732 1 2.35656 6.41564 9.23516
733 1 3.40456 8.65431 2.94132
734 1 2.18432 9.07205 1.78175
735 1 2.82001 6.58283 2.98543
736 1 1.18418 7.27283 1.84622
737 1 2.6382 5.57031 3.54177
738 1 8.987 6.93168 5.58341
739 1 1.55688 0.0923498 8.5596
740 1 1.81881 4.41429 1.79062
741 1 7.44804 9.06215 4.85227
742 1 3.628 2.25126 4.68546
743 1 6.1588 6.36604 2.43061
744 1 5.75134 4.12784 4.4358
745 1 3.75549 3.37367 1.6076
746 1 7.17885 1.08595 5.60057
747 1 7.43181 0.084292 5.85989
748 1 5.32624 8.78234 0.75192
749 1 8.49138 6.35362 3.81289
750 1 6.85247 0.533327 4.63157
751 1 1.02999 2.71385 6.07642
752 1 1.09471 3.24429 7.80456
753 1 7.85063 0.856598 7.68525
754 1 8.2442 3.6126 2.61729
755 1 2.85799 5.15865 1.15418
756 1 2.53262 4.46141 8.35276
757 1 9.37713 5.08724 4.62045
758 1 0.0818619 3.78793 5.0795
759 1 0.726077 4.20463 1.96791
760 1 2.42048 3.45385 1.84823
761 1 2.0161 1.40732 1.48632
762 1 7.57002 4.57219 2.53696
763 1 9.14017 2.82975 0.466239
764 1 3.52779 5.93488 5.80867
765 1 3.63785 7.72767 8.11038
766 1 0.616609 2.69774 3.46286
767 1 2.89393 1.32689 7.15294
768 1 6.09956 3.1288 0.307233
769 1 5.0349 4.29295 6.1164
770 1 1.69745 8.10658 1.5732
771 1 2.03068 1.59505 2.55213
772 1 8.06909 7.59912 5.5961
773 1 4.43061 5.3975 2.5703
774 1 3.97919 0.125906 0.17245
775 1 1.7648 4.8225 0.767946
776 1 0.065178 6.38629 6.39137
777 1 4.85469 6.5267 4.56673
778 1 0.548936 7.43003 2.65599
779 1 4.97906 3.09874 2.8906
780 1 5.23963 0.937759 5.94324
781 1 3.12874 5.61203 4.49101
782 1 1.92498 1.26549 8.38324
783 1 3.5571 2.30155 5.78467
784 1 0.547674 8.52268 3.10413
785 1 6.69122 5.32567 0.769728
786 1 0.945374 1.0925 2.13028
787 1 8.78931 7.9797 5.05386
788 1 8.21356 9.04731 1.88303
789 1 4.76089 0.516961 2.86318
790 1 8.9296 0.378699 1.72117
791 1 7.99095 0.596194 2.20809
792 1 1.92733 1.4735 6.6604
793 1 5.27725 2.53565 6.65122
794 1 8.93856 8.1428 9.02309
795 1 1.99378 6.40266 3.6906
796 1 1.23175 7.52158 4.69049
797 1 0.15665 2.40502 1.29359
798 1 2.43306 1.04997 5.58952
799 1 5.98002 2.51943 4.89159
800 1 2.51944 8.25714 2.42333
801 2 0.400079 1.46776 0.840565
802 2 0.46543 1.9044 3.73218
803 2 4.11438 2.94467 4.3855
804 2 5.55063 3.25712 7.16829
805 2 6.80324 4.95891 2.97857
806 2 1.16239 6.16675 3.55426
807 2 3.8933 3.82266 2.30253
808 2 4.44099 1.5636 9.00619
809 2 3.13452 4.59582 4.26879
810 2 0.418346 4.06219 4.0505
811 2 0.154755 9.26506 5.05302
812 2 5.40641 1.1983 7.55759
813 2 6.08339 8.26868 8.14684
814 2 8.77495 0.539182 7.84052
815 2 5.24362 3.99356 1.40684
816 2 3.09844 6.32821 8.69715
817 2 4.42544 1.28103 2.7078
818 2 7.25707 1.1046 0.579377
819 2 3.49389 8.66919 1.33957
820 2 3.32711 5.1469 9.01907
821 2 2.64101 0.233666 5.76413
822 2 3.17027 9.13484 0.19386
823 2 5.02633 1.23557 4.28522
824 2 8.06642 2.52686 6.69546
825 2 5.87572 2.8335 5.84033
826 2 4.90695 9.08059 1.59118
827 2 2.53353 0.698045 8.74477
828 2 7.84418 8.95856 6.3787
829 2 0.279022 2.17116 6.93504
830 2 0.193716 8.33127 6.36057
831 2 9.23713 7.12586 0.645141
832 2 5.03294 4.60822 9.38528
833 2 2.7893 1.86426 7.9176
834 2 6.91171 6.4794 6.80787
835 2 5.38257 7.25562 7.53701
836 2 1.3081 0.786495 1.32682
837 2 5.98119 4.31813 7.37353
838 2 2.29865 1.73974 5.05608
839 2 4.08195 5.36841 6.16606
840 2 4.65656 2.28138 0.678108
841 2 8.67486 1.04185 4.72372
842 2 1.97093 3.23485 3.91947
843 2 6.28355 0.251668 3.81605
844 2 4.08426 5.69265 7.81183
845 2 4.00377 8.79847 9.14735
846 2 9.26154 7.24988 6.78302
847 2 7.79508 4.61854 0.0644478
848 2 7.83996 8.15761 8.21633
849 2 5.51894 5.96333 4.88871
850 2 7.82574 2.97126 3.06712
851 2 3.0045 5.8067 2.76974
852 2 1.61645 4.24091 4.4444
853 2 6.57995 3.97682 5.48062
854 2 2.21841 1.24859 0.580586
855 2 3.73693 0.44494 1.6498
856 2 7.0812 0.613451 6.50613
857 2 7.90184 7.07427 4.08784
858 2 0.521558 5.83375 6.86544
859 2 9.40655 1.99069 8.25713
860 2 4.88871 7.36951 4.17585
861 2 4.78642 3.99068 8.06157
862 2 0.611357 7.5438 5.33059
863 2 4.30081 9.4054 7.61827
864 2 9.0753 7.05423 3.89564
865 2 3.3231 3.29186 7.2314
866 2 7.03196 3.0678 2.44337
867 2 7.72859 2.02986 1.62041
868 2 0.0506293 3.21015 5.82391
869 2 6.50807 6.23955 5.78522
870 2 4.34997 4.93177 3.33331
871 2 2.77655 6.27327 4.04107
872 2 4.15615 9.36628 4.84316
873 2 6.79508 9.35607 5.29654
874 2 8.74205 8.22752 4.21285
875 2 4.86874 7.93004 5.75663
876 2 0.941866 0.663248 4.28487
877 2 7.62732 0.922333 3.82029
878 2 0.141291 5.70406 -0.0334459
879 2 8.93061 5.70935 7.74299
880 2 3.01742 3.43512 1.08726
881 2 5.29681 7.53235 1.74095
882 2 1.87217 3.0075 8.28078
883 2 8.04494 0.136558 5.21445
884 2 9.19548 5.01341 6.05465
885 2 5.53706 1.59963 6.52398
886 2 5.48932 0.130172 6.20111
887 2 0.50624 1.20833 5.89041
888 2 6.32744 8.24679 2.12256
889 2 8.23977 6.70881 7.76941
890 2 8.69375 2.66644 5.68806
891 2 6.88941 6.04867 2.98637
892 2 3.20736 2.66312 3.28189
893 2 8.88921 8.82785 0.152793
894 2 0.380998 8.16855 1.18539
895 2 3.52635 5.25359 5.24923
896 2 6.08532 8.37718 6.41857
897 2 4.53351 1.41718 7.76097
898 2 1.8032 1.62587 3.46862
899 2 3.60446 4.74185 7.28658
900 2 5.26044 5.03975 5.42062
901 2 3.03949 0.956893 4.09257
902 2 1.84366 7.91663 7.3953
903 2 2.90132 8.01522 3.39058
904 2 0.344796 0.145033 8.1856
905 2 2.87459 2.78954 6.12688
906 2 6.0071 3.30718 4.41357
907 2 1.29064 5.68624 4.48822
908 2 0.756468 8.57729 7.55096
909 2 8.08506 3.99955 4.97361
910 2 5.18948 2.3175 8.47911
911 2 3.74406 8.12974 4.47887
912 2 1.27572 1.44897 7.55364
913 2 5.36748 5.24666 1.40951
914 2 3.50429 0.393562 7.98599
915 2 1.65955 7.89106 6.36875
916 2 3.25934 7.45575 6.57284
917 2 0.942696 8.00225 0.199307
918 2 7.5556 2.36131 8.17191
919 2 5.63264 0.490639 2.63018
920 2 0.913582 7.74753 6.84964
921 2 7.69256 5.63949 3.94594
922 2 8.38001 5.71915 8.79037
923 2 8.32417 5.63207 7.04075
924 2 3.49278 6.79707 0.137147
925 2 3.20067 9.20376 4.52622
926 2 4.77803 3.53527 5.52849
927 2 8.10304 2.30286 4.06384
928 2 4.37005 2.60282 6.07037
929 2 6.47625 4.10192 2.01943
930 2 4.82687 8.85239 6.51235
931 2 6.27698 6.39352 9.28083
932 2 2.92325 8.79951 7.14834
933 2 4.93258 2.43638 3.57872
934 2 2.79362 7.65208 1.91044
935 2 8.65184 7.85839 7.04959
936 2 3.98144 0.0712095 3.40408
937 2 5.48785 7.61542 0.00304435
938 2 8.53994 1.46172 6.94768
939 2 8.76622 4.7133 9.0853
940 2 7.22653 8.45063 5.82039
941 2 9.05378 4.53688 7.02404
942 2 1.72163 2.80912 5.43058
943 2 6.34024 2.37101 2.52322
944 2 8.14487 6.24362 1.74413
945 2 4.00655 6.36803 7.11126
946 2 4.3075 0.80478 6.34912
947 2 6.04467 4.33334 8.56494
948 2 4.58 8.97098 0.463649
949 2 1.23133 5.00522 1.66476
950 2 3.65326 7.06122 3.47943
951 2 8.73928 1.03253 6.10946
952 2 6.43785 7.28385 5.46342
953 2 1.31972 1.08938 8.93863
954 2 1.99316 7.40291 9.16347
955 2 5.54374 8.63602 5.02818
956 2 4.61795 6.37088 8.81746
957 2 1.41118 9.28801 6.72013
958 2 6.37489 0.50105 1.05494
959 2 4.40325 5.41801 1.65839
960 2 7.63103 4.64462 6.2603
961 2 1.53457 6.16464 0.0931514
962 2 6.82534 2.97973 3.35623
963 2 7.52097 3.28293 5.29352
964 2 5.21654 4.89858 7.1334
965 2 4.34478 2.03791 5.19952
966 2 6.94139 7.92129 0.234414
967 2 6.88247 7.18574 1.00394
968 2 9.01701 0.952825 3.72555
969 2 7.76096 7.10558 4.94143
970 2 8.75935 0.766929 9.29678
971 2 6.89131 4.5314 0.761407
972 2 3.38129 6.77674 7.90273
973 2 8.70493 1.19396 2.26474
974 2 7.64724 1.91272 5.62123
975 2 9.10513 7.35811 8.61669
976 2 9.15662 9.33374 6.88951
977 2 3.70172 9.16815 5.94336
978 2 0.820775 5.49849 8.2097
979 2 8.08324 3.31401 1.68024
980 2 1.81905 9.37415 3.30465
981 2 2.05838 4.93427 3.13508
982 2 9.10732 5.60632 3.98759
983 2 8.97426 3.18279 7.33864
984 2 7.01635 0.729635 2.2454
985 2 4.4513 6.69468 1.03207
986 2 4.09688 8.16983 2.75839
987 2 5.54299 0.25937 7.50594
988 2 0.82139 5.13283 3.41358
989 2 8.28447 8.28066 1.12885
990 2 1.41164 2.58806 0.335329
991 2 8.79621 9.16671 3.93829
992 2 7.32871 3.75785 8.69319
993 2 1.38788 4.11264 2.52073
994 2 2.05785 3.02927 2.5253
995 2 8.68565 3.12588 9.13281
996 2 5.43316 5.202 3.86522
997 2 0.830978 2.68396 1.91035
998 2 8.78889 0.25122 2.56003
999 2 7.26093 8.64074 3.39367
1000 2 7.45573 9.34104 8.82324

Velocities

1 -0.995725 -0.180036 1.00548
2 0.560962 0.502546 0.967185
3 0.279647 0.330965 -0.0760832
4 -0.137755 -0.370945 -0.367248
5 -0.261064 0.113023 -0.753301
6 -0.134786 -0.608566 0.875182
7 0.969539 0.4506 -0.327423
8 0.0187843 1.26998 0.899885
9 -0.555402 0.837933 0.253725
10 -0.436213 -0.0179698 0.843008
11 0.914957 0.353421 -1.09973
12 -1.04965 -1.11341 0.878888
13 -0.183616 -0.615552 -0.611862
14 0.274507 -0.360967 -0.544044
15 -0.0794625 0.396553 0.853974
16 0.0391426 -0.215834 -0.830257
17 0.0999401 0.655264 1.07813
18 -1.15736 0.686357 -0.244637
19 1.49284 0.0743136 0.107186
20 1.4964 -1.2831 0.482852
21 -0.305504 0.159786 -0.517483
22 0.450082 0.327602 -0.115931
23 -0.533654 0.260128 -0.0819171
24 -0.827235 0.249166 0.0388763
25 -0.979735 -0.175316 -0.624245
26 0.218049 1.06114 -0.309696
27 1.20204 0.535124 0.130046
28 -1.01678 0.523714 -0.40538
29 -0.495005 0.497805 0.208759
30 1.78081 -0.804078 -1.50714
31 -0.351819 -0.118843 -0.470866
32 -0.127297 0.0354721 0.777295
33 0.391469 0.0721579 0.219083
34 -0.792473 -0.810071 -0.377754
35 0.529152 -1.26336 -0.13852
36 -1.06909 0.667873 -1.40999
37 -0.16135 -0.24681 -0.799333
38 -0.17606 0.471328 -0.457581
39 -1.16042 -1.26063 -1.4501
40 -0.272729 -0.1821 -0.18662
41 -0.764239 -0.0236886 -0.314568
42 -1.11239 0.835107 -1.11901
43 0.807753 -0.898946 0.55098
44 1.87823 -0.428599 0.0954212
45 0.446774 0.39703 0.0712042
46 -1.03669 -0.805068 -0.0154038
47 -2.05547 0.183131 -1.50647
48 0.544839 0.162735 -0.174675
49 0.898347 0.60441 0.250249
50 -0.456663 0.0587853 1.39985
51 0.142012 0.00984841 -0.353239
52 1.06303 -0.0906347 0.478409
53 -0.385403 0.0277361 -0.254913
54 0.922369 0.754596 -0.0140903
55 1.26806 0.908607 0.687367
56 -0.616765 0.194842 0.640648
57 0.14207 -0.511875 -0.275788
58 0.301326 0.779389 -0.567935
59 -0.440847 0.484677 -0.46542
60 -0.0521292 0.385751 0.268651
61 -0.0365899 -0.728033 1.19047
62 -0.606723 -0.184738 0.826227
63 0.12277 -0.983028 0.618952
64 -0.529918 -0.287978 -0.222989
65 0.709722 0.113917 -0.592183
66 0.679373 0.434939 0.635468
67 -0.582125 0.898808 0.279697
68 -0.0613093 -1.30413 0.308772
69 -0.753974 -0.84945 -0.825382
70 -0.056503 0.423362 -0.355313
71 0.471293 0.556263 -0.389564
72 -1.18296 -0.542094 -1.1444
73 0.311689 0.644517 0.150882
74 -0.471746 1.57786 -0.457512
75 0.310685 0.653703 -0.388352
76 -0.142948 -0.369351 0.928932
77 -0.942842 -0.413427 0.687419
78 0.371034 0.0805997 -1.2638
79 -0.404102 -0.77748 0.628575
80 -0.991542 0.916744 0.0633453
81 0.400539 0.168024 0.620403
82 -0.357446 0.0115837 -0.380058
83 0.624274 0.449242 0.857621
84 0.58117 0.26615 -0.192085
85 0.701899 0.237162 -0.124433
86 -1.33383 -0.518811 0.712574
87 0.443287 -0.217126 -0.00878685
88 1.53702 -0.381513 0.547839
89 0.298081 0.796073 -0.189797
90 -0.808873 0.103717 -0.947699
91 -0.016218 -0.312265 -0.202843
92 0.358464 -0.116319 -0.364675
93 -1.11255 -0.375965 0.990368
94 -0.945452 2.00638 -0.830303
95 0.0610821 1.32829 0.919273
96 -0.66247 -0.0771951 -0.703154
97 0.128386 -0.590644 0.244116
98 0.553253 -0.0904584 0.778241
99 0.149615 -0.907674 -0.243506
100 -0.876178 1.10924 1.18795
101 0.0914165 -0.534372 -0.00868556
102 -1.0989 0.101869 0.396981
103 0.64632 0.779179 1.34215
104 0.0132123 -0.884051 -0.156618
105 0.16831 0.0500162 0.443976
106 0.872849 0.364624 -1.65037
107 -0.814009 -0.0648667 -0.823964
108 0.131679 -0.725986 -0.855694
109 -1.0663 0.427618 -0.465187
110 -0.67666 0.43689 -0.610299
111 -0.563793 -0.53164 0.840916
112 -0.496692 1.43931 0.875272
113 0.373657 -1.4611 0.0369164
114 0.181448 -0.432755 -0.288109
115 0.759871 0.980289 0.823478
116 -1.22215 0.296801 -0.385048
117 0.178054 -0.0246527 0.751405
118 1.13378 -0.0225758 -0.0540449
119 0.531171 -0.757717 0.780463
120 1.30284 -0.788951 0.410798
121 0.374998 -0.063607 0.857651
122 -0.216299 0.312697 -2.26569
123 1.50204 0.380495 -0.611158
124 0.259584 -0.180429 -0.583802
125 0.17403 0.884236 -0.933205
126 -0.0947653 0.40425 -0.704081
127 0.564363 -1.44291 0.641861
128 0.0926352 -0.845226 -0.511315
129 -0.356249 1.20317 -0.0093303
130 0.780542 -0.206206 0.433854
131 -0.752927 0.0847187 1.4082
132 0.275829 0.744004 0.108757
133 0.158564 -0.515392 0.85071
134 -0.199939 -0.579889 -0.0982655
135 0.346566 0.456288 1.16332
136 0.3788 -0.753606 0.307912
137 0.634975 0.969231 -1.24194
138 0.109552 -0.0733342 0.100246
139 1.32216 0.330663 -0.708844
140 0.014223 0.757242 -0.604901
141 0.268774 1.28634 1.18562
142 -0.303222 1.42974 0.700845
143 0.49496 -1.67675 0.314652
144 -0.690404 0.117154 1.68653
145 -0.367229 1.05098 0.955722
146 -0.46812 -0.102274 0.551224
147 -0.877811 -0.0872689 -1.01313
148 0.607159 -2.03128 0.395755
149 0.924505 0.364448 0.580787
150 0.0987601 0.601473 -0.0046981
151 0.267061 1.14186 -2.16291
152 -0.590877 -0.471464 -0.815219
153 -0.0482634 -0.77344 -0.944787
154 0.461877 -0.618281 1.32119
155 -0.126717 0.816418 0.0201695
156 0.620475 0.28155 -1.15598
157 -0.449411 -0.5431 -1.13603
158 0.878811 -1.07498 0.975515
159 -0.37022 0.124136 -1.33615
160 0.617302 -1.65263 0.736773
161 -0.952712 0.97717 0.552695
162 -0.334456 -0.469819 0.584151
163 -0.961235 -1.05471 0.507651
164 1.1872 -1.09584 -0.231282
165 -0.567954 -0.396682 -0.27857
166 -1.21831 -0.240363 0.351646
167 -1.74521 -0.313087 0.011047
168 0.702876 -0.201781 -0.410457
169 0.64047 0.458063 -0.891061
170 0.0198193 -0.211794 -0.342564
171 -0.774188 0.277029 -0.491088
172 -1.25067 1.47802 -1.07925
173 -0.70787 -0.739431 1.13958
174 -0.169553 0.551222 0.136899
175 1.03405 0.490911 -0.116461
176 -0.129206 -0.923952 -0.183897
177 0.405626 -0.449452 0.184677
178 -0.586249 0.57673 -0.794221
179 -0.369731 -0.906216 0.701456
180 0.0565311 0.625851 0.445535
181 0.524451 0.472604 0.419812
182 0.0714553 0.731924 -0.628519
183 -0.557061 -0.600988 -1.26192
184 0.0561301 0.763416 0.592377
185 -0.29781 -0.771598 0.779709
186 -0.284639 -0.755881 0.347036
187 -0.473034 -1.33229 -0.171877
188 0.0202134 -0.103845 0.615399
189 0.832355 -0.0651992 0.316427
190 -0.5595 1.0465 -0.618636
191 0.844698 0.513323 -0.571733
192 -0.0589563 -0.188552 -1.23897
193 -0.0899302 -0.586422 -0.217693
194 0.892479 0.445834 -0.302891
195 0.243532 -0.435125 0.323564
196 -0.817432 -0.681943 0.141383
197 -0.793756 0.0561802 0.808395
198 -0.997453 0.031402 0.0168755
199 0.0881435 0.322196 0.0236706
200 1.09566 -1.43053 0.443261
201 -0.209024 -0.16452 0.137863
202 0.668476 0.0802577 -0.137745
203 0.621649 0.807953 -0.471916
204 1.40924 0.317854 0.366817
205 0.24793 -0.872851 1.22782
206 0.14579 0.746932 0.316332
207 -0.625378 -0.26251 -0.979453
208 -0.938192 0.831447 0.0490113
209 1.26027 1.38197 0.210585
210 0.117415 0.825975 -0.401294
211 -0.0611764 0.539239 -0.292783
212 -0.976603 -0.0237496 0.162012
213 0.64202 -0.694665 0.429319
214 0.817303 -0.374295 0.960007
215 0.740149 -0.570427 -0.278792
216 -0.158355 -0.969676 1.29587
217 -0.233348 -0.971496 -0.828085
218 -0.724693 -0.0813519 0.348399
219 0.73885 -0.748929 -0.272315
220 0.0636268 -1.2513 0.686452
221 -1.02722 -1.47895 0.894607
222 -0.444316 -0.0184039 -0.0737985
223 -0.488975 -0.638739 1.47284
224 -0.802094 -0.538124 -0.47464
225 -0.376042 -0.504797 -0.96502
226 1.41214 -0.53974 -0.27735
227 -0.0810587 1.28993 -0.118824
228 0.675027 -0.186975 -0.175134
229 -0.563043 -1.1886 1.2899
230 0.607379 -0.351075 0.205039
231 1.22514 0.560232 0.00179224
232 -0.458651 0.425227 -0.353096
233 -0.41325 -0.651994 -0.566495
234 -0.184304 -0.640201 0.375143
235 -0.631061 0.225048 -0.0286355
236 0.287792 -1.12212 0.20329
237 0.178106 -0.0676547 -1.21083
238 -1.8512 -0.544009 -0.14779
239 0.455886 -0.752586 0.0179679
240 0.494119 0.0837821 -0.707701
241 0.557696 -0.197517 1.16567
242 -0.71238 -0.00145364 -0.497335
243 1.0689 0.21936 0.215103
244 0.50713 -0.194233 0.679461
245 0.477495 0.200032 0.657196
246 -0.0766904 -0.183404 0.0194494
247 0.992738 0.307078 0.00704574
248 -1.12055 -0.264389 -1.47384
249 -0.749389 0.184797 0.0491637
250 1.08887 1.31664 -0.0730035
251 -0.642021 -1.09554 -0.11218
252 -0.923989 -1.76257 -0.602031
253 -0.451917 -0.926797 0.743163
254 -1.54707 0.930892 0.0246
255 -0.126593 -0.315211 -0.232642
256 -0.151097 0.819905 -0.00121214
257 -0.199032 1.06316 -0.14705
258 0.454899 0.444878 -1.11623
259 1.19183 0.500765 -0.0189811
260 -0.0263398 -0.209165 0.162392
261 0.706068 -0.347312 0.504461
262 -0.37461 -1.29016 -0.490993
263 0.629231 0.77669 1.12991
264 -1.31877 -0.328948 -0.362051
265 0.210585 1.17097 -0.547694
266 0.127236 -0.143415 -0.563521
267 0.561354 -1.00224 -0.290095
268 -0.939793 0.679736 0.399812
269 0.975985 -0.127984 -0.101498
270 0.87569 0.21973 -0.419731
271 -0.879074 -0.0925799 0.409688
272 0.323214 0.216556 0.323084
273 -0.409617 0.4534 -0.478484
274 -0.686918 0.855496 0.522128
275 0.181205 0.642908 0.452647
276 -0.426197 -0.539572 1.47345
277 -0.60941 0.290492 0.525796
278 0.593756 -0.141999 1.19043
279 -0.0602331 -1.11534 0.87791
280 -1.12219 -1.60198 0.415596
281 0.400403 -0.660954 -0.169954
282 0.352895 0.579955 -1.52044
283 0.604783 0.519412 0.802376
284 -0.329687 -0.251686 0.268964
285 0.172111 -0.852746 -0.741444
286 -0.243175 0.237328 0.257042
287 0.348099 1.35816 -0.201463
288 0.274902 -0.85718 -0.615781
289 1.14441 0.315338 0.331931
290 0.989864 0.907219 0.407031
291 0.0208683 0.604793 0.351652
292 2.00487 -0.374265 -0.159706
293 0.359427 0.768414 0.492918
294 0.117909 1.46665 0.415455
295 -0.850871 -0.330634 -0.853896
296 1.44623 0.000153876 -0.60704
297 -1.34476 -0.411539 -0.40176
298 -0.197723 0.620069 0.87383
299 1.0477 0.607082 -0.304876
300 -0.153278 -0.901952 0.0794073
301 -0.241383 0.534553 -0.00273176
302 -1.20467 0.167786 -0.580272
303 0.0299515 0.672414 -0.873066
304 -0.627734 0.595118 1.88756
305 0.755218 0.667808 1.68091
306 0.358668 0.0522124 -0.726314
307 -0.122952 0.0619819 0.0353371
308 1.18324 0.388995 1.08646
309 -0.239348 -1.51809 -0.530589
310 0.325226 -0.340986 -0.442663
311 0.17983 -0.29964 -0.622888
312 -0.358594 -0.089335 0.421602
313 0.219371 -1.17019 0.32655
314 -1.38031 0.112157 1.09401
315 -1.38424 0.0852278 0.635501
316 -0.230678 0.529368 0.186654
317 -0.526841 -0.270015 1.78499
318 -0.675224 -0.0900863 0.0675904
319 -1.34384 -0.68765 -0.550069
320 -0.0287831 0.156048 -0.199374
321 -0.703068 -0.0612265 -0.349119
322 1.28406 -1.57991 -0.698858
323 -0.321546 -0.300939 0.229044
324 -0.240248 -0.519737 0.393267
325 -0.601315 1.13329 0.0100402
326 -0.174589 0.573404 -0.0672692
327 0.381469 -0.120656 -1.21978
328 0.693536 0.57532 -0.599833
329 -0.813409 -0.00978128 0.502642
330 -0.319209 0.650166 -0.161629
331 0.0288195 -0.0660561 0.227202
332 0.346006 0.840619 -0.0241061
333 0.000155324 -0.313129 -1.04657
334 -0.612984 -0.238041 -0.718078
335 0.638584 0.693702 0.130156
336 0.00754338 -1.66364 0.455246
337 -0.07339 -0.743458 -1.14413
338 -1.2968 -0.59242 0.0584009
339 0.311534 0.278323 0.249819
340 -0.0734863 -0.104005 -1.20116
341 0.0340341 1.12668 -0.0620055
342 -0.410906 -0.521706 0.742963
343 -0.602274 -0.127133 1.3532
344 0.823896 -0.273393 -0.457014
345 0.621861 0.224188 0.117193
346 0.797936 0.338842 0.461234
347 -0.993025 -0.592289 -0.26149
348 -0.871211 1.37628 0.0976472
349 -0.194602 1.37915 0.485005
350 0.188348 -0.0653812 0.814523
351 0.148711 0.184197 0.0710429
352 -0.522958 0.428083 -0.98535
353 -0.0530071 -0.0588916 -0.443067
354 0.410507 0.282641 0.474504
355 -0.561077 0.467248 0.658859
356 0.77238 -0.162023 0.372173
357 -0.32894 0.176329 0.107926
358 -0.113999 0.454944 0.727216
359 1.0092 0.131938 -0.282163
360 0.705353 -0.426039 -0.793865
361 -0.64356 -0.109098 0.298448
362 -0.419732 -0.622519 0.638672
363 1.12093 -0.113918 0.360287
364 -0.988752 0.0326009 -1.44591
365 0.690252 -0.0545305 -1.14357
366 0.534837 0.198289 0.224227
367 0.117812 -0.188324 -1.50605
368 0.0240941 0.661503 0.961452
369 -0.574354 -0.551172 -1.45011
370 -0.294619 -0.324177 0.147952
371 -0.661826 -0.258268 -0.154227
372 -0.284802 -1.12394 0.70098
373 -0.141465 -0.337524 -0.506577
374 0.246602 -0.28933 0.412153
375 0.929092 0.361593 0.00974913
376 -0.643516 0.583957 0.0166387
377 0.926054 -0.27767 -0.0863909
378 -0.593016 0.0930736 -0.674661
379 0.745654 -0.733048 0.247546
380 -0.320089 0.197598 0.891491
381 -0.323467 -0.348848 0.949843
382 0.582599 -0.537321 -0.536235
383 -0.270734 0.7698 -0.53477
384 -0.0721873 0.807212 0.251285
385 1.14067 1.6504 -0.234619
386 0.732729 0.117477 0.398082
387 -1.00834 -0.445991 -0.268958
388 0.117615 -0.121423 -0.10515
389 0.251534 0.217128 1.18041
390 -1.08225 -0.19117 0.156869
391 0.356602 -0.492679 -1.20106
392 0.683291 -0.292767 0.0616679
393 1.3048 0.899776 0.201328
394 -0.361134 0.423854 0.673179
395 0.879701 0.334386 -0.458964
396 0.625084 -0.473891 0.252581
397 0.325393 0.565495 -1.69692
398 -0.796774 -0.814958 -0.226428
399 -0.408162 0.439321 -0.557355
400 -1.34961 -0.313124 -0.664397
401 0.474871 0.102985 1.23397
402 0.263596 0.566165 -0.262463
403 -0.226606 -0.455701 0.169196
404 0.252091 -0.558377 0.712751
405 -0.239405 1.43268 -0.688954
406 0.209209 0.194448 -0.152069
407 -0.247253 -0.887361 -0.4898
408 -0.982418 0.145698 0.517381
409 0.670067 -1.11767 0.861652
410 0.156688 1.28458 -0.355837
411 0.783203 0.249474 -1.19638
412 -0.143416 0.565332 -0.343315
413 -0.34939 0.115764 -0.674641
414 -1.8857 0.501586 -0.886156
415 0.16128 -0.830841 0.618193
416 -0.0797097 0.0384002 -0.723755
417 -0.00137285 -0.603727 0.22504
418 0.161652 -1.37959 -0.71397
419 -0.462486 0.700927 1.10566
420 -1.38668 -1.47563 0.0941678
421 -0.287256 -0.695488 0.38119
422 -0.135285 -0.890745 -0.234517
423 0.876153 0.649618 0.226826
424 1.12001 -1.14202 0.89957
425 0.0232148 -0.348742 -0.490239
426 0.188509 -0.934455 -0.649753
427 0.029548 1.08242 -1.72939
428 1.12651 0.133495 -1.2743
429 -1.29278 0.0616363 0.409009
430 -0.148461 -0.615768 -0.370718
431 -0.617234 -0.609193 0.577606
432 -1.7929 0.746409 -0.450268
433 1.03666 0.0237238 1.281
434 -1.67869 0.57228 -0.345976
435 0.74583 -1.93962 1.12187
436 0.895229 0.706462 0.224466
437 -0.884444 -0.990694 -0.21137
438 0.914592 0.554024 0.616449
439 1.08505 -0.491871 -0.531928
440 0.173733 -0.981536 0.389593
441 0.569589 0.599166 0.19433
442 -0.862344 0.292733 0.647592
443 1.44093 1.27251 -1.08496
444 0.300732 -0.190285 0.988006
445 -0.0650634 0.104252 -0.412844
446 -0.917805 -0.438614 0.132156
447 0.598937 -0.154458 0.468565
448 0.600914 0.543469 -0.111256
449 0.0702396 -0.438776 0.0146112
450 -0.591814 -0.0561251 0.368659
451 -0.373369 0.531457 1.06659
452 -1.47858 -0.788418 0.674937
453 0.869747 -1.35607 -0.68926
454 -0.899531 0.671338 0.159411
455 0.195183 -0.353045 -1.36576
456 -0.12925 1.1009 0.613628
457 -0.047088 0.225777 0.183575
458 -0.00374914 -0.127937 0.0763104
459 -1.20628 -0.85794 -0.556735
460 0.397491 -0.449355 -1.47962
461 1.06285 -1.20375 1.17684
462 0.0526608 0.41408 -0.602235
463 1.06883 -1.01151 -0.153635
464 0.644799 2.68158 1.08895
465 -0.653917 -0.0251374 -0.678804
466 1.28304 0.458845 -0.250661
467 -0.65857 1.04789 -0.122094
468 0.679594 -0.289757 -0.930231
469 0.415463 -0.2805 -0.851717
470 -0.90205 0.721786 -0.897526
471 0.434717 0.445553 -0.0768805
472 -0.681606 -0.169794 -0.548247
