78 1 1.42173 6.52597 2.26928
79 1 6.43562 0.934511 6.53095
80 1 9.24525 7.43967 8.74131
81 1 1.94231 8.51843 6.24491
82 1 4.94772 8.17357 3.62693
83 1 5.14441 4.85294 5.34521
84 1 0.575251 6.8585 5.46941
85 1 1.45071 2.01817 8.29879
86 1 4.15521 2.30154 0.758477
87 1 4.96136 3.00091 3.39576
88 1 9.09694 1.10488 7.2615
89 1 1.19818 5.22877 3.56907
90 1 5.29396 3.52805 0.867934
91 1 7.29195 6.1415 6.08265
92 1 7.59486 8.48211 7.83741
93 1 2.52826 8.97006 4.58319
94 1 0.255001 6.64465 3.72605
95 1 8.61717 7.14566 3.82139
96 1 5.17335 8.68373 7.33015
97 1 0.993282 2.89829 0.735243
98 1 5.35036 8.34745 1.95921
99 1 2.6553 0.536646 4.0769
100 1 6.21179 8.40595 4.97509
101 1 4.38356 5.12337 3.72556
102 1 3.69684 7.69296 2.5278
103 1 2.78039 8.74927 3.58484
104 1 2.061 7.95805 3.56206
105 1 7.62302 1.1962 4.81009
106 1 8.36934 0.844868 6.16033
107 1 8.0596 7.0722 2.1808
108 1 0.0734394 2.30073 3.93581
109 1 6.29638 3.18432 1.10526
110 1 0.0917076 4.41313 7.53842
111 1 7.64517 5.01359 7.6581
112 1 6.83342 0.221834 0.410217
113 1 4.56011 4.49309 8.41069
114 1 0.6045 1.97921 0.443123
115 1 5.56243 0.586569 3.66589
116 1 5.49135 2.64637 8.67014
117 1 7.64921 8.82568 0.233497
118 1 7.65706 1.83678 5.96243
119 1 4.90885 0.216445 6.92565
120 1 0.812676 6.82731 9.38248
121 1 5.68866 9.06659 4.06693
122 1 0.864312 7.65964 8.83728
123 1 2.11387 7.48679 5.87851
124 1 5.15554 1.1621 6.36356
125 1 5.71118 5.98825 6.38223
126 1 0.0187246 4.44304 0.890838
127 1 3.54627 8.69037 4.32217
128 1 4.8447 5.48607 8.45246
129 1 4.00859 5.02106 0.981587
130 1 3.76446 0.23027 3.94893
131 1 9.09248 2.06674 2.79253
132 1 7.39516 3.28048 4.86907
133 1 6.46516 8.24163 1.99159
134 1 0.449535 6.16864 4.74105
135 1 3.92095 8.75972 3.3698
136 1 9.34031 1.08894 6.2436
137 1 1.99928 4.97165 0.938732
138 1 8.729 2.84439 8.74582
139 1 0.174466 1.96864 5.79429
140 1 2.77425 4.0121 5.93368
141 1 3.48043 8.64612 8.16469
142 1 3.58042 2.98837 1.25553
143 1 4.67517 5.84369 0.658275
144 1 0.459082 3.07564 5.65782
145 1 8.51399 3.93054 0.794548
146 1 6.4082 1.3189 0.0622988
147 1 5.42292 1.9187 7.28256
148 1 8.87876 4.78745 8.86522
149 1 2.14361 8.95132 2.82703
150 1 5.69127 0.776037 2.67094
151 1 0.449286 0.0321722 4.93399
152 1 6.20956 0.111042 8.98194
153 1 1.9905 6.35238 1.44932
154 1 4.79973 7.92295 0.773313
155 1 9.27789 8.683 3.03923
156 1 3.93111 7.04652 3.43887
157 1 6.51536 4.19164 6.61791
158 1 2.29976 6.49811 8.54942
159 1 1.31443 6.83038 6.19532
160 1 4.62939 1.22285 7.36681
161 1 1.24127 3.81125 6.1911
162 1 8.23559 1.99492 8.5534
163 1 0.730158 2.67446 4.69127
164 1 5.91842 8.24948 1.02291
165 1 6.76027 3.02378 0.155288
166 1 5.27229 5.84112 3.79086
167 1 3.63873 6.60106 2.52196
168 1 6.75666 3.99382 9.11015
169 1 2.04924 6.57941 7.53293
170 1 9.00287 3.06362 3.25064
171 1 7.07042 7.44282 2.25563
172 1 2.93211 3.51223 9.12975
173 1 9.04741 5.33763 0.411306
174 1 0.372224 4.25244 5.74703
175 1 7.18032 6.42196 1.70929
176 1 2.53254 9.15021 6.76672
177 1 5.53327 8.31985 9.41874
178 1 8.28958 3.22481 4.47253
179 1 4.93348 0.197585 5.82405
180 1 8.6147 9.08017 4.65624
181 1 7.00172 6.8228 4.17619
182 1 5.76409 2.96101 5.61997
183 1 2.34436 5.53409 9.11597
184 1 3.52861 0.105829 8.54281
185 1 3.61042 6.60005 6.86222
186 1 3.03914 5.01608 5.74467
187 1 2.5492 1.39861 6.04982
188 1 3.73757 6.36459 0.798436
189 1 3.5795 4.56134 3.24312
190 1 5.96125 4.26772 1.33816
191 1 4.31265 4.99233 9.25941
192 1 0.336926 5.04522 8.25387
193 1 3.3892 7.26539 8.42183
194 1 1.29101 8.65588 9.38648
195 1 7.4961 -0.00858642 3.33544
196 1 2.44849 1.58174 4.2338
197 1 6.89162 5.68804 8.31956
198 1 2.83192 1.92245 9.36956
199 1 8.96918 6.89657 4.85751
200 1 4.47355 9.04766 8.12665
201 1 4.08849 2.24838 3.12547
202 1 8.22613 8.89505 2.77771
203 1 5.34444 7.82186 6.85332
204 1 4.97732 2.84562 7.73265
205 1 5.12768 8.68787 5.14122
206 1 1.57426 2.20332 4.31264
207 1 7.92183 3.25576 9.357
208 1 7.70687 4.94434 4.72842
209 1 5.86103 0.660729 5.68645
210 1 1.32264 0.676261 8.2391
211 1 9.1542 2.1456 1.04908
212 1 6.39631 6.70565 2.49109
213 1 2.52164 3.50525 3.9212
214 1 8.99818 2.20679 7.69212
215 1 3.3664 5.45974 3.62749
216 1 4.98865 5.93248 5.48365
217 1 3.59971 1.32692 7.14484
218 1 3.08248 3.49136 1.96388
219 1 5.79357 3.5291 9.2329
220 1 0.204794 1.899 6.78524
221 1 6.71173 0.0693712 5.44954
222 1 8.19647 5.05279 2.17635
223 1 2.11076 1.12611 7.81452
224 1 7.30987 6.89167 5.25766
225 1 7.00688 5.16219 6.47488
226 1 0.966997 8.20789 4.0231
227 1 4.8775 7.00215 3.9263
228 1 7.35029 2.55963 8.62056
229 1 2.9403 0.856848 1.44185
230 1 4.47845 3.82088 7.68569
231 1 6.2456 6.23019 7.36678
232 1 8.85195 5.91936 2.14838
233 1 6.76608 7.82117 8.14564
234 1 5.29215 9.21696 9.02597
235 1 6.98902 6.81554 6.83776
236 1 1.28173 6.3059 8.55566
237 1 7.11198 1.10441 0.756494
238 1 6.53063 6.77955 0.454877
239 1 3.89023 8.07915 6.12117
240 1 3.93644 2.60211 5.87228
241 1 3.50605 5.03198 1.89848
242 1 7.52652 3.31263 2.3144
243 1 1.76553 8.47673 0.922009
244 1 6.10223 7.30399 7.40849
245 1 5.59497 3.8338 3.17805
246 1 0.481236 9.25704 0.220523
247 1 4.54083 4.04173 3.39647
248 1 4.03506 8.79285 5.19651
249 1 2.03267 5.46084 6.1304
250 1 4.62554 5.48379 4.72381
251 1 6.62323 1.69853 7.32492
252 1 1.25687 2.67584 3.41984
253 1 8.36061 4.34859 3.06044
254 1 3.46393 1.76971 1.61674
255 1 7.73186 1.91879 1.10041
256 1 1.08444 2.63856 9.13025
257 1 5.0344 0.853298 1.15916
258 1 2.28004 8.42786 1.83206
259 1 4.0578 5.99474 7.90554
260 1 2.62255 2.83215 0.626127
261 1 7.86746 5.34949 8.70706
262 1 4.56572 1.32272 9.15544
263 1 6.13319 4.24294 4.07298
264 1 7.22613 5.85625 7.18362
265 1 4.97491 4.49581 4.31628
266 1 5.59026 6.68632 5.0507
267 1 6.90668 3.0861 3.10812
268 1 4.95931 8.55214 6.24072
269 1 3.3215 5.33971 0.167756
270 1 8.99118 0.0172894 2.27256
271 1 6.42063 7.39269 1.35262
272 1 0.00794735 0.247746 3.30678
273 1 8.28525 2.7528 2.6711
274 1 5.26504 6.73328 7.05298
275 1 5.08526 5.50594 2.73036
276 1 7.75568 7.13795 3.20276
277 1 4.56643 9.02208 4.23607
278 1 1.30067 4.78867 5.77438
279 1 1.81045 7.70458 2.48081
280 1 3.24208 2.02055 2.67444
281 1 5.80695 7.53412 3.70428
282 1 0.171038 7.67516 2.41363
283 1 0.0145039 7.76027 3.5666
284 1 6.36668 7.3818 4.82861
285 1 6.76956 8.16385 4.05846
286 1 2.77838 0.0269032 7.77052
287 1 2.783 0.830555 6.99555
288 1 3.41689 7.7095 7.47111
289 1 6.37783 2.20182 3.54226
290 1 3.11515 6.44441 7.79774
291 1 4.92554 4.17131 0.00483429
292 1 0.455431 7.96326 5.98612
293 1 0.472671 1.63956 3.19043
294 1 9.29378 5.90838 7.64778
295 1 7.8448 4.29841 6.55183
296 1 7.47612 7.65889 1.34646
297 1 6.22223 3.19693 3.86561
298 1 3.31035 5.95104 6.04714
299 1 6.12115 6.4989 3.91415
300 1 0.562492 4.45139 1.81981
301 1 2.55176 0.95086 5.07563
302 1 7.36122 0.787678 5.96334
303 1 1.4958 9.10393 1.89695
304 1 7.96007 4.16978 4.0368
305 1 2.1749 0.242041 1.276
306 1 5.89182 9.16863 2.45499
307 1 6.44733 9.33758 1.56998
308 1 0.642123 0.800962 7.01595
309 1 8.75957 6.83532 7.92352
310 1 5.87826 4.94061 6.61747
311 1 8.22606 7.36703 9.2385
312 1 4.01707 6.03119 1.70068
313 1 7.62671 1.21954 1.96123
314 1 7.60096 5.14315 3.05966
315 1 4.10443 5.29247 5.69252
316 1 0.309757 4.2708 4.69703
317 1 9.02262 1.42781 8.378
318 1 0.4456 6.07988 6.54664
319 1 1.71369 8.99132 8.18916
320 1 4.21557 6.3605 5.95687
321 1 0.648694 3.41662 1.98518
322 1 0.955821 7.37129 3.30315
323 1 3.91317 5.42611 2.73721
324 1 1.91483 3.99099 7.88254
325 1 5.87044 5.35047 0.981244
326 1 5.82973 2.04794 5.11016
327 1 5.69245 9.38296 8.06898
328 1 6.82634 5.8909 0.767269
329 1 9.14997 8.89137 8.43902
330 1 4.12295 6.07959 9.20465
331 1 3.8736 2.78393 4.73503
332 1 3.63102 1.23381 3.46317
333 1 9.1383 4.92314 2.73029
334 1 0.342662 7.08784 6.53076
335 1 0.612165 2.41915 1.54421
336 1 8.17713 7.50422 5.14939
337 1 7.75966 3.92929 7.57159
338 1 1.02175 2.5576 6.39912
339 1 1.57815 3.31911 7.12301
340 1 4.15818 1.4347 2.46948
341 1 7.10943 2.87835 7.61594
342 1 7.92021 4.95754 0.440981
343 1 4.0278 6.12232 4.19126
344 1 0.983066 1.79872 5.23079
345 1 6.90161 4.52537 8.3156
346 1 7.57483 8.53916 1.94794
347 1 5.63726 3.66576 7.54743
348 1 7.20875 2.42455 6.73353
349 1 1.4036 5.28832 8.36282
350 1 3.00447 3.80463 8.11227
351 1 6.7397 7.38125 3.27962
352 1 4.21126 7.95144 8.14804
353 1 8.41612 2.37244 3.83422
354 1 8.78797 6.38474 6.69815
355 1 0.92383 8.33971 2.44138
356 1 5.54039 1.64601 9.05937
357 1 0.214187 2.32842 8.52888
358 1 3.72257 7.1917 5.70594
359 1 4.19482 7.02959 7.60829
360 1 2.85847 9.41449 1.99888
361 1 6.66528 1.66743 4.47958
362 1 0.942437 9.075 3.14874
363 1 7.32755 2.94702 1.21176
364 1 0.646184 1.68931 7.76591
365 1 1.22519 3.89906 1.26643
366 1 4.83037 9.07525 0.645614
367 1 3.72338 4.10086 1.35332
368 1 1.6264 3.25585 4.38123
369 1 0.144578 7.10683 0.853202
370 1 1.33853 7.24026 8.01867
371 1 3.25683 3.66985 4.56947
372 1 5.6728 0.896857 7.31316
373 1 7.8473 6.1064 2.48344
374 1 9.02858 8.45026 5.42719
375 1 4.71937 6.57917 2.33778
376 1 5.96819 1.71341 8.09432
377 1 2.87331 7.05483 6.36121
378 1 4.4988 8.68313 1.49463
379 1 6.60879 3.48258 5.81018
380 1 8.9923 4.42106 6.42713
381 1 3.07082 2.93047 3.13791
382 1 4.49514 7.81941 5.3291
383 1 0.129957 8.52055 7.47757
384 1 3.00952 0.343774 3.13691
385 1 5.31776 7.42425 8.89699
386 1 9.34762 4.22251 3.6315
387 1 8.21667 1.53753 2.83514
388 1 6.31621 6.09884 9.10472
389 1 5.23787 3.85175 5.27376
390 1 1.65489 7.33526 4.31579
391 1 7.2167 0.770573 8.89227
392 1 4.89099 3.6167 2.45061
393 1 8.40739 7.32208 1.03706
394 1 8.65442 5.61574 4.9695
395 1 8.28913 1.08074 9.04661
396 1 2.21541 3.45716 1.48499
397 1 6.49927 3.14654 8.523
398 1 8.3469 2.29209 0.211815
399 1 8.4948 1.41369 0.724164
400 1 1.09916 6.19071 3.23134
401 1 4.339 2.78836 8.46565
402 1 1.50494 2.7766 1.90244
403 1 2.47157 4.36707 2.02533
404 1 4.70136 6.90999 0.263538
405 1 2.48403 4.74596 8.38791
406 1 5.35231 9.34243 1.50617
407 1 7.2205 0.349183 7.11712
408 1 2.62713 0.915155 0.285963
409 1 3.0937 3.08091 5.47497
410 1 8.68361 0.305063 8.02751
411 1 4.77526 7.49917 2.95919
412 1 0.0931732 8.93309 4.02892
413 1 2.76134 8.77876 1.06954
414 1 6.4525 0.761295 8.01135
415 1 8.20539 9.37897 8.86712
416 1 0.306507 0.601868 8.01036
417 1 4.79296 1.36116 3.26217
418 1 3.36274 2.18691 4.01748
419 1 5.64133 1.45155 1.82127
420 1 2.16755 4.69744 5.31796
421 1 6.38466 6.77866 5.83181
422 1 8.04011 3.99972 5.22584
423 1 7.34406 2.53377 4.09095
424 1 3.07726 6.45086 3.49257
425 1 1.72327 1.04924 6.71191
426 1 2.5646 1.90554 8.3968
427 1 7.15814 4.44772 5.67103
428 1 4.3183 8.06309 7.09093
429 1 6.58917 9.19399 4.43554
430 1 8.2038 4.82817 5.7281
431 1 7.89571 1.38383 3.82932
432 1 2.82463 7.24678 2.93448
433 1 1.61045 8.40986 4.78901
434 1 7.39477 6.13288 9.23544
435 1 7.45303 5.45914 1.57922
436 1 8.29865 5.88631 5.87124
437 1 6.43857 4.78354 3.02725
438 1 2.51509 6.28401 2.49009
439 1 3.22731 7.8423 3.64587
440 1 6.85329 4.86201 1.00158
441 1 6.56134 2.81995 2.03429
442 1 6.3651 3.77102 4.89453
443 1 2.00011 4.58196 3.12707
444 1 7.95908 6.09999 3.56627
445 1 6.72776 3.81972 7.5882
446 1 8.56987 1.75049 6.54255
447 1 0.646376 5.8148 0.553021
448 1 2.69939 7.31735 9.15544
449 1 5.179 5.56972 7.32068
450 1 2.92118 8.13031 6.59494
451 1 5.02102 3.55045 8.53819
452 1 5.23603 6.37322 9.03781
453 1 2.10341 3.24879 6.15747
454 1 1.75425 7.52766 0.330072
455 1 9.25342 6.20271 5.74923
456 1 1.50054 3.92733 2.29598
457 1 7.83941 7.48518 8.24411
458 1 2.46408 5.33745 4.37021
459 1 8.59221 4.04425 8.16181
460 1 6.63296 2.37014 5.82177
461 1 8.93123 3.76942 9.13718
462 1 4.24806 9.06803 9.09493
463 1 3.57067 0.945684 9.10341
464 1 7.54727 2.81785 5.7874
465 1 0.736473 6.54315 7.41962
466 1 4.85958 1.82963 8.21629
467 1 4.5921 1.81004 1.58995
468 1 7.69543 7.6275 4.21394
469 1 5.89185 1.78744 6.15352
470 1 8.24 2.66997 6.83931
471 1 2.86637 2.37615 6.2298
472 1 9.0938 2.89083 2.07834
473 1 3.78268 1.86442 8.57279
474 1 8.39101 0.451066 1.48262
475 1 1.81112 1.39687 8.98445
476 1 0.814851 9.20043 8.60996
477 1 1.35031 9.36443 0.759324
478 1 5.21357 8.34318 8.38857
479 1 1.55137 4.76845 1.83478
480 1 5.43919 0.824802 0.25679
481 1 3.74336 3.59453 2.85816
482 1 8.79523 3.67706 7.05069
483 1 2.36017 6.42053 4.45032
484 1 5.10401 0.309527 4.71885
485 1 5.85873 5.77235 8.18293
486 1 6.43134 0.141868 3.35334
487 1 7.20651 4.6118 2.17321
488 1 7.04142 6.80054 7.88921
489 1 0.656112 1.20994 8.76304
490 1 2.61055 8.00347 4.44341
491 1 7.45193 8.26944 3.20354
492 1 7.33703 9.16994 6.10769
493 1 7.07984 1.58196 8.28253
494 1 5.02346 2.16936 5.75701
495 1 5.85723 2.89602 2.87825
496 1 3.2671 2.76043 8.35205
497 1 3.26907 9.30481 0.143086
498 1 7.68446 0.0760201 7.99443
499 1 3.9298 9.32569 2.23426
500 1 5.16829 5.92226 1.57839
501 1 4.15437 7.81609 4.12563
502 1 0.810734 4.52089 2.84927
503 1 5.4498 6.70627 3.05348
504 1 6.74997 2.12566 0.67647
505 1 8.97352 6.99434 1.86098
506 1 1.11153 8.87464 5.57713
507 1 8.63327 8.96435 7.30983
508 1 6.12135 8.56126 3.29435
509 1 0.240127 7.37753 7.64445
510 1 8.14297 0.349042 4.04863
511 1 6.57813 6.24201 4.85495
512 1 0.106119 5.2078 4.22899
513 1 1.20591 7.68191 5.35639
514 1 8.03511 6.95483 6.17444
515 1 7.60488 5.88509 5.09691
516 1 3.31299 7.09348 4.34656
517 1 7.76167 2.04588 7.62545
518 1 3.54799 2.70849 0.0504023
519 1 0.648356 3.48656 3.22552
520 1 4.76685 2.28163 9.37004
521 1 7.98859 8.51383 5.50666
522 1 3.70633 4.66338 6.44412
523 1 2.37208 3.74291 5.03085
524 1 9.21539 3.22263 7.90455
525 1 6.69687 1.58983 1.6283
526 1 2.45625 4.4734 0.143212
527 1 4.34292 6.82135 4.89941
528 1 6.62289 5.43289 5.60792
529 1 4.19905 3.05311 6.90373
530 1 7.41359 7.75417 0.327455
531 1 7.52152 6.74107 0.761553
532 1 4.78705 6.87153 1.29284
533 1 9.21138 0.477106 8.96957
534 1 4.61459 7.65321 1.9467
535 1 7.64278 0.109936 5.00772
536 1 2.69255 3.97842 2.9595
537 1 2.11859 2.74876 8.96419
538 1 3.2776 8.89707 5.91676
539 1 3.75651 3.59869 6.20525
540 1 1.94884 3.87794 8.89865
541 1 9.37276 3.14955 1.00445
542 1 8.45468 5.25206 1.23177
543 1 0.771411 8.7 6.67576
544 1 3.41131 1.23467 4.55934
545 1 7.14131 4.75598 3.90803
546 1 2.59909 6.07938 6.81049
547 1 9.02954 8.44783 6.48065
548 1 7.37888 7.72546 6.20379
549 1 3.22182 0.577936 6.03438
550 1 8.59593 7.67063 2.90292
551 1 3.93306 3.70023 8.86081
552 1 0.699107 2.68697 7.54259
553 1 4.09582 0.885155 5.3675
554 1 2.54056 3.7275 7.03833
555 1 2.20757 3.12208 2.61596
556 1 1.87449 3.44273 0.404291
557 1 0.0878475 5.17738 5.29344
558 1 4.73404 3.26445 5.95962
559 1 5.50004 4.86249 3.48071
560 1 1.91405 4.32953 4.23193
561 1 1.41121 6.04954 4.24495
562 1 8.74052 4.98378 7.79263
563 1 2.67551 6.99232 0.825681
564 1 5.73439 7.7911 5.62916
565 1 8.60046 1.68346 5.50521
566 1 2.81981 5.0895 2.73358
567 1 8.77832 7.49095 6.88786
568 1 3.00887 6.34723 9.39965
569 1 8.40089 3.5797 1.84432
570 1 0.429323 6.3893 1.58345
571 1 8.35697 6.16044 0.183528
572 1 5.45616 4.48237 2.34575
573 1 7.46123 2.2896 3.04009
574 1 1.4372 1.49976 3.53563
575 1 4.72328 4.03712 1.53587
576 1 5.61627 3.76389 6.29825
577 1 6.9394 8.49787 1.06917
578 1 4.01577 2.17376 7.57905
579 1 8.91207 1.27191 3.49362
580 1 2.01774 1.82138 5.16133
581 1 0.162855 1.04017 5.15066
582 1 4.24353 0.529832 0.534416
583 1 2.46308 8.30051 0.183406
584 1 0.0565101 2.81462 0.0387183
585 1 8.26923 5.9127 7.54846
586 1 6.52377 2.1732 8.94799
587 1 3.98103 0.936199 1.46417
588 1 9.18552 1.61915 9.32538
589 1 1.51948 2.87271 5.42616
590 1 1.51481 6.03029 6.83523
591 1 1.9066 0.483053 3.38821
592 1 8.93622 4.49867 1.78569
593 1 0.48518 4.77053 9.34615
594 1 4.88547 2.92321 5.00796
595 1 6.07001 4.56321 0.337999
596 1 0.93678 1.38874 6.22698
597 1 1.07539 7.71151 7.14912
598 1 9.32752 2.85935 6.81668
599 1 1.83658 2.11552 2.70907
600 1 4.95082 2.44969 2.37074
601 1 9.30737 8.00934 1.34353
602 1 5.36827 4.73156 7.79454
603 1 8.30291 9.1992 6.32531
604 1 6.16581 8.32985 7.47921
605 1 3.47967 4.58128 8.67953
606 1 8.07355 6.51514 4.47827
607 1 1.92153 7.96307 8.6403
608 1 1.91866 6.52099 0.141887
609 1 2.33803 0.467207 8.67255
610 1 4.14276 9.11958 6.44104
611 1 0.111911 5.39267 1.4018
612 1 2.41937 7.39249 7.97574
613 1 5.88554 9.18235 0.612969
614 1 1.01311 8.27409 8.02251
615 1 8.90718 6.09442 4.12705
616 1 8.15045 6.26166 1.47023
617 1 1.59037 3.67598 3.2679
618 1 7.16791 5.74341 4.21897
619 1 3.63958 4.27801 0.231662
620 1 8.50213 5.11919 3.7418
621 1 6.86983 8.67121 6.87948
622 1 5.54946 2.52705 4.17041
623 1 4.27682 1.89252 5.0846
624 1 6.93332 6.32451 3.31463
625 1 2.97978 4.78041 1.03315
626 1 7.9396 3.34384 3.44071
627 1 7.57603 8.8365 4.23112
628 1 0.961097 4.82548 0.929912
629 1 8.82187 8.94305 0.200216
630 1 3.16857 0.966616 8.0429
631 1 3.33834 6.36257 5.14883
632 1 8.03637 8.26433 6.85099
633 1 8.48677 8.44734 3.75869
634 1 6.12121 0.78116 1.03861
635 1 4.3385 0.723048 8.3868
636 1 9.23352 3.88453 2.54901
637 1 4.57011 4.28709 5.94291
638 1 2.42178 6.35415 5.71051
639 1 0.97379 4.31938 8.60505
640 1 6.06511 6.8814 8.3864
641 1 2.13975 7.60038 6.96677
642 1 0.672645 1.44814 1.27989
643 1 2.37528 2.41772 3.57428
644 1 0.98122 0.744195 2.88384
645 1 4.65559 2.94106 1.48282
646 1 5.09167 6.51899 8.05188
647 1 5.8706 9.06987 5.92417
648 1 5.2991 3.57502 4.1534
649 1 8.01312 5.27558 6.72829
650 1 4.88901 5.20953 6.37702
651 1 7.79158 4.48089 1.33068
652 1 7.20343 7.95373 5.08969
653 1 8.2449 8.40113 1.12351
654 1 5.95579 7.69066 2.65161
655 1 5.37663 5.38233 -0.00276069
656 1 3.54858 1.41238 0.644146
657 1 6.32695 7.68809 6.48764
658 1 9.04756 7.27978 5.78421
659 1 7.34744 3.3852 6.69225
660 1 3.20187 2.88943 7.21511
661 1 1.30366 0.723231 1.78147
662 1 3.47609 8.86243 7.18089
663 1 2.6349 8.85165 8.70316
664 1 6.96506 0.726052 4.04726
665 1 4.55632 8.00978 9.15295
666 1 7.35958 0.936348 2.98678
667 1 7.63024 0.194676 2.18176
668 1 4.98398 4.84063 0.836587
669 1 8.64566 4.59534 4.75111
670 1 5.03619 1.26032 5.22367
671 1 0.516388 7.35963 4.44151
672 1 6.13079 4.48232 5.67967
673 1 4.20531 0.799363 6.47247
674 1 1.39285 4.32378 0.184957
675 1 0.757783 8.6422 1.31665
676 1 6.17687 5.05335 8.82532
677 1 7.84285 6.43333 8.36184
678 1 0.521557 1.41714 4.27317
679 1 3.59269 1.67194 6.16028
680 1 0.36291 6.62521 8.35437
681 1 4.14648 0.421294 3.02907
682 1 5.72242 5.51741 4.82337
683 1 5.70463 1.8678 2.8179
684 1 6.18066 8.56919 8.57174
685 1 6.51841 5.12826 7.52608
686 1 1.68646 8.61976 7.24005
687 1 4.10179 5.73042 6.81317
688 1 9.03822 3.62349 5.28505
689 1 8.42088 0.574814 2.93046
690 1 8.67636 8.29791 2.04398
691 1 3.48666 8.15597 9.11886
692 1 8.95812 7.93361 0.363257
693 1 2.8287 4.47029 3.86967
694 1 2.54947 5.8446 0.776483
695 1 1.51205 2.01937 7.21523
696 1 0.694663 5.4997 2.40792
697 1 8.19844 3.01157 7.8867
698 1 9.04559 2.63558 4.87323
699 1 0.942663 5.79264 5.5745
700 1 9.32054 1.03585 2.57059
701 1 9.33889 0.122213 6.68975
702 1 9.0568 0.110258 5.66625
703 1 1.48343 0.210763 4.99776
704 1 3.68 4.32827 5.42169
705 1 6.03762 9.29968 7.02146
706 1 1.94219 4.4144 6.56145
707 1 0.40035 5.13882 6.24611
708 1 2.88124 8.33155 2.63118
709 1 4.60127 5.13679 1.83393
710 1 4.42523 2.02325 6.69361
711 1 2.31762 2.71878 7.69096
712 1 0.50597 8.34643 4.89403
713 1 3.79042 4.48659 4.23658
714 1 3.09085 2.07738 5.21049
715 1 6.25587 5.42572 3.99946
716 1 1.00957 4.52022 6.96381
717 1 3.26821 5.64491 8.59941
718 1 3.89169 8.6178 0.553085
719 1 0.676822 0.406759 5.89419
720 1 5.96001 4.11639 8.38843
721 1 3.03795 6.46343 1.6358
722 1 3.79394 7.16738 1.56163
723 1 6.3384 3.182 6.74248
724 1 2.22228 5.90769 3.47477
725 1 9.01204 7.90792 4.51697
726 1 1.6076 0.999217 5.62777
727 1 7.05537 5.08333 -0.0059924
728 1 8.77602 2.65136 5.90499
729 1 0.567213 2.63062 2.57266
730 1 0.757968 7.94059 0.60476
731 1 0.349595 5.79396 8.93564
