64 1 0.506741 8.41272 0.988989
65 1 8.20633 0.804056 4.09828
66 1 1.11918 1.74125 9.33635
67 1 8.59184 6.86768 6.8081
68 1 4.27439 6.88016 7.7028
69 1 8.11194 6.83897 2.79891
70 1 8.1969 5.02275 2.98848
71 1 6.78031 9.0663 7.37449
72 1 2.65895 2.41717 0.156011
73 1 3.45087 5.39656 2.69695
74 1 3.47909 0.744888 2.45486
75 1 5.17955 2.64966 0.933329
76 1 7.86737 6.13673 8.92329
77 1 0.878406 3.82946 5.26968
78 1 3.34434 6.92405 1.49747
79 1 6.32081 0.691161 7.39686
80 1 0.228625 1.16971 9.25201
81 1 2.71599 4.13592 7.22352
82 1 4.6434 9.04021 2.65721
83 1 5.68703 8.04197 5.62086
84 1 0.557285 3.57575 6.19045
85 1 5.89638 3.11258 8.24979
86 1 3.5721 4.52606 7.77215
87 1 1.88608 2.88262 3.86911
88 1 8.52089 1.63368 1.97201
89 1 6.61129 3.98353 1.74119
90 1 5.27753 6.43865 2.73451
91 1 0.812036 6.71914 2.96535
92 1 7.66342 1.22006 8.66493
93 1 4.10406 0.953565 5.98448
94 1 1.77607 4.93563 5.28017
95 1 7.7722 8.29203 6.00909
96 1 5.61333 7.45989 7.36028
97 1 0.753803 4.83655 1.09634
98 1 5.94218 8.49557 1.57765
99 1 7.14495 8.17991 6.94231
100 1 6.3174 7.47693 0.531493
101 1 7.33166 4.88723 8.46038
102 1 2.77966 3.82835 2.33659
103 1 5.42337 8.89476 6.0724
104 1 6.09296 5.72023 4.44886
105 1 2.53805 7.74578 4.67242
106 1 8.65421 1.30309 5.82828
107 1 4.77547 5.50246 2.87845
108 1 8.90036 9.01252 3.53989
109 1 6.1326 2.32311 9.24622
110 1 7.63537 5.22977 9.32219
111 1 6.87276 9.08605 8.49764
112 1 6.87737 3.37753 0.728987
113 1 3.22101 3.35751 0.134737
114 1 4.64679 4.00749 2.96936
115 1 4.92471 0.97665 4.60803
116 1 6.23056 2.07533 0.854636
117 1 7.82886 9.27785 7.8749
118 1 8.11538 2.87046 0.631325
119 1 4.23384 2.8822 5.72401
120 1 2.43324 8.61409 5.49508
121 1 3.3484 0.176381 5.75949
122 1 2.94573 7.6256 5.62419
123 1 3.63865 5.66892 0.222491
124 1 0.5533 9.03586 6.11753
125 1 5.12855 4.87717 6.27724
126 1 7.65888 4.24517 2.15051
127 1 3.68207 8.37786 5.45459
128 1 8.02946 5.70993 5.28266
129 1 8.53842 8.79474 9.04167
130 1 2.39163 2.05217 2.08998
131 1 8.40401 2.64483 1.58592
132 1 0.0266675 7.36501 1.31155
133 1 6.27999 2.17147 3.93235
134 1 9.15549 6.97707 0.412923
135 1 7.94017 7.37811 3.88117
136 1 6.93468 0.520498 6.50253
137 1 2.56347 6.32317 7.18858
138 1 5.21909 7.24971 6.37286
139 1 2.01931 0.662823 7.40975
140 1 0.172788 3.9968 1.43725
141 1 1.95802 0.363625 3.37237
142 1 5.52613 0.0272495 7.58221
143 1 5.03966 4.09691 0.140627
144 1 1.65847 1.86551 4.33434
145 1 7.77994 5.73 7.96427
146 1 4.57878 0.660061 2.46167
147 1 6.26613 3.65018 7.41296
148 1 2.10006 8.41262 3.44299
149 1 3.1008 0.486003 3.9416
150 1 1.14324 8.47636 3.76997
151 1 7.22059 8.16373 5.08253
152 1 5.83738 8.56698 7.14817
153 1 3.80732 6.66896 0.585773
154 1 3.39919 5.95991 1.13808
155 1 8.74047 8.35779 4.32545
156 1 7.59231 7.2899 5.6732
157 1 6.97603 3.49629 8.18882
158 1 2.87365 6.99244 8.84488
159 1 2.23315 7.001 6.03393
160 1 8.54298 4.90162 6.86984
161 1 0.748639 1.94956 7.33253
162 1 1.08214 4.2413 1.89633
163 1 8.23045 8.72119 5.14938
164 1 2.97172 0.43352 6.92251
165 1 2.40486 6.64189 4.09497
166 1 6.10407 6.59677 8.61543
167 1 3.49268 9.06032 2.45373
168 1 6.15118 4.95724 1.32641
169 1 1.00753 5.72537 0.260173
170 1 0.190901 3.01046 5.17559
171 1 3.83603 7.41535 9.27475
172 1 2.18111 5.098 9.2568
173 1 4.525 4.47288 1.94346
174 1 3.80373 5.42892 8.63459
175 1 7.41736 6.30549 7.17632
176 1 3.73426 1.21557 6.97253
177 1 4.93279 6.3313 1.80235
178 1 6.64333 2.99199 2.46949
179 1 5.94485 3.81076 3.65934
180 1 1.76947 7.80364 5.50934
181 1 7.88284 5.40696 0.870355
182 1 1.82805 1.1655 6.36035
183 1 3.55145 4.24466 8.89316
184 1 5.29181 6.68695 7.96995
185 1 0.80009 8.84165 7.2572
186 1 1.41222 3.45763 2.39357
187 1 0.894309 2.18116 5.23082
188 1 0.599938 6.64997 1.97389
189 1 3.43961 6.28871 4.31191
190 1 5.31149 5.29453 2.00687
191 1 4.45813 2.84302 4.5396
192 1 2.08991 1.38283 0.518708
193 1 4.23414 1.59302 0.862821
194 1 1.00484 8.4992 5.21852
195 1 6.3051 9.11451 2.5498
196 1 0.0701192 9.28224 1.57792
197 1 5.51093 4.1727 1.7723
198 1 8.20354 1.77045 7.8519
199 1 7.29409 9.34135 5.51497
200 1 3.09123 9.23149 -0.0465608
201 1 4.47737 1.84913 5.252
202 1 2.25478 6.56308 3.02181
203 1 5.59984 0.293102 5.48158
204 1 5.53321 9.02559 0.816631
205 1 4.91671 1.3783 6.79532
206 1 3.74905 0.363353 7.72581
207 1 6.77852 2.01091 2.98118
208 1 9.2067 4.75549 2.99646
209 1 6.5314 7.46415 5.54375
210 1 2.62299 2.65921 7.23014
211 1 6.62525 0.296754 0.833081
212 1 5.45982 7.30101 4.30217
213 1 1.73752 7.48977 3.71331
214 1 7.82529 2.27694 3.27969
215 1 6.04406 5.60636 2.81006
216 1 7.18932 5.19347 5.88586
217 1 1.52014 1.39961 7.89855
218 1 2.26812 2.92368 2.65618
219 1 7.37608 4.19931 1.0743
220 1 0.451915 1.5359 0.75487
221 1 6.12683 8.5193 8.1681
222 1 4.42257 5.8159 0.934286
223 1 2.78899 1.01885 8.02346
224 1 7.21282 6.04365 4.64939
225 1 1.75684 3.40916 8.58505
226 1 2.74065 1.83582 5.32795
227 1 7.48665 4.95547 4.8347
228 1 9.27938 0.358825 5.85983
229 1 8.75616 0.96218 8.39991
230 1 6.64038 1.51585 8.64917
231 1 5.73261 4.45664 7.03967
232 1 3.90714 4.88458 1.03313
233 1 9.34487 8.35604 2.0027
234 1 7.23705 7.462 3.0962
235 1 6.97913 6.98564 9.11778
236 1 8.49054 4.47092 4.82163
237 1 7.39111 2.2392 4.24617
238 1 7.44105 2.61347 7.6572
239 1 6.71876 6.01455 5.59488
240 1 8.8427 1.95979 8.68755
241 1 2.62726 4.82125 3.38241
242 1 5.40582 4.62485 8.71489
243 1 7.15182 8.11337 4.0299
244 1 6.59543 4.28015 4.50096
245 1 5.87263 2.78478 3.22294
246 1 8.97925 1.54993 3.89562
247 1 5.43636 3.10082 1.80926
248 1 6.14431 7.74962 6.5065
249 1 5.721 4.79134 4.32549
250 1 4.93431 3.92288 4.01481
251 1 6.41561 3.3939 5.38961
252 1 9.15661 5.7342 3.57802
253 1 2.7607 8.69103 1.78249
254 1 6.40659 2.96855 1.50326
255 1 6.17728 4.6778 2.38171
256 1 1.46332 3.56947 0.186747
257 1 7.43458 0.661364 4.60635
258 1 3.66289 7.25668 2.62519
259 1 4.68793 3.63125 5.18404
260 1 3.52886 4.402 2.92969
261 1 0.478238 6.54289 9.28412
262 1 6.91199 0.610291 9.111
263 1 9.03839 6.10892 4.6534
264 1 7.51091 5.27998 7.05741
265 1 3.45401 2.18758 1.37398
266 1 8.96562 7.01034 8.79694
267 1 4.89445 2.08792 1.7406
268 1 6.18209 1.09043 0.316682
269 1 1.41277 6.29632 1.53127
270 1 0.571955 0.018474 3.3235
271 1 1.93134 7.49137 0.450269
272 1 2.31866 3.27874 0.758184
273 1 7.17666 4.97882 2.74982
274 1 4.32218 3.67686 7.80315
275 1 5.70478 0.59015 1.15837
276 1 7.84865 8.3721 1.50663
277 1 5.66162 1.28655 3.8072
278 1 2.61982 3.50419 4.68985
279 1 0.452504 3.58573 0.184874
280 1 3.83742 1.05018 8.49329
281 1 5.64988 8.19315 2.5075
282 1 1.21091 0.0671202 4.11899
283 1 1.59804 7.2208 6.83077
284 1 7.20149 7.25217 4.60406
285 1 9.30327 2.25274 5.96204
286 1 2.66589 1.44538 7.04144
287 1 4.95273 7.54036 5.21026
288 1 1.08935 7.34864 1.37458
289 1 7.05807 1.71466 0.160041
290 1 4.55939 4.45059 7.16519
291 1 7.08374 4.39494 7.47824
292 1 5.13108 3.53317 6.98739
293 1 8.11223 3.27813 3.67855
294 1 9.05725 3.55068 7.83649
295 1 6.50735 3.97341 6.28198
296 1 7.43714 6.92065 0.687016
297 1 8.95694 7.23195 4.10249
298 1 1.35962 4.11901 6.1905
299 1 2.95431 1.09644 6.01416
300 1 0.594598 1.60878 2.03231
301 1 5.5082 9.20184 8.57709
302 1 8.90967 0.0818634 4.43265
303 1 3.87459 3.93408 4.55359
304 1 1.09991 6.30503 8.26922
305 1 4.64454 8.15996 6.00195
306 1 1.55702 8.25259 1.06863
307 1 4.84835 9.3101 4.78929
308 1 2.10358 7.75279 8.81137
309 1 8.77827 5.97789 8.49005
310 1 8.65072 5.89104 2.62473
311 1 0.912605 7.61243 0.341424
312 1 5.97743 6.12823 0.182793
313 1 5.79556 6.44443 3.6505
314 1 7.48668 1.34657 2.50215
315 1 4.05636 5.36018 7.48565
316 1 8.97766 4.9023 8.47776
317 1 7.64542 5.91786 2.92219
318 1 9.21905 3.36561 3.43514
319 1 3.17648 1.59398 2.95493
320 1 3.54557 7.64757 4.76273
321 1 0.650529 2.68145 0.601029
322 1 3.58399 8.72157 7.28266
323 1 0.621249 2.5785 1.63172
324 1 2.16488 6.64459 8.12427
325 1 8.29801 6.38254 0.459148
326 1 5.47021 2.91662 4.14518
327 1 3.37104 2.49809 2.3302
328 1 7.18626 3.93184 3.69407
329 1 8.02845 0.318473 8.90205
330 1 3.81355 3.22916 1.14057
331 1 1.04334 0.616524 5.94832
332 1 1.2523 2.87704 6.91797
333 1 1.10149 3.47114 1.15746
334 1 2.8825 5.76738 6.15581
335 1 8.69742 5.44009 0.0804347
336 1 6.90355 5.9021 2.19372
337 1 7.65274 0.152627 2.27128
338 1 6.86569 1.64076 6.11805
339 1 7.04585 5.95595 0.261384
340 1 3.74166 7.83868 6.46209
341 1 6.35795 7.50512 8.21254
342 1 9.32411 2.43131 7.91339
343 1 4.59703 7.79003 3.76946
344 1 1.12991 4.27132 8.20525
345 1 8.04893 6.56361 4.67209
346 1 9.15299 3.12831 0.99097
347 1 6.45314 6.04348 7.6763
348 1 7.46451 0.988736 5.58465
349 1 4.23369 2.79557 1.9553
350 1 1.36708 2.99944 5.81512
351 1 6.17014 9.2377 9.35314
352 1 5.75728 5.46985 6.93447
353 1 9.13475 5.23487 5.23499
354 1 2.05436 5.65141 8.01179
355 1 8.84794 7.83599 3.16225
356 1 7.51967 2.01508 6.84978
357 1 1.29727 5.94576 5.51635
358 1 4.93411 2.29848 6.18616
359 1 1.52255 6.20303 7.30858
360 1 5.2228 1.49927 0.729498
361 1 8.34104 0.35901 5.23638
362 1 2.11446 1.30826 8.88824
363 1 9.29242 5.87901 0.701084
364 1 0.252576 2.52405 3.69276
365 1 4.65086 6.02164 8.23752
366 1 3.80444 0.0564403 1.37849
367 1 9.24955 4.03788 6.8715
368 1 4.84796 6.65943 3.69216
369 1 8.75452 8.18794 1.13323
370 1 1.86745 0.276583 1.13488
371 1 0.460691 1.18984 3.22158
372 1 5.49946 4.75955 5.31377
373 1 6.57313 2.48471 7.02505
374 1 7.89539 0.975102 1.50816
375 1 2.95847 7.20155 0.472619
376 1 4.04982 4.08929 0.511251
377 1 4.49629 7.71398 7.10734
378 1 3.11363 6.34252 2.29924
379 1 7.91499 5.41136 2.01869
380 1 9.11351 3.89151 5.37445
381 1 3.37846 3.31888 7.37949
382 1 4.37935 9.10125 5.72073
383 1 2.73838 0.603014 0.728979
384 1 3.9836 9.22538 4.18657
385 1 4.69594 5.91382 9.25621
386 1 6.31355 8.82859 4.11381
387 1 9.1523 3.28318 2.00656
388 1 2.35389 8.86269 0.763874
389 1 6.11932 0.928934 6.00462
390 1 1.64048 5.65203 4.44607
391 1 7.38731 8.39453 2.50388
392 1 2.53412 6.1314 0.475628
393 1 5.81156 0.260713 4.42337
394 1 4.37568 3.17167 3.57454
395 1 5.61361 0.441733 2.23299
396 1 3.70855 2.39276 0.318005
397 1 6.41398 4.70068 3.5006
398 1 0.214868 4.60636 7.7414
399 1 7.09362 9.04912 3.41226
400 1 0.664521 4.40576 3.63398
401 1 5.62763 5.65717 8.62959
402 1 2.26028 4.55022 4.46205
403 1 1.02339 3.40519 3.44214
404 1 2.45823 0.96298 2.60697
405 1 1.91328 3.85424 5.3931
406 1 4.88125 1.051 1.54281
407 1 6.89222 7.96206 1.42306
408 1 2.32073 1.21528 1.50462
409 1 9.24424 4.69666 6.10917
410 1 6.09937 4.328 0.217645
411 1 4.91974 2.87588 2.75137
412 1 2.44572 5.55599 2.53149
413 1 0.947744 8.00091 8.74601
414 1 6.93065 8.96855 1.77027
415 1 7.70682 8.08113 8.92109
416 1 9.1689 9.04993 0.664032
417 1 8.59811 2.71529 2.6539
418 1 5.35615 1.26648 7.76316
419 1 1.4709 1.31589 2.73174
420 1 8.40304 5.90276 7.06574
421 1 3.14085 7.94414 8.60226
422 1 5.78411 1.31725 5.06552
423 1 6.95091 2.99888 3.46007
424 1 3.34379 3.33321 3.12967
425 1 7.7485 3.90803 4.52729
426 1 0.501683 1.67458 8.41284
427 1 7.45287 3.1907 1.64036
428 1 1.95648 8.14675 2.38933
429 1 6.09587 2.10247 7.93396
430 1 8.36066 1.37911 3.1351
431 1 0.655251 4.66867 6.75026
432 1 1.00451 8.25383 1.97755
433 1 6.93509 2.72338 6.09747
434 1 7.64911 3.3179 2.76163
435 1 8.25695 7.62516 4.91328
436 1 0.519484 7.15885 8.24811
437 1 3.47317 4.63262 1.94523
438 1 2.61567 7.42805 2.11503
439 1 4.31125 3.03932 6.73928
440 1 3.34092 1.14147 1.4206
441 1 5.40823 1.41503 8.98225
442 1 2.69634 9.21843 7.74452
443 1 2.02409 4.34499 0.721562
444 1 6.70906 5.74149 6.6273
445 1 0.672521 7.96026 7.68645
446 1 8.25999 2.7982 8.30171
447 1 0.394912 3.98065 2.66305
448 1 0.354456 8.42858 3.08951
449 1 6.68318 0.476133 3.99628
450 1 1.70011 8.46311 9.34952
451 1 8.27339 4.77238 7.82381
452 1 8.93653 6.74353 2.10271
453 1 4.552 1.17324 9.37929
454 1 2.24467 6.85693 1.23105
455 1 1.99321 8.69794 4.44434
456 1 1.89067 6.09146 6.31089
457 1 7.0762 4.24303 5.41949
458 1 3.17459 8.58812 4.60554
459 1 7.10101 2.02727 5.14827
460 1 2.59983 2.41165 4.50486
461 1 8.06975 3.85247 5.58003
462 1 7.49768 6.24637 1.36064
463 1 1.30499 0.72217 0.287197
464 1 9.16261 8.07209 0.188377
465 1 8.88597 5.62019 6.16629
466 1 2.27289 8.94475 6.80654
467 1 5.10858 2.19554 8.34145
468 1 8.29494 7.95513 7.03302
469 1 7.438 4.90559 3.8528
470 1 0.308639 6.20447 5.62547
471 1 8.70036 0.602161 0.89549
472 1 7.86673 2.96877 6.43223
473 1 4.54382 3.96292 6.175
474 1 3.9635 0.0809427 6.67206
475 1 8.50315 9.1898 1.54626
476 1 2.14828 5.40873 7.0348
477 1 0.627737 0.179346 5.11213
478 1 4.70145 6.92312 0.941255
479 1 0.789762 3.77146 7.27402
480 1 0.581994 6.51982 0.937541
481 1 5.10495 2.09668 3.40502
482 1 4.79169 3.63946 1.16117
483 1 3.16773 5.09617 6.96814
484 1 2.37407 1.50605 3.57322
485 1 7.99701 7.13109 8.70289
486 1 5.65276 8.24013 -0.024356
487 1 7.5271 9.13679 6.65742
488 1 7.74376 7.47883 7.69197
489 1 9.11191 0.277159 9.25854
490 1 4.83837 9.33902 1.70864
491 1 4.67553 8.17656 1.93134
492 1 3.3235 1.61902 4.06477
493 1 8.75288 3.51411 4.41777
494 1 5.06887 1.24432 5.83637
495 1 2.79642 2.40576 3.46594
496 1 3.3495 2.99163 6.34139
497 1 1.8934 3.47986 7.58476
498 1 1.14483 2.09363 3.39181
499 1 3.55022 8.83756 8.28791
500 1 6.42468 3.35604 9.18641
501 1 5.10325 5.6018 3.89203
502 1 0.147076 0.303897 6.85359
503 1 6.0307 0.0754112 6.6371
504 1 6.68685 6.74784 6.29971
505 1 4.57274 5.36339 5.49367
506 1 9.11257 6.76791 3.15229
507 1 9.22443 2.09484 1.27732
508 1 5.75855 1.50501 1.63861
509 1 4.56402 9.04583 8.15504
510 1 1.62094 7.0568 2.18304
511 1 8.13764 0.106705 3.16192
512 1 6.76908 3.9459 2.75256
513 1 8.51593 5.95394 1.44102
514 1 9.43095 5.43219 7.07606
515 1 5.41953 7.62525 8.49773
516 1 3.08332 8.86826 3.5169
517 1 9.26388 1.30087 7.57193
518 1 4.42055 3.07052 0.155305
519 1 1.45896 6.00649 2.54334
520 1 2.28821 4.25554 8.2115
521 1 6.04853 8.89639 5.09096
522 1 3.16587 8.71608 6.26561
523 1 1.76888 2.90663 4.93594
524 1 0.221229 0.545804 8.37342
525 1 5.76783 2.23392 2.36423
526 1 4.41066 4.56494 8.39385
527 1 3.58247 8.04862 3.81049
528 1 3.41558 3.14345 5.11162
529 1 2.3982 1.91971 7.90453
530 1 8.23468 1.87795 0.877861
531 1 8.52007 2.90718 5.46392
532 1 1.96646 4.47138 2.5527
533 1 3.22379 6.80224 7.90424
534 1 5.61238 7.50712 3.3228
535 1 4.71575 8.78694 3.66625
536 1 4.28003 1.34582 3.1609
537 1 4.89992 2.20477 -0.0189249
538 1 5.1261 2.35656 7.24671
539 1 8.40024 5.42333 4.30943
540 1 3.11547 5.77514 7.88882
541 1 2.49577 2.26641 1.09472
542 1 2.40379 4.57682 6.23719
543 1 2.03204 0.369948 8.47283
544 1 2.71384 7.33979 7.09367
545 1 6.54019 5.92931 1.14878
546 1 4.27888 8.01446 8.51686
547 1 0.250119 7.96591 5.71196
548 1 8.53878 7.65998 6.05955
549 1 3.24352 2.56268 8.09826
550 1 2.9161 3.93899 5.60227
551 1 3.72404 6.47249 8.76033
552 1 9.21057 4.56577 0.0627926
553 1 2.50268 2.89594 5.64331
554 1 5.29792 2.85464 5.32264
555 1 1.27897 2.30428 2.38564
556 1 1.90755 6.86722 5.08765
557 1 3.60084 7.7249 7.68241
558 1 5.95657 1.97514 6.09116
559 1 4.07098 5.75582 3.61783
560 1 1.50206 3.78654 4.32114
561 1 3.05081 3.99901 3.92366
562 1 9.21223 8.51504 7.54517
563 1 3.5745 7.9995 1.90211
564 1 4.08953 0.868368 4.01307
565 1 0.885237 0.991279 7.1236
566 1 0.0783073 3.94974 8.7285
567 1 6.59652 8.19312 9.06878
568 1 1.19564 9.06572 0.584451
569 1 9.33086 2.98219 8.82385
570 1 4.23077 5.53326 1.92325
571 1 0.904484 6.68706 4.7445
572 1 5.34882 4.72101 3.27976
573 1 2.83035 3.06006 1.65255
574 1 3.56643 2.15914 4.8478
575 1 2.0925 3.89709 1.6507
576 1 6.50514 5.10641 5.14604
577 1 4.66271 0.286031 0.76339
578 1 1.08698 0.221643 7.85833
579 1 6.63129 1.38988 4.46489
580 1 1.41532 0.158346 6.75615
581 1 6.48626 0.507129 5.12168
582 1 6.72538 6.95106 1.45325
583 1 0.905252 2.74946 4.35025
584 1 3.89548 3.25585 8.65392
585 1 1.57119 8.8328 6.01842
586 1 6.32032 6.68527 4.84837
587 1 9.33719 1.91712 2.84395
588 1 7.88396 2.07816 5.84736
589 1 1.71357 0.401517 2.28853
590 1 9.33611 4.83651 4.20699
591 1 3.83008 6.99408 3.60733
592 1 0.363412 8.90597 4.25849
593 1 8.18507 4.81611 5.82554
594 1 8.25269 4.48357 0.557547
595 1 7.53218 7.36306 2.08479
596 1 7.11814 8.27539 7.99466
597 1 0.648069 7.07054 7.23816
598 1 1.70666 4.46393 7.11024
599 1 1.08406 9.23003 1.66613
600 1 6.49239 8.13653 3.15277
601 1 0.128111 7.47066 2.49984
602 1 8.30928 4.26193 3.73839
603 1 2.81691 4.92701 5.30935
604 1 5.11435 8.25727 7.74996
605 1 2.89283 4.94879 8.53808
606 1 2.71154 2.08103 6.33409
607 1 2.11639 0.0716103 0.0382705
608 1 5.43491 7.83597 0.94123
609 1 1.70273 2.53945 0.414719
610 1 6.41118 4.31861 8.6029
611 1 6.89995 1.32188 1.12004
612 1 0.292574 5.60898 8.05519
613 1 6.93959 0.519131 2.98368
614 1 2.58092 8.21124 7.70252
615 1 0.641973 0.495916 2.35854
616 1 0.511397 5.66851 4.66769
617 1 0.125658 5.84887 1.6358
618 1 5.82325 3.74267 0.92721
619 1 4.02591 5.14389 6.41246
620 1 8.69888 4.465 1.95024
621 1 0.503796 1.69293 4.36977
622 1 5.90761 0.392943 3.24702
623 1 4.75818 8.84678 6.98889
624 1 8.71522 3.59497 0.0753084
625 1 0.150782 4.96853 2.04366
626 1 1.96526 5.73749 3.50066
627 1 9.27711 9.2561 2.60428
628 1 1.10478 2.78313 9.01891
629 1 2.74243 5.42658 4.22649
630 1 3.53126 6.10857 6.99194
631 1 6.2296 7.95502 4.68845
632 1 2.96234 6.68872 5.21697
633 1 8.4762 7.75051 2.09831
634 1 4.24873 4.69859 3.6441
635 1 3.89883 3.69497 2.15868
636 1 9.02227 7.44088 7.70978
637 1 1.77704 6.09989 9.00785
638 1 5.01331 6.04365 6.28084
639 1 1.12564 0.909142 8.69265
640 1 8.13254 4.34112 8.93736
641 1 3.16216 6.86577 6.32533
642 1 7.90702 2.23436 9.16775
643 1 7.97988 8.37016 3.47565
644 1 2.74153 0.339325 1.86324
645 1 3.53658 2.16297 7.20598
646 1 4.85201 6.5921 5.4689
647 1 5.33789 0.453554 0.0184587
648 1 5.67995 3.76573 4.71343
649 1 4.32838 6.88943 6.58291
650 1 4.95651 3.35759 8.63296
651 1 6.90028 5.03031 0.605181
652 1 4.31599 8.41039 4.69743
653 1 7.69019 1.04501 7.19214
654 1 4.61243 7.03551 8.63386
655 1 4.27822 7.182 1.80185
656 1 6.05508 0.660834 8.56633
657 1 4.73632 8.98847 9.30379
658 1 2.81883 7.3555 3.42625
659 1 8.19677 3.75774 7.07129
660 1 5.98823 6.39828 1.95496
661 1 4.40445 4.90382 0.0126915
662 1 8.35077 6.6371 7.83053
663 1 2.81612 8.17601 0.150495
664 1 9.3397 7.91119 6.73968
665 1 3.68983 0.715217 0.438472
666 1 0.859261 1.817 6.31965
667 1 9.29785 1.02162 1.61911
668 1 6.43608 7.18081 3.94365
669 1 2.43451 4.87997 1.75168
670 1 6.15012 2.33839 5.13321
671 1 1.3834 5.25974 1.84457
672 1 6.04854 4.98698 7.85986
673 1 1.12081 0.927436 1.50492
674 1 9.28269 6.39637 7.57498
675 1 3.79537 8.46441 9.35936
676 1 7.19284 6.72164 8.09664
677 1 8.27679 7.52026 0.277831
678 1 7.53251 4.40437 6.48082
679 1 8.08771 0.525496 6.308
680 1 0.268056 6.53131 3.95262
681 1 4.02671 8.23716 2.9022
682 1 3.70716 5.08873 4.49724
683 1 3.00144 1.83224 8.79312
684 1 7.15028 0.679604 7.98465
685 1 7.65238 6.23115 6.14206
686 1 0.706593 6.11289 6.60471
687 1 5.5129 3.87111 5.87201
688 1 8.32356 6.26306 3.69467
689 1 0.291563 7.95585 4.68003
690 1 1.30211 1.05804 3.74458
691 1 3.10543 1.56254 0.463858
692 1 8.46451 8.6715 2.56181
693 1 0.0381171 1.33579 6.52692
694 1 2.72929 7.91314 1.17931
695 1 4.28741 2.65074 7.91919
696 1 7.09296 5.03438 1.62473
697 1 3.82655 4.61496 5.46465
698 1 3.63001 4.08674 6.63584
699 1 0.590873 7.46766 3.81556
700 1 9.26853 8.79477 5.19639
701 1 4.70628 0.555281 7.39761
702 1 1.08442 6.95332 5.88628
703 1 7.57024 7.28151 6.67984
704 1 5.38247 5.24104 0.145134
705 1 5.95009 1.59403 7.0468
706 1 1.78949 1.96237 7.04054
707 1 7.39258 1.30041 3.6424
708 1 5.33305 8.32172 4.42208
709 1 2.35082 8.009 6.35956
710 1 1.73488 5.34556 0.829364
711 1 2.00084 2.36843 8.79713
712 1 2.20945 3.74494 3.2801
713 1 1.40573 5.19631 6.29412
714 1 1.8142 2.08531 5.70928
715 1 4.71638 4.76955 4.62881
716 1 4.31704 1.9014 4.11643
717 1 4.69872 6.09551 7.25409
718 1 5.79214 2.90543 6.31359
719 1 0.709816 5.01156 5.55109
720 1 6.79859 5.63143 3.56816
721 1 2.83652 5.07121 0.796111
722 1 8.61116 3.91163 2.8528
723 1 0.692707 3.12413 8.10151
724 1 0.376478 1.31593 5.4677
725 1 4.43376 8.70463 0.89892
726 1 8.98841 0.5854 3.22478
727 1 4.33968 7.10945 4.56972
728 1 9.01631 2.32392 0.290658
729 1 1.65594 0.0191193 5.17646
730 1 8.3672 3.79612 1.32112
731 1 1.74827 2.83247 1.60068
732 1 7.98554 9.16331 4.20361
