733 1 2.49947 8.42303 3.09183
734 1 0.366936 5.3791 3.36808
735 1 7.75863 0.83934 4.91447
736 1 6.82823 7.58634 8.80295
737 1 1.04344 3.96254 3.94012
738 1 3.07221 8.32625 1.32983
739 1 3.74752 5.67539 8.95611
740 1 6.94712 8.3233 6.9269
741 1 3.90429 0.0620268 3.29944
742 1 6.68205 3.20419 4.07269
743 1 9.09399 0.464389 8.1776
744 1 1.67237 2.10005 4.61257
745 1 2.89527 4.06084 0.420199
746 1 1.23447 0.760125 3.03058
747 1 1.11296 0.892654 1.52461
748 1 4.50658 4.50266 7.99992
749 1 6.61092 6.89267 1.02097
750 1 8.1875 1.66027 5.56105
751 1 6.41805 6.59722 7.61955
752 1 4.53117 3.52674 8.43089
753 1 7.44397 6.11575 7.97507
754 1 2.84747 9.12178 8.0486
755 1 1.91477 6.13797 6.55462
756 1 3.85975 5.91983 6.68168
757 1 0.418638 0.987556 9.20778
758 1 3.09947 9.27792 9.18323
759 1 3.90438 5.60733 3.74295
760 1 5.4417 1.52413 1.70143
761 1 0.465351 1.74192 6.46494
762 1 6.78284 8.6848 9.25979
763 1 8.27336 3.7687 8.44201
764 1 2.18711 3.90504 9.11842
765 1 1.29492 0.351505 0.46184
766 1 8.30027 3.2726 6.26555
767 1 6.03557 3.04688 4.88107
768 1 4.28146 5.18128 0.578418
769 1 9.07065 7.92047 6.22933
770 1 0.652976 7.42118 0.190536
771 1 6.90827 2.25511 0.828319
772 1 4.5257 0.942394 3.41591
773 1 3.28378 7.55272 6.11456
774 1 0.764289 3.7201 6.23643
775 1 0.0337903 6.05194 2.65336
776 1 3.78203 2.91592 8.85728
777 1 5.6824 6.94013 2.38637
778 1 8.97347 5.77894 0.772401
779 1 0.903197 0.989607 5.63621
780 1 7.95889 5.32943 4.39781
781 1 8.03543 1.67765 0.0304206
782 1 2.28416 0.443357 0.0219946
783 1 8.26973 6.35283 5.70892
784 1 3.10324 0.60335 5.51108
785 1 1.7448 6.58046 3.64309
786 1 1.04727 5.37231 7.08273
787 1 1.41177 8.63589 0.576273
788 1 6.83864 7.10648 5.05362
789 1 0.234728 0.0654017 8.8983
790 1 6.07625 4.00625 7.33438
791 1 8.4966 2.84117 3.86241
792 1 1.7743 5.83305 4.44447
793 1 7.61939 9.02059 7.3479
794 1 6.60205 5.52446 9.1895
795 1 0.412749 3.4511 7.85298
796 1 6.4802 4.67135 3.16545
797 1 9.32516 1.1019 4.67404
798 1 3.29875 1.98387 6.65333
799 1 4.50006 2.47331 2.81556
800 1 7.82906 7.57248 8.32947
801 2 4.91509 4.32456 4.99716
802 2 0.35308 4.11709 1.26229
803 2 3.16009 2.73406 1.84572
804 2 6.7418 1.5885 8.49584
805 2 5.80698 0.205244 2.741
806 2 8.61724 6.16005 8.95391
807 2 3.3269 2.4569 4.82157
808 2 3.54927 6.09731 3.10727
809 2 5.40398 3.64304 0.751441
810 2 9.41046 7.38351 7.01761
811 2 8.20742 2.84021 9.00507
812 2 4.17577 3.91346 2.99019
813 2 9.03314 2.12589 8.47938
814 2 1.89873 3.0928 9.31184
815 2 6.32803 3.33479 5.74878
816 2 2.73195 0.404189 8.59213
817 2 2.41115 7.94174 5.79174
818 2 2.23165 5.86441 3.37627
819 2 7.5899 1.12065 5.94457
820 2 0.20846 3.45937 6.94081
821 2 2.11008 0.0329624 7.58394
822 2 7.76757 8.55752 6.63021
823 2 5.97672 6.14037 2.44871
824 2 3.92325 7.34274 7.84408
825 2 5.58393 5.87145 5.13508
826 2 4.23987 2.8335 0.972432
827 2 5.93116 4.72449 5.8197
828 2 7.45961 2.22114 5.44128
829 2 6.26041 3.4997 2.14546
830 2 7.46892 5.84553 8.8661
831 2 7.40252 0.178163 2.23501
832 2 7.38914 7.63006 6.58938
833 2 0.683214 9.14898 8.1563
834 2 4.35709 5.3089 8.31411
835 2 4.64094 5.37732 6.67253
836 2 8.24283 7.562 0.107354
837 2 3.60849 1.01211 1.41367
838 2 7.80091 8.15102 5.30646
839 2 1.10902 3.93235 7.61586
840 2 8.61896 5.03586 0.494539
841 2 0.60042 4.32493 9.3145
842 2 3.51438 5.10473 1.86609
843 2 4.13931 0.0578136 6.79636
844 2 5.9481 6.3623 3.86649
845 2 3.63842 8.46133 5.89378
846 2 1.95819 1.17026 8.27203
847 2 0.650167 5.12956 7.78548
848 2 0.151007 6.21743 3.50003
849 2 1.30529 7.33258 3.32935
850 2 1.88874 2.3935 1.98193
851 2 4.86077 3.65013 5.62835
852 2 8.7124 2.01134 3.46976
853 2 2.60321 5.36898 0.738316
854 2 7.20151 3.06784 0.794832
855 2 2.8906 5.45461 8.95397
856 2 6.43656 4.96314 4.02007
857 2 8.89653 5.44217 3.06149
858 2 3.79662 4.00415 8.16123
859 2 6.48988 0.878565 6.56638
860 2 5.43807 8.70307 8.77203
861 2 6.69425 5.74794 7.46903
862 2 3.36819 6.43034 7.37654
863 2 8.71372 3.43509 5.56069
864 2 7.07482 6.97018 3.56514
865 2 8.58779 7.28769 5.85073
866 2 7.322 3.94624 1.66096
867 2 3.65642 9.0756 8.45031
868 2 8.13668 4.50506 4.34001
869 2 3.40854 1.38373 5.93991
870 2 3.04781 3.19588 5.29121
871 2 6.23994 2.32786 6.24679
872 2 8.91105 8.94229 5.30493
873 2 6.83784 2.22053 1.66949
874 2 6.8429 8.7944 3.32231
875 2 5.97162 5.89694 6.29239
876 2 0.0996087 8.99283 2.14052
877 2 1.87906 2.45563 5.96345
878 2 1.24833 7.86449 7.2662
879 2 3.73286 4.13863 6.74246
880 2 5.29199 8.69164 6.33282
881 2 8.51145 1.23696 4.86886
882 2 5.19225 6.78083 1.55398
883 2 4.16526 9.24877 1.31314
884 2 0.662262 3.1028 5.53777
885 2 4.85084 1.76948 0.517205
886 2 4.65369 0.733418 2.57457
887 2 2.63204 0.0790516 6.18791
888 2 5.15255 7.24987 6.29121
889 2 0.975028 3.16931 2.14038
890 2 8.60258 7.44303 2.59858
891 2 3.72736 2.30417 8.24216
892 2 6.02236 7.786 9.11775
893 2 3.49046 2.49867 7.33849
894 2 2.24807 6.18442 2.0161
895 2 0.600109 9.15196 0.28963
896 2 4.22568 4.38682 1.33248
897 2 5.09159 1.25189 8.68772
898 2 6.6159 4.16448 7.96311
899 2 6.22112 1.26323 5.4136
900 2 2.41063 1.67285 5.10694
901 2 8.474 7.97247 6.8774
902 2 1.72593 5.16567 1.27095
903 2 3.05388 5.16751 7.85669
904 2 1.52546 5.3328 -0.00172154
905 2 5.08267 6.81796 7.22463
906 2 9.13153 3.79846 8.30617
907 2 2.88273 3.27687 0.933174
908 2 3.44407 6.55816 1.69082
909 2 3.44235 5.49318 6.05741
910 2 0.525769 7.44993 1.88348
911 2 6.83899 0.36227 9.41909
912 2 7.05464 3.71635 3.37914
913 2 9.29062 2.61943 4.21242
914 2 3.83842 5.13552 6.95756
915 2 4.58145 3.05227 6.73498
916 2 2.57168 1.21553 3.82807
917 2 -0.0130892 7.03637 7.94185
918 2 5.5966 4.79851 3.22156
919 2 0.30244 0.495367 1.66629
920 2 7.19782 6.98525 8.05063
921 2 1.78373 4.31408 3.76839
922 2 3.95329 3.17057 5.75085
923 2 4.88802 2.05846 5.41203
924 2 1.97709 4.21859 8.3363
925 2 6.52013 8.46935 1.15411
926 2 3.91058 4.24336 4.45271
927 2 7.7773 0.599758 7.30384
928 2 6.76788 6.14877 4.93651
929 2 3.21879 6.40796 8.97346
930 2 0.109877 2.78051 9.01083
931 2 4.87049 1.79223 3.16964
932 2 1.30462 1.8985 9.20088
933 2 1.03509 3.19991 0.789996
934 2 5.78258 4.69205 0.876763
935 2 7.78392 4.21603 2.64713
936 2 4.70961 2.79179 9.02967
937 2 4.76888 5.46595 2.58812
938 2 4.05585 1.49249 6.74956
939 2 4.60384 6.4633 3.78697
940 2 3.89847 6.01178 0.42856
941 2 2.45716 2.36206 0.440594
942 2 0.567446 7.20385 4.72957
943 2 6.1221 2.51021 0.142612
944 2 7.32776 5.26376 0.650523
945 2 7.64818 3.6403 7.76379
946 2 6.9725 5.30581 2.98797
947 2 6.36914 0.368008 7.9768
948 2 1.00959 8.8993 4.55705
949 2 6.33838 7.92987 5.21765
950 2 8.33371 0.100262 0.421463
951 2 0.752001 2.3263 1.14139
952 2 2.0438 6.08389 8.22956
953 2 2.83062 4.49665 9.03542
954 2 4.41414 2.96776 4.23102
955 2 5.99617 8.18991 7.4796
956 2 0.688046 2.46917 2.60415
957 2 4.54011 6.19723 5.85437
958 2 3.71799 3.03979 3.16655
959 2 4.02413 7.64974 1.21977
960 2 1.33123 6.20593 7.32068
961 2 1.00329 9.21245 3.0085
962 2 5.18415 2.61389 3.30978
963 2 1.44066 6.6385 6.07053
964 2 4.24078 6.07008 2.03834
965 2 9.34986 9.01122 3.62749
966 2 8.94449 1.29253 2.32163
967 2 8.84636 9.20824 7.6632
968 2 7.66508 0.0741328 5.48014
969 2 4.46363 7.61641 0.0431416
970 2 5.30844 5.14916 1.83782
971 2 4.90768 0.530708 0.133453
972 2 6.84141 3.87855 9.26009
973 2 5.8904 3.26719 7.87114
974 2 8.2247 2.52451 6.87621
975 2 0.442626 5.81633 8.61576
976 2 2.17905 6.60593 4.46194
977 2 1.87066 4.20896 0.461708
978 2 1.13937 8.54651 1.34347
979 2 2.6224 3.80084 2.77416
980 2 8.53467 4.64532 8.33557
981 2 3.16842 1.33051 2.66046
982 2 0.382027 5.66881 6.45677
983 2 0.444194 1.3739 1.36452
984 2 4.81147 1.1312 5.9018
985 2 6.59354 4.79944 2.20307
986 2 7.88217 1.37681 8.63816
987 2 5.61003 7.03861 3.30287
988 2 8.40142 2.93468 4.68691
989 2 2.12565 2.138 2.85459
990 2 7.75097 8.98387 8.68735
991 2 4.77589 6.90301 2.54636
992 2 8.69249 6.9019 1.02954
993 2 7.22653 1.53813 0.383575
994 2 8.30364 1.28567 1.13035
995 2 2.56879 4.51845 4.76057
996 2 1.11888 7.4888 8.23782
997 2 8.98255 0.540824 9.14727
998 2 3.03576 0.203636 4.7514
999 2 0.774894 0.672729 4.74497
1000 2 4.03218 7.64045 3.63703

Velocities

1 0.100837 0.956402 0.677032
2 -0.379461 0.726937 -0.969577
3 0.115167 -0.994094 1.50848
4 -0.60594 1.51012 -0.313897
5 -1.07923 0.640584 0.102534
6 -0.244751 0.348014 -0.694574
7 0.363395 0.994249 1.66364
8 0.433867 0.138929 -1.73836
9 -1.62888 1.20383 1.08054
10 -0.858105 -1.53704 0.728436
11 -0.0416367 1.23474 -0.00675489
12 0.168176 -0.501038 0.0106963
13 0.377499 0.756889 0.410566
14 -0.808439 0.881961 -0.99642
15 0.650509 -0.108926 -1.37232
16 0.851012 -0.0968637 0.266866
17 -0.0834231 0.419808 0.267059
18 -0.0286826 -0.840278 0.614695
19 -0.319563 -1.16585 -0.387021
20 -0.411019 -0.504445 -0.640871
21 0.595123 0.465552 0.452206
22 0.753586 -0.623452 -0.59495
23 0.08491 -0.259473 0.784152
24 -0.204431 -0.460133 -0.662451
25 -0.303128 0.140512 -0.456204
26 -1.00131 -0.830725 -0.228504
27 0.186996 0.226905 0.316861
28 0.134318 0.550332 -0.277571
29 0.0934056 0.0738112 -0.183014
30 -1.21452 0.787885 0.369211
31 -1.73608 -0.331042 0.235184
32 0.263996 -0.0692912 0.556145
33 -0.316394 -1.07695 -0.50806
34 -0.931276 0.37168 0.351859
35 0.623538 -0.249185 -0.877763
36 -0.793002 0.434931 -1.0762
37 -1.20427 -0.968917 -0.232566
38 -0.0583599 0.0515874 -0.195743
39 -0.587197 0.714064 0.523141
40 0.401582 0.449317 0.15778
41 -2.1218 -0.468472 -0.742847
42 -0.0596541 0.599345 -0.301277
43 -0.558654 0.328461 0.526819
44 0.621178 -0.419804 0.610105
45 -0.173189 -0.312437 0.533438
46 -0.161092 1.49849 -0.146002
47 -0.401628 -0.356848 -0.263886
48 -0.149143 -0.191899 -0.0840851
49 0.291437 -0.8382 -1.86347
50 -0.90244 -0.752169 -0.32424
51 -0.6098 -0.380424 -0.701005
52 0.316366 -0.70187 -0.447099
53 -1.08853 0.350128 -0.597356
54 -1.03461 0.728153 0.606254
55 0.1672 -0.354799 -1.10786
56 0.293456 0.827848 1.60625
57 -0.194044 -0.060054 -0.246476
58 0.122169 -0.294844 -0.1899
59 -0.0365262 0.667788 1.28263
60 -1.1454 -0.387222 0.317696
61 -0.412863 0.850515 0.654608
62 -2.04783 1.08663 -0.634324
63 -0.488418 0.820809 1.33959
64 -0.85584 0.259334 0.449166
65 -0.590384 0.281566 -0.734237
66 -0.165452 0.00223024 0.505412
67 0.224644 0.467642 -0.234692
68 -0.167174 0.123928 -0.773229
69 1.07865 -0.872434 -0.74078
70 0.395745 -0.408365 0.642809
71 -0.695834 0.547817 1.15406
72 -0.162103 0.121306 0.467742
73 -0.718195 0.267776 0.730069
74 0.338216 -0.519867 0.965423
75 0.532783 1.48508 -1.05026
76 -0.390815 -0.211684 0.459425
77 1.37512 0.115264 0.716153
78 -0.273938 -0.333741 -0.202061
79 -0.631685 0.182117 0.0545055
80 -0.153739 0.762845 -0.380628
81 0.207518 0.823499 -0.996368
82 0.898804 1.8225 0.606448
83 -0.148832 0.26427 -1.22673
84 0.226863 -0.125529 0.858049
85 -0.491068 0.103316 0.665926
86 0.0785455 -0.503686 -0.0519545
87 1.1064 0.0261699 0.349129
88 -0.866755 0.53066 -0.723501
89 1.13724 1.34695 -0.489985
90 -0.9969 0.866384 -1.51401
91 0.19206 -0.782335 -0.271508
92 -0.359851 1.71027 -0.871803
93 0.0355647 -0.346957 -0.904878
94 0.843865 0.267613 -0.11308
95 0.711837 -0.0808009 0.395769
96 -0.401012 0.198614 0.293026
97 0.908361 -0.413956 0.315438
98 0.161926 0.629424 0.488889
99 -0.21623 0.300784 0.949505
100 0.264447 0.0348133 0.543156
101 0.113779 0.563241 0.755976
102 -1.15112 -1.59193 -0.0591549
103 -0.793854 -0.139802 -1.06475
104 -0.761091 0.605141 -0.653142
105 0.130149 -1.6643 -0.312792
106 0.115282 0.738543 0.0281666
107 0.444882 1.23207 -0.00125699
108 1.61668 -0.28232 -1.10981
109 1.27302 0.365216 -0.222848
110 -1.00297 -0.194822 0.991423
111 0.859897 -0.394797 0.161346
112 -0.330626 -1.15884 -0.00106118
113 -0.104683 -0.322886 -0.0580868
114 -1.50901 -1.20146 -0.230238
115 -0.56694 0.0890801 0.78606
116 -0.568449 0.275984 0.625594
117 0.478608 0.358651 -0.235417
118 -0.404474 -0.411264 -0.196591
119 0.106414 -0.186622 0.803835
120 0.169527 0.314295 -0.419134
121 0.599611 -0.451652 -0.728979
122 0.656256 -1.15188 -0.14643
123 -0.830524 0.116184 0.423497
124 0.287104 0.552603 0.768637
125 1.06329 -0.259445 -0.198784
126 1.17181 0.316963 -0.664568
127 -1.3774 -1.07663 -0.336457
128 -0.870454 -0.655517 0.423334
129 0.34395 1.05992 1.56797
130 -0.379157 1.94071 -0.608806
131 1.19391 -1.25666 0.727401
132 -0.0203977 -0.0432466 0.638454
133 -0.580157 -0.261848 -0.530671
134 0.929631 -0.488091 -1.78647
135 0.434462 -1.57719 -0.126583
136 -0.281897 -0.133227 -0.402311
137 -0.32855 -0.420858 0.030661
138 -0.955811 -0.945263 0.685353
139 0.56014 -0.759977 0.895089
140 -0.336059 1.45439 -1.82115
141 -0.831187 -2.70818 0.0449355
142 -0.339005 -0.705084 1.00543
143 -0.692423 0.179888 -0.0145135
144 1.17141 0.779832 -0.708046
145 -0.94945 1.3258 0.568681
146 1.45032 -0.178078 0.456009
147 -0.521657 0.557933 0.619651
148 0.692064 0.599158 0.388192
149 1.36122 0.513277 0.80192
150 0.875445 -0.258345 1.296
151 -0.288021 0.213105 0.453348
152 -0.760135 0.632376 1.06633
153 0.471156 -0.605496 -1.26443
154 0.905342 -0.230828 0.293236
155 0.590772 0.722242 -1.1408
156 0.57799 -0.858906 0.443257
157 0.708868 -0.768395 -0.97429
158 -0.291577 0.297569 -0.104096
159 -0.329552 0.11078 0.738724
160 0.290398 -0.50812 -0.646421
161 -0.372677 -0.260097 -0.0858904
162 1.70878 -0.676768 0.154563
163 -0.142318 0.435884 -0.835643
164 0.752469 0.30801 -0.691056
165 0.594543 0.013342 0.0810614
166 0.347503 0.52876 1.05761
167 -0.275613 -0.935108 0.197817
168 -0.266012 0.35287 -0.440402
169 0.971007 -0.637709 0.0699457
170 0.800088 1.90639 0.211766
171 -0.128306 -1.17068 0.366027
172 0.679294 0.303547 1.18176
173 0.206232 0.719359 0.306719
174 0.302153 0.674775 -0.10504
175 0.938866 -0.636776 0.296092
176 -0.0632675 -0.423376 1.09985
177 -0.838146 1.10603 -0.164465
178 -0.557217 -0.168612 0.36636
179 0.185056 -0.160816 -1.24255
180 -0.328037 0.173647 0.179077
181 -0.284852 -0.347746 -0.270764
182 -0.340069 -0.736575 1.70367
183 0.175532 -0.451129 -1.09238
184 -1.2975 0.108213 -0.328086
185 -0.1973 0.490941 -0.765056
186 0.0296295 -1.3263 -1.16797
187 -1.73504 0.126361 -0.431273
188 -0.489416 0.344547 0.751246
189 -0.828094 -0.893058 0.446897
190 -0.437192 0.260141 0.000177747
191 0.967351 -0.249218 -0.376127
192 -0.864674 -0.476584 0.249329
193 -0.073382 -0.0475822 -0.332948
194 -0.539234 0.807883 0.499709
195 0.217754 -0.250472 0.343607
196 0.766499 -0.95099 -0.110131
197 -0.731245 1.17968 -0.885277
198 -0.808754 0.0138214 1.14449
199 -0.601375 -0.384 -0.237082
200 0.175406 -1.25263 -0.185046
201 -1.58706 0.597817 0.794978
202 -0.272077 0.334293 -0.0659233
203 0.770985 0.345786 0.374651
204 -0.365264 1.50553 -0.194947
205 0.326056 0.598184 0.438959
206 2.0924 0.334308 -0.566531
207 -0.606244 -0.335762 -0.772202
208 -0.742222 -0.278679 -0.947519
209 0.367685 -0.797 0.325456
210 0.614172 0.428217 -0.82049
211 0.2559 0.403831 -1.26101
212 0.688841 0.314804 -0.0814679
213 -1.88692 0.256243 -1.29288
214 0.647591 -0.552779 0.407201
215 -1.6937 0.73369 0.0683047
216 0.163559 0.445153 0.464969
217 -1.29048 -0.224197 0.673798
218 -0.642641 -1.16775 0.504577
219 0.509718 -1.12464 0.598081
220 -0.0339549 -0.581585 0.574984
221 -0.281222 0.446364 0.241835
222 0.4245 -0.894958 -0.548781
223 -0.138636 -0.765067 0.127281
224 0.817961 -0.689717 0.858586
225 -0.550209 -0.964932 -0.63101
226 1.02131 0.688862 0.132672
227 -0.016147 -0.843229 0.4083
228 0.776744 0.00665065 0.73337
229 -0.98242 0.138733 -0.43839
230 0.373235 -0.315626 -1.28753
231 0.100895 -0.250965 0.825393
232 -0.0273941 -0.230115 0.909053
233 -0.761495 0.254999 0.386372
234 -0.444714 -0.257648 1.06658
235 0.374369 0.451005 0.00925893
236 -0.0889384 -0.755382 0.453139
237 -0.0171351 0.679395 -0.460318
238 -0.0312981 -0.101543 0.520445
239 0.879514 0.32855 -0.34944
240 0.705855 0.425799 0.381591
241 -0.0358757 -0.335763 -1.31756
242 -1.18517 -0.209381 -0.357606
243 0.447729 -1.14414 -0.649425
244 0.296887 0.0978881 -0.37429
245 0.134535 0.0531356 -1.06152
246 0.318023 0.671793 0.137504
247 1.46623 -0.157061 -1.09192
248 0.291418 -0.410576 -1.1008
249 0.879355 0.00111608 0.230269
250 0.0463971 0.548691 0.0559336
251 0.0100727 0.489157 -0.133469
252 -0.274776 -0.393822 -1.39357
253 0.359599 0.159087 -0.290573
254 1.06436 -0.741923 0.207056
255 -0.276374 0.859225 -0.0242945
256 -1.22674 -0.615823 -0.155405
257 0.759757 0.178612 -0.605219
258 -0.64653 0.969186 0.534271
259 -0.23736 0.0088546 0.735677
260 -0.557781 -0.0570585 1.06282
261 0.0909573 -0.430251 0.471916
262 0.60593 0.555067 1.01687
263 -2.16796 0.21854 0.188718
264 0.341608 -0.230755 0.0387339
265 -0.661395 -1.19012 0.564296
266 0.0739612 0.374499 0.603024
267 -0.371906 0.254339 0.846865
268 -0.485343 -0.545566 0.0886744
269 1.40233 0.493048 0.0948804
270 0.275695 1.08209 -0.792623
271 -0.492913 -0.662427 -0.0308393
272 0.0392791 0.0329519 1.29094
273 -0.78449 -0.0568166 -0.42585
274 -0.0845194 -0.191287 -0.667994
275 -0.231923 0.531042 0.40798
276 0.701124 -0.141786 0.434214
277 -0.0928011 0.25381 -0.496424
278 0.130645 -0.000853082 0.508311
279 0.478743 0.18904 0.776959
280 0.582069 -0.249706 -0.79603
281 0.292263 -0.424563 0.746496
282 -0.48347 -0.276494 -0.219654
283 1.26364 0.384251 0.0138621
284 -0.250451 0.264055 -0.626995
285 -0.0807184 0.0788455 -1.04612
286 -0.487298 -0.266289 -1.12521
287 0.197521 0.125733 0.60308
288 -0.0244162 -0.34445 -0.635377
289 -0.141126 -0.814905 0.533265
290 0.258653 -0.00428628 -0.303516
291 -0.127876 -0.15199 -0.771358
292 0.983265 1.40663 -0.0470385
293 -0.327978 0.676103 0.99296
294 1.40249 -0.136172 0.368454
295 1.07854 -0.657529 1.6221
296 -0.836562 -1.09047 -1.42392
297 -1.00584 -0.0322604 -0.253807
298 0.38246 0.530816 -0.107735
299 0.606432 -0.570011 -1.27682
300 0.480497 0.0803357 0.180887
301 0.300102 -0.254915 1.0646
302 -1.84176 -0.0840921 -0.180124
303 0.0827836 -1.68875 -0.0659141
304 -0.0194829 -1.30645 0.749309
305 -0.432949 -0.123273 0.874117
306 -0.00184793 -0.380146 -0.219842
307 -0.317378 -0.195703 0.763971
308 0.498077 0.0214104 0.121141
309 0.367921 0.552556 -1.66639
310 -0.862939 0.643154 -0.170422
311 0.769929 -0.442673 1.05256
312 -0.472834 -1.28504 0.442651
313 -0.756132 0.498975 -0.423989
314 1.71877 -0.326551 1.88006
315 -0.376655 -1.05675 1.33969
316 -0.0367192 -0.107111 0.0578433
317 0.689322 0.619777 0.604459
318 1.14676 0.649627 -1.24379
319 -0.0264179 0.939639 -0.0416872
320 0.23771 -1.38386 0.175022
321 -1.07107 0.308387 -0.263581
322 -0.162723 -0.238845 -0.292647
323 0.0393303 0.449042 1.31001
324 0.225454 0.317513 0.272991
325 -0.953591 0.564786 -0.697178
326 -0.109908 -0.375086 0.690716
327 -0.859935 0.121286 0.0253978
328 0.222287 1.08192 -0.651361
329 0.772004 -0.543587 1.42948
330 -0.308536 -0.503231 -0.461351
331 0.225158 -0.0902058 -0.24961
332 -0.184637 -2.18517 1.14828
333 0.267002 -0.407282 -0.367033
334 -0.510115 -1.18842 1.39828
335 -0.717077 -1.02786 0.486801
336 -0.435252 0.706987 -0.0108523
337 -0.58912 0.890223 -0.797376
338 0.78063 1.10352 0.4363
339 -0.692128 0.0516815 0.7405
340 -0.414618 0.66177 -1.54753
341 -0.46289 -0.048227 -0.258249
342 -0.677411 -0.603416 0.13104
343 -1.07909 0.946254 -0.462989
344 -0.237253 0.434613 0.599843
345 -0.747057 0.682842 -2.00017
346 0.359829 -1.09806 -0.221806
347 -0.5833 0.976948 -0.93931
348 -0.0949046 -0.676969 0.0857907
349 -0.501778 -0.4279 1.4865
350 0.842831 -0.376844 -0.0326482
351 -0.0887994 -0.84263 -0.765739
352 -0.0777248 -0.948635 -0.72298
353 0.309056 0.424971 -0.317726
354 0.0910221 -0.187655 -0.0743093
355 0.867379 -0.543005 -0.0719779
356 1.31491 -0.909863 -0.0977981
357 -0.0110843 -1.24204 0.161662
358 0.0388568 -0.15297 0.191751
359 -0.343263 0.119765 0.499157
360 -0.318823 -0.148927 -0.0713425
361 0.398831 -0.999576 1.42284
362 0.846287 -0.329139 0.335082
363 -1.0774 -0.13252 0.249559
364 0.142119 0.0594128 0.194181
365 0.207343 0.0960014 -0.99669
366 0.254167 -1.0074 0.991687
367 0.951435 -0.76442 0.539615
368 0.0658746 -1.79415 -0.0973839
369 0.721208 -0.98416 -0.0237346
370 0.146371 -0.460368 0.606961
371 -0.467115 0.522402 -0.0546226
372 0.823976 0.349785 -0.533209
373 0.0764848 -0.423522 0.0167471
374 -1.19576 -0.177428 -0.246146
375 -0.176806 0.040769 -0.717576
376 1.03947 0.699007 -0.301744
377 0.736027 -1.21557 0.603888
378 0.192035 0.495867 -1.04355
379 -0.743912 -0.0076833 -0.709667
380 0.585198 0.106035 0.00975409
381 -0.71713 -0.85484 -0.251222
382 0.292407 2.21004 0.273078
383 -1.03203 0.328135 -1.37456
384 -0.458744 1.00429 -0.300101
385 -0.66978 0.135695 1.51423
386 0.357121 0.0675365 -0.776127
387 -0.0223016 0.302205 -1.09815
388 0.391856 -0.369986 0.432901
389 0.777839 0.303153 -0.408878
390 -0.621222 0.742682 0.634654
391 -0.404894 0.553277 -0.688523
392 0.0579612 0.0534703 0.133253
393 0.0394618 -0.33065 -0.960353
394 -0.229816 1.47793 -0.934536
395 0.69492 0.155726 -0.65073
396 -0.571245 -0.511981 -0.726787
397 1.11233 -0.135406 0.213709
398 0.489353 1.57675 -0.970751
399 -1.296 -0.428301 0.139256
400 -0.364958 -0.629424 -0.954119
401 1.26936 0.684965 0.2548
402 -0.814965 -0.515075 -0.180592
403 -0.1597 -0.774896 -0.169979
404 0.143626 0.725172 0.552582
405 -0.187796 -0.422934 -0.421412
406 -1.46852 0.51648 -0.0729339
407 0.118643 -1.26372 1.11729
408 -0.780359 -1.11445 0.502656
409 -0.463304 0.327384 -0.185028
410 0.831038 -0.366275 -0.719763
411 -0.341985 -1.2745 -1.01254
412 0.101274 -1.30665 0.0149464
413 -0.0579636 1.09917 -0.39208
414 0.756303 -0.395907 -0.449371
415 -0.0852157 -0.445447 1.4534
416 -0.389633 -0.400469 0.364633
417 0.0858712 0.497446 0.197865
418 0.556604 -0.0810171 -0.066823
419 1.43942 -0.565905 -0.688532
420 -1.06072 0.173431 0.361865
421 -0.629102 0.209367 0.487748
422 -0.282235 0.459368 -0.485619
423 0.0549502 0.803799 -1.67603
424 -0.24548 -0.413492 0.301001
425 -0.823456 -0.409675 0.0625981
426 1.81225 0.310598 0.330306
427 0.379029 0.567527 0.364822
428 -0.158708 0.556533 0.504022
429 0.411868 0.262861 1.17526
430 0.508253 0.0508368 1.83119
431 -0.424021 -0.564792 -0.938295
432 -0.0735298 -0.991281 0.33317
433 -0.953396 -0.271186 1.68053
434 -0.434679 0.095219 -1.2396
435 0.444126 -0.394877 0.860239
436 0.361149 -0.885573 -0.74105
437 -1.39657 0.885628 0.417723
438 0.267324 0.277594 -0.85983
439 -0.48137 0.00449723 -0.4886
440 0.779088 0.581395 0.156118
441 -1.01874 -0.225551 -0.330963
442 -0.467825 -0.176251 -0.16227
443 0.588802 -0.0558722 1.34325
444 0.500409 -0.493998 -0.426809
445 1.13538 -0.797868 -0.523361
446 -0.923528 1.37404 0.253008
447 -1.07187 -1.04596 -0.650849
448 -0.861508 0.298428 -0.451317
449 1.60696 -0.758404 0.24798
450 -1.69477 0.927535 0.326143
451 0.0353851 -0.567202 0.335884
452 0.281712 -0.0883321 0.0688649
453 0.00970213 0.62591 -0.0804068
454 -0.814654 1.23291 -0.0357347
455 0.446937 0.11782 -1.68047
456 -0.42268 0.474847 0.192292
457 -0.622286 0.60377 -0.764546
458 0.428345 -0.809428 0.150065
459 0.497955 -0.477228 0.604092
460 -0.130157 0.586153 -0.198914
461 -0.375121 0.0976322 1.00823
462 -1.00409 0.0612544 0.494195
463 0.476835 -0.55504 -1.08186
464 -0.59759 0.482498 -1.06936
465 -0.641508 1.41638 0.719284
466 -0.889225 0.241572 0.192091
467 0.550442 0.683121 1.40079
468 0.198538 -0.86503 0.0638753
469 -0.658377 0.0945917 0.24463
470 0.194523 -0.0550003 -0.771172
471 -1.24469 1.60001 0.185217
472 0.222012 -0.419688 -0.361463
