212 1 6.24543 7.07174 2.77506
213 1 4.02334 0.782576 4.79437
214 1 7.40648 3.45802 8.76657
215 1 1.43507 4.97061 4.17675
216 1 5.23835 3.70916 6.48172
217 1 7.70547 9.02118 8.75673
218 1 3.90829 3.84664 0.692561
219 1 4.92685 8.32355 0.705933
220 1 9.34687 3.07954 2.32818
221 1 9.11925 9.03275 7.4534
222 1 4.72965 3.43634 0.0739052
223 1 2.88109 8.09729 1.10214
224 1 7.33539 6.43561 3.48916
225 1 3.73407 4.61076 6.40136
226 1 9.13388 7.91306 0.291978
227 1 4.89385 9.32712 1.85456
228 1 6.39139 2.55506 8.87098
229 1 1.05048 1.06336 6.54441
230 1 3.26057 0.676157 1.77822
231 1 0.36513 5.91538 6.34317
232 1 5.55837 6.03646 8.10273
233 1 8.39938 8.35066 7.20891
234 1 0.946513 0.94258 0.684694
235 1 6.11994 4.62729 6.15053
236 1 3.36831 8.34476 6.56286
237 1 7.40787 2.83658 0.832337
238 1 6.13127 9.27181 8.25541
239 1 1.94507 6.84307 6.80069
240 1 5.35027 0.396735 5.86665
241 1 3.93955 7.05557 1.50791
242 1 8.17895 1.52229 3.87194
243 1 1.73629 8.74362 0.207401
244 1 5.45516 0.614478 8.94737
245 1 6.43934 4.28461 2.7653
246 1 0.950913 6.59349 1.33557
247 1 6.31581 3.51583 3.45771
248 1 8.01585 7.76531 5.17476
249 1 0.812208 4.98982 6.70509
250 1 2.56109 7.75883 3.01363
251 1 9.21321 3.82237 5.56871
252 1 4.40147 4.34709 2.62272
253 1 1.26372 5.45474 5.94076
254 1 7.35331 1.72301 3.13679
255 1 6.25581 7.76854 8.2073
256 1 9.003 4.57966 8.61501
257 1 3.251 7.67115 0.166094
258 1 4.07917 1.51887 4.07077
259 1 4.10528 4.99498 8.31026
260 1 5.49116 2.10634 7.19079
261 1 6.52524 3.54483 0.121811
262 1 3.52253 0.909455 2.80474
263 1 9.31091 2.80608 5.00466
264 1 7.53812 4.98741 4.24931
265 1 6.64135 4.91334 4.90824
266 1 8.1072 6.44897 5.33241
267 1 3.12331 1.50785 1.00852
268 1 4.95819 2.56886 8.98142
269 1 2.96463 5.81811 9.05062
270 1 7.37531 8.45531 6.85086
271 1 0.266196 8.83827 0.435126
272 1 6.93655 1.89718 5.12392
273 1 7.11646 3.18706 3.9819
274 1 6.0245 6.88548 7.75605
275 1 3.82924 6.69766 4.8102
276 1 8.31852 5.74719 3.26442
277 1 5.69041 2.40548 2.71222
278 1 2.06237 3.52092 6.07351
279 1 2.43427 0.730749 1.13092
280 1 3.85997 4.19997 1.74957
281 1 5.23445 7.89663 4.94115
282 1 8.51728 0.505507 3.81219
283 1 8.32617 7.96599 4.00433
284 1 7.26896 6.26383 6.01064
285 1 4.97172 5.34122 2.61021
286 1 0.120323 0.61444 7.92937
287 1 5.35027 8.2693 9.14551
288 1 1.61531 0.365988 0.0752803
289 1 7.2457 0.986087 5.71389
290 1 2.03433 0.0241005 7.59961
291 1 3.70923 7.6972 5.23255
292 1 1.98461 4.55152 5.98706
293 1 1.62179 8.02658 3.53069
294 1 9.03557 3.3794 8.35517
295 1 7.69845 4.63157 5.41138
296 1 6.00689 6.87739 1.04509
297 1 3.00387 3.32584 0.573553
298 1 4.40819 6.06759 5.54416
299 1 4.75376 5.87924 3.58337
300 1 7.23275 4.13816 3.63116
301 1 8.73814 1.39317 7.65962
302 1 0.942717 0.219015 3.68369
303 1 1.84336 7.65626 7.69485
304 1 5.56039 4.05327 2.07252
305 1 3.88364 2.13329 1.23785
306 1 0.307703 9.21971 2.96727
307 1 5.66447 9.02798 1.23443
308 1 6.52912 0.566172 6.3986
309 1 0.563821 4.12773 7.3264
310 1 2.91323 2.86947 6.24297
311 1 8.79598 8.87426 1.16679
312 1 2.22906 5.77038 1.71899
313 1 6.65062 0.0803077 1.57765
314 1 6.46145 5.42159 1.30632
315 1 5.12529 4.58348 5.81142
316 1 2.32937 4.10877 2.93756
317 1 0.28578 1.56664 7.26356
318 1 8.68813 5.61205 9.01752
319 1 3.5948 9.37228 6.68253
320 1 5.82216 7.97401 3.89466
321 1 3.37858 4.16601 5.24063
322 1 1.98594 6.88607 8.53755
323 1 6.04659 9.13833 3.53434
324 1 4.34889 4.2163 8.91949
325 1 3.71923 5.94744 0.785368
326 1 1.24943 9.04459 5.26841
327 1 4.2977 0.233097 9.26499
328 1 3.2456 2.37736 8.514
329 1 8.21227 3.55782 0.8647
330 1 3.3294 8.77525 0.406059
331 1 4.59131 2.02316 6.6443
332 1 2.28288 1.82835 8.74792
333 1 6.34669 4.67139 3.7595
334 1 3.00887 7.06435 6.57079
335 1 5.54069 3.01843 1.74978
336 1 0.634505 3.58824 5.05276
337 1 4.82345 6.73756 7.74959
338 1 9.06793 2.36618 8.01927
339 1 1.08117 4.5173 5.0486
340 1 9.19835 8.7642 2.11175
341 1 7.7416 0.690162 8.82725
342 1 5.81033 5.01704 2.03515
343 1 3.15448 4.91735 3.69771
344 1 2.68279 8.31189 3.8733
345 1 4.58905 7.25338 5.28604
346 1 7.26978 3.90375 0.999472
347 1 2.54928 2.8007 9.15816
348 1 7.4229 5.99985 8.05329
349 1 6.44693 3.33689 8.08271
350 1 4.74113 5.49775 4.72129
351 1 7.92473 5.33069 2.35034
352 1 1.7074 8.56569 7.07401
353 1 1.31904 2.09577 3.1108
354 1 0.743634 9.06913 7.95504
355 1 9.28365 6.48215 0.975719
356 1 6.80174 3.90943 7.12665
357 1 8.03329 0.633459 0.414965
358 1 7.22291 6.87165 5.1636
359 1 4.22471 4.74507 7.2351
360 1 2.69862 3.38549 5.22164
361 1 4.15575 3.25919 2.95721
362 1 4.60941 3.32826 2.00609
363 1 6.3539 6.33743 1.93593
364 1 2.34933 3.43904 7.23083
365 1 0.627905 2.80423 0.743718
366 1 7.53984 8.70598 4.75663
367 1 0.539673 5.5764 1.29463
368 1 2.60729 0.0649161 4.11056
369 1 7.70561 4.79914 7.38365
370 1 5.00771 9.11589 8.69997
371 1 1.96004 5.29418 5.05398
372 1 2.40089 4.38941 7.88756
373 1 6.59523 8.76962 0.874145
374 1 6.84276 4.04963 5.45449
375 1 5.31303 6.08486 5.98663
376 1 2.99044 0.754679 8.27768
377 1 2.01306 6.72161 0.999443
378 1 6.35979 1.25041 1.21521
379 1 8.19106 6.28582 6.456
380 1 5.81098 4.03274 5.20961
381 1 3.50755 0.494399 0.700539
382 1 7.61406 7.19935 4.11556
383 1 0.603627 8.9899 6.86754
384 1 3.4121 8.48111 2.88019
385 1 4.31806 8.621 9.24778
386 1 1.58475 2.70321 3.96591
387 1 8.32397 1.23234 5.59113
388 1 8.05807 1.59979 9.39322
389 1 6.3523 3.31019 4.79891
390 1 3.96898 6.20818 2.75185
391 1 4.98936 0.856083 0.456692
392 1 6.81538 1.43236 3.9718
393 1 0.462458 6.47652 8.15033
394 1 7.47349 4.40029 2.57072
395 1 8.88288 1.07667 2.92645
396 1 3.71287 2.57658 3.54015
397 1 5.96249 5.1141 9.15373
398 1 6.67772 5.69574 3.98735
399 1 8.35966 3.32543 1.96943
400 1 0.743899 7.98738 2.88614
401 1 2.38073 2.43333 7.16274
402 1 0.0259568 8.05353 1.29588
403 1 1.37271 4.83747 1.37091
404 1 6.2484 6.33875 5.4115
405 1 4.52112 2.91481 6.18114
406 1 6.18351 8.98919 9.2768
407 1 6.31922 0.269519 7.32323
408 1 0.707809 3.52189 1.47358
409 1 5.4106 3.01589 5.7226
410 1 0.878957 1.82305 5.65743
411 1 6.80637 0.722215 3.1906
412 1 8.82468 0.859802 4.7407
413 1 1.30198 7.49836 1.6179
414 1 6.51657 0.812163 8.91879
415 1 9.21937 2.00349 1.13577
416 1 7.74598 1.35099 2.09376
417 1 8.84291 5.81715 5.76779
418 1 4.45364 0.0631353 4.12815
419 1 6.77385 0.991917 2.27295
420 1 9.18157 1.81851 5.50314
421 1 5.6156 6.03352 4.39506
422 1 7.65741 1.34229 4.77335
423 1 2.04411 3.10953 2.98886
424 1 4.52069 8.44451 3.54341
425 1 2.37519 1.97504 4.62663
426 1 5.04251 1.14019 6.43639
427 1 8.81742 4.66772 7.61643
428 1 2.7617 7.9356 5.57738
429 1 6.27667 8.12698 2.9624
430 1 5.29772 8.81184 4.26859
431 1 7.98669 2.03861 7.29958
432 1 5.21632 7.19335 6.89745
433 1 1.93328 7.30669 5.81279
434 1 8.16132 8.91932 2.09767
435 1 1.95123 2.32713 2.34904
436 1 9.34475 9.36618 8.74618
437 1 7.23919 8.5663 0.135554
438 1 8.6269 8.76627 8.39167
439 1 3.58561 7.40777 2.72986
440 1 6.75263 5.34457 2.31905
441 1 6.23409 1.58639 2.99678
442 1 5.69582 2.36008 5.01126
443 1 3.94858 8.01261 0.867583
444 1 0.20455 7.23724 6.35332
445 1 4.57461 2.14773 8.07476
446 1 8.75552 4.72897 5.67868
447 1 2.03809 4.87563 2.22627
448 1 6.42271 5.87086 7.59007
449 1 2.54738 0.0515985 0.343029
450 1 3.85205 5.31656 9.33588
451 1 5.45069 8.37973 8.07447
452 1 4.00628 7.30058 6.92845
453 1 3.88183 6.82354 3.75254
454 1 3.58179 7.81196 3.72539
455 1 8.81858 7.04679 5.7679
456 1 8.1597 5.1662 6.3369
457 1 4.19783 9.07709 0.834783
458 1 3.20182 6.11255 3.42734
459 1 8.8988 5.04524 1.89505
460 1 5.77345 3.34424 7.25398
461 1 9.20294 4.17865 2.43373
462 1 1.93391 9.19501 2.02909
463 1 3.46006 0.925364 9.19516
464 1 0.36995 3.05164 7.52179
465 1 2.00794 8.65193 5.93681
466 1 6.5515 2.08003 2.14492
467 1 5.05106 1.94806 0.40943
468 1 6.37719 0.421277 4.28767
469 1 8.12425 3.71045 3.86318
470 1 1.3287 3.31114 6.78112
471 1 4.02835 8.62126 5.85807
472 1 7.30342 3.40314 6.2163
473 1 7.22445 2.63427 8.26568
474 1 2.72882 6.65161 2.59372
475 1 2.93855 3.47634 8.26103
476 1 0.330709 0.839383 9.08248
477 1 0.915241 7.50586 8.24592
478 1 0.442906 0.373336 5.00846
479 1 1.55042 2.81902 1.43715
480 1 7.06874 0.297979 8.15339
481 1 2.49353 7.334 1.8029
482 1 3.85932 5.78992 4.18507
483 1 4.64303 6.29341 2.00424
484 1 7.169 1.58556 8.60293
485 1 6.82156 5.53586 0.171506
486 1 0.668718 2.0603 3.98939
487 1 0.504424 5.35309 3.92716
488 1 8.14948 6.15498 4.24039
489 1 1.91836 8.42935 1.39513
490 1 6.76864 7.37607 3.57837
491 1 8.3662 8.2328 2.83429
492 1 1.79131 7.93322 8.95898
493 1 7.21735 7.56327 8.92278
494 1 6.34608 3.21214 2.41039
495 1 2.79596 2.58773 1.7376
496 1 4.11645 1.74829 2.97312
497 1 1.1246 9.16735 1.05139
498 1 7.15786 1.88884 1.29037
499 1 4.1957 2.65715 4.44038
500 1 5.4822 5.84363 1.47697
501 1 4.65956 5.3465 6.36467
502 1 1.13982 3.00573 2.46188
503 1 2.95366 6.87763 5.39147
504 1 6.58912 7.58072 1.83475
505 1 8.15273 3.97764 8.07933
506 1 2.28982 5.52287 6.23735
507 1 7.10012 7.05206 7.90061
508 1 4.77274 6.85712 3.26349
509 1 9.01884 2.16076 9.0586
510 1 5.1529 1.55552 3.08128
511 1 5.28719 1.27589 5.34705
512 1 7.24855 5.23755 3.24123
513 1 2.3505 8.81285 3.03608
514 1 0.410326 5.8817 2.91557
515 1 6.57892 6.60414 4.42769
516 1 2.17803 6.56952 3.74457
517 1 0.49601 1.26502 1.65684
518 1 1.41115 2.52244 7.45574
519 1 4.27264 3.90329 5.67959
520 1 3.32468 3.25346 7.22366
521 1 8.78078 1.26666 6.49418
522 1 4.54634 8.63119 6.84731
523 1 0.751026 6.9965 2.39304
524 1 0.307411 1.59732 8.35999
525 1 8.9977 3.20297 0.0730805
526 1 5.06309 1.54263 8.82064
527 1 5.73385 0.882706 3.63455
528 1 5.67472 4.88782 4.4871
529 1 7.3498 2.35442 6.16702
530 1 6.57739 7.19415 5.99027
531 1 7.74326 9.25761 1.07408
532 1 5.1923 5.63958 0.452122
533 1 7.02903 9.17517 3.89364
534 1 8.13955 8.95586 3.99133
535 1 8.13149 8.83619 5.74434
536 1 9.18047 6.11715 3.75535
537 1 0.540086 2.00345 0.0159706
538 1 4.24972 8.28122 4.52037
539 1 3.73347 2.15674 7.4483
540 1 1.44675 4.18048 0.214403
541 1 7.33748 3.42558 1.90607
542 1 9.00452 3.02788 1.23053
543 1 1.00237 0.490859 7.47157
544 1 7.3378 8.25522 3.57299
545 1 8.24521 5.36128 4.96107
546 1 0.802636 5.5251 4.96664
547 1 0.436986 8.3025 6.093
548 1 9.31554 8.08983 7.01031
549 1 9.00755 2.34391 7.02102
550 1 8.76219 8.04799 6.11781
551 1 4.6803 4.64283 0.439856
552 1 1.37945 1.28632 9.00395
553 1 2.00611 1.39559 6.07743
554 1 1.41783 3.9633 3.50502
555 1 6.64078 2.56581 3.24812
556 1 1.51409 2.21467 6.40775
557 1 0.186766 6.23694 1.96946
558 1 7.28636 3.40073 2.94398
559 1 3.76849 9.10518 1.95928
560 1 2.84304 1.8005 5.56283
561 1 8.56339 2.78325 4.21135
562 1 0.553404 2.46246 6.63724
563 1 5.43055 4.43827 3.05743
564 1 5.67262 9.25855 6.6507
565 1 8.13065 2.21901 5.06704
566 1 2.79286 9.12243 1.321
567 1 9.0682 5.55827 8.01362
568 1 4.88619 5.3201 8.89805
569 1 6.64476 4.3509 1.70292
570 1 7.22542 6.90116 2.37665
571 1 1.18093 7.60129 6.62595
572 1 2.30171 0.8547 2.22517
573 1 9.11839 2.89373 6.07314
574 1 4.84168 1.51965 1.37548
575 1 7.92563 2.56181 3.37746
576 1 5.42291 4.68622 6.92323
577 1 2.69933 8.33462 7.41728
578 1 3.62639 8.87659 3.8966
579 1 8.83486 9.01063 6.45238
580 1 9.06509 6.7824 4.71872
581 1 0.726799 0.0629078 5.95695
582 1 4.68929 3.42165 8.32976
583 1 8.35399 2.46509 0.39355
584 1 1.51935 3.9452 2.36515
585 1 2.19057 9.36073 8.74434
586 1 6.05636 3.66561 1.05665
587 1 5.48617 7.22693 0.188539
588 1 8.56004 5.90677 0.572619
589 1 3.1793 3.98276 4.18995
590 1 6.19004 6.96574 8.82922
591 1 2.04829 7.73627 0.643657
592 1 7.86109 5.11039 0.0678565
593 1 8.88712 3.16892 3.28993
594 1 4.78133 2.13915 2.07921
595 1 5.9224 1.35995 0.25618
596 1 0.0677629 5.29177 0.325571
597 1 6.60397 2.82697 1.41203
598 1 7.74839 1.05851 7.72295
599 1 2.58684 2.40869 3.7539
600 1 1.42257 6.97007 0.00947251
601 1 7.05878 0.190365 0.30382
602 1 3.04293 5.7746 7.92922
603 1 0.691661 3.14695 4.07482
604 1 3.71665 8.40513 7.4865
605 1 1.29711 2.22827 8.47098
606 1 0.177529 7.72506 5.33239
607 1 1.6296 4.22761 7.00332
608 1 8.98932 6.61952 8.59436
609 1 2.59441 8.50987 9.17073
610 1 2.56166 9.20327 6.79493
611 1 3.8826 2.60355 2.28795
612 1 8.27893 2.87488 8.841
613 1 7.1669 8.2947 2.58788
614 1 8.3958 2.14807 6.03707
615 1 9.27721 0.493161 2.13939
616 1 8.30253 3.97772 9.1255
617 1 3.07884 3.45749 3.30245
618 1 5.69187 6.9972 4.76625
619 1 5.686 3.33981 8.86631
620 1 0.608335 4.30812 0.809014
621 1 6.14333 9.15291 5.66894
622 1 4.01193 4.11049 3.6314
623 1 1.71564 7.98274 2.45688
624 1 7.34241 8.10022 5.86593
625 1 3.81264 1.39963 8.26129
626 1 8.20696 3.94174 6.07598
627 1 0.558796 6.34949 4.44586
628 1 1.26381 5.68066 2.10047
629 1 7.80008 9.00765 7.66636
630 1 0.830387 0.0256053 2.04942
631 1 0.571165 6.86616 3.45303
632 1 6.0316 1.25481 6.97732
633 1 1.57495 7.10197 3.03903
634 1 4.98313 0.956022 4.35675
635 1 3.9613 9.30801 3.02565
636 1 4.559 7.38776 2.25828
637 1 6.25655 3.57636 6.15444
638 1 8.73736 7.46096 7.75335
639 1 8.3982 3.35348 5.12892
640 1 7.88916 3.88373 7.07346
641 1 0.90135 9.04513 9.05325
642 1 5.80698 0.492091 2.67811
643 1 5.02953 9.347 7.68322
644 1 3.15331 1.64291 3.48587
645 1 4.96103 3.88652 1.05596
646 1 5.24147 7.4018 8.49447
647 1 6.84525 7.77344 4.54216
648 1 7.51059 2.24741 4.30898
649 1 9.11002 5.16543 2.92669
650 1 4.78087 1.26428 7.47798
651 1 8.12082 5.07163 8.308
652 1 5.79589 5.32205 5.41498
653 1 6.8941 8.54265 8.44222
654 1 7.39208 4.90289 0.929295
655 1 3.07896 9.23567 7.73901
656 1 2.28188 3.40222 2.04625
657 1 4.60338 7.76572 6.21359
658 1 0.109391 0.491207 6.86987
659 1 0.567639 4.5327 9.16542
660 1 2.19425 5.32524 7.23971
661 1 2.17534 1.66082 1.51754
662 1 2.00245 6.33521 5.55421
663 1 1.28879 5.8628 8.30463
664 1 0.177323 0.262343 1.18122
665 1 2.61716 6.79895 0.0154525
666 1 9.23285 3.61458 4.3685
667 1 3.85578 5.97194 8.56084
668 1 5.12316 5.03733 7.87669
669 1 6.24822 2.62463 6.69733
670 1 6.29345 8.00596 5.40965
671 1 0.344841 8.73436 4.94603
672 1 5.43194 6.24321 2.799
673 1 4.77942 8.97353 5.21869
674 1 3.01145 4.28453 0.38409
675 1 8.50692 6.92386 3.58109
676 1 3.35278 6.07452 1.81095
677 1 6.64047 6.06023 8.66952
678 1 8.08069 4.36862 1.75777
679 1 3.84683 2.96873 8.02284
680 1 1.95089 6.02169 9.10078
681 1 5.37522 8.4016 5.8753
682 1 3.69354 3.11081 1.40991
683 1 7.06417 1.24537 0.368338
684 1 5.20477 9.24605 0.321971
685 1 9.18371 4.33039 6.55092
686 1 2.28853 7.82191 6.62418
687 1 4.44537 5.78451 7.64608
688 1 6.35646 7.95454 9.22835
689 1 7.97837 0.388104 6.06532
690 1 8.14047 6.83936 0.924459
691 1 3.08469 6.7684 8.48002
692 1 0.288282 3.4961 6.57642
693 1 1.29942 5.95367 3.48494
694 1 0.616931 8.02322 9.17073
695 1 2.08065 0.310729 5.84131
696 1 8.22191 5.65321 7.39528
697 1 6.32076 5.708 6.33175
698 1 8.24403 2.99136 6.7206
699 1 1.113 6.6369 6.1281
700 1 7.35863 0.858788 1.23068
701 1 8.95688 0.148065 5.41103
702 1 7.15421 9.11867 5.98891
703 1 3.27228 9.35219 8.8596
704 1 4.86582 4.3874 4.85491
705 1 7.02238 1.82087 7.04161
706 1 3.54141 5.57552 5.18824
707 1 3.63256 2.97764 5.36303
708 1 4.24117 0.625652 1.41256
709 1 4.11304 1.97167 9.09523
710 1 3.26237 6.04753 6.04711
711 1 3.8926 1.07675 6.76405
712 1 8.45414 6.05199 1.64623
713 1 4.15428 4.87421 5.42856
714 1 7.51844 0.612904 4.05623
715 1 5.68283 5.38108 3.53906
716 1 8.37756 0.440286 7.09397
717 1 1.63955 6.11325 4.5655
718 1 7.54985 5.94997 0.714555
719 1 3.13886 1.28276 4.54267
720 1 7.08693 6.74114 6.88135
721 1 3.73569 6.61271 9.40596
722 1 4.5142 8.08225 8.44162
723 1 3.1424 1.89617 0.0698952
724 1 0.52648 2.45418 1.68931
725 1 8.06338 0.233245 4.85032
726 1 3.88285 4.03213 7.93069
727 1 7.09673 4.33515 8.01794
728 1 0.962566 3.03071 5.85999
729 1 2.20106 1.60696 3.06207
730 1 5.62431 0.870329 7.91065
731 1 1.61258 2.24942 0.0727956
732 1 6.06794 6.16171 0.138812
