65 1 8.03587 1.22983 3.50188
66 1 3.86145 1.48256 9.28798
67 1 6.94904 7.43496 8.03031
68 1 4.29848 7.08164 7.79621
69 1 6.70128 6.44349 1.37606
70 1 7.14728 3.06528 3.87212
71 1 8.77854 3.05497 0.687238
72 1 5.65094 2.16729 2.28644
73 1 3.15917 7.45078 5.83672
74 1 3.68886 9.15261 1.87537
75 1 7.39014 2.5957 1.31736
76 1 8.80003 8.58409 1.15677
77 1 1.42753 0.961941 4.15841
78 1 1.74807 7.11887 2.44205
79 1 6.5559 1.27377 8.8017
80 1 0.910682 0.32713 8.30809
81 1 2.38701 7.18919 7.81962
82 1 7.57797 2.42863 2.36389
83 1 4.3773 5.91556 5.28247
84 1 1.00363 4.18083 6.51147
85 1 0.0925744 2.74675 9.14345
86 1 3.90668 2.6316 9.21662
87 1 3.91889 4.40004 3.03348
88 1 7.93971 1.36315 7.6243
89 1 6.00327 4.69929 5.87196
90 1 5.9103 7.09517 0.949133
91 1 7.36398 6.95519 3.55254
92 1 6.64562 8.53493 8.07617
93 1 3.64438 9.22483 4.82881
94 1 1.62948 4.4303 5.62839
95 1 8.91894 8.22866 4.44161
96 1 6.59686 7.24291 6.94892
97 1 2.69558 5.7545 2.68296
98 1 5.45904 8.61874 1.65195
99 1 2.87659 8.64366 7.14665
100 1 8.85306 7.43578 7.09664
101 1 5.15223 5.8933 6.1465
102 1 3.15295 0.598318 4.47663
103 1 3.38951 7.88792 7.79543
104 1 3.39001 6.44655 2.33396
105 1 1.56059 9.24466 5.2707
106 1 6.23368 0.860153 6.88856
107 1 7.46269 7.23907 1.54883
108 1 9.32817 9.10676 4.84301
109 1 7.13587 9.19643 2.11844
110 1 1.04795 4.73314 7.48835
111 1 9.15009 2.5429 8.18443
112 1 5.95542 1.36816 0.254785
113 1 4.8704 4.61838 1.25601
114 1 0.769844 3.0722 2.25339
115 1 5.99064 8.59842 5.43562
116 1 7.27352 1.83835 8.20012
117 1 8.08156 7.21109 8.05173
118 1 8.64251 1.94896 7.14172
119 1 2.89631 2.22058 7.77373
120 1 0.574419 7.81924 0.166065
121 1 4.21388 0.256814 5.58077
122 1 2.17377 7.41126 1.45726
123 1 3.29401 5.80456 5.69915
124 1 2.91423 1.72578 5.55009
125 1 5.25025 5.22202 5.39369
126 1 5.84595 4.36577 3.98142
127 1 4.04546 8.63479 3.79481
128 1 6.23971 5.22827 7.92469
129 1 1.53394 6.02136 8.75823
130 1 3.55489 1.55609 7.39444
131 1 9.20068 1.97904 3.51837
132 1 9.21114 0.958461 5.18076
133 1 7.44511 0.616172 4.0562
134 1 1.13651 6.01247 3.30103
135 1 6.98079 5.83709 2.87535
136 1 8.65528 9.26327 7.21263
137 1 1.43942 5.19373 0.148288
138 1 4.88135 3.0675 9.34731
139 1 0.114158 1.47869 6.68438
140 1 5.54649 3.26429 3.83718
141 1 3.45507 7.94218 0.206546
142 1 4.71419 7.89288 9.37547
143 1 4.51501 4.65144 7.37769
144 1 2.30061 0.952249 4.96922
145 1 8.02676 5.2712 8.7877
146 1 5.14746 1.21752 1.03263
147 1 5.49465 3.36447 7.38771
148 1 2.50963 5.14134 7.35543
149 1 3.12328 8.2865 3.20118
150 1 8.33622 6.71764 3.07983
151 1 8.95985 8.45204 6.55424
152 1 6.78808 7.99044 9.06685
153 1 2.35024 5.84335 9.39025
154 1 4.2148 6.42097 0.310702
155 1 0.616498 5.53415 4.16313
156 1 6.0289 8.19329 3.80641
157 1 7.60587 6.0622 6.6025
158 1 2.95123 6.06976 8.63576
159 1 1.34723 6.81513 7.90581
160 1 2.40011 2.98588 8.27364
161 1 1.05976 1.69756 6.08803
162 1 8.36308 2.65392 8.91982
163 1 0.671316 2.59282 3.22594
164 1 3.4948 0.548917 1.16112
165 1 4.46027 6.30563 2.25294
166 1 5.77385 6.64285 1.90222
167 1 2.65429 5.53794 4.26788
168 1 7.40603 5.6458 0.848549
169 1 3.27277 6.86399 9.29471
170 1 0.586643 3.73056 4.43379
171 1 5.36313 5.87351 0.268507
172 1 2.21435 2.79635 7.18056
173 1 6.66132 3.87274 0.75915
174 1 3.14189 4.61336 6.6314
175 1 7.15295 5.52635 8.21151
176 1 2.11828 1.43886 6.3984
177 1 3.61796 8.97491 0.80637
178 1 7.98439 4.43788 1.82314
179 1 5.06829 1.27359 5.5371
180 1 1.1836 8.83904 2.89689
181 1 8.66215 5.56197 2.93245
182 1 2.3847 2.77249 6.03287
183 1 3.45241 3.42581 0.37429
184 1 4.10662 7.5755 8.72438
185 1 2.80375 7.60594 6.88575
186 1 2.03829 3.54132 3.72267
187 1 2.63148 9.20017 5.03817
188 1 1.25714 7.80126 1.74754
189 1 4.0117 6.55162 3.17292
190 1 4.95295 8.24872 2.50126
191 1 4.96433 4.85826 6.36993
192 1 9.32436 1.68807 8.93991
193 1 2.62275 8.93409 0.467569
194 1 7.92035 8.90217 2.78909
195 1 8.49194 0.370061 4.29196
196 1 0.5715 1.32103 3.13694
197 1 6.02099 6.77328 5.70791
198 1 9.23218 1.00759 0.449485
199 1 7.86029 9.27057 4.85713
200 1 2.55509 1.27977 7.3824
201 1 4.78395 1.69923 2.86954
202 1 8.39553 6.59558 4.73074
203 1 5.90044 7.86183 7.62919
204 1 5.39848 2.06623 8.86818
205 1 4.53642 0.296269 7.60294
206 1 1.28779 8.11427 5.68779
207 1 5.15966 1.1826 2.08692
208 1 9.19382 3.99434 3.75786
209 1 7.15769 0.211996 6.60573
210 1 0.489878 1.8857 0.398247
211 1 8.2489 0.14447 9.1202
212 1 6.59089 7.32531 2.12866
213 1 0.644515 3.64381 3.36061
214 1 8.62529 1.65278 2.15245
215 1 3.52157 5.90994 4.53163
216 1 6.46328 7.69627 6.01484
217 1 3.50836 0.0575824 6.4689
218 1 2.30043 2.13477 2.4653
219 1 7.24514 6.01088 9.20732
220 1 0.812727 1.36487 7.98893
221 1 7.68822 8.75125 6.81831
222 1 5.77516 5.581 1.42422
223 1 0.236208 0.566656 7.50189
224 1 6.85929 6.61797 5.11656
225 1 8.87632 5.80442 6.56592
226 1 3.29959 8.34512 5.13394
227 1 6.538 7.09466 4.11994
228 1 8.20747 9.1541 8.15036
229 1 4.1402 2.73054 1.88013
230 1 2.17617 6.75526 8.67994
231 1 6.09709 6.17857 7.51768
232 1 5.87172 3.88764 2.85333
233 1 8.23395 8.16109 3.7008
234 1 6.34183 9.02957 9.16576
235 1 8.36005 6.81925 6.32984
236 1 8.94258 5.42005 5.60069
237 1 7.62573 1.43973 2.52976
238 1 6.95004 4.41543 7.78738
239 1 3.91772 8.63187 7.12132
240 1 2.93219 2.1013 6.70094
241 1 3.11604 4.86023 2.38178
242 1 5.86211 4.94095 0.0793479
243 1 2.02903 5.64618 0.972793
244 1 5.56892 6.80573 6.67611
245 1 6.36734 2.05928 3.6343
246 1 7.83981 5.92537 3.47793
247 1 4.25986 3.4379 2.74875
248 1 4.80438 8.26575 6.42138
249 1 5.30305 3.0426 5.6987
250 1 5.68811 6.56624 3.91686
251 1 5.55643 0.0807237 7.17925
252 1 0.0372135 3.80763 5.93017
253 1 2.23805 5.24779 1.89583
254 1 6.64478 1.98626 2.63875
255 1 6.81994 5.35158 1.8767
256 1 8.64636 3.67425 1.52006
257 1 6.43716 0.708429 4.20463
258 1 1.83379 8.24459 2.4018
259 1 2.65705 6.57395 6.22502
260 1 4.33429 3.65159 1.60829
261 1 9.07711 6.90313 7.9522
262 1 1.9543 1.72451 0.759523
263 1 7.27082 5.22252 4.1764
264 1 8.16919 7.89458 6.21157
265 1 6.03855 2.59003 5.03073
266 1 8.41971 5.47417 1.95916
267 1 7.68431 3.63503 0.984297
268 1 3.77396 0.919721 8.36146
269 1 1.4556 6.56564 1.32185
270 1 0.760474 7.82545 2.6961
271 1 5.24141 7.89199 0.963543
272 1 0.56509 4.88095 1.8917
273 1 6.87752 3.45134 2.72326
274 1 2.86531 7.70645 8.63999
275 1 5.5659 7.62022 1.9578
276 1 0.486883 7.76872 4.02108
277 1 4.66636 9.25449 4.60786
278 1 1.30833 2.6874 5.77298
279 1 9.31026 5.41556 1.28112
280 1 4.25785 0.64085 2.69628
281 1 6.83249 8.29516 1.35415
282 1 0.428012 3.86235 1.46536
283 1 9.15589 8.0888 3.28519
284 1 8.71275 8.40883 2.31519
285 1 6.79946 9.10321 4.21249
286 1 1.44813 2.37761 7.85289
287 1 2.24292 8.48303 9.00884
288 1 1.64888 6.69412 5.03364
289 1 5.91158 1.22984 2.87257
290 1 2.28805 7.79657 0.527413
291 1 6.89069 2.69836 7.66357
292 1 2.37856 5.99737 5.24624
293 1 8.31296 2.12533 2.97064
294 1 9.35599 4.72431 7.73927
295 1 8.45066 4.41008 4.36829
296 1 7.08673 8.57148 0.449215
297 1 5.21009 7.21682 4.67467
298 1 2.37452 5.2494 6.0757
299 1 4.75492 8.71007 5.45538
300 1 8.92269 3.7039 9.19655
301 1 2.85298 8.67281 6.09211
302 1 7.99492 0.87062 5.13889
303 1 1.22878 0.779703 2.49317
304 1 7.9675 6.15327 5.53673
305 1 1.65325 0.116596 0.0714446
306 1 2.05208 8.48135 1.34723
307 1 5.57817 1.29342 3.82039
308 1 0.763543 0.686397 6.55398
309 1 9.1792 6.52179 5.52471
310 1 6.62699 4.81662 2.6642
311 1 8.07233 6.85042 9.11144
312 1 5.05483 6.90589 0.438991
313 1 6.87216 4.2313 1.90873
314 1 6.48947 3.64744 4.51727
315 1 4.25474 4.71868 5.15616
316 1 9.14272 2.49888 6.44389
317 1 8.03027 0.937256 1.41484
318 1 8.08428 3.42997 4.12991
319 1 4.03855 1.40751 0.978411
320 1 3.9352 6.77181 5.91731
321 1 9.33717 2.8967 1.55069
322 1 2.60714 7.4996 4.9058
323 1 3.21241 5.08628 3.42892
324 1 2.45715 3.6671 7.5756
325 1 5.97949 8.71224 0.696422
326 1 5.72888 2.00886 5.81537
327 1 5.64489 3.14096 8.58744
328 1 8.34233 6.84669 2.03136
329 1 9.17193 8.86051 0.146124
330 1 3.98957 5.19682 0.987669
331 1 3.35456 0.899777 3.25137
332 1 3.96179 0.286692 3.81219
333 1 0.878205 4.08639 2.44686
334 1 1.00972 7.63951 6.56893
335 1 2.662 4.21101 1.56671
336 1 7.37008 7.68553 5.42683
337 1 8.69935 0.12096 5.5648
338 1 6.09673 2.72521 6.87709
339 1 1.68758 3.42226 6.53311
340 1 4.62342 9.16526 2.17235
341 1 6.95931 5.39992 7.22014
342 1 7.34744 3.56976 9.38395
343 1 0.185076 6.45209 3.03942
344 1 1.30135 1.45688 7.13641
345 1 0.423832 5.54262 7.05025
346 1 0.686823 0.960493 9.14878
347 1 7.16909 6.5345 7.53931
348 1 6.91225 0.888618 7.83849
349 1 3.67842 4.18227 1.02362
350 1 2.29098 3.62228 5.51656
351 1 5.00014 8.13055 3.62944
352 1 4.98836 7.84528 8.1867
353 1 8.63443 4.87505 7.03886
354 1 0.468981 7.17571 7.30275
355 1 9.10221 7.34007 2.57773
356 1 5.02445 2.75649 6.71038
357 1 8.45649 3.88405 3.10559
358 1 4.91417 6.74737 5.63776
359 1 4.0011 6.32506 8.63229
360 1 4.86805 1.33059 8.3405
361 1 7.4357 2.09858 5.32054
362 1 1.59701 9.33301 1.12674
363 1 7.80062 3.11038 3.13163
364 1 1.79302 1.9313 4.26308
365 1 2.22281 5.21474 8.44863
366 1 6.00753 0.827619 1.44066
367 1 2.40321 3.34803 1.05494
368 1 1.5456 4.43805 3.23813
369 1 7.71255 7.69274 0.275484
370 1 1.12732 6.9214 9.01585
371 1 1.84816 1.84448 5.41821
372 1 4.98003 1.12336 7.33438
373 1 6.37172 5.8149 0.597758
374 1 8.66808 1.27958 6.10237
375 1 3.82844 6.41357 1.27918
376 1 4.58596 3.82316 0.514037
377 1 1.63495 7.69978 8.52115
378 1 5.37117 6.51705 2.86203
379 1 7.71108 4.45584 6.91563
380 1 7.61047 2.16092 7.0589
381 1 5.06097 2.65163 3.08056
382 1 5.27003 7.73229 5.57622
383 1 0.0111337 8.27124 8.71755
384 1 3.3232 0.700149 2.24961
385 1 4.89986 6.88001 8.77553
386 1 7.54148 4.18531 2.74773
387 1 0.190962 8.13707 1.92234
388 1 3.61957 9.35375 7.77495
389 1 5.51682 2.31846 4.12845
390 1 2.27159 4.81824 4.99062
391 1 0.171516 8.88549 2.80454
392 1 4.8458 6.86928 1.50341
393 1 7.40287 6.80973 2.50393
394 1 7.08441 5.60505 5.13992
395 1 8.17997 1.06274 0.244646
396 1 4.97988 2.21444 1.36517
397 1 6.51576 4.61917 6.77472
398 1 5.92999 4.05334 8.15749
399 1 7.47331 0.422558 2.94907
400 1 1.46815 3.51892 1.68885
401 1 6.35012 5.62351 8.8881
402 1 3.31756 3.24152 1.39294
403 1 0.827236 2.77942 1.03747
404 1 2.95547 7.46352 2.2411
405 1 3.20868 4.62112 5.46592
406 1 4.63645 2.11355 0.315532
407 1 7.04719 0.688447 1.32669
408 1 3.04283 2.11327 8.86342
409 1 2.95102 2.69058 5.08453
410 1 7.66176 1.62921 0.883877
411 1 6.0807 0.258952 3.24211
412 1 3.15289 6.6245 5.1356
413 1 0.621808 0.190552 0.432516
414 1 7.00231 0.970966 0.298228
415 1 6.13905 0.150142 8.24136
416 1 8.13239 8.71882 0.340541
417 1 6.88785 1.19223 3.19904
418 1 4.82022 1.56681 4.61798
419 1 8.8931 2.96794 3.29081
420 1 0.930471 2.2676 4.92313
421 1 8.70263 8.47245 5.45797
422 1 7.45542 4.20363 4.44237
423 1 7.6212 3.08186 5.84662
424 1 4.62724 6.1955 4.15387
425 1 9.30027 0.165331 6.42981
426 1 1.54766 0.787963 5.82511
427 1 6.79512 4.5554 5.16326
428 1 2.80445 1.10535 9.03102
429 1 5.88361 1.40111 7.95893
430 1 7.45686 2.07443 3.47688
431 1 9.0528 5.14533 3.8602
432 1 1.09625 7.10697 3.36992
433 1 2.30323 8.37243 4.20851
434 1 7.08056 5.22913 6.12829
435 1 7.91032 6.19862 8.26816
436 1 0.0344101 6.62776 6.51156
437 1 4.91196 4.13809 2.39499
438 1 2.05094 6.58373 3.39087
439 1 3.81055 8.18516 2.39104
440 1 3.551 5.6988 0.053291
441 1 6.35517 4.04904 9.16697
442 1 1.38604 5.11875 2.42529
443 1 3.35648 3.81938 2.27555
444 1 7.42844 6.26041 4.37056
445 1 7.1054 3.08186 4.96613
446 1 8.04789 2.48236 7.91228
447 1 8.7976 5.13658 0.0663437
448 1 2.62384 0.0414597 1.65202
449 1 5.05932 7.58906 7.18886
450 1 2.71206 0.281479 7.10396
451 1 5.59562 4.42995 7.19664
452 1 5.38342 6.83057 7.79764
453 1 2.84018 1.86498 4.49877
454 1 2.47762 6.38847 1.77855
455 1 7.80944 4.91714 5.20359
456 1 0.363057 5.41553 0.288138
457 1 7.05856 7.01823 9.2314
458 1 1.8335 7.34456 5.83884
459 1 8.79034 4.46141 5.39932
460 1 5.06294 4.52916 4.57811
461 1 0.211177 4.57348 4.68416
462 1 4.39982 0.399724 0.548039
463 1 2.39919 0.600334 0.584957
464 1 8.65723 1.36413 4.2483
465 1 1.31526 5.67956 7.74209
466 1 2.78114 0.587913 8.09504
467 1 5.92966 1.54479 4.80403
468 1 7.75295 8.77218 5.73991
469 1 8.11195 0.465098 6.36582
470 1 8.06816 3.57642 8.58137
471 1 3.24278 0.642607 5.51663
472 1 0.426954 3.53162 0.346449
473 1 1.39452 2.38612 6.7888
474 1 0.472971 8.61429 0.938111
475 1 9.33075 0.215957 8.83891
476 1 7.71897 0.373475 7.47424
477 1 8.71571 9.0637 3.40329
478 1 4.28808 8.70193 8.18632
479 1 1.19954 2.78818 0.0117278
480 1 2.38073 0.999978 2.49629
481 1 3.23711 1.66459 2.5188
482 1 7.51453 3.5534 7.56679
483 1 3.96602 7.60779 6.88981
484 1 3.69516 9.10244 2.9559
485 1 5.52212 6.0298 8.51458
486 1 5.88359 7.69127 0.0995042
487 1 7.22984 8.20023 2.37989
488 1 7.65968 7.5665 7.04683
489 1 9.24513 1.5481 7.84815
490 1 3.01074 7.13711 3.26775
491 1 7.90048 8.11338 1.33068
492 1 3.9584 2.48517 6.84475
493 1 9.04713 0.805423 1.56906
494 1 4.47971 3.24188 3.64547
495 1 4.56059 1.10773 3.76707
496 1 2.99425 3.74974 8.83667
497 1 1.7724 1.05468 8.97856
498 1 7.69327 9.17188 1.22745
499 1 4.66824 7.30142 2.62399
500 1 6.47588 3.6374 7.30855
501 1 5.16682 0.701701 6.42701
502 1 0.982159 3.62915 5.53061
503 1 6.0853 7.31607 8.54953
504 1 5.59699 4.15172 0.772941
505 1 6.35853 5.26091 3.69918
506 1 0.533804 8.61764 6.25546
507 1 0.414219 1.31386 2.05404
508 1 6.5579 2.64316 1.92608
509 1 1.49209 7.82946 7.49062
510 1 8.82789 7.27839 3.76169
511 1 6.98248 8.55541 5.06072
512 1 5.34149 5.42522 4.01486
513 1 1.76739 6.07523 2.54424
514 1 9.30421 7.24829 4.79058
515 1 7.05887 8.08635 4.09301
516 1 3.95426 7.69515 3.34814
517 1 8.3718 1.70352 8.54919
518 1 6.03654 3.59876 1.77218
519 1 2.78694 4.11548 3.09566
520 1 6.74684 3.42323 8.30919
521 1 7.28918 1.17902 6.89531
522 1 4.86485 4.85965 0.230195
523 1 3.46416 3.49094 3.59133
524 1 1.73243 0.887341 7.92154
525 1 6.27756 2.93347 0.958724
526 1 3.21776 3.02876 7.24611
527 1 4.77344 7.08027 3.65933
528 1 6.01551 5.05892 4.76479
529 1 4.25327 3.14701 6.04947
530 1 7.29402 0.0972945 9.39416
531 1 7.40504 4.30614 8.73546
532 1 2.80845 8.55743 2.24145
533 1 9.31389 7.22148 8.93402
534 1 8.73259 7.61211 1.5951
535 1 6.25559 0.191388 5.09241
536 1 2.7725 1.8905 3.3541
537 1 1.50444 3.46661 7.92112
538 1 3.91275 8.67216 5.99781
539 1 4.45197 3.6224 5.09246
540 1 2.93521 4.4831 8.09926
541 1 1.79324 2.50449 1.44045
542 1 0.306118 4.42038 9.18225
543 1 1.8385 9.23554 8.41086
544 1 0.867625 1.24685 5.19293
545 1 7.64752 5.23233 2.48722
546 1 2.50066 6.10106 7.73205
547 1 9.26891 7.50388 5.94004
548 1 6.76171 7.65409 3.18395
549 1 1.81109 8.89717 7.33222
550 1 9.23382 5.81719 4.71107
551 1 2.88703 4.91542 9.16821
552 1 8.13332 4.84903 3.50844
553 1 4.05611 0.817462 6.86056
554 1 4.65173 1.72827 6.42011
555 1 4.03467 4.65804 1.98482
556 1 1.94209 4.4468 9.15935
557 1 2.11549 4.40198 6.78054
558 1 6.63177 1.6928 6.20851
559 1 4.30055 4.96573 3.80194
560 1 2.70173 2.95762 3.0925
561 1 3.37164 3.48911 5.62259
562 1 8.30964 6.49397 7.32285
563 1 3.12133 7.20858 1.02611
564 1 5.72942 9.11273 4.11409
565 1 7.56318 1.26621 5.97066
566 1 1.05092 5.4965 1.19915
567 1 8.13008 5.13951 6.1885
568 1 2.52643 1.67779 1.60716
569 1 8.48835 2.29043 1.394
570 1 3.21663 5.65734 1.65533
571 1 9.05036 5.75748 7.58173
572 1 4.15583 4.05717 4.22597
573 1 0.0800169 2.26108 2.50362
574 1 3.63188 1.41209 4.01314
575 1 4.51726 4.61416 8.56205
576 1 7.352 2.69862 8.70697
577 1 6.78988 8.80339 3.20579
578 1 4.35751 3.14114 7.52538
579 1 0.778795 1.90315 3.97497
580 1 1.73242 0.514286 6.82914
581 1 6.00321 1.01427 5.69514
582 1 5.3356 9.201 9.23278
583 1 1.781 2.51591 3.34134
584 1 2.74788 2.52211 0.597661
585 1 0.569623 5.75726 6.02825
586 1 7.17703 0.311755 5.6433
587 1 1.33227 0.853287 0.737819
588 1 8.73377 0.857868 7.11774
589 1 0.168661 2.75668 4.17137
590 1 1.71973 3.88908 4.65987
591 1 3.33307 7.95526 4.18941
592 1 8.21244 5.58772 4.4228
593 1 1.11787 4.92971 8.56602
594 1 6.91636 4.22825 3.52128
595 1 6.796 7.45018 0.784117
596 1 8.6416 0.702984 8.16407
597 1 0.443287 8.24061 7.37488
598 1 1.33099 5.38809 5.31319
599 1 1.76655 9.36804 2.22851
600 1 6.61997 0.709286 2.34047
601 1 0.510172 6.94225 2.02229
602 1 6.51748 6.14239 6.54954
603 1 4.54013 2.04741 7.49967
604 1 6.19268 0.115815 6.14104
605 1 4.68459 5.57616 8.79415
606 1 1.33367 8.20836 3.67109
607 1 3.28165 8.64731 8.53279
608 1 1.17558 6.17685 0.32886
609 1 3.45162 2.96414 8.33141
610 1 5.44324 2.43248 7.83461
611 1 8.8305 2.03074 0.350306
612 1 2.11714 6.71938 0.475737
613 1 6.3016 9.24194 1.46901
614 1 0.700178 8.96488 9.07519
615 1 8.36446 5.11488 1.01038
616 1 9.00876 4.53925 1.87109
617 1 5.72425 4.64939 1.97771
618 1 6.43687 6.04627 4.40771
619 1 3.80176 4.59497 0.139723
620 1 0.713431 6.17373 5.05642
621 1 6.49524 9.30769 7.31979
622 1 7.68448 1.64139 4.48202
623 1 4.53215 9.27393 6.57019
624 1 6.99829 4.98958 9.34237
625 1 1.87205 4.27023 2.27137
626 1 9.21233 3.63516 2.42619
627 1 0.917429 0.0441096 4.48321
628 1 0.636897 3.7732 7.48574
629 1 3.99456 7.37828 1.85011
630 1 2.30522 8.32931 7.97272
631 1 4.2125 7.73906 5.53048
632 1 0.266716 8.1755 5.21447
633 1 0.443572 8.81678 3.75586
634 1 6.00885 1.84707 1.329
635 1 3.21174 2.64178 2.21827
636 1 7.96629 3.78847 5.19146
637 1 5.48455 4.96829 2.98023
638 1 1.95304 5.90001 6.90823
639 1 0.679996 3.02127 8.24192
640 1 6.59769 6.46065 8.40619
641 1 1.5423 9.08573 6.29289
642 1 9.35044 1.82598 1.26577
643 1 2.42114 1.00068 3.84856
644 1 2.17525 7.67676 3.32782
645 1 4.12384 3.66672 8.92983
646 1 3.89657 5.12674 6.07777
647 1 2.77031 0.129719 8.99736
648 1 6.18373 5.74164 5.4997
649 1 0.792144 6.93226 5.89544
650 1 5.48743 3.49442 4.77321
651 1 6.01422 5.72992 2.43276
652 1 5.27306 8.36823 4.67534
653 1 8.39976 7.86037 8.81645
654 1 4.41634 0.652453 1.58718
655 1 6.26756 8.38065 2.34596
656 1 4.64397 2.65224 8.40394
657 1 5.25626 9.15599 8.22551
658 1 1.59628 6.19833 5.98503
659 1 7.97681 4.61564 7.97039
660 1 4.741 3.80311 6.74926
661 1 2.09427 2.23289 9.18899
662 1 4.16113 8.83138 9.28835
663 1 1.30827 7.4103 0.625189
664 1 6.95385 1.15675 5.07383
665 1 3.34269 6.89605 8.02236
666 1 8.50891 1.75629 5.19598
667 1 0.328036 0.980234 4.20644
668 1 4.73994 5.77607 1.10982
669 1 9.22872 6.23942 2.03385
670 1 4.59755 2.27742 5.56668
671 1 0.807301 5.93611 2.15356
672 1 5.15763 4.09991 5.62131
673 1 3.9271 1.86545 8.26714
674 1 1.91861 4.42688 7.87428
675 1 3.2885 8.25903 1.39577
676 1 8.01967 5.52306 7.45022
677 1 7.26676 6.93298 6.14798
678 1 8.96705 3.59107 4.85565
679 1 1.89435 2.78818 4.86005
680 1 0.478298 6.28783 8.21139
681 1 4.79713 9.32605 3.25298
682 1 5.48296 6.06591 4.85927
683 1 4.24437 2.90024 0.875844
684 1 6.81348 8.66953 6.08998
685 1 4.64841 6.1591 7.86455
686 1 0.678551 7.54151 8.258
687 1 5.75697 3.68335 6.46267
688 1 8.43968 4.05712 6.25872
689 1 1.78417 7.34384 4.17603
690 1 0.760871 0.535939 1.49179
691 1 4.46682 0.294435 8.76138
692 1 8.43966 0.026623 1.83278
693 1 2.90532 3.87973 4.62374
694 1 2.30797 4.47852 3.96816
695 1 0.633436 3.22073 6.66706
696 1 7.58761 6.1051 1.77404
697 1 8.1994 4.33208 0.159253
698 1 0.558999 2.2852 7.39216
699 1 0.975082 6.45622 6.79695
700 1 0.0282822 0.490333 2.48403
701 1 7.5541 0.923584 8.74591
702 1 8.44092 7.42958 5.26472
703 1 1.22261 8.39877 4.65676
704 1 4.73677 5.69799 3.23687
705 1 5.62317 1.82379 6.87614
706 1 0.089409 4.34891 6.78732
707 1 7.08881 3.09138 6.68089
708 1 3.66818 6.94068 4.11725
709 1 3.00442 6.1503 0.761548
710 1 3.63336 5.28727 8.49644
711 1 2.1752 3.3127 9.27042
712 1 2.53166 6.5867 4.3307
713 1 3.06882 5.76664 6.82903
714 1 3.87056 1.45117 5.71415
715 1 6.38043 6.68425 3.11399
716 1 3.88226 2.11251 4.89046
717 1 3.60216 5.89133 7.67285
718 1 7.72996 2.62734 0.417042
719 1 0.100854 1.82688 5.70668
720 1 7.58595 6.68884 0.703118
721 1 3.08404 6.16181 3.59691
722 1 6.03009 6.61613 9.36354
723 1 7.44014 1.84214 9.2293
724 1 3.46954 4.80395 4.47321
725 1 8.92353 6.25008 3.80281
726 1 2.22759 8.28581 5.32225
727 1 6.37452 4.85289 1.07091
728 1 8.23938 2.23474 6.04614
729 1 8.32325 2.31627 3.95966
730 1 7.43118 4.70003 0.899036
731 1 2.92287 5.15181 0.775321
