139 1 9.2596 1.80169 6.95948
140 1 5.80434 3.5 2.58134
141 1 3.5545 0.0807856 1.49809
142 1 4.40531 6.71256 0.198685
143 1 4.54511 4.61734 7.9339
144 1 1.66019 1.94824 5.23283
145 1 8.134 5.04402 0.391279
146 1 5.03356 1.19869 1.18509
147 1 4.71554 2.50091 7.5821
148 1 3.48622 6.70197 8.03087
149 1 2.87153 8.3024 3.61096
150 1 9.15476 6.26559 2.86971
151 1 9.08044 8.97148 6.5397
152 1 7.70094 8.36867 8.49128
153 1 2.29115 5.41967 9.12468
154 1 4.96437 6.40427 1.12044
155 1 0.3635 5.40326 3.68832
156 1 6.951 8.14236 4.45574
157 1 7.11325 5.57933 7.14876
158 1 1.68439 6.65118 8.26331
159 1 1.21904 6.9284 7.41833
160 1 2.68097 5.03267 8.23058
161 1 1.34338 2.10672 6.79427
162 1 0.13953 3.11272 8.85429
163 1 0.954728 2.67052 3.3498
164 1 2.43794 0.124253 0.118794
165 1 4.61924 5.38053 1.1195
166 1 6.64545 7.02733 1.7091
167 1 2.95683 6.46504 3.05986
168 1 6.65839 5.70466 1.33491
169 1 1.50759 6.16118 9.19945
170 1 0.674967 3.43419 3.99558
171 1 6.225 5.81918 0.326972
172 1 2.21594 3.63807 6.68826
173 1 5.93971 4.38689 1.12734
174 1 2.78637 4.55742 6.79051
175 1 6.65948 4.99319 7.93378
176 1 2.25429 1.91693 6.38667
177 1 4.15629 7.85859 2.18198
178 1 6.11846 4.96646 1.88094
179 1 5.11931 0.54 5.68239
180 1 1.0342 8.19673 3.01415
181 1 0.183942 7.04874 2.35762
182 1 1.89813 2.92904 4.95717
183 1 2.32455 2.62005 8.91095
184 1 5.12472 7.97174 7.9902
185 1 1.37271 7.80102 6.85142
186 1 1.2983 3.59882 2.91164
187 1 2.04304 1.02515 5.60151
188 1 2.04206 7.1215 1.85996
189 1 5.37607 6.58151 2.74099
190 1 5.11239 8.34091 3.74119
191 1 4.51195 4.38428 6.78109
192 1 9.09865 0.158888 9.10821
193 1 3.19358 8.59838 0.427123
194 1 7.64897 9.05734 2.9081
195 1 9.24713 0.685226 4.22142
196 1 0.0948899 0.372289 2.74458
197 1 6.6221 6.79945 5.24583
198 1 9.32804 1.60606 0.440503
199 1 6.72926 0.255135 5.03179
200 1 3.08148 1.5012 8.17783
201 1 4.90285 1.51915 3.46593
202 1 0.417052 7.29012 4.75358
203 1 5.94254 8.34638 7.41671
204 1 5.66426 2.06313 9.30616
205 1 4.77497 0.761676 6.78985
206 1 1.52148 8.82581 5.3251
207 1 4.77502 0.597433 2.88768
208 1 9.07534 3.97397 2.98225
209 1 7.2116 9.36356 7.05431
210 1 0.598455 2.20848 8.85234
211 1 8.1498 8.03245 9.35605
212 1 6.93028 7.38655 3.43652
213 1 1.3402 4.9443 3.9943
214 1 8.62501 1.70687 1.25646
215 1 4.29424 5.67727 4.03735
216 1 6.822 7.69939 7.40389
217 1 3.72651 1.08294 6.36136
218 1 2.69159 2.70514 3.33663
219 1 7.97466 6.24342 0.420176
220 1 0.773042 1.22731 7.20571
221 1 7.77278 7.59156 6.83818
222 1 5.64274 5.54036 1.22124
223 1 9.3069 0.653339 7.02335
224 1 6.81901 5.92966 6.10927
225 1 7.77655 5.18329 7.96073
226 1 2.59506 8.85919 5.5483
227 1 7.16575 5.95537 4.64659
228 1 8.33304 0.179966 7.0431
229 1 4.1753 2.62608 1.98599
230 1 4.02311 8.25447 8.01602
231 1 5.44593 6.34104 6.90722
232 1 5.33677 4.22522 1.95892
233 1 7.46251 8.28506 3.58697
234 1 6.62503 8.52281 0.626271
235 1 8.36265 6.69092 6.77949
236 1 9.25787 4.67696 5.38763
237 1 7.66449 1.39526 2.04744
238 1 7.43807 3.97787 6.52618
239 1 4.86186 8.01828 6.99608
240 1 2.19695 2.86833 5.97489
241 1 3.95458 6.43718 1.17748
242 1 5.48714 4.95901 0.436949
243 1 1.075 6.50261 0.840242
244 1 6.06109 6.70219 6.12635
245 1 6.39407 3.01025 3.30937
246 1 7.81721 4.07162 3.86417
247 1 3.71756 3.53541 2.3229
248 1 4.38334 8.23133 6.06477
249 1 4.92028 3.25579 5.65803
250 1 6.21405 7.14934 4.33107
251 1 5.76852 0.657665 7.21103
252 1 0.443776 4.50236 4.31655
253 1 2.89812 5.9653 0.710046
254 1 6.50867 1.40228 2.18409
255 1 7.33834 6.25531 2.05958
256 1 8.70992 3.58873 0.658869
257 1 5.7347 0.54213 4.85507
258 1 1.96153 8.65754 3.27458
259 1 3.47143 6.75646 6.10769
260 1 2.70038 3.10543 2.37453
261 1 8.57524 6.62733 7.79095
262 1 2.30445 1.23189 1.37415
263 1 7.50331 4.77083 3.14701
264 1 8.71888 7.54388 7.43886
265 1 5.85036 2.81106 4.9859
266 1 8.5468 4.76329 1.33642
267 1 7.12596 3.30135 0.834075
268 1 4.52908 1.0471 9.13693
269 1 0.458093 8.52765 1.44905
270 1 2.05086 8.25237 2.31041
271 1 4.56882 6.82618 2.02507
272 1 0.898009 4.77016 0.754652
273 1 6.59084 4.1387 2.19608
274 1 5.27769 7.22893 0.425379
275 1 6.16199 7.43509 2.66131
276 1 0.0491602 8.12168 2.50245
277 1 2.89138 9.22992 4.57786
278 1 0.918437 3.00158 5.37533
279 1 0.0909285 5.15749 1.37642
280 1 3.15308 0.917095 2.87015
281 1 6.75167 7.47942 0.666719
282 1 1.07272 3.82587 1.23221
283 1 8.05884 8.46933 4.50999
284 1 7.74658 7.40742 2.08622
285 1 6.73757 8.97987 3.3649
286 1 2.35003 2.04004 7.43228
287 1 3.69218 9.17253 8.57863
288 1 1.18913 7.19783 3.87506
289 1 5.40647 0.878873 2.18512
290 1 3.76557 8.1353 9.02491
291 1 5.62139 2.24016 8.13687
292 1 2.45198 6.63498 5.60716
293 1 8.47971 2.35994 3.52883
294 1 9.00712 4.1031 6.32785
295 1 8.20443 4.59719 4.70257
296 1 7.02972 8.02964 2.50054
297 1 6.44596 7.70585 5.90493
298 1 3.21293 5.22001 6.12514
299 1 4.55751 8.26908 4.72054
300 1 9.17299 3.95626 9.1448
301 1 3.33924 9.35549 6.88392
302 1 7.63303 0.705747 4.87105
303 1 1.17539 0.610481 2.60954
304 1 8.31747 6.11325 5.83639
305 1 1.7648 0.527979 8.82777
306 1 2.75833 7.86181 1.10028
307 1 4.87901 0.61237 4.07135
308 1 1.71369 1.02886 6.81318
309 1 8.13598 5.72156 7.15822
310 1 6.8093 4.01386 3.67714
311 1 8.58047 7.05871 0.160275
312 1 6.30842 6.92903 9.21592
313 1 7.62478 4.29448 1.89589
314 1 5.96595 3.3434 4.16515
315 1 4.06556 4.79003 5.78398
316 1 9.04492 2.82851 6.82346
317 1 8.11635 0.726667 1.33274
318 1 9.16409 3.1063 3.65102
319 1 4.05741 1.47896 1.21391
320 1 4.43962 6.54955 4.71682
321 1 0.367115 2.89217 1.54441
322 1 1.35693 7.89203 4.88106
323 1 2.88609 4.79129 3.34643
324 1 1.89087 6.08992 7.37498
325 1 6.21759 8.05942 1.60814
326 1 5.34966 2.28773 5.68356
327 1 5.62366 3.08998 8.8993
328 1 8.18072 5.72546 3.04172
329 1 8.73766 8.56487 8.70762
330 1 3.61697 5.39511 1.24927
331 1 2.22085 1.21231 2.37574
332 1 3.34597 0.800361 4.35141
333 1 1.52577 4.71888 1.68028
334 1 1.54824 8.78641 7.30067
335 1 2.63009 5.09649 1.60189
336 1 7.21454 8.75587 5.33244
337 1 8.07828 1.04299 5.72663
338 1 6.11914 2.61473 6.81196
339 1 2.23973 4.57254 5.97013
340 1 4.46749 9.20491 3.50218
341 1 6.09017 5.59787 7.39317
342 1 8.25931 1.98252 0.104126
343 1 8.77697 7.40657 1.74767
344 1 9.34244 1.52056 7.95665
345 1 8.8898 5.27036 6.30138
346 1 0.0910375 1.14151 8.89707
347 1 7.04733 6.26712 9.18931
348 1 6.81752 0.897757 7.58644
349 1 3.14571 2.80252 0.446057
350 1 1.76927 4.85659 4.92027
351 1 5.02961 7.51927 2.64112
352 1 4.2806 7.33281 7.59133
353 1 7.72529 5.27474 6.35438
354 1 0.375235 7.37538 7.33178
355 1 8.7002 7.34785 2.98757
356 1 5.03363 2.75594 6.66773
357 1 8.63855 3.94938 1.96308
358 1 5.081 6.42108 5.66583
359 1 3.44157 7.12716 9.00357
360 1 4.93531 0.605493 7.91848
361 1 7.60445 1.7754 4.89437
362 1 1.15104 0.187226 1.43651
363 1 8.64556 2.98486 2.74185
364 1 0.646275 1.14473 4.82984
365 1 2.62888 6.06509 8.17695
366 1 6.08048 0.576925 1.50344
367 1 1.37796 4.08257 0.241678
368 1 1.77078 5.69757 3.42752
369 1 8.16447 7.59703 0.907096
370 1 2.53234 6.54324 9.32453
371 1 1.11748 1.45446 5.93809
372 1 5.10055 1.50198 7.5365
373 1 6.57753 4.52426 0.214153
374 1 8.5318 2.15807 4.67057
375 1 4.46719 7.44267 1.2222
376 1 4.00275 3.39648 0.418627
377 1 1.98713 8.1103 8.62665
378 1 5.45805 7.30842 3.53542
379 1 7.02836 4.0111 7.57719
380 1 7.05069 1.98629 6.84572
381 1 5.33664 2.29426 4.16426
382 1 5.14305 7.36962 6.2593
383 1 0.0193698 7.57862 9.19442
384 1 3.7617 0.106716 2.59315
385 1 5.36604 6.70685 8.83213
386 1 8.28496 4.87167 2.41666
387 1 0.66246 8.99638 2.278
388 1 3.75773 0.777197 8.54616
389 1 5.85707 1.32292 4.22402
390 1 2.78102 4.87555 4.60482
391 1 8.66113 8.36536 3.3738
392 1 6.05879 6.69343 0.976648
393 1 7.91876 6.54948 4.0048
394 1 6.12524 4.53778 4.26762
395 1 7.64157 1.57519 0.814868
396 1 4.92096 2.21012 1.36408
397 1 6.48526 3.66746 6.65412
398 1 6.11351 4.3931 8.57383
399 1 8.38388 0.575937 2.54145
400 1 1.37914 3.09687 1.89714
401 1 7.17613 5.35459 0.557118
402 1 1.77 2.65749 2.75894
403 1 1.47997 2.92237 0.833161
404 1 4.78261 8.49116 2.81845
405 1 2.42785 5.5734 5.52928
406 1 4.65109 1.80024 0.384857
407 1 7.1437 0.719198 1.29849
408 1 3.86224 2.17834 8.24387
409 1 2.88342 3.14274 5.11839
410 1 8.0143 2.6169 0.973385
411 1 5.78832 0.934006 3.23428
412 1 3.46762 6.70975 5.09285
413 1 0.353247 9.31498 0.550167
414 1 6.92633 1.02974 0.297297
415 1 6.47379 -0.000869568 8.86399
416 1 8.94871 8.54145 0.393058
417 1 5.82247 2.06076 3.2613
418 1 5.06432 1.36778 4.89375
419 1 0.250082 3.07688 2.54571
420 1 1.0394 2.42852 4.39855
421 1 9.28588 7.22645 6.30173
422 1 7.52502 2.29528 3.99822
423 1 7.0032 2.60304 5.10907
424 1 5.7573 6.16664 3.55462
425 1 0.156116 0.380422 5.29106
426 1 0.752426 0.44003 6.41437
427 1 7.15472 4.27247 4.69974
428 1 2.12798 1.10471 0.368015
429 1 5.95666 0.710392 8.16203
430 1 6.86738 2.17209 3.17153
431 1 8.47249 4.72749 3.44399
432 1 1.90692 7.90177 3.95047
433 1 2.93581 8.13613 4.66995
434 1 6.07008 4.36079 5.95698
435 1 8.82449 5.74814 8.19893
436 1 9.17559 5.71825 7.20845
437 1 3.93788 4.47652 2.84847
438 1 1.93808 6.48866 2.71332
439 1 4.22113 8.88406 1.96775
440 1 3.99094 5.69252 0.331481
441 1 6.77543 3.62121 9.29152
442 1 1.87065 5.22537 0.769174
443 1 2.35252 3.1427 1.37573
444 1 6.68062 5.13082 5.02488
445 1 6.55084 3.52219 5.04853
446 1 7.39637 1.76881 7.96277
447 1 8.45092 4.78663 8.76394
448 1 1.15638 9.33567 3.33197
449 1 5.74939 7.35283 7.10646
450 1 3.17353 0.602047 7.71655
451 1 5.99961 4.04583 7.47449
452 1 6.17218 6.56355 8.01682
453 1 2.52518 2.34733 4.38139
454 1 2.59536 7.77649 0.0829143
455 1 7.67969 5.53693 5.36916
456 1 8.83782 5.7523 9.31487
457 1 7.56458 7.16772 0.111446
458 1 2.33442 7.82324 5.47782
459 1 8.63478 3.57846 5.14744
460 1 4.62169 4.08637 3.70679
461 1 8.2617 4.58957 5.69871
462 1 4.52217 9.12806 9.36447
463 1 2.74903 8.70754 8.92479
464 1 8.31022 1.19251 4.08363
465 1 0.183674 6.46252 7.7474
466 1 3.08833 1.17653 9.27726
467 1 6.63521 1.64405 4.92644
468 1 8.00331 8.91485 6.40782
469 1 7.09509 9.4233 6.06314
470 1 8.20909 3.16663 7.53848
471 1 3.06771 0.949757 5.34531
472 1 0.400523 3.37321 0.488951
473 1 2.14032 3.11909 7.65221
474 1 1.35137 0.354107 0.43112
475 1 0.355146 8.76569 9.06285
476 1 7.86971 0.846691 7.69418
477 1 8.35849 0.0198072 4.50705
478 1 4.78223 8.93053 8.29697
479 1 1.15888 3.07987 9.20432
480 1 2.17473 0.273721 1.07539
481 1 3.1897 1.26038 1.92011
482 1 6.6162 2.59629 7.78147
483 1 4.04298 7.43067 6.57507
484 1 2.14428 0.445045 3.05241
485 1 6.08564 5.75888 8.66055
486 1 7.00386 7.80264 9.02995
487 1 7.17605 7.12612 4.40344
488 1 7.57559 6.62877 7.4916
489 1 8.81228 0.648369 8.06143
490 1 3.36843 7.42673 3.06265
491 1 8.34348 8.1562 2.43258
492 1 4.0351 2.91473 6.86342
493 1 9.11312 1.04408 1.84343
494 1 4.93612 3.27982 4.45447
495 1 3.94991 0.79309 3.50119
496 1 3.56865 4.04278 9.00855
497 1 1.08343 1.32373 8.35284
498 1 8.71568 0.0228758 0.816751
499 1 3.93677 6.5304 3.02135
500 1 5.58484 3.12819 7.59364
501 1 6.11145 0.381208 5.98713
502 1 0.30926 3.71855 4.97738
503 1 6.07453 7.55882 8.28653
504 1 4.56354 4.30262 9.17163
505 1 5.4767 5.10643 3.59821
506 1 0.644464 9.02067 5.91458
507 1 0.317463 1.87143 1.44941
508 1 6.41274 2.47485 2.27014
509 1 1.89375 8.46994 6.26513
510 1 9.03662 6.9749 4.01989
511 1 7.35473 9.17927 4.24656
512 1 4.8786 4.84706 4.3679
513 1 2.00354 6.19844 1.27026
514 1 1.05418 7.90454 5.90084
515 1 7.12276 6.94731 6.2464
516 1 3.81648 7.45326 4.47084
517 1 8.10537 2.45251 8.38505
518 1 4.51099 3.63645 1.61182
519 1 1.81559 4.6286 3.04642
520 1 6.41944 3.45333 8.23685
521 1 7.37672 0.87662 6.62339
522 1 5.18284 5.98949 0.206624
523 1 3.30552 3.66457 3.35598
524 1 1.01434 0.320176 7.77107
525 1 5.39169 3.50383 1.08264
526 1 3.52409 4.44199 8.0857
527 1 4.71763 6.53369 3.72487
528 1 5.66399 4.08408 3.46014
529 1 4.12461 3.69972 6.10799
530 1 7.6634 0.254696 0.394346
531 1 7.29781 4.34902 8.5495
532 1 3.62088 8.36474 1.38754
533 1 9.0145 6.64003 8.72039
534 1 7.81198 8.99041 1.7484
535 1 6.19383 8.09567 3.53701
536 1 2.41431 1.33567 3.5391
537 1 2.81221 5.55167 7.31147
538 1 4.29012 9.11891 6.54252
539 1 4.50879 4.10126 4.88938
540 1 3.25438 5.91835 8.96512
541 1 1.90827 2.16509 1.80816
542 1 1.41567 4.77545 7.6001
543 1 2.79315 0.396073 8.62039
544 1 0.112897 1.17114 6.07808
545 1 8.02089 3.93322 2.86077
546 1 2.55397 7.20249 8.40833
547 1 8.19955 8.32366 5.54325
548 1 7.36908 7.62725 5.37153
549 1 2.98086 9.01383 7.8964
550 1 9.24829 5.72879 5.4144
551 1 2.47854 4.2444 9.08966
552 1 8.69124 5.70487 1.93634
553 1 4.7521 1.4393 5.88423
554 1 4.39538 1.86485 6.81211
555 1 3.41625 5.16283 2.28407
556 1 1.79109 3.59898 8.60483
557 1 2.62652 6.09913 6.43564
558 1 6.53316 2.05462 5.88345
559 1 4.76107 5.75513 3.12921
560 1 2.72737 3.42266 4.18826
561 1 3.13898 4.22845 5.61866
562 1 7.97405 6.6257 8.65199
563 1 2.74465 8.93506 2.6679
564 1 3.99762 0.0209608 4.51085
565 1 7.59647 1.84151 5.98356
566 1 0.149681 6.56565 0.207182
567 1 6.67555 4.71437 6.75016
568 1 2.71326 0.358106 2.12024
569 1 8.66179 2.92285 9.33103
570 1 2.9566 6.87296 1.21655
571 1 0.926595 5.66559 6.96835
572 1 3.72395 4.6866 3.84192
573 1 0.91655 2.24991 2.2834
574 1 3.28734 1.82002 3.71098
575 1 4.06368 5.1111 8.89814
576 1 7.46823 3.36432 8.24815
577 1 6.15197 8.61801 2.46251
578 1 2.89191 2.84864 6.98747
579 1 1.35063 1.57839 2.93127
580 1 2.11744 0.978475 7.89352
581 1 5.82774 1.28374 5.56219
582 1 5.74329 8.91668 0.221639
583 1 2.96978 2.03962 2.63945
584 1 2.27868 2.2589 0.781051
585 1 1.51789 7.05314 5.57656
586 1 6.2433 8.81024 5.4039
587 1 0.94469 1.24143 0.0408281
588 1 8.43995 1.14319 6.62305
589 1 7.58484 3.09442 3.37726
590 1 2.14575 4.3592 4.0157
591 1 2.9184 7.26256 3.91511
592 1 8.92002 5.98265 3.87407
593 1 0.0941176 4.88382 8.82506
594 1 7.13814 3.17531 4.2978
595 1 7.23436 8.17491 1.46649
596 1 8.39871 9.12425 7.97159
597 1 0.392241 8.13701 6.63095
598 1 1.206 4.58082 6.51849
599 1 1.75329 9.29063 2.15897
600 1 6.31302 0.328973 2.57138
601 1 1.01566 7.68786 1.93087
602 1 5.85141 5.58821 6.2544
603 1 3.77716 3.17729 7.96604
604 1 6.247 9.03761 6.69863
605 1 4.39447 6.12887 8.70896
606 1 1.12666 0.266172 4.40761
607 1 3.49812 0.199793 0.145042
608 1 0.399715 5.91752 8.77721
609 1 2.83537 3.6121 8.35175
610 1 4.76308 2.25098 8.85997
611 1 8.94619 2.06432 8.72755
612 1 1.03424 5.08386 9.24062
613 1 6.82483 9.10244 1.59644
614 1 1.54867 8.96885 9.17597
615 1 9.17245 4.73343 0.450353
616 1 0.450684 4.00461 2.17279
617 1 4.30288 4.63325 1.82404
618 1 6.02752 5.5554 4.34965
619 1 3.846 4.65676 0.500611
620 1 0.263683 6.17214 4.55642
621 1 6.41136 9.34777 7.69309
622 1 7.23225 1.37226 4.07475
623 1 5.32884 9.06541 6.16621
624 1 7.50628 2.85669 9.33247
625 1 2.63963 5.55219 2.72688
626 1 0.72065 4.39844 3.2189
627 1 8.71394 0.158338 3.48181
628 1 1.36895 3.80471 7.26342
629 1 3.53944 6.90319 2.18385
630 1 2.08643 9.1606 8.24165
631 1 3.46594 7.71652 5.53144
632 1 9.05479 7.73975 5.41345
633 1 0.259209 7.59952 3.46056
634 1 6.05223 2.29253 1.34779
635 1 3.64083 2.73996 2.92531
636 1 7.56218 3.52829 5.43705
637 1 4.95517 4.68131 2.80628
638 1 2.63419 6.76254 7.34492
639 1 0.960321 3.15849 8.202
640 1 7.83422 4.11426 0.90931
641 1 2.27863 0.13092 7.24093
642 1 0.623079 2.30342 0.486217
643 1 1.41002 1.35989 4.12903
644 1 3.73074 8.51117 2.96283
645 1 4.5268 3.28619 8.91761
646 1 4.00562 5.84673 5.57399
647 1 2.97364 8.03517 8.2137
648 1 5.53383 4.77748 6.80962
649 1 1.25675 6.55904 4.63185
650 1 6.50569 4.79171 3.0498
651 1 5.84061 5.47053 2.76567
652 1 4.45034 7.4069 5.36987
653 1 8.57394 7.56843 8.53419
654 1 4.74872 9.04995 1.11964
655 1 5.14078 8.23526 1.92683
656 1 3.7616 1.95636 9.29685
657 1 5.80447 8.58415 8.59869
658 1 2.0703 7.19359 4.65464
659 1 8.31314 4.63882 6.97131
660 1 4.59939 3.59015 7.50074
661 1 1.56401 2.14881 9.34336
662 1 5.0179 8.20236 9.16582
663 1 1.66969 7.17573 9.13145
664 1 6.97868 1.097 5.64776
665 1 3.29929 7.53461 7.4939
666 1 8.7923 2.01391 5.9667
667 1 0.13886 1.76128 4.16743
668 1 4.82067 4.30637 0.831906
669 1 0.908768 5.96378 2.88789
670 1 4.27228 2.50732 5.92197
671 1 1.10129 5.62759 1.49679
672 1 5.10312 4.37045 5.90755
673 1 4.09103 1.09175 7.59577
674 1 1.45273 5.57993 8.28177
675 1 4.22836 8.3006 0.533365
676 1 7.92833 5.70794 8.93391
677 1 8.22009 7.49364 4.74186
678 1 9.30026 2.85311 4.64662
679 1 1.57401 3.77617 5.73613
680 1 0.0218777 6.23465 6.40084
681 1 6.1938 9.07023 4.28325
682 1 6.0903 5.92401 5.33301
683 1 3.49162 3.30706 1.3067
684 1 7.04853 8.36637 6.52715
685 1 5.19639 6.93772 7.81761
686 1 0.856379 6.83829 6.41071
687 1 5.39515 3.67722 6.6647
688 1 9.20308 2.96699 5.71307
689 1 2.1652 7.43758 3.01465
690 1 0.434493 0.891633 1.09742
691 1 5.31206 0.192527 8.92139
692 1 8.92085 9.00534 2.43039
693 1 2.3422 3.97619 5.01415
694 1 2.74057 5.80915 3.77356
695 1 1.24823 3.06824 6.45088
696 1 7.10613 5.14968 1.99845
697 1 7.97263 3.86427 9.19546
698 1 0.716405 2.2189 7.72323
699 1 0.724739 6.36388 5.5312
700 1 0.217352 8.83833 3.36054
701 1 8.0516 0.234871 8.78089
702 1 9.0705 6.73607 5.42595
703 1 0.448015 8.32625 5.14423
704 1 5.89855 6.2187 1.91974
705 1 5.44845 1.74419 6.61878
706 1 0.468317 3.67514 6.04361
707 1 7.10483 2.91328 6.13509
708 1 5.47273 6.44385 4.56271
709 1 2.0791 7.0768 0.743089
710 1 2.79416 4.95291 0.534987
711 1 2.95455 2.61242 8.06862
712 1 3.11841 5.84554 4.79115
713 1 3.62511 5.92002 6.79455
714 1 3.80593 1.75776 5.39371
715 1 6.47578 6.45153 2.75253
716 1 3.58969 2.41681 4.52173
717 1 4.40541 6.27001 7.68484
718 1 8.6969 3.49566 8.35673
719 1 0.449712 2.40351 6.27862
720 1 8.35333 6.64172 2.31116
721 1 3.61119 6.5185 4.00598
722 1 7.77946 5.65968 1.38435
723 1 7.32609 1.83954 9.00857
724 1 2.32315 3.74994 3.12138
725 1 1.09141 7.12943 2.88102
726 1 2.05873 0.237333 5.01711
727 1 7.05734 5.66019 2.91651
728 1 8.09253 2.41692 6.63083
729 1 7.92563 1.48875 3.04481
730 1 6.91628 4.3703 1.1852
731 1 3.09953 3.9155 0.509412
732 1 8.09007 7.56104 3.75022
