209 1 7.36941 9.1797 7.10487
210 1 0.655509 2.18263 9.2702
211 1 8.49649 8.48327 9.16569
212 1 6.35317 7.36148 2.57435
213 1 0.924992 4.1437 3.59463
214 1 9.06153 1.68393 1.57977
215 1 3.62062 6.02287 4.42053
216 1 7.09855 7.55466 7.39358
217 1 3.68818 0.519794 6.08595
218 1 2.96951 2.38639 2.87647
219 1 8.42843 6.25294 9.094
220 1 1.1106 1.26774 7.50168
221 1 7.81539 7.59245 6.62882
222 1 5.88492 5.29882 0.943052
223 1 0.0646066 0.557382 7.23824
224 1 7.19984 6.2883 6.18361
225 1 8.45926 5.18739 7.50013
226 1 2.69381 8.47112 4.66997
227 1 6.69111 6.94552 4.33615
228 1 8.39919 9.225 7.32583
229 1 3.78925 2.3489 2.05008
230 1 4.13813 8.50339 8.18596
231 1 5.89461 6.0994 7.52148
232 1 5.56092 4.22746 2.6713
233 1 7.72851 8.34369 4.1936
234 1 6.7889 8.68816 0.610815
235 1 8.42738 6.83023 6.16588
236 1 8.99912 4.17638 5.61586
237 1 7.46464 1.16223 2.22365
238 1 7.47757 3.53012 6.6602
239 1 4.53304 8.15084 6.64337
240 1 2.25809 2.94785 6.32388
241 1 3.96831 6.28399 1.54927
242 1 5.34799 4.76747 0.163469
243 1 1.47723 5.43109 1.11778
244 1 5.82732 6.78487 6.60822
245 1 6.12891 2.70941 3.27036
246 1 7.36887 5.00196 3.91404
247 1 4.61637 3.13488 3.39537
248 1 4.36365 7.94552 5.56595
249 1 4.90283 3.32027 5.48675
250 1 5.60635 6.65638 3.98862
251 1 5.61789 0.464425 7.27011
252 1 0.640197 4.22982 5.36276
253 1 3.17874 5.99449 0.761436
254 1 6.47128 1.53007 2.1666
255 1 6.73253 6.21932 2.36842
256 1 8.21356 4.04296 1.22926
257 1 5.48585 0.110728 4.67702
258 1 1.92183 8.53725 3.14682
259 1 3.13027 6.65151 6.0795
260 1 4.06496 3.33126 1.69011
261 1 8.84076 6.49933 7.39519
262 1 2.28364 1.01837 0.745211
263 1 8.02929 5.28435 4.60546
264 1 8.87268 7.70348 6.76502
265 1 5.65159 3.10759 4.64748
266 1 8.48418 5.46678 2.1885
267 1 7.47569 3.55121 0.610745
268 1 4.56866 0.659481 9.1973
269 1 1.03248 7.09398 0.650219
270 1 1.7594 8.52092 2.04429
271 1 4.83807 6.9471 1.92687
272 1 0.670218 4.7945 1.60497
273 1 6.39187 3.85642 2.32738
274 1 4.81541 7.55387 0.195583
275 1 5.5221 7.75193 2.05085
276 1 0.354265 7.82301 3.08898
277 1 2.99241 0.36741 4.90224
278 1 0.937199 2.48193 5.49126
279 1 9.3682 5.53693 1.47044
280 1 3.43219 1.24926 3.12069
281 1 6.53693 7.32776 0.955673
282 1 0.39104 3.63894 1.59198
283 1 8.81098 8.37637 3.58246
284 1 8.1429 7.347 1.86807
285 1 6.47105 8.59942 3.73369
286 1 2.0891 1.95642 7.40938
287 1 3.92069 8.35215 9.31915
288 1 1.17799 7.74003 4.57973
289 1 5.51257 1.09835 2.39377
290 1 3.271 7.85564 8.4771
291 1 5.82879 2.45435 8.11674
292 1 2.07214 6.05469 5.24518
293 1 8.77736 1.92052 3.12607
294 1 9.01264 4.33135 7.36219
295 1 8.61069 4.69986 3.70071
296 1 7.09074 8.2853 1.48281
297 1 6.23153 7.29485 5.3
298 1 2.86377 5.55906 5.80507
299 1 3.61061 8.92933 5.07075
300 1 8.98834 3.68757 0.54573
301 1 3.3121 9.07238 6.66661
302 1 7.26865 0.51776 4.80663
303 1 1.51279 0.966178 2.10656
304 1 8.02591 6.1206 5.41076
305 1 2.0381 0.912302 9.0508
306 1 2.83958 7.76782 1.08022
307 1 5.47946 0.881466 3.84147
308 1 1.02059 1.24126 6.49435
309 1 8.50066 5.1642 5.55751
310 1 7.87128 3.91435 3.57406
311 1 8.53414 7.40657 9.34269
312 1 6.53735 6.70478 0.120843
313 1 7.19933 3.84544 1.56866
314 1 6.53293 3.26683 4.01571
315 1 4.09493 4.99934 5.82008
316 1 9.00015 2.4474 6.81862
317 1 8.05765 1.25841 1.23853
318 1 8.56461 3.84951 4.37538
319 1 4.04211 1.63122 1.29507
320 1 3.72853 5.95341 5.48599
321 1 0.236714 2.49676 2.03368
322 1 1.81149 8.15525 5.35194
323 1 3.46384 5.65605 3.38075
324 1 1.50518 5.69076 6.99827
325 1 6.06185 8.23603 1.22913
326 1 5.48818 2.3328 5.57528
327 1 5.35418 3.00343 8.89987
328 1 8.36059 6.6075 2.61494
329 1 0.159448 8.50178 9.09086
330 1 3.77924 5.25124 1.12115
331 1 2.39651 1.32442 2.63412
332 1 3.49436 0.593191 3.97517
333 1 0.927016 4.72653 2.72526
334 1 1.70215 8.61058 7.2463
335 1 2.29646 4.44708 0.93428
336 1 7.45659 7.82964 5.66233
337 1 7.92294 0.205723 5.59953
338 1 6.02141 2.52508 6.66017
339 1 2.27507 4.34048 6.32158
340 1 3.95631 0.0448378 3.22694
341 1 6.49528 5.37645 7.29837
342 1 7.41534 2.64551 0.188905
343 1 9.25893 7.14755 1.8682
344 1 0.335869 1.51158 8.03231
345 1 8.99404 4.92215 6.49303
346 1 0.410811 0.841883 8.9454
347 1 7.13842 6.12375 9.00029
348 1 6.81118 0.828584 7.4844
349 1 3.21075 3.17588 0.814996
350 1 1.73718 4.40336 5.39144
351 1 5.07058 7.51088 3.88255
352 1 4.29038 7.32404 7.50221
353 1 8.11971 4.45531 6.45931
354 1 0.13339 6.96665 6.51246
355 1 8.83253 7.7456 2.66142
356 1 5.06759 2.92616 6.39001
357 1 8.83274 3.59432 2.03558
358 1 5.16653 6.43846 5.73329
359 1 3.44905 6.86704 8.90045
360 1 5.00966 0.79104 8.27029
361 1 7.00411 1.69571 4.99011
362 1 1.69009 0.0500536 1.53009
363 1 8.08092 3.41316 2.72725
364 1 0.595456 1.7629 4.74866
365 1 2.02891 5.13072 8.83432
366 1 5.92411 0.697521 1.51356
367 1 1.41478 3.67038 0.834575
368 1 1.36435 5.09667 3.58724
369 1 8.58417 7.821 0.874695
370 1 2.33173 7.09945 8.96624
371 1 1.33963 1.40688 5.4744
372 1 4.84688 1.28273 7.31638
373 1 6.40082 4.75892 0.0984763
374 1 7.96824 1.26258 5.17658
375 1 3.76435 6.79741 0.527507
376 1 4.245 3.64672 0.663635
377 1 2.51415 8.48324 8.14079
378 1 5.43155 6.96917 2.93801
379 1 6.93333 3.74059 7.57836
380 1 7.05089 1.7062 6.8899
381 1 5.21075 2.49335 3.92064
382 1 5.166 7.50029 6.16966
383 1 0.71676 7.76467 8.49254
384 1 3.20296 0.375982 2.57284
385 1 5.49767 6.78528 9.26704
386 1 8.34675 4.49076 2.61871
387 1 0.705271 8.52957 1.86746
388 1 4.06174 0.23259 8.3452
389 1 5.45432 1.76209 4.65465
390 1 2.61465 5.12856 4.84854
391 1 9.207 8.75471 2.68752
392 1 5.84988 6.31424 0.814786
393 1 7.39613 6.90762 2.80426
394 1 6.95173 5.69649 5.15694
395 1 8.34335 1.76231 0.00690548
396 1 4.96776 1.94987 1.5165
397 1 6.48283 3.87312 6.51655
398 1 6.52352 4.24091 8.52421
399 1 8.15102 0.530466 2.78971
400 1 1.10548 2.97358 2.42688
401 1 6.87294 5.56621 0.532556
402 1 3.01225 3.06268 1.94918
403 1 1.16947 2.84975 1.44093
404 1 3.9635 7.02804 2.56513
405 1 1.78965 5.24556 6.03974
406 1 4.92308 1.52781 0.561171
407 1 7.02375 0.750124 1.29359
408 1 3.39175 2.04441 8.66555
409 1 2.82977 3.10653 5.46988
410 1 8.14082 2.30967 0.850063
411 1 6.04544 0.301431 3.21111
412 1 3.17788 6.78621 5.06087
413 1 0.405243 0.411205 0.438453
414 1 7.04986 1.1811 0.333805
415 1 6.54771 9.24129 9.07941
416 1 8.83973 8.91066 0.785738
417 1 6.20083 1.59583 3.15794
418 1 4.7326 1.41755 5.25627
419 1 9.2953 2.88733 2.96874
420 1 0.772928 2.79974 4.55087
421 1 9.08767 8.32132 5.98134
422 1 7.23504 2.67065 4.58107
423 1 6.48931 2.6406 5.23694
424 1 4.65139 6.31335 4.44094
425 1 0.235354 0.455376 6.02069
426 1 1.13315 0.123945 6.57657
427 1 7.06142 4.67328 4.81157
428 1 2.83558 1.44848 9.35085
429 1 6.05383 0.632588 8.16523
430 1 7.10895 2.35834 3.5858
431 1 0.268294 4.98168 3.78344
432 1 1.32525 7.61593 3.36807
433 1 2.12385 7.93524 3.95243
434 1 6.55631 5.24208 6.13756
435 1 8.93805 5.93795 8.19345
436 1 8.38852 5.84533 6.63639
437 1 4.20655 4.05179 2.51632
438 1 1.81358 6.99188 2.59415
439 1 3.99435 8.88707 2.33991
440 1 4.01674 5.85919 0.268147
441 1 6.36196 3.88508 0.730542
442 1 1.70296 4.87768 2.03517
443 1 2.21768 3.42979 1.52282
444 1 7.5924 6.21444 4.37834
445 1 6.57574 3.6315 5.00811
446 1 7.63534 2.10619 7.81212
447 1 9.10341 4.55406 9.2716
448 1 1.34259 0.112987 3.35506
449 1 5.2385 7.48734 7.20116
450 1 3.91716 0.677782 7.16725
451 1 6.12569 4.31534 7.50243
452 1 6.10124 7.13309 7.66299
453 1 2.73463 2.40788 4.66488
454 1 1.96691 7.62611 0.486321
455 1 7.56648 5.25944 5.87549
456 1 9.38782 5.59653 9.1841
457 1 7.66875 6.91934 9.36798
458 1 2.63191 7.61873 5.54876
459 1 8.01799 4.37061 5.2249
460 1 4.67096 4.60462 4.45635
461 1 9.0344 4.85226 4.64545
462 1 4.68854 9.02819 0.338699
463 1 3.23093 8.89655 8.7543
464 1 7.93207 1.94861 4.25929
465 1 0.834615 6.43076 7.23818
466 1 3.59946 0.987916 8.8037
467 1 6.23431 1.02903 4.59567
468 1 7.98988 8.60175 6.25972
469 1 7.15008 9.23865 6.11402
470 1 8.33973 3.40057 8.44058
471 1 2.832 1.1072 5.62199
472 1 0.496243 3.04244 0.65177
473 1 1.53386 2.77745 7.00896
474 1 1.50786 0.393024 0.558629
475 1 1.05996 9.09518 9.24941
476 1 7.92426 0.649357 7.75955
477 1 8.52703 9.41336 3.61989
478 1 5.03201 9.1382 7.98389
479 1 1.52014 2.89268 0.188763
480 1 2.56357 0.505147 1.71486
481 1 3.3811 1.40315 2.16379
482 1 6.67899 2.43806 7.57582
483 1 4.14978 7.1161 6.38839
484 1 2.56304 0.793784 3.5048
485 1 6.16987 6.45964 8.51387
486 1 6.97394 7.80711 9.38434
487 1 7.29565 7.95168 2.48816
488 1 7.84566 6.62309 7.04384
489 1 9.01553 0.628227 8.12831
490 1 2.89801 7.09408 2.71565
491 1 8.13641 8.45207 1.83775
492 1 4.05629 3.01931 6.8349
493 1 9.01671 0.699925 1.14363
494 1 4.72632 3.59065 4.45916
495 1 4.49791 0.935117 3.33834
496 1 3.77605 3.77275 9.08888
497 1 1.25045 1.4396 8.70094
498 1 8.0047 0.233058 1.07262
499 1 3.49291 6.11491 2.45354
500 1 5.94088 3.36667 7.42653
501 1 5.81853 0.132398 6.2454
502 1 0.136015 3.43436 5.05133
503 1 6.07986 7.62628 8.62323
504 1 4.72883 4.03899 9.30566
505 1 5.99163 5.73706 3.36757
506 1 8.98365 9.39881 5.28151
507 1 0.698399 1.54095 1.97286
508 1 6.62259 2.63951 2.24459
509 1 1.48305 7.93511 6.41753
510 1 8.9751 7.2243 3.6709
511 1 7.39214 8.76086 5.17953
512 1 5.23449 5.477 4.10206
513 1 2.00104 6.15005 2.01659
514 1 0.848737 7.71322 5.57118
515 1 6.94353 7.9656 4.70033
516 1 3.80381 7.68396 3.41991
517 1 8.3417 2.32741 8.55067
518 1 5.04984 3.68945 1.89142
519 1 1.91964 4.47077 2.97895
520 1 6.29255 3.30613 8.3352
521 1 7.40566 0.784571 6.61045
522 1 5.0752 5.82842 0.114244
523 1 3.83595 3.70375 3.7231
524 1 2.02741 1.02681 7.96404
525 1 6.03291 3.27835 1.52799
526 1 2.9614 4.56092 7.33291
527 1 4.51372 6.76286 3.45319
528 1 6.09532 5.03792 4.6496
529 1 4.52372 3.85967 6.31107
530 1 7.31136 0.198557 0.321179
531 1 7.5507 4.10993 8.38409
532 1 3.48161 8.51497 1.49582
533 1 9.38364 6.81799 8.5433
534 1 9.18729 8.1804 1.69286
535 1 6.30544 8.72182 4.83844
536 1 2.25861 1.8879 3.62866
537 1 2.03623 4.35373 8.07028
538 1 4.21599 9.00153 6.03395
539 1 4.26741 4.11056 5.27289
540 1 2.95926 4.94247 8.3441
541 1 2.03615 2.51544 2.08211
542 1 0.886296 4.26386 8.0868
543 1 2.86319 0.428518 8.42053
544 1 0.180908 1.59115 5.71461
545 1 7.42072 4.1532 2.67066
546 1 2.76555 6.46807 8.23665
547 1 9.09387 7.28554 5.56499
548 1 6.94141 7.64748 3.52919
549 1 2.90592 0.513388 7.26568
550 1 0.0504977 6.13453 4.90477
551 1 2.67351 3.99089 8.80416
552 1 8.11852 5.52052 3.39611
553 1 4.5577 1.15402 6.26229
554 1 3.94692 1.75954 6.81554
555 1 3.57271 4.78752 2.07322
556 1 1.59913 3.59976 8.89975
557 1 2.58062 5.35984 6.78348
558 1 6.50535 1.87381 5.96095
559 1 4.38208 5.80049 3.58481
560 1 2.92711 3.00978 3.88696
561 1 3.17349 4.14587 5.34444
562 1 8.00431 6.58155 8.17174
563 1 2.92265 8.75044 2.54205
564 1 4.37254 9.20609 4.22595
565 1 7.5774 1.77693 5.99381
566 1 0.692998 6.10937 0.909322
567 1 7.12736 4.63136 6.88294
568 1 2.39704 1.59547 1.62651
569 1 9.09194 2.35703 0.347453
570 1 2.73552 6.88088 0.518905
571 1 9.37383 5.67847 7.21303
572 1 3.84697 4.82068 3.83559
573 1 0.503462 2.07456 2.96943
574 1 3.34464 1.98281 3.85614
575 1 4.0279 4.85853 8.66402
576 1 7.34084 2.96741 8.42688
577 1 6.8483 9.07018 2.84681
578 1 3.22543 3.39468 7.37273
579 1 1.09489 1.98213 3.7429
580 1 2.03745 1.03928 6.91988
581 1 5.73943 1.16655 5.57608
582 1 5.83026 8.82553 0.225904
583 1 2.00628 2.75171 3.13126
584 1 2.12157 2.52453 0.949365
585 1 1.30269 6.80818 6.42353
586 1 6.25238 8.70597 5.94045
587 1 0.999806 1.28344 0.546384
588 1 8.5295 0.788225 6.82296
589 1 8.09406 2.67801 3.45107
590 1 1.88492 4.50617 4.30066
591 1 3.03356 7.46409 4.21963
592 1 8.96011 5.76486 4.01936
593 1 0.78535 4.84593 8.9714
594 1 7.51107 3.64585 4.59488
595 1 7.54051 7.4938 0.838495
596 1 8.87906 8.91221 8.36561
597 1 0.732507 8.30542 7.56538
598 1 0.710711 5.51732 6.2772
599 1 1.99914 0.209797 2.62613
600 1 6.652 0.482364 2.21281
601 1 1.15821 7.74509 2.30956
602 1 6.78344 6.5159 7.16002
603 1 3.80529 2.34187 7.63538
604 1 6.30037 9.03945 7.03657
605 1 3.56144 5.82944 8.67501
606 1 1.07135 0.181577 4.45604
607 1 3.74951 0.060445 0.0256516
608 1 0.55493 6.45021 9.36401
609 1 3.30823 3.16958 8.46857
610 1 4.48217 2.57325 8.38931
611 1 9.16584 1.841 8.75015
612 1 1.24398 5.64198 9.41573
613 1 6.54081 9.12273 1.54613
614 1 2.06815 9.22681 8.80712
615 1 8.32869 5.28132 1.11719
616 1 9.29887 4.52928 2.22863
617 1 4.33081 4.33197 1.41018
618 1 6.48849 5.94785 4.25472
619 1 4.01903 4.68338 0.281015
620 1 1.21466 6.58 4.6993
621 1 6.70419 9.29094 8.00485
622 1 7.05335 1.3012 4.03424
623 1 5.2018 8.72436 6.13913
624 1 6.7691 3.5055 9.20396
625 1 2.85328 5.26615 2.62653
626 1 0.511298 3.75901 2.65541
627 1 9.06353 0.577814 4.23192
628 1 1.31145 3.76826 7.24969
629 1 3.64351 7.23327 1.4919
630 1 1.9472 0.0495902 7.81101
631 1 4.23209 6.90021 5.4089
632 1 9.38343 8.29733 4.97412
633 1 0.280574 7.9537 4.04898
634 1 6.07977 2.24073 1.39813
635 1 3.7322 3.14548 2.7843
636 1 7.4136 3.26409 5.52638
637 1 5.14865 5.19289 3.05864
638 1 2.74897 6.45348 7.06462
639 1 0.825007 3.26166 8.16665
640 1 7.20624 5.01325 8.91486
641 1 2.16233 0.0168433 6.72068
642 1 0.418361 2.15047 1.02222
643 1 1.66718 0.958741 3.90477
644 1 3.51508 7.95272 2.43478
645 1 4.53413 3.60804 8.40662
646 1 4.36758 5.96885 6.34659
647 1 3.36238 9.1614 7.79469
648 1 5.81396 4.8413 6.62581
649 1 1.70337 7.05219 5.53164
650 1 5.75688 4.66865 3.71773
651 1 5.59116 5.17377 2.02887
652 1 4.43948 8.08688 4.51794
653 1 9.02331 7.82609 8.46622
654 1 4.38495 9.11656 1.28746
655 1 6.20819 8.43164 2.26593
656 1 4.67724 1.60421 8.93155
657 1 5.9428 8.67848 8.43141
658 1 2.27105 6.7936 4.5108
659 1 8.01828 4.17575 7.4904
660 1 4.81776 3.50046 7.35866
661 1 1.76844 1.89061 0.222475
662 1 5.13338 8.36222 8.98048
663 1 2.26207 8.20107 9.07885
664 1 6.96377 0.939345 5.73564
665 1 3.26054 7.19801 7.67764
666 1 8.63821 1.88986 5.91693
667 1 8.91058 1.46472 4.81308
668 1 5.31891 4.07416 0.982774
669 1 0.0396942 6.13027 2.26809
670 1 4.45625 2.19746 6.00346
671 1 1.00844 5.7352 2.00842
672 1 5.10742 4.47088 5.75723
673 1 4.13998 1.44741 7.99972
674 1 1.34926 5.15944 8.02864
675 1 3.99308 7.95314 0.80742
676 1 7.90679 5.56785 8.42953
677 1 8.14451 7.15393 5.24538
678 1 8.2441 2.90333 4.37062
679 1 1.64652 3.36536 5.55094
680 1 9.21361 6.08683 6.10377
681 1 5.10236 9.24082 3.26864
682 1 5.63626 5.99418 4.86537
683 1 4.12849 2.56875 0.983687
684 1 7.06102 8.30362 6.67431
685 1 5.18465 6.89409 8.21474
686 1 1.20372 7.43085 7.25157
687 1 5.51725 3.86578 6.66219
688 1 8.73992 3.57195 6.49289
689 1 2.2834 7.03353 3.58387
690 1 0.748444 0.569894 1.43044
691 1 5.28029 0.0240482 8.96635
692 1 8.59748 9.37209 2.03631
693 1 2.26022 3.63975 4.73643
694 1 2.58248 4.9572 3.5941
695 1 0.92833 3.26051 6.23919
696 1 7.28435 5.25721 2.65889
697 1 8.13742 4.07501 9.32155
698 1 0.955447 2.31345 7.67644
699 1 0.648511 6.63771 5.62628
700 1 0.776383 0.14332 2.33272
701 1 8.03038 0.196993 8.83531
702 1 8.62615 6.57064 4.5272
703 1 0.972281 8.69621 4.97245
704 1 5.20846 5.96152 1.48729
705 1 5.3362 1.78061 6.45168
706 1 0.30886 3.92112 6.54816
707 1 7.05668 2.59716 6.35704
708 1 4.01912 7.12454 4.36431
709 1 1.79888 6.4224 0.50852
710 1 3.14089 5.16588 9.39645
711 1 2.34351 2.8768 8.81411
712 1 2.59337 5.98905 3.9901
713 1 3.79917 6.51202 7.00869
714 1 3.72554 1.51118 5.70006
715 1 5.5895 6.02975 2.50799
716 1 3.62657 2.40455 5.11146
717 1 3.9518 6.47419 8.00435
718 1 8.38342 2.97671 0.0254921
719 1 0.0273686 2.83795 5.98907
720 1 7.62699 5.95536 1.79822
721 1 3.42409 6.71559 3.56013
722 1 7.77498 6.0564 0.689011
723 1 7.39618 1.81465 8.92411
724 1 3.06975 4.30588 4.26581
725 1 0.751905 6.97257 3.79451
726 1 2.0183 9.15388 5.11034
727 1 6.37153 4.88649 2.71863
728 1 8.16149 1.78567 6.90027
729 1 7.91807 1.42026 3.34167
730 1 7.47259 4.73213 0.703649
731 1 3.13949 4.13353 0.407265
732 1 8.02409 7.74226 3.32572
