67 1 1.89043 9.00469 2.23699
68 1 5.1036 6.34944 9.29401
69 1 5.33155 5.14366 1.46688
70 1 0.992297 3.80044 4.15392
71 1 8.3424 4.42101 1.03387
72 1 6.21156 6.29442 6.79862
73 1 3.67474 6.71257 7.22148
74 1 7.71165 7.33458 5.46555
75 1 8.83243 0.439327 8.01581
76 1 5.94358 1.8636 9.43672
77 1 2.96698 2.95915 4.28228
78 1 1.64313 6.69369 1.75862
79 1 5.97541 1.04207 0.857946
80 1 1.31396 4.7535 5.19309
81 1 3.74777 0.444611 3.86554
82 1 9.2027 1.74862 4.47143
83 1 3.48771 7.19106 3.84727
84 1 0.657318 6.66649 6.82869
85 1 1.99766 3.35966 0.747519
86 1 3.36313 6.23771 0.528095
87 1 8.13285 3.3609 4.86375
88 1 0.313742 8.29423 7.12429
89 1 1.29865 2.26994 3.36648
90 1 5.77568 5.04826 3.11869
91 1 1.16571 7.08229 5.17161
92 1 8.16866 6.76212 7.7513
93 1 2.88875 8.50442 2.55515
94 1 8.16954 6.95863 2.49158
95 1 3.36616 5.88097 1.52926
96 1 4.06541 0.242476 8.39289
97 1 3.42681 3.67651 2.68402
98 1 6.58625 9.24663 2.58186
99 1 4.19585 0.0224499 4.83556
100 1 5.6787 8.94585 4.10785
101 1 3.0389 6.94755 1.28939
102 1 7.47008 2.60137 2.67537
103 1 0.22682 7.98471 1.49487
104 1 3.65127 8.51511 8.53941
105 1 6.45216 7.26034 7.15434
106 1 7.19715 3.11326 5.33506
107 1 7.47707 7.01006 1.6725
108 1 6.18807 2.37364 5.32345
109 1 7.91696 4.39257 3.00521
110 1 8.55107 4.95797 5.91915
111 1 3.69576 7.72217 7.75668
112 1 5.35459 0.363122 1.51789
113 1 1.372 5.44901 8.74057
114 1 2.50114 6.02932 4.34611
115 1 6.39957 1.10469 5.18927
116 1 6.11042 4.86376 8.48329
117 1 7.86822 5.79793 9.28752
118 1 7.39703 1.63566 7.70854
119 1 9.22659 7.22192 2.21494
120 1 4.01297 6.5602 3.2764
121 1 5.69846 7.12397 6.40281
122 1 9.14848 1.13737 8.75452
123 1 2.0332 1.18989 4.96667
124 1 4.44832 8.965 3.2124
125 1 7.49152 4.46688 4.68917
126 1 0.306994 5.34348 8.56102
127 1 2.68097 8.55433 5.30046
128 1 4.8292 8.9368 8.55607
129 1 2.84213 3.76999 1.71204
130 1 2.71659 7.27928 7.63933
131 1 1.01062 1.67334 4.25107
132 1 7.27892 5.82819 4.60422
133 1 6.6677 6.76207 1.12499
134 1 4.95787 1.08128 6.24784
135 1 4.79212 2.05511 4.29827
136 1 1.77146 0.780411 9.04782
137 1 2.41714 5.37276 8.28559
138 1 6.42456 4.61172 7.32605
139 1 9.34409 7.64389 4.18668
140 1 2.9271 5.15099 5.74786
141 1 3.18074 7.91384 4.53998
142 1 1.56131 3.44625 8.89284
143 1 4.83674 7.96163 7.0782
144 1 1.72059 4.2786 6.97177
145 1 5.90876 3.97751 8.04889
146 1 7.78759 0.0523828 2.51335
147 1 3.77181 8.96946 6.14676
148 1 4.80616 4.00067 7.81668
149 1 9.09914 6.32021 2.7467
150 1 5.47857 0.331061 6.70517
151 1 1.13983 8.18315 5.56658
152 1 4.60456 7.26142 9.25939
153 1 9.38055 6.90878 9.06896
154 1 6.28386 3.9126 9.10899
155 1 6.20106 6.09192 3.14257
156 1 4.43652 0.635202 3.04113
157 1 7.36866 1.36454 6.5974
158 1 2.81937 1.85473 8.0811
159 1 0.389767 8.71375 4.09112
160 1 6.49788 8.07644 6.3992
161 1 0.506774 4.48178 1.91262
162 1 0.150105 1.24448 0.322632
163 1 9.23603 3.43736 7.05628
164 1 5.26148 6.71482 3.21667
165 1 6.61806 7.68594 1.80275
166 1 0.270442 4.35653 4.98029
167 1 4.52106 7.39084 2.88336
168 1 7.26742 4.51973 9.12506
169 1 3.56756 5.68411 6.87762
170 1 2.92805 0.488431 7.00434
171 1 0.571138 3.46522 3.1499
172 1 4.38251 1.5222 2.51323
173 1 7.20584 7.47957 0.482687
174 1 2.2048 3.60734 4.32686
175 1 5.02596 8.32001 2.62689
176 1 0.490792 1.20289 5.01547
177 1 0.858249 7.96082 3.4578
178 1 7.99142 7.97265 7.49941
179 1 5.72496 7.49434 2.57894
180 1 2.20955 0.137666 5.32443
181 1 7.42439 6.1741 2.53703
182 1 4.8993 2.58593 2.19862
183 1 2.98982 7.6296 8.63648
184 1 2.2391 2.81713 8.19062
185 1 0.245834 4.80813 7.71569
186 1 0.497232 5.49015 5.11983
187 1 2.54918 2.35625 0.770809
188 1 1.68612 5.60214 0.402375
189 1 0.394858 2.29384 5.0776
190 1 8.35384 4.67639 3.9222
191 1 5.23678 4.37224 8.9352
192 1 9.17499 6.34239 7.12596
193 1 3.74452 7.06757 6.02595
194 1 4.11132 3.10008 0.245315
195 1 9.15006 8.03946 3.18923
196 1 2.92024 0.931522 4.21592
197 1 2.25795 4.4688 4.99805
198 1 2.45609 3.85674 9.28492
199 1 2.6063 6.26637 7.06097
200 1 4.57338 0.135705 5.83335
201 1 8.24401 6.71807 8.80082
202 1 0.243167 2.80089 4.12284
203 1 5.20831 6.20943 7.03798
204 1 4.4518 2.85575 7.19983
205 1 7.52724 7.12346 6.95453
206 1 8.58475 0.850333 4.35657
207 1 7.26703 2.7652 7.59495
208 1 6.41383 4.86116 5.99297
209 1 5.11135 0.658969 8.36911
210 1 1.62421 3.60966 7.81833
211 1 2.32017 2.1755 2.02942
212 1 5.97857 8.53354 3.10605
213 1 4.20269 1.10476 5.49965
214 1 7.38312 3.51315 8.69165
215 1 1.71227 5.32463 4.29722
216 1 5.1019 3.60021 6.77758
217 1 8.06992 8.38837 8.66329
218 1 3.8914 3.77258 0.970001
219 1 5.21505 7.99219 0.592077
220 1 0.0659821 3.03891 2.26551
221 1 0.361672 9.3027 7.57403
222 1 4.78714 3.89586 0.343088
223 1 2.82798 8.95532 0.828626
224 1 7.18723 6.10788 3.5761
225 1 3.68683 4.73235 6.47109
226 1 9.31022 7.32108 0.702643
227 1 4.81749 8.66639 1.52714
228 1 6.15907 2.85479 9.25986
229 1 1.01959 0.933561 6.80889
230 1 3.60458 0.957392 2.19163
231 1 8.71937 6.19161 6.26821
232 1 5.73485 5.50934 9.21062
233 1 8.89485 8.45249 7.73715
234 1 0.630404 0.486932 0.775497
235 1 6.17518 4.00809 6.48536
236 1 3.30485 8.77522 7.04402
237 1 7.45018 2.56838 1.47649
238 1 6.77201 9.2797 7.86177
239 1 1.73921 6.88113 7.04497
240 1 5.57866 0.478316 5.66043
241 1 2.62057 7.34078 3.16491
242 1 7.49048 1.23106 4.49359
243 1 2.05357 9.24563 0.0100352
244 1 6.62544 0.444109 8.79272
245 1 5.43451 3.99009 3.16639
246 1 1.08413 6.12186 1.13817
247 1 6.19742 3.51311 3.76142
248 1 7.36152 7.95621 3.86972
249 1 0.73694 5.10771 6.92589
250 1 3.05076 8.12642 3.52422
251 1 9.0025 3.84078 5.5482
252 1 4.28165 4.10507 3.10327
253 1 1.18581 5.44746 5.95608
254 1 6.41414 1.9572 1.11898
255 1 6.23746 7.48568 8.17659
256 1 9.28586 4.23581 8.55756
257 1 3.41725 8.36581 0.0693186
258 1 3.17093 1.0005 3.17515
259 1 4.04459 5.25456 8.46879
260 1 5.45543 2.14875 7.36948
261 1 6.98888 3.44561 0.314895
262 1 2.65969 0.200788 2.56502
263 1 8.87156 2.75191 5.34914
264 1 7.37959 5.10564 3.87172
265 1 6.5269 4.52913 4.45234
266 1 8.00482 6.3174 5.16779
267 1 3.13647 1.69701 1.65791
268 1 5.09248 2.55318 9.32633
269 1 2.93154 7.83234 0.825255
270 1 7.96028 8.81857 6.20964
271 1 0.146105 8.98213 0.856777
272 1 7.09531 1.81931 3.67564
273 1 7.06485 3.47742 4.32967
274 1 6.4255 6.47756 7.94437
275 1 4.67292 7.53038 4.44321
276 1 7.74902 5.19576 2.21551
277 1 5.50364 2.76139 4.11838
278 1 2.1187 3.65928 6.07668
279 1 2.21243 1.27017 1.41397
280 1 4.06943 4.32201 2.02859
281 1 5.62783 8.02326 4.67181
282 1 8.08706 9.35766 3.89093
283 1 8.29152 7.50654 3.6218
284 1 7.70172 6.50491 6.1574
285 1 4.20039 6.27944 2.26895
286 1 0.423304 0.864453 7.8551
287 1 5.43062 8.13631 8.9683
288 1 1.70353 0.662034 0.695418
289 1 7.58697 0.986327 5.61036
290 1 2.30439 8.96726 7.10993
291 1 4.47874 8.13731 5.99307
292 1 1.96217 4.73831 5.97988
293 1 1.85874 7.71922 3.86999
294 1 8.64689 3.51496 7.96612
295 1 7.49783 4.6279 6.30782
296 1 4.89644 6.94602 0.76501
297 1 2.97341 3.35201 0.617962
298 1 4.15613 6.20764 6.05281
299 1 5.69534 7.04035 1.48215
300 1 6.62294 4.39676 3.32848
301 1 8.94569 1.39415 7.65462
302 1 0.959814 0.173336 3.69277
303 1 1.80106 8.67038 7.98179
304 1 5.79063 4.14594 2.20678
305 1 3.51342 2.70664 1.0502
306 1 0.267299 8.90602 3.02463
307 1 5.74666 8.8113 1.00168
308 1 6.61816 0.659242 6.16322
309 1 0.743491 4.07907 7.22084
310 1 2.68279 2.77217 6.17445
311 1 8.70646 8.36196 0.995381
312 1 2.1722 5.69625 1.80825
313 1 6.36506 0.23764 1.47936
314 1 5.08683 6.18265 1.49397
315 1 5.23313 4.45431 6.12048
316 1 2.37703 4.0173 2.96104
317 1 0.312779 1.6574 7.09092
318 1 8.98606 5.80513 9.23109
319 1 4.12252 0.318318 7.38373
320 1 5.2289 7.77913 3.53199
321 1 3.50067 4.45386 5.4451
322 1 1.64164 7.01995 8.1396
323 1 4.69428 9.32588 2.30541
324 1 4.06916 4.43225 9.32331
325 1 2.70032 5.42581 0.873209
326 1 1.48036 8.64585 4.17349
327 1 4.63257 0.397537 9.25691
328 1 3.36217 2.54378 8.60083
329 1 8.12199 2.78942 0.56887
330 1 3.74285 0.0584791 0.451508
331 1 4.70875 1.91794 6.74288
332 1 1.98433 1.73779 8.73688
333 1 6.27197 5.1304 2.047
334 1 2.86877 7.11023 6.6347
335 1 5.62856 2.91545 2.92202
336 1 0.381482 3.26262 5.07886
337 1 5.41656 6.19679 8.32384
338 1 9.21906 2.39963 7.59556
339 1 1.04496 4.35068 6.2443
340 1 8.96382 8.4774 2.12392
341 1 8.17631 1.29908 8.39817
342 1 5.39754 5.82847 2.44183
343 1 3.21854 5.41251 3.62839
344 1 2.55142 8.65774 4.28183
345 1 4.90339 7.31738 5.68626
346 1 6.6068 3.92803 1.53876
347 1 2.43098 2.86385 9.22669
348 1 8.28875 5.78505 7.61672
349 1 6.49989 3.10859 8.27848
350 1 4.66346 5.46112 4.6624
351 1 8.31014 6.02136 2.02026
352 1 1.24694 8.61289 6.9674
353 1 2.01703 1.44648 3.94752
354 1 1.41978 8.52172 8.96126
355 1 0.127315 6.31563 0.854844
356 1 6.6246 3.48916 7.30483
357 1 8.30851 0.196452 8.9063
358 1 6.95602 6.46476 5.28767
359 1 4.20311 4.99774 7.42782
360 1 2.92598 3.49662 5.2788
361 1 3.7201 3.57442 3.87848
362 1 4.83772 3.65814 2.38774
363 1 6.08029 6.12823 1.69173
364 1 2.34846 3.38093 7.12062
365 1 0.931739 3.1262 0.680885
366 1 6.18938 7.07869 3.35827
367 1 0.370407 5.46096 1.42317
368 1 3.14352 0.0610221 4.73468
369 1 7.52851 4.81196 7.36206
370 1 5.82402 9.16823 8.30444
371 1 2.08515 5.53725 5.25113
372 1 2.28729 4.38834 7.90536
373 1 6.791 8.67211 0.505125
374 1 6.8493 4.10126 5.52824
375 1 5.19019 6.25118 6.05019
376 1 3.3729 0.914596 7.87852
377 1 1.93702 7.58966 8.96637
378 1 7.0068 1.07034 1.23092
379 1 7.87248 5.54261 6.64893
380 1 5.78505 4.36858 5.22891
381 1 3.2646 0.719268 1.13652
382 1 7.57556 6.97311 4.4338
383 1 0.557208 0.108287 6.42302
384 1 2.83691 0.0472104 3.61724
385 1 4.42238 8.36415 9.31771
386 1 1.18706 2.68639 4.53615
387 1 8.90971 0.690064 5.35454
388 1 7.8676 1.96928 9.23535
389 1 6.08823 3.3531 4.95523
390 1 3.20716 6.65044 2.40106
391 1 5.73608 0.671972 9.25089
392 1 6.95272 1.68055 2.53393
393 1 0.836663 6.311 8.42267
394 1 7.0208 4.40576 2.39811
395 1 9.06726 1.50832 3.23816
396 1 3.40369 1.98451 2.74568
397 1 5.50789 4.65537 0.496537
398 1 6.45778 5.38892 3.84223
399 1 8.515 3.21608 1.72946
400 1 0.952506 7.48433 2.07046
401 1 2.62962 2.23382 7.16452
402 1 0.403996 6.33635 1.98814
403 1 1.24784 5.11007 1.53324
404 1 6.24524 5.97036 5.87997
405 1 4.68677 2.84553 6.2136
406 1 6.6091 8.83049 8.87292
407 1 6.50587 9.25664 6.73437
408 1 0.679599 3.50427 1.5715
409 1 5.01708 3.61494 5.39125
410 1 0.655552 1.87919 6.02011
411 1 6.20995 0.861275 2.95193
412 1 0.140953 0.182927 4.71612
413 1 1.35082 8.20125 1.43098
414 1 7.62065 0.848839 9.36542
415 1 0.0226868 1.60647 1.35001
416 1 7.92355 1.68263 2.89847
417 1 8.88739 5.93167 5.22669
418 1 4.52098 0.987716 4.43225
419 1 6.17903 1.20818 1.81668
420 1 9.03678 1.68658 5.64606
421 1 4.46478 6.44985 5.11978
422 1 7.15883 0.256896 4.17006
423 1 1.71498 3.29547 3.38841
424 1 4.18259 8.00042 3.63812
425 1 2.62788 2.03394 4.74121
426 1 6.03322 1.32332 6.84979
427 1 8.72586 4.38186 7.51807
428 1 2.93568 8.17673 6.30287
429 1 7.26886 8.53327 2.23019
430 1 4.76879 8.54238 4.42638
431 1 8.21613 1.85311 6.99902
432 1 5.49802 7.13652 7.46447
433 1 1.93724 7.5088 6.05726
434 1 8.08821 8.91869 1.54286
435 1 1.42486 1.8124 2.35721
436 1 9.23832 9.08912 8.55576
437 1 7.85721 8.36817 0.464146
438 1 8.51248 7.6603 9.30317
439 1 3.51228 7.6479 2.6692
440 1 7.00701 5.71809 1.54282
441 1 5.79172 1.91853 2.48501
442 1 5.16429 2.59603 5.17102
443 1 3.84095 8.72359 1.14475
444 1 0.331972 6.29901 5.90267
445 1 4.56847 2.38721 8.36292
446 1 8.21708 3.97373 6.6239
447 1 1.9655 4.86578 2.60985
448 1 6.78081 5.42546 7.93337
449 1 2.74137 0.602216 0.334894
450 1 3.65755 5.35156 0.0336595
451 1 5.4404 8.32745 7.77548
452 1 3.8426 7.86429 6.73333
453 1 3.97866 7.53741 5.12226
454 1 3.71395 8.8134 4.13741
455 1 8.81911 6.91615 5.5203
456 1 7.28478 5.61136 5.7578
457 1 4.78135 9.07171 0.608824
458 1 2.94532 6.35771 3.40845
459 1 8.86843 5.06781 1.91112
460 1 5.49731 3.1497 7.63304
461 1 9.16122 3.96116 2.46802
462 1 2.55959 8.37504 1.6268
463 1 3.74698 1.02523 9.2501
464 1 0.71481 3.11399 7.62449
465 1 1.98053 8.49514 6.20851
466 1 5.00387 0.863921 0.682999
467 1 4.48807 2.22082 0.788889
468 1 6.46314 1.05894 4.16076
469 1 8.12311 3.70583 3.87597
470 1 1.33516 3.44191 6.67743
471 1 4.58012 9.00315 6.70652
472 1 7.27345 3.59078 6.29071
473 1 7.24607 2.38172 8.58111
474 1 1.95806 6.65382 3.71056
475 1 2.97866 3.53707 7.99269
476 1 0.688799 0.747079 8.91503
477 1 1.07945 7.72031 7.59335
478 1 1.20839 0.559302 4.71229
479 1 1.59471 3.07314 1.59035
480 1 8.00965 9.0568 7.88363
481 1 2.02103 7.39621 1.15709
482 1 3.6336 6.23238 4.22372
483 1 4.99069 6.86159 2.20904
484 1 7.16755 1.42528 8.67447
485 1 6.60763 4.45283 0.668375
486 1 0.377303 2.36499 2.99101
487 1 0.803357 4.82918 4.20072
488 1 8.29707 5.7814 4.29682
489 1 2.33238 0.249922 1.40985
490 1 5.57636 7.10262 4.19857
491 1 7.92828 8.01729 2.86051
492 1 0.11012 8.00278 9.02574
493 1 7.54288 7.51162 8.90371
494 1 6.57528 2.57343 3.21994
495 1 3.07292 2.82718 2.0433
496 1 4.15762 1.50474 3.53587
497 1 1.28992 8.89213 0.600528
498 1 7.72372 1.56123 1.87126
499 1 4.55762 3.0573 4.5206
500 1 4.03644 6.69064 1.27084
501 1 4.70835 5.39556 6.53544
502 1 1.14195 2.83031 2.49964
503 1 3.39674 6.70883 5.10103
504 1 5.62204 8.02796 1.68297
505 1 8.1497 4.23231 8.55099
506 1 2.24123 5.73159 6.26376
507 1 7.37606 6.20074 8.37449
508 1 3.49676 7.79443 1.65617
509 1 8.85931 2.11666 8.81748
510 1 5.16417 1.11179 3.58722
511 1 6.5115 2.64805 4.24619
512 1 6.89049 5.32142 2.86998
513 1 1.92002 9.17596 3.32644
514 1 9.04496 5.70056 3.54716
515 1 6.31744 6.35638 4.31012
516 1 2.6026 7.05865 4.5017
517 1 1.1316 1.24178 1.39724
518 1 1.58744 2.61671 7.33394
519 1 4.28005 3.9134 6.0933
520 1 3.37533 3.04341 7.0695
521 1 8.42278 0.951979 6.21414
522 1 5.62832 8.63349 6.7354
523 1 1.01995 6.35816 3.16951
524 1 0.382695 1.86659 8.27932
525 1 9.03945 3.08333 0.101496
526 1 4.96548 1.47152 9.15571
527 1 5.37959 -0.0143531 3.0531
528 1 5.64903 4.97375 4.39413
529 1 6.5905 1.68876 6.05718
530 1 6.75408 7.03287 6.18114
531 1 8.29632 0.0819785 0.568567
532 1 4.50619 5.8994 0.730769
533 1 7.30299 0.723125 3.2046
534 1 6.6023 8.63612 4.23327
535 1 8.30455 7.73157 4.71178
536 1 -0.00792415 6.62921 3.78323
537 1 0.579096 2.63496 9.20798
538 1 3.71182 8.60305 5.17138
539 1 3.81147 2.19306 7.68929
540 1 1.98249 4.59583 0.5449
541 1 7.43788 3.48514 2.12254
542 1 -0.059368 2.82493 1.08187
543 1 1.47758 0.223629 7.39961
544 1 6.74155 7.9076 2.93958
545 1 8.02074 5.24721 5.0859
546 1 1.46407 6.24017 4.58242
547 1 0.11018 8.45614 6.09251
548 1 9.34688 7.44516 6.38943
549 1 9.03709 2.48242 6.5056
550 1 8.64544 7.95607 5.75938
551 1 4.44463 4.76329 0.916732
552 1 1.02068 1.73935 9.08902
553 1 2.39337 1.96125 5.75087
554 1 1.49289 4.38058 3.40587
555 1 5.96575 1.84643 3.48357
556 1 1.73112 2.32589 6.41147
557 1 0.308815 5.51417 2.4993
558 1 7.2852 3.52436 3.24805
559 1 4.27078 0.245145 1.44034
560 1 3.44301 1.90395 5.55517
561 1 8.58732 2.59552 4.36099
562 1 0.57329 2.68136 6.71271
563 1 4.27309 5.35395 1.77803
564 1 6.23535 9.03045 5.82236
565 1 8.24156 1.79151 4.92815
566 1 3.2844 9.28465 1.84472
567 1 8.76617 5.0749 8.34167
568 1 4.70643 5.27158 9.2622
569 1 6.46171 3.47316 2.56876
570 1 6.61287 6.81697 2.44521
571 1 0.977739 7.6879 6.46244
572 1 1.77822 0.631368 2.13462
573 1 8.10081 3.02888 6.01729
574 1 5.20277 1.63172 1.58711
575 1 8.09718 2.59336 3.49892
576 1 5.34782 4.65854 7.18961
577 1 2.77412 8.32028 7.85538
578 1 4.80859 0.104545 3.98498
579 1 0.142314 0.971354 6.05463
580 1 8.63395 6.72781 4.49511
581 1 1.02909 9.20658 5.43988
582 1 4.50364 3.66452 8.74534
583 1 9.02483 2.11999 0.452942
584 1 1.38098 4.00786 2.4662
585 1 2.29986 0.0158549 8.42854
586 1 5.68918 3.11936 1.76831
587 1 5.72658 7.23535 0.105885
588 1 8.68813 5.58482 0.860097
589 1 3.14532 4.13328 4.48847
590 1 6.29611 6.37738 9.03089
591 1 2.10968 8.27939 0.462236
592 1 8.36061 4.81945 9.39544
593 1 8.97648 3.17115 3.43227
594 1 4.98003 2.13793 3.22958
595 1 6.7964 1.41311 0.260046
596 1 0.20501 5.2659 0.408409
597 1 6.5298 2.48703 2.11059
598 1 8.12184 0.830973 7.38981
599 1 2.03374 2.47268 4.00471
600 1 0.791528 7.46314 8.66314
601 1 7.43229 9.21794 9.33656
602 1 3.28307 5.70444 7.80417
603 1 9.05033 3.55763 4.48344
604 1 4.16024 8.71415 7.64551
605 1 1.2222 2.49281 8.39892
606 1 0.251479 7.52251 5.37295
607 1 1.31995 4.90265 7.73478
608 1 9.10375 6.3493 8.26232
609 1 2.44714 8.49401 8.85065
610 1 2.80213 9.24578 6.13884
611 1 3.95189 2.22345 1.86008
612 1 8.26838 2.94885 8.88016
613 1 7.33234 0.0743053 1.06272
614 1 8.04525 2.0079 5.91703
615 1 8.80217 0.187801 2.20546
616 1 8.05324 3.77073 0.168745
617 1 2.90904 2.91033 3.14476
618 1 5.45636 6.18397 4.87603
619 1 5.43663 3.36519 8.76406
620 1 0.686503 4.39022 0.878277
621 1 6.33641 0.0590271 4.92913
622 1 3.30964 4.39086 3.40714
623 1 2.05998 8.21526 2.96649
624 1 7.50023 7.92273 6.26546
625 1 4.29419 1.37331 8.27237
626 1 7.95107 4.11318 5.58312
627 1 0.329047 6.61334 4.82612
628 1 1.31322 5.78104 2.30677
629 1 7.38983 8.74041 7.10068
630 1 0.427359 8.98396 1.88575
631 1 0.472342 7.16654 3.01272
632 1 7.14655 1.86861 5.24476
633 1 1.55036 7.32337 2.92132
634 1 5.55281 0.603878 4.53862
635 1 3.64352 0.0477165 2.86312
636 1 4.62837 7.69804 1.7429
637 1 5.71729 3.10099 6.10697
638 1 8.74167 8.33412 6.70343
639 1 8.59546 4.42954 4.84411
640 1 7.65219 3.81262 7.54847
641 1 0.557798 8.93917 9.26167
642 1 8.25824 1.63769 3.88294
643 1 5.00405 9.30515 7.65849
644 1 3.04133 1.96704 3.74153
645 1 4.78919 3.09357 1.23647
646 1 5.26947 7.26179 8.45227
647 1 6.59656 7.44651 4.58924
648 1 7.5521 2.50635 4.46843
649 1 8.03479 5.47412 3.1863
650 1 5.00679 1.12692 7.3418
651 1 7.74445 5.21335 8.41071
652 1 5.39529 5.2811 5.48864
653 1 7.11178 8.22763 8.17582
654 1 7.39831 5.24251 0.596916
655 1 3.19156 9.29493 7.91468
656 1 2.21032 3.20451 2.39645
657 1 4.65971 7.0432 6.64298
658 1 9.27686 0.667292 7.00247
659 1 1.08377 4.7054 9.3991
660 1 2.26976 5.29829 7.26146
661 1 1.65616 2.117 1.18852
662 1 2.82282 7.54234 5.49743
663 1 1.98466 6.20673 8.98052
664 1 0.349697 0.641692 1.85008
665 1 2.55159 6.93148 0.1818
666 1 -0.0112685 4.18112 3.80002
667 1 4.09438 6.25773 8.99399
668 1 5.09094 5.06739 8.18118
669 1 6.36978 2.60097 6.81489
670 1 7.0051 8.41315 5.40533
671 1 0.284353 8.57934 5.07483
672 1 5.41423 5.77254 3.80967
673 1 5.34598 9.01586 5.13179
674 1 3.08001 4.52126 0.381267
675 1 8.19564 6.42949 3.41255
676 1 2.20294 6.33536 0.975602
677 1 6.90458 5.44854 9.00306
678 1 8.20012 4.1885 2.02325
679 1 3.93264 3.24026 7.97164
680 1 3.04253 6.11022 8.89898
681 1 5.69747 8.16419 5.72956
682 1 3.91026 3.345 1.88999
683 1 7.78798 1.69199 0.856893
684 1 5.69733 9.06456 9.32416
685 1 9.18407 4.32555 6.56811
686 1 2.18621 7.85275 7.03488
687 1 4.45862 6.01201 7.83038
688 1 6.47273 7.82925 9.08591
689 1 7.90888 0.259638 4.89551
690 1 8.23452 7.4606 0.957683
691 1 3.69521 6.83254 8.29011
692 1 0.442901 3.50374 6.10117
693 1 0.628688 5.9003 4.04905
694 1 0.337442 7.04569 7.78912
695 1 2.1822 0.835274 6.15869
696 1 9.01901 5.32135 6.95735
697 1 5.70563 5.42494 6.52526
698 1 8.17414 3.00998 7.09347
699 1 1.42475 6.59559 6.03877
700 1 7.96889 0.571758 1.60945
701 1 8.97092 9.38058 6.18795
702 1 7.18471 9.38546 5.61392
703 1 3.1354 9.35427 9.05445
704 1 4.56943 5.63267 3.03624
705 1 6.91183 0.822827 7.34815
706 1 3.77443 5.65498 5.17527
707 1 3.73804 2.91943 5.77895
708 1 4.2176 1.29844 1.35337
709 1 4.10753 1.9916 9.17637
710 1 3.10719 6.23725 6.02557
711 1 3.90168 1.32575 7.07828
712 1 8.75327 6.70964 1.44006
713 1 4.32759 4.93151 5.69057
714 1 7.25559 8.88083 3.28643
715 1 6.38031 5.49798 4.998
716 1 8.48058 9.35294 7.05315
717 1 2.29794 6.50985 5.37735
718 1 6.29661 5.39348 0.73478
719 1 3.02269 0.90281 5.4551
720 1 7.30443 6.22319 7.33511
721 1 3.54609 7.21787 0.10259
722 1 4.55258 7.98329 8.29234
723 1 2.87366 1.87208 9.25342
724 1 0.743376 2.35019 1.64564
725 1 8.64836 9.00281 5.26211
726 1 3.85019 4.2106 8.1435
727 1 6.93186 4.25845 8.13664
728 1 1.05973 2.8306 5.70346
729 1 2.24304 2.04026 3.07491
730 1 5.94531 0.553279 7.63387
731 1 1.5468 2.52971 0.123833
