733 1 0.720322 5.49309 3.60444
734 1 1.59312 9.23869 2.46683
735 1 9.25985 7.61082 3.34833
736 1 2.45984 8.98739 1.05326
737 1 3.47524 4.70935 3.30068
738 1 0.965223 6.89905 8.60158
739 1 1.76777 2.90295 7.43991
740 1 6.69968 5.01449 1.78074
741 1 6.12048 0.622465 2.73118
742 1 0.312418 2.27165 6.59742
743 1 6.27987 0.104249 1.16523
744 1 4.16603 0.701334 0.420429
745 1 2.85145 3.81306 1.25062
746 1 4.90345 2.62221 3.7961
747 1 9.36374 8.05582 2.38116
748 1 2.94838 5.41503 6.55131
749 1 8.55399 8.71167 1.88802
750 1 7.64284 8.99514 2.35846
751 1 3.80268 6.71108 8.81136
752 1 7.48052 2.12252 3.12848
753 1 6.33467 1.94066 6.70897
754 1 1.41726 2.72687 8.39095
755 1 4.66246 9.17173 0.510431
756 1 3.70795 3.85282 7.50174
757 1 7.81741 6.41308 0.729226
758 1 6.65534 2.62434 4.18423
759 1 5.93303 2.90556 6.26275
760 1 4.64066 3.33831 4.53536
761 1 0.367145 0.228668 7.35774
762 1 6.87192 6.06743 1.23073
763 1 7.8166 3.6069 7.8898
764 1 2.60008 6.8948 7.45495
765 1 1.55361 0.0364804 7.62101
766 1 9.11174 3.71775 8.98292
767 1 5.96694 2.75022 7.35977
768 1 8.28575 4.79711 0.912452
769 1 7.24095 4.60211 4.9659
770 1 0.41595 6.41723 0.344522
771 1 1.31747 0.852118 2.33488
772 1 3.56313 0.406562 4.0099
773 1 3.50158 6.71404 3.79543
774 1 5.33484 3.28446 8.06795
775 1 5.03008 6.04354 2.67649
776 1 4.38858 2.60831 2.77778
777 1 5.03711 5.60454 3.7173
778 1 2.30296 1.37343 0.666756
779 1 6.89368 1.43703 2.6444
780 1 6.97236 0.260992 3.22211
781 1 1.56866 6.25524 2.57607
782 1 8.86704 8.62031 5.94461
783 1 1.3635 4.55256 6.10515
784 1 0.623761 0.796789 3.81378
785 1 7.07965 8.70176 1.33514
786 1 1.01496 1.84722 3.56055
787 1 9.13955 8.02368 1.30992
788 1 8.40781 1.96924 1.50636
789 1 7.63761 1.59585 8.57738
790 1 1.24771 1.37358 1.40194
791 1 4.66839 0.738847 8.63502
792 1 2.09279 5.64662 8.44404
793 1 6.21659 1.78282 1.1805
794 1 2.65529 5.5902 0.875919
795 1 4.5348 5.18177 5.52729
796 1 7.13976 3.3672 5.0365
797 1 2.90491 3.30117 0.331588
798 1 2.07563 0.906137 7.77533
799 1 1.96003 1.29528 3.58599
800 1 0.373431 1.0661 1.71729
801 2 2.44052 0.903162 4.37889
802 2 8.83746 4.38585 6.09092
803 2 5.6219 9.30507 8.30046
804 2 6.42689 1.01614 6.48241
805 2 3.82443 5.55293 5.82625
806 2 1.23924 8.58666 2.9111
807 2 9.3412 0.545023 2.37995
808 2 9.06385 0.816778 7.35265
809 2 8.88798 7.71882 5.82955
810 2 2.3929 8.93156 5.22804
811 2 4.81609 0.681994 2.72678
812 2 0.573858 6.23651 4.24367
813 2 6.15754 2.03489 4.55792
814 2 0.704479 3.40413 9.24134
815 2 0.620961 2.358 4.94664
816 2 1.29621 8.53761 4.78169
817 2 4.65243 8.66313 1.15922
818 2 5.05031 3.70363 0.292594
819 2 1.91586 4.27251 5.37356
820 2 1.11728 8.36183 0.830694
821 2 0.806688 1.70585 6.95916
822 2 3.05839 6.44962 0.907946
823 2 2.8844 1.984 5.28754
824 2 3.26317 8.69466 9.35351
825 2 5.66005 1.46925 0.512882
826 2 7.06438 3.66717 8.37797
827 2 0.671125 2.77274 1.98175
828 2 1.24486 0.805598 5.75064
829 2 8.51285 5.37805 7.19305
830 2 8.21621 5.3843 6.17066
831 2 3.50986 3.00055 7.58942
832 2 7.54625 6.44384 1.67171
833 2 4.88385 1.20813 7.98966
834 2 8.46118 1.29847 3.14884
835 2 7.71613 8.20699 1.88503
836 2 4.67173 1.30622 9.26066
837 2 0.385616 3.79813 8.41101
838 2 1.48987 1.65812 4.31859
839 2 8.53721 4.31253 7.3887
840 2 6.78853 5.319 4.43399
841 2 6.97626 2.48401 2.51235
842 2 6.78208 3.71812 2.5137
843 2 1.79235 1.24823 6.72051
844 2 4.60567 6.27537 9.05433
845 2 1.61629 1.34899 8.30166
846 2 3.31949 4.53928 4.23274
847 2 0.244253 5.03999 3.03949
848 2 8.11259 5.1153 8.74325
849 2 5.39538 0.677374 5.00419
850 2 0.958917 9.26561 8.25073
851 2 3.73524 1.37174 2.72176
852 2 8.37921 4.00731 9.34209
853 2 6.82419 2.1794 8.6074
854 2 5.91697 0.583011 1.91943
855 2 7.06254 0.967452 4.03123
856 2 7.16851 0.106425 1.57538
857 2 3.1046 6.05018 7.18246
858 2 2.11538 8.86295 0.204666
859 2 7.66879 6.35465 4.73837
860 2 9.33865 1.09077 4.27364
861 2 6.6876 2.75328 6.77878
862 2 1.02285 6.74771 7.01826
863 2 6.49397 9.33439 5.47294
864 2 7.32809 3.13441 0.338036
865 2 1.51802 5.36885 4.10336
866 2 5.32021 5.54091 2.00329
867 2 9.33483 1.78032 1.53861
868 2 2.83157 5.02518 2.79938
869 2 1.73561 7.31689 4.86018
870 2 6.42333 8.48801 0.729864
871 2 3.93161 6.40053 7.98913
872 2 2.85387 3.61871 6.39841
873 2 4.87213 1.94121 3.31079
874 2 4.10312 7.28268 3.89698
875 2 6.40821 5.49457 8.69149
876 2 0.32826 7.42104 8.18379
877 2 6.06899 1.64022 2.84907
878 2 5.13146 3.10976 2.83733
879 2 1.68968 5.42571 2.17708
880 2 1.51044 4.57017 6.98869
881 2 4.79449 9.25612 7.20215
882 2 5.8269 0.40352 3.67909
883 2 5.92467 8.91052 6.29849
884 2 2.43239 6.66487 2.42388
885 2 4.5443 4.27179 4.4009
886 2 0.985194 1.79201 0.0656825
887 2 1.79686 7.98258 6.11344
888 2 8.19848 3.95342 1.4457
889 2 0.00887793 8.78572 1.81701
890 2 8.20956 2.22124 4.59021
891 2 1.35066 0.787385 3.24505
892 2 1.84052 6.37826 7.01436
893 2 1.83962 5.19544 0.881758
894 2 6.51987 9.00467 8.02685
895 2 1.67018 2.86217 6.14763
896 2 7.03939 1.28904 9.35548
897 2 5.24225 8.47404 5.81267
898 2 4.70127 7.9202 0.451414
899 2 0.0910131 5.55233 7.22534
900 2 3.70232 0.477153 8.37783
901 2 2.95614 2.31098 3.75155
902 2 3.04042 1.09354 5.97838
903 2 8.84928 8.45041 7.82479
904 2 1.59883 3.01049 5.28417
905 2 2.29371 7.81288 1.60852
906 2 0.0899607 1.37742 8.55074
907 2 9.07755 2.99085 2.79204
908 2 4.56306 3.53255 1.60002
909 2 7.11401 9.2797 4.55972
910 2 3.5733 3.56516 9.13937
911 2 8.10254 4.09587 2.84668
912 2 3.84003 8.33726 7.4938
913 2 4.50005 8.86906 3.11753
914 2 7.12199 7.07383 4.54988
915 2 9.31711 1.00756 5.8803
916 2 0.371208 5.01197 5.16715
917 2 5.60014 4.10509 2.10437
918 2 2.38911 0.630128 1.18081
919 2 8.92508 1.58529 0.340587
920 2 4.23083 7.68006 8.77047
921 2 8.11241 2.12897 0.632
922 2 5.96895 1.93452 7.49318
923 2 5.86116 6.81231 1.54445
924 2 4.43668 2.17152 2.02992
925 2 5.94793 6.07525 5.13744
926 2 6.21558 3.31875 5.44146
927 2 6.59559 1.24538 7.65861
928 2 1.89735 3.06246 2.05866
929 2 1.1069 0.0579345 6.8472
930 2 1.10263 6.28966 1.69054
931 2 7.35098 6.14996 7.99045
932 2 4.93006 7.64369 6.32831
933 2 4.80567 0.715425 1.04414
934 2 5.55615 5.83441 0.298272
935 2 5.70167 7.27765 8.79661
936 2 3.19361 8.20555 3.33687
937 2 0.180637 4.11804 2.04224
938 2 8.11352 0.639713 7.65084
939 2 9.10767 2.67844 9.1165
940 2 3.83411 8.4228 5.32546
941 2 7.05824 4.21534 6.13478
942 2 6.7043 6.03612 3.91179
943 2 1.4068 6.16099 5.35799
944 2 5.67711 4.19797 4.8554
945 2 8.5039 7.40026 1.25487
946 2 9.20531 2.77784 7.81687
947 2 8.83981 5.50119 3.72905
948 2 8.25071 8.97429 5.39028
949 2 2.08949 3.76378 0.563481
950 2 2.33314 2.07097 1.25704
951 2 2.33969 6.50279 8.12651
952 2 4.52126 6.48994 6.90394
953 2 1.32256 5.87561 8.12248
954 2 2.68246 4.75209 5.13644
955 2 6.10324 3.59207 7.67203
956 2 4.40777 6.10851 1.15823
957 2 2.86824 5.46983 1.72037
958 2 7.11359 4.34073 0.584462
959 2 4.90094 0.604224 3.92312
960 2 6.16275 6.24605 7.56761
961 2 1.99248 7.53087 7.58572
962 2 3.41404 2.36622 0.581494
963 2 0.138163 8.06334 6.59448
964 2 8.35772 2.19346 8.13722
965 2 4.71781 6.71132 4.89365
966 2 6.82947 7.8868 1.37105
967 2 0.338019 3.86424 5.18854
968 2 0.723567 4.83479 4.2213
969 2 0.671789 3.31585 3.27684
970 2 5.96148 2.12585 5.88566
971 2 8.28789 0.520109 0.828137
972 2 3.85873 4.96592 1.70593
973 2 1.40423 0.437296 9.22548
974 2 6.9266 8.71379 2.85748
975 2 6.01348 2.60121 9.30788
976 2 9.01915 1.85761 6.15777
977 2 0.763649 9.28902 5.42935
978 2 2.37638 5.04413 7.93915
979 2 3.26962 7.02334 6.4178
980 2 7.12466 4.46406 2.22709
981 2 8.09102 0.88341 5.32717
982 2 2.88113 8.14975 5.64545
983 2 1.95915 0.277935 8.40599
984 2 5.90465 4.31754 9.39359
985 2 6.08823 8.50697 2.46872
986 2 0.107965 9.23187 0.3988
987 2 7.43211 7.14871 3.30029
988 2 6.54666 7.5846 5.54664
989 2 7.68974 9.13274 8.79884
990 2 3.51118 0.367898 5.12055
991 2 0.41509 7.21306 5.0917
992 2 5.72722 8.67618 3.83985
993 2 3.79589 5.9187 3.98939
994 2 5.13429 6.67414 3.50028
995 2 2.04184 0.883308 5.18848
996 2 8.29013 3.42432 4.10783
997 2 7.65505 0.88838 6.43124
998 2 7.65861 8.91985 0.681633
999 2 6.76237 2.48395 1.33172
1000 2 5.297 0.633499 6.80109

Velocities

1 0.0905682 -0.591255 0.669346
2 0.848158 -1.13803 -0.531647
3 -0.322667 -0.133828 -1.0121
4 -0.945987 0.103396 -0.499723
5 0.105588 0.0150382 -0.656626
6 0.704483 -1.22852 -0.574489
7 -0.151092 -0.604833 0.448214
8 -0.257761 -0.089516 -0.424511
9 -0.565758 0.594715 0.00104091
10 -1.41842 0.141884 -0.427215
11 0.405157 -0.371433 0.377753
12 -1.13521 -0.612639 0.31867
13 -0.0249378 -0.303517 0.710774
14 -0.701435 -0.259608 -0.705534
15 0.612175 -0.0715399 1.95777
16 1.05891 -0.545894 -0.169714
17 0.302806 -0.0922639 0.459486
18 0.406559 0.664314 0.0850716
19 0.581046 -0.227434 0.287615
20 -0.032747 0.695747 -1.22311
21 0.20534 -0.348512 1.11042
22 -0.828982 -0.868382 -0.405335
23 0.0191294 -0.710085 0.890746
24 0.197425 -0.755242 -0.245558
25 0.665691 1.02775 -1.26925
26 -0.00197302 0.605691 -0.040462
27 0.847943 -0.707209 -0.766009
28 -0.379347 0.195084 -1.1695
29 1.2803 1.14452 -0.303689
30 0.706667 -0.836172 1.10618
31 0.0194152 0.406107 0.463068
32 1.2936 1.19536 0.36846
33 -0.830356 -1.28446 0.285492
34 0.209351 -0.242682 0.370274
35 0.501463 0.388157 -0.819019
36 0.573799 -0.153355 -0.225701
37 -0.346743 0.0898288 -0.925828
38 -1.27527 1.194 -1.11177
39 -1.15236 0.168684 0.135888
40 -0.668969 1.09494 0.857338
41 -0.218781 -0.322891 -0.288645
42 -0.232466 0.590098 -0.671501
43 -0.408905 -0.692788 -0.920563
44 0.68756 0.224829 -0.390825
45 0.0128358 -1.07143 -0.281349
46 -0.195096 0.396519 0.372492
47 -1.28638 0.523126 0.207029
48 0.558293 -0.208985 0.703445
49 0.641884 -0.243831 -0.986581
50 0.0803398 1.05408 0.535773
51 -0.725786 0.482128 0.831493
52 0.505324 -0.153392 0.349497
53 -0.250478 -1.48647 -0.119031
54 0.754327 0.534684 0.970361
55 -1.25414 -1.37682 -0.507386
56 0.42774 0.647348 -0.0402774
57 -0.905756 -0.190369 0.646075
58 0.1775 0.159904 -0.317609
59 0.754785 0.544083 -0.516303
60 1.40825 0.49857 -0.0283815
61 0.660574 0.124436 0.110285
62 0.878549 0.239745 -0.256873
63 -0.764945 -0.403416 -1.23735
64 -0.938303 -0.47951 0.0739787
65 1.86487 -0.453435 0.472513
66 0.30559 0.859915 -0.805827
67 0.211591 -0.330225 0.832842
68 -0.90744 0.226242 -0.814011
69 0.450166 -0.873394 -0.508284
70 0.692177 -0.573666 0.235933
71 -0.481662 -1.10206 -0.823822
72 0.0427378 0.235535 -1.18822
73 -0.416671 -1.16413 0.903174
74 1.4437 -1.10051 -0.179858
75 -1.06169 -0.5258 0.20448
76 0.307833 0.331832 1.30399
77 -0.723546 0.764774 -0.12052
78 -0.222159 0.775864 0.0915631
79 1.02485 0.241766 -0.669273
80 0.839991 -0.390686 0.573529
81 -0.118734 -0.614367 0.220846
82 -0.188142 0.639948 -0.067583
83 0.164093 -0.132731 -0.86487
84 -0.359585 0.57584 -0.0698959
85 -0.352094 0.248369 0.71606
86 -0.645626 0.563083 -0.413487
87 0.260627 0.398262 -1.2589
88 -0.26446 -0.383075 0.142091
89 1.06592 0.404421 -0.552076
90 -0.071156 0.0834541 0.0918271
91 0.207547 1.25822 -0.364137
92 1.23909 -0.0328547 -0.240978
93 1.03564 -0.184376 -0.463716
94 -0.0698375 -0.720861 0.0653244
95 -0.57648 -0.196742 0.455594
96 0.0102701 -0.13796 -0.76868
97 -0.302303 -0.0615237 0.189541
98 -0.0781731 0.648904 0.231173
99 0.668435 1.00576 0.233743
100 -0.713272 0.787462 -0.601167
101 -0.390072 -0.650478 0.512158
102 -1.21071 0.186983 -0.453611
103 -0.201681 1.09991 -0.436804
104 0.570925 0.712818 0.293496
105 -0.0302963 -0.104398 1.23007
106 0.180992 0.609967 -0.406693
107 0.00422409 -0.285668 1.206
108 -0.205168 0.0748055 0.775977
109 0.824702 -0.0281619 -0.778526
110 -0.0342026 0.415441 0.249686
111 -0.148748 -0.661858 -1.59079
112 0.033899 0.126342 -0.618263
113 -1.44967 -0.619146 -0.6184
114 0.489557 -0.810198 -0.923858
115 -0.487258 0.591732 -0.554293
116 -0.229818 -0.176453 0.308863
117 0.139561 -0.418915 1.50455
118 -0.246832 -0.243963 0.206267
119 -0.17865 -0.763384 0.554803
120 -1.20943 0.0412381 -0.0100158
121 -0.659533 -0.69735 0.418355
122 -0.512999 -1.05673 -1.03773
123 -0.0678675 -0.921777 -0.3534
124 -1.14362 -1.81391 0.00857784
125 0.536204 1.26579 0.662017
126 -0.189936 -1.01958 0.577892
127 0.140686 0.0356726 0.851615
128 0.297999 0.420603 0.840315
129 -0.0935537 -0.866486 -0.496953
130 -0.193172 -0.438138 0.712505
131 -1.59276 0.579838 -0.36706
132 -0.172757 0.0302985 -1.40842
133 -1.19523 0.721037 0.762127
134 0.40073 -0.184973 -0.559593
135 0.960288 -0.436594 1.06789
136 -0.281044 -0.881406 -0.370104
137 -1.61035 0.221565 0.376161
138 0.346403 0.560751 -0.0422608
139 0.46998 -0.741552 0.294288
140 0.164771 -0.994554 1.03648
141 -1.12341 -0.729466 -0.214762
142 -0.376833 0.634349 0.514266
143 1.64371 0.41548 0.0926125
144 -0.0261214 -0.718564 1.2307
145 -0.688374 -0.222433 -0.362647
146 -0.0899071 -0.30827 0.769961
147 -1.07006 1.21268 0.533466
148 -0.760703 0.749146 0.463003
149 0.119834 0.234392 0.741841
150 -1.42132 0.175656 0.643233
151 -1.01341 -0.886161 1.17204
152 0.10045 -1.16545 -0.312351
153 0.833629 0.272097 0.893999
154 -0.151617 -0.301892 0.210194
155 0.428814 -0.140249 -0.346564
156 0.748121 0.869885 0.04029
157 2.07081 -1.14396 0.652392
158 0.52659 -0.512497 -1.48656
159 0.782484 -0.222204 -0.492415
160 -1.05414 -0.816174 0.75783
161 0.83136 0.641133 -0.587741
162 0.273472 0.387069 1.56151
163 0.172568 -0.470858 -0.118379
164 0.816515 0.679067 -0.90225
165 -0.0720358 -2.09954 -0.42785
166 0.540852 -0.122569 -0.431843
167 -0.292647 1.24916 -0.967854
168 -0.752903 -0.194621 0.0348718
169 -0.329591 0.612255 -0.846478
170 0.115758 0.106028 0.926094
171 0.849632 0.93826 -0.523472
172 -0.0636833 0.691794 -0.255866
173 0.28899 -2.10159 1.59949
174 0.708065 1.16775 0.00648127
175 -0.294468 0.758104 -0.16327
176 -0.325222 -1.03314 -0.054614
177 -0.0419226 0.124118 -0.275326
178 -0.215055 0.248429 -0.124998
179 0.0417598 0.445156 -0.282558
180 0.820022 -0.193522 -0.186314
181 0.535803 0.864526 -1.41481
182 0.130977 0.194662 1.03352
183 0.0509826 0.217266 -0.879265
184 0.243548 0.0258608 0.120736
185 0.271619 0.19327 0.16143
186 0.413873 -0.00629659 -0.379753
187 -0.142004 0.586387 -0.572711
188 -0.751195 0.59826 0.321398
189 0.239716 -1.58619 -0.373341
190 0.348048 0.346615 -1.35652
191 0.948489 -0.586971 -0.472579
192 0.915281 -0.301973 0.559324
193 0.698529 -0.0519733 0.623116
194 0.542145 -0.855271 -0.301784
195 0.421713 0.323223 1.32345
196 -2.08365 -2.32482 -0.547514
197 -0.367237 1.34009 -0.369069
198 0.0608048 0.464257 -0.230351
199 0.353647 -0.128434 0.429006
200 -1.50427 -0.0143923 -0.0224211
201 -0.187574 -0.510237 0.337283
202 0.131448 0.329993 -0.4493
203 -0.7714 -0.376033 0.387575
204 -0.685919 -0.0787946 -0.849561
205 -0.766745 -0.142485 -0.318549
206 0.334992 -0.00533147 0.261207
207 0.774598 0.568447 -0.607189
208 -2.0296 0.521988 -1.01724
209 -0.0411194 -0.517334 0.247563
210 -0.0102197 -0.399501 0.0922706
211 -0.0518195 0.789019 0.754951
212 1.19301 0.273446 -0.327631
213 0.938759 -0.45272 -0.53377
214 -0.34405 0.280051 -0.911958
215 0.291945 0.0683241 -0.0930062
216 0.903947 0.0463603 0.538104
217 -0.606756 -0.370646 0.138631
218 -0.873144 -0.260444 0.747062
219 0.10648 -0.286476 0.645271
220 -1.12099 -0.895599 -0.662102
221 -0.253014 -0.93785 0.36173
222 -0.0518543 -0.135051 0.587244
223 -0.0554761 -1.85679 -1.01038
224 0.85351 0.42235 1.60097
225 0.770433 0.207226 -0.288876
226 -0.404098 0.3118 0.0157663
227 1.10309 0.413475 -0.767629
228 -0.287934 -0.422632 -0.442927
229 1.54172 1.56314 0.741555
230 -0.796274 -0.342177 0.396264
231 -0.772052 0.428427 -1.08572
232 0.686904 0.542579 0.463436
233 0.804054 -0.0775173 -0.294228
234 -0.682246 0.783169 0.809192
235 0.275601 0.55932 0.185949
236 0.332415 0.370707 -0.42788
237 0.740639 0.292821 -0.816829
238 0.00942861 -0.242261 0.587173
239 0.692873 0.150892 -0.844193
240 -0.156314 0.747939 0.259159
241 -0.119066 -0.111883 0.0425726
242 -0.385721 0.455943 0.764106
243 0.578536 0.00872376 -0.347473
244 0.294803 0.847141 0.686373
245 -0.766021 -0.336026 -0.0224624
246 1.3572 -0.127041 0.537144
247 0.18225 -0.983355 1.42612
248 -0.00555567 -0.269836 0.431742
249 -0.272909 -0.0409279 -0.329813
250 0.332075 0.346959 -0.241937
251 0.0909389 0.760917 -0.9018
252 0.770969 -0.205209 -0.945532
253 1.34872 1.0658 0.722226
254 -0.077783 0.296244 0.562786
255 -0.0433601 -0.451565 -0.265009
256 0.475615 0.982306 1.43208
257 0.167554 0.629493 0.0169024
258 0.0586989 0.995591 -1.31083
259 0.663704 0.145503 -1.00613
260 -0.972034 -0.159786 -0.334389
261 -1.33799 -1.06814 1.07642
262 -0.906243 -0.853336 -0.0101638
263 0.27896 0.0582885 0.0995872
264 -0.828839 -1.13672 0.57765
265 -0.927014 -0.661027 -0.0779873
266 0.148462 -0.486985 0.47154
267 0.385892 -0.792722 0.21905
268 0.110348 0.615797 0.819708
269 0.983405 1.07066 0.922364
270 -0.276445 -0.397422 -0.867659
271 0.497098 1.12501 1.32783
272 -0.0957241 -0.0289511 -0.599758
273 0.363889 -0.0665539 0.0940023
274 -1.73798 0.0792333 -0.718445
275 -1.113 0.458158 -0.170136
276 -0.324467 -0.752864 -0.362042
277 -1.00297 -0.161524 -0.550416
278 1.56294 1.23128 0.449832
279 -1.43022 -0.597857 -0.0287889
280 1.05846 -1.2846 0.322121
281 -0.210679 1.47473 -1.20307
282 0.320147 -0.696273 -0.173411
283 -0.0495287 0.12085 -0.518475
284 0.917588 -0.126651 -0.282582
285 -0.489135 0.984587 -0.174063
286 -1.13542 0.132913 -0.275891
287 -0.928397 -1.27877 -0.423561
288 -0.318589 0.727417 0.508396
289 -0.237813 -0.140768 0.371065
290 -1.4211 -0.0845823 -0.938491
291 0.00912623 0.751241 0.957134
292 0.570427 0.451433 -1.70196
293 -0.10483 0.240795 0.318149
294 -0.17879 -1.61039 -0.107925
295 1.20368 0.645893 0.191253
296 -0.870316 -0.385498 -0.653092
297 -0.369867 0.866039 0.332126
298 0.915692 -0.0646167 0.46698
299 -0.909459 0.389126 -0.832587
300 -0.345541 1.15206 0.289664
301 -1.76757 0.157433 0.27885
302 -0.242439 -1.55651 0.610593
303 -1.23476 1.42043 0.465101
304 -0.534915 0.109056 -0.0471503
305 -1.01371 1.07502 1.32032
306 0.989055 -0.930801 -0.199739
307 -0.983083 -0.378543 0.395657
308 0.36483 0.452316 -0.763217
309 0.801042 -0.157157 -1.28782
310 -0.0939276 -0.139913 -0.46864
311 0.417713 0.945704 -0.871602
312 0.637712 -0.623676 -1.17246
313 -0.756618 0.112023 -0.758536
314 -0.30796 0.337032 -0.139486
315 -0.123463 0.790263 0.245546
316 0.701271 0.538385 0.41352
317 -1.03189 -0.652626 -0.247648
318 0.612613 -0.533756 0.494369
319 0.435385 -0.795313 1.03112
320 0.208838 0.342031 -1.02428
321 -0.498893 0.34152 -0.885639
322 0.145034 0.243639 -0.335812
323 0.153712 -0.524538 -0.0350714
324 -1.48658 0.287263 0.344891
325 -0.393235 -0.423701 -0.135364
326 0.831813 0.340323 0.266649
327 0.0123659 0.0927289 -0.179464
328 -0.995843 -0.321745 -0.349203
329 -0.553694 0.542846 0.0431489
330 -0.686507 -0.260862 -0.295235
331 0.6169 -1.34309 0.232708
332 0.886719 0.856297 0.524013
333 -0.463029 0.839526 0.48666
334 -0.0211 -1.11153 0.681181
335 -0.005245 0.377256 1.35426
336 0.837381 0.464583 -0.958629
337 1.63868 0.27064 -0.683411
338 1.08615 -0.952404 0.997882
339 0.261991 1.06745 1.01767
340 -0.366767 -0.671679 0.0778272
341 -0.33511 0.246017 0.109982
342 -0.0735033 0.958043 -0.0341578
343 0.690883 1.98982 -1.13807
344 -0.332611 0.247249 -1.08693
345 -0.073888 1.50124 -0.0370469
346 1.21012 0.340877 0.0351787
347 0.0103514 -0.683052 0.268173
348 0.317652 0.200489 -0.825172
349 0.266688 -0.881849 0.0586024
350 0.704156 -1.8558 0.0607975
351 -1.66714 0.783105 -0.627008
352 -0.91907 -1.32315 0.944478
353 -0.999549 -0.266188 0.73804
354 0.997201 -1.21044 0.356861
355 0.233855 0.486827 -0.291936
356 -0.615131 -1.64016 0.154975
357 0.399363 -0.0205184 0.446948
358 -0.574327 0.136552 -0.0315297
359 -0.296784 0.437616 1.00674
360 1.29597 -0.225966 1.08484
361 0.850565 -0.757093 -0.452466
362 1.53062 0.429854 -1.77483
363 0.060407 1.66841 0.401077
364 -0.434513 -0.732113 0.417183
365 0.781742 0.0317218 0.230349
366 0.543555 -0.0337678 -0.140192
367 0.0388937 0.332902 0.990155
368 0.700918 -0.504481 -0.0276327
369 0.42257 0.38513 1.42567
370 0.792592 0.789886 0.758259
371 0.677781 -0.0400948 0.246027
372 0.554908 -0.0193507 -0.178015
373 -0.0811651 -0.501894 0.33497
374 0.281788 0.62281 1.50173
375 0.198873 -0.761239 -0.21126
376 -0.104192 0.587256 -0.483424
377 -0.387119 0.449063 0.486897
378 0.432932 -0.963622 0.278856
379 0.0887805 -0.5625 -0.370061
380 -0.240033 0.361853 0.867264
381 -0.113086 0.968596 1.01568
382 1.14744 2.16988 -0.38436
383 -0.638844 0.0317813 0.454923
384 0.676349 -0.595182 -0.587707
385 -0.338935 -0.179567 0.652294
386 -0.988131 -1.13552 -0.355834
387 -1.11426 0.501103 0.813068
388 -0.240536 0.982186 -0.0134972
389 -0.423139 0.611267 0.291428
390 -0.296554 -0.136428 -0.161524
391 0.641477 -0.848762 0.295992
392 -0.426724 0.677285 0.401251
393 0.577948 0.0212176 -0.166409
394 -0.0450114 0.649816 0.172398
395 1.04054 -0.479518 -1.90256
396 -0.120744 -0.181059 0.749796
397 -0.417787 -0.214052 1.24957
398 0.396248 -0.804205 -0.332054
399 -0.587461 -0.81579 -0.649932
400 0.150764 -1.47134 1.09657
401 1.22748 0.10099 -0.267549
402 0.227747 0.531535 0.414374
403 -0.737429 -0.278816 -0.419792
404 -1.13638 -0.0193113 0.578569
405 -0.332441 -0.218296 1.06646
406 0.110743 -0.296772 0.018687
407 -0.0175619 0.545118 0.0718743
408 -0.154889 0.945269 -1.54241
409 1.22032 -0.202311 -1.06283
410 -0.532758 -0.392314 0.486895
411 -1.18652 -0.942845 1.08554
412 0.450028 1.1185 -0.297364
413 0.577788 -0.438154 1.16882
414 0.855868 1.95411 0.179841
415 -0.271476 -0.762402 0.0802116
416 1.33719 -0.191747 -0.736254
417 -0.125848 -0.856466 -0.292692
418 -1.36085 1.85473 -0.249429
419 -0.858351 1.20979 0.670076
420 0.607467 -0.910622 0.780514
421 0.790055 0.550228 -0.087051
422 0.386943 -0.840334 -0.484848
423 -0.511895 -0.205003 -0.32574
424 -0.32661 -0.302134 0.686256
425 -0.614709 -0.305696 1.07078
426 0.810123 0.767732 1.90245
427 -0.433252 -0.167108 -0.866468
428 -0.759577 -0.511824 0.401716
429 -1.1232 -0.130552 -0.545802
430 -0.0168105 0.297916 0.348591
431 0.9074 -0.0510038 0.052033
432 -0.509092 -0.0243058 -0.893547
433 -0.413274 0.319993 -0.184192
434 0.805499 -0.784771 -0.319146
435 0.185882 -0.108929 -0.383674
436 -0.0764332 0.655665 1.13121
437 -1.8353 0.682415 0.109457
438 0.560825 0.201611 0.39256
439 0.501286 -0.817658 1.07588
440 0.380656 0.889882 -1.39319
441 -0.363898 -0.091675 -0.571379
442 -0.133702 0.0818481 -0.588258
443 0.197525 1.286 0.615175
444 0.306968 -0.908108 0.332378
445 0.340644 -0.500848 0.888284
446 0.500704 1.03039 -0.167341
447 -0.198086 -0.544516 0.425831
448 0.01231 2.29334 0.243741
449 0.440146 -0.678581 -1.18602
450 0.390403 0.176894 0.646085
451 0.154367 -0.732066 0.678723
452 -0.437603 -0.180273 0.131088
453 0.6355 -0.246739 -0.44299
454 -0.25738 -0.804384 0.875235
455 1.10701 -1.07505 0.954357
456 0.350794 -0.0167989 0.113444
457 -0.238576 0.150274 -0.387346
458 -0.208115 0.556804 0.01174
459 0.295731 -0.134329 -0.329101
460 -1.32474 0.418668 0.914496
461 -0.643376 -0.473752 0.35489
462 0.218321 0.178055 0.264857
463 0.183079 0.721768 -0.594755
464 0.434761 0.69481 0.293798
465 -1.15131 1.18743 -1.5185
466 -0.400027 0.206072 -0.201482
467 -0.379919 -0.710529 -0.760933
468 -1.00641 0.919148 -0.794638
469 0.16814 -0.503711 0.0879061
470 -0.240321 0.509764 0.507411
471 0.16304 1.14773 -1.44444
472 0.823739 -0.929255 0.282107
473 0.459176 -0.303466 -0.0317885
474 -0.60287 -0.911594 0.0133782
