733 1 2.36366 6.55081 3.41065
734 1 5.07852 8.59354 3.32881
735 1 1.50634 7.64001 2.46231
736 1 1.15177 7.75932 1.0326
737 1 2.48669 5.07069 2.32563
738 1 0.92438 5.47304 9.27095
739 1 1.02005 1.51583 7.4774
740 1 3.93222 4.56147 1.45127
741 1 5.88903 0.883474 2.93
742 1 1.77114 0.476387 5.99084
743 1 5.45606 8.8971 1.34238
744 1 4.69105 0.496633 1.39711
745 1 1.63771 4.23832 1.12026
746 1 4.57954 4.0369 3.21099
747 1 0.808339 8.28231 1.93579
748 1 5.1776 7.25641 7.23071
749 1 7.59445 9.18197 1.63619
750 1 8.69435 9.18269 2.20392
751 1 2.99085 5.27024 9.32463
752 1 7.03769 3.65479 1.87961
753 1 6.07963 1.84268 7.02322
754 1 0.789348 2.43494 9.16319
755 1 5.06799 9.3321 0.469274
756 1 2.91759 4.27399 7.58211
757 1 8.89122 5.77745 2.84693
758 1 6.86869 2.6379 2.58371
759 1 7.50978 0.998251 7.06097
760 1 3.5536 4.22507 3.38124
761 1 8.58178 0.720916 0.196716
762 1 6.47653 4.43805 1.6371
763 1 7.91191 3.19165 8.30253
764 1 2.53526 6.51795 8.11366
765 1 1.46441 0.92909 8.22542
766 1 8.76698 3.31465 8.94103
767 1 4.68193 2.9643 6.10421
768 1 7.42446 4.60502 1.04246
769 1 6.89878 6.03213 5.06604
770 1 0.483769 8.57116 9.10784
771 1 1.47759 0.471091 2.11723
772 1 4.19525 9.38448 4.49511
773 1 3.50383 6.54693 3.42466
774 1 3.60755 1.52199 8.02923
775 1 4.8148 6.94125 1.27632
776 1 2.01312 3.03026 2.63599
777 1 5.03348 5.15069 3.22438
778 1 1.18682 1.84255 1.32007
779 1 8.47189 1.69567 1.97371
780 1 7.68542 8.9614 3.21769
781 1 1.6445 5.64394 2.22455
782 1 9.24638 0.278977 6.9955
783 1 1.65756 4.61603 5.57129
784 1 1.2172 1.30932 2.79449
785 1 7.06344 7.4418 2.52276
786 1 1.82238 1.51293 3.57051
787 1 0.591978 5.6377 2.67436
788 1 0.15192 1.60484 2.84052
789 1 8.83638 9.04732 6.31009
790 1 0.882118 2.21931 2.35105
791 1 5.26616 1.19254 1.90489
792 1 1.98941 4.67702 7.46333
793 1 6.53491 1.32502 9.23026
794 1 2.14081 5.17421 1.2862
795 1 5.25009 5.10054 4.90966
796 1 7.73917 4.57118 4.7973
797 1 3.03634 2.15878 0.25246
798 1 2.56213 0.631092 5.18667
799 1 4.91601 1.68738 3.99863
800 1 0.652065 9.14798 3.84643
801 2 3.63145 3.29157 4.52225
802 2 0.617936 3.51858 6.99258
803 2 5.02156 7.64323 0.696766
804 2 4.69942 1.01783 5.20545
805 2 4.25608 6.39623 3.94279
806 2 1.72847 6.80816 3.96594
807 2 8.81778 2.08645 2.67113
808 2 0.438988 1.44532 1.13001
809 2 8.77391 7.66094 4.41541
810 2 5.33684 2.43967 3.45518
811 2 2.73417 2.81415 5.53064
812 2 8.60327 7.78536 3.20055
813 2 5.43673 0.996054 3.76295
814 2 9.16993 4.28909 8.55197
815 2 8.8846 4.51915 5.1617
816 2 8.42694 7.52458 5.55564
817 2 4.68082 7.92805 3.70482
818 2 4.51917 6.76824 6.84911
819 2 3.98836 3.98545 5.05964
820 2 1.89105 7.18461 7.56974
821 2 0.845149 0.655891 5.45036
822 2 1.79216 4.56738 1.87437
823 2 2.15336 4.41903 6.60638
824 2 8.17911 7.76445 0.954461
825 2 7.67294 2.72942 0.96323
826 2 6.65378 3.32165 8.97662
827 2 8.59002 2.46489 1.47142
828 2 3.33677 8.58431 5.88137
829 2 9.12257 6.68448 7.45076
830 2 6.62212 4.40892 6.99037
831 2 4.97538 5.1377 8.61827
832 2 8.51539 4.85979 9.04306
833 2 3.81984 4.08715 7.85866
834 2 7.86989 0.029621 2.3944
835 2 8.34583 8.48291 2.59695
836 2 3.12032 1.97901 8.70325
837 2 8.86109 3.45319 0.426357
838 2 0.085802 1.22807 4.45284
839 2 8.6136 2.77613 8.08601
840 2 0.196988 6.32169 3.28202
841 2 9.34581 2.66502 -0.00209617
842 2 7.7184 4.40518 2.989
843 2 6.06368 1.55177 7.83216
844 2 2.26639 5.42889 8.66119
845 2 2.30806 1.25084 6.76149
846 2 5.07608 3.71302 2.58926
847 2 8.33956 5.13314 2.02028
848 2 7.78971 4.26309 7.90564
849 2 6.16757 1.46481 6.11068
850 2 8.47634 0.365815 6.61097
851 2 2.71998 1.37466 3.3899
852 2 7.822 3.92108 1.35299
853 2 5.98986 3.44343 0.376833
854 2 5.53799 6.91692 3.11295
855 2 7.92479 9.05962 6.26548
856 2 5.71917 8.79083 6.13372
857 2 2.71286 5.10277 7.64206
858 2 2.359 3.78543 7.95765
859 2 7.68602 3.761 4.78647
860 2 8.86696 6.36095 5.42461
861 2 5.85435 3.86137 6.78165
862 2 9.11234 8.37408 6.87887
863 2 5.76573 8.19504 3.08138
864 2 6.61758 2.17895 9.28809
865 2 0.272946 5.54232 6.19282
866 2 3.74563 3.78891 2.63807
867 2 0.586068 7.28715 3.91698
868 2 0.73911 4.36946 1.2826
869 2 4.94322 6.61764 5.47928
870 2 4.69677 9.09025 2.67231
871 2 6.62494 7.39786 8.29378
872 2 1.55043 3.7668 2.89253
873 2 6.70317 0.417269 3.00035
874 2 1.72678 9.32254 8.13922
875 2 7.29794 7.9714 6.78816
876 2 2.8408 1.12929 7.89052
877 2 0.650252 2.63974 1.48821
878 2 1.39181 1.30235 1.97571
879 2 0.186728 4.97525 0.191469
880 2 4.4088 5.5466 6.21279
881 2 2.85224 0.714333 1.35643
882 2 3.42535 8.54357 4.36079
883 2 5.03754 0.551469 6.17564
884 2 2.89858 5.94507 3.18606
885 2 4.93289 3.65595 5.61847
886 2 8.56286 1.57462 6.58561
887 2 3.78116 7.48184 8.23221
888 2 6.0106 9.15807 1.95528
889 2 1.26107 6.18002 0.29151
890 2 6.20548 8.36683 1.10309
891 2 0.66353 7.80549 2.66365
892 2 1.02223 6.71006 6.56925
893 2 2.88337 6.9617 3.97502
894 2 5.45199 7.49315 8.37707
895 2 1.52609 2.24548 7.29731
896 2 7.3057 0.850083 8.83482
897 2 3.62308 7.38901 4.96846
898 2 7.31676 8.18263 0.248529
899 2 1.78339 5.63933 6.02912
900 2 4.94219 1.52154 0.0723368
901 2 6.04609 2.46674 2.82686
902 2 7.82141 1.8427 5.55736
903 2 7.38763 7.94293 8.12116
904 2 3.22707 2.56928 6.81492
905 2 7.7264 5.34427 1.0531
906 2 1.77155 9.27496 0.229063
907 2 2.32602 3.75848 0.71898
908 2 3.57292 3.84911 1.13066
909 2 8.23645 2.05818 3.89728
910 2 3.06814 4.17321 9.10849
911 2 7.61416 5.47227 4.8929
912 2 1.85906 0.190624 2.83807
913 2 5.00909 4.60926 2.58367
914 2 6.55796 4.71592 8.15438
915 2 0.662976 0.719577 7.11879
916 2 2.89864 4.58211 2.89865
917 2 3.87544 6.32459 2.71101
918 2 3.93014 0.20103 1.66081
919 2 1.87354 1.51705 0.876804
920 2 4.49649 5.92434 0.511466
921 2 8.31484 1.7298 0.274977
922 2 2.11167 2.47348 8.84018
923 2 7.14662 6.72019 1.04801
924 2 0.160425 2.1772 7.62412
925 2 5.46634 7.88091 5.36352
926 2 5.42021 4.96353 5.81882
927 2 3.36311 6.92475 7.42115
928 2 1.64293 2.3475 3.32488
929 2 2.97422 8.27319 7.43137
930 2 2.94344 5.02007 0.800513
931 2 8.44911 7.32938 6.76963
932 2 6.25169 8.20415 9.16552
933 2 7.64346 2.96636 2.59734
934 2 5.93023 6.67184 9.18076
935 2 6.49766 6.03065 6.88067
936 2 1.15765 6.25934 4.61859
937 2 0.106477 6.04697 8.35996
938 2 5.18871 0.40145 8.05678
939 2 6.14975 0.60636 9.00398
940 2 1.76084 8.23431 4.1474
941 2 5.61726 2.53955 6.89244
942 2 6.90437 3.25073 3.9118
943 2 8.66363 5.89844 7.11671
944 2 4.38724 4.95382 4.70834
945 2 7.19293 5.25966 2.60917
946 2 8.3582 9.30225 0.287236
947 2 8.6251 5.41806 3.63109
948 2 7.86319 6.93457 3.07396
949 2 1.02906 3.95042 9.07421
950 2 4.25275 1.59256 3.4937
951 2 1.76052 9.37568 7.16847
952 2 3.36876 0.0423875 6.78809
953 2 2.06137 7.34129 6.41306
954 2 2.96903 6.36249 4.91531
955 2 5.60847 5.74891 3.63729
956 2 6.19424 1.24476 0.593754
957 2 2.22462 8.93454 1.5175
958 2 4.79949 4.0332 1.4059
959 2 2.12612 7.32519 3.04554
960 2 7.28755 5.77138 7.26115
961 2 0.0986939 6.7545 0.375821
962 2 1.13407 3.37509 7.88491
963 2 2.65869 6.23182 6.50971
964 2 6.44443 2.41401 7.60232
965 2 5.97238 7.61331 6.97008
966 2 5.9184 9.14829 0.655937
967 2 1.17854 1.99398 4.94285
968 2 1.74048 4.89046 3.60088
969 2 0.58989 3.74738 3.40893
970 2 8.25825 3.20298 3.94998
971 2 2.61385 9.14415 8.3055
972 2 4.57249 6.23149 8.5269
973 2 1.10459 0.924741 9.00925
974 2 9.02085 8.86907 5.51451
975 2 3.86447 3.02298 8.73096
976 2 9.07194 0.161485 7.78377
977 2 8.53432 0.441689 4.84831
978 2 4.91191 3.29302 4.5623
979 2 0.817738 7.25218 8.77463
980 2 9.01843 3.50819 1.82472
981 2 7.48157 0.982905 4.17612
982 2 4.60556 8.77486 5.01556
983 2 0.732574 7.92803 0.249045
984 2 3.99633 5.35626 1.85466
985 2 5.72868 6.73314 1.35373
986 2 8.93854 7.05404 2.1889
987 2 7.03238 1.97638 6.80664
988 2 7.51894 5.73414 3.52329
989 2 9.12421 8.2531 9.06034
990 2 5.41872 2.12052 1.58526
991 2 0.754845 6.96941 5.32607
992 2 0.0650657 9.37165 3.29752
993 2 5.26397 6.1269 4.71386
994 2 6.79808 6.64683 2.8099
995 2 0.844396 4.65428 7.84177
996 2 0.273477 8.48141 3.2689
997 2 6.43743 8.75703 7.59148
998 2 0.986022 9.20556 2.2763
999 2 8.93053 4.12351 3.52556
1000 2 3.82893 1.97192 7.33631

Velocities

1 -0.665774 1.08411 0.236755
2 -0.337473 1.25772 -0.189597
3 -1.6374 -0.510347 0.983226
4 0.0555755 1.30554 1.6877
5 -0.194689 -0.097622 -0.285501
6 1.2884 0.0492537 -0.905752
7 -0.547636 -0.920224 1.13761
8 -0.0572762 0.305229 0.0200347
9 0.0802319 -0.241184 0.548838
10 -0.613589 -0.317756 -0.976827
11 -0.320068 0.0795443 0.386868
12 -0.0780265 1.39737 -0.862495
13 -0.468544 0.481431 0.723982
14 0.202262 0.0535013 0.288914
15 -0.25013 -0.00490529 0.913325
16 -0.40143 -0.0840773 0.700816
17 0.451844 -0.621259 0.0953747
18 0.598119 -1.21261 1.25619
19 -0.80306 -0.0284269 0.442009
20 -0.731957 -0.474742 -0.531055
21 -0.0129013 0.284228 1.14551
22 0.517227 -0.0577527 0.526547
23 0.204403 0.0330797 -0.239955
24 -0.160591 1.23885 -0.553139
25 -0.092018 1.78057 -0.818734
26 -1.71978 -0.553817 0.096994
27 0.777698 -0.934315 -0.0687329
28 -0.666099 0.300186 0.547618
29 -0.555422 -0.615504 -0.423394
30 0.179579 0.0644361 -0.752367
31 -0.0780262 0.617363 0.50098
32 -1.07436 0.214612 0.592566
33 -1.54879 0.705288 0.613912
34 0.0449507 0.441951 0.440037
35 -1.62528 -0.149503 1.3302
36 -1.33054 -0.146506 0.0699549
37 -0.060397 0.920903 1.25191
38 -0.0124389 -0.993094 -0.741938
39 -0.158434 -0.250826 0.547156
40 -0.714132 0.367948 0.801338
41 -0.276241 1.62947 -0.396246
42 0.156042 0.0215726 0.640755
43 -0.249659 0.540505 -0.0078275
44 -1.13261 -0.252038 0.0742993
45 -0.408504 1.50128 0.00086031
46 1.99331 -0.407099 0.570467
47 0.674357 -0.484914 0.499896
48 -0.953867 0.992036 -0.0468487
49 -0.788895 0.787169 0.27407
50 0.807122 -0.48111 -0.00538159
51 1.17807 0.356138 1.66962
52 -1.11066 -0.767875 0.524064
53 -0.65581 -0.453244 -0.146025
54 1.0051 1.13078 0.987375
55 0.480263 -0.369241 -0.347415
56 -0.706961 0.553232 -0.965542
57 -0.330417 -0.328328 0.622951
58 0.353417 0.734964 0.328516
59 0.50828 0.687146 -1.2867
60 -0.15221 -0.28596 0.11227
61 0.174462 -0.300293 0.648868
62 0.0126084 -0.494705 0.0700625
63 -0.436635 0.0194022 1.44124
64 -0.371913 -1.25861 0.35557
65 -0.199296 -0.775506 0.0540542
66 -0.569132 -0.46619 -0.125156
67 -0.500421 1.29366 -0.614486
68 -0.172338 1.73917 0.330311
69 -0.383498 -2.07238 -2.04047
70 -0.635007 0.59935 -1.1069
71 0.396136 -0.535927 0.559956
72 0.0217108 -0.430983 0.401634
73 -0.170483 -1.15651 0.0392491
74 0.74742 -0.765066 -0.953078
75 -0.635356 -0.332409 -0.062784
76 0.14727 -0.525064 0.77754
77 -1.16414 0.41243 0.13763
78 0.0267405 -0.977124 0.245907
79 0.798281 -1.05998 -0.563371
80 1.23179 0.909974 1.24588
81 -0.801778 -0.41466 0.591102
82 0.179403 -0.412766 -0.696813
83 -1.15646 -0.277215 1.09151
84 0.485457 0.329062 -0.222452
85 0.851129 0.0486382 -0.175491
86 -0.1641 -1.09626 -1.68138
87 -0.821033 -0.551285 0.171271
88 -0.691576 0.407925 -0.38186
89 1.15944 0.798956 -0.607944
90 0.487893 -0.831466 0.0979871
91 0.257649 0.093148 0.161913
92 -2.12709 -0.556779 -1.74823
93 0.505836 -0.17831 0.386531
94 -0.260622 0.257613 -0.628205
95 0.777791 -0.147878 -0.360485
96 0.797493 -2.19389 0.38737
97 0.357361 -0.00598307 -0.143208
98 -1.52321 -0.236316 0.205884
99 0.024076 -0.263741 -0.349187
100 -0.945406 -0.561916 -0.659346
101 0.909357 -0.402406 -0.392946
102 0.77086 0.463527 1.12201
103 -0.456134 1.30408 -0.0175951
104 0.217763 -0.372178 -0.551483
105 0.252973 -0.1381 0.34836
106 0.782687 -0.064511 0.0521452
107 0.989794 -0.0204103 0.206584
108 0.324157 -0.0924338 -0.173086
109 0.206497 0.872341 1.80758
110 -0.411243 0.617434 0.189731
111 0.285356 0.0819292 0.870679
112 -1.2173 0.817449 -0.816366
113 -1.72148 0.285456 -0.650952
114 1.17789 0.0807095 -0.0278423
115 1.15651 -1.23868 0.491308
116 -0.456392 0.380627 0.60814
117 0.482074 0.0893833 1.17885
118 -0.192794 -0.112887 0.334712
119 -1.86026 -1.23694 -0.574076
120 0.864383 0.0501982 1.1057
121 -0.145618 0.276348 0.342904
122 -0.438567 -0.311447 -0.758686
123 -0.524085 -0.339283 0.622035
124 0.345187 -0.165166 0.791762
125 0.19019 -0.27973 -0.842557
126 -0.0538721 -0.523751 -0.896714
127 -0.334014 -0.393105 0.73542
128 0.537343 -0.31077 -0.236387
129 0.139767 0.671724 -0.840786
130 0.878535 0.343586 1.42061
131 -0.922628 0.195545 0.00719943
132 -0.319038 -0.103593 -0.0227355
133 0.172983 0.316103 -0.411676
134 0.730479 -0.0337818 0.311007
135 -0.0120962 0.22769 1.05629
136 0.0415842 -0.28079 0.0402816
137 -0.37128 -0.320881 -1.21784
138 -0.116557 -0.181279 0.214957
139 -0.0309191 -0.654466 0.898366
140 -0.164034 0.913306 -0.469805
141 -0.924496 0.395257 0.2759
142 0.467832 -0.522322 -0.176534
143 0.392048 1.65516 -0.222913
144 -1.2678 0.0742202 -0.268058
145 1.03311 -0.245657 -0.294422
146 -0.0941829 -0.346536 -0.823664
147 -0.32604 0.622522 -1.28428
148 0.749876 -0.941128 0.384631
149 -0.672644 -0.763665 -0.131512
150 -0.0519804 -0.332846 -0.128859
151 -0.45736 -0.255853 -0.66334
152 -0.279844 -1.08764 0.553392
153 0.464971 0.0620616 1.18544
154 0.32612 0.149608 1.73427
155 0.303141 0.899278 0.957261
156 -0.0976189 -0.195006 0.487233
157 0.224153 -0.676278 -1.45705
158 -0.999068 0.473158 -0.55475
159 1.07325 1.50486 0.994832
160 -0.0951394 -1.0147 0.315265
161 -0.244491 0.71256 -0.0656477
162 -0.452449 -0.253661 0.674747
163 -0.461352 0.116353 0.102691
164 0.146755 -0.106956 0.217139
165 -0.0342697 0.669063 -1.1895
166 0.307737 0.143053 -0.320438
167 0.29507 -1.1623 -0.283155
168 -0.156664 -0.665714 -0.236442
169 0.372218 0.160484 -0.749366
170 0.415515 0.320308 1.25734
171 0.739129 0.257701 0.181565
172 0.0939133 -1.19905 -1.28231
173 -0.236641 0.579981 0.102705
174 0.166691 -0.0593259 -0.669649
175 -0.0447492 -0.0609832 0.0938425
176 0.141887 1.21725 0.44942
177 -0.333019 -0.0097391 0.59519
178 -0.485789 -0.29674 0.78392
179 -0.793642 0.119986 -0.424885
180 -0.992011 -0.0125882 0.17438
181 0.269738 0.348088 -0.256519
182 0.294828 -0.169752 -0.333031
183 0.949194 -0.33488 0.944887
184 1.05391 -0.803606 0.432336
185 -0.228812 -0.68272 -0.352069
186 0.829865 0.410124 -0.326041
187 0.503837 -0.0419932 -0.245821
188 0.315136 -0.0774761 -0.00630334
189 0.208793 0.00542102 0.485129
190 -0.0986556 1.00419 -0.321234
191 -0.301112 -0.202363 -0.0266023
192 -0.571065 -0.0429842 0.237185
193 -0.203478 0.428342 -0.615748
194 0.0208372 0.809629 0.230912
195 -0.771602 0.24474 0.36385
196 1.15919 -0.181409 -0.403228
197 0.266942 0.876298 1.20373
198 0.863492 -0.306332 0.0208958
199 -1.79479 -1.33392 0.17772
200 0.807784 -0.66267 0.0695754
201 -0.184533 -0.754521 0.214968
202 -1.154 -0.0611782 -0.49679
203 0.975141 -0.821408 -0.579151
204 -0.892512 0.228411 -0.639636
205 1.30288 0.0642626 0.439673
206 -0.616744 1.19267 -0.419954
207 0.734183 -0.195592 0.184531
208 -1.70801 -0.40091 0.238996
209 0.0450794 0.544153 0.570031
210 0.500028 -0.345205 -1.02558
211 0.539005 -0.671638 0.224517
212 0.173277 -0.0998515 0.5808
213 -0.445432 0.150347 0.130947
214 0.707208 1.2698 -0.470753
215 0.187734 -0.164862 -0.234513
216 0.673261 -0.20899 -0.849147
217 -0.0666682 0.103786 -0.735708
218 -0.242971 0.750789 -0.501228
219 -0.827234 0.0773925 -0.124688
220 0.947627 -0.139657 0.0813403
221 1.3431 -0.701061 0.190651
222 1.26986 -0.594652 0.146872
223 -0.770914 -1.10972 -0.508214
224 0.0593609 -0.906678 -0.332969
225 -1.72181 -0.128775 0.681589
226 0.454797 -0.527544 -0.222897
227 0.187286 -0.464076 -0.678925
228 -0.390747 -1.23531 -1.54662
229 -0.484544 0.0516814 -0.895134
230 -0.938458 -0.694497 -0.393446
231 0.467375 -1.54212 1.24898
232 -0.725218 0.068528 0.268431
233 0.276902 0.952313 -0.313148
234 1.44838 -0.810561 0.354213
235 -1.68249 0.679033 0.795348
236 0.635134 1.42453 0.339526
237 1.95294 -0.147098 0.592968
238 0.908893 -1.77762 -0.876649
239 -0.624757 -0.316646 -0.366107
240 0.248587 -1.38711 -0.619586
241 -0.240813 -0.00795383 0.768548
242 0.731139 1.14255 -1.00399
243 0.258153 0.395979 -0.737216
244 -0.0249393 0.572556 0.0754846
245 -0.661987 0.186915 -0.233082
246 -0.0913643 0.20184 0.263334
247 -0.254987 0.347299 0.696949
248 0.121061 -0.610284 1.12655
249 0.729536 -0.0904568 -1.43184
250 1.05634 0.495969 -0.870189
251 -1.26569 0.209117 -0.312527
252 -0.132227 1.46414 0.298593
253 1.34516 -2.27044 0.379895
254 -0.140126 -1.24116 -0.657017
255 0.0746671 -0.314179 0.632954
256 -0.0204419 -0.493468 0.707765
257 1.19251 0.882673 0.0562765
258 0.225039 0.356247 0.722992
259 0.211089 -1.18064 -0.469754
260 0.227828 0.110122 0.843919
261 -0.533127 0.0752711 -0.0628208
262 0.435771 -0.421564 0.501492
263 -0.60626 0.576943 -0.309114
264 -0.74851 -0.271242 -0.436127
265 -0.199346 -0.171215 -0.185566
266 0.0821894 1.00552 0.771595
267 -0.0450102 -0.399759 -0.176084
268 -0.351758 0.0107717 -0.278691
269 -0.0402695 0.0768514 0.539461
270 -0.241326 0.264702 -0.677357
271 0.229142 0.417771 0.128628
272 -0.73168 -0.682596 0.351155
273 0.898759 0.102175 0.265171
274 -1.39269 0.332118 0.501679
275 0.0712761 0.181268 -0.156038
276 0.867446 0.0893435 1.7376
277 0.0912715 1.16616 -0.468025
278 0.0348491 0.782291 0.466121
279 0.0941202 0.650135 0.120551
280 0.309247 0.295057 0.587303
281 0.137499 -1.50894 -1.26679
282 -0.440981 0.547933 -0.244488
283 0.110177 -0.0286759 -1.56824
284 0.65587 1.08171 0.0102647
285 -0.223887 0.43761 -0.688781
286 0.0015399 -0.459781 -0.533635
287 0.234536 -0.53949 -1.01471
288 0.0722301 -0.862381 -0.921476
289 0.101743 -0.372244 -0.666063
290 -0.00403269 0.234903 -0.301499
291 -0.778552 0.280683 0.872422
292 -0.304098 -0.446564 0.599342
293 0.625366 0.347689 -0.171416
294 1.21238 -0.163011 0.433617
295 0.308791 0.210896 -0.0553216
296 0.266702 -0.527968 0.399291
297 0.680887 -0.785541 -0.367379
298 0.0633515 0.529139 1.15053
299 1.17122 1.01056 0.825049
300 -0.150485 -0.0610601 -0.16527
301 -1.08135 0.870076 -1.49738
302 0.921937 0.175383 -0.570494
303 -0.977387 1.17616 -0.277153
304 -0.130218 -0.73403 -0.0329435
305 0.796239 -0.58436 0.798809
306 -1.06114 0.14559 0.31192
307 0.559941 0.129767 -0.315615
308 0.327664 -0.156374 1.36547
309 0.438507 1.29219 -0.0388001
310 -0.334775 -0.951642 -0.507382
311 0.825113 -0.158228 0.870804
312 -0.164912 -0.701693 -0.681922
313 0.227538 0.222125 -0.170944
314 -1.59251 -0.638674 -0.788557
315 -0.0760475 0.232559 0.959087
316 1.18616 0.511561 0.182677
317 0.47311 1.07834 -1.63716
318 0.574762 0.0740492 0.364489
319 -0.107326 -0.712343 -0.16836
320 0.565389 0.884361 0.0056828
321 -1.81938 -0.181923 1.45177
322 0.811265 -1.33342 -0.408568
323 0.0739211 -0.642199 -0.985232
324 -0.241306 -0.744343 0.574575
325 0.375157 -0.998005 1.35478
326 -0.132641 0.467695 0.681871
327 0.690278 0.142673 0.0312259
328 -0.537002 0.0861633 -0.154065
329 1.02419 0.03881 0.140953
330 -0.617151 -0.20825 0.677823
331 0.804865 1.02649 1.1383
332 -0.463625 1.2332 0.760776
333 -0.916605 0.210502 0.31235
334 0.0731039 -0.43916 -0.900301
335 1.14843 -0.129324 -0.510489
336 -0.104527 0.278455 1.25585
337 0.411357 1.00634 -0.637662
338 0.121553 -0.0948112 0.117955
339 0.744734 -0.618855 0.0960233
340 0.792979 0.550341 -0.947049
341 0.444942 -1.46568 0.0107049
342 -0.276693 -0.186321 0.41629
343 1.19716 -0.666491 -1.05354
344 -0.435887 -0.375523 0.948611
345 0.180769 -0.0143077 0.136601
346 0.285053 -0.174494 0.540419
347 1.11445 0.0226603 -0.121118
348 0.722393 -0.182334 0.425984
349 0.0949315 -0.00138798 -0.108466
350 -0.739477 1.1383 0.0990191
351 0.252039 0.474741 0.135314
352 -0.288725 -0.572657 -1.33048
353 0.739763 -0.625986 0.479515
354 0.0107564 -0.840855 -0.94781
355 -0.605305 0.214288 0.291333
356 0.262376 -0.801238 1.31454
357 -0.284276 0.636149 0.0114036
358 -0.0379532 -0.362866 0.214344
359 -0.646708 -0.593176 -0.291903
360 0.744219 -1.34953 0.870152
361 0.686192 -0.101365 -0.720785
362 0.132024 -0.845114 -1.14304
363 0.151575 0.880452 0.803605
364 -0.462397 1.17767 0.638902
365 0.341118 1.75045 -0.79415
366 -0.604589 0.871163 -0.701678
367 0.346683 0.293121 -0.195791
368 -0.115327 -0.792162 -0.324872
369 0.207052 0.161901 -0.702467
370 1.28177 -0.0315421 0.521551
371 0.191001 -0.173977 1.32472
372 -0.249263 0.856939 -1.53507
373 0.352568 -0.1331 0.600385
374 -1.0422 -0.287084 0.185739
375 0.931061 -0.765442 0.382966
376 -1.18884 -0.715428 -0.740449
377 -0.132222 -0.770176 0.0807003
378 -0.00896093 -0.000232231 -0.0590328
379 -1.16572 -1.19416 -0.0280235
380 -1.17584 -0.162926 1.03462
381 0.462597 -0.933743 -0.00323687
382 -0.0301545 -0.0266925 -0.146316
383 0.622366 -0.0416688 -0.0841869
384 -0.697484 0.0180196 1.13767
385 -0.056224 -0.677307 -0.5629
386 -1.02087 -0.699237 0.360017
387 -1.09917 0.964024 -0.719151
388 -0.0455517 0.528451 -0.93139
389 1.31212 -1.54755 -0.678972
390 1.29822 1.26347 1.27759
391 0.448678 0.305468 0.0954993
392 -0.555088 -0.186721 -0.200821
393 -0.398933 -1.34307 1.09266
394 1.11388 -0.839165 -0.465929
395 1.34795 0.891455 0.902403
396 0.32193 -0.459165 -0.636419
397 0.5323 0.75791 0.0869097
398 0.0604938 -0.0594769 -0.0173513
399 0.270397 0.841744 1.0073
400 0.09163 0.238211 1.12163
401 -1.24305 -0.662292 0.017372
402 0.321527 0.204678 -0.280869
403 -0.603942 0.480589 -0.969308
404 0.179424 -0.291463 0.103361
405 0.893982 -0.790603 -0.699034
406 0.0215873 0.535002 0.851172
407 0.560144 0.287181 -0.736982
408 -0.196089 0.636464 0.259667
409 -0.230189 -0.334614 -0.0890892
410 0.616758 -0.0611132 0.687561
411 -0.413281 -0.45901 -0.761426
412 0.740296 0.597756 0.233915
413 0.0553243 -0.787035 0.665242
414 -1.43469 -0.116362 -0.606668
415 0.989006 -0.960621 1.16875
416 0.147232 0.661234 -1.1288
417 0.999026 -1.30506 -0.104961
418 -0.546399 0.110027 -0.3628
419 -1.04796 -0.145066 0.490619
420 0.461931 0.577013 -0.555307
421 0.0132919 1.96606 -0.739313
422 0.14709 -0.0697835 -0.00609871
423 -1.06433 -0.473885 0.84509
424 -1.35738 1.22323 0.38849
425 0.536258 -0.158045 0.356733
426 0.800198 -0.323726 -0.232432
427 -0.385528 -1.10821 -0.288699
428 -0.462574 1.54494 0.611557
429 0.774976 0.465564 -0.705034
430 -0.898322 -1.39493 -0.515769
431 0.403695 -0.826738 0.0691801
432 -0.187544 1.23965 -0.718669
433 0.140564 -0.465676 0.88514
434 0.694145 -0.356043 0.245017
435 0.444096 0.206555 0.122972
436 0.726786 0.953528 -1.17557
437 1.19239 -0.643004 1.06617
438 -0.592989 -0.980434 0.698715
439 0.890998 -0.466925 0.557232
440 0.783043 0.97137 -0.962725
441 -1.4845 1.14663 -0.727083
442 0.903275 -0.61356 -0.638946
443 0.903968 0.994646 -1.4426
444 -0.850653 -0.273577 0.127226
445 0.632586 -0.669688 0.436705
446 0.623688 1.36234 -0.950195
447 -0.457189 1.42585 -0.801925
448 0.847859 0.458426 0.0833163
449 -0.277888 0.511311 0.905051
450 0.472197 -0.447266 -0.501216
451 0.936013 -0.735153 0.219388
452 -0.59921 0.214467 0.352881
453 0.142509 0.841114 0.329866
454 0.231987 0.303907 0.705517
455 0.101837 -0.499703 1.20257
456 0.679476 0.18141 0.497838
457 -0.47527 -0.903249 -0.162577
458 1.26086 -0.796678 -0.653748
459 0.423328 0.250287 -0.78209
460 -0.076445 1.59249 0.700134
461 -0.251888 -0.268909 0.394058
462 -0.328365 0.471345 0.933629
463 -0.341508 -0.123474 0.0141529
464 0.529753 1.25359 0.675772
465 0.360855 1.4401 -0.86825
466 -0.797929 0.773071 -1.0069
467 0.868372 1.02828 -0.420959
468 -1.94699 0.47654 -0.556969
469 -0.420981 0.708931 -0.303928
470 0.131009 0.0288763 -0.632186
471 0.221397 -0.757335 -0.590369
472 -0.849624 -0.687334 -0.2339
