233 1 6.93304 8.24131 3.47642
234 1 5.73544 8.6567 0.685052
235 1 8.04935 6.49673 6.84044
236 1 8.64587 5.32226 5.7995
237 1 8.43353 1.66274 1.83727
238 1 6.48364 4.19637 7.44308
239 1 5.23891 7.78342 6.64597
240 1 2.07114 1.36021 6.61568
241 1 4.11023 4.13272 2.03917
242 1 6.12661 4.77282 9.26073
243 1 0.457326 6.58601 0.978267
244 1 5.82961 6.08593 5.41349
245 1 6.2923 2.5425 2.82065
246 1 7.88749 2.16343 3.78144
247 1 4.88351 3.75323 2.89483
248 1 3.63328 8.60741 5.46164
249 1 5.75603 3.78047 5.34171
250 1 5.87588 5.75248 4.14745
251 1 6.75958 1.70659 7.19549
252 1 0.429298 4.46062 3.79982
253 1 0.818585 6.20882 1.88876
254 1 6.5796 1.55291 2.02063
255 1 7.09336 5.98982 3.33387
256 1 8.80449 4.22545 0.624125
257 1 5.86439 0.82213 4.57524
258 1 2.72512 9.22845 2.56288
259 1 3.81527 6.41148 5.53235
260 1 4.68941 3.34775 1.69848
261 1 8.81945 7.23754 9.01505
262 1 0.76223 1.21067 1.22269
263 1 7.75646 5.09567 3.51618
264 1 6.92687 7.91273 7.70807
265 1 5.61778 3.17174 3.31231
266 1 0.386433 3.9482 1.09931
267 1 6.19974 2.73811 0.591914
268 1 5.0745 1.24558 0.257827
269 1 1.08104 8.88908 1.26986
270 1 1.94103 7.60059 3.42106
271 1 3.40573 6.26205 1.56603
272 1 1.51593 4.1033 0.469168
273 1 4.44928 5.95343 1.533
274 1 3.63304 5.52559 9.23169
275 1 5.68486 7.24267 2.48925
276 1 8.78533 8.32449 1.97085
277 1 4.06144 0.238715 4.87422
278 1 1.76381 3.72712 5.2151
279 1 9.02827 5.49583 2.34126
280 1 3.65788 1.18418 5.01446
281 1 7.88901 6.99414 1.16559
282 1 1.45253 2.00032 1.75709
283 1 0.205309 8.72944 5.47521
284 1 6.45847 6.11466 2.3933
285 1 6.74905 9.31065 3.29537
286 1 1.98841 2.44685 5.05977
287 1 4.26398 8.41576 8.49513
288 1 1.13534 8.86312 2.49407
289 1 5.82575 0.582237 2.11222
290 1 3.90438 7.48613 7.62601
291 1 5.86274 4.91337 8.08614
292 1 2.90159 5.33004 5.89986
293 1 8.48657 3.10825 3.56283
294 1 0.97491 3.42072 7.36149
295 1 6.54557 3.26033 5.85309
296 1 6.74481 7.09029 2.49849
297 1 6.06529 5.57175 7.13896
298 1 1.72286 4.43595 7.10482
299 1 3.70763 8.19902 3.30187
300 1 0.566174 4.31541 0.190538
301 1 3.42302 0.611072 6.70503
302 1 6.53181 0.0458872 4.47234
303 1 2.32271 2.00063 4.08402
304 1 8.89586 5.9298 6.61607
305 1 2.62447 0.677487 7.40344
306 1 2.06177 7.33889 1.19347
307 1 5.84389 8.79674 5.07365
308 1 1.84629 0.866548 5.68569
309 1 8.39652 6.41453 8.56628
310 1 8.75048 4.28411 3.62939
311 1 9.37562 5.69596 8.59743
312 1 6.01885 6.78167 0.638253
313 1 7.77198 5.86217 4.16437
314 1 6.57474 4.50183 3.17661
315 1 3.9247 4.04294 7.56884
316 1 7.65275 3.82595 6.97932
317 1 9.22508 7.40686 1.34152
318 1 0.198597 3.68342 3.20145
319 1 3.74251 1.17425 1.84331
320 1 4.92348 5.68235 5.37577
321 1 8.67416 3.31084 1.03698
322 1 1.75137 8.26718 5.396
323 1 3.1675 4.41081 3.28544
324 1 2.05136 5.87062 8.45827
325 1 6.95942 7.3794 0.981297
326 1 3.40729 1.91887 4.30529
327 1 4.1757 1.91721 0.117939
328 1 6.72501 5.70101 4.9267
329 1 9.24284 0.10111 8.59152
330 1 3.3741 3.70415 0.0505186
331 1 1.02652 1.19713 2.5653
332 1 2.10543 1.49292 2.78632
333 1 0.0954118 4.49718 2.6815
334 1 1.05884 7.76395 6.92461
335 1 0.683935 5.32176 2.39129
336 1 5.90908 7.32529 5.45719
337 1 0.0714976 0.392728 3.82004
338 1 5.92143 2.47048 7.04317
339 1 4.38119 4.57983 6.47473
340 1 4.20195 9.06735 3.74702
341 1 6.12952 6.70014 7.29592
342 1 8.50749 1.52985 0.708532
343 1 8.24989 7.35185 2.07931
344 1 0.879201 2.31122 7.63205
345 1 9.36083 6.19854 5.73596
346 1 9.06334 2.41785 0.60102
347 1 7.41885 5.7074 0.0473959
348 1 6.18154 0.794263 7.50812
349 1 4.17131 2.92207 9.14584
350 1 2.84267 4.19144 5.73815
351 1 5.32319 8.15275 1.86142
352 1 4.41555 6.87331 6.92602
353 1 6.97589 6.05054 6.89652
354 1 1.99947 7.21127 6.82554
355 1 8.78424 6.76327 2.79973
356 1 5.98537 3.76663 6.54604
357 1 9.39864 5.33676 3.34412
358 1 5.64331 4.6826 6.05323
359 1 1.92181 5.11497 0.780546
360 1 4.99398 1.85674 8.81621
361 1 6.87725 1.08596 4.79498
362 1 1.55627 0.401945 0.839644
363 1 7.24284 4.34918 1.67815
364 1 0.0331713 2.63185 4.59103
365 1 2.79192 5.06951 0.250788
366 1 6.03799 0.186008 0.969191
367 1 1.2993 4.08081 8.78464
368 1 1.72299 5.85665 3.78569
369 1 8.0305 6.6018 0.124409
370 1 1.14638 5.80581 0.863562
371 1 8.63093 1.73685 4.77428
372 1 6.16817 2.58894 5.04928
373 1 6.76119 3.34515 9.23457
374 1 8.73527 1.12883 3.87489
375 1 4.426 7.64593 1.52274
376 1 4.60518 3.78652 0.257353
377 1 2.93407 8.31043 9.11444
378 1 5.43412 8.18839 2.9632
379 1 7.31905 4.1726 3.88193
380 1 8.97134 2.69206 6.10428
381 1 5.17759 2.01645 5.41554
382 1 4.60329 8.83168 5.50213
383 1 9.11867 6.33704 0.0129532
384 1 5.1669 9.01352 3.53514
385 1 4.76107 6.38764 8.84319
386 1 8.40545 5.81911 3.18853
387 1 0.993953 0.387612 1.81324
388 1 4.82695 0.625662 8.87363
389 1 7.10049 1.89098 5.432
390 1 2.09423 5.56077 4.75841
391 1 8.77576 7.80748 2.88518
392 1 3.9272 6.66257 0.591687
393 1 8.74495 7.41453 4.36274
394 1 4.87089 4.29392 3.90758
395 1 8.59262 0.796762 1.43561
396 1 4.7624 1.96854 0.945054
397 1 6.55472 3.46351 4.64054
398 1 7.71883 5.51705 8.37777
399 1 8.58582 1.00507 2.59706
400 1 1.00215 2.93745 2.74796
401 1 6.35328 5.83098 0.174434
402 1 1.89085 3.38169 3.18774
403 1 9.20287 2.37914 1.60515
404 1 4.91013 8.8976 2.5019
405 1 2.05493 4.82998 5.50185
406 1 5.27891 1.05349 1.22345
407 1 7.55752 0.486896 1.29851
408 1 2.53805 1.43163 -0.000292251
409 1 0.932377 3.31523 4.79845
410 1 8.17095 2.41539 1.15425
411 1 7.65167 2.93058 2.95598
412 1 2.79539 6.41938 5.57011
413 1 1.166 9.11721 0.232003
414 1 6.65891 1.01884 1.12422
415 1 7.35597 0.521739 8.84052
416 1 9.32336 8.99973 0.185031
417 1 6.32844 1.49507 3.86242
418 1 6.29548 1.10641 6.3478
419 1 0.64144 2.18445 0.940221
420 1 0.37381 2.80908 5.57515
421 1 0.873755 6.15785 8.19202
422 1 8.18439 2.20347 5.55479
423 1 6.43054 2.1996 6.09947
424 1 5.10113 6.24556 3.78047
425 1 0.00699988 0.373114 5.86569
426 1 0.857154 1.01313 5.51012
427 1 7.47603 4.02383 2.79117
428 1 2.37224 9.33585 9.11803
429 1 6.62147 1.44886 8.26819
430 1 7.68611 2.20629 2.24258
431 1 8.84283 5.90087 4.90501
432 1 1.05114 7.31756 4.89599
433 1 1.00726 0.0790903 5.81129
434 1 6.58694 4.55889 4.84004
435 1 7.7439 5.57835 7.29674
436 1 7.95892 7.4835 7.68233
437 1 3.48604 5.4652 3.33493
438 1 1.69804 4.83762 2.55099
439 1 4.1727 9.38234 1.56715
440 1 3.41761 7.39986 1.26749
441 1 5.67334 3.29266 8.58648
442 1 1.76079 5.00422 9.16676
443 1 3.00272 3.09697 0.917231
444 1 6.42332 5.4138 6.14689
445 1 8.48404 3.82124 6.31993
446 1 7.56861 2.01179 8.28542
447 1 9.10444 4.66882 1.66859
448 1 2.077 8.39137 2.62815
449 1 5.40769 6.76903 6.29896
450 1 3.05198 1.44651 8.29267
451 1 6.96179 5.03188 8.71996
452 1 7.66816 7.2467 8.66399
453 1 3.55523 1.83815 6.18704
454 1 3.00725 6.16011 0.400242
455 1 0.891935 6.55987 5.65901
456 1 -0.0202536 5.07851 7.22813
457 1 6.82728 6.06617 8.66591
458 1 2.98937 8.42179 7.13446
459 1 7.86595 2.86216 6.33546
460 1 3.23963 3.71646 4.88877
461 1 7.91187 4.72625 6.4754
462 1 4.93973 6.7581 0.871944
463 1 1.92607 8.40626 8.73204
464 1 1.20284 0.339106 3.48226
465 1 0.494667 6.90698 6.57434
466 1 2.22256 0.77671 8.46179
467 1 4.79132 2.24741 7.37841
468 1 7.39336 8.69246 5.82431
469 1 6.98461 7.69278 5.60464
470 1 7.11203 3.4523 7.90284
471 1 1.08678 2.30297 4.38487
472 1 9.35251 3.39353 0.224152
473 1 3.13065 4.03344 8.40659
474 1 2.32638 9.12654 7.06658
475 1 0.638423 8.66081 8.87612
476 1 8.89676 1.27114 5.69123
477 1 6.98954 0.723529 3.82115
478 1 5.0894 8.22586 9.33573
479 1 9.2123 3.4233 7.95827
480 1 1.56068 8.19399 0.533182
481 1 4.62165 1.15383 4.65568
482 1 5.78078 2.32762 8.43929
483 1 3.15375 5.8509 8.26398
484 1 3.57568 0.778875 2.88963
485 1 6.84223 7.01381 9.19634
486 1 7.03799 8.99041 8.32037
487 1 6.90724 6.4481 4.21327
488 1 7.09325 8.18156 6.72206
489 1 0.656461 0.709761 8.40902
490 1 3.87068 9.02866 2.52612
491 1 7.5216 7.75588 2.72736
492 1 4.58287 3.04579 5.61389
493 1 0.102317 1.1283 2.10655
494 1 4.85306 3.75128 4.82461
495 1 5.46313 1.10601 2.96533
496 1 4.08514 2.89119 7.46833
497 1 1.46932 1.53604 8.37772
498 1 0.357508 0.128908 0.977134
499 1 3.73898 7.02897 2.21429
500 1 6.40152 4.03793 8.48385
501 1 6.31846 8.4721 5.90411
502 1 0.810051 2.6821 6.6841
503 1 6.09305 8.55713 8.19082
504 1 5.06533 4.78358 0.296081
505 1 3.94317 4.88751 4.01581
506 1 1.0844 8.49049 6.17451
507 1 8.45023 2.94844 2.11962
508 1 6.92673 2.48576 1.54848
509 1 3.31287 9.26235 7.5689
510 1 0.710505 8.25441 4.67313
511 1 8.47941 8.5003 3.79454
512 1 4.67375 4.6019 5.237
513 1 1.47937 6.77411 0.484872
514 1 0.429327 9.3827 4.73066
515 1 7.57388 6.45481 7.85205
516 1 3.67699 7.73621 4.35877
517 1 0.0147615 0.507442 7.56654
518 1 5.81178 3.67983 0.126288
519 1 1.5715 3.59303 2.20253
520 1 8.29662 4.65901 8.52942
521 1 8.43385 0.324749 5.51438
522 1 4.69227 7.46756 8.56824
523 1 2.92607 2.78312 4.47651
524 1 1.62829 0.315868 7.76322
525 1 6.0435 3.09101 1.57256
526 1 4.12403 4.07544 8.79225
527 1 3.96187 7.24799 3.26616
528 1 4.6038 3.23766 3.84353
529 1 3.38544 2.62336 6.81914
530 1 8.99887 0.599804 0.532533
531 1 8.47014 3.14788 7.21456
532 1 2.13672 9.0269 0.728914
533 1 0.612008 6.84759 9.23499
534 1 7.01894 7.9997 1.7826
535 1 6.41663 8.05549 2.58444
536 1 3.76611 1.66275 3.36889
537 1 2.56563 7.57489 8.46935
538 1 5.24643 0.932265 7.05331
539 1 6.61912 4.33605 5.83493
540 1 2.08877 5.96028 0.19082
541 1 3.59932 3.24786 1.92472
542 1 0.666519 4.43893 6.82416
543 1 3.88478 0.262744 9.41886
544 1 0.435694 9.33768 6.68031
545 1 7.57286 5.65031 2.53132
546 1 3.70901 6.54722 8.95364
547 1 8.7267 8.1637 6.75864
548 1 7.58592 6.78008 5.82776
549 1 3.86579 0.875331 7.60749
550 1 9.2017 4.59783 6.25291
551 1 2.34172 4.16987 9.18336
552 1 8.19096 5.18193 1.78577
553 1 4.33764 0.344493 6.04915
554 1 5.18872 3.30869 6.9894
555 1 2.49043 4.0828 2.5891
556 1 2.14059 4.06706 8.02009
557 1 2.3926 6.41062 7.53436
558 1 5.37082 1.84356 6.49212
559 1 4.53287 5.46966 3.34617
560 1 1.86629 3.09738 4.22443
561 1 3.9226 4.00976 5.65062
562 1 -0.0134421 6.68239 8.34624
563 1 4.52264 0.371421 3.07566
564 1 5.4146 1.78457 4.37085
565 1 9.34681 0.843517 4.8421
566 1 8.77539 6.48225 1.01529
567 1 6.24089 7.47859 6.42345
568 1 1.84452 1.00348 1.72957
569 1 7.52773 2.93018 8.74226
570 1 2.17181 6.22044 1.26416
571 1 0.523742 5.45881 6.39056
572 1 3.78977 3.77759 3.96668
573 1 9.33471 3.49703 1.99747
574 1 4.40184 2.23494 4.30426
575 1 3.77201 5.1697 1.75482
576 1 6.84818 5.40021 7.75487
577 1 6.18454 8.736 1.69346
578 1 2.54366 2.14766 6.24055
579 1 7.74857 1.24594 3.23935
580 1 0.639398 1.02755 6.59298
581 1 6.18623 0.447327 5.52186
582 1 6.8873 8.0821 8.77619
583 1 0.627767 2.15035 3.30937
584 1 1.48626 2.0867 9.35719
585 1 1.34385 7.40925 6.03879
586 1 6.92154 8.51092 4.95315
587 1 1.5825 0.951695 9.28697
588 1 7.48936 1.74558 6.38627
589 1 8.59271 0.099697 3.25912
590 1 0.929958 3.60746 5.7918
591 1 2.9566 7.2176 3.76282
592 1 7.80922 6.91549 4.55862
593 1 8.34388 4.77627 7.43526
594 1 8.64497 3.73719 2.71544
595 1 7.85067 8.04522 1.1715
596 1 8.89412 9.05782 7.68749
597 1 0.464617 7.199 7.62431
598 1 1.97646 3.38924 7.15428
599 1 1.91119 9.31181 1.74294
600 1 6.89975 0.387241 1.99292
601 1 2.21191 6.64009 3.07765
602 1 6.47308 6.46432 6.17817
603 1 4.20941 3.39462 6.59189
604 1 5.33 8.10171 5.71008
605 1 2.08434 5.41541 7.39914
606 1 3.07573 0.348248 4.49809
607 1 3.50264 1.14107 0.352991
608 1 0.22398 5.46966 0.241523
609 1 1.90352 3.25288 0.96233
610 1 4.9093 3.60897 7.95324
611 1 9.04594 1.35538 8.25199
612 1 9.27149 4.70974 8.14659
613 1 7.8878 9.06094 1.79977
614 1 2.48166 9.20403 8.0612
615 1 0.838524 2.96387 1.68018
616 1 1.1715 4.07102 2.95839
617 1 1.51773 5.47299 1.73957
618 1 5.69366 5.35442 1.91215
619 1 2.68827 5.00306 8.55906
620 1 0.088668 5.90318 4.14307
621 1 8.28229 0.460964 7.36321
622 1 7.47159 3.09535 3.98799
623 1 5.53798 9.1579 5.96923
624 1 8.28517 3.00221 0.12289
625 1 2.42947 5.42755 3.09889
626 1 1.13171 5.03559 3.35577
627 1 9.43173 7.94908 3.70033
628 1 0.727747 3.13209 8.37813
629 1 3.03787 4.92604 2.38599
630 1 2.53875 0.332879 6.26604
631 1 2.77332 8.24033 5.03043
632 1 0.290377 7.80287 6.15403
633 1 0.469735 8.09639 2.17623
634 1 6.02867 3.77523 2.55405
635 1 3.4477 2.25772 1.55968
636 1 8.72291 5.67177 7.74513
637 1 3.02314 4.19988 1.68428
638 1 3.2249 6.85272 8.08744
639 1 2.72223 3.31714 6.35851
640 1 7.00818 4.2181 0.320635
641 1 1.29131 8.83865 7.13257
642 1 -0.00818729 2.40549 8.18145
643 1 0.923171 0.813107 4.41204
644 1 2.95186 9.04816 1.61629
645 1 3.63348 3.09401 8.33253
646 1 4.34074 5.9275 6.55454
647 1 3.29658 9.1358 8.65044
648 1 5.46502 4.32812 7.23934
649 1 2.38388 7.48024 5.91835
650 1 5.13579 4.3244 2.03642
651 1 5.49213 5.76609 0.858449
652 1 4.43026 7.89878 5.06746
653 1 7.16264 0.620931 7.82169
654 1 4.65274 8.48732 0.907981
655 1 5.43069 7.70238 0.915786
656 1 4.74304 2.6774 8.27568
657 1 6.42041 8.91314 9.18199
658 1 2.59665 7.28756 4.75418
659 1 0.0712434 3.43675 6.60158
660 1 5.04567 3.88877 6.12365
661 1 1.76433 2.80178 8.02862
662 1 5.88943 7.62387 8.66221
663 1 3.69564 7.57123 8.87719
664 1 8.00909 8.80184 4.87634
665 1 4.44105 0.249168 7.0949
666 1 0.523125 1.84831 5.16644
667 1 0.0152079 1.41033 3.15416
668 1 4.1413 6.06674 2.51507
669 1 1.20671 6.72984 3.33489
670 1 4.47649 1.35246 5.78427
671 1 1.46602 5.93931 2.70032
672 1 4.02768 5.3657 5.78919
673 1 3.99221 1.12895 8.59886
674 1 1.05394 5.35076 7.32523
675 1 3.71097 8.4529 1.1257
676 1 8.38404 5.58961 9.21876
677 1 8.9546 7.97288 7.78033
678 1 9.24964 3.80778 5.58554
679 1 9.29773 2.53863 7.14999
680 1 0.120319 6.72993 4.81751
681 1 7.67331 9.15002 3.72479
682 1 4.94563 5.20015 4.30616
683 1 4.0444 2.68785 0.80462
684 1 7.89313 7.6306 6.32611
685 1 7.23997 7.13524 6.96016
686 1 0.23519 6.04348 7.27251
687 1 4.03233 5.77294 7.59453
688 1 8.30235 3.74419 4.37909
689 1 2.96781 7.57276 2.79705
690 1 1.81667 1.48284 0.852846
691 1 5.32193 9.1116 8.78432
692 1 0.246909 9.09299 1.95515
693 1 2.58987 3.16703 5.34677
694 1 2.83378 6.14635 3.84188
695 1 3.11903 3.4323 7.44387
696 1 6.73513 5.122 2.20022
697 1 9.05123 4.69548 9.23596
698 1 2.78381 2.48041 7.67157
699 1 1.00112 6.42661 4.39703
700 1 0.998669 7.64413 3.8033
701 1 8.47493 1.09609 9.13411
702 1 9.2223 7.67166 5.29277
703 1 9.00325 8.43593 4.68319
704 1 2.77043 5.30191 1.31265
705 1 5.68762 1.71916 7.62202
706 1 1.81677 2.98924 6.13923
707 1 7.4391 2.9451 5.08475
708 1 4.56415 7.076 4.18387
709 1 1.57689 6.75212 8.80164
710 1 2.67329 4.09774 0.743759
711 1 3.79855 1.97208 7.88157
712 1 3.53982 4.65483 5.02045
713 1 2.63361 5.94438 6.62353
714 1 2.7947 2.17102 3.21976
715 1 4.67818 5.20917 2.26108
716 1 5.58847 2.86458 5.92228
717 1 3.35062 6.47016 7.16259
718 1 6.85316 3.02104 6.78131
719 1 1.73293 2.29797 7.05585
720 1 7.60624 6.694 2.7466
721 1 3.4253 6.72711 4.57658
722 1 7.29104 5.00919 0.925518
723 1 6.76715 1.83179 0.515185
724 1 2.94953 3.15983 2.88379
725 1 3.25363 6.43089 2.90449
726 1 1.53849 8.57141 3.52601
727 1 7.1031 7.15135 3.53793
728 1 8.56809 1.79353 6.69305
729 1 7.00134 1.91788 3.02835
730 1 7.85163 3.88419 0.821028
731 1 2.64084 3.16102 8.70618
