107 1 6.56469 7.44383 1.459
108 1 7.20161 1.76118 6.16027
109 1 6.48694 5.27697 3.35106
110 1 9.26757 4.53212 6.21828
111 1 3.97327 7.25822 8.39095
112 1 4.10264 9.33854 0.702013
113 1 1.98149 4.16246 8.72586
114 1 3.32405 7.79235 4.16106
115 1 4.12701 1.55166 5.44448
116 1 5.1176 5.64879 7.61583
117 1 6.78843 5.49928 9.05011
118 1 7.37109 1.46037 7.22645
119 1 8.89041 6.62194 2.7345
120 1 3.04159 6.90844 2.37
121 1 5.24303 8.0826 7.40844
122 1 8.84166 0.46327 8.42743
123 1 2.76298 1.00017 6.62504
124 1 4.94668 9.11501 6.02964
125 1 6.4894 3.83923 5.53425
126 1 9.17088 5.02315 0.816603
127 1 1.60377 8.19886 5.22978
128 1 5.06129 7.42668 8.33602
129 1 3.37374 3.16229 1.26274
130 1 2.66243 7.09538 7.19349
131 1 1.19503 1.33403 4.26836
132 1 7.14581 4.6869 4.14285
133 1 6.48222 6.14729 1.24183
134 1 4.41774 1.46653 6.56117
135 1 5.23361 1.22512 5.20009
136 1 2.6677 1.98122 8.02678
137 1 1.92791 5.23225 8.60439
138 1 6.47894 5.50523 7.05925
139 1 0.0565379 6.94944 4.60313
140 1 4.81879 4.14081 5.31102
141 1 4.5328 8.80526 6.98134
142 1 2.29005 3.29931 9.17641
143 1 4.36389 6.46168 8.84774
144 1 0.731102 4.64362 6.76374
145 1 5.87426 3.81031 8.07769
146 1 7.79914 0.16794 2.60875
147 1 4.85068 7.29241 5.8743
148 1 4.54775 4.68966 7.43169
149 1 0.0268324 6.49399 1.76546
150 1 3.77336 0.993981 0.818249
151 1 1.61792 6.37856 6.06045
152 1 4.86337 6.89945 0.301481
153 1 8.80901 5.16609 9.24015
154 1 6.17163 3.81604 0.112475
155 1 7.02334 5.35952 1.82624
156 1 5.21656 0.236396 3.41
157 1 8.25106 1.18657 6.73998
158 1 5.13013 4.06763 9.06323
159 1 1.06654 6.93462 4.52056
160 1 6.78075 8.37049 5.85714
161 1 9.22379 3.84473 0.799296
162 1 1.12232 1.04962 0.690633
163 1 9.18935 3.43683 5.96595
164 1 5.50447 6.17562 3.15387
165 1 6.65683 0.143546 2.47671
166 1 0.299114 4.23863 5.29602
167 1 5.68925 7.49083 2.12133
168 1 6.29954 4.57936 8.73407
169 1 2.77322 5.55954 8.24311
170 1 2.32488 2.19657 6.80335
171 1 0.460137 3.83148 4.15593
172 1 3.75509 3.56415 2.12177
173 1 8.21132 8.4056 8.34533
174 1 1.68139 2.61799 5.03119
175 1 6.87046 8.26494 3.11427
176 1 1.64267 1.32798 6.57202
177 1 3.1637 0.166085 1.24612
178 1 0.225865 7.35497 6.91885
179 1 5.31615 7.53493 3.60339
180 1 1.64778 0.461582 4.97462
181 1 7.30473 7.33008 0.449805
182 1 3.49732 0.786217 2.95053
183 1 3.51422 9.03401 7.06555
184 1 3.07415 3.90928 8.71763
185 1 0.705973 7.26564 8.59225
186 1 1.58274 4.40144 5.33291
187 1 1.37523 2.81002 9.33798
188 1 2.66171 5.83666 1.83554
189 1 1.17695 2.84512 4.139
190 1 8.53351 4.87739 2.47736
191 1 5.59163 4.8955 0.113409
192 1 0.0419526 5.52535 7.55672
193 1 3.24637 7.30205 6.26973
194 1 3.20958 3.68146 0.288622
195 1 0.743723 8.02755 3.04618
196 1 2.30751 9.10936 2.79331
197 1 2.38724 4.89008 5.91692
198 1 2.43235 4.40594 0.2694
199 1 2.65696 6.35302 6.31787
200 1 3.44439 8.31188 6.21112
201 1 0.20909 8.10891 0.723319
202 1 8.57 3.46953 4.06969
203 1 4.18934 6.75201 6.38975
204 1 4.89148 3.92746 6.76329
205 1 8.59095 7.40284 6.74689
206 1 0.763121 2.21709 4.84965
207 1 6.72516 2.42983 8.05213
208 1 7.77517 4.1309 6.87503
209 1 4.69605 1.14831 7.73733
210 1 1.52148 3.27567 8.36266
211 1 2.1004 2.10473 2.56171
212 1 6.75843 7.60057 3.92188
213 1 3.35658 0.94893 4.01082
214 1 7.39279 2.09178 9.03381
215 1 1.95695 5.26274 4.98321
216 1 5.06136 5.24999 5.56322
217 1 7.60479 9.11931 9.11332
218 1 4.50133 3.67571 1.38041
219 1 6.3579 6.86155 0.555566
220 1 0.287807 3.25725 2.22701
221 1 9.08731 8.28486 7.22393
222 1 4.6504 4.3111 0.553512
223 1 4.00469 8.1861 0.575105
224 1 6.93403 6.17139 2.94143
225 1 4.84416 5.59021 6.63275
226 1 8.68646 7.47064 1.38068
227 1 4.85089 8.55015 0.980319
228 1 7.25569 3.9794 8.94479
229 1 0.415598 8.89493 7.73969
230 1 3.63884 0.949485 1.92526
231 1 8.55597 5.78266 6.96859
232 1 6.09178 5.78645 0.343085
233 1 9.31019 8.13293 8.35372
234 1 2.21945 0.66822 0.865234
235 1 7.3947 4.3158 5.8916
236 1 1.38994 8.83382 7.30767
237 1 6.95599 1.04267 0.796961
238 1 4.702 9.03229 9.24756
239 1 2.15166 7.29212 6.26366
240 1 4.52049 0.654119 5.66914
241 1 2.65079 7.3603 3.25587
242 1 8.41134 3.14518 5.30636
243 1 1.50192 8.85567 9.24512
244 1 6.20468 0.182591 0.594046
245 1 6.3896 3.49704 2.19881
246 1 1.79591 5.91738 1.15738
247 1 5.06396 2.9974 3.44684
248 1 7.09548 1.70652 4.2513
249 1 1.09041 4.50956 8.19635
250 1 3.99463 8.37773 4.63894
251 1 7.63934 3.17956 4.50788
252 1 3.74594 2.68798 2.82166
253 1 0.747551 6.60792 6.41555
254 1 7.90764 2.64406 1.65336
255 1 5.50998 1.6145 8.27508
256 1 0.317735 5.08689 8.67146
257 1 3.02128 8.24899 0.244201
258 1 2.6406 2.33613 3.42232
259 1 3.59011 5.78273 9.04938
260 1 4.18082 3.35558 7.22849
261 1 7.25526 3.88342 0.589127
262 1 5.63208 0.421156 2.37812
263 1 5.84757 3.42116 3.9301
264 1 7.69535 6.05509 4.64346
265 1 5.71929 4.01805 4.86242
266 1 7.49907 6.85252 4.0143
267 1 3.90621 2.49723 1.8473
268 1 5.79316 9.21815 8.64241
269 1 2.76633 6.13531 0.786085
270 1 7.68044 7.62242 3.35346
271 1 7.78286 8.10061 9.24202
272 1 8.46771 1.09617 2.99993
273 1 8.25168 3.32936 3.09437
274 1 6.62224 7.57056 6.55439
275 1 4.32177 8.22128 5.64902
276 1 9.31528 5.43514 1.91427
277 1 4.03527 1.66923 4.35376
278 1 2.10743 5.54923 6.72759
279 1 2.52227 0.656921 3.28058
280 1 4.69407 4.29917 2.32311
281 1 6.06095 8.35087 3.82752
282 1 8.88436 0.344406 2.38803
283 1 8.11951 9.30472 4.34835
284 1 8.49704 7.19452 5.6239
285 1 4.55997 5.81436 2.70144
286 1 9.00293 1.78325 8.20551
287 1 3.88585 0.517547 8.25274
288 1 2.38349 2.16466 9.0984
289 1 6.9845 1.26149 5.26159
290 1 1.05952 8.30194 8.50666
291 1 5.54444 2.19178 7.37759
292 1 0.701145 6.79213 7.70207
293 1 1.72111 8.80166 4.43559
294 1 8.53594 3.90107 7.95724
295 1 7.22191 5.39699 6.34783
296 1 5.38141 7.45935 1.10329
297 1 3.97705 2.31787 0.739374
298 1 4.12439 5.08301 5.13357
299 1 6.1752 6.63527 2.44404
300 1 7.31458 3.59632 2.83078
301 1 8.81234 2.65994 6.4477
302 1 0.86493 0.115484 4.41348
303 1 0.351821 9.12023 8.67446
304 1 5.82486 4.50346 2.06142
305 1 4.89773 2.50163 0.229575
306 1 8.6409 0.0275184 3.39789
307 1 5.59312 8.83504 0.231661
308 1 7.53175 0.758476 6.09198
309 1 8.83381 4.93447 8.15913
310 1 2.65409 4.42408 6.83145
311 1 8.10952 8.29774 1.53511
312 1 2.12518 6.4053 2.54475
313 1 6.34305 0.640653 1.54921
314 1 6.18161 5.6095 2.35696
315 1 5.61895 4.33539 5.97919
316 1 1.99596 4.79815 4.12069
317 1 9.14964 1.54265 4.8267
318 1 8.99495 6.96783 8.54217
319 1 2.93316 9.39668 6.15033
320 1 5.14785 6.81135 4.32631
321 1 2.99726 1.84567 4.36618
322 1 1.17219 7.56188 6.06151
323 1 5.33481 8.61675 4.61666
324 1 3.49167 4.8789 8.60054
325 1 3.47856 5.36641 1.34185
326 1 8.93823 0.450442 4.97676
327 1 3.72637 1.60672 9.38535
328 1 4.87643 3.14281 8.8148
329 1 7.8451 2.10726 7.97592
330 1 4.18104 8.17873 8.79131
331 1 3.1989 1.91325 6.12532
332 1 2.02231 1.41855 7.52121
333 1 7.60156 4.45234 2.12503
334 1 1.82143 7.88114 7.01011
335 1 7.90023 1.94999 2.4906
336 1 0.934145 4.6895 4.42818
337 1 3.6643 6.93204 7.33586
338 1 9.15025 1.23625 7.31979
339 1 0.173507 4.40159 7.70882
340 1 2.07484 -0.000124905 1.65583
341 1 8.22693 1.0091 7.81361
342 1 6.24429 6.6949 3.62781
343 1 3.63858 5.67465 3.73291
344 1 2.189 9.23331 5.46943
345 1 4.02802 6.99862 4.99012
346 1 6.55867 4.73194 0.445298
347 1 3.98019 3.1756 8.23733
348 1 7.30508 4.97738 7.35782
349 1 6.54774 3.32638 8.53793
350 1 4.30105 4.93867 4.05047
351 1 8.30922 6.60649 1.86345
352 1 0.574999 8.54619 4.77308
353 1 0.866961 1.92422 3.46251
354 1 2.01755 7.1346 9.09837
355 1 8.77104 6.37151 0.00164631
356 1 5.12476 3.17022 7.49097
357 1 0.0229229 2.08696 9.33153
358 1 5.86493 7.61708 4.53107
359 1 3.3715 5.13671 7.51733
360 1 1.5376 3.82973 4.14169
361 1 2.95773 3.75375 4.25785
362 1 4.92553 2.24362 2.44473
363 1 8.27161 5.41465 1.57734
364 1 1.69247 4.3679 6.39126
365 1 0.669198 2.01939 0.821112
366 1 6.15586 7.49382 3.0181
367 1 0.660347 4.45973 0.827753
368 1 2.60439 0.00435742 4.28042
369 1 8.06094 5.46123 7.85501
370 1 5.81674 0.815907 9.00265
371 1 3.05293 5.39856 6.54776
372 1 1.9657 3.91418 7.57862
373 1 6.17024 7.87186 0.451075
374 1 8.5855 5.74684 5.86448
375 1 5.63859 6.20022 6.79642
376 1 3.0704 -0.00328079 7.88181
377 1 2.18636 8.88359 8.0307
378 1 5.46837 1.269 3.01484
379 1 6.74336 3.72074 4.47276
380 1 6.72402 5.03784 5.49009
381 1 4.60392 9.16831 1.84327
382 1 6.59557 6.78325 4.6876
383 1 0.82433 9.31965 6.56836
384 1 3.21079 9.1764 3.43827
385 1 3.85398 7.33904 0.0377449
386 1 0.715763 3.8331 6.13884
387 1 0.213592 0.875388 4.14303
388 1 7.9063 2.38611 0.515199
389 1 6.01886 3.01541 5.04511
390 1 2.89806 5.09787 3.12227
391 1 6.57996 8.83108 9.32038
392 1 4.38018 1.69738 1.48405
393 1 1.86239 7.01297 0.696154
394 1 8.25099 3.45754 0.969397
395 1 1.53964 0.976603 1.61878
396 1 3.64544 1.80353 3.43173
397 1 6.32067 3.39291 1.00373
398 1 7.65518 4.88079 3.11756
399 1 7.19858 1.60083 1.67135
400 1 0.396447 6.93847 2.59907
401 1 3.35044 1.7683 7.05113
402 1 0.233156 5.87703 0.24018
403 1 2.57459 5.15786 0.920575
404 1 7.73588 5.31139 5.30152
405 1 4.45343 4.70732 6.19757
406 1 7.2157 9.32834 0.665213
407 1 6.64864 0.547611 7.44964
408 1 0.661133 3.53908 0.324512
409 1 3.99883 3.62803 6.11499
410 1 9.09693 1.72942 6.41348
411 1 7.38156 8.98455 5.245
412 1 0.62596 0.618548 2.23752
413 1 1.60691 6.86797 1.74895
414 1 6.87744 0.942312 9.1812
415 1 0.0945868 0.664956 0.281737
416 1 0.292592 2.2703 1.96759
417 1 9.03271 5.2907 4.01007
418 1 3.67821 2.3968 5.00009
419 1 5.85355 2.67886 1.85734
420 1 9.25099 3.33053 4.84893
421 1 5.91067 5.8052 5.07814
422 1 9.22736 2.44275 5.47065
423 1 1.25631 4.68496 3.3792
424 1 4.79581 7.74565 2.76324
425 1 1.68598 2.32799 5.99765
426 1 6.1494 8.81761 7.7593
427 1 7.50643 3.94418 7.88143
428 1 2.50531 7.82987 7.89393
429 1 6.37808 8.32094 2.28275
430 1 6.566 2.60443 5.88532
431 1 8.62515 2.74508 7.53512
432 1 4.28737 7.96987 7.74711
433 1 2.55121 8.29396 4.80466
434 1 7.35259 8.80079 2.19552
435 1 0.415252 3.031 1.19149
436 1 9.12638 9.06663 0.97071
437 1 7.6296 7.38219 1.53584
438 1 0.972243 7.87869 -0.0232424
439 1 3.71965 7.4913 3.08944
440 1 7.90262 5.74818 2.54096
441 1 6.13838 1.73406 3.86012
442 1 5.27764 3.28058 5.8598
443 1 2.88306 7.22784 0.335069
444 1 1.4656 5.84867 4.28325
445 1 5.54077 1.6313 0.11355
446 1 8.0406 3.31094 6.37983
447 1 1.67638 4.20905 2.36313
448 1 6.86153 6.93715 7.96193
449 1 2.67826 1.56005 0.529728
450 1 4.14224 5.51103 8.116
451 1 5.19452 9.22157 7.6511
452 1 4.22627 7.82184 6.69597
453 1 3.35189 7.75067 5.31952
454 1 3.25986 8.8199 5.3283
455 1 0.344214 5.24622 5.51395
456 1 8.77354 4.92332 5.24475
457 1 4.95993 8.04668 0.0589695
458 1 4.61343 6.79236 3.23552
459 1 8.63004 4.37704 1.54787
460 1 5.67541 2.67172 8.33648
461 1 8.97772 3.92917 2.49479
462 1 2.36846 7.66964 2.16376
463 1 4.01388 2.53357 9.00708
464 1 0.0531632 3.39383 7.7509
465 1 1.95553 0.195065 6.45888
466 1 4.1648 0.597402 9.3002
467 1 4.80933 2.69962 1.42451
468 1 7.82113 0.694443 5.05733
469 1 7.44555 2.80061 3.50886
470 1 1.00258 2.71856 7.63193
471 1 5.8391 0.203645 6.91024
472 1 7.44581 3.24182 5.5577
473 1 5.73062 2.40304 0.883699
474 1 0.851373 7.11303 3.54758
475 1 3.60891 2.44807 7.75118
476 1 0.252441 1.11687 8.75036
477 1 2.02549 8.10794 8.69154
478 1 1.71281 0.540337 2.61561
479 1 1.06163 3.66397 1.56436
480 1 7.92538 9.35936 8.06981
481 1 2.75648 7.91224 1.1974
482 1 3.65369 6.00546 4.79037
483 1 5.2679 6.41456 2.1169
484 1 5.45642 1.18533 6.89584
485 1 5.74721 5.51264 8.76649
486 1 0.0973289 2.42236 2.95738
487 1 0.241241 4.50653 3.47341
488 1 8.34643 7.23158 4.54801
489 1 3.15191 1.77382 2.54612
490 1 4.90098 7.78873 4.91447
491 1 9.14607 8.44298 3.44619
492 1 0.0149809 7.56311 9.24707
493 1 4.81365 0.43859 8.49169
494 1 7.94668 1.65361 3.6725
495 1 4.11811 1.55238 2.57997
496 1 1.51927 1.53466 5.25575
497 1 1.85453 1.09254 9.2898
498 1 8.19436 1.66125 1.19139
499 1 4.3653 3.23946 5.1796
500 1 5.44354 6.35662 1.05373
501 1 5.03508 6.30224 5.80563
502 1 1.18828 2.62428 2.62602
503 1 4.84455 5.95225 4.8099
504 1 5.29843 8.41241 2.22137
505 1 7.16615 5.87891 8.04442
506 1 2.91847 6.93387 4.77527
507 1 6.72353 7.40263 8.88266
508 1 3.72586 7.25316 1.06605
509 1 8.71775 1.25364 9.14535
510 1 2.30107 1.03733 4.48749
511 1 6.88777 3.39907 6.48332
512 1 7.86178 6.66699 3.04659
513 1 2.1294 7.46154 4.3172
514 1 0.0134362 6.53673 3.67236
515 1 7.5204 5.72922 3.69185
516 1 3.55138 6.70534 3.86569
517 1 8.95055 0.712763 1.41328
518 1 2.20785 2.78973 7.67516
519 1 2.65619 3.8917 5.9274
520 1 3.1466 3.52719 7.42386
521 1 8.40974 0.259696 6.31946
522 1 5.97803 1.62261 5.91042
523 1 1.0569 6.26184 3.01601
524 1 7.96945 2.18291 6.89057
525 1 7.97901 3.32889 9.27071
526 1 4.60162 2.28371 8.05418
527 1 5.53336 0.0609829 5.07568
528 1 6.28186 4.92939 4.56224
529 1 6.06438 0.895901 4.73915
530 1 7.88146 6.58039 6.23799
531 1 8.58922 0.264325 0.124858
532 1 5.7002 4.281 0.982054
533 1 8.53332 0.878909 4.17929
534 1 7.29163 8.6035 4.25876
535 1 7.89964 8.08658 5.20544
536 1 0.631492 5.5402 3.69578
537 1 8.38851 2.4064 8.93046
538 1 3.61744 0.904375 6.04972
539 1 4.45777 2.41292 7.04825
540 1 1.61331 3.88274 0.522043
541 1 8.87813 2.47432 1.25637
542 1 9.19581 1.46759 0.776361
543 1 2.19183 0.448083 8.5288
544 1 5.92416 8.96288 2.97163
545 1 8.71776 6.00311 4.87805
546 1 2.40536 6.26475 5.29965
547 1 9.04578 7.95939 5.09676
548 1 0.0122932 6.31801 5.58762
549 1 8.2105 2.08998 5.86006
550 1 0.100909 7.35582 5.89825
551 1 3.55814 4.70656 0.198667
552 1 0.582591 2.72549 8.69445
553 1 0.397685 3.08415 6.80523
554 1 1.03379 3.53034 5.00345
555 1 6.46249 0.410649 5.51819
556 1 1.47655 2.95402 6.78385
557 1 0.716156 5.55906 1.08169
558 1 6.46866 2.98334 3.08626
559 1 4.57628 7.81838 1.72641
560 1 2.60442 2.83234 5.83755
561 1 1.01298 3.5699 3.26697
562 1 8.44653 4.0716 5.8667
563 1 5.11572 5.24547 1.96276
564 1 6.11555 8.45557 6.82589
565 1 0.116889 2.48239 4.00405
566 1 4.20773 8.50636 2.46887
567 1 7.47432 7.03192 7.11744
568 1 4.48085 5.06316 9.06129
569 1 6.39077 1.2514 2.38289
570 1 7.17207 6.47035 1.98459
571 1 8.6198 7.50872 7.84913
572 1 3.13647 8.30887 2.84235
573 1 7.35737 2.26535 5.19206
574 1 4.37859 0.917896 3.51013
575 1 8.08269 3.57511 2.07334
576 1 5.57808 4.88038 6.95936
577 1 3.35076 7.93491 7.23056
578 1 4.51539 0.670782 4.59082
579 1 0.545374 0.859958 5.09254
580 1 8.27069 8.19513 4.07842
581 1 1.02714 9.16903 5.51687
582 1 5.2625 3.44422 0.560883
583 1 0.734154 8.76473 1.40239
584 1 0.191391 4.37526 1.75706
585 1 0.672863 8.27143 6.61276
586 1 5.44973 3.61944 1.76046
587 1 4.52958 6.54614 7.84333
588 1 0.836115 6.73157 1.13705
589 1 3.27174 5.02096 4.4375
590 1 9.03762 6.59451 7.57975
591 1 2.82824 8.66597 1.88937
592 1 8.11472 5.56268 0.427523
593 1 8.16072 0.987726 1.9302
594 1 4.42573 9.16607 5.14574
595 1 6.55563 1.88313 0.380476
596 1 0.423895 3.73912 8.664
597 1 8.1557 8.83901 0.645938
598 1 8.82395 3.6859 6.97162
599 1 2.17701 3.00187 4.03439
600 1 1.94734 7.99321 0.44174
601 1 7.12736 8.31359 0.898202
602 1 5.01892 5.86791 0.0384923
603 1 8.49132 2.54575 4.51107
604 1 4.68905 0.427198 6.87019
605 1 0.943159 2.10135 6.64025
606 1 0.431492 5.95083 4.64831
607 1 1.03431 5.55272 8.06551
608 1 8.55447 7.56081 0.282314
609 1 2.63238 8.98653 8.9282
610 1 1.62813 8.55674 6.21841
611 1 3.04668 3.42875 3.17589
612 1 7.3261 4.85498 8.37593
613 1 6.61986 8.98767 1.51539
614 1 8.58527 1.10797 5.67845
615 1 0.183737 9.00852 2.61921
616 1 7.58451 4.85684 0.0471092
617 1 2.24293 4.12606 3.38103
618 1 6.63588 5.88828 4.20273
619 1 5.95312 2.67452 9.31957
620 1 8.91306 6.03632 0.939789
621 1 5.87622 7.98606 5.50743
622 1 3.43177 2.71801 3.98483
623 1 1.2149 7.94984 4.12924
624 1 7.52844 7.57503 6.01365
625 1 2.84761 1.25018 8.8421
626 1 8.08909 5.04601 4.34385
627 1 8.6303 7.35246 3.52805
628 1 1.0317 4.94032 1.72829
629 1 6.77183 0.169953 8.4484
630 1 1.45383 9.37729 0.737408
631 1 0.936208 6.00548 2.0191
632 1 5.56448 0.632014 6.01429
633 1 1.87098 8.11819 3.02259
634 1 4.23746 9.34871 3.15695
635 1 5.65461 0.982677 0.922653
636 1 4.14441 6.7601 2.31891
637 1 5.95797 3.90476 6.98426
638 1 1.28539 6.1196 5.19569
639 1 9.00286 4.35322 4.39706
640 1 6.69635 3.41197 7.55316
641 1 1.35886 0.0229891 8.14211
642 1 0.158002 1.34747 2.66754
643 1 3.76932 0.784735 7.16387
644 1 1.98052 2.02844 4.22321
645 1 4.68986 3.22534 2.4983
646 1 5.98342 7.25179 7.45265
647 1 6.94886 7.79233 4.90235
648 1 6.26996 1.96799 4.95473
649 1 8.41997 6.28326 3.84829
650 1 5.25287 2.12629 6.38558
651 1 7.84176 5.84041 8.88749
652 1 6.71011 6.3583 6.49602
653 1 7.12028 1.23338 8.25634
654 1 7.19085 6.28421 0.157099
655 1 3.74118 9.09871 9.023
656 1 2.4845 2.41584 1.22013
657 1 5.21356 8.14629 6.33097
658 1 0.0730707 8.59739 5.80616
659 1 8.30028 4.33182 8.93267
660 1 1.89874 5.97837 7.72952
661 1 2.43009 1.49041 1.80286
662 1 2.50449 8.14332 5.82987
663 1 1.51573 7.38632 7.99904
664 1 3.54021 9.28266 2.271
665 1 2.9903 7.52302 8.74003
666 1 8.53634 4.41741 3.4653
667 1 5.271 6.38758 8.43915
668 1 5.31608 4.71581 8.22727
669 1 5.94309 2.83473 6.67683
670 1 6.44773 8.71916 4.89652
671 1 0.711759 7.59005 5.16866
672 1 5.63604 5.47299 3.93096
673 1 6.80517 7.89879 7.52257
674 1 3.29849 4.29959 1.25263
675 1 0.181176 7.82857 4.19097
676 1 4.38173 5.86242 1.65371
677 1 6.12949 6.13279 7.86966
678 1 8.68868 2.7345 2.34673
679 1 4.75228 3.88071 8.09557
680 1 1.95545 6.0235 0.112052
681 1 5.69312 6.85891 5.23384
682 1 5.93401 2.09504 2.72378
683 1 6.22698 1.7413 1.39603
684 1 5.66988 7.28132 9.14516
685 1 8.21234 4.97249 6.36056
686 1 2.43855 8.81603 6.8672
687 1 4.00899 5.9112 7.14245
688 1 6.02479 7.9267 8.31987
689 1 7.71458 0.526883 3.58756
690 1 8.23042 7.45328 2.46386
691 1 3.5131 6.34107 8.17214
692 1 8.75042 4.73063 7.1828
693 1 1.89734 5.57298 3.34543
694 1 0.993122 6.85193 0.108648
695 1 2.94557 1.00642 7.77326
696 1 8.76516 5.93491 8.37152
697 1 5.91646 5.47705 6.10413
698 1 8.22576 8.88907 7.16894
699 1 1.6528 6.74332 7.08667
700 1 8.24998 9.30349 1.62679
701 1 8.53777 8.14812 6.05588
702 1 0.0346804 0.290252 5.92005
703 1 2.45033 9.03929 0.637065
704 1 4.65954 5.88982 3.72752
705 1 6.29269 1.55033 7.50856
706 1 4.05822 4.11341 4.57669
707 1 1.66129 3.36109 5.88578
708 1 3.81203 8.6913 1.4816
709 1 4.13472 3.28116 0.433182
710 1 3.41943 4.61037 5.8576
711 1 2.16546 0.35885 7.52367
712 1 8.18226 6.78005 0.809319
713 1 4.91416 3.74376 4.20875
714 1 5.9919 9.33322 4.18282
715 1 6.72696 4.59667 2.59033
716 1 6.60052 7.10853 5.59643
717 1 3.49947 6.47995 5.67408
718 1 6.09097 5.16392 1.26734
719 1 3.23728 0.931928 5.11938
720 1 7.58523 5.98846 7.1199
721 1 2.83068 6.40218 9.16882
722 1 4.20095 8.97599 8.03811
723 1 2.97916 2.85549 8.48328
724 1 1.68496 1.99736 0.58224
725 1 9.09142 8.85595 4.40432
726 1 3.78403 4.0798 7.93132
727 1 6.26567 4.68593 7.70893
728 1 0.94143 3.79798 7.33182
729 1 1.87252 3.08413 1.96841
730 1 7.16236 8.91276 7.442
731 1 0.0101936 4.4224 0.0177998
