142 1 1.22681 2.55318 9.30885
143 1 3.46241 7.10893 8.95717
144 1 1.78723 5.26731 6.84954
145 1 6.1314 4.17083 8.46618
146 1 7.29189 0.863115 2.34367
147 1 4.11443 7.64235 6.53744
148 1 4.33587 4.30801 7.48498
149 1 8.86444 7.01481 2.79773
150 1 3.49143 0.394519 0.497552
151 1 0.669513 7.19857 5.39392
152 1 4.52862 6.83708 0.0880149
153 1 0.108331 5.42399 0.11837
154 1 6.51865 4.59417 0.0389645
155 1 6.45976 5.69212 2.56397
156 1 5.01986 0.543786 3.23965
157 1 6.61583 2.47776 5.51935
158 1 5.59401 3.95205 -0.00497708
159 1 1.26035 7.32066 4.44872
160 1 6.30852 7.46825 5.86745
161 1 -0.00574743 4.29323 0.522861
162 1 9.28328 0.736499 0.0167206
163 1 0.297874 4.08844 5.9003
164 1 4.51143 6.13522 3.49868
165 1 6.83186 9.40355 2.47399
166 1 8.72335 5.70626 5.67072
167 1 5.18275 7.73022 1.49791
168 1 6.74358 5.18122 8.46515
169 1 3.5082 5.42142 8.30452
170 1 2.16638 1.24142 6.08278
171 1 0.243699 3.30228 3.4279
172 1 2.87449 3.14957 0.576353
173 1 8.01002 6.96947 7.85401
174 1 0.764419 3.36874 5.32412
175 1 6.89901 8.15302 3.32077
176 1 1.62012 2.05523 6.5484
177 1 4.0773 8.90249 0.218549
178 1 9.18931 6.53794 5.88747
179 1 5.85039 8.59035 3.56375
180 1 1.04606 1.23676 4.76754
181 1 7.72419 7.76214 0.563677
182 1 3.31939 0.847656 2.48049
183 1 2.1168 7.28909 7.50037
184 1 3.88974 3.62617 8.21647
185 1 2.42511 6.79078 8.34102
186 1 1.91861 4.69687 4.94413
187 1 1.54045 3.36404 8.6749
188 1 2.701 5.78738 1.46639
189 1 1.8549 3.89925 4.22417
190 1 7.55301 5.36361 2.22315
191 1 5.62441 5.18325 9.12156
192 1 0.769811 5.5911 8.3375
193 1 2.60565 6.70581 6.39644
194 1 3.71185 3.16273 9.34558
195 1 0.82795 8.0164 2.24941
196 1 2.92576 0.0067038 3.23839
197 1 2.7007 5.55955 6.46274
198 1 2.66847 4.26958 0.268797
199 1 1.63385 6.7547 5.83569
200 1 2.84349 9.11442 6.42484
201 1 9.26727 7.80844 0.476261
202 1 9.00338 2.64754 3.95356
203 1 3.13629 7.39654 6.94009
204 1 4.13029 3.73814 5.74358
205 1 7.47851 7.48819 6.06355
206 1 0.880772 2.21941 5.17271
207 1 6.79071 2.11733 8.51715
208 1 7.90884 3.77005 6.11233
209 1 5.08636 1.3926 7.68049
210 1 2.53701 2.931 8.15671
211 1 1.10036 1.69774 2.81848
212 1 6.08315 7.4761 3.49677
213 1 3.22351 0.474578 4.3316
214 1 6.9892 2.05584 0.216185
215 1 1.80618 5.58739 4.51603
216 1 4.22547 6.59506 6.57252
217 1 7.56853 8.64952 0.0111023
218 1 4.81413 3.70982 1.86565
219 1 6.7798 6.93849 9.28276
220 1 9.14837 2.90878 2.03239
221 1 0.246751 8.60388 6.85568
222 1 4.79132 3.73835 0.790421
223 1 3.51435 8.06425 0.695786
224 1 7.06449 7.04878 3.32683
225 1 4.65374 5.59379 6.50612
226 1 9.2359 6.86376 0.961859
227 1 4.37721 8.41064 1.04087
228 1 6.64696 3.54692 9.15749
229 1 0.323217 8.06715 7.80428
230 1 4.13181 0.589839 1.25528
231 1 0.501065 6.63819 7.54513
232 1 6.26195 5.99884 8.97589
233 1 9.05108 8.56756 8.39085
234 1 2.39149 0.192422 0.3882
235 1 7.45311 5.54367 7.01309
236 1 1.02494 8.77536 7.65716
237 1 7.15615 0.301116 1.37936
238 1 5.95402 8.88247 9.23439
239 1 2.52739 7.38778 5.63249
240 1 5.23176 0.996512 5.99403
241 1 3.12686 7.43535 3.29079
242 1 9.3753 2.75927 4.9641
243 1 1.59781 8.08464 0.0637693
244 1 6.28421 0.359551 0.330525
245 1 6.42631 3.05543 2.81495
246 1 0.917748 5.8194 1.68747
247 1 4.78798 2.96421 3.67044
248 1 6.30411 1.92584 4.0931
249 1 2.24043 4.06375 8.19245
250 1 4.87434 7.87264 5.38416
251 1 7.5995 2.09294 5.45663
252 1 3.06221 2.37163 2.36143
253 1 0.519995 5.34542 5.67152
254 1 7.27924 2.76324 2.26518
255 1 5.14405 3.55848 8.16873
256 1 1.10584 4.52219 8.78182
257 1 3.19152 9.37157 9.00292
258 1 2.23415 0.602947 2.53368
259 1 3.79227 6.13096 9.04149
260 1 3.90061 3.16925 6.60288
261 1 7.2364 3.95016 0.5721
262 1 5.28795 0.368582 2.2184
263 1 5.57734 3.75429 4.34195
264 1 7.5407 6.46892 4.12736
265 1 4.50773 4.47284 4.91765
266 1 8.60783 7.6219 4.26266
267 1 4.01986 2.6493 2.02224
268 1 5.8388 8.97809 8.23109
269 1 3.32307 5.76822 0.535295
270 1 8.11369 8.16239 3.5424
271 1 7.39746 7.76632 8.883
272 1 8.61405 1.11956 3.10244
273 1 9.28004 1.81275 3.46748
274 1 6.02996 6.78961 6.5983
275 1 4.0324 8.53392 5.57276
276 1 9.09826 5.28639 2.80299
277 1 3.0047 1.60407 4.40344
278 1 2.38068 6.10941 7.29023
279 1 2.63655 8.95678 4.23873
280 1 5.59877 4.37908 2.36075
281 1 6.57587 9.05698 4.80003
282 1 9.28754 0.512757 2.4379
283 1 8.38396 8.85983 4.45488
284 1 8.82268 7.35766 5.31184
285 1 4.03168 7.02877 3.06493
286 1 8.79474 2.00517 8.4976
287 1 3.913 9.17488 7.55379
288 1 1.88186 1.77435 9.28268
289 1 6.80511 1.56491 4.96868
290 1 1.32638 7.91769 8.10815
291 1 5.28738 2.46226 7.9185
292 1 0.670964 6.78107 6.42393
293 1 1.45587 8.72053 4.26129
294 1 7.92888 3.9975 7.69583
295 1 7.10005 4.65003 7.61055
296 1 5.13695 7.76289 0.463776
297 1 3.18344 2.22139 1.18748
298 1 4.096 6.36566 5.45403
299 1 6.23074 6.68813 2.77498
300 1 8.70077 2.44509 2.96746
301 1 9.03152 1.19735 6.69533
302 1 9.20233 0.662396 5.71233
303 1 0.248364 9.2396 9.03289
304 1 6.20602 3.62889 1.92919
305 1 4.71834 1.5266 0.392509
306 1 8.46682 0.161545 3.63415
307 1 5.91793 8.26088 0.868386
308 1 7.38153 1.16367 5.92756
309 1 8.97892 5.41089 8.55499
310 1 2.73947 4.58224 6.78606
311 1 8.29313 8.3291 1.90724
312 1 2.56822 6.7705 1.92128
313 1 6.14122 0.386263 1.54041
314 1 7.06787 5.09399 3.3896
315 1 3.75795 4.26045 6.62695
316 1 2.21314 4.87039 3.83408
317 1 8.91118 2.29469 6.74843
318 1 8.96246 6.53144 6.90629
319 1 3.60096 0.142926 5.72485
320 1 6.10708 5.51933 5.1105
321 1 2.74838 1.09783 3.4242
322 1 1.53765 7.75663 5.64586
323 1 5.19937 8.18813 4.34318
324 1 4.12252 4.57346 8.50552
325 1 3.72675 5.45492 1.75022
326 1 8.61247 2.10873 5.05094
327 1 3.72446 1.07029 9.1413
328 1 5.55151 2.95334 8.98583
329 1 7.85448 2.29334 8.19954
330 1 3.98862 8.6145 8.57763
331 1 4.25584 2.35833 5.0671
332 1 1.85187 1.54079 7.56762
333 1 7.55618 4.72 1.44091
334 1 2.18077 7.70684 6.58152
335 1 7.71528 1.67664 2.92458
336 1 0.634505 5.46068 4.59324
337 1 4.83613 8.36547 6.3107
338 1 8.63412 0.531701 7.51861
339 1 0.362696 4.79559 7.73409
340 1 2.36311 8.97358 2.48884
341 1 7.4678 8.7213 7.28583
342 1 6.47188 6.06179 3.63963
343 1 4.30656 4.60446 2.31582
344 1 1.96135 0.18752 6.13807
345 1 4.00041 7.40509 5.13467
346 1 6.18579 5.556 0.526757
347 1 3.44467 2.69589 7.59825
348 1 8.35732 4.41913 6.76
349 1 7.44761 2.83837 9.09908
350 1 4.57465 3.82808 4.12921
351 1 8.30745 6.73357 1.80518
352 1 0.212746 9.01848 5.89133
353 1 0.582777 2.49231 4.11291
354 1 1.57554 7.0532 8.99077
355 1 8.93387 6.33539 0.223191
356 1 5.45011 4.28467 7.43071
357 1 9.16828 1.86794 0.119381
358 1 6.54498 6.95486 4.27038
359 1 4.17129 6.011 7.60312
360 1 3.34663 4.27675 2.68313
361 1 3.75035 3.32751 3.81322
362 1 4.62393 2.40815 2.81683
363 1 6.79387 5.65358 1.54374
364 1 1.82756 4.24022 7.11141
365 1 0.140243 2.31546 1.13169
366 1 5.58036 7.82344 2.43617
367 1 0.763464 5.08714 0.97718
368 1 2.97352 8.28177 5.0782
369 1 8.3772 6.41661 8.68101
370 1 6.21604 0.490236 7.87916
371 1 3.37797 6.28906 4.59444
372 1 1.74353 3.19911 7.51337
373 1 6.00682 7.20528 0.691719
374 1 0.261132 5.92361 6.5603
375 1 5.6254 5.85548 6.75223
376 1 2.99086 1.48276 7.4585
377 1 2.03611 8.76626 7.96226
378 1 5.04865 1.40239 2.50941
379 1 6.51547 3.95538 4.85265
380 1 6.58202 5.57633 6.30592
381 1 4.46168 9.14585 1.80569
382 1 5.4716 6.33273 4.28221
383 1 1.04863 9.22988 6.48793
384 1 3.69132 9.01136 3.77441
385 1 4.1882 7.75657 9.28746
386 1 0.72373 4.88344 6.71827
387 1 9.27719 9.29047 4.16385
388 1 7.24276 2.18092 1.26566
389 1 6.03597 2.85038 4.65982
390 1 3.19214 4.91848 3.51181
391 1 6.75076 8.91507 0.627819
392 1 3.64696 1.39309 0.743189
393 1 1.77611 5.446 1.06201
394 1 7.96187 3.80233 1.44595
395 1 0.721501 0.320828 0.499291
396 1 2.22403 1.92879 2.84568
397 1 6.2595 3.76666 0.835608
398 1 8.09143 5.16684 3.09932
399 1 6.87461 1.81146 2.32674
400 1 2.36727 7.6446 2.63729
401 1 4.23452 1.94644 5.95783
402 1 0.0449814 5.85416 1.15134
403 1 3.40927 4.50617 1.49025
404 1 8.6983 4.88816 7.67465
405 1 4.33651 4.83329 5.93641
406 1 8.07377 9.32584 0.838699
407 1 7.3565 0.2835 7.71148
408 1 0.0559858 2.9302 0.217086
409 1 3.5062 4.60116 5.39782
410 1 9.38387 2.11366 7.69268
411 1 7.57442 8.96469 5.40875
412 1 1.76086 9.32937 3.32926
413 1 1.7299 6.37629 1.48443
414 1 4.97919 2.04445 8.97755
415 1 9.2845 9.15727 0.65725
416 1 8.71739 1.69206 1.23921
417 1 8.94175 5.4932 4.60108
418 1 3.34562 2.52584 4.46404
419 1 6.28733 2.53335 1.74406
420 1 0.618207 3.6564 4.38659
421 1 5.99159 6.616 5.29947
422 1 0.13451 2.7351 6.01539
423 1 0.128663 4.53417 4.31063
424 1 4.99147 7.95085 3.32862
425 1 1.50756 2.76025 5.79109
426 1 5.06989 0.399076 7.97436
427 1 8.03218 3.16955 6.96066
428 1 3.19252 7.51188 8.02952
429 1 6.27344 8.49736 2.652
430 1 5.85596 3.39762 5.50641
431 1 8.88379 3.41917 6.49161
432 1 4.86713 7.87787 7.2992
433 1 2.97599 7.15528 4.70039
434 1 7.53489 8.55199 1.27034
435 1 0.973806 2.8673 0.841858
436 1 8.4465 8.06714 9.16765
437 1 7.62852 7.52153 1.70913
438 1 0.852458 7.41109 0.298784
439 1 3.98987 7.93081 3.48022
440 1 7.45777 6.0474 3.11602
441 1 5.25195 1.9065 3.39938
442 1 5.11389 4.19342 5.71309
443 1 2.57377 6.59525 0.861638
444 1 0.623656 6.46245 3.07299
445 1 5.98216 1.93069 9.35026
446 1 8.29737 2.69457 6.0525
447 1 1.52664 4.72466 2.97415
448 1 7.22123 8.68289 8.29504
449 1 2.9357 2.1255 0.157144
450 1 4.56758 5.62227 8.43174
451 1 4.86021 8.72869 8.05603
452 1 3.80712 8.11683 7.42498
453 1 3.92244 8.8609 6.60175
454 1 4.7623 0.121641 7.00436
455 1 8.48571 4.65122 4.31435
456 1 9.09356 4.61873 5.28163
457 1 5.34993 8.12296 8.75807
458 1 3.92799 5.39695 2.91498
459 1 8.7576 4.54126 1.42749
460 1 7.04969 2.82492 6.36379
461 1 8.27003 4.43719 2.34921
462 1 2.82199 8.3783 1.72662
463 1 4.02298 2.11282 9.30058
464 1 8.95344 3.89565 7.99714
465 1 1.95064 8.81175 6.88218
466 1 3.27931 0.666285 8.18034
467 1 5.03782 2.38736 1.81169
468 1 8.13246 0.427924 5.76281
469 1 7.02199 2.54894 4.47051
470 1 0.123836 3.01028 7.23596
471 1 6.27227 0.712302 6.16511
472 1 8.20117 2.96931 4.71028
473 1 5.45631 2.2028 0.888953
474 1 0.305468 7.52723 3.04604
475 1 3.4952 2.18051 6.70944
476 1 8.97135 0.393619 8.54522
477 1 2.24681 8.81783 9.03227
478 1 2.65648 1.48326 1.98414
479 1 1.41667 3.36352 1.74486
480 1 7.06474 1.13341 8.19209
481 1 3.01666 7.44697 1.2519
482 1 2.62485 5.88233 3.87461
483 1 5.54312 5.93213 3.26982
484 1 5.6146 0.713512 6.95531
485 1 5.45922 6.30391 8.37548
486 1 0.264785 2.27074 2.6735
487 1 8.96019 4.40299 3.3709
488 1 8.56139 6.02175 3.71028
489 1 3.80318 1.53286 1.75225
490 1 5.69218 7.40502 4.56832
491 1 9.15908 8.37626 3.66342
492 1 9.01042 7.34373 8.0509
493 1 5.88068 1.43338 8.40157
494 1 7.93858 2.6448 3.80397
495 1 4.25798 2.20583 1.05446
496 1 1.94318 1.97019 5.32452
497 1 1.53783 0.225781 9.19345
498 1 7.84877 1.06558 1.02755
499 1 3.76742 3.42276 4.86291
500 1 5.46048 6.30766 0.232938
501 1 5.19595 7.40009 6.29829
502 1 0.600103 3.22713 2.43529
503 1 5.20351 6.37464 5.94119
504 1 5.2455 8.81129 2.69693
505 1 7.38966 6.03293 8.66701
506 1 2.12081 6.52879 4.61181
507 1 6.6705 0.119189 8.73144
508 1 4.11501 7.36562 1.48178
509 1 8.13234 1.09291 8.32594
510 1 1.95695 1.49734 4.32404
511 1 7.3879 4.75888 6.4523
512 1 7.84888 7.62787 2.73238
513 1 2.21853 7.2277 3.76102
514 1 8.58347 6.57742 4.70425
515 1 6.87855 5.56823 4.35253
516 1 4.46586 6.21533 4.51983
517 1 0.337098 0.296834 1.50026
518 1 2.48137 2.48325 7.22835
519 1 2.77525 4.02068 5.00485
520 1 2.8192 3.60241 7.26836
521 1 0.174797 0.295109 6.63952
522 1 5.33132 2.521 5.66659
523 1 1.63497 6.42327 2.49689
524 1 7.20423 3.81046 6.91581
525 1 7.90424 3.12412 0.576708
526 1 4.36356 2.78271 8.56277
527 1 4.86724 8.92706 4.91813
528 1 5.69382 4.62043 4.93175
529 1 7.42212 1.58061 4.0449
530 1 6.87963 7.14096 6.97405
531 1 8.02115 7.99881 8.07537
532 1 5.58595 4.59828 0.763851
533 1 8.6329 0.449714 4.7304
534 1 7.40253 8.63498 4.37029
535 1 7.46512 7.59359 4.25336
536 1 0.145275 5.74964 3.73272
537 1 8.51706 2.69461 9.27064
538 1 3.2701 1.24416 6.22218
539 1 4.75328 2.59276 6.58749
540 1 1.81219 3.44266 0.327118
541 1 8.86888 3.51928 0.998758
542 1 7.99553 2.06381 0.54794
543 1 2.72754 9.34074 7.47583
544 1 6.01641 0.129343 3.03553
545 1 7.87612 5.86391 5.01059
546 1 2.79711 6.40008 5.44809
547 1 8.99172 8.20418 6.12495
548 1 7.14095 7.10322 5.1342
549 1 5.4685 1.80274 6.88921
550 1 0.156376 6.29819 4.93848
551 1 3.719 4.16091 0.530598
552 1 9.25193 3.11201 8.59745
553 1 8.89783 3.49437 5.4465
554 1 0.905889 4.4535 5.0339
555 1 4.92935 0.597855 4.98761
556 1 1.02876 2.82903 6.85163
557 1 9.29599 6.14908 2.13821
558 1 5.77513 2.77194 3.58884
559 1 4.57302 7.64564 2.48644
560 1 2.57692 2.39979 6.13488
561 1 1.00838 4.37764 3.80396
562 1 6.86611 3.89575 5.93794
563 1 5.87849 5.28688 1.75752
564 1 6.42501 8.35757 7.64951
565 1 9.38896 1.75045 4.51157
566 1 4.21755 8.65045 2.80423
567 1 7.86445 6.63406 6.8919
568 1 4.70443 4.62629 0.159071
569 1 6.21835 0.923528 2.4555
570 1 7.16675 6.50682 2.27956
571 1 8.49102 5.49358 6.78459
572 1 3.19431 8.39854 2.77227
573 1 7.40882 3.23712 5.36427
574 1 3.60996 9.03267 4.84287
575 1 7.33635 3.85469 2.28418
576 1 7.1423 3.0141 7.54836
577 1 4.43434 7.76959 8.22828
578 1 5.01642 1.65969 5.2641
579 1 0.0979868 1.67841 5.70677
580 1 9.23325 8.40753 4.73962
581 1 1.69118 0.172865 5.06753
582 1 5.49741 3.17636 1.28869
583 1 0.82583 8.80626 1.44383
584 1 0.216855 3.90502 1.71878
585 1 0.0882462 7.43557 7.03142
586 1 5.38647 3.19056 2.49068
587 1 4.46214 6.72691 8.39586
588 1 0.949939 6.70914 0.975271
589 1 2.85378 5.10608 4.7045
590 1 1.43904 6.53692 7.94345
591 1 2.37771 9.26939 1.41921
592 1 8.42426 5.40635 0.860015
593 1 8.8163 0.662546 0.933242
594 1 4.61647 9.34208 5.89736
595 1 6.03118 1.4762 1.68278
596 1 0.52725 3.80622 8.36172
597 1 8.50978 9.11625 9.26143
598 1 9.33754 4.1437 7.06
599 1 1.3956 3.76958 2.73807
600 1 1.79192 7.46826 0.884862
601 1 8.48788 8.43717 0.817112
602 1 4.5622 5.61047 0.0652028
603 1 0.165953 0.786604 4.6584
604 1 6.42331 9.28372 7.0792
605 1 0.837933 2.78964 7.93412
606 1 0.852648 6.35218 4.15165
607 1 1.94756 5.02438 8.71194
608 1 8.60282 7.55316 1.35334
609 1 2.36612 0.414915 8.60338
610 1 1.36696 8.77017 5.61185
611 1 3.1663 3.29407 2.95758
612 1 7.85321 5.06989 8.31744
613 1 6.59379 8.75932 1.66279
614 1 0.25989 0.93464 7.52391
615 1 0.325751 9.05566 2.42554
616 1 7.44748 4.47929 9.0591
617 1 2.23668 3.9963 3.26332
618 1 5.88587 5.388 4.15725
619 1 6.32814 3.04575 8.23653
620 1 8.56643 5.48117 1.82974
621 1 5.82785 8.34509 6.28063
622 1 3.19107 2.15007 3.46482
623 1 1.30394 7.31209 3.16618
624 1 8.05945 8.06832 5.14267
625 1 3.82616 1.71761 8.13074
626 1 7.84864 5.44639 4.0549
627 1 0.707464 8.06528 3.87177
628 1 1.17533 4.5008 2.00535
629 1 7.26333 0.397926 0.329699
630 1 1.52606 8.99374 0.70262
631 1 0.716974 6.75867 2.01569
632 1 5.83965 0.269139 5.33812
633 1 2.36185 8.29962 3.53181
634 1 3.96974 0.374962 3.10483
635 1 5.58389 1.09455 0.719118
636 1 5.1961 6.86418 3.00223
637 1 4.75911 3.84413 6.64949
638 1 1.19419 6.21212 5.09772
639 1 9.01362 3.6552 4.38732
640 1 6.33471 3.79423 7.54945
641 1 0.844112 1.388 9.40495
642 1 8.30895 0.800204 2.10562
643 1 3.52283 0.540216 7.07513
644 1 1.51576 2.92547 4.63586
645 1 3.05453 3.1751 1.65697
646 1 5.88364 7.63442 7.17352
647 1 6.91948 8.18382 5.41187
648 1 5.90942 1.6362 5.7091
649 1 8.14054 7.01027 3.55101
650 1 5.11754 2.371 4.55283
651 1 8.1779 5.50911 9.26442
652 1 6.51813 5.51275 7.47409
653 1 7.64146 1.70483 9.00928
654 1 7.36858 6.15151 0.369531
655 1 2.77685 1.15382 9.35308
656 1 2.37939 1.47224 0.996154
657 1 5.80681 8.29427 5.14322
658 1 0.582036 8.06712 6.05372
659 1 8.47862 4.45096 8.76197
660 1 2.44505 5.03726 7.68802
661 1 1.63693 1.37797 1.98139
662 1 2.63311 9.31153 5.22684
663 1 2.35973 7.82203 8.51416
664 1 3.42654 9.2549 2.23345
665 1 2.5771 7.43026 0.128759
666 1 8.57226 3.45887 3.50454
667 1 5.7367 7.13897 9.04897
668 1 5.14557 4.53066 8.41033
669 1 5.91152 3.89429 6.42273
670 1 6.47013 9.00469 5.87205
671 1 0.831402 8.127 4.90701
672 1 4.99376 5.38756 4.73325
673 1 7.40625 9.40153 6.39299
674 1 2.21433 3.75631 1.26336
675 1 0.704295 9.0662 3.44413
676 1 5.53088 6.22045 2.18333
677 1 5.78374 5.30781 8.10666
678 1 8.20445 3.14925 2.45095
679 1 4.48499 3.20233 7.48736
680 1 2.44705 5.40915 0.246592
681 1 4.93327 6.88222 5.0355
682 1 5.88055 2.06033 2.61431
683 1 4.8544 1.35323 1.475
684 1 6.66935 7.89343 0.274816
685 1 8.17722 4.77932 5.7321
686 1 2.28158 8.49164 5.88812
687 1 3.69995 5.69693 6.04883
688 1 8.60502 9.17857 6.52656
689 1 7.58491 0.692798 3.46674
690 1 7.35482 8.50122 2.36913
691 1 3.29464 6.39665 7.99742
692 1 8.15593 5.96874 7.70345
693 1 2.10306 5.61903 3.02995
694 1 1.67565 6.30797 0.408233
695 1 4.20082 0.921956 7.74497
696 1 0.030847 6.38074 8.51077
697 1 5.3365 4.81478 6.54936
698 1 8.4763 1.50446 5.89378
699 1 1.52961 6.55802 6.92581
700 1 8.80671 9.22239 1.61115
701 1 7.9349 8.42523 6.21404
702 1 0.874933 0.488187 5.62435
703 1 2.46068 8.38414 0.678444
704 1 4.265 5.17548 4.03378
705 1 6.23459 1.35872 7.4502
706 1 3.57432 4.33194 4.29571
707 1 1.72656 3.84908 5.53805
708 1 3.84612 8.23454 1.96209
709 1 4.7898 2.78173 0.306275
710 1 2.54461 4.74379 5.78135
711 1 2.4272 0.784036 6.96061
712 1 8.0574 6.83146 0.800424
713 1 5.22852 4.66032 3.91145
714 1 5.68709 0.237965 4.12595
715 1 6.71107 4.65778 2.15317
716 1 6.86125 6.10181 5.20151
717 1 3.27094 8.04039 6.09993
718 1 5.93757 6.24445 1.22262
719 1 2.3476 2.57774 4.226
720 1 6.07983 6.51521 7.57443
721 1 2.68821 6.36114 9.23315
722 1 3.06718 8.5927 8.202
723 1 3.32349 2.53666 8.67789
724 1 1.63101 0.842038 0.518705
725 1 0.683803 9.1615 4.78996
726 1 2.99399 3.77663 6.04315
727 1 7.17148 3.80209 8.30123
728 1 0.787565 3.81502 7.40888
729 1 1.43392 2.61733 2.56332
730 1 7.81395 7.67191 7.06211
731 1 0.122517 4.52744 8.9289
732 1 5.14943 5.46791 0.869066
