59 1 7.8523 8.64091 6.31134
60 1 1.31493 7.74855 3.11622
61 1 3.5394 1.82759 2.66351
62 1 0.477556 9.06753 0.891543
63 1 6.44211 9.29618 7.52402
64 1 8.47521 7.31151 0.321538
65 1 7.80957 1.13489 5.15822
66 1 2.72652 6.1763 7.00029
67 1 3.62265 8.30897 1.99312
68 1 4.7472 5.93641 0.583837
69 1 5.90201 3.98991 3.62246
70 1 7.45151 3.73834 3.76135
71 1 7.68818 3.54039 0.710305
72 1 7.1552 0.160772 5.10251
73 1 3.41715 6.91782 6.66612
74 1 7.16292 0.0632479 4.0231
75 1 6.77106 1.40673 7.61901
76 1 6.83872 3.06042 1.17884
77 1 2.19334 2.91588 3.64176
78 1 3.78367 5.90982 1.22668
79 1 5.57265 9.39527 9.07806
80 1 0.0336873 5.88516 8.01522
81 1 3.71464 8.0411 5.2239
82 1 5.49266 1.08331 4.25241
83 1 4.55138 7.6326 4.49628
84 1 1.14594 7.18502 7.50937
85 1 2.79301 1.66494 1.19874
86 1 3.91707 5.05292 0.566848
87 1 5.74033 2.49461 4.3004
88 1 8.62883 2.10653 7.94101
89 1 0.618688 3.37487 2.40221
90 1 7.62682 3.77685 2.66885
91 1 8.93648 6.14857 6.55846
92 1 7.32782 5.76158 7.60267
93 1 2.49829 7.78241 4.17847
94 1 0.45111 6.78174 1.50511
95 1 2.04023 4.95363 2.54286
96 1 2.733 1.40603 8.59897
97 1 2.33885 2.41933 1.93765
98 1 4.427 1.40876 2.81362
99 1 2.69606 0.502427 3.94489
100 1 6.34551 7.97253 4.18284
101 1 4.10714 5.8516 2.28067
102 1 6.46038 1.73039 4.29746
103 1 0.421448 8.91781 1.91496
104 1 3.81385 0.05115 0.402787
105 1 6.76893 6.78857 5.91908
106 1 8.64492 1.22582 6.69327
107 1 8.22478 7.60514 2.17221
108 1 0.222293 0.846008 7.02255
109 1 6.71582 4.43418 4.20746
110 1 8.11711 5.32527 6.63517
111 1 3.24957 6.66385 0.624222
112 1 4.46945 9.22944 8.91148
113 1 3.14552 3.41282 8.40434
114 1 3.31155 7.26267 4.58427
115 1 3.43157 0.19321 5.35982
116 1 4.70336 4.61869 7.128
117 1 8.4695 5.51128 1.02361
118 1 7.78284 1.80712 7.4291
119 1 8.50248 6.75668 4.64226
120 1 3.08547 6.0271 2.07668
121 1 5.7034 8.4169 7.22492
122 1 9.00272 8.26024 8.98124
123 1 1.50177 8.83521 6.7607
124 1 5.80288 8.51248 6.08178
125 1 6.06046 4.57572 5.86919
126 1 0.117471 5.07223 1.91932
127 1 1.88993 8.36427 5.01234
128 1 5.23587 7.91293 8.10795
129 1 3.21938 4.06047 0.892406
130 1 3.80651 7.22815 7.8788
131 1 9.32715 1.80276 3.94717
132 1 7.68327 4.80389 3.76884
133 1 5.64297 7.24725 2.63901
134 1 4.27494 0.904407 5.87492
135 1 4.44599 0.782691 4.34842
136 1 1.71482 1.26347 8.12096
137 1 3.04181 4.54833 8.26894
138 1 6.10353 2.813 7.83158
139 1 0.208117 6.32787 4.49489
140 1 3.83187 4.7858 4.93661
141 1 4.31712 8.03267 7.63319
142 1 1.08948 2.71019 9.2724
143 1 3.50383 6.78708 8.853
144 1 1.53823 3.90111 6.808
145 1 6.04091 4.31855 8.38514
146 1 7.87281 0.991888 2.05889
147 1 4.84533 8.84914 6.77716
148 1 3.92528 4.08108 7.92552
149 1 8.52503 6.01994 3.10195
150 1 5.90396 9.32101 0.658691
151 1 0.149418 7.10854 5.18636
152 1 4.60289 6.6726 9.14301
153 1 0.0261505 5.36591 9.16028
154 1 6.35785 4.75146 9.33186
155 1 6.86707 6.34519 2.15484
156 1 4.20883 0.497828 3.39761
157 1 5.59152 2.74279 5.79497
158 1 4.81978 4.5584 0.113871
159 1 0.77137 7.18933 3.87843
160 1 6.65445 7.35005 6.85111
161 1 0.444128 3.83207 0.820233
162 1 0.283752 1.23552 9.11232
163 1 8.88019 3.69377 5.9143
164 1 5.2344 7.68531 3.53755
165 1 7.25933 0.0631527 2.02879
166 1 8.02241 5.91855 5.1161
167 1 5.06002 6.89475 1.5445
168 1 6.64466 5.15607 8.27163
169 1 2.77244 5.39701 7.64585
170 1 1.23555 1.18099 6.57494
171 1 0.0850064 3.89185 3.56208
172 1 3.07014 3.47999 0.00683401
173 1 7.92251 6.71563 9.01778
174 1 0.0800475 3.28323 5.16942
175 1 6.47118 8.93291 2.45104
176 1 1.0681 2.81678 6.86349
177 1 4.17958 8.709 1.06473
178 1 8.68643 5.31897 5.67412
179 1 6.11147 8.15695 3.07786
180 1 0.107518 1.13717 4.74704
181 1 6.70702 7.50358 1.09155
182 1 2.81117 1.4838 3.83752
183 1 2.08984 7.16239 6.84013
184 1 2.74351 2.43539 6.6979
185 1 2.52046 7.1472 8.48084
186 1 1.74685 5.3979 5.45185
187 1 2.9546 2.03983 7.65613
188 1 2.19032 5.57184 1.63433
189 1 1.99692 3.97878 3.78148
190 1 7.78843 6.2831 1.53012
191 1 5.68551 5.36822 8.45811
192 1 0.66033 5.13939 8.35923
193 1 2.53272 6.81004 6.01795
194 1 3.92392 2.87827 9.17334
195 1 0.206458 7.80666 3.21463
196 1 2.91826 0.435889 2.0401
197 1 3.47184 5.56085 6.76551
198 1 3.12023 4.57892 9.39324
199 1 1.19371 5.73583 6.39904
200 1 2.49719 9.07569 6.71234
201 1 0.317325 8.04303 1.30445
202 1 8.39513 2.27965 3.60576
203 1 2.84404 7.42828 7.49859
204 1 3.82988 2.99046 5.1562
205 1 7.53424 7.56585 6.20917
206 1 1.04067 2.43175 5.0313
207 1 7.30607 2.32362 8.96458
208 1 7.55272 3.70566 5.77009
209 1 5.12737 1.35683 7.50026
210 1 2.34271 1.65175 0.133657
211 1 0.444523 2.36223 2.35662
212 1 5.9712 6.94593 3.657
213 1 1.90654 1.25069 4.28359
214 1 8.20077 2.68009 0.159562
215 1 2.38256 6.87946 4.88331
216 1 4.03153 6.30169 6.05977
217 1 7.38734 9.12591 0.156812
218 1 4.82374 4.40146 2.29383
219 1 6.4623 6.63892 0.509719
220 1 9.256 1.98899 1.23558
221 1 8.76419 8.76777 5.99188
222 1 5.39628 4.99062 1.54936
223 1 3.38099 7.88105 0.945583
224 1 7.57528 7.74628 3.06573
225 1 4.45929 5.36899 6.3591
226 1 0.925178 7.90429 2.12448
227 1 5.04836 7.89998 0.847861
228 1 6.54748 3.4062 9.06888
229 1 0.590788 8.01913 8.46771
230 1 4.43361 2.05817 1.11154
231 1 0.226991 6.97923 8.04992
232 1 6.55702 5.76579 9.38746
233 1 8.19302 7.64718 8.68047
234 1 3.37994 8.49143 0.0670563
235 1 6.96719 6.33002 6.85354
236 1 9.2864 8.88087 8.18343
237 1 6.86591 9.21336 1.1021
238 1 7.30756 8.303 8.8713
239 1 2.93393 7.77568 6.46092
240 1 5.21904 0.982475 5.40827
241 1 2.07573 7.10478 2.78738
242 1 9.0171 2.92606 4.16429
243 1 2.32532 8.36009 9.30124
244 1 6.38629 8.5864 0.00843001
245 1 6.615 3.33049 3.19084
246 1 1.31259 6.10735 1.4364
247 1 5.10464 3.02344 3.60168
248 1 6.31287 0.634958 4.71202
249 1 2.26247 3.9386 8.29191
250 1 4.6951 7.04498 5.8171
251 1 7.50087 2.30387 6.52154
252 1 2.06066 2.34448 4.51704
253 1 0.233532 5.4247 6.32255
254 1 7.58959 2.44217 0.917361
255 1 4.72032 3.43837 7.581
256 1 1.26424 3.79718 8.65634
257 1 4.88718 9.30884 0.435623
258 1 2.07877 0.928066 3.05612
259 1 3.83484 5.90495 0.00883785
260 1 3.60544 2.73925 6.18845
261 1 6.6955 3.91621 0.542619
262 1 5.11788 0.642658 2.56695
263 1 5.1727 4.93838 3.81634
264 1 6.89665 6.12277 5.11479
265 1 5.07905 3.86807 4.2748
266 1 7.31246 7.78854 4.0973
267 1 4.4371 2.36075 2.06299
268 1 5.83098 8.74198 8.28204
269 1 2.88937 5.64978 0.749647
270 1 8.55999 8.04138 3.39142
271 1 7.06314 7.41491 9.39133
272 1 8.60282 0.855104 2.80994
273 1 8.86531 2.08494 2.75021
274 1 5.95792 6.46581 6.83207
275 1 4.26404 8.8594 5.75937
276 1 9.32321 5.4109 3.02831
277 1 3.31616 2.58183 3.53088
278 1 1.77709 5.6536 7.23607
279 1 2.43691 9.25076 3.12766
280 1 5.61278 3.4069 2.70891
281 1 6.14238 9.02734 4.03697
282 1 9.29286 0.320374 2.37343
283 1 8.6746 7.92263 4.49362
284 1 7.92591 8.21048 5.24983
285 1 5.14986 8.72234 3.60884
286 1 0.79495 1.9077 8.51488
287 1 3.03054 8.98402 7.90426
288 1 3.08979 0.939021 0.0571072
289 1 7.05151 1.79351 5.70728
290 1 1.55458 7.48482 8.48501
291 1 4.91562 2.65465 8.87634
292 1 0.616152 7.72246 5.95111
293 1 0.797338 8.86532 5.02919
294 1 8.39676 4.71797 7.52176
295 1 7.35195 4.80362 7.25005
296 1 5.44411 6.8929 0.524172
297 1 4.62802 3.25785 1.44259
298 1 4.22159 6.64835 4.98054
299 1 6.66824 7.22153 2.68897
300 1 8.14069 2.67759 2.35261
301 1 0.40052 1.8686 6.68467
302 1 8.10038 0.0707226 5.62439
303 1 1.33384 8.37617 9.17637
304 1 6.8825 5.23937 2.45709
305 1 4.89799 0.940943 9.31102
306 1 8.11157 9.32218 3.30628
307 1 7.17516 8.42464 1.76003
308 1 7.56911 0.787594 6.10334
309 1 8.75874 5.10216 8.44675
310 1 3.03424 4.72963 6.40854
311 1 8.81828 8.52089 1.63275
312 1 2.32161 6.70583 1.86653
313 1 6.8662 1.09148 2.10908
314 1 6.97588 4.42492 3.10218
315 1 3.13848 4.2793 5.43516
316 1 1.95003 4.93976 4.3221
317 1 8.61171 2.24685 6.88072
318 1 8.53102 7.04862 6.36586
319 1 4.99764 0.373686 7.30667
320 1 5.32757 5.29862 5.66901
321 1 1.80739 1.89071 3.47217
322 1 0.899338 7.81745 4.90274
323 1 3.74501 8.13353 4.1684
324 1 3.75235 5.10968 7.70923
325 1 4.14033 5.23585 3.27722
326 1 8.40478 2.3269 4.90102
327 1 4.01435 0.876407 8.81984
328 1 6.33569 2.44786 8.75358
329 1 7.59583 1.48156 8.37317
330 1 3.861 8.65165 8.27469
331 1 4.1646 1.62402 5.0629
332 1 3.00696 1.32483 6.8822
333 1 7.48422 5.12806 1.65072
334 1 1.30637 7.8203 6.6445
335 1 7.85672 1.6449 2.91824
336 1 0.896708 4.80741 4.91786
337 1 5.0648 7.85445 6.59217
338 1 9.08128 0.27605 7.61295
339 1 0.0287847 4.525 7.75455
340 1 1.89337 0.242706 2.26594
341 1 8.96189 8.70954 7.12442
342 1 7.7196 5.80514 2.43479
343 1 4.29787 5.05547 1.58903
344 1 0.871712 0.227986 6.50086
345 1 3.98727 7.90993 6.37935
346 1 6.88004 4.86216 0.78309
347 1 4.29258 2.71798 6.96287
348 1 7.85545 4.02649 6.80122
349 1 7.54928 3.44968 9.10042
350 1 4.09277 3.35211 3.6258
351 1 8.87916 6.70693 1.97854
352 1 0.516387 8.64862 6.24394
353 1 0.64633 2.74122 4.1637
354 1 2.02256 6.59996 7.7238
355 1 1.05012 6.35593 0.452325
356 1 4.15647 3.75374 6.82308
357 1 9.16585 2.47792 8.74138
358 1 6.4218 6.99662 4.65286
359 1 3.95969 6.27743 7.40614
360 1 2.55442 4.23109 1.92862
361 1 5.0288 1.91738 3.65952
362 1 4.72613 1.19135 1.75525
363 1 7.2288 4.09351 1.45216
364 1 1.43321 3.44086 7.76183
365 1 0.779514 2.12976 0.648877
366 1 6.37536 7.88402 1.98305
367 1 1.37394 4.45593 0.954448
368 1 2.95154 8.62539 4.76979
369 1 8.88018 6.24689 9.27287
370 1 6.00282 0.537643 8.27438
371 1 3.11709 6.25706 5.22903
372 1 3.69053 1.93952 8.62328
373 1 6.05079 6.89158 1.69122
374 1 0.11754 6.92047 6.19447
375 1 4.98929 6.16892 7.25461
376 1 3.13527 0.404265 7.18235
377 1 1.25897 8.25046 7.64384
378 1 5.24288 0.677013 0.983999
379 1 6.07754 3.44367 4.46536
380 1 5.39705 5.35023 6.71467
381 1 4.46375 8.89004 2.12269
382 1 5.38612 5.72775 4.7328
383 1 0.323444 7.96842 7.14578
384 1 3.03554 8.74043 3.74712
385 1 3.9941 7.46123 0.175062
386 1 0.473467 4.48361 6.65665
387 1 8.87086 0.764375 3.85751
388 1 7.55426 1.47047 1.16693
389 1 6.46791 2.46728 5.11771
390 1 2.55447 5.27004 3.51878
391 1 7.13502 0.637795 9.35922
392 1 3.34098 1.93243 0.287312
393 1 1.69895 5.45168 0.712821
394 1 8.39263 4.69182 1.79022
395 1 0.393808 9.14358 9.06354
396 1 2.59252 2.18594 2.89645
397 1 5.84558 4.41496 0.859359
398 1 8.71801 4.11301 2.53167
399 1 6.23444 2.3074 3.3457
400 1 2.98818 7.49305 2.33841
401 1 3.94232 1.78507 6.43128
402 1 0.648783 5.27117 0.684806
403 1 3.24712 4.95258 1.52187
404 1 9.0509 5.39345 7.21393
405 1 4.38208 3.95355 5.22034
406 1 8.3152 0.0221364 0.375818
407 1 7.29841 8.8382 7.98006
408 1 2.06916 3.191 9.16597
409 1 3.55581 3.82971 4.50165
410 1 0.203727 2.43414 7.5732
411 1 6.93064 8.62494 4.66108
412 1 0.982491 9.02913 3.98536
413 1 1.25012 6.79339 2.13834
414 1 5.58363 1.7932 9.19889
415 1 9.24859 0.387069 0.316914
416 1 9.00024 1.81514 0.2587
417 1 0.0784988 5.489 5.04471
418 1 3.42528 2.18061 4.61593
419 1 7.00885 2.95477 2.2545
420 1 0.570059 3.81965 4.38533
421 1 5.92993 6.37227 5.38976
422 1 8.89203 2.60072 5.81818
423 1 9.32002 4.63993 4.39288
424 1 4.53187 8.15756 2.84846
425 1 1.99388 3.04945 6.34648
426 1 4.95017 0.607706 8.32896
427 1 7.95629 3.02236 7.4314
428 1 2.23956 8.12864 7.16169
429 1 6.06773 0.454696 2.66029
430 1 5.83496 4.53074 4.62014
431 1 8.22071 3.09272 6.44105
432 1 4.86638 8.88956 7.87334
433 1 2.67794 7.68399 5.45832
434 1 8.07548 8.20897 0.153083
435 1 1.31721 3.6733 0.286533
436 1 0.191731 6.89187 0.574598
437 1 7.291 7.27634 1.8947
438 1 1.94205 7.33922 0.20027
439 1 3.11871 7.12917 3.3752
440 1 7.05211 6.76016 3.53705
441 1 5.31402 2.44331 2.67599
442 1 5.45731 3.91553 5.34529
443 1 2.12297 6.44045 0.827254
444 1 0.0755927 6.32628 3.42565
445 1 6.33277 2.61348 0.343804
446 1 7.78894 2.67854 5.6737
447 1 1.00809 5.10854 2.86747
448 1 8.1931 8.97022 8.83364
449 1 2.74535 2.46681 8.94994
450 1 4.11316 6.05751 8.38539
451 1 4.42994 8.34159 0.119827
452 1 3.29765 7.79634 8.64935
453 1 3.79161 0.0169872 6.48658
454 1 4.04964 0.263492 7.87842
455 1 8.31783 5.11069 4.54756
456 1 8.55233 4.42112 5.28135
457 1 5.35658 8.31456 9.14051
458 1 2.41803 6.27393 3.35082
459 1 8.83009 3.65277 0.823484
460 1 7.11774 3.26715 6.64509
461 1 8.15191 3.68252 1.68819
462 1 4.35287 7.67028 1.6823
463 1 4.46631 1.94318 0.0321442
464 1 9.18175 3.50768 8.28144
465 1 1.9809 9.10465 7.68387
466 1 3.44774 1.17128 7.93086
467 1 5.67077 1.3898 3.14198
468 1 8.70974 8.94575 4.80191
469 1 7.39771 2.19961 4.81512
470 1 8.76466 3.71919 7.3746
471 1 5.29651 9.35577 5.82523
472 1 7.89098 2.9543 4.20481
473 1 5.20643 2.45228 0.498505
474 1 9.02502 8.83175 3.67589
475 1 2.31924 1.56344 6.12701
476 1 0.0685118 1.10835 8.04211
477 1 3.05225 0.620785 1.00192
478 1 3.17124 8.92009 1.15762
479 1 1.45205 2.69725 2.88998
480 1 6.97986 2.51682 7.37657
481 1 3.5171 7.02051 1.55965
482 1 2.37276 5.90317 4.37715
483 1 5.36647 5.9383 3.74436
484 1 5.95862 9.31855 6.64156
485 1 4.79334 5.3765 7.87361
486 1 0.0694384 2.8032 3.21218
487 1 8.79384 4.70515 3.51335
488 1 8.02452 6.01957 4.04896
489 1 2.65222 1.43625 2.25243
490 1 5.39499 8.2468 4.49082
491 1 7.92939 8.59324 4.10523
492 1 8.35762 6.97144 7.90864
493 1 5.78398 1.78476 8.16175
494 1 7.42716 1.92265 3.79705
495 1 4.76052 4.25132 1.12836
496 1 1.80128 1.65912 5.26074
497 1 1.93539 0.763046 9.00554
498 1 7.70409 0.461832 1.12745
499 1 2.74695 3.05756 4.54486
500 1 5.51738 6.20497 9.15693
501 1 5.72109 7.21726 6.13711
502 1 1.58473 4.10291 2.7926
503 1 5.17266 6.19587 6.18062
504 1 5.42967 8.9929 2.47752
505 1 7.24054 6.02094 8.64412
506 1 1.64521 7.42731 5.62654
507 1 6.68956 9.29083 8.7514
508 1 4.30317 6.85077 0.919375
509 1 8.4614 1.05424 7.7556
510 1 0.900535 1.68822 4.25593
511 1 7.21236 4.62756 6.18414
512 1 8.84922 6.96066 3.00485
513 1 1.85413 6.98755 3.95185
514 1 8.95342 6.36724 5.52271
515 1 6.32817 5.98273 4.22909
516 1 4.84292 6.77578 4.09809
517 1 0.220139 1.1354 0.893259
518 1 2.07065 1.73622 7.16784
519 1 2.20062 3.97286 4.76114
520 1 3.12121 3.70146 6.42835
521 1 9.21859 0.407834 6.09712
522 1 4.515 2.42873 5.69473
523 1 1.68372 5.9178 2.54459
524 1 6.978 3.84887 7.47117
525 1 8.26545 2.90905 8.42738
526 1 5.68335 3.88691 9.34386
527 1 4.49827 8.69366 4.53678
528 1 4.90102 4.79352 4.85913
529 1 6.20353 1.50691 5.2667
530 1 6.59494 6.52938 7.75909
531 1 9.10443 7.84124 7.98096
532 1 5.57131 5.28812 0.318515
533 1 8.10725 0.313948 4.45761
534 1 7.00177 8.55358 3.46392
535 1 8.66923 7.50325 5.42262
536 1 9.00105 5.59064 4.0041
537 1 8.76591 1.43014 8.7261
538 1 3.30574 1.27878 5.64544
539 1 4.93319 1.97192 6.60265
540 1 1.61835 2.92876 0.877639
541 1 9.28443 2.8174 0.368151
542 1 7.95437 1.63528 0.0844929
543 1 3.45029 8.50264 7.08686
544 1 5.26926 0.354788 3.5527
545 1 7.16344 5.31088 4.46815
546 1 3.51621 7.10248 5.71623
547 1 9.13457 7.86427 6.38874
548 1 7.12011 7.58636 5.1305
549 1 5.2424 0.946224 6.47339
550 1 0.567138 6.21964 5.58104
551 1 4.00817 3.97987 0.241314
552 1 0.690693 2.95189 8.3536
553 1 8.23854 3.41047 5.01223
554 1 0.181425 4.45854 5.54839
555 1 5.18818 1.99694 4.97919
556 1 0.54554 3.6034 6.11858
557 1 0.0639281 5.91381 1.19802
558 1 4.30215 2.35506 3.1061
559 1 4.66048 7.08114 2.48797
560 1 1.4908 2.152 6.04671
561 1 1.07641 4.48634 3.7673
562 1 6.49344 3.33638 5.61339
563 1 5.00328 5.38477 2.59317
564 1 6.47128 7.8888 7.65658
565 1 0.0610244 2.12002 4.89402
566 1 3.489 8.12219 3.13427
567 1 7.57361 7.16297 7.27781
568 1 3.97502 4.78205 8.75949
569 1 6.18754 1.93461 2.381
570 1 7.77955 6.75916 2.72395
571 1 8.09058 6.29334 7.10908
572 1 3.70051 6.76737 2.54501
573 1 7.12763 3.33797 4.81925
574 1 2.10795 8.97191 4.15149
575 1 6.53659 3.9399 2.30215
576 1 7.19932 3.10589 8.18569
577 1 4.34408 7.68093 8.66318
578 1 5.81708 1.71724 6.10939
579 1 9.17785 1.47554 5.81282
580 1 9.35717 8.24776 5.25745
581 1 1.82566 0.304547 4.75033
582 1 5.58434 3.92037 1.76723
583 1 1.2091 0.362827 1.30933
584 1 0.284509 2.968 1.43956
585 1 9.09367 7.14655 7.18664
586 1 5.3804 2.16485 1.60744
587 1 4.76995 6.86092 8.05813
588 1 1.47329 8.80792 1.59677
589 1 2.81665 5.16412 4.96314
590 1 1.09605 5.95871 8.03473
591 1 2.69952 8.78343 2.09325
592 1 9.16917 4.67345 0.788879
593 1 8.52278 1.12769 0.795522
594 1 4.50185 0.161643 5.16569
595 1 6.63752 1.9593 1.25617
596 1 0.383692 3.48283 9.21496
597 1 8.09178 0.110782 7.96522
598 1 8.75945 4.53437 6.5417
599 1 2.36062 3.2981 2.67783
600 1 2.31878 8.32789 0.971354
601 1 8.9587 8.59873 0.599233
602 1 4.77712 5.41929 8.98689
603 1 8.77588 0.62266 5.13854
604 1 6.86913 9.37244 6.07518
605 1 2.27817 2.78623 8.02492
606 1 1.19828 6.827 4.76078
607 1 1.59229 4.77965 8.62216
608 1 8.8264 7.51829 1.28305
609 1 2.56737 0.532033 8.08923
610 1 1.48388 9.16401 5.74285
611 1 3.85315 4.12508 1.79666
612 1 7.7124 5.09993 8.27978
613 1 7.17575 8.31013 0.689003
614 1 0.909431 1.43355 7.50993
615 1 8.78404 8.70466 2.63197
616 1 7.35062 5.10193 9.27909
617 1 2.61499 4.2512 2.9753
618 1 7.33253 5.70725 3.40988
619 1 5.42566 3.4963 8.4201
620 1 9.30525 3.97896 1.68641
621 1 6.61148 8.43323 6.67656
622 1 3.90295 1.69172 3.82485
623 1 2.50109 8.12659 3.03618
624 1 7.42685 6.78794 4.60407
625 1 3.63703 2.80181 0.850586
626 1 8.00854 4.79902 2.76375
627 1 9.15619 7.20885 3.99066
628 1 1.02301 4.08547 1.92621
629 1 8.07052 0.681473 8.86468
630 1 1.62845 9.11639 0.498844
631 1 0.378629 7.00449 2.65066
632 1 4.91662 8.02007 5.55943
633 1 1.5235 8.0096 4.04848
634 1 3.47072 9.09677 2.7318
635 1 5.73823 1.54294 0.805851
636 1 6.31472 6.10297 3.08652
637 1 4.76667 3.33439 6.0602
638 1 1.62927 6.39488 5.59813
639 1 8.55525 3.92359 4.15181
640 1 5.79276 3.78328 7.48698
641 1 1.25109 1.52763 9.36901
642 1 8.40833 1.79085 1.74382
643 1 2.72145 0.546641 6.21084
644 1 1.49519 3.18786 4.46205
645 1 3.39762 2.28858 1.74038
646 1 5.63167 7.25808 7.48326
647 1 7.00357 8.41081 5.7429
648 1 6.66149 1.33627 6.47831
649 1 8.05024 7.05335 3.72665
650 1 4.96164 3.05848 4.98125
651 1 8.45534 5.14503 0.0192459
652 1 6.47331 5.51081 7.22053
653 1 6.54684 1.33088 8.75227
654 1 7.74372 5.90505 0.414777
655 1 3.28585 0.0631079 8.89362
656 1 4.09635 1.09109 0.615914
657 1 6.12003 7.88824 5.27856
658 1 1.15828 6.78676 6.41348
659 1 8.03245 4.35266 8.86314
660 1 2.08307 4.57562 7.40297
661 1 1.62076 1.69696 2.47019
662 1 2.41353 9.29147 5.44193
663 1 2.48752 8.17668 8.21544
664 1 4.03943 0.451157 2.32751
665 1 2.94879 7.47295 0.114869
666 1 8.47172 3.2419 3.26724
667 1 5.43041 7.17451 8.8252
668 1 4.96001 4.48013 8.21023
669 1 5.89627 3.63835 6.39566
670 1 6.19468 9.1425 5.27808
671 1 0.254395 8.22338 4.21291
672 1 6.25974 5.28674 5.11238
673 1 6.10199 0.610955 5.83194
674 1 1.81466 3.48154 1.85838
675 1 0.355201 0.28674 3.3916
676 1 6.08453 5.73614 1.96442
677 1 5.69551 4.79917 7.53218
678 1 9.03323 3.13979 2.33309
679 1 3.36457 3.11103 7.25698
680 1 2.29432 5.23879 9.24569
681 1 5.42291 7.19456 5.07944
682 1 6.11582 2.98936 1.80371
683 1 5.77334 1.1713 1.81553
684 1 6.03046 7.64459 0.256874
685 1 7.69564 5.0227 5.41639
686 1 2.14512 8.31138 6.0522
687 1 3.53656 5.38901 5.76936
688 1 8.37234 0.171212 6.73895
689 1 7.89989 0.857327 3.60082
690 1 7.85975 7.81317 1.17552
691 1 3.06325 6.37956 7.9545
692 1 8.35504 5.9913 8.18874
693 1 1.53646 5.65897 3.62021
694 1 1.41402 7.15038 1.1954
695 1 4.15322 1.87549 7.56905
696 1 0.466577 6.39976 8.89526
697 1 4.9375 4.34823 6.05506
698 1 8.20951 1.77832 5.86531
699 1 0.436872 6.39274 7.23602
700 1 9.07539 0.20998 1.32689
701 1 7.33374 9.23847 7.0645
702 1 0.678211 0.446477 5.4609
703 1 2.53613 7.35722 1.14924
704 1 3.41923 5.40039 4.07474
705 1 6.04184 0.822897 7.2456
706 1 2.89046 4.46241 4.14593
707 1 1.17446 3.79623 5.27496
708 1 5.38205 7.95902 1.91061
709 1 4.86073 3.37516 0.36036
710 1 2.10256 4.0193 5.84736
711 1 2.10762 0.724155 7.14691
712 1 8.57959 6.52071 0.938412
713 1 4.40435 5.66863 4.30341
714 1 5.32278 0.0653567 4.62034
715 1 5.80977 4.62003 2.69743
716 1 6.37477 5.71596 6.12775
717 1 3.26853 8.70611 5.87259
718 1 5.81497 6.00611 0.994422
719 1 2.57088 0.898303 5.11807
720 1 5.67449 6.3424 8.07809
721 1 2.63696 6.35252 9.21441
722 1 2.61962 9.35384 0.266696
723 1 4.06589 2.75551 8.09757
724 1 1.96379 0.761459 0.605977
725 1 0.111256 0.100209 4.52078
726 1 2.92993 3.30107 5.51919
727 1 7.04232 4.22933 8.59313
728 1 0.476832 3.60916 7.40427
729 1 1.0624 3.47271 3.49825
730 1 7.41044 8.15578 7.19313
731 1 9.19259 4.32428 8.98185
732 1 5.44565 6.26185 2.59515
