50 1 8.25274 4.54958 4.57429
51 1 8.41527 5.37319 3.92977
52 1 6.93726 9.24273 2.76513
53 1 2.58841 -0.00665405 4.67548
54 1 8.83949 7.41911 7.5502
55 1 1.04263 3.97654 4.33312
56 1 1.18013 6.21934 3.91748
57 1 3.03751 6.95115 5.96968
58 1 6.57059 5.04589 3.52363
59 1 5.59207 9.10887 6.25424
60 1 1.82731 8.76127 4.86854
61 1 1.39929 7.99551 0.409867
62 1 7.94699 1.11958 0.513619
63 1 6.02082 4.39281 6.48062
64 1 1.04422 7.73744 1.34835
65 1 6.1068 0.543493 3.68323
66 1 3.51838 2.60694 0.546346
67 1 6.89189 7.41311 0.300825
68 1 4.43206 7.05415 7.97452
69 1 7.27451 6.52035 0.386946
70 1 7.34471 4.55346 2.90139
71 1 9.22811 2.31557 9.32321
72 1 5.51823 1.86809 2.61222
73 1 3.87448 7.21487 5.45171
74 1 4.69689 0.889232 2.12126
75 1 6.8349 3.53649 1.41796
76 1 0.286139 8.42449 1.48093
77 1 0.221903 1.44986 4.29808
78 1 2.87647 7.67787 2.01741
79 1 6.90977 1.2982 8.7636
80 1 0.812879 9.34052 8.83878
81 1 2.36994 8.04876 7.30472
82 1 6.83193 0.860734 2.93111
83 1 3.81783 5.63156 4.48111
84 1 1.79016 3.39039 5.79692
85 1 3.19398 1.40402 7.56692
86 1 3.07771 2.09287 8.34116
87 1 3.37851 3.46474 3.35374
88 1 8.97437 1.26802 0.433697
89 1 5.41142 3.83079 4.82189
90 1 5.87404 7.08694 1.7384
91 1 0.281794 5.37228 5.03844
92 1 8.46727 8.70191 9.33841
93 1 3.79808 0.846598 6.89525
94 1 1.27476 6.57149 5.8023
95 1 8.15429 8.48783 5.26422
96 1 6.57243 7.10938 7.83638
97 1 0.89552 4.8063 2.20659
98 1 5.87125 9.37006 2.77434
99 1 4.93871 9.01893 7.14403
100 1 0.0907165 8.25407 7.55907
101 1 5.60977 5.31527 6.72958
102 1 2.0901 2.52403 2.79703
103 1 4.0116 8.3582 7.22205
104 1 3.70569 6.44689 3.01538
105 1 0.554097 9.29165 3.90872
106 1 7.96675 1.75371 5.51311
107 1 6.53337 6.03796 3.19013
108 1 8.00615 1.0298 4.65902
109 1 7.95576 8.93977 2.44946
110 1 8.0524 3.75055 8.80617
111 1 9.30639 1.91323 6.64981
112 1 5.83581 2.03877 1.58256
113 1 2.70993 3.90127 1.86629
114 1 2.85876 4.73385 2.56008
115 1 4.8974 8.70034 4.70612
116 1 6.87512 1.51069 7.60088
117 1 7.11942 8.46611 9.31696
118 1 7.60072 2.05745 7.08724
119 1 4.23838 2.26024 6.57175
120 1 1.61431 7.80909 8.00083
121 1 3.98457 9.19187 6.58828
122 1 2.10786 8.15198 1.50554
123 1 3.18489 4.94408 5.94594
124 1 1.60462 1.41365 5.3258
125 1 5.02898 4.87712 4.86762
126 1 7.40785 4.85761 4.04489
127 1 4.76844 8.20279 3.72632
128 1 6.08555 6.29241 8.30205
129 1 0.445324 7.27962 8.05229
130 1 2.98139 2.45549 3.32266
131 1 8.86303 2.90831 2.53677
132 1 8.61892 9.31028 3.2543
133 1 5.77774 0.954051 2.76146
134 1 9.35285 6.39983 1.37055
135 1 7.87458 5.34841 5.05409
136 1 7.42729 8.7505 7.312
137 1 1.88901 4.14818 8.05897
138 1 4.04678 1.79512 1.74955
139 1 0.0357724 1.71586 7.76064
140 1 6.81422 3.55188 2.52408
141 1 2.68721 0.311463 1.8683
142 1 3.77169 8.1306 0.657208
143 1 4.90177 4.74325 8.13699
144 1 1.72237 2.55696 3.71484
145 1 8.0664 4.69382 0.286039
146 1 4.90363 0.426169 1.17481
147 1 4.00567 4.27788 7.09909
148 1 3.0666 7.18794 6.99013
149 1 2.58453 8.44588 3.92543
150 1 0.191725 6.64529 4.10101
151 1 9.02203 8.83108 5.84806
152 1 8.47521 8.46769 7.62261
153 1 2.18423 6.13102 8.2707
154 1 4.67603 7.1035 1.72006
155 1 9.07718 6.18127 3.34326
156 1 7.72593 7.68715 4.64343
157 1 7.33637 4.92616 6.50068
158 1 2.60284 6.95926 8.81769
159 1 1.21684 6.83347 7.39596
160 1 2.32066 5.16602 7.97654
161 1 1.59115 2.02956 6.19361
162 1 0.14041 5.38778 9.05803
163 1 0.00710252 2.58302 4.35563
164 1 3.29496 0.737056 0.130054
165 1 4.71384 6.07948 0.980827
166 1 5.83978 5.85827 1.01488
167 1 2.72905 6.9229 2.66268
168 1 6.7976 5.313 1.47562
169 1 1.37809 5.47503 8.6018
170 1 0.0235502 3.63865 4.17719
171 1 5.42904 6.40073 0.0814742
172 1 1.03294 4.13151 7.51639
173 1 6.13354 4.99488 0.568574
174 1 4.12333 6.22753 7.40656
175 1 5.85336 4.41423 8.50059
176 1 4.53134 1.43274 6.01769
177 1 4.58023 7.74162 2.59963
178 1 6.66981 5.26044 2.46488
179 1 6.33379 1.3943 5.72353
180 1 1.17806 8.20309 2.23643
181 1 7.24778 6.29609 1.51445
182 1 1.24326 1.51428 4.11593
183 1 2.29798 3.05372 0.518214
184 1 5.87159 8.00721 8.46783
185 1 1.4624 8.29601 5.92312
186 1 1.64393 4.36768 3.39592
187 1 0.697471 0.973028 5.12363
188 1 1.92825 7.12785 2.00463
189 1 4.7114 6.60895 2.68475
190 1 5.86434 8.13354 3.59708
191 1 3.66168 5.2865 6.89005
192 1 0.242052 0.534941 0.17929
193 1 3.21317 9.04536 0.414483
194 1 7.58638 8.75253 3.36518
195 1 7.81342 0.460722 3.04556
196 1 0.170576 0.245613 2.93157
197 1 6.12019 4.5158 4.414
198 1 8.07241 1.95604 9.29076
199 1 6.55315 0.433121 6.15649
200 1 3.097 1.69129 9.30088
201 1 5.41465 2.78242 4.70109
202 1 1.0616 6.78208 4.78407
203 1 5.47813 8.97661 8.14054
204 1 5.89668 1.89693 0.476409
205 1 4.74098 0.54245 6.55954
206 1 2.26762 8.86792 5.84549
207 1 5.41734 2.59841 3.39005
208 1 9.27247 4.56198 2.787
209 1 7.5955 0.186396 6.39681
210 1 2.51091 2.93059 8.07724
211 1 8.45294 8.08812 0.886052
212 1 6.30083 7.01716 3.5497
213 1 1.18776 5.22631 4.3706
214 1 0.189714 1.334 1.32517
215 1 4.94622 5.86841 4.5842
216 1 5.85066 8.55988 7.18204
217 1 3.78007 1.40758 5.22742
218 1 3.42972 1.74553 2.68075
219 1 7.56289 5.53951 0.805462
220 1 1.49871 1.47789 7.07248
221 1 7.9244 7.74664 6.77115
222 1 4.64391 5.52366 0.0141283
223 1 0.807778 0.998639 8.20846
224 1 7.31114 5.88166 5.74163
225 1 8.88252 4.45167 9.03132
226 1 3.30253 9.10298 5.56194
227 1 7.12522 6.9872 5.3333
228 1 8.64417 0.314473 6.59788
229 1 2.69991 2.09395 0.884597
230 1 4.89941 8.0029 8.28061
231 1 5.53796 6.35525 6.25192
232 1 4.50596 4.20781 1.21156
233 1 6.94007 7.94842 3.18892
234 1 5.68979 8.65251 0.86672
235 1 7.81777 6.63669 6.23071
236 1 8.82337 4.89603 5.46913
237 1 8.52624 1.33375 1.46428
238 1 6.75918 4.03234 7.20314
239 1 5.06539 7.80952 7.24686
240 1 2.52481 1.84156 6.95972
241 1 3.97539 4.44886 2.27278
242 1 5.44801 5.50307 8.80014
243 1 0.817256 6.89601 0.767181
244 1 6.31463 6.17332 5.58271
245 1 6.35999 2.59203 2.88357
246 1 7.8739 1.98029 3.84893
247 1 4.42442 3.9646 3.16338
248 1 4.04458 8.40182 5.28757
249 1 5.58591 3.60994 5.88154
250 1 6.21604 6.08518 4.25872
251 1 6.26525 1.23831 6.74858
252 1 9.17512 4.63439 3.77096
253 1 2.409 5.93837 0.995717
254 1 6.46331 1.66456 2.27887
255 1 7.73318 5.36107 2.06366
256 1 8.76992 4.00583 0.731004
257 1 6.02327 0.953323 4.70922
258 1 2.35242 0.130444 3.1669
259 1 3.67551 6.20148 5.39143
260 1 4.01466 3.47457 2.38503
261 1 8.67173 7.83655 8.52706
262 1 1.17267 1.21844 1.96636
263 1 8.16897 4.47199 3.40874
264 1 7.70378 7.61062 7.76973
265 1 6.06111 3.50287 4.08513
266 1 0.300304 3.64095 1.10608
267 1 6.51862 3.29636 0.397655
268 1 5.056 1.22579 0.0586359
269 1 1.36377 8.84544 1.19004
270 1 1.72221 7.54361 3.06678
271 1 4.11155 6.18875 1.89224
272 1 1.88758 4.66058 0.565344
273 1 5.99207 3.79574 1.85262
274 1 3.98311 6.36631 0.21788
275 1 5.79862 6.64273 2.69742
276 1 8.6026 8.06125 1.92287
277 1 4.16316 9.38485 4.82003
278 1 1.34205 2.99764 4.836
279 1 8.72959 5.83274 1.96635
280 1 4.40502 1.23329 4.25427
281 1 7.80187 7.19605 0.935828
282 1 1.33493 3.02233 2.02208
283 1 0.211721 7.44627 4.87768
284 1 6.31894 6.14961 1.95218
285 1 6.57285 8.88 3.63769
286 1 3.23259 2.34732 6.21669
287 1 3.76438 8.66698 8.95111
288 1 1.13927 9.35772 3.022
289 1 5.55988 1.06574 1.74539
290 1 3.85279 8.00041 8.12474
291 1 4.81241 3.78535 7.52863
292 1 2.62472 5.87211 5.27615
293 1 8.55499 2.9367 4.05902
294 1 0.793555 3.53731 6.52172
295 1 6.8207 4.26026 5.86351
296 1 6.89207 7.00368 2.38669
297 1 6.48236 5.07888 7.18878
298 1 2.56935 5.01886 6.91977
299 1 3.60711 8.48576 3.60917
300 1 0.307282 4.26022 0.265379
301 1 3.21763 0.238252 7.48936
302 1 6.91531 0.233737 4.36447
303 1 0.746415 0.836259 3.50059
304 1 8.71479 6.14678 6.77054
305 1 1.72692 0.479769 8.74734
306 1 1.93714 7.22105 0.922022
307 1 5.38642 9.0484 3.67842
308 1 2.16381 1.10913 6.23162
309 1 7.85235 5.93 8.06286
310 1 7.7657 3.70233 4.26959
311 1 8.76336 6.02478 8.82002
312 1 6.2617 6.64224 0.678625
313 1 7.57326 5.56839 3.17141
314 1 6.85743 4.0034 3.68341
315 1 3.09366 4.53547 7.5988
316 1 9.26171 2.91042 6.2865
317 1 8.32173 8.99915 1.46915
318 1 8.85871 3.56605 3.27717
319 1 3.54827 0.86399 2.11363
320 1 4.39813 5.51055 5.45586
321 1 8.62103 3.03851 1.31482
322 1 1.32402 7.75277 5.08614
323 1 2.62301 4.78703 3.53872
324 1 1.34929 5.84241 7.64096
325 1 6.72361 7.29159 1.29656
326 1 3.05856 1.85166 4.22675
327 1 4.21124 1.84421 0.341219
328 1 7.35006 5.83371 4.20121
329 1 9.12335 8.85329 8.40554
330 1 3.73404 4.40002 0.513403
331 1 1.3853 1.61456 2.98371
332 1 2.27212 1.73747 3.5568
333 1 0.564406 3.84267 2.30824
334 1 1.42655 8.60858 7.40651
335 1 1.37863 5.56813 0.930445
336 1 6.39654 7.86093 5.24157
337 1 0.154487 9.34044 4.94667
338 1 6.13727 2.44117 7.12263
339 1 3.71873 3.9453 5.95442
340 1 4.10078 0.195855 3.74623
341 1 5.82516 6.25994 7.25367
342 1 8.41011 2.13679 0.881842
343 1 8.4621 7.10182 1.68156
344 1 1.09792 1.95875 7.88047
345 1 9.2061 5.13444 6.44879
346 1 0.0375361 2.36196 0.974561
347 1 8.29478 6.71009 9.38024
348 1 5.81525 0.254558 7.09686
349 1 4.5184 2.84395 0.415468
350 1 2.35098 4.38709 5.44744
351 1 5.27547 8.4741 2.81923
352 1 4.02507 7.36718 7.12082
353 1 7.52864 5.83672 7.00365
354 1 1.38676 7.62276 6.82311
355 1 8.46603 7.05819 3.19523
356 1 5.59511 3.49067 6.92605
357 1 9.28421 4.71356 1.56772
358 1 5.44465 5.57049 5.52452
359 1 3.45638 5.9763 1.04436
360 1 4.92025 1.49592 8.33593
361 1 7.044 1.15903 4.92924
362 1 1.65598 0.525531 1.41808
363 1 7.9325 3.28406 2.1703
364 1 0.802654 2.09559 4.84397
365 1 3.24 6.10744 8.85396
366 1 5.9652 0.324246 1.10958
367 1 1.86168 4.60332 8.89822
368 1 1.8561 5.56181 3.3703
369 1 7.91671 7.70295 9.40373
370 1 1.08065 6.05659 0.0360998
371 1 9.18213 2.10855 5.48389
372 1 6.09025 2.47138 5.58811
373 1 6.5415 4.16441 9.27111
374 1 8.92997 1.03086 5.0923
375 1 4.17976 8.03226 1.59153
376 1 4.75748 3.77506 0.321729
377 1 2.87879 7.65956 8.19388
378 1 5.23242 7.27246 3.36553
379 1 6.4102 5.22731 5.93442
380 1 7.57354 2.7676 6.08403
381 1 5.4278 1.81766 5.17282
382 1 4.48145 8.26011 6.22429
383 1 9.36731 7.20853 9.13123
384 1 4.93257 0.521806 3.12443
385 1 4.62476 6.7527 8.88214
386 1 8.50933 5.3587 2.85371
387 1 0.664871 9.15927 2.08913
388 1 4.55888 0.198846 8.82592
389 1 7.04792 2.12219 5.28114
390 1 2.21179 5.68351 4.27838
391 1 8.43814 8.17222 2.99464
392 1 4.6628 7.0539 0.462847
393 1 8.70894 7.62481 4.06635
394 1 5.24389 4.30313 3.81891
395 1 7.84851 0.479722 1.34954
396 1 4.94408 2.5431 1.31716
397 1 6.34354 3.65652 5.11717
398 1 6.48125 5.25016 8.31258
399 1 8.41031 0.562268 2.16828
400 1 0.460139 2.94857 2.89138
401 1 6.33541 5.87895 9.36033
402 1 1.48788 3.38355 2.98136
403 1 0.978357 2.06322 1.32962
404 1 4.32909 8.91712 3.01361
405 1 2.06663 5.33698 5.9799
406 1 4.8302 1.4554 1.11342
407 1 6.96996 0.403212 0.867393
408 1 4.07526 1.1112 8.8768
409 1 1.90814 2.10709 4.65138
410 1 7.56769 2.85866 1.16919
411 1 8.05556 2.57436 3.00037
412 1 2.86863 6.74139 4.78079
413 1 0.754106 8.86666 0.440989
414 1 6.41565 1.26083 1.21735
415 1 6.77294 0.325198 8.75693
416 1 9.07364 8.89023 0.739029
417 1 6.27055 1.65303 3.38224
418 1 5.54074 0.790761 6.01652
419 1 1.29277 2.96969 0.929439
420 1 0.0565482 3.15544 5.26503
421 1 0.335531 7.38875 6.87811
422 1 8.40196 2.78999 5.22755
423 1 6.77669 2.17723 6.32811
424 1 5.36307 6.25215 3.64651
425 1 1.16245 9.28725 5.51002
426 1 1.15887 0.808719 6.08951
427 1 7.07784 4.27361 4.85496
428 1 2.65083 0.805913 1.01292
429 1 6.22487 0.797999 7.9847
430 1 7.05503 2.6225 2.06652
431 1 0.196436 4.3892 4.91469
432 1 0.970872 7.29578 3.89897
433 1 2.40736 7.7738 4.68008
434 1 5.78401 4.50657 5.47621
435 1 8.75088 6.17794 7.74288
436 1 7.99875 6.76451 7.31058
437 1 3.84643 5.46756 2.52119
438 1 1.16305 5.82838 2.57827
439 1 4.07817 9.05107 1.89413
440 1 3.81716 7.00884 1.08732
441 1 5.77435 3.25444 8.88642
442 1 2.59025 5.37583 9.04704
443 1 3.15751 3.54944 0.955876
444 1 6.69007 5.32273 4.97391
445 1 7.50282 3.82572 6.43446
446 1 7.66192 1.75462 8.20944
447 1 0.300513 5.28121 0.715047
448 1 1.91353 8.59962 3.05999
449 1 6.17787 7.11705 5.90326
450 1 2.69499 0.996835 8.53625
451 1 5.80236 4.34322 7.52358
452 1 7.30376 7.39738 8.66053
453 1 3.38431 2.52999 5.06741
454 1 3.05625 6.78365 0.398579
455 1 0.322206 6.40254 6.31582
456 1 8.77338 5.25671 8.13343
457 1 7.07889 6.32863 8.73821
458 1 2.42968 7.83498 6.2864
459 1 7.54238 3.47489 5.33055
460 1 4.0786 3.88327 4.1527
461 1 8.11883 5.40218 6.12578
462 1 4.83743 8.05624 0.656853
463 1 2.00368 7.80743 8.94757
464 1 9.15116 0.518421 4.09293
465 1 9.02289 8.09949 6.63016
466 1 2.2078 1.24713 0.138156
467 1 4.66627 1.41359 7.19432
468 1 6.37586 8.94527 5.57654
469 1 7.19549 8.6004 4.8963
470 1 6.89218 2.47369 7.9739
471 1 2.71877 1.68898 5.28064
472 1 0.508311 3.07871 0.114409
473 1 3.03862 3.8715 8.34241
474 1 1.72376 8.79268 8.60762
475 1 0.0935491 8.36367 9.15962
476 1 8.58971 2.04593 7.35959
477 1 7.41336 1.00185 3.9045
478 1 5.22265 8.67967 9.12115
479 1 0.246523 2.74043 8.39138
480 1 1.70395 9.08588 0.23386
481 1 4.74493 2.25647 4.08367
482 1 5.72234 2.40896 8.16325
483 1 3.19386 6.64097 7.88985
484 1 2.32626 1.42353 2.63134
485 1 6.31139 7.08453 8.89281
486 1 6.79989 8.15312 8.07015
487 1 7.20326 6.90612 4.23774
488 1 6.85585 7.8692 7.10705
489 1 9.27927 0.405448 8.51288
490 1 3.35654 9.38628 2.64064
491 1 7.79432 7.50699 2.47872
492 1 3.99732 2.98075 5.76363
493 1 0.0391856 0.606794 1.98671
494 1 4.48894 3.29416 4.89325
495 1 5.2137 1.34674 3.57952
496 1 3.52016 2.99316 8.27451
497 1 1.52752 1.54243 8.82253
498 1 0.530246 0.221995 1.12731
499 1 3.65338 7.09798 2.15322
500 1 6.20038 3.41553 7.82743
501 1 6.14816 8.09366 6.25552
502 1 0.80381 2.70446 5.78909
503 1 6.51467 9.09933 7.79217
504 1 5.43269 4.52236 0.00645772
505 1 4.63079 5.07635 3.09206
506 1 0.454518 0.125213 6.12605
507 1 9.20403 2.07915 1.98282
508 1 6.69162 2.32202 0.99425
509 1 2.97078 8.70972 6.63462
510 1 0.757201 8.42219 4.48305
511 1 8.27595 8.53409 4.1403
512 1 4.364 4.88415 4.06151
513 1 1.19594 6.35859 1.60396
514 1 0.557402 8.49956 5.48588
515 1 6.84748 6.08715 7.6568
516 1 4.11017 7.83635 4.46246
517 1 9.28176 0.877461 7.26413
518 1 5.77629 4.00608 0.781615
519 1 1.67032 4.0675 2.1989
520 1 7.02192 4.2965 8.32813
521 1 8.22266 0.658154 5.7156
522 1 4.29594 7.80606 9.23937
523 1 2.67715 2.82526 4.29024
524 1 1.54806 0.146931 7.75502
525 1 5.89258 2.98263 1.27337
526 1 4.36539 4.58012 9.02165
527 1 4.15426 7.30903 3.42094
528 1 5.65999 3.65175 3.14017
529 1 3.46514 3.37799 6.71706
530 1 8.82881 0.411925 1.04663
531 1 0.00512523 3.81044 8.06459
532 1 2.33698 9.17061 1.08719
533 1 0.409736 6.26575 8.55811
534 1 6.82698 8.07991 2.11607
535 1 6.00733 7.76769 2.56918
536 1 2.96193 0.92204 3.44292
537 1 2.45772 6.04817 7.2249
538 1 5.06826 0.503546 7.8087
539 1 4.69352 4.17038 5.60138
540 1 2.20213 6.20812 0.0356512
541 1 2.89846 3.07711 2.4649
542 1 1.45802 5.06267 7.04951
543 1 4.47011 9.00455 0.350709
544 1 0.846687 0.658991 7.09693
545 1 8.99612 3.79418 1.83868
546 1 3.65874 7.09438 8.75317
547 1 7.35769 8.63469 5.98285
548 1 7.86314 6.42648 4.95802
549 1 3.42247 0.172209 8.67822
550 1 0.691063 4.5983 6.47764
551 1 2.8288 4.40279 -0.00236466
552 1 8.35849 5.03575 1.28152
553 1 3.91752 0.553088 5.78028
554 1 5.05524 2.67661 7.06589
555 1 1.89078 5.06038 2.48779
556 1 2.18354 3.5869 8.93432
557 1 2.06711 6.87277 6.54341
558 1 5.4494 1.92094 6.28375
559 1 4.3959 5.91094 3.66576
560 1 1.95034 3.54702 4.01695
561 1 3.90299 4.67553 4.99543
562 1 8.23564 6.91134 8.3398
563 1 3.94384 0.87633 3.05635
564 1 5.82244 1.87964 4.24129
565 1 9.30299 0.95268 6.21832
566 1 8.89534 7.13712 0.723196
567 1 5.94354 7.17278 6.90554
568 1 2.88689 1.67924 1.79024
569 1 7.75481 2.7102 8.56221
570 1 2.86715 6.66116 1.56292
571 1 0.59629 5.60022 6.89552
572 1 3.62931 4.55686 3.27784
573 1 0.330025 2.99026 1.86602
574 1 4.47709 2.25005 5.0858
575 1 4.08676 5.22741 1.05247
576 1 7.49148 5.03715 7.7446
577 1 5.9757 8.77609 1.91719
578 1 3.2084 2.50461 7.32043
579 1 8.55865 1.64349 2.69775
580 1 2.32351 0.868816 7.44958
581 1 7.2884 1.10155 5.95216
582 1 6.10239 8.11546 0.0750268
583 1 0.555823 2.05478 3.48133
584 1 1.62128 2.26313 0.327879
585 1 0.619796 7.39319 5.82624
586 1 6.04398 8.64768 4.63381
587 1 1.25374 0.655154 0.399194
588 1 8.11474 1.29419 6.59108
589 1 8.48219 1.04237 3.60754
590 1 0.837112 3.82395 5.46778
591 1 3.11363 7.54957 3.9012
592 1 8.24248 6.51389 4.03383
593 1 9.28731 4.65469 7.38489
594 1 7.74476 3.56752 3.22526
595 1 7.62113 8.11932 1.55538
596 1 8.63884 0.12495 7.73035
597 1 0.651629 8.46283 6.68496
598 1 1.77072 3.59717 6.89733
599 1 1.77494 9.03368 2.06784
600 1 6.64354 0.56271 1.94039
601 1 0.850074 7.21755 2.25302
602 1 6.55398 6.01046 6.57464
603 1 4.12924 3.03507 7.40474
604 1 5.47289 8.32079 5.58288
605 1 3.29007 5.61768 7.8484
606 1 3.05827 0.677551 5.324
607 1 4.26401 0.652389 0.523154
608 1 0.105304 6.39181 0.287958
609 1 2.42108 2.45762 9.06425
610 1 4.71058 2.81605 8.23062
611 1 8.659 1.20346 8.13757
612 1 0.829948 4.56846 8.41863
613 1 7.22457 9.06329 1.75821
614 1 2.52611 0.159261 9.31188
615 1 0.971397 4.54004 1.23397
616 1 0.545824 3.98147 3.3536
617 1 2.19173 4.87122 1.46594
618 1 6.29886 4.36855 2.75402
619 1 3.42137 4.80397 8.58703
620 1 0.144874 5.58303 4.07463
621 1 7.83764 0.981475 7.55193
622 1 7.58377 2.67839 4.57732
623 1 5.59309 0.140679 5.18734
624 1 8.2975 2.91504 0.225446
625 1 2.73866 5.82246 2.77151
626 1 0.836242 5.02433 3.19876
627 1 9.31672 8.53 3.50805
628 1 1.09977 3.57165 8.49851
629 1 2.94062 5.54824 1.81766
630 1 2.48601 0.0638834 8.22701
631 1 3.07764 8.10656 5.50466
632 1 9.02719 7.75646 5.62016
633 1 0.100642 8.05712 2.50401
634 1 5.48761 2.85961 2.27812
635 1 3.44963 2.72836 1.76714
636 1 8.49043 4.23594 7.90829
637 1 3.40793 4.55766 1.43855
638 1 2.25673 7.05398 7.60477
639 1 2.43227 2.89099 6.59974
640 1 7.02889 4.41007 0.739751
641 1 2.29498 9.20168 7.11146
642 1 0.0734166 1.39914 8.83678
643 1 1.48895 0.506868 4.62286
644 1 2.72109 8.64506 2.29586
645 1 4.10199 3.442 9.00236
646 1 4.5807 5.78965 6.42826
647 1 2.76122 8.55815 8.77461
648 1 5.04193 4.44216 6.72877
649 1 2.11417 7.17135 5.47339
650 1 5.1104 4.37424 2.48514
651 1 5.80541 4.92151 1.87824
652 1 4.77586 7.552 5.36714
653 1 7.82808 8.38681 8.53068
654 1 4.85034 8.82817 1.34059
655 1 5.28794 7.9606 1.73339
656 1 4.0795 2.14225 8.71523
657 1 6.28987 8.87454 8.81317
658 1 2.01868 6.90017 4.12728
659 1 8.91112 3.6587 6.90029
660 1 4.61168 3.42425 6.4701
661 1 1.63903 2.70943 8.46223
662 1 5.32166 7.51163 9.21019
663 1 3.12763 7.76986 9.29783
664 1 7.39766 0.150224 5.29948
665 1 4.17421 9.12051 7.92832
666 1 0.678829 1.69636 5.95076
667 1 0.223763 1.35382 2.66312
668 1 5.14565 4.99584 0.911224
669 1 0.620999 6.61662 3.08039
670 1 4.82598 0.848518 5.14278
671 1 0.52803 5.54258 1.62183
672 1 4.19032 4.79034 6.20091
673 1 4.06526 0.774584 7.90475
674 1 0.356391 5.375 7.94429
675 1 3.20645 8.58472 1.30483
676 1 7.83168 5.78048 9.21069
677 1 8.7228 7.14037 6.46666
678 1 9.29442 4.05456 6.03535
679 1 9.31695 2.80336 7.3653
680 1 0.285002 6.40146 5.31902
681 1 7.91708 0.0740514 4.00132
682 1 5.51339 5.28504 3.84533
683 1 4.14344 3.22244 1.28617
684 1 7.04526 7.58207 6.08294
685 1 6.98475 6.91102 6.93315
686 1 0.356419 6.43163 7.48951
687 1 4.58897 5.31287 7.39853
688 1 8.68677 3.6862 4.87781
689 1 2.66068 7.91944 3.03471
690 1 1.8076 1.43555 0.98753
691 1 5.57241 0.491777 8.74021
692 1 9.02371 9.00829 2.31685
693 1 2.34696 3.47846 4.96682
694 1 2.82342 6.41545 3.62082
695 1 2.67661 3.64379 7.34271
696 1 8.27892 4.16841 2.41131
697 1 7.96388 4.82514 8.67765
698 1 1.79662 2.59009 7.29795
699 1 1.56 5.85378 5.10536
700 1 0.834107 8.19368 3.40243
701 1 8.61174 0.389498 9.3197
702 1 8.789 6.88123 4.97243
703 1 9.09638 8.40857 4.74267
704 1 5.27955 6.22585 1.83085
705 1 5.62783 1.58379 7.54153
706 1 2.21398 2.59402 5.55717
707 1 6.52842 3.37111 6.21686
708 1 4.73547 7.01387 4.28119
709 1 1.57281 7.00796 0.00805934
710 1 2.84343 5.09481 0.693966
711 1 4.08348 2.02291 7.68174
712 1 2.92148 4.9742 4.79741
713 1 2.94595 5.84392 6.28627
714 1 2.36644 1.0383 4.4373
715 1 5.58843 5.59362 2.73545
716 1 4.95765 2.74105 5.84165
717 1 3.79449 6.46408 6.44315
718 1 7.54921 3.47433 7.87082
719 1 0.800787 2.36082 6.83879
720 1 7.95343 6.39313 2.37616
721 1 3.72313 6.6587 4.26355
722 1 7.06287 5.15294 9.34283
723 1 6.9758 1.59154 0.346455
724 1 2.46017 3.93169 3.03336
725 1 1.82236 6.5759 3.16405
726 1 1.74269 9.17075 4.01909
727 1 7.36836 6.73648 3.22863
728 1 8.41983 2.23073 6.3321
729 1 7.1997 1.93838 3.00273
730 1 7.69932 3.67954 0.365643
731 1 3.08365 3.32276 9.29244
732 1 7.79373 7.70191 3.64672
