274 1 6.36192 6.63877 6.83178
275 1 3.9589 5.38656 2.79964
276 1 8.39609 5.94227 3.05607
277 1 4.14545 0.280449 4.00365
278 1 1.41623 5.55156 5.87387
279 1 2.30978 8.15712 3.58517
280 1 3.68091 2.48415 1.53107
281 1 6.9763 7.43029 2.70255
282 1 8.22314 7.4352 1.27848
283 1 9.3514 7.67151 2.95199
284 1 7.1439 6.93619 5.29016
285 1 6.70391 8.15107 3.61548
286 1 0.247764 1.14948 7.2047
287 1 2.87681 8.65294 7.30858
288 1 4.98948 8.79539 7.36765
289 1 6.38446 1.62921 4.18193
290 1 2.90882 6.75426 7.62466
291 1 5.34006 4.87365 0.0599378
292 1 0.360731 8.07469 5.65006
293 1 1.30095 2.75074 3.67816
294 1 0.0239369 5.74447 7.53947
295 1 7.36095 4.64992 6.86341
296 1 7.02889 6.78968 0.397076
297 1 5.38256 3.40205 3.94507
298 1 5.09123 6.95155 5.43541
299 1 5.87035 6.57622 3.64944
300 1 0.367575 4.06824 2.01421
301 1 2.92442 0.818464 6.534
302 1 8.10129 9.024 6.44983
303 1 1.83248 9.39722 0.914458
304 1 8.42836 4.54098 4.52327
305 1 2.49801 0.943891 0.0655664
306 1 6.06881 8.17721 2.7885
307 1 6.95691 0.0148859 0.34984
308 1 0.395523 0.0266787 6.95001
309 1 8.90155 6.87256 8.0788
310 1 5.73174 4.8904 6.73211
311 1 8.78419 7.58359 0.103625
312 1 4.06153 5.37958 1.74361
313 1 6.9951 0.720448 1.21364
314 1 7.53225 4.32866 3.40182
315 1 4.41556 5.60409 5.64008
316 1 0.711449 4.46162 5.00716
317 1 0.660544 1.5601 9.29084
318 1 0.0146854 6.33171 6.54911
319 1 3.16667 0.281604 7.44115
320 1 5.51126 6.02631 5.15613
321 1 1.22153 2.59335 2.47583
322 1 0.775119 7.00954 3.36695
323 1 3.14754 5.63272 3.45491
324 1 1.61919 4.60178 6.32844
325 1 4.91657 5.01197 2.29708
326 1 5.75546 1.57281 5.03591
327 1 5.35654 8.457 8.28378
328 1 6.43123 6.20429 1.33861
329 1 8.78462 9.00094 7.9486
330 1 4.52983 6.03829 8.54015
331 1 3.45304 2.64474 4.75896
332 1 3.25589 1.8887 3.97687
333 1 0.126914 6.13506 2.03091
334 1 0.643738 7.56133 7.11343
335 1 0.221268 1.99209 2.36217
336 1 9.33925 7.49451 4.91039
337 1 7.14037 4.34281 8.42352
338 1 1.94901 1.71607 7.03229
339 1 2.34828 4.13414 7.11359
340 1 1.87671 0.970972 3.76853
341 1 8.05811 2.11503 7.87041
342 1 7.66532 5.12269 0.328482
343 1 4.08896 6.72968 3.80282
344 1 0.385407 0.825282 6.13087
345 1 8.16237 5.16129 7.34347
346 1 7.4142 7.94614 1.92223
347 1 4.87071 3.67033 6.6529
348 1 6.30917 2.68486 6.73849
349 1 8.62813 4.92608 9.24811
350 1 3.01542 3.41062 6.98388
351 1 7.48384 6.55443 3.16506
352 1 1.32591 8.13306 7.69669
353 1 8.21931 1.94621 3.8872
354 1 9.02017 7.37915 7.0703
355 1 0.926994 7.90762 2.55268
356 1 4.25268 1.89359 7.54605
357 1 0.839601 2.43794 8.58066
358 1 4.29799 7.7276 4.99774
359 1 4.93529 6.56191 7.83528
360 1 3.02726 0.423605 0.897612
361 1 6.81496 1.53289 5.12745
362 1 1.41868 8.98291 2.73521
363 1 7.25314 3.38045 1.84362
364 1 1.08401 1.90214 7.48913
365 1 0.745467 3.20036 0.8039
366 1 5.38555 0.618507 0.499539
367 1 3.17175 3.23131 1.01421
368 1 2.2354 3.2053 5.32279
369 1 1.04251 6.10483 0.703763
370 1 9.19987 8.29734 8.47287
371 1 2.93101 4.11179 5.01727
372 1 5.87099 9.30949 7.89721
373 1 7.8047 5.93113 2.20168
374 1 9.27431 8.49578 4.70785
375 1 5.41804 7.11771 1.4627
376 1 4.59536 0.760986 8.6448
377 1 2.17768 7.19092 5.97948
378 1 5.58988 0.737158 1.9431
379 1 6.3389 3.09134 5.79973
380 1 8.35795 4.73361 6.31283
381 1 3.04371 2.31968 2.95868
382 1 5.14046 8.14861 4.40327
383 1 9.13025 8.75051 6.56859
384 1 2.91616 0.23973 3.69084
385 1 4.40681 8.56264 0.58464
386 1 9.20557 4.18996 3.87825
387 1 9.01996 0.990408 2.41624
388 1 6.92865 5.25002 8.80499
389 1 4.94863 3.74344 4.81599
390 1 1.44649 6.30581 3.89367
391 1 7.39796 0.628797 9.10994
392 1 3.97401 4.43515 2.43496
393 1 0.0323431 6.59834 9.37315
394 1 8.54672 4.98359 3.56356
395 1 0.315236 0.107869 0.306382
396 1 2.20397 3.88109 2.43217
397 1 5.88025 3.86041 9.07057
398 1 8.52122 3.11841 0.225405
399 1 7.28384 1.84995 2.41018
400 1 2.199 5.9525 3.26657
401 1 4.08003 2.22916 9.18605
402 1 1.27619 3.4921 1.83548
403 1 3.12545 4.56733 3.07923
404 1 5.47175 6.63997 8.79268
405 1 3.1536 4.17289 7.77293
406 1 7.35949 8.97536 1.17834
407 1 7.62728 0.533543 7.24256
408 1 2.05526 1.95389 9.1061
409 1 3.20014 3.23381 5.59201
410 1 9.21689 0.616222 8.03236
411 1 4.12927 8.07931 1.9261
412 1 1.54148 8.96575 4.63233
413 1 2.72338 8.82055 0.91014
414 1 6.68476 0.790051 7.7297
415 1 8.42238 0.381797 8.7144
416 1 0.44784 1.38444 8.22234
417 1 4.53369 2.2764 2.39833
418 1 2.68533 2.26489 5.31485
419 1 5.4087 1.86468 2.00301
420 1 2.18039 4.78328 5.50551
421 1 5.94682 5.81217 6.21844
422 1 7.25993 3.06736 6.44897
423 1 7.23209 2.18074 3.52989
424 1 3.20872 6.70491 3.04655
425 1 2.52204 2.45436 7.28005
426 1 3.29591 2.2448 8.02356
427 1 6.99028 4.10892 6.01006
428 1 4.47004 7.1927 6.94993
429 1 6.86584 8.73165 4.55633
430 1 7.42835 5.18574 5.90808
431 1 7.77192 1.93116 4.89832
432 1 3.29737 8.66543 3.72046
433 1 1.15536 8.04059 4.89918
434 1 7.59103 6.10933 9.0669
435 1 7.44253 5.98464 1.20854
436 1 8.55786 6.37252 5.38865
437 1 6.72393 5.97912 3.64073
438 1 2.40137 6.66101 2.37833
439 1 4.19296 7.85545 3.86052
440 1 5.93416 4.67366 2.36022
441 1 6.28953 2.41978 1.89764
442 1 5.94142 3.32196 4.84589
443 1 1.41508 5.19176 3.38875
444 1 9.18815 6.5214 2.94436
445 1 6.37489 2.63033 7.83708
446 1 8.8259 1.32788 6.47138
447 1 1.3623 5.36298 1.35016
448 1 3.16542 8.35759 0.00622628
449 1 4.95105 5.54794 6.52562
450 1 4.31779 6.50186 6.16
451 1 5.54551 4.13607 7.88723
452 1 6.46981 6.8643 8.88959
453 1 0.949239 1.81647 6.28256
454 1 2.05938 8.77688 8.37794
455 1 9.14298 4.55162 5.5398
456 1 8.7529 3.50188 3.21321
457 1 7.37403 7.93409 7.49327
458 1 2.49757 5.81575 4.36048
459 1 8.31137 3.26623 8.16741
460 1 6.11668 2.13785 5.76879
461 1 8.85389 4.03045 8.83479
462 1 2.98267 7.28187 9.31065
463 1 3.68065 0.402523 8.90212
464 1 8.00856 3.16621 7.17674
465 1 0.810145 6.46434 7.25023
466 1 3.08075 1.7674 8.93301
467 1 4.49382 0.627847 1.88016
468 1 7.72335 7.47573 3.99599
469 1 5.5849 1.33891 6.21512
470 1 8.43113 2.18868 6.85266
471 1 3.58433 1.31366 6.01578
472 1 7.92645 2.8855 3.41834
473 1 4.28382 2.63611 8.29165
474 1 8.1936 1.19455 9.38053
475 1 1.26351 2.39839 0.285064
476 1 1.59681 0.066078 9.24217
477 1 1.43999 0.961154 1.19669
478 1 5.6769 7.73619 9.02489
479 1 1.37418 4.48063 2.07775
480 1 6.12357 1.88137 0.110526
481 1 3.83581 2.91539 2.80458
482 1 0.515518 3.03602 6.67676
483 1 3.25065 7.57336 3.72729
484 1 3.49537 1.66789 5.03892
485 1 5.91795 5.67276 9.00988
486 1 7.26052 0.492734 2.66191
487 1 7.60838 5.41869 3.57633
488 1 7.64298 6.94217 6.72219
489 1 0.756716 0.503677 8.87462
490 1 2.54603 8.82735 4.42591
491 1 7.67539 8.23246 3.08951
492 1 8.74763 8.83771 5.54168
493 1 5.59524 1.18691 9.02588
494 1 5.11711 2.12247 5.6341
495 1 5.77381 2.97322 2.81855
496 1 3.60498 3.13328 7.75323
497 1 3.63386 9.2652 0.33814
498 1 7.55838 9.13712 8.56807
499 1 3.24842 0.636724 2.69758
500 1 5.82647 5.52948 1.80694
501 1 4.19926 8.72665 4.44581
502 1 9.0346 4.42661 2.77923
503 1 5.79293 7.6383 3.72791
504 1 5.69939 2.29025 1.02842
505 1 9.08898 7.05675 0.867991
506 1 1.5191 8.61122 5.76211
507 1 7.83789 8.98085 7.59002
508 1 6.79038 9.01835 3.05073
509 1 0.355313 8.56698 7.47649
510 1 8.42695 0.407992 4.91582
511 1 6.65205 5.60739 5.22757
512 1 9.21175 5.85463 3.81016
513 1 1.4868 7.37444 4.08015
514 1 8.45022 6.96665 4.56453
515 1 8.46538 5.86976 4.48367
516 1 3.58263 6.97143 4.68965
517 1 7.52188 1.80929 8.81364
518 1 4.20373 3.8799 8.13588
519 1 0.20378 3.61802 4.65055
520 1 4.05169 3.29799 9.04289
521 1 8.35048 8.05835 5.02881
522 1 4.23748 4.74993 6.35079
523 1 2.52715 3.90709 6.11827
524 1 9.39006 3.15857 8.48062
525 1 6.37978 0.823969 0.286183
526 1 2.64606 5.06553 7.55086
527 1 4.94829 7.1818 4.1862
528 1 6.36133 4.86073 5.8815
529 1 3.59988 2.46767 6.94835
530 1 7.4744 7.05772 8.4821
531 1 8.45699 6.69728 9.00207
532 1 5.22236 6.1481 1.10272
533 1 9.217 1.49633 1.45922
534 1 4.50128 9.04469 2.29315
535 1 7.74076 9.00042 5.1907
536 1 1.1648 3.60829 2.87784
537 1 0.532015 4.7843 7.81043
538 1 3.56467 9.21015 6.62764
539 1 4.05573 3.21658 6.23843
540 1 0.990353 4.25271 0.171502
541 1 8.67034 4.04416 0.523713
542 1 9.1136 3.35613 1.10513
543 1 1.3895 9.33777 6.49773
544 1 3.21575 0.853729 4.46075
545 1 7.45312 4.14775 4.41537
546 1 3.09017 6.62499 6.29399
547 1 8.71176 7.94273 6.12065
548 1 6.89987 7.69467 4.55559
549 1 3.90073 0.731938 5.24007
550 1 8.39892 7.23743 3.21352
551 1 3.32303 3.80386 0.167433
552 1 9.29305 2.16587 7.87156
553 1 4.73299 1.10995 4.78333
554 1 1.48521 3.63924 7.65928
555 1 2.14199 4.92906 2.73329
556 1 1.65153 4.03524 8.64433
557 1 8.33689 5.21128 5.38283
558 1 4.78553 3.99306 5.76429
559 1 5.15669 6.29588 2.15291
560 1 1.98556 4.0191 4.60343
561 1 1.62696 4.98793 4.69345
562 1 8.36372 4.07339 7.13822
563 1 4.3082 6.5576 1.45855
564 1 5.30743 7.87272 7.01088
565 1 8.15963 1.0511 5.67659
566 1 3.30892 6.19776 2.12174
567 1 8.46409 8.17902 7.37839
568 1 3.28273 5.43929 8.91885
569 1 8.01802 3.93515 2.45677
570 1 0.70132 6.92851 1.19815
571 1 9.03425 5.75757 8.73463
572 1 4.73788 4.74355 3.31491
573 1 7.36615 1.28138 4.08219
574 1 1.23841 1.65618 4.23419
575 1 4.9373 3.97925 2.17177
576 1 5.33319 3.12595 5.77261
577 1 7.40445 8.56581 0.0733558
578 1 5.21044 2.32236 7.81755
579 1 8.55849 0.902598 3.96593
580 1 1.05559 0.531801 4.29833
581 1 1.62206 1.21411 5.05942
582 1 4.59115 1.33957 0.152249
583 1 2.92633 8.25917 1.8617
584 1 0.356993 4.15228 1.01428
585 1 8.06321 7.23961 7.57634
586 1 5.65079 2.37069 8.68355
587 1 4.93685 9.34731 1.07898
588 1 0.438392 2.21391 0.907201
589 1 2.25707 2.85302 6.3538
590 1 1.46482 6.38008 6.45308
591 1 1.13709 0.501095 3.26824
592 1 8.81659 4.40488 1.72661
593 1 8.92325 5.01904 0.944785
594 1 4.55765 2.08243 4.60684
595 1 6.05453 4.34605 0.644298
596 1 0.732364 2.95311 7.73745
597 1 0.929065 0.615002 7.80822
598 1 9.04843 3.0392 7.34552
599 1 2.98825 3.53301 2.9657
600 1 3.62993 0.988091 3.52684
601 1 0.039542 8.82642 1.21317
602 1 5.18735 5.13433 8.32287
603 1 8.8709 0.278575 6.04261
604 1 5.34231 0.26025 6.13677
605 1 3.08744 2.86753 8.82729
606 1 9.35623 6.97788 3.90268
607 1 2.30014 7.77316 7.61411
608 1 1.57847 7.88436 8.7221
609 1 2.77299 0.610651 8.51824
610 1 4.24537 8.41291 6.67999
611 1 1.40773 6.44178 1.67686
612 1 2.35543 6.95184 8.50153
613 1 6.08244 0.112514 1.11679
614 1 1.78611 0.438426 8.28943
615 1 8.90647 7.08508 2.03212
616 1 8.05675 6.69995 0.539868
617 1 2.0734 4.01387 3.4533
618 1 7.5845 5.19428 4.57879
619 1 4.3555 4.11545 0.292453
620 1 9.25715 5.42041 2.74373
621 1 7.11482 9.05833 6.89714
622 1 5.1873 2.12568 3.4745
623 1 3.33195 0.0893992 5.6743
624 1 6.71188 5.00247 3.98159
625 1 2.30559 4.66603 1.71196
626 1 8.73684 5.43303 1.84811
627 1 7.87867 8.55402 4.19292
628 1 0.542297 5.15508 0.658046
629 1 9.30939 8.53375 0.174595
630 1 2.66659 9.33289 9.3015
631 1 2.87215 6.65879 3.96644
632 1 7.85492 7.47982 5.79287
633 1 8.77888 7.82562 4.0716
634 1 6.56836 1.1688 2.11379
635 1 3.61224 1.20791 0.249845
636 1 7.14319 4.45642 2.02842
637 1 3.93047 4.68962 5.33935
638 1 2.5873 6.53678 5.13052
639 1 1.73531 3.54265 0.526358
640 1 6.84552 8.76113 7.87244
641 1 1.39356 7.11427 7.93113
642 1 0.429023 2.78809 1.75198
643 1 2.35271 1.59309 4.42052
644 1 0.462424 2.29873 3.3835
645 1 5.25248 3.03695 1.79456
646 1 6.21666 5.57323 7.91711
647 1 5.33041 8.60357 6.21356
648 1 4.39928 3.04769 3.95996
649 1 8.28106 5.887 6.21477
650 1 5.25018 4.99975 5.71663
651 1 7.8153 4.87871 1.39527
652 1 5.83655 7.40499 4.74651
653 1 7.7298 7.61818 9.38703
654 1 6.35964 7.28136 1.83902
655 1 4.96657 5.87126 0.141704
656 1 5.03757 1.25036 1.16067
657 1 6.0306 8.31571 5.14441
658 1 0.0910187 7.17767 5.97437
659 1 7.33476 3.87426 7.60267
660 1 1.45018 2.5976 6.85067
661 1 1.60198 0.216561 1.9052
662 1 1.85325 9.17187 7.47484
663 1 3.79103 7.96378 8.52703
664 1 6.66243 0.418692 3.9465
665 1 3.92711 7.71726 0.115158
666 1 7.75262 1.2958 3.13774
667 1 7.66035 1.06563 1.97541
668 1 4.71856 4.8042 0.900803
669 1 9.26409 5.10519 4.50666
670 1 5.70001 1.20455 3.60304
671 1 0.797553 6.89842 4.59951
672 1 5.72211 4.41024 5.04183
673 1 5.3348 0.744942 7.95366
674 1 1.51066 4.37181 1.09639
675 1 0.802804 0.146665 1.3115
676 1 5.90503 5.37066 0.799697
677 1 7.76974 6.20212 7.85896
678 1 8.87731 1.53844 3.19217
679 1 3.95896 1.01893 7.03559
680 1 0.434547 6.3394 8.30815
681 1 3.46532 8.11764 1.02634
682 1 5.90654 5.63721 4.22474
683 1 6.19588 1.98714 2.95685
684 1 6.33102 8.57209 8.86085
685 1 6.46619 3.72831 6.88891
686 1 0.810847 8.47944 6.56336
687 1 3.94376 6.24377 7.07789
688 1 8.84672 2.43621 4.88378
689 1 7.33435 0.677678 5.11691
690 1 9.06417 8.71667 2.26619
691 1 4.39611 7.08634 8.78175
692 1 0.421957 7.698 9.17963
693 1 2.40959 4.97956 3.81532
694 1 2.15789 6.40426 0.00633278
695 1 2.34268 1.49592 8.13058
696 1 1.12922 5.53137 2.3349
697 1 7.31221 2.83565 8.01012
698 1 8.36711 2.04785 5.897
699 1 0.703711 5.56569 6.63459
700 1 0.473717 1.24345 2.97695
701 1 8.64354 0.242911 7.15897
702 1 0.399663 9.12159 5.86661
703 1 1.90069 9.12558 3.7066
704 1 3.02633 5.35608 5.2789
705 1 5.90741 0.702685 7.02487
706 1 2.58083 4.9642 6.51855
707 1 0.635588 4.63738 6.21538
708 1 3.76306 8.47414 2.86001
709 1 3.84881 4.18435 1.17418
710 1 3.69503 2.33138 5.86988
711 1 2.1685 0.706501 7.23999
712 1 8.72398 8.43396 3.27091
713 1 3.32315 4.95173 4.37986
714 1 2.65828 1.03636 5.36823
715 1 5.71036 5.15632 3.26827
716 1 9.28763 4.69521 6.96297
717 1 2.8619 5.89562 7.01878
718 1 3.46144 7.06472 0.821206
719 1 0.382798 1.09244 5.08775
720 1 6.09653 4.7255 8.60679
721 1 2.69958 6.49974 1.39713
722 1 3.57972 7.14423 1.97894
723 1 5.65538 3.24594 7.38208
724 1 2.05516 7.99322 2.63029
725 1 0.456958 7.84837 3.95328
726 1 2.77909 1.9806 6.37164
727 1 6.8834 5.05376 1.03065
728 1 8.94993 2.83491 6.20522
729 1 0.251663 3.21923 2.72396
730 1 0.862103 8.71617 9.1548
731 1 0.148651 3.67353 0.119577
