732 1 6.78145 9.10959 3.35831
733 1 2.31664 8.43342 3.18032
734 1 0.339168 5.2064 3.4748
735 1 7.89433 1.01945 4.61901
736 1 6.95901 7.3072 8.79387
737 1 0.979448 3.98177 3.87364
738 1 3.07329 8.35739 1.3304
739 1 3.59422 5.71703 8.90561
740 1 7.03118 8.44477 6.88033
741 1 3.81386 9.21161 3.44141
742 1 6.67832 3.48794 3.99646
743 1 9.2738 0.481225 7.95908
744 1 1.725 2.08975 4.5549
745 1 2.85338 4.03717 0.286951
746 1 1.28894 0.775222 3.11552
747 1 1.14909 0.801561 1.3246
748 1 4.39466 4.536 8.09748
749 1 6.77324 6.81979 1.10789
750 1 7.84837 1.58643 5.54965
751 1 6.34435 6.68652 7.59949
752 1 4.49312 3.51123 8.44317
753 1 7.63315 5.99263 7.75494
754 1 2.9016 9.21839 8.19431
755 1 2.11959 6.13882 6.57642
756 1 4.07994 5.71725 6.81031
757 1 0.597709 1.10906 9.33071
758 1 3.1839 9.14169 9.3599
759 1 3.7703 5.68968 3.73218
760 1 5.41271 1.76852 1.89026
761 1 0.294053 1.5267 6.54796
762 1 6.7714 8.26678 9.18977
763 1 8.30628 3.88287 8.30923
764 1 2.13338 3.72443 8.98676
765 1 0.891865 0.0792114 0.403802
766 1 8.27997 3.2325 6.30298
767 1 6.08127 2.93861 4.74246
768 1 4.30777 5.10485 0.796554
769 1 8.99436 7.89719 6.44148
770 1 0.630668 7.50603 0.168616
771 1 6.83725 2.33893 0.903855
772 1 4.30997 0.725885 3.57872
773 1 3.44437 7.46943 6.23511
774 1 0.545377 3.98426 6.15174
775 1 9.33574 6.05511 2.82243
776 1 3.86485 2.66763 8.82553
777 1 5.59439 6.94527 2.50005
778 1 8.84467 5.94336 0.850147
779 1 0.804116 1.12874 5.6165
780 1 7.85498 5.0679 4.26793
781 1 8.11501 1.53755 0.359254
782 1 2.42116 0.504453 0.0537537
783 1 8.23711 6.47168 5.78856
784 1 3.10414 0.516857 5.48379
785 1 1.58651 6.5579 3.66765
786 1 1.2148 5.36646 6.9663
787 1 1.42821 8.507 0.443955
788 1 6.74054 7.21626 5.15437
789 1 0.164566 0.235978 8.93212
790 1 6.04798 3.97399 7.28405
791 1 8.49541 2.71687 3.87781
792 1 1.79012 5.80265 4.36027
793 1 7.64638 9.01788 7.43676
794 1 6.5252 5.65548 9.10163
795 1 0.415977 3.40505 7.73158
796 1 6.53063 4.80544 3.06494
797 1 9.24215 1.12946 4.63657
798 1 3.44156 1.88321 6.5048
799 1 4.54985 2.10968 2.42384
800 1 7.90196 7.56572 8.47779
801 2 4.87592 4.3765 5.11584
802 2 0.691137 4.11448 1.18398
803 2 3.16957 3.01067 1.74982
804 2 6.83172 1.81798 8.51676
805 2 5.98155 0.180139 3.06348
806 2 8.52852 6.09598 9.12742
807 2 3.43397 2.40555 4.73595
808 2 3.37017 6.00598 3.05304
809 2 5.54936 3.63571 0.804647
810 2 9.19507 7.32977 7.10624
811 2 8.02314 2.92708 9.19
812 2 4.20153 4.17561 2.87009
813 2 8.93436 1.97974 8.53445
814 2 1.89489 2.88702 9.17065
815 2 6.35771 3.48578 5.70792
816 2 2.98465 0.417916 8.79137
817 2 2.40065 7.76549 5.83003
818 2 2.22211 5.77762 3.44607
819 2 7.24138 1.03012 5.38886
820 2 0.248496 3.59174 6.95035
821 2 2.18677 9.39741 7.6044
822 2 7.50913 9.1766 6.57522
823 2 5.90825 6.14137 2.45524
824 2 3.93571 7.23852 7.96361
825 2 5.44991 5.81731 5.11437
826 2 4.23541 2.85148 1.08901
827 2 5.90496 4.84165 5.85402
828 2 7.51381 2.45589 5.42153
829 2 6.308 3.51425 2.17415
830 2 7.33049 5.65067 8.94452
831 2 7.88272 0.246204 1.71097
832 2 7.40427 7.60677 6.70832
833 2 0.577566 9.32551 8.00326
834 2 4.29819 5.32686 8.50262
835 2 4.75562 5.05034 6.55504
836 2 8.26374 7.50717 9.34403
837 2 3.70552 0.724264 1.69688
838 2 7.87164 8.3083 5.52736
839 2 1.12505 3.74153 7.3762
840 2 8.67131 5.06601 0.569797
841 2 0.719998 4.1989 9.01893
842 2 3.53827 5.17089 1.87189
843 2 4.11313 9.26139 6.77276
844 2 5.91548 6.41905 3.95764
845 2 3.59373 8.23401 5.96677
846 2 1.74754 1.06288 8.80873
847 2 0.626435 5.04697 7.67304
848 2 0.0801283 6.57761 3.50171
849 2 1.09159 7.37032 3.34298
850 2 1.70898 2.16562 2.05215
851 2 4.87391 3.53 5.70949
852 2 8.78235 2.17616 3.30428
853 2 2.67402 5.26732 0.751142
854 2 7.20597 3.1485 1.00435
855 2 2.83213 5.36919 9.00116
856 2 6.13951 4.85628 3.98789
857 2 8.8773 5.37159 3.07342
858 2 3.67957 3.89256 8.08672
859 2 6.64759 0.748438 6.41613
860 2 5.32403 8.84872 8.68458
861 2 6.7532 5.78736 7.65349
862 2 3.38455 6.28438 7.43744
863 2 8.65437 3.43443 5.57018
864 2 6.95037 7.20772 3.43804
865 2 8.41795 7.34131 5.99819
866 2 7.43579 3.93847 1.57164
867 2 3.69363 9.00608 8.47611
868 2 8.29217 4.24467 4.20093
869 2 3.478 1.26948 5.82929
870 2 3.03097 3.12358 5.21401
871 2 6.18942 2.20748 6.13277
872 2 9.05187 8.91099 5.11532
873 2 6.95396 2.34324 1.77279
874 2 7.34259 8.48169 4.2053
875 2 5.9679 6.01585 6.34883
876 2 0.022714 9.12656 2.10279
877 2 2.05098 2.15843 6.23899
878 2 1.19228 7.80162 7.0768
879 2 3.61634 3.92082 6.83714
880 2 5.27763 8.66238 6.38992
881 2 8.49687 1.58146 4.96733
882 2 5.10912 6.80142 1.51257
883 2 4.51389 8.96085 1.20489
884 2 0.692397 3.15992 5.71481
885 2 5.0289 1.81767 0.678415
886 2 4.70944 0.273097 2.86072
887 2 2.61506 0.0497257 6.13087
888 2 5.17779 7.1593 6.11167
889 2 1.05533 3.12414 2.03001
890 2 8.73487 7.47039 2.90598
891 2 3.59973 2.21087 8.01737
892 2 6.16037 7.737 8.97386
893 2 3.80156 2.7303 7.37701
894 2 2.23351 6.24617 1.9895
895 2 1.83005 9.35092 0.437929
896 2 4.36677 4.35718 1.25568
897 2 5.39905 1.33763 8.9527
898 2 6.59926 4.32486 7.9944
899 2 6.27014 1.11624 5.22766
900 2 2.27945 1.42228 5.1956
901 2 8.53548 8.0863 7.09684
902 2 1.37634 5.05923 1.17888
903 2 2.92245 5.04844 7.74774
904 2 1.4542 5.23045 9.3843
905 2 5.01921 6.92836 7.14114
906 2 9.17739 3.79096 8.37487
907 2 2.9115 3.16578 0.800421
908 2 3.33689 6.55994 1.71416
909 2 3.5748 5.30638 6.19163
910 2 0.432247 7.49728 2.10456
911 2 6.543 0.668625 0.205794
912 2 6.84929 4.0652 3.36546
913 2 1.06718 1.81117 4.14007
914 2 4.17467 4.95812 7.32762
915 2 4.58587 2.93079 6.92634
916 2 2.58759 1.15226 3.70197
917 2 9.31032 7.00741 7.96726
918 2 5.62752 4.69243 3.11135
919 2 0.275239 0.620222 1.77768
920 2 7.41576 6.9266 8.12242
921 2 1.7354 4.31875 3.69431
922 2 3.94586 3.20263 5.77596
923 2 5.14431 2.24923 5.31267
924 2 2.0178 4.12009 8.24209
925 2 6.52508 8.29128 1.37614
926 2 3.94502 4.29897 4.4982
927 2 7.90731 1.0658 7.57879
928 2 7.4544 5.86052 4.37777
929 2 3.02565 6.37639 9.03483
930 2 9.28779 2.8245 9.30894
931 2 4.85163 1.41569 3.20914
932 2 1.1549 1.85514 9.25987
933 2 1.24397 3.11332 0.860597
934 2 5.78307 4.685 0.882136
935 2 7.83355 4.18137 2.50669
936 2 4.7219 2.62337 8.89613
937 2 4.72658 5.58851 2.60065
938 2 4.12224 1.28389 6.68462
939 2 4.66367 6.37026 3.85816
940 2 3.89889 5.72832 0.39972
941 2 2.56102 2.39639 0.436269
942 2 0.510636 7.2823 4.90272
943 2 6.10979 2.54179 0.444688
944 2 7.18053 5.58232 0.732509
945 2 7.61856 3.78137 7.68375
946 2 7.65976 6.00738 2.39093
947 2 6.31211 0.543614 8.06949
948 2 1.48117 8.78634 4.82484
949 2 6.41363 7.97453 5.44696
950 2 8.0297 9.11462 0.204869
951 2 0.986934 2.39489 1.25458
952 2 1.9881 6.03854 8.14037
953 2 2.79347 4.16186 8.88847
954 2 4.53386 2.26366 4.07383
955 2 6.23548 8.34098 7.48443
956 2 0.611548 2.52771 2.98142
957 2 4.59091 5.94832 6.02328
958 2 3.79664 2.51036 2.87854
959 2 4.07197 7.57669 1.17947
960 2 1.34501 6.23564 7.28029
961 2 0.982918 8.88494 3.32507
962 2 4.60996 2.95704 2.76383
963 2 2.38213 6.9422 6.55037
964 2 3.98232 6.04992 2.04372
965 2 0.109331 8.89646 3.70015
966 2 8.69177 1.42591 2.59618
967 2 8.87712 9.12938 7.62654
968 2 7.91324 0.143754 4.35065
969 2 4.48657 7.67589 0.157574
970 2 5.29699 5.43019 1.7874
971 2 5.01225 0.547377 0.441127
972 2 6.55807 3.7275 8.96201
973 2 5.08853 3.96488 7.94892
974 2 8.32344 2.62376 6.93079
975 2 0.457309 5.87142 8.59288
976 2 2.26407 6.56863 4.30937
977 2 1.95438 4.11018 0.393604
978 2 1.04769 8.5305 1.23952
979 2 2.47494 3.7705 2.61798
980 2 8.61429 4.8523 8.26496
981 2 3.11039 1.35324 2.5998
982 2 0.365435 5.94933 6.0975
983 2 0.701701 1.60639 1.60217
984 2 4.88754 0.997983 6.061
985 2 6.53314 4.83574 2.13035
986 2 8.02639 1.6211 8.87607
987 2 5.50488 7.27913 3.48733
988 2 8.44744 2.84808 4.76994
989 2 1.99089 1.93223 2.9286
990 2 7.80956 9.16874 8.72063
991 2 4.7905 6.96843 2.6457
992 2 8.63613 6.87425 1.02893
993 2 7.327 1.87136 0.327081
994 2 8.42436 1.149 1.09959
995 2 2.53862 4.61043 4.68503
996 2 1.20075 7.42874 8.26285
997 2 8.71212 0.574584 8.60006
998 2 2.94847 0.137265 4.7418
999 2 0.61808 0.715618 4.76875
1000 2 3.68609 7.62514 3.4563

Velocities

1 -0.0499778 -0.280389 0.145034
2 0.796897 0.591206 0.228581
3 -0.486273 0.814508 0.48094
4 -1.14187 0.681192 0.682284
5 0.55911 -0.942376 0.179978
6 0.180134 -1.11966 0.543601
7 -0.255805 0.39364 1.25896
8 -1.14125 -0.657523 -1.13493
9 0.0674527 -0.0989069 -0.346291
10 -0.509876 -0.186617 0.313553
11 -0.26944 -0.174277 0.487089
12 0.377514 -0.0642145 -0.304515
13 -0.678203 0.0514925 1.19396
14 0.413038 0.58311 -1.13255
15 -0.330448 -1.66639 -1.06796
16 -0.172806 0.341849 1.23838
17 0.205437 -0.124727 1.39984
18 0.180341 0.064067 0.684561
19 -0.41595 0.269387 -1.03818
20 -0.272717 0.297916 1.60774
21 0.498618 0.275599 0.0681426
22 0.288065 -1.42204 -0.364341
23 0.374267 -0.734142 -0.980575
24 -0.138614 0.332344 -1.11529
25 0.845633 -0.280553 0.32493
26 0.212237 0.792731 -0.376478
27 -1.30707 0.169576 -0.4632
28 0.818521 0.660489 -1.29873
29 0.281364 0.307923 0.164423
30 0.951953 -0.421097 0.428427
31 0.940157 -0.37915 0.0973346
32 -0.854629 -0.177281 -0.0665334
33 0.0323665 -0.819522 0.291874
34 0.00539334 0.777884 0.364416
35 0.244057 -0.529332 -0.00912588
36 0.194751 -0.280305 0.265227
37 0.800312 0.639805 -0.680695
38 0.183534 0.517176 0.412581
39 1.07658 1.22838 -0.73542
40 0.474328 -0.384357 -0.837039
41 0.454897 0.659336 0.338976
42 -0.139583 0.497713 0.245857
43 0.384619 0.171557 -1.64353
44 1.3328 -0.333409 0.779559
45 -0.203856 0.555321 0.709435
46 0.350396 0.386218 -0.41574
47 0.0487362 -0.309586 -0.707077
48 -1.82754 0.685793 -0.033759
49 -0.974593 -0.593832 -0.277497
50 -0.6567 -1.10106 0.108611
51 0.0610746 -0.871879 -1.9456
52 -0.508155 -0.66766 -0.919054
53 1.49966 -0.918126 -0.160632
54 -0.50538 0.943128 0.186649
55 -0.460582 0.66002 0.494953
56 -0.0196731 0.585748 -0.205254
57 0.101313 0.476433 -0.195312
58 -1.02605 -0.23897 -0.29022
59 -0.801206 0.941177 1.04235
60 0.159772 -0.0806427 0.75667
61 -1.16088 -0.555522 0.386427
62 0.187611 0.346174 0.214264
63 0.264166 1.42344 -0.0137098
64 0.00883532 -0.0161045 -0.094821
65 0.525361 0.0653544 0.63226
66 -0.353653 0.39817 -0.0084939
67 0.118956 1.30791 0.456136
68 1.5501 0.572245 -0.923868
69 0.309062 0.106551 -0.276105
70 -0.637966 -0.0424848 -0.758425
71 -0.857292 0.872348 -0.894816
72 -0.355465 -0.0285271 -0.518946
73 -0.00232268 0.634581 2.43873
74 1.35239 0.783309 -0.0329701
75 0.310831 1.05053 -0.765718
76 0.643359 -0.263551 1.41094
77 0.449276 -0.442423 -0.436961
78 0.299273 0.401115 -0.506863
79 0.0696151 0.956615 0.222262
80 0.104194 1.11819 0.0234731
81 -0.283236 -0.712783 0.864935
82 0.0560022 1.13543 0.513237
83 -0.320827 -0.763633 0.103071
84 0.298874 -1.09961 1.02077
85 -0.235797 0.173487 -0.75387
86 -0.896421 0.0609674 -0.677245
87 0.882893 -0.395835 -0.53386
88 0.690705 0.891915 -0.436673
89 0.132461 0.108097 -0.951751
90 0.227325 -0.682422 1.02467
91 1.01954 -0.0299343 -0.0285011
92 -0.353914 0.537234 1.30388
93 0.0650412 -0.104107 -0.682849
94 -0.999223 0.277595 -0.93879
95 -0.137435 -0.23531 -0.444652
96 0.891404 0.700766 0.675101
97 0.83689 -0.85426 -0.148991
98 -0.477039 -0.828939 -0.466442
99 -1.42691 -0.540724 -0.293116
100 -0.643657 0.726058 0.00498258
101 0.829436 -0.0514628 -0.10238
102 -1.11914 -1.38778 -1.20782
103 -0.0474711 -0.455082 -0.861688
104 0.645913 1.02186 -0.0988648
105 0.545558 0.0661071 0.928932
106 1.01469 0.234758 -1.28426
107 0.694982 -0.043347 0.266095
108 0.295075 -0.336933 -1.01835
109 0.213067 -0.93674 -0.24341
110 0.246792 0.982278 0.297341
111 -0.789549 -0.54148 -0.240564
112 -0.84983 -0.531732 -0.054688
113 0.200868 1.48421 1.09456
114 -0.792863 0.974832 0.00720044
115 0.0475005 -0.525877 -0.993627
116 -0.232386 -0.785901 0.274987
117 -0.252591 0.501645 0.662663
118 -0.447403 -0.407824 -0.426355
119 0.293968 0.801303 1.00666
120 -0.170592 0.0750455 0.741533
121 -0.730222 0.508307 0.0180236
122 -0.410857 0.130062 -0.47508
123 -0.165826 -0.236406 -1.21145
124 -0.750443 -1.55722 0.479488
125 0.637923 -0.918604 0.28739
126 0.500553 0.680377 -0.584203
127 0.0247132 -1.70952 -0.0244249
128 0.560383 0.783389 -0.690127
129 0.921244 -0.489836 -0.458413
130 0.707447 -1.31844 -1.30083
131 -0.214487 -0.0658523 0.657489
132 -0.575835 0.641417 0.098379
133 -0.685402 0.525703 0.802454
134 -0.12747 -1.20999 -0.850834
135 -0.0886068 -0.0295167 1.10375
136 0.338458 0.080778 0.39871
137 -0.236406 -1.12097 1.10601
138 -0.8198 -0.319135 0.747807
139 -0.665349 -0.0557941 0.0165248
140 -1.1319 0.565579 -0.752448
141 0.0116151 -0.548291 -0.864317
142 -0.0946484 -0.488154 -0.0514021
143 -0.597552 0.933319 -0.920311
144 -1.50643 -0.00607492 1.58168
145 -1.02639 -0.313363 0.122874
146 -0.193924 -0.30684 0.370291
147 0.663678 0.256235 -0.163662
148 0.550959 -1.89117 -1.13439
149 0.377319 0.616111 -1.78403
150 2.09815 1.43023 0.144815
151 -0.375393 0.0538712 -0.395029
152 0.65988 0.0206314 -0.972805
153 0.177304 -0.0151543 2.09165
154 0.515101 0.284867 0.541528
155 -0.25228 -0.080321 0.753942
156 -0.12905 -0.664634 1.60673
157 -0.357656 -0.423879 1.3411
158 1.19896 -0.782613 0.424945
159 0.464369 -0.726436 0.233599
160 0.800221 -0.552692 -0.57012
161 0.414383 0.58742 0.173344
162 -0.863395 0.120493 1.25098
163 0.287933 1.14446 0.638761
164 1.39988 -0.878293 1.24886
165 0.249373 0.225173 -0.396095
166 0.472624 0.564797 0.728139
167 -0.466136 -0.122404 0.638785
168 0.0432579 -1.36547 -0.519268
169 -0.398994 0.21581 0.188244
170 0.316474 -0.456701 0.0953561
171 -1.30412 -0.138603 -0.0682483
172 0.0431686 0.123995 0.492622
173 0.898915 -0.200098 -0.753543
174 -0.580065 -0.128609 -0.536967
175 0.00347157 -0.620496 1.05315
176 0.337717 -0.741918 0.392183
177 -0.156202 -0.513724 0.118674
178 -0.31588 0.786218 -1.26453
179 -0.255108 -0.468703 -0.343384
180 0.499788 0.35668 -0.482002
181 1.42262 -0.224008 -1.00418
182 0.645267 0.0603001 -0.222693
183 0.229208 0.627273 -0.882162
184 -0.305976 -0.241173 -0.030522
185 0.240095 -0.939487 -0.381617
186 -0.609863 -0.229528 -1.15859
187 -0.204193 0.0766455 0.790395
188 1.08482 -0.503225 -0.995687
189 0.408865 0.471158 0.0258746
190 0.327751 0.96617 -0.166203
191 -1.45661 -0.972278 -0.171703
192 -0.54458 0.308034 1.33666
193 -0.273467 -0.163507 -1.22078
194 0.483745 0.839342 -0.147326
195 -0.708865 -0.310451 0.160056
196 1.44915 1.90749 -0.753866
197 0.641075 0.0297971 0.388081
198 -0.12644 -0.712433 -0.554397
199 0.415094 -1.4747 -1.06549
200 0.645054 -1.61332 -0.522589
201 -0.37989 -0.0729976 -0.33941
202 -0.616577 -0.4461 0.606241
203 -0.895452 -0.244786 0.575454
204 -1.0882 0.23806 0.490914
205 -0.0836129 0.878976 0.660367
206 0.964769 0.248791 1.2826
207 0.155053 0.466246 0.0607265
208 -0.455458 0.574451 -0.142633
209 -0.414777 0.76632 0.57622
210 -0.272636 -0.433375 0.12662
211 0.711032 1.03751 -1.17442
212 -0.705143 1.9786 -1.19037
213 0.186688 0.863185 -0.166342
214 -0.343068 0.0805152 0.0139769
215 -1.60138 0.54231 0.0694624
216 0.604328 0.674184 0.073692
217 1.5761 -0.0928441 0.23585
218 -0.329442 -0.430326 0.159896
219 0.438859 -0.126136 0.649517
220 -0.637971 -0.643953 -1.38859
221 0.982613 0.495879 0.27393
222 -1.54844 0.303166 -0.422658
223 0.838161 -0.285749 -1.05013
224 -0.866255 0.192624 0.586627
225 0.166003 -0.489974 0.311541
226 -0.941983 -1.38771 1.70831
227 -0.18173 0.369015 0.344642
228 0.250554 -0.448334 0.308101
229 -0.579373 -0.595349 -1.26452
230 0.764795 0.0383255 0.801019
231 0.378241 -0.62934 -0.329584
232 0.438017 -0.528754 -0.439471
233 -0.0406591 0.804768 -0.0211031
234 -0.212109 -0.300245 -0.245868
235 -0.193027 1.91917 0.373084
236 -0.0642355 -0.474177 -0.288702
237 0.185082 -0.706819 -0.915782
238 -0.633171 0.243018 0.965036
239 0.529948 -0.0582832 -0.290848
240 0.186579 -0.973363 -0.704612
241 1.43455 -1.29354 -0.816586
242 0.187044 -0.102328 1.0663
243 -0.595166 0.455482 -0.350637
244 0.82527 0.556152 -0.42935
245 0.166966 -0.589562 -0.0699012
246 0.315197 0.043052 0.245934
247 -1.21011 -0.718031 0.00895917
248 -0.475549 -0.142786 0.487768
249 0.997454 0.204606 -1.06091
250 -0.730058 -0.0461095 -0.513629
251 1.63437 -0.147619 -0.880834
252 -0.0157613 -0.612185 -0.794793
253 -0.394116 -0.22053 -0.165392
254 0.258021 0.176328 -0.130675
255 -0.623846 -0.299198 0.675902
256 1.13513 -1.11198 0.964241
257 -0.949935 -1.19412 1.25162
258 0.264104 0.406056 -0.00927905
259 -0.204502 0.0504683 -0.14696
260 -1.07115 -0.824285 0.14626
261 0.103381 0.167582 0.447857
262 -0.627077 -0.352788 -0.442113
263 1.27248 1.6251 -0.6816
264 1.26036 0.794001 1.52135
265 0.00973058 0.535394 -0.329184
266 -0.327457 -0.119155 -0.916756
267 -0.834874 -1.45468 -0.491483
268 -0.335804 -0.808359 0.637136
269 0.193646 0.372894 0.238499
270 -0.256322 0.164216 0.187098
271 0.748926 0.172045 -0.175481
272 0.325147 0.0455552 -0.495472
273 1.0975 -0.0521585 -0.398511
274 -0.565213 0.286816 -0.0811425
275 -0.233626 0.0923471 0.705705
276 1.01021 0.200122 -0.44577
277 -0.645819 0.337536 -0.309405
278 -1.1734 0.951922 -0.478378
279 0.0149269 1.48528 -1.1456
280 0.0609356 0.456892 0.23287
281 -0.15593 -0.240673 -0.375067
282 -0.862154 -0.422518 -0.199151
283 1.31576 -0.341361 0.350799
284 0.496669 0.200337 1.22142
285 0.445752 0.776947 -0.582794
286 0.0793073 0.80083 0.699093
287 -0.391249 -0.838847 0.954609
288 0.498285 -0.412199 0.604335
289 -0.168591 -1.15186 -0.467112
290 0.352607 1.02468 -0.787699
291 -0.88441 -0.770896 -0.324743
292 -0.817963 -0.361429 0.931612
293 -0.250259 -0.760343 -0.989852
294 -0.409731 0.308004 0.322967
295 0.309084 1.01745 0.0535261
296 0.876849 -1.51547 0.330185
297 0.114877 0.444064 0.445735
298 -0.119627 0.37597 -0.687749
299 0.86775 -0.437147 0.492833
300 -0.216878 -0.877274 -0.0518018
301 -0.00872769 -1.31432 1.75485
302 -0.169489 0.210144 -0.799677
303 0.614625 -0.17972 -0.6471
304 0.454493 0.840858 0.480547
305 0.673853 -0.435263 0.00873434
306 0.233028 -0.00756916 -0.413588
307 -1.03233 0.58158 -0.566981
308 0.112621 -1.29037 -0.530058
309 0.336924 -0.438947 -0.999598
310 1.1338 0.17272 -0.0921343
311 -1.06955 -0.684139 1.097
312 0.243766 -0.28132 0.165085
313 0.120036 -0.453877 0.839802
314 -0.917036 -1.09819 0.597529
315 0.0768565 0.268678 -0.358179
316 1.43586 -0.250784 -0.629867
317 0.678696 1.12591 -0.861766
318 1.83628 0.879658 -0.762873
319 -0.195967 -0.330623 -0.285842
320 -0.130349 -0.555111 -0.0874531
321 -0.379452 -0.965271 -1.27428
322 -0.490805 0.639408 0.563227
323 1.01022 -0.789647 0.357745
324 -0.220651 -0.475255 0.398168
325 0.234826 -1.26332 -0.3347
326 0.637177 0.772349 -1.21305
327 -0.580993 1.55751 0.0624785
328 -0.266601 0.308943 0.494734
329 -1.29952 -0.113126 0.0854416
330 -0.1529 -0.745894 1.12212
331 -0.829641 -0.33255 -0.580264
332 -0.972468 0.441267 0.0783947
333 0.27652 -0.39469 -0.337421
334 -0.196313 -0.445878 -0.249377
335 -1.13458 -1.96619 -0.0553382
336 0.91523 -0.243034 -0.515255
337 0.700321 -1.26905 0.978028
338 0.430238 0.307859 0.401639
339 -0.0408595 0.0487927 -0.0691188
340 0.0168556 0.260209 0.510295
341 -0.869801 0.410181 0.633428
342 1.34779 -0.143148 -0.51398
343 -0.75061 -0.647097 0.185815
344 -0.467449 -0.275772 0.600349
345 -1.01898 -0.497347 -0.562557
346 0.122368 -0.336922 0.408757
347 0.0893632 -0.225481 -1.1535
348 0.608752 0.287701 1.16106
349 0.364199 -0.358659 -0.246405
350 -0.0331559 -1.43959 -0.111449
351 1.73822 -0.590379 0.917354
352 0.263277 0.0616402 -0.932701
353 0.205139 0.0024242 0.572638
354 -0.283736 0.363033 0.798386
355 -0.256397 0.81452 -0.494134
356 1.01491 -0.210304 -0.204135
357 0.298953 0.0585105 0.290154
358 0.322536 -0.0269561 -0.581929
359 0.184996 0.398591 0.743305
360 0.670627 0.805098 0.276225
361 -0.507184 -0.359909 -0.367843
362 0.154276 0.191164 -0.582322
363 -0.649659 1.04387 0.00189451
364 -0.185402 -1.15822 0.531012
365 0.643134 0.373055 1.11035
366 0.126418 0.743375 -0.558784
367 0.372586 -0.983173 -0.347309
368 0.158737 -0.336587 -0.147897
369 1.41156 -0.0767202 0.97728
370 0.124888 0.124536 -0.362195
371 0.876584 -0.512362 -0.660021
372 0.287038 -0.324003 0.913969
373 -0.473384 0.372995 -1.01629
374 0.679836 1.86898 -0.667194
375 0.883696 0.438058 0.0479984
376 0.252672 0.493419 0.991729
377 -0.0227451 0.0240299 -0.93664
378 0.10419 -0.00898687 -0.175732
379 -1.96638 -0.187083 -0.0567831
380 -0.0651317 0.10103 -0.567881
381 -0.407674 -0.471345 -1.08062
382 0.0505922 0.221438 -0.156253
383 0.270565 0.902078 0.391801
384 -1.24483 0.560839 -0.529808
385 -0.849681 -0.617061 0.59332
386 -0.226878 0.455973 -0.201511
387 0.940776 -0.198677 0.199648
388 0.455963 -0.227747 -1.18012
389 -1.33461 -0.192955 0.966884
390 -0.0554052 0.797376 -1.43308
391 -0.404188 -0.100159 0.39631
392 -0.604788 0.232024 -0.419014
393 0.201403 0.559567 -0.0171873
394 0.116655 -0.458454 -0.759359
395 -0.56748 0.179531 -0.138971
396 0.238924 0.103572 -1.04197
397 -0.548328 -0.10823 0.391366
398 -0.421831 0.366562 0.859631
399 0.11236 -0.290068 -1.11605
400 0.115407 -0.68348 0.651593
401 -0.153052 0.205696 1.00021
402 1.43649 -0.945778 -0.928332
403 -0.652064 0.973858 -0.372331
404 -0.99863 -0.365595 0.661851
405 -0.214324 -1.33324 -0.170269
406 -0.52115 -0.454512 0.765812
407 0.271018 0.14999 -0.830333
408 -1.73359 0.172103 0.0614169
409 0.776166 -0.0496514 0.414228
410 0.3682 0.115966 1.91707
411 -1.38357 0.61254 1.42699
412 -0.158587 0.164722 -0.480672
413 -0.680614 -0.764 0.80795
414 -0.0320446 0.00449776 0.185248
415 0.0199874 -0.844333 0.565253
416 0.992219 1.45123 0.140423
417 -0.117876 -0.859546 -0.425141
418 0.644217 -0.425145 0.794227
419 -0.973266 -0.284034 0.408681
420 -1.43978 -0.590331 0.119784
421 1.66953 1.32142 -1.24546
422 -1.50718 -0.370649 -0.399314
423 0.772782 1.35959 -0.520339
424 -0.829803 -0.121316 1.01187
425 -0.710925 0.149499 -0.952651
426 0.107242 -0.769519 0.0186809
427 0.406077 0.91444 -1.27183
428 -0.0605548 0.338615 -0.091479
429 -0.55846 0.288508 0.654536
430 -0.175866 1.14221 1.25436
431 -1.09717 0.548614 -0.307959
432 0.154003 0.672485 -0.208875
433 -0.764566 0.395206 -0.574509
434 -0.354141 0.651223 0.335222
435 -0.199599 -0.475182 -0.0486479
436 0.561982 -0.0628972 0.868923
437 0.296791 -0.111392 0.178634
438 0.131781 -0.593408 0.0432228
439 -1.50084 0.658257 0.111251
440 -0.564143 -1.11912 0.306289
441 -0.0695895 0.645157 0.394825
442 0.976364 -0.77622 0.0516806
443 0.971852 0.384233 -0.0641633
444 -1.36089 -0.0779864 0.556184
445 0.487467 -0.0629975 0.0272621
446 0.629453 0.194437 -0.695443
447 0.120817 0.986887 -0.0538636
448 -0.652183 -0.0441062 -0.528455
449 1.10472 -0.770748 0.451522
450 0.198733 0.285001 0.305576
451 0.0375931 -0.292507 0.761401
452 -0.351639 1.14941 -0.793777
453 -1.0131 0.354577 0.570785
454 0.543585 1.62343 1.76592
455 -0.132894 -0.499198 -1.06986
456 -0.62231 0.346967 0.650296
457 1.22216 0.411511 0.87476
458 -0.865002 0.475591 -0.970331
459 -0.426097 -0.598409 -0.88626
460 0.186829 1.14204 1.2142
461 0.396044 0.0326121 -0.374263
462 -0.0430912 0.273975 -0.295506
463 -0.75617 -0.501224 -0.0285765
464 0.134849 0.0290087 -0.117629
465 -0.812107 0.0457934 0.0233958
466 -1.27734 0.508249 -0.830031
467 -1.46034 1.43301 -0.946091
468 0.442046 -0.473164 0.508953
469 1.18056 -0.221184 -0.755359
470 -1.34386 0.906626 1.27419
471 -0.564173 -1.7189 0.126798
472 -0.164391 -0.230745 1.45948
