733 1 2.50423 5.87209 2.02526
734 1 0.937281 3.69305 3.48267
735 1 7.39674 0.556005 6.88623
736 1 6.46669 7.99005 0.197923
737 1 0.489268 4.78882 5.38725
738 1 3.14951 0.513515 0.728212
739 1 3.20177 6.16271 7.15734
740 1 0.134326 7.07327 4.27726
741 1 5.25133 9.28954 3.53096
742 1 7.78437 2.87754 6.0449
743 1 7.62327 1.63863 7.50823
744 1 4.30331 2.0456 2.0063
745 1 3.05986 4.78477 0.950145
746 1 4.52891 8.75854 2.8029
747 1 3.5094 1.8468 0.583518
748 1 4.51502 5.87504 9.17096
749 1 7.49226 9.24802 0.713671
750 1 8.8079 1.87701 7.51113
751 1 3.1026 7.68086 5.77314
752 1 6.50987 2.81118 8.85946
753 1 5.09246 6.28066 8.32458
754 1 5.78592 1.13739 8.26255
755 1 3.87032 7.15608 5.2849
756 1 3.5493 5.28288 7.73025
757 1 0.519965 8.60511 7.28557
758 1 3.91095 8.34483 1.92769
759 1 6.64934 3.27929 3.62741
760 1 5.02659 2.4185 1.35191
761 1 2.87163 8.17066 1.19381
762 1 8.95143 8.75037 1.23531
763 1 5.80712 3.55193 9.33516
764 1 2.07748 2.56534 6.757
765 1 1.1874 7.82645 7.58896
766 1 8.16477 4.4236 5.29074
767 1 6.41706 2.29749 3.77312
768 1 4.56881 4.20171 0.60691
769 1 8.81347 6.91822 6.43597
770 1 0.0384184 3.26029 0.71043
771 1 8.12849 2.28854 3.11377
772 1 8.35054 0.544538 4.16684
773 1 4.52202 7.92439 4.96833
774 1 8.13626 4.04604 6.28258
775 1 2.75621 5.72515 3.91764
776 1 4.50303 2.66846 8.80046
777 1 6.06462 7.31645 8.79682
778 1 8.38678 3.90623 1.48368
779 1 6.96172 0.841803 5.92636
780 1 8.29465 6.45892 1.79573
781 1 0.722622 2.90158 9.19352
782 1 0.660972 7.63798 1.68527
783 1 8.68096 7.38712 5.45828
784 1 3.66515 0.00665159 3.56627
785 1 0.488633 7.1449 3.30283
786 1 0.846488 5.19141 7.61861
787 1 0.288946 8.71725 9.11766
788 1 8.34808 8.95846 5.726
789 1 8.59154 0.521377 0.0273421
790 1 5.45037 3.35227 7.42237
791 1 6.93896 2.76815 0.45085
792 1 1.17981 6.31059 5.75219
793 1 6.42719 0.393815 8.67359
794 1 8.92169 5.12131 0.746391
795 1 3.63219 2.03257 5.93575
796 1 5.12071 4.79354 2.75457
797 1 0.480928 2.14118 2.53931
798 1 4.38251 1.74929 5.18345
799 1 5.14869 2.31217 2.50252
800 1 0.757134 7.21039 8.56951
801 2 9.00177 5.51117 3.72754
802 2 8.9604 8.29288 5.56142
803 2 1.48008 0.210263 1.13944
804 2 7.90429 2.46794 0.594197
805 2 7.20328 1.41454 5.39285
806 2 8.09399 8.58799 0.830617
807 2 3.65085 5.12794 3.4617
808 2 3.89831 3.65081 5.44104
809 2 9.2689 8.01657 1.67292
810 2 0.26945 6.39157 6.12748
811 2 5.0765 5.43204 7.85436
812 2 3.43372 6.30603 3.47092
813 2 0.223822 1.23932 4.55645
814 2 8.95053 3.01125 0.0593287
815 2 7.78559 2.18128 4.74029
816 2 1.77622 1.87735 0.662462
817 2 4.665 5.14319 3.47496
818 2 6.79126 0.419583 3.34684
819 2 8.03694 8.02899 5.56536
820 2 2.05009 9.32402 6.77254
821 2 7.22025 2.7821 3.22279
822 2 8.72986 0.0237596 7.58642
823 2 2.47107 0.760222 1.29121
824 2 1.60169 7.16449 7.22022
825 2 4.95358 5.44134 6.26779
826 2 3.30727 4.60884 8.99385
827 2 4.18856 5.34904 4.88521
828 2 5.01918 8.68125 6.76864
829 2 7.76681 4.01856 0.0779312
830 2 6.38518 3.37907 0.650967
831 2 5.17352 4.00403 3.05451
832 2 7.53443 1.58945 8.38631
833 2 1.96724 2.13664 8.91531
834 2 4.59261 8.18479 0.381805
835 2 8.82095 7.39846 7.16329
836 2 8.0587 4.08115 8.09539
837 2 1.00133 6.07444 9.30717
838 2 5.83834 7.63215 2.48265
839 2 2.99775 4.53457 5.87363
840 2 8.51026 5.51447 8.11923
841 2 8.41544 2.88858 8.79285
842 2 4.44677 3.77417 6.80953
843 2 0.800885 8.85512 6.4896
844 2 7.88066 9.11911 2.60114
845 2 3.76985 9.17285 0.537891
846 2 3.59552 1.71562 8.63579
847 2 4.0987 1.04497 4.54441
848 2 7.81746 6.25261 8.83021
849 2 0.974338 0.811942 2.30199
850 2 9.28169 7.04544 8.71801
851 2 4.21821 7.98723 7.56222
852 2 7.6786 3.69951 5.67581
853 2 3.24877 3.19466 1.4195
854 2 6.2984 1.52027 2.92708
855 2 2.63418 6.81376 5.72278
856 2 7.66361 4.30877 2.43376
857 2 0.604021 1.99928 1.69298
858 2 3.19868 3.59335 7.64952
859 2 6.21074 8.11219 5.71246
860 2 3.82009 0.890489 7.60238
861 2 0.176063 5.21208 6.11278
862 2 0.893767 3.81567 8.90009
863 2 0.533533 0.393524 3.34812
864 2 7.34361 3.1222 7.63869
865 2 0.400789 9.08957 1.17262
866 2 6.61217 6.75222 8.40271
867 2 5.28414 7.14481 8.43197
868 2 1.41525 5.9242 5.00859
869 2 9.22287 0.0952357 6.03988
870 2 5.59335 3.91961 8.11124
871 2 6.03117 1.61179 7.37903
872 2 1.36995 3.03255 3.78463
873 2 4.94792 4.13358 4.37199
874 2 6.26866 5.39358 8.55694
875 2 6.9554 4.93562 4.61577
876 2 6.90219 2.76648 6.44042
877 2 8.6396 3.86134 3.49758
878 2 4.75538 5.09126 9.36497
879 2 6.87238 5.55649 7.90053
880 2 3.3463 8.49517 4.00932
881 2 0.553854 0.228417 5.00364
882 2 5.92448 4.54096 1.37814
883 2 5.66529 3.06995 6.43673
884 2 8.01668 1.12335 6.76138
885 2 5.11221 0.700904 3.66166
886 2 0.930859 7.24355 4.06543
887 2 1.45295 8.51789 4.03491
888 2 5.05343 6.82927 7.51065
889 2 2.18272 3.09626 2.70903
890 2 2.57715 4.18903 3.50418
891 2 4.11518 1.1671 5.94047
892 2 1.42483 7.83015 8.56381
893 2 4.87597 3.54063 9.25433
894 2 1.92486 5.22048 4.16504
895 2 8.53579 9.20206 4.82023
896 2 2.0165 4.65676 8.58533
897 2 5.95789 7.80804 0.944651
898 2 2.75564 1.19111 4.7641
899 2 6.81452 5.82275 5.23776
900 2 1.10137 1.99908 3.20302
901 2 6.21859 7.61129 7.9689
902 2 0.765552 5.87192 1.88283
903 2 2.16441 3.32075 6.3205
904 2 0.920973 3.78565 6.50925
905 2 1.88555 0.539323 3.66933
906 2 6.01719 0.95329 6.19972
907 2 5.20248 1.40657 9.38558
908 2 4.42993 7.09307 2.94861
909 2 7.50312 8.1681 3.30515
910 2 7.62788 7.3982 0.915141
911 2 7.84687 0.920444 0.28882
912 2 3.50234 7.69714 1.5106
913 2 3.65866 0.471928 1.94389
914 2 6.47657 6.9765 7.04473
915 2 7.07441 8.55667 0.420499
916 2 2.53489 1.11461 0.428007
917 2 9.2115 0.784875 1.05509
918 2 4.4627 2.89841 1.99778
919 2 3.48078 6.06584 2.16008
920 2 2.78166 5.93339 8.92252
921 2 0.777384 6.30139 3.11826
922 2 3.59212 9.02359 6.3417
923 2 5.03548 1.62488 1.63706
924 2 1.8995 4.14525 1.53242
925 2 5.07685 7.46432 1.57802
926 2 3.64562 1.59708 6.68713
927 2 4.95718 0.830835 7.51498
928 2 0.100151 5.5289 7.07668
929 2 2.58185 6.32728 4.59045
930 2 1.297 2.07399 7.65758
931 2 3.79913 1.05965 0.567075
932 2 7.13144 5.09432 8.81205
933 2 9.00518 4.34367 9.16375
934 2 6.50182 2.50236 1.98517
935 2 2.47947 3.58769 4.84553
936 2 3.53574 2.31167 5.14306
937 2 0.841919 4.42623 0.943984
938 2 3.95979 9.25916 8.7635
939 2 8.24055 5.71779 5.66202
940 2 3.34922 8.86347 7.19179
941 2 2.65498 7.82491 8.21297
942 2 3.04758 8.98403 4.90286
943 2 3.69041 1.67362 2.54224
944 2 8.34368 5.58236 1.92408
945 2 7.13122 5.71101 1.05833
946 2 0.781412 2.27358 4.56543
947 2 1.89279 1.89075 4.86435
948 2 9.06619 6.83135 3.51438
949 2 7.27079 0.8962 1.95855
950 2 5.92534 3.7681 3.83846
951 2 4.26457 8.96861 1.24803
952 2 3.90407 5.8414 0.578459
953 2 3.03605 5.15233 5.21911
954 2 2.10412 6.01237 5.68876
955 2 9.03801 9.34417 8.86083
956 2 8.15279 4.6768 0.871687
957 2 4.37804 6.73209 5.93524
958 2 8.07463 6.19889 4.40369
959 2 7.93179 7.0466 5.19801
960 2 8.3635 1.33617 8.08206
961 2 2.33552 7.8395 6.24408
962 2 9.14434 7.7826 4.23666
963 2 1.5061 6.23876 6.52592
964 2 3.17483 7.55999 3.07652
965 2 2.43819 8.9284 9.18502
966 2 0.395135 2.04456 8.80721
967 2 8.99225 1.18106 6.90399
968 2 7.95496 0.0436399 6.35275
969 2 6.48617 5.62364 1.85156
970 2 2.6637 5.09603 2.42743
971 2 2.63344 7.34481 1.43529
972 2 4.29197 5.79877 8.25469
973 2 2.17852 0.39336 9.00342
974 2 6.37448 4.08669 5.44336
975 2 0.763054 5.8691 8.12339
976 2 2.43725 5.05312 6.81982
977 2 3.76049 3.89565 2.77152
978 2 3.62462 7.2557 4.44585
979 2 7.43736 1.46991 3.91693
980 2 8.94327 4.28666 5.85872
981 2 1.58333 9.05376 8.01273
982 2 7.41382 5.82948 2.88004
983 2 2.23014 8.53921 1.65122
984 2 5.5342 7.64465 9.30761
985 2 0.796987 8.06324 3.13921
986 2 6.16675 1.71019 8.80803
987 2 8.95634 3.38452 4.60899
988 2 5.16989 0.40483 5.30752
989 2 5.90036 0.150227 1.7636
990 2 5.15528 8.6739 2.09478
991 2 7.08942 8.78088 1.72525
992 2 7.16361 7.4667 2.50569
993 2 8.44683 7.40537 2.02811
994 2 0.0551076 6.30584 4.69777
995 2 3.30437 5.74895 6.3075
996 2 2.78616 0.702852 5.79356
997 2 3.9622 2.06739 3.72489
998 2 1.35312 3.23712 7.73798
999 2 0.738154 1.57483 0.565976
1000 2 7.06268 9.13929 6.9234

Velocities

1 0.0450689 0.246402 0.565583
2 1.02213 -0.787627 0.408391
3 -0.480444 -0.665327 -0.181391
4 -0.437833 -0.598657 0.472923
5 1.09182 0.417939 0.569424
6 -1.0822 -0.405461 -1.39108
7 -0.0877364 0.624917 -0.250669
8 -0.987295 -0.351668 -0.87674
9 -0.474706 0.662171 0.312619
10 -1.25616 -0.658325 -0.447153
11 -0.215217 0.196421 0.33743
12 0.556559 -0.110227 -0.0327131
13 -0.737791 -0.898403 0.268258
14 -1.34042 0.683433 -0.136859
15 -0.61138 0.553656 1.37198
16 -0.471113 0.894368 -0.898559
17 0.194721 1.01669 0.092587
18 -0.462087 -0.464266 1.73118
19 -0.10503 0.765622 -0.101218
20 -0.0501871 -0.94889 -0.174251
21 -0.0481476 -0.397895 0.456229
22 0.26499 0.163416 -0.485757
23 0.258152 0.495341 -0.459179
24 -0.757595 0.935557 1.21265
25 -0.425762 0.576693 -1.50346
26 0.246279 0.790572 -0.410261
27 -0.822721 -0.30905 0.268329
28 -0.409351 -1.2248 0.304838
29 0.145843 0.263843 0.535503
30 0.28647 0.310636 0.119358
31 0.184851 -0.860703 -0.492359
32 -0.760728 -0.0262989 0.433097
33 -0.720377 1.14461 -0.553754
34 0.952371 1.05969 -1.25255
35 0.239171 -1.63334 -0.580136
36 0.929509 0.073818 0.344195
37 -0.490785 0.304761 0.478857
38 0.726214 -1.02063 0.653497
39 1.36845 1.11079 -0.166031
40 0.730426 0.433436 0.179337
41 -1.98179 -0.119523 -0.00247162
42 0.064323 -0.348805 0.220942
43 1.23669 -0.435881 0.126546
44 -1.1952 -1.26458 0.370825
45 0.38017 0.360228 1.08741
46 -0.110542 -0.811796 -0.569426
47 0.000130122 -0.730048 1.54559
48 -0.476332 -0.484472 0.895864
49 0.127848 0.346508 0.296787
50 0.440968 0.534341 -1.24484
51 -0.521436 -0.609108 0.762472
52 0.463319 1.03177 0.0820781
53 -0.725459 0.688932 0.214931
54 -0.0220701 0.544529 0.550691
55 -0.24433 0.47793 0.10416
56 -0.0293579 -0.15359 -1.40969
57 0.383826 1.03065 -0.0741456
58 -1.0845 -0.215156 0.470601
59 -0.340737 0.427596 1.02607
60 -1.12152 -0.0498778 0.474313
61 0.362308 0.0346282 -0.607231
62 -0.0321095 -0.707937 -0.565452
63 0.209745 0.193415 0.39682
64 -0.182195 -0.211833 0.122268
65 -0.985155 -1.02142 -0.273997
66 -0.379912 0.72578 0.410727
67 -0.309752 0.53367 -0.514717
68 -0.793116 0.571515 -0.544677
69 0.668198 -1.10499 -0.720436
70 0.186063 -0.20135 0.386684
71 -2.06573 -0.467756 -0.425425
72 0.38224 0.708503 0.356774
73 1.19128 -1.54408 -0.732379
74 -0.529459 -0.452953 -0.227876
75 0.0740238 0.975105 -0.685879
76 0.299747 -0.344793 -0.857355
77 -0.140619 0.238476 0.901024
78 0.417014 -0.112203 -0.944778
79 0.652454 0.605514 0.605052
80 -0.767632 -0.236498 0.147677
81 -0.127968 1.3017 0.192119
82 0.367182 -0.424305 1.29919
83 -0.373881 -0.320557 0.976701
84 0.929436 -0.623461 -1.27159
85 -0.913429 0.351004 0.0362381
86 -0.0276165 1.63243 -0.0859918
87 -0.74875 -1.00567 0.216466
88 0.113628 0.797814 -0.1459
89 0.939256 1.43227 1.61276
90 -0.0709103 -0.114968 1.39714
91 -0.442927 -0.177358 -0.360625
92 1.13158 0.872525 0.332687
93 -0.243673 0.0563542 -0.120605
94 -1.35511 -0.429279 1.83697
95 0.374424 0.460644 0.236306
96 0.0408326 0.608384 -0.483912
97 0.0875128 0.788496 -0.113478
98 -0.271297 0.934877 -0.519903
99 -0.121967 0.345363 -0.217084
100 0.421994 -0.824019 -0.865755
101 -0.0193793 -0.113606 0.0463817
102 -0.0958509 -0.208086 0.333395
103 -0.117629 0.475453 0.114945
104 -0.43293 0.239506 -1.5804
105 0.40416 -0.846101 -0.396351
106 -0.977629 0.734116 0.2421
107 0.364149 0.916656 -0.172781
108 -1.36945 -1.05686 0.316284
109 1.08904 -0.45179 -0.185553
110 -0.221442 0.752703 -0.821293
111 1.95836 0.405557 -0.0907582
112 0.288706 -1.2186 -0.13112
113 0.388309 -0.721633 -0.116066
114 1.97456 0.0688914 -0.357078
115 -0.374052 -0.394904 -0.466725
116 -0.229415 0.731141 -0.216833
117 0.749551 0.324084 0.502652
118 -0.138698 -0.256939 -0.266465
119 -0.213669 -0.387136 -0.585168
120 -0.566274 -1.0847 1.27934
121 1.61365 0.946714 -0.720214
122 0.123468 0.91367 0.51169
123 0.886289 0.53995 -0.732647
124 -1.58574 0.0490638 0.702617
125 -1.72674 1.50754 -0.588542
126 1.08257 -0.235098 -0.748066
127 0.822637 0.32382 -1.61025
128 0.0997642 -0.328844 0.724298
129 1.46262 0.160089 -0.382541
130 0.392094 0.1621 0.222155
131 -0.60444 -0.617405 1.38246
132 0.145604 0.183376 -0.0659448
133 0.88157 -0.303149 0.811171
134 0.0752838 0.208607 -1.20215
135 -0.643401 -0.291214 -0.773198
136 0.144379 -0.507479 -1.04781
137 -1.07187 -1.05609 -0.179434
138 0.115161 0.525573 0.379947
139 -0.618322 0.228555 -1.58414
140 -0.905976 -0.298002 -0.156647
141 -0.719991 0.138905 0.737567
142 -0.318432 0.473592 -0.557076
143 0.810422 -0.256678 -0.0190511
144 -0.62093 0.352967 -0.245898
145 0.587617 -0.695624 0.151898
146 -0.639798 -0.660982 0.647668
147 -0.0728607 0.64132 0.332457
148 -0.0734117 -0.284878 0.195902
149 0.956425 -0.741572 1.40656
150 -0.106702 0.632601 -0.0283372
151 0.0496148 0.0614067 -0.0527022
152 1.06105 -0.91653 -1.59677
153 0.0333813 0.818828 0.322234
154 0.16834 -0.74946 0.823164
155 -0.799517 -0.0189714 -1.16893
156 -0.454433 -0.752265 0.114378
157 0.161368 0.959209 -0.148817
158 0.148542 0.113912 -0.00652317
159 0.305986 -0.348968 -0.0713658
160 -0.299776 0.752564 -0.0398539
161 -0.0759361 -0.516181 0.589633
162 0.939392 -0.736688 -0.48572
163 -0.620759 0.253619 0.723309
164 -0.780222 -0.417511 0.417607
165 0.126732 -0.943099 0.685326
166 -0.770807 0.0485289 -0.836015
167 -0.0455649 -0.712968 -0.568351
168 -0.336308 -0.0436206 -0.388999
169 -1.1684 -0.342644 1.16458
170 0.0658829 0.119006 1.16182
171 -0.669308 -0.288342 -0.930656
172 0.330498 0.974165 -0.380093
173 -0.0702582 0.726174 -0.409736
174 0.313165 0.605059 -1.53471
175 -1.19153 -0.272444 -0.899899
176 0.661323 0.734908 -1.71279
177 0.381789 0.311909 -0.441916
178 0.0503596 0.17694 -0.74283
179 -1.3342 -0.209978 -0.618233
180 -0.0410054 2.49768 -0.405163
181 -1.4609 0.689987 0.23064
182 0.456353 -0.914003 0.245967
183 1.50798 -0.145818 0.72047
184 0.127906 -0.337507 1.0991
185 0.298122 -0.927149 -1.13609
186 -0.0208061 0.205828 -0.95713
187 0.235356 -0.220852 -0.145253
188 -1.02114 -0.489843 0.838521
189 -0.440921 -0.111091 -0.0917394
190 0.691302 0.343493 0.206657
191 0.928467 0.409736 0.787764
192 -0.554526 0.240291 -0.120706
193 0.0831583 0.129752 -1.0265
194 -0.641281 0.258505 -1.11372
195 0.998503 -1.09492 -0.40149
196 -0.0208319 -0.188979 -0.0274624
197 -0.425355 0.000169369 0.947714
198 0.633585 0.0228557 0.596741
199 0.639422 -0.650826 -0.079848
200 -0.959626 0.244798 -0.634729
201 -1.08619 -0.707527 -0.493686
202 0.597945 0.613447 0.965101
203 -0.570072 0.549705 0.16149
204 -0.133766 -0.660955 0.00769738
205 0.228567 -0.321217 -0.693052
206 -0.151987 0.578552 -0.859575
207 -0.736943 0.250302 0.718086
208 -1.39608 0.37824 0.653872
209 0.706651 0.379035 0.0796831
210 0.244544 0.842333 1.67381
211 -0.0953373 -0.57752 -0.117056
212 0.0509939 -0.923411 -0.303451
213 -0.441928 0.325032 0.0345749
214 0.152325 1.45343 -0.425912
215 0.241424 1.57693 -0.228307
216 -0.332902 -0.887108 -0.73958
217 0.0443322 -0.0277356 -0.370827
218 0.496011 0.279606 0.503211
219 1.10103 0.353509 0.859853
220 -0.302278 0.361812 0.927987
221 0.704749 0.357279 0.544163
222 0.230431 -1.46083 0.27164
223 0.386735 0.251408 -0.493808
224 -0.905632 0.0452395 -0.291466
225 -0.467005 -0.99092 0.429995
226 -0.933662 0.244706 0.0709473
227 1.13371 -0.38632 0.365831
228 -1.10162 -1.20766 -0.795288
229 0.628654 0.156026 -0.669713
230 0.153591 -0.194796 -0.438705
231 -0.337766 0.227335 0.589291
232 -0.219916 1.20189 -0.395964
233 1.8503 -0.0232804 0.237314
234 -0.569102 0.807896 0.0354455
235 -0.224777 -0.0228414 1.497
236 0.27432 0.17252 -0.214234
237 1.14353 -0.385619 -0.782332
238 -0.906178 0.292743 0.901314
239 -0.571849 0.863798 -0.0455678
240 0.50239 -1.42123 -0.991399
241 -0.59403 -0.0159137 1.10135
242 0.77454 -0.463027 0.129414
243 0.432423 -0.249647 -0.665954
244 -0.364978 0.223045 0.501698
245 -0.587797 -0.582248 0.71551
246 1.01711 0.529902 -0.171989
247 1.11624 -0.48007 0.883455
248 -0.330013 -0.324134 -0.4214
249 -0.842655 1.78595 0.88674
250 -0.742891 1.27084 -0.876546
251 0.477281 0.649698 -0.0422829
252 0.886039 1.31647 1.93713
253 -0.681639 0.293586 1.80139
254 -1.16364 -0.169093 0.920881
255 0.0553306 -0.226059 0.432787
256 -0.257683 -0.566918 -0.757373
257 1.08195 -0.746739 -0.149886
258 0.298146 -0.437637 -0.832773
259 -0.784478 -0.619951 0.249023
260 -0.722733 0.210329 -0.30093
261 -0.606909 -1.70084 0.26288
262 -0.160919 0.0817428 -1.3413
263 0.343331 0.728189 0.312063
264 -0.479991 0.593074 0.0920931
265 0.840388 0.309634 0.274017
266 -0.84705 -0.464156 0.255365
267 -0.606649 0.136657 -0.708395
268 0.523745 -0.284311 -0.753932
269 0.584408 -1.15651 1.26082
270 0.424679 0.672936 -0.600646
271 0.153164 0.342475 0.0767719
272 -2.15769 0.52935 -0.281359
273 0.116543 0.928247 -0.453257
274 0.400682 1.1345 -0.968221
275 0.258203 1.12776 0.763997
276 -0.218996 0.448713 1.01626
277 -0.107492 0.428295 0.0864681
278 1.61831 -0.0536477 -0.623413
279 -0.259679 0.286162 -1.17286
280 0.512249 0.173845 -0.433497
281 -0.307656 0.532617 -0.417273
282 1.00723 -0.256628 -0.103632
283 -0.838384 -0.426584 0.0863078
284 0.302789 -0.50196 -1.40133
285 0.285354 -0.704265 -0.776321
286 -0.289388 0.113916 1.28124
287 0.21371 1.00507 -1.35281
288 -0.621583 0.960169 0.212954
289 -0.210764 -0.279755 -1.07109
290 0.43093 -0.11982 1.64197
291 -0.0447444 -1.77163 1.29544
292 0.401994 0.960856 -1.19713
293 -0.0109357 0.593529 -0.847119
294 0.840704 -0.672761 -1.58685
295 1.49333 0.305659 -0.96928
296 -0.00462819 -0.833438 -0.551053
297 -0.520702 -0.0333175 0.444214
298 -0.439546 0.179425 -0.678557
299 1.03607 0.200573 0.078995
300 -0.226831 -0.0472824 -0.0163801
301 -0.851543 -0.766921 -0.724705
302 1.77509 1.07646 -0.101106
303 0.0285649 -0.37989 0.393106
304 0.0884883 0.258551 -0.360421
305 -1.69159 -1.08929 0.507164
306 0.2363 -0.526633 -1.41388
307 0.322337 -0.88573 1.08631
308 -0.879279 1.35209 -0.387937
309 -0.459767 -0.413687 0.955176
310 -0.0409446 0.0752301 -0.807847
311 0.084761 -0.585519 -0.132729
312 0.436827 -2.4781 0.390425
313 0.347468 -0.472848 -1.08073
314 -0.49993 0.952498 -0.0625007
315 -0.188943 0.511914 0.998383
316 -0.783164 0.201187 -0.789302
317 -1.5342 -1.01877 -0.0942103
318 -0.292048 0.705749 -0.459821
319 0.552586 0.165511 1.02664
320 1.42672 1.57534 1.43977
321 0.606739 -0.327465 -1.55626
322 0.0429141 -0.566795 0.597911
323 0.65586 0.346171 -0.00727157
324 0.0542468 1.43468 0.774817
325 1.62738 0.182916 1.60529
326 -0.55955 -0.359546 0.0332928
327 -0.238639 -0.330786 -0.724266
328 0.0113862 -1.12687 1.08265
329 0.477523 -0.439116 -0.368301
330 -0.595023 -0.703064 0.0525245
331 1.01631 0.155561 0.140581
332 0.925667 -0.461743 -1.33993
333 -0.263879 -0.422004 -0.834842
334 -0.405425 -1.08747 -1.23609
335 -0.428181 -1.54309 1.20789
336 -0.156041 0.0946367 -1.14292
337 -0.265783 0.689086 0.739436
338 0.1846 -1.01865 0.162779
339 -0.219948 1.23516 -0.610715
340 0.569443 0.290334 0.40745
341 -0.301867 -1.6527 -0.00536126
342 -0.427862 -0.160358 0.113901
343 0.540717 0.570233 0.489127
344 -0.281826 0.123236 0.455971
345 -0.949952 0.312405 -0.284556
346 -0.74835 0.991528 -0.306199
347 0.0218674 0.235311 -0.209178
348 0.577423 1.28829 -0.772877
349 -0.00195155 0.00850294 -0.254367
350 1.95984 -0.583744 -0.0320954
351 -0.957959 1.53839 0.46807
352 -0.292244 -0.272949 -0.294994
353 0.507511 0.461265 0.207855
354 -0.443233 0.744958 0.0864498
355 -0.367522 1.20492 -0.518258
356 -0.0767927 -0.961469 0.244857
357 -0.261042 -0.708293 -0.0179725
358 -0.44492 -0.788516 -0.835049
359 2.12163 -0.683346 1.44513
360 -1.25988 0.0284032 -0.316276
361 -0.752119 -0.485318 -0.251873
362 -0.77606 1.46066 -0.0300283
363 -0.182101 0.466585 -0.457593
364 0.492291 -0.395645 -0.988442
365 -1.59241 1.96617 -1.33911
366 -0.408258 0.333047 0.230768
367 0.92457 -0.553426 0.466183
368 -1.29354 0.120089 -0.199259
369 0.832368 -0.0866197 1.79752
370 0.523122 0.110226 -0.987459
371 -0.00913622 0.944099 0.216649
372 -0.245232 0.0628431 0.746222
373 -0.781003 -1.06645 0.486901
374 -0.786964 -0.343699 -0.917744
375 -0.755821 -0.558455 0.492432
376 1.1599 -0.92236 0.199366
377 0.356007 0.819989 0.471172
378 0.552802 -0.121706 -1.14208
379 -0.121022 0.915111 1.15877
380 -1.13083 -0.670892 -0.2517
381 -0.584584 -0.486324 -0.765184
382 -1.0782 -0.0388762 0.176833
383 -0.0563088 -0.126576 1.30689
384 -0.0970766 -0.516045 -0.220244
385 0.940689 -0.454231 -0.510817
386 0.824288 -0.0086083 0.794999
387 0.324545 -0.404118 0.381617
388 1.16306 0.58953 -0.420976
389 1.11558 -0.604614 -0.667193
390 0.20678 -0.8941 0.403037
391 -0.589401 0.286364 -0.318913
392 -0.581286 0.21469 -0.674172
393 -0.303786 -0.487013 0.276102
394 -0.0646159 1.22164 -1.04931
395 0.544131 -0.730693 0.064418
396 -0.344929 0.586268 0.257913
397 0.00624965 0.851108 -0.405582
398 0.312086 -1.24008 1.69092
399 1.02668 -0.264616 0.84719
400 0.27127 0.0265845 -0.478817
401 -1.29372 -0.773534 0.305441
402 -0.665648 -1.00275 -0.900253
403 0.504746 0.439351 1.08965
404 0.0546587 -0.46465 -0.215707
405 -0.571921 -0.180809 -0.949348
406 -1.54301 -0.287203 0.940639
407 -0.196497 -0.0171235 -0.419375
408 0.467849 -1.01373 1.73879
409 0.421065 0.587174 0.614986
410 -1.00588 1.39004 0.974718
411 -0.26416 -0.326011 0.113201
412 -0.476618 0.794713 -0.710867
413 -0.571035 -0.134292 -0.407159
414 -1.29523 0.198563 1.68921
415 0.539114 0.512826 -0.0706237
416 -0.837283 -0.251314 0.676731
417 0.309736 -0.269432 0.386724
418 0.720329 0.0507595 -1.14617
419 0.0553191 -1.31629 -0.333945
420 0.54943 -0.26772 0.907214
421 -0.0159705 0.10156 -0.759201
422 -1.54382 -0.374192 -0.942302
423 -0.168509 0.165059 0.733317
424 1.00275 -0.449101 0.2391
425 1.07983 0.602585 -0.563659
426 -0.437997 -1.22639 1.16815
427 -0.602608 0.622153 -0.933934
428 0.463132 -0.372865 -0.407318
429 0.494313 0.563134 -0.125333
430 0.85377 0.331417 -0.45249
431 0.0238717 -0.605337 -0.346462
432 -0.227686 -0.564948 -1.12096
433 -0.0801161 0.721411 -0.0984121
434 -0.512834 -0.125027 -0.150227
435 -0.314298 -1.09756 0.404203
436 1.40384 1.31476 0.463661
437 -0.737052 0.191957 -0.0171787
438 -0.491734 -0.810817 1.51558
439 0.466272 -0.0509922 0.909495
440 0.457593 -0.793335 0.172485
441 0.654579 1.01448 0.615132
442 -1.03839 -0.728525 -0.923096
443 0.570884 -0.610411 -0.352278
444 -0.587443 -0.132409 1.15753
445 1.32964 0.401733 -0.70829
446 -0.0541885 0.016644 0.215252
447 -0.701542 -0.0723755 -0.295379
448 1.12808 0.56643 1.1246
449 0.0611034 -0.148632 0.320455
450 -0.726083 -0.64403 -0.202137
451 0.0242979 -1.57369 -0.336392
452 0.0730583 -0.270897 0.952211
453 -0.545396 -1.03676 0.459205
454 -1.44408 0.878524 -1.4864
455 0.0805691 -0.858198 1.08201
456 -0.604113 -0.207996 -0.390104
457 -0.441168 -1.09583 1.67662
458 -0.289111 0.426863 0.1179
459 -0.853773 1.37274 -0.654602
460 0.0195383 -0.15606 -1.50226
461 -0.225452 0.171801 -0.225632
462 0.10345 0.483921 1.33575
463 -1.07123 0.0680063 -0.0917124
464 0.095723 -0.484257 0.337294
465 1.35729 -1.26734 0.337507
466 1.53998 0.187303 -0.417483
467 1.18218 0.700409 0.75211
468 0.271494 -0.805178 1.10128
469 0.284907 0.57838 0.717655
470 -0.793855 1.24732 -0.302113
471 -0.361522 1.0402 -0.499825
472 -0.603363 -0.196545 0.301323
