71 1 7.87687 3.62147 0.786569
72 1 6.45105 9.02044 5.06376
73 1 3.17553 6.07747 6.98397
74 1 5.91122 8.2507 4.27604
75 1 6.92661 2.02763 7.98459
76 1 6.70652 3.45699 1.01475
77 1 1.52482 2.90736 3.78929
78 1 4.49465 7.49591 1.84268
79 1 6.78008 0.941806 7.58055
80 1 8.69768 7.34888 8.95631
81 1 3.5073 6.8698 5.6549
82 1 5.74121 1.21013 4.32678
83 1 4.09148 6.25396 4.50411
84 1 0.362326 7.41423 6.96041
85 1 2.91063 1.62034 0.606453
86 1 3.50673 4.09383 0.449785
87 1 6.64771 1.42109 4.89884
88 1 9.32892 2.31328 8.37362
89 1 0.581586 3.56773 2.56373
90 1 7.51342 3.79416 2.45727
91 1 8.59863 5.88588 5.49316
92 1 6.54234 6.1903 8.49776
93 1 2.85885 8.31166 5.05535
94 1 1.45125 8.30221 0.864825
95 1 1.91793 3.98441 2.19314
96 1 2.95951 1.43683 9.02038
97 1 1.89121 2.12856 2.99539
98 1 5.13812 1.22099 3.36441
99 1 1.37595 0.230973 4.27869
100 1 6.43225 7.28879 3.89839
101 1 4.18417 5.59285 3.01975
102 1 6.49221 0.467052 4.2549
103 1 0.475524 8.46746 0.214082
104 1 4.14868 9.22865 9.05453
105 1 7.39097 8.82955 5.43591
106 1 7.92633 2.18233 7.41231
107 1 8.31517 8.39446 0.900852
108 1 9.26288 1.2015 6.72184
109 1 6.27363 3.88384 3.60939
110 1 8.64117 6.07715 7.53822
111 1 4.22055 7.08762 0.0515521
112 1 6.0571 0.729446 9.08023
113 1 4.10158 4.61757 7.90937
114 1 2.78464 7.6511 3.40054
115 1 4.50548 9.08785 5.01807
116 1 5.31207 3.98169 7.84282
117 1 8.57201 5.6627 0.881328
118 1 8.50284 3.07517 7.55306
119 1 7.28513 7.13446 4.51417
120 1 2.94827 5.32974 1.99963
121 1 5.42404 7.64674 6.99179
122 1 1.29316 7.99456 9.33367
123 1 0.785611 8.61148 7.25027
124 1 6.22647 9.29832 6.00925
125 1 5.90471 5.04882 6.15701
126 1 0.363317 5.19071 2.19428
127 1 1.78459 7.93227 4.97143
128 1 4.75716 8.48603 7.27882
129 1 3.91744 3.19147 0.850434
130 1 3.97561 7.33224 6.68839
131 1 8.89546 2.00202 4.50793
132 1 7.43001 3.82011 3.90064
133 1 5.77834 7.71696 1.76522
134 1 3.87252 8.18683 5.44581
135 1 4.75234 0.642926 4.14825
136 1 1.43184 1.49992 7.53477
137 1 3.27705 5.03838 0.290828
138 1 6.49224 4.10223 7.53476
139 1 9.37243 5.74554 4.6495
140 1 3.06195 5.65735 4.82779
141 1 3.94417 9.07646 7.58068
142 1 1.05878 2.79123 9.32002
143 1 3.89353 6.00517 0.325428
144 1 2.37411 4.37065 5.99855
145 1 5.99331 4.59232 8.41433
146 1 7.91126 1.43643 2.441
147 1 3.88894 8.45087 6.61982
148 1 4.20745 3.84542 7.17709
149 1 8.69459 6.67194 2.90428
150 1 5.33549 9.23098 0.927394
151 1 0.553626 7.28236 4.64323
152 1 4.83839 7.18193 8.53503
153 1 0.477162 5.27667 0.514544
154 1 6.84137 4.79092 9.30112
155 1 7.21612 6.30253 2.15275
156 1 5.13664 0.230618 2.65397
157 1 5.22801 4.03665 6.05017
158 1 4.94765 5.49173 9.38913
159 1 0.642657 7.16667 3.63156
160 1 6.51586 7.77306 6.72423
161 1 0.574271 4.07121 1.06838
162 1 0.704875 0.979332 9.01185
163 1 0.231101 4.4353 5.7558
164 1 5.67681 8.67708 3.30408
165 1 8.16066 0.011141 1.02218
166 1 5.67018 6.75498 4.47169
167 1 5.19144 7.33024 1.00081
168 1 6.66685 5.26584 7.66426
169 1 2.91912 5.68474 8.46775
170 1 1.81435 1.15115 6.05922
171 1 9.14429 3.55204 3.3498
172 1 2.3021 3.85634 8.97244
173 1 7.9429 6.38143 8.57434
174 1 8.88439 3.71773 5.45175
175 1 6.75705 9.04335 2.06387
176 1 1.41815 2.03778 6.47975
177 1 5.14189 0.0515843 9.29562
178 1 8.56193 4.6822 5.49232
179 1 5.00915 8.86402 4.12646
180 1 0.389841 0.485999 5.05658
181 1 6.20171 7.55302 0.818965
182 1 3.57359 1.92967 5.24554
183 1 1.82619 6.92243 6.58336
184 1 2.04255 2.07789 8.33415
185 1 2.8511 6.85287 8.44208
186 1 2.54854 4.14406 4.93974
187 1 3.22382 2.04105 8.27931
188 1 3.66085 5.71139 1.26008
189 1 1.7563 4.071 3.69647
190 1 7.77306 5.55095 1.56766
191 1 4.65499 6.05946 8.41412
192 1 0.621955 4.46828 7.74811
193 1 3.04943 5.05571 7.49522
194 1 3.35806 3.08228 8.62151
195 1 8.72103 9.32157 3.84317
196 1 2.82033 0.501653 1.92767
197 1 1.60552 6.09632 5.91785
198 1 2.49456 4.41338 0.487349
199 1 1.20723 6.00838 6.88388
200 1 2.98858 8.60486 7.16081
201 1 1.21477 6.91074 9.26008
202 1 8.02527 1.87669 3.6507
203 1 3.82921 5.65138 7.95612
204 1 3.49255 3.18081 6.67641
205 1 7.59034 8.03568 6.28163
206 1 0.804605 2.41862 5.64056
207 1 7.42646 2.72265 1.0855
208 1 7.93549 3.87413 5.72131
209 1 5.23486 1.96982 7.45035
210 1 2.06462 1.8729 0.0808911
211 1 0.066348 2.68657 2.85046
212 1 5.2492 7.07926 2.38048
213 1 1.94462 1.61995 4.80377
214 1 8.56218 3.15139 0.165693
215 1 2.27111 7.35099 4.31675
216 1 4.87741 5.63102 6.50776
217 1 7.45005 0.667302 0.628527
218 1 5.83222 4.83593 1.62232
219 1 6.22176 5.36995 0.841977
220 1 0.19479 1.27144 1.58342
221 1 8.19374 0.223199 4.87697
222 1 6.18771 4.64952 2.55211
223 1 3.22566 8.91839 1.98796
224 1 7.57684 8.41198 2.37683
225 1 5.67739 6.00397 5.95103
226 1 0.86028 7.23147 2.47165
227 1 5.40439 7.33505 0.0313044
228 1 6.10205 3.53047 8.43484
229 1 0.726046 7.3958 8.44015
230 1 3.96714 2.15659 1.10889
231 1 0.467862 6.67282 7.65358
232 1 5.89897 5.33294 9.17062
233 1 8.14133 7.23213 8.02701
234 1 3.80944 8.05974 9.31818
235 1 7.02781 6.82661 6.40953
236 1 0.0355782 8.91416 8.01381
237 1 8.00226 0.942151 1.42752
238 1 7.9387 9.18248 8.68972
239 1 4.5844 7.50664 5.70569
240 1 4.45238 1.00899 5.05285
241 1 2.37189 6.01912 2.75689
242 1 8.1971 3.0171 4.90119
243 1 2.32917 8.11277 0.371258
244 1 5.90002 8.75021 8.63513
245 1 6.29726 3.89375 1.89631
246 1 0.69968 6.61682 1.62532
247 1 5.36117 3.0333 3.61191
248 1 5.55009 8.62154 5.38291
249 1 3.17548 4.55868 8.74352
250 1 4.89719 6.77337 6.49987
251 1 7.05932 1.717 6.9002
252 1 1.0763 2.26548 4.67488
253 1 0.209778 6.0871 5.64052
254 1 7.69933 1.80043 0.715554
255 1 5.12101 3.06699 8.89674
256 1 1.32538 3.81073 8.6948
257 1 4.47892 0.436345 0.607635
258 1 2.34011 0.768073 2.83823
259 1 2.99931 6.2578 0.0866853
260 1 3.13999 1.99707 6.20393
261 1 6.70333 3.69528 9.26185
262 1 5.98723 0.608816 1.57289
263 1 4.66704 4.73729 3.51982
264 1 6.57244 5.40357 5.33005
265 1 5.34707 3.98711 4.00707
266 1 7.09761 7.39675 2.8789
267 1 4.46654 1.59521 2.69299
268 1 5.63728 0.232174 6.79781
269 1 4.67367 4.55953 1.63439
270 1 7.75519 8.81578 3.43728
271 1 6.72319 5.85359 0.0711111
272 1 9.10727 0.630255 3.05535
273 1 8.40843 2.33651 2.78778
274 1 6.16634 7.06623 7.42248
275 1 4.04564 7.25445 4.89416
276 1 9.30452 6.19474 3.57482
277 1 3.1567 1.20234 3.35193
278 1 2.22642 5.70513 7.35383
279 1 2.09715 8.50063 3.39331
280 1 3.71073 2.12627 3.69488
281 1 6.74944 8.63808 2.98172
282 1 0.141959 9.28043 2.40851
283 1 8.67542 8.35209 3.75753
284 1 7.32891 7.89427 3.77202
285 1 5.62626 9.01308 2.0466
286 1 0.932358 1.80913 8.44871
287 1 3.77844 7.97212 7.54039
288 1 3.06792 0.635315 0.734907
289 1 7.36986 1.43895 5.66467
290 1 1.85426 7.3282 8.48698
291 1 4.55559 3.99586 0.516462
292 1 0.333063 7.69867 5.68396
293 1 2.08548 8.77755 5.65663
294 1 8.46591 5.0579 7.57847
295 1 7.57793 4.65453 7.38961
296 1 5.95464 6.52594 0.863387
297 1 4.62921 3.81379 2.28726
298 1 3.82068 5.74619 6.0891
299 1 5.92501 7.6406 3.0206
300 1 7.80333 2.82406 2.17773
301 1 1.02865 0.826521 6.85301
302 1 7.84366 0.36065 5.94817
303 1 1.47112 9.01735 9.39631
304 1 7.08104 5.47285 2.77129
305 1 4.94134 1.53475 0.652512
306 1 6.75503 8.8452 3.99515
307 1 7.42496 9.04851 0.321808
308 1 7.65252 0.463165 7.08922
309 1 0.120344 5.7278 8.99339
310 1 4.04264 4.72802 6.04798
311 1 8.58878 7.97159 2.20855
312 1 3.17032 4.70413 1.29171
313 1 6.85951 1.17111 1.34455
314 1 7.01637 4.52617 3.14349
315 1 3.14549 4.88737 5.52398
316 1 1.6869 4.76931 4.54256
317 1 9.00767 2.04834 7.39249
318 1 7.78428 6.6209 7.13582
319 1 4.61928 9.31532 6.63985
320 1 6.0104 4.36773 5.4562
321 1 1.30139 1.19415 3.21457
322 1 1.45912 6.63248 3.9708
323 1 3.29295 7.69367 4.25664
324 1 3.21192 3.82508 5.70111
325 1 4.03034 4.62693 2.61062
326 1 8.24226 1.98223 5.31587
327 1 4.08053 1.52642 9.01217
328 1 6.77948 2.6758 8.7798
329 1 8.60247 2.13527 9.17904
330 1 4.32563 0.482409 8.27691
331 1 3.85207 1.19754 4.19331
332 1 2.99686 0.937802 6.52517
333 1 7.80733 4.86343 2.34152
334 1 1.12872 7.79344 6.4353
335 1 7.35155 1.07919 3.40213
336 1 0.903615 5.39319 5.3884
337 1 5.71779 5.93254 6.99629
338 1 9.36899 0.637361 8.31328
339 1 9.19054 4.63526 7.02163
340 1 2.2663 0.111654 3.63525
341 1 9.31465 8.91955 6.55599
342 1 8.05614 5.89455 2.63445
343 1 4.35887 5.52304 2.01662
344 1 0.376593 0.319772 6.09764
345 1 5.59845 7.81401 5.95026
346 1 7.34046 5.194 0.741626
347 1 4.9758 3.17256 6.75045
348 1 7.24031 4.01516 6.52775
349 1 7.73731 3.64626 8.93746
350 1 3.4179 3.73848 4.69787
351 1 7.94998 7.04329 2.28502
352 1 0.804417 8.6345 6.01814
353 1 9.37441 2.78202 5.0929
354 1 1.23384 7.68595 7.53957
355 1 1.22766 5.65208 1.28462
356 1 3.37954 1.7672 7.20895
357 1 0.296198 3.26707 8.4907
358 1 6.18975 7.50573 5.01781
359 1 4.30686 6.23621 7.17724
360 1 3.76281 3.89076 1.66344
361 1 4.81152 1.7367 4.33295
362 1 4.42284 1.35689 1.68896
363 1 7.28188 4.30598 1.4586
364 1 2.58422 3.53882 7.19885
365 1 1.07964 2.08215 0.657262
366 1 6.17396 8.58443 1.30388
367 1 1.74538 3.83634 1.21727
368 1 3.37465 0.741952 5.21011
369 1 8.69448 6.418 9.3209
370 1 7.69346 0.83949 8.22603
371 1 3.26823 5.80475 3.79096
372 1 4.15811 2.55042 8.40522
373 1 6.69613 7.07924 1.57454
374 1 9.17638 6.89204 6.16552
375 1 4.83568 5.38567 7.55216
376 1 2.89452 8.97568 8.1048
377 1 2.29951 7.85912 6.99818
378 1 5.65432 0.70169 0.596559
379 1 6.28413 2.63879 5.18158
380 1 4.79961 4.59034 6.85467
381 1 4.25206 8.86096 1.50611
382 1 5.03103 5.88875 4.91963
383 1 9.10976 8.19605 7.39654
384 1 3.241 0.116094 3.03244
385 1 4.79624 8.12504 8.94488
386 1 9.20547 5.23137 6.12931
387 1 9.20816 1.83779 3.42893
388 1 6.69689 1.52635 0.38964
389 1 6.79769 2.4539 6.00281
390 1 2.59164 4.71486 3.85391
391 1 6.85539 1.25869 8.64484
392 1 3.51265 2.28304 0.105434
393 1 2.14723 4.98068 1.4181
394 1 8.64967 5.271 1.94719
395 1 0.579783 9.28552 8.82051
396 1 2.59497 2.06587 3.75933
397 1 6.46605 4.34977 0.747821
398 1 8.58046 4.2834 2.77116
399 1 6.42558 2.30736 3.08954
400 1 3.67049 7.4381 2.61547
401 1 4.55012 1.57992 6.81293
402 1 1.38294 4.74311 0.738431
403 1 3.68237 3.62341 2.71449
404 1 0.342724 5.59426 7.68696
405 1 5.12794 3.88528 5.04877
406 1 8.35798 0.48522 0.0425076
407 1 5.6596 9.03358 7.58438
408 1 2.10914 2.85045 9.23752
409 1 3.26754 2.70072 4.54951
410 1 0.710028 2.327 7.4147
411 1 5.04949 7.68341 4.62875
412 1 0.353856 9.27215 4.2594
413 1 1.77565 7.03327 1.9908
414 1 6.13614 1.94649 9.03374
415 1 9.11779 1.18936 9.24078
416 1 0.464853 1.26112 0.622668
417 1 9.21506 4.45091 4.74258
418 1 3.08493 2.81144 5.53788
419 1 6.76437 3.00601 1.95578
420 1 0.929166 4.30184 4.95377
421 1 5.80444 5.65193 4.28274
422 1 8.65643 2.74483 5.87316
423 1 9.10992 3.50579 4.40992
424 1 5.08611 8.1904 2.46264
425 1 1.77145 3.67237 6.54137
426 1 5.01545 0.854134 7.42961
427 1 8.1435 3.55502 6.68457
428 1 2.83599 6.99248 6.43999
429 1 6.05234 0.712735 2.62176
430 1 6.1172 4.62022 4.43862
431 1 7.96436 2.1704 6.38821
432 1 5.40591 0.398971 8.31662
433 1 2.64264 7.26666 5.29393
434 1 7.73091 7.2246 9.17016
435 1 1.34151 3.66734 0.254362
436 1 0.834205 6.33089 0.571697
437 1 7.68873 7.61421 1.46583
438 1 1.6609 7.27559 0.763033
439 1 2.16057 7.9438 2.42998
440 1 6.23173 6.86166 2.481
441 1 5.27346 2.30687 2.7704
442 1 6.07184 3.66193 4.70965
443 1 2.03157 6.03205 1.78657
444 1 8.48843 6.26694 4.41154
445 1 5.56314 2.28343 0.332383
446 1 8.44678 1.17741 6.0286
447 1 1.17488 4.45906 2.80419
448 1 9.40162 8.17665 8.71306
449 1 3.29758 3.91771 7.9009
450 1 3.89555 5.23243 6.97228
451 1 5.34078 8.00353 8.02621
452 1 3.76358 7.39151 8.49531
453 1 2.39099 9.34575 6.63532
454 1 3.79187 8.46553 8.39535
455 1 8.46077 5.20275 4.48833
456 1 8.10756 4.01554 4.69478
457 1 6.29976 9.13666 0.0637743
458 1 2.50957 6.64486 3.51371
459 1 9.0156 3.78983 0.917485
460 1 7.25383 2.89124 6.78794
461 1 8.32377 3.99899 1.7064
462 1 4.19779 7.81311 0.886355
463 1 4.53909 2.30795 0.172876
464 1 9.1155 3.84552 7.89602
465 1 1.94183 8.54511 7.70001
466 1 3.48675 0.587034 9.19323
467 1 6.32182 1.14436 3.47961
468 1 8.96585 7.82363 4.81697
469 1 7.75113 1.3325 4.58288
470 1 9.13593 3.60362 6.86296
471 1 4.80692 8.49477 5.99272
472 1 7.70245 2.83056 3.98341
473 1 4.89715 3.02443 0.785359
474 1 8.82832 0.566105 1.95028
475 1 2.56034 1.31269 7.87312
476 1 0.293739 1.37244 7.69837
477 1 3.1664 1.37773 1.52788
478 1 3.62356 9.15048 0.575934
479 1 1.1122 2.67949 2.76361
480 1 6.75131 2.97078 7.71563
481 1 3.15312 6.40615 1.90246
482 1 2.01104 5.28071 5.36681
483 1 4.79413 6.88803 3.93792
484 1 5.14502 0.178036 5.75171
485 1 4.94662 4.93556 8.54078
486 1 8.67245 2.8253 3.76953
487 1 8.9483 5.54331 2.89905
488 1 7.89515 6.68737 3.67103
489 1 1.87861 1.70938 1.23301
490 1 4.07002 8.33477 4.44847
491 1 7.61185 0.248939 3.96767
492 1 8.53056 6.11663 6.51836
493 1 5.91388 1.33672 8.18284
494 1 6.88644 1.98246 3.90689
495 1 4.52603 3.6073 3.35237
496 1 2.64315 1.41884 5.49514
497 1 1.4512 1.0958 0.440732
498 1 0.5638 8.67016 1.26799
499 1 3.58329 3.22333 3.70335
500 1 5.49407 6.35282 9.01288
501 1 5.60438 8.67379 6.64648
502 1 0.746986 3.62283 3.57576
503 1 4.444 6.37456 5.6145
504 1 4.86414 0.277008 1.65333
505 1 7.43874 5.4926 8.79948
506 1 1.35865 7.08542 5.4978
507 1 7.04825 0.397954 9.14078
508 1 3.28228 7.4157 1.64694
509 1 8.69327 1.41255 8.16332
510 1 0.473972 1.53806 4.96207
511 1 7.58622 5.60535 4.95448
512 1 9.17619 7.73443 3.07542
513 1 1.39277 7.82174 4.07864
514 1 8.05268 6.88805 5.1438
515 1 5.65092 6.65394 3.36674
516 1 4.4422 6.82812 3.03488
517 1 8.94858 0.747453 0.799844
518 1 3.45442 0.97351 8.16839
519 1 1.78496 3.58576 4.58752
520 1 2.91976 2.64072 7.43548
521 1 7.89398 8.66314 4.53204
522 1 4.15642 2.35643 6.16625
523 1 2.28169 4.79091 2.78133
524 1 6.79025 4.98563 6.77016
525 1 8.65158 3.15421 8.59108
526 1 4.30128 5.04882 0.656046
527 1 5.41845 6.93862 5.46579
528 1 5.09337 4.99542 4.45008
529 1 6.12628 0.659253 5.3472
530 1 6.87208 6.21945 7.32163
531 1 9.16843 7.37095 8.04455
532 1 5.24545 5.38728 1.04672
533 1 7.19269 0.627987 2.29048
534 1 6.7852 8.04159 1.94165
535 1 8.11675 7.9248 5.35892
536 1 9.4003 5.13949 3.85414
537 1 0.318426 1.96724 9.23706
538 1 3.91596 1.32747 6.0065
539 1 5.21979 2.22345 6.46131
540 1 0.939422 3.06504 0.973044
541 1 0.274049 3.5479 0.15708
542 1 9.38544 2.72988 0.627492
543 1 3.19792 7.90336 6.10641
544 1 4.67433 8.76217 3.15664
545 1 7.46711 4.79057 4.1054
546 1 3.14005 6.66684 4.63244
547 1 8.83846 7.82108 6.39507
548 1 6.96356 8.16208 4.74581
549 1 4.08269 0.354056 5.80867
550 1 8.15849 7.55141 4.2697
551 1 4.06715 3.27196 9.26533
552 1 0.569344 3.41797 7.51385
553 1 7.64405 2.93756 5.75769
554 1 0.69296 4.04636 6.71548
555 1 5.63329 1.64392 5.1934
556 1 1.52753 3.92521 7.56704
557 1 0.29378 6.23115 2.49222
558 1 4.70048 1.95065 5.34403
559 1 4.15938 6.53669 2.07366
560 1 1.91128 2.29727 5.54013
561 1 0.814568 4.55071 3.91315
562 1 6.65554 3.47257 5.69919
563 1 5.15893 4.86396 2.53197
564 1 6.39277 7.96542 8.10193
565 1 9.17242 1.83959 5.76114
566 1 4.02302 8.30463 2.3746
567 1 8.1259 7.84851 7.1423
568 1 3.90035 5.30203 8.85318
569 1 6.09611 2.13463 2.09264
570 1 7.90129 6.62009 1.30951
571 1 7.66266 5.69661 7.7874
572 1 3.43186 6.27537 2.83135
573 1 7.23341 2.27081 4.91614
574 1 1.9544 8.73126 4.39729
575 1 5.37682 3.88006 1.25601
576 1 7.69149 2.84391 8.20311
577 1 4.82747 8.96656 8.25362
578 1 5.26791 1.13741 6.04128
579 1 8.78824 1.07511 4.99991
580 1 0.726968 8.30638 4.9897
581 1 2.48807 0.309917 5.71793
582 1 5.84685 3.47821 0.372744
583 1 1.34562 9.35046 1.16489
584 1 0.178171 3.24658 1.6767
585 1 8.78337 7.04475 7.06966
586 1 5.28789 3.09204 1.96358
587 1 4.58314 7.38366 7.46337
588 1 9.2493 7.87581 1.31561
589 1 3.42322 4.76752 4.52165
590 1 1.62248 6.69832 7.66187
591 1 1.68668 0.375162 2.0502
592 1 9.17296 4.84625 1.16603
593 1 8.85702 1.87919 0.79469
594 1 4.04649 9.19567 3.86003
595 1 5.98146 2.79114 1.19323
596 1 0.584989 4.47455 9.25557
597 1 8.55516 0.190524 7.91501
598 1 8.27405 4.60618 6.51677
599 1 2.19088 3.09968 2.78674
600 1 3.16033 8.32982 1.16884
601 1 9.13407 9.14343 0.599025
602 1 3.1975 7.48532 0.582491
603 1 8.91062 0.104095 5.65922
604 1 7.31723 9.013 6.48075
605 1 2.41458 3.27289 8.17617
606 1 9.1204 6.80675 5.0237
607 1 1.98455 6.28576 8.89842
608 1 9.1398 7.79523 0.287616
609 1 2.56552 0.429355 8.46832
610 1 1.5288 0.107229 6.13463
611 1 2.93964 4.27238 2.1426
612 1 8.48699 5.50416 8.66299
613 1 6.97379 8.78081 8.72765
614 1 1.01233 0.681895 8.04975
615 1 8.57403 8.90827 2.73863
616 1 7.96454 4.68243 9.12029
617 1 2.76667 3.89703 3.17586
618 1 6.61657 5.21858 3.69793
619 1 5.17857 4.04621 8.97831
620 1 9.31037 4.2581 2.07918
621 1 7.0974 8.41941 7.24857
622 1 5.7673 2.00993 3.80824
623 1 3.01086 8.83187 4.00907
624 1 7.58716 5.7328 3.85904
625 1 3.13389 3.08705 2.09712
626 1 8.06637 5.11213 3.30741
627 1 9.05917 7.17108 3.92538
628 1 1.10544 4.57215 1.81079
629 1 8.93373 9.05733 8.96762
630 1 2.30246 0.656013 0.00423255
631 1 0.893774 7.99514 3.14857
632 1 6.43608 6.54042 5.5099
633 1 0.17654 8.8008 3.25734
634 1 4.1382 0.056896 2.42505
635 1 5.11532 2.1631 1.4717
636 1 6.80006 6.35067 3.30784
637 1 4.14277 3.6278 5.99972
638 1 0.985367 6.40395 4.87048
639 1 8.59747 4.2708 3.79122
640 1 5.87933 2.56887 8.10381
641 1 1.67937 1.13438 8.733
642 1 9.21196 2.24654 1.79513
643 1 3.52754 0.0134779 6.68682
644 1 0.804301 3.26853 4.65875
645 1 2.99535 2.56453 1.24098
646 1 5.24498 6.57587 7.78732
647 1 8.29088 8.71973 6.17804
648 1 6.31681 1.53704 6.11218
649 1 8.14569 7.66538 3.13586
650 1 5.00462 2.93432 5.69829
651 1 8.89744 4.98614 0.0387849
652 1 5.92166 6.86499 6.44033
653 1 6.38421 0.209622 8.21993
654 1 7.64932 6.19338 0.339764
655 1 2.93195 7.79026 8.9927
656 1 3.8584 1.21013 0.592143
657 1 6.60592 8.20131 5.76086
658 1 0.782615 6.78628 6.27521
659 1 8.23508 4.18446 8.12708
660 1 2.31436 4.55409 7.00965
661 1 1.58101 1.50736 2.26708
662 1 1.7352 8.58867 6.59472
663 1 2.7933 7.89084 7.98602
664 1 4.14868 0.7298 3.29668
665 1 2.40238 7.11638 0.143993
666 1 8.12824 3.48698 3.25092
667 1 6.41621 6.87494 9.32622
668 1 5.52654 4.56001 0.416783
669 1 7.40733 5.01159 5.83535
670 1 5.50243 0.176466 4.68931
671 1 0.269965 8.20054 4.07949
672 1 4.9704 5.05141 5.67874
673 1 6.98354 0.737266 6.37858
674 1 1.5162 3.08363 1.9726
675 1 1.21961 9.05218 2.71162
676 1 5.94859 5.99879 1.74307
677 1 5.70313 4.80825 7.31866
678 1 8.85983 3.34569 2.3547
679 1 4.16917 2.57057 7.2481
680 1 2.39656 5.43581 9.36768
681 1 4.85874 7.85943 3.56177
682 1 6.05569 3.11771 2.62198
683 1 5.36686 1.31291 2.13198
684 1 6.4393 7.93808 9.1942
685 1 6.81286 6.17088 4.5161
686 1 2.05349 7.80915 5.99893
687 1 1.7749 5.24956 6.45609
688 1 8.68221 0.336427 6.7217
689 1 8.51054 0.896991 4.06878
690 1 7.32242 7.95197 0.420534
691 1 3.5904 6.99967 7.53461
692 1 9.06562 6.38263 8.3606
693 1 1.62356 5.14834 3.52747
694 1 2.51033 6.85887 1.1838
695 1 4.26205 1.63959 7.88539
696 1 0.183827 5.80734 1.28223
697 1 6.20508 4.0957 6.53818
698 1 8.31339 1.2595 7.12568
699 1 0.0812874 6.08087 6.85024
700 1 8.96314 1.4773 2.46813
701 1 7.29724 9.27278 7.90164
702 1 1.34821 0.825417 5.20977
703 1 2.30449 7.8802 1.41025
704 1 2.22684 5.63367 4.19258
705 1 5.91802 1.21088 6.98671
706 1 2.10763 2.6197 4.5542
707 1 1.12312 3.527 5.71064
708 1 5.07804 8.29954 1.24603
709 1 4.28136 2.93636 1.78512
710 1 4.11768 2.92321 5.19051
711 1 3.03773 0.400184 7.44367
712 1 9.30732 6.7612 0.95216
713 1 4.16965 5.33849 4.16394
714 1 3.52338 9.10012 5.01355
715 1 5.69377 4.84224 3.44722
716 1 6.66241 5.85268 6.32749
717 1 3.10382 8.9366 5.94268
718 1 4.11394 6.8289 1.04913
719 1 2.32992 0.621373 4.72475
720 1 5.68976 5.58746 8.11848
721 1 2.67708 7.03696 2.49576
722 1 3.07022 8.98955 9.11054
723 1 4.19748 3.62636 8.20201
724 1 1.35773 8.47478 1.85881
725 1 8.91178 8.8961 4.76145
726 1 2.4324 2.72166 6.48048
727 1 7.13939 4.47195 8.32514
728 1 0.998574 3.05054 6.65628
729 1 0.246506 2.75147 4.03479
730 1 8.48502 8.39566 8.25906
731 1 9.20688 4.84325 8.44528
732 1 4.99661 6.37173 1.566
