237 1 8.34781 1.86752 1.42871
238 1 6.96911 3.15086 6.95297
239 1 4.85979 7.72972 7.15433
240 1 1.60536 1.94791 6.84978
241 1 4.18422 4.3332 2.06382
242 1 6.18759 4.63766 9.04356
243 1 0.504291 6.29748 0.927603
244 1 5.81564 5.40478 6.0162
245 1 6.11311 2.35765 2.65852
246 1 8.1804 1.22273 4.66467
247 1 4.76095 3.49566 2.56472
248 1 4.64562 8.79815 6.19335
249 1 5.22234 4.66615 5.70793
250 1 5.32564 5.64391 3.9194
251 1 6.59616 2.13947 6.98893
252 1 8.90635 4.64756 4.11633
253 1 1.15957 6.92732 1.70649
254 1 6.60142 1.53479 2.18498
255 1 6.79819 5.19568 3.36148
256 1 8.81255 3.9176 0.286097
257 1 7.04816 0.624854 4.59643
258 1 2.50307 0.0393403 3.35379
259 1 3.99598 6.184 5.29475
260 1 4.58392 3.58409 1.53656
261 1 9.13134 7.79831 9.31963
262 1 1.18153 1.62889 1.44357
263 1 7.56045 5.69517 3.90077
264 1 7.76962 5.91046 7.68333
265 1 5.6935 3.35229 2.91496
266 1 0.0414687 4.29443 1.20763
267 1 5.95683 2.58137 0.940237
268 1 5.85911 1.24979 9.14561
269 1 0.852677 9.22465 0.268368
270 1 1.69236 8.62244 3.39482
271 1 2.982 6.85421 1.65133
272 1 1.47405 4.63944 9.07808
273 1 4.74575 5.80743 1.64846
274 1 4.0835 5.82928 9.01885
275 1 5.55586 7.62038 2.26114
276 1 8.57634 8.47955 2.18137
277 1 4.6507 0.361448 4.24239
278 1 1.92891 3.44088 5.26251
279 1 9.13456 5.88756 2.11488
280 1 3.39268 0.761024 6.23073
281 1 7.51135 7.34806 1.59908
282 1 1.47727 1.75247 2.56328
283 1 0.652011 8.45116 5.49809
284 1 6.65701 5.97767 2.62612
285 1 6.4488 9.19628 3.19507
286 1 2.92547 1.92119 5.24794
287 1 3.8775 8.64608 8.16626
288 1 0.145955 8.71959 1.75038
289 1 6.19041 0.62873 2.16934
290 1 3.78801 7.36559 7.13478
291 1 6.09531 4.1597 7.54348
292 1 2.68941 5.1804 5.94471
293 1 8.51631 3.054 3.65687
294 1 0.972175 2.99579 6.44956
295 1 6.80704 3.28987 5.81824
296 1 6.90986 6.50122 1.77035
297 1 6.0292 6.61592 5.65406
298 1 1.70139 4.99997 7.02615
299 1 2.72219 8.81756 2.21332
300 1 0.309773 4.62721 0.0108962
301 1 3.17933 0.0465848 8.00969
302 1 6.35143 9.24088 4.21769
303 1 3.62282 1.79224 4.49057
304 1 8.77987 6.09031 7.30542
305 1 2.94183 0.680718 7.2004
306 1 1.70901 7.86247 1.50541
307 1 6.18344 8.42388 4.92016
308 1 1.99187 0.619357 7.80712
309 1 8.57088 7.23104 8.5505
310 1 7.82707 5.13325 2.94133
311 1 0.17254 6.15639 8.5483
312 1 5.93044 6.71132 0.365461
313 1 7.47547 6.00384 5.01217
314 1 6.17012 4.35173 2.86483
315 1 3.944 4.24645 7.66166
316 1 8.17754 4.09074 7.15307
317 1 9.0558 7.79936 1.5767
318 1 9.27519 4.00161 3.11187
319 1 3.50625 1.0871 1.79075
320 1 4.74191 5.58464 5.61134
321 1 8.60842 3.23558 1.0684
322 1 1.63857 8.7127 5.20207
323 1 2.96875 2.70468 2.80164
324 1 2.32932 6.23769 8.49836
325 1 6.75177 7.12199 0.742425
326 1 4.07654 1.11272 3.79196
327 1 4.5529 2.07428 0.520673
328 1 7.71924 4.70189 4.04528
329 1 0.120239 1.17328 0.173783
330 1 3.13469 3.83723 9.36224
331 1 1.59671 1.57995 3.77486
332 1 2.31384 1.92374 3.17484
333 1 8.97374 3.71191 1.92692
334 1 1.54485 7.68677 7.19109
335 1 0.63983 5.49649 2.34445
336 1 5.02772 6.47366 5.23128
337 1 0.099381 0.440283 3.6859
338 1 5.60547 2.50247 6.78615
339 1 4.42813 5.03452 7.20932
340 1 3.91721 8.86604 4.35673
341 1 5.64804 7.17839 6.76202
342 1 8.54195 1.24868 0.651052
343 1 8.11387 7.69046 2.63587
344 1 1.12454 2.74784 7.39347
345 1 0.218131 7.00944 6.04155
346 1 0.85962 2.51693 0.951269
347 1 7.34727 5.5151 0.341149
348 1 6.38061 0.277672 6.43199
349 1 4.00008 3.39809 0.201112
350 1 3.4112 3.01528 4.8849
351 1 5.59864 8.13759 1.33423
352 1 4.58821 6.7925 6.7584
353 1 7.68879 6.46489 5.88565
354 1 1.99932 6.6826 6.93989
355 1 8.7158 6.90163 2.49009
356 1 6.02558 3.43703 6.63031
357 1 0.483254 4.81194 3.41275
358 1 5.07981 4.23761 6.8131
359 1 2.26111 5.47473 0.653897
360 1 4.23274 1.66158 9.05559
361 1 7.97482 0.435164 5.32402
362 1 2.248 1.1409 0.109501
363 1 7.44191 4.70016 1.38341
364 1 9.27056 2.63349 4.29287
365 1 3.08958 5.73146 9.29417
366 1 6.01354 0.391665 0.493511
367 1 1.28446 4.20494 8.07651
368 1 1.77213 6.09572 4.08211
369 1 8.95969 6.7515 0.0217542
370 1 1.40668 6.2445 0.473137
371 1 9.26343 1.30282 4.66827
372 1 6.08356 2.98221 5.0407
373 1 6.92481 3.5409 9.33065
374 1 8.59881 1.11137 3.75924
375 1 4.25959 7.40633 1.22134
376 1 3.71896 4.77259 9.33616
377 1 2.96169 8.60748 8.6584
378 1 4.65709 7.96965 2.80889
379 1 7.14882 4.05894 2.97983
380 1 0.037556 2.58912 6.15037
381 1 5.19345 2.44024 4.85437
382 1 4.49368 9.10934 5.17631
383 1 0.675069 6.70545 9.34394
384 1 6.17259 8.24146 3.85617
385 1 5.03249 6.24163 0.0542095
386 1 8.73685 5.98037 3.87119
387 1 0.764527 1.26625 3.22709
388 1 4.88535 0.902732 8.73778
389 1 6.99764 1.06088 6.89748
390 1 2.16755 5.41301 4.75475
391 1 8.94847 7.94968 3.47037
392 1 3.91763 6.39822 1.64871
393 1 7.94874 8.06434 4.02848
394 1 5.15854 3.70037 3.78869
395 1 7.56793 1.02881 1.20528
396 1 4.59179 1.35628 1.20569
397 1 7.01455 2.88768 4.70556
398 1 7.56767 4.88529 7.6458
399 1 9.09645 1.04128 2.79767
400 1 0.593687 3.42764 2.45912
401 1 6.27566 5.61838 0.0531377
402 1 1.95375 3.84948 3.23795
403 1 1.62253 3.41849 2.0851
404 1 4.50058 9.0008 2.41231
405 1 2.57787 4.29038 5.32066
406 1 5.34966 0.797311 1.59108
407 1 6.81188 0.196631 1.31398
408 1 2.61682 1.99678 0.413978
409 1 0.632606 4.41718 4.55519
410 1 7.76521 2.66273 1.19434
411 1 7.85167 3.22591 2.81717
412 1 2.99894 5.95483 5.13226
413 1 1.88229 0.131028 0.0756038
414 1 6.35836 1.06884 1.19467
415 1 6.86422 1.51576 8.8903
416 1 9.22988 0.239893 0.602003
417 1 6.61693 1.21258 3.81184
418 1 6.2404 1.38885 6.27579
419 1 1.13948 2.55108 1.90806
420 1 0.277836 3.20252 5.18148
421 1 1.81698 6.99428 8.02864
422 1 8.74404 2.19233 5.17685
423 1 6.2852 2.45505 5.98775
424 1 4.61341 6.51731 3.57737
425 1 9.24523 1.59652 5.82943
426 1 0.582353 1.11249 5.40279
427 1 8.27954 4.31434 2.33628
428 1 1.90503 8.65971 0.751086
429 1 6.69027 1.48689 7.87326
430 1 7.39937 2.5978 2.16857
431 1 8.26204 5.01369 5.57982
432 1 2.11617 7.68028 5.22969
433 1 0.760326 1.06117 6.52921
434 1 6.87438 3.9598 4.88662
435 1 7.35074 5.9181 6.72862
436 1 8.02366 6.86405 7.63947
437 1 3.01013 5.61318 2.83459
438 1 1.67681 5.29562 2.32524
439 1 4.44947 9.08702 0.599517
440 1 2.94257 7.76363 2.27284
441 1 5.53481 2.87206 8.50861
442 1 1.80536 5.60659 9.15933
443 1 2.66691 4.01418 0.983405
444 1 6.23574 6.13011 6.76165
445 1 9.32628 4.29516 7.03768
446 1 7.61905 2.24982 8.96047
447 1 0.147991 4.54225 2.23527
448 1 0.821541 8.65391 2.52606
449 1 5.07765 7.3827 5.87603
450 1 2.71139 1.95023 8.70887
451 1 6.70404 4.91695 8.1164
452 1 7.70845 6.43237 0.860466
453 1 2.57619 1.60871 6.2512
454 1 4.05085 6.37028 0.561422
455 1 1.12537 7.00828 5.62608
456 1 0.785086 5.48778 6.53368
457 1 6.93164 5.87878 8.49299
458 1 3.35754 8.28606 6.58215
459 1 7.86614 2.5654 6.88969
460 1 4.23908 2.60679 4.46077
461 1 7.0769 4.10455 6.61732
462 1 4.92206 6.57953 1.00794
463 1 1.95274 7.93207 9.35615
464 1 0.532534 0.237986 2.66995
465 1 8.46504 6.76093 6.51624
466 1 2.41833 8.99842 7.50238
467 1 3.9733 2.03046 7.18303
468 1 7.73986 7.54033 6.13587
469 1 6.63453 6.45488 4.6552
470 1 7.78728 3.3031 6.2448
471 1 1.10656 3.43514 4.51542
472 1 0.207939 3.51881 9.14436
473 1 3.16096 4.357 8.37735
474 1 3.72989 0.0977515 6.9747
475 1 1.3985 8.661 8.87457
476 1 0.467447 1.9846 6.89281
477 1 7.90421 9.35186 4.24194
478 1 4.34649 7.92642 0.260918
479 1 9.11759 2.8292 8.42493
480 1 0.99152 8.19713 0.57268
481 1 5.58673 0.911387 4.16358
482 1 5.5015 2.34218 -0.00900834
483 1 3.36543 6.02052 8.33319
484 1 3.53972 0.807592 2.9287
485 1 7.99095 6.83105 9.34408
486 1 7.02458 9.23021 8.19864
487 1 6.61468 5.38811 4.33566
488 1 7.47084 7.53376 7.17269
489 1 0.658184 1.35316 8.53347
490 1 3.35406 0.00461505 1.68838
491 1 7.39515 7.51582 3.35884
492 1 4.31311 2.79601 5.51812
493 1 9.03434 1.91557 2.29586
494 1 5.07849 3.47838 5.00284
495 1 5.95091 0.693966 3.15349
496 1 4.01093 3.15262 7.58441
497 1 0.874861 2.34233 8.34862
498 1 0.803964 0.678311 0.873531
499 1 3.89487 7.31071 2.31946
500 1 6.38896 3.8403 8.4724
501 1 7.01633 7.05833 5.33157
502 1 1.16134 1.32615 7.632
503 1 5.03105 8.61535 7.89761
504 1 5.32106 5.26516 8.99614
505 1 3.49649 5.24354 4.33809
506 1 1.60403 8.5566 6.2016
507 1 0.0195999 2.75917 1.76191
508 1 6.79892 3.08364 1.41364
509 1 4.29086 0.244115 7.96592
510 1 1.13055 7.72149 4.88087
511 1 8.72589 8.81161 3.98587
512 1 4.37657 4.35277 5.19179
513 1 1.28988 7.20092 0.682723
514 1 0.734079 9.22791 4.72008
515 1 6.99827 6.57896 7.40086
516 1 3.19299 7.81477 3.96403
517 1 9.10629 0.290274 8.02559
518 1 4.99587 3.13191 0.54084
519 1 2.15151 4.24975 2.28306
520 1 8.46707 4.56443 8.12407
521 1 7.43846 8.39043 6.62659
522 1 4.52368 7.87976 8.56047
523 1 3.09364 3.56091 3.98875
524 1 2.84769 9.26356 6.54894
525 1 6.63269 3.24564 2.43872
526 1 4.12186 4.13761 8.68937
527 1 3.50353 9.12584 2.74105
528 1 4.80863 2.63225 3.50783
529 1 2.98407 2.23908 6.97717
530 1 8.14845 0.212179 0.603726
531 1 8.71407 3.19346 6.73052
532 1 2.67152 1.64494 1.43531
533 1 0.760951 7.04545 8.22645
534 1 7.54469 8.32423 2.04725
535 1 6.60088 7.84866 1.8281
536 1 4.58022 1.65371 3.12521
537 1 2.55114 7.48441 8.54351
538 1 5.61575 0.782312 6.96185
539 1 6.16527 4.77601 5.25085
540 1 2.42289 6.50075 0.251142
541 1 3.72021 3.28644 2.02257
542 1 0.783038 4.48025 6.42182
543 1 3.97142 0.533589 0.153649
544 1 0.229895 9.28792 7.05638
545 1 8.36192 6.06113 2.94356
546 1 3.5533 7.8201 8.9437
547 1 9.40358 8.55634 6.29655
548 1 8.26945 5.73509 6.3865
549 1 4.29146 1.45052 7.97621
550 1 9.17602 5.04093 6.22903
551 1 2.52807 4.69734 9.2414
552 1 8.78776 5.03207 1.71957
553 1 4.35864 0.477626 6.05053
554 1 4.64645 3.02549 6.85599
555 1 2.9806 3.75702 2.69038
556 1 2.04728 3.9078 7.39304
557 1 2.81441 6.75859 7.80714
558 1 5.60866 1.80554 5.57158
559 1 4.02735 5.57012 3.41841
560 1 2.04483 3.66557 4.20411
561 1 3.35514 3.73238 5.75561
562 1 9.18416 6.91346 7.78826
563 1 5.5227 8.49318 3.04153
564 1 6.05239 1.92834 4.56579
565 1 0.214968 0.144228 5.9713
566 1 8.89392 6.01062 0.967528
567 1 6.52164 7.95887 6.72857
568 1 1.18006 0.41306 1.77362
569 1 7.51448 3.25762 8.45187
570 1 1.95682 6.62077 1.24002
571 1 9.29368 6.10692 6.34486
572 1 4.23443 3.58814 4.28278
573 1 0.865474 3.62542 1.48126
574 1 4.78792 1.72841 4.19823
575 1 3.42381 4.69243 2.76534
576 1 6.6496 5.00853 7.08856
577 1 6.36733 8.96557 9.19682
578 1 2.90342 2.7356 5.8738
579 1 8.13693 1.22292 2.85667
580 1 1.68157 1.2469 5.87072
581 1 7.23052 9.1783 5.93376
582 1 7.22501 7.55266 9.34383
583 1 0.582119 2.84181 3.53175
584 1 1.95854 2.40189 1.16876
585 1 1.88198 7.45362 6.23932
586 1 7.02612 8.19012 5.62659
587 1 1.1074 1.96948 9.332
588 1 7.29618 1.8393 6.262
589 1 8.52866 0.224949 3.25844
590 1 0.996379 3.89201 5.57967
591 1 3.65135 8.07831 2.98932
592 1 7.6886 7.00395 4.25991
593 1 8.52601 5.09197 7.16097
594 1 8.29698 4.05157 3.44351
595 1 8.13793 8.04321 1.19943
596 1 8.49495 7.79956 7.55196
597 1 0.568572 7.34804 7.27118
598 1 0.847242 3.75707 7.18071
599 1 1.73606 9.29416 2.47453
600 1 7.05731 9.22097 2.24237
601 1 2.06449 7.54683 3.29991
602 1 6.78115 6.00878 5.90851
603 1 3.67484 2.96404 6.57051
604 1 6.13853 7.67415 5.78846
605 1 2.37418 5.72709 7.56155
606 1 2.78685 0.976537 3.77392
607 1 3.30976 1.36966 9.38684
608 1 0.0647289 5.71028 0.0825989
609 1 1.08004 3.75551 0.434658
610 1 4.74865 3.42232 8.28997
611 1 8.67075 2.15285 9.20711
612 1 9.28726 5.33423 7.83024
613 1 7.65107 9.06728 1.3546
614 1 2.24389 9.29473 8.52561
615 1 1.90958 1.12093 1.99692
616 1 1.18116 4.25047 2.64504
617 1 1.29469 5.84709 1.4561
618 1 5.95688 5.08941 1.95172
619 1 2.66766 5.2871 8.43462
620 1 0.119775 5.46441 4.1478
621 1 8.42991 0.115994 7.25782
622 1 7.25718 1.68524 4.42447
623 1 5.44864 9.39954 6.03422
624 1 8.10317 2.99298 0.121127
625 1 2.14871 6.28037 3.08441
626 1 1.33294 5.43642 3.28745
627 1 8.74307 7.87107 4.70123
628 1 0.605266 3.3649 8.15117
629 1 3.60366 4.37152 3.72496
630 1 1.77808 0.824564 6.78451
631 1 3.19524 8.19486 4.93378
632 1 0.880914 7.76321 6.2921
633 1 -0.00757111 7.80917 2.55594
634 1 5.46051 4.03177 2.06333
635 1 3.13459 2.54804 1.65127
636 1 7.77055 5.28035 8.61484
637 1 3.13021 4.31446 1.81652
638 1 2.8544 7.34954 6.81915
639 1 2.74521 3.40283 6.64337
640 1 6.49572 4.05947 0.72477
641 1 1.42318 8.69805 7.2062
642 1 9.04148 1.18672 8.58466
643 1 0.960535 0.747751 4.27139
644 1 2.23088 0.069138 1.519
645 1 3.63011 3.2712 8.57792
646 1 4.18131 5.86702 6.43088
647 1 2.78839 0.933952 8.31673
648 1 4.97415 4.31089 7.87876
649 1 2.66597 8.57851 5.77923
650 1 4.98634 4.65599 1.34002
651 1 5.61424 5.66328 0.968191
652 1 5.49524 7.39319 4.92498
653 1 7.413 0.81778 7.98547
654 1 5.32316 8.52963 0.322961
655 1 5.2451 7.47575 0.576609
656 1 4.93895 2.57972 7.72007
657 1 6.35221 8.77343 0.861172
658 1 2.71255 8.41314 3.22409
659 1 0.169751 3.63294 6.16275
660 1 4.35825 3.63454 6.01237
661 1 2.26157 3.71534 8.40225
662 1 6.98314 6.47926 9.37239
663 1 2.93968 8.18163 0.292629
664 1 8.17375 8.68868 4.92401
665 1 3.75615 0.786298 8.61024
666 1 0.434754 2.15031 5.16532
667 1 9.14325 1.91596 3.35115
668 1 3.89826 6.34433 2.70956
669 1 1.20539 6.71064 3.46687
670 1 5.05807 1.17121 6.1898
671 1 1.3014 6.21658 2.48062
672 1 4.28223 4.71385 6.19125
673 1 3.58518 2.48453 9.37108
674 1 1.41654 5.9251 7.35748
675 1 3.74705 8.36977 1.01366
676 1 8.30953 5.86227 0.0915913
677 1 8.56497 8.33113 8.58894
678 1 8.75236 3.21305 5.61655
679 1 0.0526502 1.9239 7.9403
680 1 0.192027 6.30557 5.31969
681 1 7.12226 8.6627 3.86548
682 1 4.46215 4.77984 4.00294
683 1 3.92906 2.80503 1.09016
684 1 7.86055 8.6492 7.57465
685 1 7.70166 7.8624 8.22606
686 1 0.460699 6.25788 7.48016
687 1 4.88615 6.01347 7.34371
688 1 7.51059 2.60022 3.79145
689 1 1.96941 8.16606 2.47406
690 1 1.82367 0.885483 1.03427
691 1 4.58217 9.08462 8.91916
692 1 8.80192 0.112657 2.2358
693 1 2.42071 2.74888 4.6973
694 1 2.76538 6.85739 3.74045
695 1 3.05014 3.62036 7.56461
696 1 6.87317 4.98646 2.40637
697 1 8.94715 5.23385 8.77285
698 1 2.98055 2.66747 8.01765
699 1 1.0238 6.50801 4.72069
700 1 0.260401 8.25473 4.25881
701 1 8.05949 1.37168 9.0022
702 1 0.18626 7.36315 4.997
703 1 8.65706 8.10438 5.71995
704 1 3.06691 6.03029 0.936528
705 1 5.01968 1.6756 7.24503
706 1 1.1457 2.79567 5.41459
707 1 7.55124 2.49971 5.50246
708 1 4.3261 7.9069 3.85251
709 1 1.7138 6.93767 9.06628
710 1 1.73147 4.4487 0.716655
711 1 4.07551 2.40425 8.23941
712 1 3.45892 4.207 4.74163
713 1 1.85138 5.84973 6.36822
714 1 3.38808 1.78129 3.33176
715 1 4.0256 5.34071 2.36369
716 1 5.38907 3.00949 5.87624
717 1 3.82521 6.4181 7.43445
718 1 6.34521 3.05437 7.76179
719 1 1.98229 2.82982 6.28116
720 1 7.65279 6.73526 2.52913
721 1 3.61385 6.43718 4.24197
722 1 7.22047 4.51102 0.132609
723 1 6.46703 1.89758 0.302169
724 1 2.3292 2.87481 3.59625
725 1 2.92562 6.82296 2.71845
726 1 1.34799 0.324482 3.42412
727 1 7.1869 6.53026 3.4374
728 1 8.83755 2.25262 7.09262
729 1 7.19978 1.76947 2.99823
730 1 7.56903 3.74213 0.838507
731 1 2.07168 3.74026 0.0643014
