216 1 5.24327 5.68925 4.20611
217 1 4.51059 0.518721 8.87807
218 1 3.02677 3.78114 1.87293
219 1 4.59088 3.93116 1.15454
220 1 8.6484 1.31367 8.42689
221 1 6.34081 9.05432 4.99467
222 1 7.98141 5.4658 2.77588
223 1 3.06161 9.34592 8.0767
224 1 7.56822 6.76085 4.36928
225 1 6.59053 5.24369 6.44088
226 1 2.01946 6.87966 3.56175
227 1 4.56047 7.05398 3.2589
228 1 6.84794 2.75382 8.82239
229 1 4.48806 0.377772 0.544656
230 1 4.53631 3.54032 7.89416
231 1 6.87851 5.64354 8.25989
232 1 8.38925 6.31175 1.43859
233 1 7.27012 8.28627 8.64426
234 1 4.92464 7.1545 0.394457
235 1 6.91014 7.16844 6.0384
236 1 1.89812 6.41158 7.63114
237 1 8.4332 1.86805 0.19222
238 1 6.59977 6.11996 0.380591
239 1 3.88474 7.38336 5.94897
240 1 4.29093 2.68319 5.34527
241 1 2.97973 5.38782 1.38314
242 1 7.2554 3.78828 3.18606
243 1 2.68843 7.71194 0.964136
244 1 6.43992 6.34767 7.61799
245 1 5.77 4.23298 3.31906
246 1 2.24794 8.54835 0.422663
247 1 3.95181 3.92769 3.48965
248 1 4.2991 0.139542 5.19762
249 1 2.27643 6.00515 6.28276
250 1 4.39841 5.80106 4.60725
251 1 6.9119 1.1476 7.1855
252 1 1.6208 2.48311 4.86928
253 1 8.48248 3.53527 4.02364
254 1 3.84709 2.02937 0.99157
255 1 6.89701 1.96326 1.03092
256 1 2.26984 3.28149 0.100063
257 1 4.3961 1.79476 1.89304
258 1 1.7929 0.506434 2.69949
259 1 2.54296 4.46514 8.75556
260 1 2.5008 3.15109 7.87086
261 1 8.06643 5.30556 8.71801
262 1 3.05376 1.10055 1.11903
263 1 5.8473 4.80872 4.27539
264 1 7.15937 5.79494 7.13126
265 1 5.01773 3.9678 3.99827
266 1 6.15587 6.34159 3.94537
267 1 5.90653 3.4511 2.70686
268 1 4.2597 8.37303 6.47402
269 1 2.4812 4.28503 1.10606
270 1 8.38398 0.294555 2.34072
271 1 7.02693 8.03881 1.20186
272 1 9.28013 0.225167 2.88734
273 1 8.28906 2.01996 2.30635
274 1 6.05446 6.44147 6.61865
275 1 4.01323 5.11109 2.59309
276 1 8.45063 6.33453 3.18329
277 1 4.28674 0.436676 4.24264
278 1 1.4102 5.61941 5.97409
279 1 1.76736 7.92174 3.38996
280 1 3.75824 2.49529 2.41218
281 1 6.36132 8.07035 2.95155
282 1 8.42281 7.35253 1.63961
283 1 0.341406 7.59904 2.70874
284 1 6.67241 6.62103 4.87369
285 1 7.04709 8.24784 3.67926
286 1 0.851326 0.981297 7.20592
287 1 2.60694 8.40419 7.84853
288 1 4.44446 8.32774 7.57047
289 1 6.30223 2.05872 3.91482
290 1 2.79971 6.65872 7.98779
291 1 5.51641 4.84567 9.31674
292 1 0.446626 8.25549 5.87816
293 1 1.50949 2.70164 3.81496
294 1 9.19537 6.07471 7.71894
295 1 7.39879 4.71839 7.01293
296 1 7.0534 7.04343 0.348458
297 1 5.95424 3.79304 4.44585
298 1 4.38174 6.6337 5.27642
299 1 5.68792 7.11365 3.55109
300 1 0.132222 3.9229 2.10216
301 1 2.77259 0.620245 6.3936
302 1 7.5792 9.26885 6.26569
303 1 2.45574 0.0748095 0.926014
304 1 8.71044 4.2924 4.72415
305 1 2.75627 0.881789 0.146261
306 1 6.70137 8.64857 2.10185
307 1 7.25102 0.365426 0.192547
308 1 0.099163 0.732812 6.55923
309 1 8.56171 6.864 8.04496
310 1 5.54851 4.90363 7.00612
311 1 8.82608 7.49098 9.0769
312 1 4.57531 5.73343 1.89238
313 1 7.15358 0.868163 1.13672
314 1 7.57869 4.73552 3.41996
315 1 4.65478 5.64636 5.72543
316 1 0.560642 4.61072 4.62734
317 1 1.49445 1.566 8.62968
318 1 9.06826 6.62951 6.77041
319 1 3.52718 0.422323 7.25063
320 1 5.33176 6.28134 5.15298
321 1 0.91062 2.07544 2.29795
322 1 0.899732 6.78009 3.64335
323 1 3.18024 4.84733 3.41609
324 1 1.77759 4.74049 6.24637
325 1 5.23595 5.0478 1.58801
326 1 5.6254 1.75576 4.71444
327 1 6.17744 8.96974 8.09655
328 1 6.57727 6.24881 1.46387
329 1 8.71476 8.99022 7.63184
330 1 4.02729 5.96115 8.88674
331 1 3.32109 2.72876 4.89438
332 1 3.11397 1.3928 3.68061
333 1 9.28478 5.93167 1.9153
334 1 0.0318756 7.65779 6.66359
335 1 0.0404315 1.59167 1.94185
336 1 0.212313 7.52451 4.74006
337 1 7.28933 4.58345 8.19499
338 1 1.65884 1.66814 6.90938
339 1 2.26024 4.05438 6.97659
340 1 2.11963 1.0278 3.69672
341 1 8.26456 2.05465 7.60695
342 1 7.87917 5.00547 0.3351
343 1 4.37543 6.08114 3.54637
344 1 0.92543 1.24756 6.24285
345 1 7.82869 5.3566 7.73664
346 1 7.56546 7.86279 2.07487
347 1 5.13468 3.85697 7.00594
348 1 6.36989 2.21873 6.92692
349 1 8.78109 4.76059 9.15382
350 1 2.98935 3.3133 6.87813
351 1 7.33103 7.52154 3.03022
352 1 1.55008 8.35562 7.59634
353 1 8.26891 1.76477 3.97872
354 1 8.375 7.50609 6.89566
355 1 0.267307 8.65918 2.52827
356 1 4.78484 1.57674 7.14485
357 1 0.726694 2.45109 8.42445
358 1 4.32515 7.62238 4.82553
359 1 4.77607 7.15266 7.99584
360 1 3.43171 0.110164 0.544128
361 1 6.55459 1.71592 4.93295
362 1 1.4069 8.91017 2.90944
363 1 6.87648 3.79582 2.2836
364 1 0.637937 2.01908 7.31933
365 1 0.733751 2.84393 0.84957
366 1 5.42991 9.09047 0.801645
367 1 3.54341 3.63444 0.963626
368 1 2.21592 3.391 5.13102
369 1 0.817475 6.57554 0.903103
370 1 0.857546 8.19791 8.37442
371 1 3.24913 3.8797 5.12774
372 1 5.27988 0.373282 8.25088
373 1 7.6092 5.77254 1.82473
374 1 9.22993 8.52867 5.06737
375 1 5.42512 7.24594 1.47859
376 1 5.91728 1.62096 7.86012
377 1 2.0777 7.21606 6.32613
378 1 5.61304 0.795815 1.78368
379 1 6.4595 3.22599 6.12755
380 1 8.24861 4.36538 6.28235
381 1 3.10926 2.34186 3.18913
382 1 5.21816 7.96306 4.27483
383 1 9.36581 8.7066 6.63065
384 1 2.7268 0.409118 3.01667
385 1 4.5455 8.11786 0.109007
386 1 9.22952 4.54787 3.80942
387 1 8.80635 1.18596 2.70307
388 1 7.0454 4.94645 9.1374
389 1 5.0759 3.89028 5.0381
390 1 1.60368 6.15958 4.11202
391 1 7.91279 0.908378 8.93843
392 1 4.01472 4.00781 2.13162
393 1 0.0166733 6.68757 0.243218
394 1 8.51012 5.28293 3.75089
395 1 0.619617 9.36279 0.300377
396 1 2.00439 3.50575 2.17791
397 1 5.76509 3.92812 8.99039
398 1 8.37201 2.94626 0.555118
399 1 7.94671 1.68582 1.16038
400 1 2.57457 5.70101 3.42451
401 1 4.63108 2.35789 8.83998
402 1 0.999281 3.33883 2.23759
403 1 2.54259 4.13175 2.81611
404 1 4.92773 6.5516 8.82805
405 1 3.04019 4.05587 7.76771
406 1 7.20229 9.18386 1.18037
407 1 7.61528 0.408585 7.10473
408 1 2.62841 1.67509 8.82354
409 1 2.99486 3.16839 5.82484
410 1 0.0924666 0.494064 7.72184
411 1 4.35668 8.02434 2.77166
412 1 1.75103 8.97317 4.95626
413 1 3.04395 8.61868 1.26278
414 1 6.98023 0.170231 7.98216
415 1 8.64452 0.246383 8.53982
416 1 0.430812 1.37153 8.09175
417 1 4.64593 2.27455 2.9549
418 1 2.47647 2.23916 5.41572
419 1 5.4099 1.82424 1.74174
420 1 2.32319 5.22632 5.55188
421 1 5.76445 5.59295 5.95535
422 1 7.50568 3.18776 6.44561
423 1 7.4101 2.33498 3.7826
424 1 3.32965 6.38407 3.40494
425 1 2.47635 2.30208 7.20885
426 1 3.30901 2.16117 7.97866
427 1 6.66838 4.18427 5.72479
428 1 4.49733 7.32107 6.92682
429 1 6.99443 9.07963 4.28999
430 1 7.37398 4.91108 5.74274
431 1 7.46134 1.90376 4.69417
432 1 3.25938 8.21406 3.29459
433 1 1.03433 8.20167 4.92352
434 1 7.45174 5.97061 9.2014
435 1 7.54401 6.14081 0.840347
436 1 8.54961 6.35121 5.88351
437 1 7.00979 6.57436 3.33537
438 1 2.50421 6.52015 2.71028
439 1 4.24961 7.97016 3.80595
440 1 6.98939 4.99295 1.95624
441 1 6.27152 2.42096 2.03391
442 1 6.85974 3.59837 4.90197
443 1 1.51923 5.1124 2.79526
444 1 9.40394 6.79152 3.26201
445 1 6.38614 2.7651 7.82583
446 1 9.10629 1.647 6.20069
447 1 1.04717 5.60459 1.22715
448 1 3.43109 8.44551 0.327284
449 1 4.82888 5.65873 6.70658
450 1 4.06767 6.46906 6.37877
451 1 5.23095 4.61367 7.9089
452 1 6.13755 7.22188 9.2644
453 1 0.539179 2.18396 6.26073
454 1 1.94915 8.50731 8.62332
455 1 9.24929 4.64704 5.53587
456 1 9.27014 3.69384 3.14016
457 1 7.6049 7.89514 7.51101
458 1 2.36579 5.44176 4.43942
459 1 8.38602 3.05942 7.88784
460 1 6.16241 2.2032 5.84166
461 1 8.70349 3.70136 9.1188
462 1 2.53342 6.95115 0.216731
463 1 3.47926 0.444451 8.90983
464 1 7.3588 2.36732 6.97952
465 1 0.506515 6.93051 7.32211
466 1 4.00932 1.37258 8.55026
467 1 4.29467 0.65303 2.28463
468 1 7.79608 7.72334 4.08062
469 1 5.76953 1.17263 5.71085
470 1 8.27917 2.39722 6.51331
471 1 3.59925 1.24115 6.47866
472 1 8.15333 2.75743 3.23196
473 1 4.33473 2.37256 7.6503
474 1 8.94215 0.911936 0.0301412
475 1 0.900069 2.02049 0.0344434
476 1 1.88428 0.0536409 0.00459407
477 1 1.37417 0.665987 0.984843
478 1 5.24877 7.70079 8.87338
479 1 1.12171 4.38875 2.18671
480 1 6.37499 2.0005 0.0378075
481 1 3.43562 3.41798 2.81603
482 1 0.295341 3.28911 6.51389
483 1 3.00651 7.35434 3.83803
484 1 3.48408 1.66946 4.81182
485 1 5.79283 5.97384 8.98795
486 1 7.11722 0.686156 2.79458
487 1 7.72718 5.90723 3.79774
488 1 6.63266 7.30946 7.03727
489 1 1.18878 0.755306 9.27813
490 1 2.41962 8.36991 4.05801
491 1 7.96642 8.29138 3.08532
492 1 8.57453 9.04678 5.7827
493 1 5.69445 1.46662 8.86992
494 1 5.13483 2.01501 5.57341
495 1 5.74651 3.04164 3.79142
496 1 3.54089 3.14829 7.84485
497 1 4.06646 9.04373 9.19739
498 1 7.71244 9.26997 8.68783
499 1 3.29039 0.74392 2.16956
500 1 5.55732 5.97616 1.53769
501 1 4.3703 8.65933 4.62093
502 1 8.79379 4.60978 2.74586
503 1 5.28268 7.99333 3.24869
504 1 5.97414 2.48547 1.01176
505 1 9.23019 7.7069 0.745227
506 1 1.76601 8.13421 5.70675
507 1 7.61867 8.86527 7.60894
508 1 6.72552 9.16241 3.06613
509 1 0.147778 8.25703 7.53409
510 1 8.17401 0.408755 4.49663
511 1 7.27435 5.74589 4.8878
512 1 9.21365 6.02171 3.96945
513 1 1.34279 7.54349 4.22992
514 1 8.56244 7.24736 5.18838
515 1 8.3173 5.96429 4.74772
516 1 3.95459 6.93217 4.14256
517 1 7.81237 2.13742 8.58023
518 1 3.84777 3.10828 8.85034
519 1 0.0839615 3.59621 4.28476
520 1 4.96062 3.26544 9.08276
521 1 8.17931 8.21774 5.04059
522 1 3.93277 5.02131 6.17948
523 1 2.51435 4.17934 5.97575
524 1 9.37484 3.33396 8.40275
525 1 5.72187 1.40455 0.873161
526 1 2.53599 4.90766 7.73429
527 1 4.95636 6.78911 4.27369
528 1 5.79015 4.62401 5.38173
529 1 3.42348 2.3128 6.91182
530 1 7.6865 7.36027 8.44957
531 1 8.26979 6.57954 9.01902
532 1 4.6702 6.512 1.17089
533 1 8.94057 1.34992 0.978822
534 1 4.57092 8.9895 2.34658
535 1 7.72003 9.18688 5.12272
536 1 1.49929 3.90918 3.02839
537 1 0.779895 4.95739 8.03178
538 1 3.2262 8.99773 6.22286
539 1 3.88779 2.97587 6.30174
540 1 0.874813 4.08755 0.084409
541 1 8.24584 3.98035 0.579672
542 1 9.19614 3.32825 1.07119
543 1 0.949756 0.177347 6.56129
544 1 3.31363 0.648024 4.51968
545 1 7.60153 3.98479 4.26099
546 1 3.00536 6.66286 6.52632
547 1 8.72446 8.00971 5.97985
548 1 7.2367 7.52722 5.01478
549 1 3.50242 0.5664 5.65098
550 1 8.52159 7.41801 3.19866
551 1 3.11029 3.78691 9.38487
552 1 9.17306 2.24266 8.04532
553 1 4.94771 0.985669 5.03517
554 1 1.5038 3.52881 7.65065
555 1 2.62784 2.58389 2.30292
556 1 1.88277 3.60342 8.55884
557 1 8.34355 5.06626 5.37716
558 1 4.67804 3.64326 6.0444
559 1 5.11131 6.32549 2.57726
560 1 2.28706 4.34858 4.75526
561 1 1.49397 5.11938 4.82115
562 1 8.47836 4.74308 7.22759
563 1 3.7163 6.48671 1.47831
564 1 5.51211 7.20269 7.14667
565 1 7.95044 1.15581 5.1957
566 1 3.16083 5.80491 2.4393
567 1 8.16737 8.56089 6.76217
568 1 3.02668 5.36304 8.98826
569 1 8.25957 3.76929 3.00754
570 1 9.32483 6.82713 1.30282
571 1 9.05747 5.76773 8.88006
572 1 4.77935 4.35147 2.99098
573 1 6.98129 1.27365 3.84173
574 1 1.47008 1.72188 4.11699
575 1 5.11403 3.90958 2.14197
576 1 5.56436 3.05683 5.72138
577 1 7.55867 8.73185 0.183393
578 1 5.38069 2.52326 7.60331
579 1 8.486 0.898039 3.5988
580 1 2.21223 0.545068 4.65195
581 1 1.52191 1.44163 5.13965
582 1 4.73512 1.3982 9.2693
583 1 3.10859 8.25857 2.29195
584 1 0.795387 3.84609 1.35246
585 1 7.4436 6.85977 7.39498
586 1 5.70582 2.55748 8.65562
587 1 4.78651 0.157747 1.51542
588 1 0.00377724 2.22803 0.610865
589 1 2.08731 3.10158 6.36131
590 1 1.31106 6.50779 6.77271
591 1 0.913152 0.394388 3.30516
592 1 8.54374 4.13215 1.65449
593 1 8.80456 4.88008 1.01363
594 1 4.53008 1.84222 4.65698
595 1 5.67065 4.24602 0.954418
596 1 0.574364 3.0319 7.58078
597 1 0.908687 9.13165 7.57282
598 1 9.01921 3.69444 7.43469
599 1 2.48345 3.12884 3.20796
600 1 3.89121 1.51806 2.78377
601 1 0.477973 8.53208 0.901924
602 1 4.90435 5.3604 8.54976
603 1 8.63814 0.863471 5.89217
604 1 5.78948 8.85878 6.04969
605 1 2.86835 2.72818 8.78565
606 1 8.54881 6.85446 4.07693
607 1 2.09619 7.5986 8.18668
608 1 1.67714 7.5599 9.1492
609 1 3.09843 1.06475 8.1971
610 1 3.60172 7.79541 7.10506
611 1 1.61219 6.4102 2.00562
612 1 2.05809 6.67229 8.7233
613 1 6.16672 0.469327 0.998224
614 1 2.22154 0.688429 8.65472
615 1 8.98177 6.87242 2.34239
616 1 8.17791 6.94096 0.650875
617 1 1.91437 3.62482 4.09589
618 1 7.80004 4.9414 4.49262
619 1 4.13131 3.8579 0.11716
620 1 9.08462 5.50909 2.92
621 1 6.81816 9.09096 6.94259
622 1 5.17729 2.17852 3.80027
623 1 3.41447 8.9904 4.76367
624 1 6.84337 5.41479 3.91338
625 1 2.07852 4.65617 1.9384
626 1 8.46144 5.24876 1.86334
627 1 7.92733 8.80413 4.20553
628 1 0.519562 4.79515 0.758327
629 1 0.135684 8.47903 9.29391
630 1 2.77025 9.04475 9.1314
631 1 2.68473 6.41206 4.38198
632 1 7.79239 7.59746 5.91613
633 1 8.76463 8.0082 4.19002
634 1 6.50244 1.35033 1.87704
635 1 3.78537 1.14143 0.356094
636 1 7.6736 4.41185 2.45076
637 1 4.20972 4.37603 5.40055
638 1 2.51414 6.66635 5.5927
639 1 1.53032 3.54528 0.782381
640 1 6.7375 7.46721 8.05468
641 1 1.19879 7.15016 8.20169
642 1 0.224638 2.73716 1.7446
643 1 2.48395 1.65571 4.48257
644 1 0.664416 2.10827 3.33722
645 1 5.20192 2.79896 2.20391
646 1 5.81047 5.46421 7.93723
647 1 5.30896 8.22899 6.85235
648 1 4.56331 3.01532 3.76903
649 1 7.93604 5.5759 6.41922
650 1 5.00838 4.69902 6.01745
651 1 7.77164 4.74242 1.32538
652 1 5.81651 7.11065 4.62135
653 1 7.71039 7.71323 9.39221
654 1 6.45998 7.59743 2.05729
655 1 4.92071 5.8862 0.238623
656 1 4.66555 1.43752 0.874801
657 1 6.49385 8.15324 4.56634
658 1 9.39455 7.09447 5.78219
659 1 7.79517 3.7965 7.36277
660 1 1.23431 2.78268 6.77856
661 1 1.77979 9.32716 1.85206
662 1 1.99386 9.26309 7.85601
663 1 3.48053 8.49083 8.60261
664 1 6.40299 0.451088 3.77322
665 1 3.49448 7.45456 9.27111
666 1 7.71563 1.4593 3.10494
667 1 7.74558 1.15859 2.14175
668 1 4.8389 4.88559 0.660532
669 1 9.13712 5.23384 4.64308
670 1 5.6638 1.27327 3.43001
671 1 0.922428 6.78087 4.76355
672 1 5.76068 3.96875 6.11501
673 1 5.16242 0.280054 5.84211
674 1 1.51323 4.69809 1.08297
675 1 0.610334 0.153919 1.2762
676 1 5.86991 5.36506 0.77047
677 1 7.71885 6.33338 8.16974
678 1 9.23524 1.5944 3.56813
679 1 4.15505 0.115038 6.43677
680 1 0.519001 6.51942 8.73306
681 1 4.1002 8.16017 1.736
682 1 6.11425 5.59859 4.90485
683 1 5.70781 2.25676 2.90737
684 1 6.69591 9.06591 8.93685
685 1 6.65189 3.82701 7.74423
686 1 1.02492 8.56613 6.6878
687 1 3.7993 5.71742 7.03724
688 1 8.80017 2.82913 4.77554
689 1 7.18635 0.682824 4.64531
690 1 9.15819 9.00826 1.67877
691 1 3.95454 6.91607 8.52291
692 1 0.515406 7.46829 9.11614
693 1 2.10829 4.61411 3.71986
694 1 2.12352 5.94062 0.05001
695 1 2.14184 1.40912 7.84712
696 1 0.806783 5.63268 2.27055
697 1 7.33618 2.97257 7.89418
698 1 8.51556 2.00183 5.44946
699 1 0.473457 5.93265 6.55151
700 1 0.443187 1.23291 2.82502
701 1 8.56375 0.166846 6.62401
702 1 0.263413 9.29929 5.73864
703 1 2.03538 9.37659 3.72553
704 1 3.22026 5.0606 5.06216
705 1 6.08291 0.521622 7.39155
706 1 2.73398 4.94525 6.68794
707 1 0.754574 4.86672 6.29054
708 1 3.49597 9.18232 2.76499
709 1 4.06534 4.8705 1.57877
710 1 3.43229 2.05214 5.77941
711 1 2.85455 1.36355 7.20442
712 1 9.02903 8.43331 3.34597
713 1 3.77392 4.52821 4.38077
714 1 2.70675 1.16606 5.4453
715 1 5.92921 5.40152 3.33775
716 1 0.0863413 5.0615 7.14344
717 1 2.70738 5.84674 7.17874
718 1 3.9032 7.54047 0.875373
719 1 0.265215 1.00849 5.54018
720 1 6.28045 4.71269 8.46872
721 1 2.66134 6.42911 1.62171
722 1 3.20789 7.29265 1.9308
723 1 5.99756 3.2527 7.04602
724 1 1.28501 7.69648 2.40529
725 1 0.492225 7.74593 3.72581
726 1 2.65054 1.77494 6.32795
727 1 6.93771 5.10488 0.8364
728 1 9.04941 2.70446 5.91487
729 1 0.765901 3.12126 3.25963
730 1 1.19526 8.42327 -0.00480869
731 1 9.29582 4.13523 0.408922
