61 1 1.60203 9.15265 1.72058
62 1 4.4352 8.90769 1.24725
63 1 8.17293 2.81465 6.49696
64 1 9.37973 6.42966 9.20084
65 1 7.50404 1.27229 2.62486
66 1 3.118 0.51669 6.77136
67 1 7.56161 7.30633 8.57334
68 1 4.10723 8.04512 8.17834
69 1 6.29247 5.15157 0.779179
70 1 7.57854 3.21899 3.11559
71 1 8.15714 2.52471 0.510066
72 1 6.03521 2.4656 3.37131
73 1 2.83532 7.86611 5.87454
74 1 3.06539 8.45573 1.31877
75 1 7.95916 1.42735 0.277955
76 1 8.86617 8.57366 1.22272
77 1 1.41508 1.91297 4.65973
78 1 2.09382 6.54833 2.58109
79 1 5.93425 2.92127 8.15307
80 1 0.979043 9.37433 8.24979
81 1 1.53458 8.26701 7.3499
82 1 6.52667 1.5011 2.72638
83 1 4.27614 5.97525 4.77513
84 1 0.517226 5.11306 6.24289
85 1 0.68554 2.59695 0.413537
86 1 4.6591 2.62906 1.08054
87 1 3.89039 3.53681 3.41255
88 1 8.77598 2.37941 7.98468
89 1 6.00475 5.44911 5.54163
90 1 5.60129 5.84052 0.940119
91 1 7.56429 7.72151 4.27217
92 1 7.38677 0.0942739 8.39117
93 1 3.62646 0.958321 4.46177
94 1 0.828759 5.51262 5.18663
95 1 0.663475 7.88564 4.07628
96 1 5.75009 7.61443 6.97618
97 1 2.58945 5.5077 1.13111
98 1 5.48014 8.82175 1.27696
99 1 2.8731 8.89831 6.00475
100 1 7.85007 7.93254 7.02747
101 1 5.25652 5.70105 6.31273
102 1 2.74068 8.85859 3.53385
103 1 3.8413 7.74031 6.20779
104 1 3.11828 6.85719 2.59803
105 1 0.412569 0.844751 5.77836
106 1 7.18985 1.48036 7.32515
107 1 6.22058 6.52729 1.32791
108 1 9.25552 1.4148 4.17858
109 1 6.80829 1.09136 1.76583
110 1 1.0037 4.24145 7.8273
111 1 8.75445 3.35082 8.35356
112 1 5.8591 0.287644 9.35369
113 1 4.28904 4.57603 1.50489
114 1 1.21414 1.51293 2.93531
115 1 6.40204 8.92736 5.35775
116 1 7.82993 2.55583 8.87198
117 1 8.27634 7.07479 7.73644
118 1 7.4838 2.03458 6.53055
119 1 4.46411 3.07635 8.29245
120 1 0.551577 7.42172 8.95231
121 1 5.0671 8.82603 5.06843
122 1 1.39383 6.78244 1.07728
123 1 2.30738 5.89783 5.42144
124 1 4.57063 2.14006 6.16102
125 1 5.18907 5.46176 4.71862
126 1 6.39891 4.17358 3.94971
127 1 3.47167 8.32604 4.0905
128 1 5.41516 5.36228 8.31064
129 1 0.939314 5.82177 9.04956
130 1 4.0873 0.0856456 6.92637
131 1 8.81466 2.35825 3.84983
132 1 8.81213 1.99736 4.95964
133 1 7.47211 8.80816 3.00624
134 1 0.446563 5.87598 3.32595
135 1 6.80249 5.95677 2.65317
136 1 8.86738 8.53011 7.01842
137 1 0.809146 5.11727 0.436564
138 1 5.84488 3.42329 9.02304
139 1 9.30941 0.985907 6.94338
140 1 4.75093 3.89637 5.32536
141 1 3.19241 7.62293 8.60651
142 1 4.81764 8.21308 0.513142
143 1 4.55196 4.92905 8.64789
144 1 0.490439 1.5094 5.01575
145 1 7.62974 5.67902 8.68543
146 1 4.51133 1.65132 1.08457
147 1 5.81638 3.15815 6.75029
148 1 1.80079 4.55335 8.44894
149 1 3.08579 7.85507 3.12887
150 1 7.80725 6.31051 3.01756
151 1 8.806 8.78343 5.84841
152 1 5.83801 8.51038 0.231005
153 1 1.99585 5.94774 8.49678
154 1 3.69296 7.04769 0.6636
155 1 0.716131 6.16863 4.34119
156 1 5.3811 7.7882 4.58366
157 1 6.68814 3.85732 6.96396
158 1 1.85223 5.40117 7.61279
159 1 0.197304 6.2776 7.6702
160 1 2.93653 3.16344 8.17113
161 1 1.69926 3.0137 6.16381
162 1 9.05292 2.74395 9.36798
163 1 1.45709 2.89029 4.26503
164 1 2.86631 8.93311 0.35638
165 1 4.36576 5.35016 2.16348
166 1 5.64646 6.82822 2.21352
167 1 2.55524 6.30443 4.07213
168 1 7.31006 5.44736 1.01067
169 1 3.11638 6.56439 9.25837
170 1 0.82185 3.65418 4.56787
171 1 5.31932 6.32438 8.66831
172 1 2.36665 2.40202 7.79957
173 1 7.87055 3.6636 0.324194
174 1 1.99088 3.98852 6.4444
175 1 6.38109 5.13382 8.48501
176 1 1.96913 0.199406 6.18136
177 1 3.02073 7.87102 0.44031
178 1 8.02288 4.7945 1.71687
179 1 5.53722 1.08382 7.03455
180 1 0.399458 8.54186 3.19852
181 1 8.78907 5.84543 3.0173
182 1 3.81572 3.48455 7.56485
183 1 3.23504 3.08054 0.728722
184 1 2.75359 8.34349 7.98444
185 1 2.27326 7.6374 6.68487
186 1 3.26752 3.83115 4.48437
187 1 2.33437 0.488647 5.24433
188 1 1.76095 6.31662 0.0935539
189 1 4.28182 6.67297 3.87024
190 1 5.07383 8.52482 2.56307
191 1 6.25336 5.9129 7.69789
192 1 0.872482 2.07595 8.98556
193 1 2.45283 8.38087 8.94664
194 1 8.11329 7.90739 0.8977
195 1 9.02321 0.39888 3.94745
196 1 0.430364 1.2458 2.39514
197 1 5.99432 6.45969 6.06318
198 1 0.473746 1.70619 1.46017
199 1 9.21247 9.18615 4.89764
200 1 3.85593 1.14036 7.25172
201 1 4.47574 1.77335 2.96618
202 1 8.15223 6.94744 3.86766
203 1 6.027 7.99612 8.05345
204 1 5.36012 1.47591 8.89615
205 1 4.33283 8.46834 7.16765
206 1 1.74704 0.538789 4.381
207 1 6.40863 1.94573 0.942724
208 1 1.19543 4.66243 4.48131
209 1 7.101 0.0659225 6.84328
210 1 1.11745 1.47181 0.691636
211 1 8.8541 0.371344 0.229378
212 1 7.14145 7.50574 1.31102
213 1 1.84167 2.05045 3.53912
214 1 7.59514 1.76647 1.16486
215 1 3.52803 5.94102 3.82646
216 1 6.46707 7.51487 6.20516
217 1 3.68883 0.40392 5.91445
218 1 2.67068 2.11304 2.09547
219 1 6.84927 5.56449 0.0139419
220 1 0.998536 1.17797 8.29918
221 1 8.05436 9.06883 6.5727
222 1 5.33145 5.28816 1.72889
223 1 0.296147 0.624447 7.78983
224 1 6.6472 6.20478 5.23235
225 1 7.98497 6.0309 6.36118
226 1 2.76421 7.3465 4.87504
227 1 6.08541 7.40876 3.84638
228 1 8.41806 9.06971 8.56566
229 1 4.74893 2.52157 2.22397
230 1 3.23958 5.90574 8.44756
231 1 5.11078 5.55523 7.36124
232 1 5.29956 3.88718 2.45397
233 1 8.17182 8.28024 3.55257
234 1 6.88009 8.9995 9.1772
235 1 8.43368 7.15695 6.42384
236 1 0.208628 4.38678 7.08158
237 1 5.47511 1.93688 2.74864
238 1 7.12119 5.21062 7.73463
239 1 3.83165 8.77868 6.13029
240 1 3.8454 2.54084 5.49612
241 1 2.68044 4.87451 3.09475
242 1 5.9467 3.83002 0.593259
243 1 2.57123 6.526 0.827516
244 1 5.15 6.70286 6.78811
245 1 5.64504 3.43931 3.39963
246 1 7.03556 7.04162 3.68361
247 1 4.31287 2.60487 3.61249
248 1 4.69069 8.19374 5.74728
249 1 4.2892 4.28174 6.09962
250 1 5.29558 6.72099 4.21949
251 1 6.48122 8.79529 7.49816
252 1 0.279401 4.52272 5.13501
253 1 0.873183 4.90921 2.77599
254 1 5.46869 1.96141 0.483748
255 1 6.45241 5.58244 1.714
256 1 8.66467 3.8656 1.91563
257 1 6.95613 0.842777 4.38869
258 1 2.18201 8.30949 1.9101
259 1 3.21652 6.43608 7.46119
260 1 3.57188 3.79989 1.38686
261 1 9.16714 7.00917 8.35545
262 1 2.04324 1.92034 1.22842
263 1 7.21053 5.00149 4.12721
264 1 6.80762 7.71458 7.17952
265 1 5.33834 3.86007 4.38661
266 1 7.88293 5.52071 2.40358
267 1 7.19854 2.70186 1.01207
268 1 4.57515 0.216703 7.80988
269 1 1.61312 5.58283 0.858343
270 1 1.05769 8.35721 2.12604
271 1 4.57813 6.44505 0.77002
272 1 0.212253 5.49584 2.29502
273 1 6.74989 3.00342 2.53622
274 1 2.78956 7.36263 7.50075
275 1 4.88339 7.55124 2.54396
276 1 0.561886 7.65186 2.69025
277 1 5.11075 0.214786 4.15327
278 1 1.41701 4.00164 5.3386
279 1 9.24041 6.34655 1.61816
280 1 4.22583 0.805505 2.65282
281 1 7.92909 7.49296 2.08869
282 1 0.242594 4.33751 2.1898
283 1 8.93684 7.52778 2.44943
284 1 8.30494 8.38789 2.48424
285 1 6.76258 9.01594 4.13865
286 1 1.9923 1.45365 7.95933
287 1 1.85448 8.83527 8.22581
288 1 1.51078 7.43909 6.00364
289 1 6.14731 1.43763 3.63082
290 1 2.62321 6.79729 8.32322
291 1 6.48688 3.88232 8.2703
292 1 1.47359 6.55744 5.02288
293 1 8.99402 1.68451 3.04525
294 1 8.98999 5.29012 7.46025
295 1 9.34755 4.15167 4.13247
296 1 7.42415 8.64924 0.69663
297 1 5.37185 6.38705 5.28822
298 1 2.84557 5.29767 6.03907
299 1 4.2847 0.290986 5.08323
300 1 8.65911 4.17621 0.860891
301 1 2.72453 8.44881 4.98324
302 1 9.06217 0.838169 5.02385
303 1 1.25232 0.598823 2.48789
304 1 7.8493 5.80373 5.3059
305 1 1.54798 8.89813 9.26606
306 1 2.96909 8.75754 2.36109
307 1 5.24596 0.964004 3.10369
308 1 9.30924 0.070074 6.53062
309 1 8.82088 6.20532 5.79311
310 1 5.95929 4.82052 2.40596
311 1 7.25423 6.46783 9.09885
312 1 3.91429 7.99947 1.03222
313 1 7.03194 4.56982 1.50161
314 1 7.26203 3.44644 4.05305
315 1 4.31143 5.34695 6.19167
316 1 9.20866 4.36975 6.03184
317 1 7.91983 0.706553 1.85648
318 1 8.59569 3.43483 3.65053
319 1 3.59593 1.16351 0.879977
320 1 3.55855 5.62686 5.45247
321 1 1.01221 3.83737 1.77202
322 1 2.34434 6.85552 5.75578
323 1 1.206 5.37793 3.69368
324 1 0.751469 4.0447 6.19665
325 1 6.59363 8.5101 1.3997
326 1 5.99855 1.68191 6.20872
327 1 5.20603 2.59405 8.81518
328 1 8.96935 7.37805 1.44566
329 1 0.16457 8.94262 0.502364
330 1 3.37713 5.57385 1.86278
331 1 3.46529 0.65613 3.40132
332 1 4.484 0.927977 3.7329
333 1 0.9647 3.8124 2.82452
334 1 0.774952 8.22129 5.82557
335 1 2.78238 3.17386 1.66767
336 1 7.10623 7.41392 5.34869
337 1 8.37321 1.55987 6.99727
338 1 7.85452 2.41855 7.41224
339 1 1.11468 3.50898 7.01328
340 1 4.33658 9.20201 2.3184
341 1 6.37946 3.53145 5.96743
342 1 6.84357 2.84597 8.73255
343 1 7.83734 7.43704 3.1297
344 1 0.453337 2.9439 6.43261
345 1 8.46468 6.02605 8.02064
346 1 0.351654 0.0927434 9.11109
347 1 7.10803 5.96473 7.05805
348 1 7.93692 1.7111 8.17587
349 1 3.43535 4.91519 0.92033
350 1 2.80041 3.08044 5.92685
351 1 5.48019 8.89458 3.47391
352 1 6.57129 7.15222 8.03555
353 1 8.92047 4.21476 7.80038
354 1 0.464136 7.22987 6.15307
355 1 0.581954 7.06428 1.757
356 1 5.71257 2.08223 7.15672
357 1 8.2287 3.95015 2.85873
358 1 4.46347 6.30461 5.84203
359 1 3.68782 6.84646 8.28638
360 1 4.30294 3.11342 0.0296138
361 1 7.78911 2.25873 5.36547
362 1 1.14318 9.23657 0.697663
363 1 7.80103 2.86556 2.19097
364 1 2.07466 0.846305 7.13735
365 1 1.67374 4.07886 0.0635235
366 1 6.1001 0.940657 1.0015
367 1 1.67043 2.40447 0.413627
368 1 2.39379 2.42495 4.24941
369 1 8.27442 7.58589 9.38454
370 1 1.1897 6.21178 7.87747
371 1 3.05444 2.9063 4.96443
372 1 4.97442 9.35665 0.387886
373 1 6.27177 3.801 1.73478
374 1 8.76608 0.860301 6.06446
375 1 3.28005 6.60413 1.63671
376 1 4.7181 3.86202 0.761691
377 1 1.74459 7.28646 7.85069
378 1 4.1347 6.42295 2.43743
379 1 7.80215 4.15574 7.63765
380 1 7.68106 3.66405 6.74066
381 1 5.24008 2.76726 4.1722
382 1 5.29752 7.30219 5.74232
383 1 9.2304 7.94552 7.73472
384 1 2.86441 1.1769 1.63472
385 1 4.7081 7.17486 8.57814
386 1 7.44079 3.83573 2.16415
387 1 0.404837 7.97773 1.34128
388 1 5.21378 8.04073 8.84499
389 1 6.22635 3.2054 4.23848
390 1 2.80948 5.50639 4.65469
391 1 9.31684 8.50537 2.28245
392 1 4.88849 6.28362 1.7742
393 1 5.95186 7.64739 1.732
394 1 6.91243 4.90862 5.11011
395 1 0.0153554 1.82301 0.313503
396 1 3.86226 1.753 1.9224
397 1 5.64008 3.85518 7.60891
398 1 7.22704 4.60718 8.55375
399 1 8.76323 9.30999 2.03028
400 1 1.78161 3.41266 2.34982
401 1 6.20894 4.55624 9.32262
402 1 3.01962 2.13618 1.189
403 1 2.56284 4.31463 1.53544
404 1 3.25669 7.63794 1.89445
405 1 3.45191 4.88092 6.86938
406 1 4.94537 0.461017 8.80804
407 1 6.43779 9.22788 0.640424
408 1 3.43441 1.44644 9.26693
409 1 4.35132 2.02628 4.41868
410 1 8.33155 0.788263 8.80612
411 1 6.11481 0.375431 3.81644
412 1 2.97589 6.89551 6.57597
413 1 0.331619 0.783215 0.499584
414 1 7.3122 0.916135 8.99801
415 1 6.13382 8.8611 8.5381
416 1 8.4703 8.62067 0.1896
417 1 7.25628 1.5463 3.58973
418 1 3.68713 1.81593 3.61679
419 1 8.67165 2.86701 2.7858
420 1 2.08957 2.58056 5.27773
421 1 7.38043 8.31712 6.0968
422 1 7.31163 4.266 3.36249
423 1 8.5722 2.93639 5.54062
424 1 5.05794 6.73899 3.12774
425 1 0.879148 0.532893 6.68694
426 1 3.03415 0.751239 7.95382
427 1 6.68349 3.78642 5.02161
428 1 3.57133 8.93409 7.71807
429 1 7.03408 1.36792 5.78012
430 1 6.97748 2.51196 3.82324
431 1 0.283019 3.13517 3.62172
432 1 2.47907 7.03804 3.37528
433 1 2.18004 9.03295 4.43912
434 1 5.41569 4.73848 6.71804
435 1 7.45541 6.43555 7.93286
436 1 8.93006 7.1658 5.49301
437 1 4.31563 4.28393 2.46061
438 1 2.12805 5.70558 3.32386
439 1 4.04201 8.18954 2.15481
440 1 4.34083 5.95433 8.47579
441 1 6.42565 2.95209 0.453438
442 1 9.37981 5.00965 3.2964
443 1 2.64969 3.83784 2.46684
444 1 7.50556 6.56872 4.55305
445 1 5.7328 3.30879 5.22245
446 1 8.25589 3.85439 5.96277
447 1 9.15598 5.81332 0.647063
448 1 2.00789 8.60189 0.903768
449 1 4.78151 7.64808 6.62761
450 1 3.13185 8.30377 6.97
451 1 5.46176 3.98044 5.99761
452 1 5.84171 7.17702 8.80934
453 1 2.42251 1.12169 6.14346
454 1 1.96762 6.16938 1.68622
455 1 7.77323 3.73246 5.04197
456 1 1.08967 5.10015 1.75149
457 1 7.27242 7.62605 0.285981
458 1 1.92104 8.38942 5.80558
459 1 7.98409 4.94737 6.06592
460 1 5.49869 4.82526 3.92544
461 1 8.67613 4.95894 4.24478
462 1 4.15779 0.565704 0.0601038
463 1 2.01008 0.295273 0.383936
464 1 8.18881 1.11766 3.45013
465 1 0.701995 5.3648 7.71396
466 1 3.60726 2.28178 7.72519
467 1 5.06759 1.74303 3.82947
468 1 8.2834 8.64659 4.73361
469 1 8.23646 0.196435 5.49011
470 1 7.74194 3.58659 8.72397
471 1 4.15511 1.44459 5.34057
472 1 0.407059 4.34127 1.04395
473 1 2.24803 2.16781 6.32302
474 1 9.27786 7.86204 0.354324
475 1 9.36304 1.11712 8.8774
476 1 8.85424 0.031949 7.50952
477 1 7.97283 0.31766 2.90421
478 1 4.98891 7.74907 7.69352
479 1 1.11764 3.42832 0.755905
480 1 3.207 1.36455 2.71562
481 1 3.76837 2.47473 2.7759
482 1 6.88407 3.79233 9.25525
483 1 3.76224 7.62234 5.00702
484 1 3.64292 9.05108 3.10952
485 1 6.33933 6.24038 8.70345
486 1 6.20881 7.5159 0.598135
487 1 6.90347 7.93726 2.40445
488 1 7.52203 6.98966 6.95574
489 1 0.231527 1.83544 8.22237
490 1 1.84437 7.23659 4.3868
491 1 7.63651 8.50731 1.68346
492 1 5.12412 2.90577 7.50886
493 1 8.34826 0.882428 0.991958
494 1 6.04646 2.22447 5.03748
495 1 5.7673 1.04753 2.07227
496 1 3.5515 2.68959 8.86515
497 1 1.86666 0.506247 8.14077
498 1 7.11625 0.061758 1.37702
499 1 3.98633 7.27684 3.03809
500 1 4.65507 4.16241 7.88938
501 1 5.12803 0.10568 6.9243
502 1 2.08859 4.81502 5.05151
503 1 5.12571 7.14432 0.125164
504 1 5.38637 4.31599 1.48162
505 1 6.43857 5.1702 3.40461
506 1 0.47123 9.22324 5.66461
507 1 8.18088 1.89546 1.99798
508 1 7.06288 2.02836 1.96722
509 1 1.11409 7.04507 6.9204
510 1 9.02386 7.47171 3.46847
511 1 7.34913 8.39079 5.05221
512 1 4.39446 5.12234 3.99316
513 1 1.0565 6.65715 2.65926
514 1 8.56373 7.6397 4.55674
515 1 6.49529 8.07831 4.53202
516 1 4.29335 8.21166 3.24201
517 1 8.6204 1.84505 9.0105
518 1 5.54683 3.27603 1.35035
519 1 2.16193 3.1104 3.41467
520 1 5.57065 4.3516 8.45733
521 1 7.30008 9.33173 5.81661
522 1 3.72168 5.46205 9.22731
523 1 4.08958 3.08167 4.58972
524 1 0.862389 1.4958 7.33095
525 1 6.39738 2.6785 1.62368
526 1 4.65406 3.95939 9.00963
527 1 4.27403 7.65475 4.08903
528 1 6.19578 5.40856 4.47143
529 1 4.60428 3.16039 6.06804
530 1 7.80125 0.143657 0.0876619
531 1 8.20652 4.96497 8.17622
532 1 3.34142 0.32628 2.34626
533 1 8.38685 6.61671 8.93013
534 1 0.526283 7.10931 0.634382
535 1 7.4766 9.37038 4.8347
536 1 2.77582 2.31993 3.0796
537 1 1.90895 2.47678 8.79418
538 1 4.04487 8.70536 5.04147
539 1 5.15018 4.91818 5.65862
540 1 1.95426 3.82748 7.57835
541 1 1.68445 2.86664 1.42223
542 1 0.631958 4.04963 0.0452698
543 1 1.51011 9.34042 7.32137
544 1 2.36476 1.58267 4.94998
545 1 7.05609 4.80947 2.55271
546 1 2.14244 6.43935 7.45122
547 1 9.12593 7.88544 6.25146
548 1 5.97838 7.69269 2.84762
549 1 1.38832 1.35714 6.41092
550 1 9.10948 6.40807 3.83774
551 1 2.62393 5.14195 8.63149
552 1 8.084 5.02884 3.39831
553 1 4.52021 1.03449 6.35196
554 1 3.56328 1.33036 6.24666
555 1 3.40303 4.54882 2.10746
556 1 2.80705 4.16377 8.22473
557 1 1.41486 4.62935 6.97625
558 1 7.43538 3.16807 5.87443
559 1 3.71684 5.04324 2.96503
560 1 3.33583 2.78444 3.9242
561 1 2.93585 4.12069 6.08636
562 1 8.81461 6.29347 6.85518
563 1 2.33721 7.15302 1.73392
564 1 5.83044 8.81286 4.46173
565 1 8.18972 1.28954 5.38862
566 1 1.52731 4.37163 1.03789
567 1 7.99944 5.31312 7.09589
568 1 2.60455 9.39586 1.53855
569 1 9.12869 2.13697 2.13833
570 1 2.47122 5.28287 2.17902
571 1 9.05841 4.75657 8.67406
572 1 4.28518 4.16705 4.33998
573 1 0.207869 3.1776 2.31547
574 1 2.71494 0.354811 4.00272
575 1 5.32091 4.86677 0.596994
576 1 7.29406 3.22072 7.80961
577 1 6.93836 0.318507 2.40808
578 1 4.84122 3.79436 6.88085
579 1 0.514333 2.02713 3.53059
580 1 1.11764 2.0852 5.79939
581 1 6.57795 0.548629 5.45764
582 1 3.97306 8.78742 0.31581
583 1 2.23531 1.19491 2.40621
584 1 2.7678 2.45269 0.150067
585 1 8.50825 6.59156 4.79462
586 1 6.6399 0.97224 6.56314
587 1 1.92655 0.754932 1.38068
588 1 8.85803 1.15849 7.95333
589 1 0.530151 2.47914 4.53342
590 1 2.47953 3.82934 5.23358
591 1 2.51602 7.96866 4.03835
592 1 8.09287 5.8098 4.09604
593 1 0.688175 4.84605 8.77376
594 1 6.43692 3.94944 2.84721
595 1 5.30204 7.01413 1.17818
596 1 0.515958 2.54936 7.48007
597 1 0.680273 8.00998 6.86258
598 1 8.77748 5.08913 5.40579
599 1 1.4543 8.97751 2.74446
600 1 7.12629 0.393463 3.43383
601 1 0.84152 6.14103 1.6715
602 1 6.22405 5.55426 6.66242
603 1 4.7368 1.80457 7.06326
604 1 6.08612 0.136397 6.87639
605 1 4.15606 6.59939 9.24331
606 1 1.41183 7.54767 3.53133
607 1 2.76481 9.34142 8.6364
608 1 1.43969 7.2924 0.16982
609 1 4.48099 2.01633 8.21473
610 1 5.68399 0.325052 7.89605
611 1 0.00329927 3.43887 0.699647
612 1 1.40656 6.79059 8.6792
613 1 6.14083 0.128378 1.69424
614 1 0.568271 8.52352 8.95729
615 1 8.31717 5.8381 1.42985
616 1 8.73197 4.81346 2.4639
617 1 4.56213 3.48969 1.76885
618 1 7.02201 5.98347 3.70682
619 1 3.16444 4.60461 9.30262
620 1 0.139105 7.05792 4.47194
621 1 6.67171 0.704869 7.58662
622 1 7.9397 1.87873 4.28269
623 1 4.65875 0.0417337 5.98043
624 1 7.26226 4.65014 0.365826
625 1 1.82946 4.12408 3.23474
626 1 9.35379 3.91665 3.01448
627 1 1.42897 0.97072 5.26505
628 1 1.13434 3.23924 8.05027
629 1 4.2348 7.08701 1.68963
630 1 2.5747 9.28584 7.55282
631 1 4.63012 7.07841 4.96729
632 1 9.39085 8.07624 5.02631
633 1 9.13412 8.46199 4.01244
634 1 7.07825 2.20499 0.147195
635 1 3.7595 2.74352 1.66016
636 1 8.0727 4.14398 4.12739
637 1 5.64288 5.79872 3.72448
638 1 2.32201 6.03471 6.44747
639 1 1.33038 2.19765 7.97034
640 1 6.46522 6.72848 6.97518
641 1 1.16908 8.9538 6.40825
642 1 0.622213 2.80546 1.43812
643 1 2.04446 0.962708 3.38043
644 1 1.59482 7.54521 2.53012
645 1 3.75397 3.88894 0.360272
646 1 4.10465 6.80288 6.62483
647 1 3.96709 1.10373 8.26643
648 1 7.0487 5.48452 5.95995
649 1 0.890534 7.37273 5.11955
650 1 5.88264 4.50323 5.07085
651 1 5.67919 5.85443 2.53098
652 1 5.88509 8.09741 5.39345
653 1 8.15925 8.04855 8.06934
654 1 4.14518 0.677564 1.6479
655 1 6.00795 8.64999 2.20957
656 1 3.80043 2.2629 0.512715
657 1 5.19405 8.83174 8.06804
658 1 0.430644 6.49142 5.38112
659 1 8.40669 3.34841 7.38372
660 1 4.4227 4.7893 7.06028
661 1 2.56182 1.33782 0.486865
662 1 4.53008 8.75813 8.88947
663 1 1.49671 7.94341 8.77865
664 1 8.04359 0.855195 4.47811
665 1 3.45913 8.5718 8.80372
666 1 8.07416 2.89486 4.46207
667 1 0.389235 0.971183 3.41307
668 1 4.35354 5.45542 1.09739
669 1 8.46934 6.56804 2.26039
670 1 5.95865 1.1841 4.71991
671 1 1.44995 5.71671 2.47377
672 1 7.2001 4.20306 5.8142
673 1 4.25964 2.76742 7.02304
674 1 1.95648 3.51488 8.59468
675 1 2.36521 7.35797 9.21354
676 1 7.10473 4.766 6.78069
677 1 7.04042 6.58636 6.06972
678 1 9.14541 3.11466 4.63377
679 1 3.30851 2.36034 6.51055
680 1 9.30959 5.69651 8.47089
681 1 4.61286 0.0665131 3.27042
682 1 6.2216 6.43688 4.35018
683 1 5.46187 2.12557 1.66351
684 1 6.35075 8.53158 6.41656
685 1 4.48798 6.63328 7.63276
686 1 0.71565 7.16309 7.89643
687 1 2.8987 3.90031 7.14206
688 1 8.49521 4.46054 6.88385
689 1 0.765805 8.69357 4.77869
690 1 0.718935 0.663942 1.46172
691 1 3.92135 0.0745552 8.60691
692 1 8.12254 9.29026 1.09922
693 1 3.1575 4.73492 5.20915
694 1 2.1011 4.85156 3.99542
695 1 1.35737 2.40226 6.87712
696 1 7.30412 6.22745 1.664
697 1 8.18814 4.57574 9.19676
698 1 9.02152 2.45172 7.02771
699 1 0.323848 6.19342 6.38085
700 1 0.327642 9.38164 2.60199
701 1 7.76004 0.640772 7.55419
702 1 8.22582 7.88913 5.56039
703 1 1.39271 8.6266 3.76209
704 1 4.46494 5.87468 3.26166
705 1 5.99312 1.51465 7.98332
706 1 9.08694 3.52702 6.62841
707 1 0.105937 3.46261 5.46377
708 1 3.36145 7.11667 3.93893
709 1 3.56228 5.96341 0.801895
710 1 3.69283 4.51458 7.83857
711 1 2.7672 3.48278 9.25364
712 1 1.61813 8.1889 4.79731
713 1 3.55051 5.99125 6.55079
714 1 5.22847 1.53272 5.55184
715 1 6.13527 6.55721 3.22269
716 1 3.59497 3.41897 6.45684
717 1 2.9878 5.27242 7.67092
718 1 8.73066 1.88092 1.15306
719 1 0.323429 1.75198 6.36934
720 1 7.17235 6.69325 0.778758
721 1 3.09911 5.8283 2.8152
722 1 6.21901 6.57269 0.294977
723 1 6.856 1.72479 8.55291
724 1 3.34595 4.82228 4.02954
725 1 9.19885 5.80996 4.79443
726 1 1.45845 9.24932 5.27629
727 1 7.01922 3.72253 0.90898
728 1 8.65321 1.91098 6.03805
729 1 8.00009 2.17099 2.94263
730 1 8.23059 5.11516 0.675977
731 1 1.71683 5.19528 9.25335
732 1 6.69858 6.93656 2.21463
