733 1 0.603432 4.82222 5.21162
734 1 1.10831 9.12954 2.27554
735 1 8.89632 6.07092 5.97796
736 1 2.87782 8.84891 1.43749
737 1 2.45636 4.77715 3.07919
738 1 1.96139 7.64341 8.11751
739 1 1.82102 2.20744 5.79195
740 1 9.07237 6.72507 1.56927
741 1 5.22725 0.43829 2.6609
742 1 8.17242 2.88887 5.43323
743 1 5.8449 1.18003 9.1902
744 1 3.47756 2.06223 1.36198
745 1 3.71479 3.86941 1.19485
746 1 4.49548 3.17346 2.57386
747 1 0.264758 0.226141 0.548845
748 1 5.69579 7.00157 6.34531
749 1 7.88878 0.331952 0.470698
750 1 7.34776 7.69881 1.91093
751 1 4.67988 7.48206 6.42263
752 1 6.4994 1.7343 2.72941
753 1 5.88986 1.94691 6.54746
754 1 1.6465 2.70762 7.71006
755 1 4.50501 6.57546 2.10331
756 1 4.29518 4.77276 7.54101
757 1 7.92528 7.75617 8.83899
758 1 6.09405 1.04949 3.58235
759 1 7.18943 3.33832 5.25722
760 1 3.42478 2.87971 2.90415
761 1 2.57462 0.327297 7.47095
762 1 8.60563 6.80585 0.624799
763 1 7.40026 5.83673 7.98009
764 1 2.34732 9.04402 6.66808
765 1 2.51842 8.5753 7.79335
766 1 8.4976 3.21752 1.1783
767 1 5.10384 3.25905 7.29413
768 1 6.45854 5.81081 1.19717
769 1 7.22876 4.3856 4.77334
770 1 1.75991 6.69685 8.99383
771 1 0.868553 1.41074 1.91397
772 1 1.06723 0.275371 5.48035
773 1 3.24501 6.45688 4.19827
774 1 5.18487 1.55991 7.50233
775 1 5.8595 5.78645 3.19387
776 1 5.36418 2.59414 0.558598
777 1 6.45401 6.59892 5.73429
778 1 1.85211 2.08952 8.95039
779 1 4.8482 1.99196 3.7213
780 1 7.85188 9.26577 1.39009
781 1 2.13471 6.83041 2.42277
782 1 0.199239 8.7356 7.90914
783 1 9.1562 5.11366 6.25065
784 1 0.415836 0.714099 3.74462
785 1 7.00865 8.67973 1.61024
786 1 9.26183 1.54981 3.95561
787 1 0.824855 8.08545 1.53411
788 1 8.59829 2.11647 1.06143
789 1 7.79409 1.05433 7.88551
790 1 1.90949 3.17081 1.22
791 1 5.33075 0.25319 9.12494
792 1 0.828468 6.17262 8.77656
793 1 4.42331 1.86934 8.25575
794 1 1.72927 5.98128 0.370921
795 1 4.73886 4.19367 6.84348
796 1 7.11344 2.6102 3.3945
797 1 0.808048 3.33533 9.23579
798 1 3.53164 2.03255 7.80718
799 1 0.914179 1.47664 3.02746
800 1 0.491611 0.497069 1.46181
801 2 1.43601 8.76809 3.94388
802 2 0.0820904 2.19513 4.89306
803 2 4.82614 1.79775 6.78067
804 2 6.68281 2.40331 6.73738
805 2 5.38532 8.96578 4.66277
806 2 1.2783 5.60488 6.29566
807 2 9.29336 8.69638 3.40672
808 2 9.34373 0.66628 7.21857
809 2 6.17526 6.54702 7.4722
810 2 2.40262 9.06177 4.80138
811 2 3.26484 1.35373 1.7899
812 2 8.16808 4.61603 3.96131
813 2 7.22069 1.52305 4.64564
814 2 0.173965 4.64913 9.22743
815 2 8.87228 3.15018 3.85489
816 2 0.746608 8.16567 6.21933
817 2 3.6296 8.65052 9.19724
818 2 3.98732 4.13425 7.11836
819 2 2.52745 3.43936 5.74761
820 2 2.98446 7.5478 8.13382
821 2 9.28508 1.95469 7.42275
822 2 1.10855 6.29492 0.940934
823 2 3.09993 1.71644 3.47909
824 2 2.53965 6.70566 0.72093
825 2 6.6759 1.23283 8.99355
826 2 6.26841 4.01096 7.94752
827 2 8.18922 4.03354 1.4377
828 2 0.646074 8.93471 5.10307
829 2 9.36614 8.04782 5.62544
830 2 9.22182 6.74825 7.50488
831 2 7.18502 5.1881 9.36578
832 2 7.48046 6.77572 0.866918
833 2 5.52587 2.46648 7.23324
834 2 1.06632 1.87413 0.210326
835 2 8.03072 6.19829 8.69403
836 2 2.73096 2.16715 9.03529
837 2 1.52906 6.58343 8.08754
838 2 8.4993 9.04266 4.98358
839 2 6.03876 5.43338 6.55041
840 2 7.4128 6.16809 3.35781
841 2 0.0332163 2.11309 0.71306
842 2 5.49784 4.11586 5.54906
843 2 2.42226 0.981711 5.83769
844 2 4.52882 5.64983 0.628117
845 2 3.33358 5.14468 0.431383
846 2 3.15334 6.40023 8.65016
847 2 0.717433 5.56975 3.41321
848 2 7.26622 4.33978 1.54581
849 2 4.61103 1.13328 4.41354
850 2 1.094 5.32605 1.01076
851 2 0.301628 4.74753 2.02461
852 2 6.40521 4.54406 1.56366
853 2 7.11032 2.68711 7.92592
854 2 7.78058 8.41078 1.50972
855 2 6.82777 9.03592 4.06715
856 2 6.42771 0.338233 1.55641
857 2 3.63883 3.60451 8.43807
858 2 4.08445 2.0288 9.15608
859 2 6.23472 5.94285 5.09064
860 2 7.66963 7.63287 4.62324
861 2 5.03197 6.84142 6.98082
862 2 2.947 7.47031 5.56849
863 2 6.53743 2.20928 4.21699
864 2 6.84257 4.24209 8.58686
865 2 2.39481 5.57571 5.6047
866 2 5.85837 6.74517 2.83133
867 2 8.80456 9.21612 0.54841
868 2 6.62691 8.02576 2.16716
869 2 9.00516 0.80853 6.11991
870 2 3.7094 6.69685 1.54796
871 2 3.478 0.276373 5.64029
872 2 3.28169 5.0844 4.61636
873 2 6.21242 2.79951 3.11333
874 2 7.17427 4.46362 3.84099
875 2 5.13778 4.49923 7.70108
876 2 4.52715 9.30542 6.15765
877 2 5.44541 1.53869 4.04467
878 2 6.45104 3.57725 4.91055
879 2 2.12403 5.38564 7.83649
880 2 2.21013 4.09218 8.06651
881 2 3.64331 0.670378 4.76699
882 2 3.79727 8.77851 4.07371
883 2 7.06489 5.66092 7.14862
884 2 1.25628 6.62041 1.88558
885 2 3.97092 1.98439 5.37651
886 2 2.98534 4.5251 9.16948
887 2 8.60679 6.49607 3.6135
888 2 7.33123 1.77053 2.96254
889 2 2.09105 8.43082 2.48405
890 2 7.88422 2.18134 3.70646
891 2 1.70906 2.29724 1.21225
892 2 6.63041 8.11625 7.57962
893 2 1.6028 4.45658 6.71434
894 2 0.0800529 6.95109 0.695575
895 2 7.86697 2.76271 6.97436
896 2 7.6851 3.69558 8.60512
897 2 5.01733 7.8682 8.01041
898 2 5.13283 6.67158 1.4223
899 2 0.304922 3.3999 6.43942
900 2 6.6507 8.36124 0.715495
901 2 3.88955 2.29068 2.17903
902 2 3.05743 2.23291 4.80211
903 2 7.04484 1.24957 7.35925
904 2 1.11773 4.10205 1.14263
905 2 1.18433 0.322699 3.51356
906 2 0.443439 2.79455 7.88929
907 2 8.86949 2.15319 2.67972
908 2 6.36658 3.76626 0.289769
909 2 5.76599 0.732841 4.36469
910 2 3.45168 1.29293 6.52072
911 2 7.38679 5.4325 4.5856
912 2 6.23864 0.168549 5.92851
913 2 3.262 7.35152 3.86651
914 2 8.60515 6.568 5.31363
915 2 7.23127 6.54798 4.48866
916 2 1.70597 3.65022 4.19906
917 2 6.09718 2.55746 0.986851
918 2 2.74953 2.77006 2.3163
919 2 1.91771 9.04402 0.738973
920 2 4.69537 5.56444 7.44312
921 2 8.6771 0.732691 2.95673
922 2 7.54002 1.54031 5.97353
923 2 6.22518 5.34763 2.62656
924 2 4.21626 3.27177 1.67829
925 2 5.58632 6.99162 4.40861
926 2 5.75297 2.78164 5.92855
927 2 4.57425 0.489452 8.8789
928 2 3.06055 3.23541 4.54755
929 2 1.25962 6.21421 7.1753
930 2 2.90445 7.1759 2.45701
931 2 2.99588 0.547708 0.383598
932 2 5.95396 4.87588 4.313
933 2 3.9416 7.70074 8.12349
934 2 4.61111 4.50405 0.223037
935 2 5.19132 6.8609 9.16209
936 2 2.22958 1.02543 4.20944
937 2 0.836268 5.14879 7.59597
938 2 6.5221 0.754582 6.58102
939 2 7.63012 1.8196 8.67154
940 2 4.7015 7.82447 5.46512
941 2 7.54574 4.75713 6.38472
942 2 8.45994 3.92147 2.83454
943 2 8.40655 4.89948 5.61204
944 2 2.20783 6.3324 3.95456
945 2 2.0078 5.32175 3.72417
946 2 6.86489 3.32475 6.26386
947 2 2.55367 6.77475 4.76831
948 2 6.58409 0.886289 5.16735
949 2 1.05838 9.08206 1.46665
950 2 9.29783 3.59303 0.753422
951 2 3.85178 7.76927 6.36367
952 2 4.73248 0.797788 7.63226
953 2 3.82365 4.12659 5.29393
954 2 1.80521 4.61373 4.90958
955 2 5.98577 2.02445 9.0259
956 2 4.78207 3.60767 3.38029
957 2 3.39819 4.55633 2.96328
958 2 4.06691 8.25558 2.71095
959 2 3.4127 0.391262 3.44137
960 2 7.69078 3.23611 0.827617
961 2 8.59001 6.60167 6.71636
962 2 6.18827 8.19879 8.72057
963 2 1.7162 8.54188 8.24055
964 2 9.16761 5.00728 8.21214
965 2 1.7627 8.07506 5.3931
966 2 7.98136 7.83949 2.77814
967 2 7.91898 3.11034 4.69591
968 2 7.61356 5.13961 2.56852
969 2 0.264136 3.22297 5.04343
970 2 7.37045 2.49675 5.37973
971 2 5.86063 1.55378 2.05283
972 2 3.11227 5.96606 3.54893
973 2 1.11934 1.13983 1.05229
974 2 7.2423 6.9888 2.43801
975 2 0.956536 0.686268 8.31564
976 2 8.58594 2.621 6.19373
977 2 7.84019 0.431874 6.51646
978 2 3.47697 5.01902 7.7638
979 2 5.26234 5.12879 6.0142
980 2 8.44328 4.32849 0.160767
981 2 7.51633 8.4211 6.32355
982 2 2.95934 9.28906 8.12301
983 2 0.198696 9.3517 2.23583
984 2 5.05558 4.73023 2.00172
985 2 6.20755 8.04059 5.18704
986 2 8.76433 9.0062 8.25727
987 2 7.46638 5.66703 1.71225
988 2 4.7491 7.78552 4.3054
989 2 7.82798 7.79042 0.301917
990 2 4.06724 2.05344 4.02607
991 2 0.832692 7.48827 4.01689
992 2 4.06463 5.58884 4.76013
993 2 0.597113 4.62589 4.25337
994 2 3.1395 6.20066 6.44258
995 2 5.58395 3.74293 6.69203
996 2 9.30938 0.710083 4.56297
997 2 9.34207 8.1701 7.18458
998 2 0.192286 7.08895 2.95718
999 2 4.51369 1.35815 3.00842
1000 2 3.3813 1.12058 7.83916

Velocities

1 1.4389 0.432082 -0.00446517
2 0.217912 0.495384 0.606261
3 -0.195244 0.914299 0.00901641
4 0.207362 0.534585 0.615076
5 0.212383 -0.0637828 0.427316
6 -0.160636 -0.525017 -0.657047
7 -0.0293089 -0.313726 -0.652896
8 1.60786 1.35191 0.484798
9 -0.0226809 1.10166 0.546662
10 -0.368984 -0.973016 0.964843
11 -0.563506 0.00470408 -0.398197
12 -0.757737 1.25819 0.0708152
13 -0.120384 -0.875833 -0.342102
14 0.640869 0.806316 -0.388945
15 -0.884686 0.191657 -2.1841
16 -0.311793 -0.11763 -0.48764
17 0.230746 -1.33104 -0.405674
18 0.305846 -1.43043 1.0794
19 -0.0672099 -0.384605 -0.398659
20 0.70706 0.0930284 0.28763
21 0.170611 0.285266 0.560475
22 0.307996 0.8138 -0.703719
23 1.07267 0.964103 -0.00812338
24 -0.0154732 1.43395 0.520734
25 0.69873 0.169147 -0.30361
26 0.570981 -0.347831 -0.726559
27 0.0406129 1.20459 0.950749
28 0.921657 -0.626163 -0.504285
29 -0.588051 -0.317918 -0.290946
30 0.576139 0.0446702 0.543496
31 0.334674 -0.540601 0.472487
32 -0.972396 0.18124 0.208656
33 -0.262242 0.299903 0.0892733
34 -1.02215 0.128246 -0.426429
35 0.668718 -0.225556 0.836525
36 -0.744798 -0.0938572 -0.231731
37 -0.795738 -0.876855 1.20929
38 0.0883816 -0.029631 0.346442
39 -0.894965 -1.46154 -0.84521
40 0.226173 -0.817451 1.24868
41 -0.797766 -0.350999 -0.217947
42 0.652128 -0.273279 0.0627039
43 0.565163 -0.6691 0.86335
44 -0.330146 -0.349502 -0.910611
45 0.942652 0.292901 -0.176868
46 -0.349264 -0.456277 -0.0939836
47 0.466584 0.797962 -1.12092
48 -0.239057 -0.0111628 -0.623899
49 -0.249038 0.372648 0.54568
50 -0.359972 0.304845 -0.0181366
51 0.0362891 -0.297079 -0.563223
52 -0.15753 -0.205197 0.257125
53 -0.114804 0.188297 -0.386411
54 0.941429 0.500079 1.27472
55 -1.53558 -0.251271 -0.506311
56 -0.222065 0.327634 0.607251
57 -0.354846 -0.170141 1.1784
58 0.510801 -0.262133 -0.456042
59 0.129404 -0.126487 0.168635
60 -0.363272 0.301988 -0.592273
61 -0.570712 -0.385219 1.2502
62 0.568382 0.502008 -0.00980362
63 0.803202 0.0759737 -0.0126377
64 0.732332 -0.583831 -0.0187651
65 -1.66439 -0.745577 0.398573
66 0.563344 -0.812362 0.167854
67 0.390198 -0.342484 0.648067
68 -0.333969 0.609261 -0.387907
69 -0.437632 0.149065 0.161472
70 0.572358 1.23772 -0.215408
71 -0.435993 -0.600476 0.987894
72 -0.838133 -0.966369 1.04747
73 0.499902 0.570669 0.491347
74 0.468874 0.425546 1.61452
75 1.43579 1.78054 -0.0826424
76 0.194379 0.188016 0.703945
77 0.0819721 -0.348962 0.190009
78 0.522451 1.18121 0.258007
79 0.75701 0.0560715 -0.0804911
80 0.191306 -1.20386 -0.747749
81 -0.295013 -0.249657 -0.379561
82 -0.928819 0.422106 0.835094
83 0.772503 -0.420046 -0.503358
84 1.48644 -0.349553 -0.728106
85 0.206654 -3.80929e-05 -0.597579
86 0.227583 0.250899 -0.0574998
87 -1.11633 0.76253 -0.0589273
88 0.0305614 0.872586 1.13452
89 -0.612951 0.469685 0.356403
90 0.786166 -0.631592 0.58256
91 -0.437816 -0.740444 0.82759
92 -0.44149 -0.13688 -0.47304
93 -0.481368 -1.01707 -0.552081
94 -0.797404 0.132513 0.573815
95 -1.42688 -1.82108 -0.172689
96 -1.16743 0.250807 0.304173
97 -0.73071 0.6713 -1.32521
98 1.45971 -2.39258 0.437891
99 -0.604423 0.720123 0.0792059
100 0.539933 -0.794752 -0.27504
101 0.44338 2.06389 1.18239
102 -0.0501817 -0.0618419 0.588448
103 -1.08159 1.43467 0.807459
104 -1.05472 -0.535698 -0.525899
105 -0.377603 -0.853817 -0.39434
106 0.0996539 0.157081 0.690818
107 0.121723 0.302305 1.16255
108 1.0849 -0.349523 -1.36893
109 -0.0158377 -0.561731 -0.464002
110 -0.335201 0.203583 0.0340836
111 0.260874 -0.753232 1.05128
112 -0.342826 -0.128298 0.858846
113 -0.659722 0.73274 -0.933585
114 -0.634158 -1.08405 0.528354
115 0.860773 -0.043649 0.147789
116 0.203937 -0.861618 -0.999103
117 -0.172419 1.31479 -0.471165
118 0.246318 0.317876 0.483668
119 -1.63103 1.13085 0.310625
120 1.21123 -0.167397 -0.180866
121 0.815045 0.18721 0.0120827
122 0.11116 0.661794 0.353998
123 -0.354305 0.524247 0.153341
124 -1.17197 0.00022053 0.401075
125 -0.432727 -0.500446 0.701678
126 0.703095 -0.0112451 -0.691158
127 -1.03764 0.573938 -0.897822
128 0.265916 0.52921 0.62586
129 0.175865 -0.485228 0.437932
130 -0.0147613 -0.942923 -0.545405
131 -0.508603 0.00951547 -1.04752
132 -0.150008 -0.328401 -0.438724
133 -0.905737 0.53166 0.015492
134 -0.335121 -1.0465 0.476867
135 -1.34642 0.173741 0.212962
136 -0.327975 1.10498 0.710481
137 1.05148 -0.540956 1.12376
138 -1.76751 0.544452 -0.318819
139 -1.04396 0.44365 0.212237
140 -0.418075 1.13819 1.55239
141 -0.410206 1.18325 -1.3264
142 -0.900852 -0.699231 1.11673
143 -0.367104 0.0392631 -0.188479
144 0.042532 0.873763 0.0971268
145 -1.50465 -0.145312 0.236409
146 0.143133 0.257257 0.71038
147 0.377878 -0.00198872 -0.471777
148 0.381074 1.13106 0.824331
149 -1.31012 0.799734 -0.557657
150 -0.0134239 -0.507536 -1.02931
151 0.544778 -0.298678 0.340586
152 0.372278 0.234958 0.556039
153 -0.445228 0.169804 -1.06576
154 0.0388593 -0.131241 -0.0871388
155 0.122407 -0.7663 0.0056869
156 0.110772 0.947395 -0.507889
157 0.0485419 0.716309 0.096823
158 -1.06317 1.92931 0.65024
159 -1.19841 -0.784527 -0.306254
160 0.12306 -0.740259 0.156987
161 -0.214292 -0.443789 0.140825
162 0.748942 1.27424 -1.40072
163 -1.15424 0.0910052 -1.70976
164 -0.161652 -0.927949 0.685894
165 -0.058579 -0.908218 -0.944852
166 1.45854 0.172023 -1.85881
167 0.230154 -0.0153962 0.545957
168 -0.265299 0.726788 -0.549153
169 0.204774 -0.5003 0.25622
170 0.0339985 0.794945 -1.61843
171 1.00258 0.398801 1.09213
172 -1.02803 0.230193 -0.810269
173 0.459481 0.592033 0.0498391
174 0.175115 0.198219 0.0470095
175 -0.210307 -1.33709 0.439204
176 0.299997 0.181787 0.408554
177 -0.544537 -1.3831 -0.72615
178 -0.209397 1.74483 0.129672
179 0.34171 -0.610384 -1.21098
180 0.742873 -0.29829 -0.285346
181 -0.303082 1.58525 -1.05404
182 -0.389799 -0.0257369 0.0819575
183 -0.0505002 -0.59951 0.708132
184 0.556144 0.407338 -0.376597
185 -0.721145 -0.402138 -0.349823
186 -0.113653 0.784231 0.49016
187 -0.0187179 0.285958 0.747523
188 -0.339312 0.223713 1.19356
189 1.17808 -0.420481 -0.0726657
190 0.21656 -0.636986 2.09318
191 1.22753 -0.0897422 1.10165
192 0.957318 0.0860505 -0.530468
193 0.438194 -0.198068 -0.542188
194 -1.21831 -0.471754 0.152153
195 0.801014 -0.441255 0.439838
196 -0.743065 -0.626799 0.394717
197 0.107736 0.319562 -0.341442
198 0.423162 0.296917 0.572606
199 0.0494833 0.456243 0.603632
200 -0.900165 0.10045 0.149606
201 0.535017 0.794305 0.75931
202 0.128203 0.285659 -0.913544
203 -0.615968 -0.718568 -1.72304
204 0.197579 -0.786531 -0.576612
205 1.38145 0.489565 -0.6476
206 -0.0298247 0.215109 0.600881
207 0.623581 -1.3387 -0.610311
208 -0.424052 0.758685 0.762921
209 -0.0391079 0.366401 -1.30764
210 0.126144 0.439834 -0.603234
211 -0.67073 -1.79871 -0.594775
212 -0.0148853 1.00368 -0.787006
213 0.426017 -0.132516 0.0225887
214 0.477199 0.78174 0.358845
215 -0.519357 -0.889919 -0.152065
216 -0.108529 -0.0524643 0.255009
217 -0.636302 -1.90686 0.22032
218 -0.412244 0.268995 -0.194657
219 -1.26683 0.292248 0.922398
220 -0.158553 -0.422311 -0.266706
221 -0.494364 0.79542 -0.69338
222 -0.0612109 -1.03689 0.254861
223 0.862968 0.528721 -0.587082
224 -0.112127 0.783463 -0.373893
225 -0.217369 -0.0198804 -0.439857
226 1.97098 1.10884 -0.6768
227 0.173761 0.393411 -0.058208
228 -0.488818 -0.98503 0.245415
229 0.480415 0.139645 0.167607
230 -0.136241 0.376602 -0.358493
231 0.631802 1.74339 0.539814
232 -0.796685 -0.0529081 -0.319108
233 2.62488 -0.783155 -0.360636
234 0.0773935 0.864347 0.877416
235 0.402199 -0.98621 -0.320114
236 -0.0561602 -0.279935 -0.0567451
237 -1.12611 0.357549 0.646959
238 0.276891 -0.192556 0.190952
239 -1.47535 -1.08994 -0.614296
240 -0.330971 0.378398 -0.324995
241 0.57424 -1.98044 0.0605942
242 -0.174556 -0.594868 -1.13823
243 0.404683 0.335622 -1.36442
244 0.0576096 -0.59763 1.03769
245 -0.385865 0.613619 -0.629882
246 -0.384736 -0.264601 0.421413
247 -0.731524 0.714356 0.108394
248 0.371713 -0.380308 -0.669156
249 0.233238 -0.0282777 -1.16313
250 0.251664 0.991767 -0.377996
251 -0.148601 -0.50069 -0.380396
252 0.0967766 0.374496 -0.478063
253 0.650668 -0.409321 0.428994
254 -0.855615 -0.481694 0.667279
255 -0.0094078 1.31167 0.353722
256 -0.0195088 -0.118607 -0.144309
257 -0.180624 -1.92072 -0.771333
258 -0.0737351 -0.674976 -1.0642
259 -0.532929 0.866978 -0.900328
260 -0.40491 -1.06779 -0.431983
261 0.943161 -1.20877 0.538572
262 -0.794503 0.642606 -0.291656
263 -1.54541 -0.137081 -1.34152
264 -0.0344369 -0.980043 1.15889
265 -0.263191 0.824233 0.755293
266 0.175753 -0.540533 -0.139098
267 0.733377 -0.779347 0.766908
268 -0.187984 -0.271259 -0.266019
269 -0.117244 0.516397 0.312392
270 0.760577 -1.12702 0.902366
271 0.0206891 -0.622279 -0.744104
272 1.38689 -0.637212 -1.50227
273 0.680325 -0.247262 0.693488
274 0.0789334 1.38501 -0.472544
275 0.37136 -0.922221 0.313862
276 -0.775818 -0.258364 -1.16528
277 1.1464 1.59771 -0.244011
278 0.400834 0.199046 -1.58697
279 0.369445 0.350551 -0.00519263
280 1.15158 -0.768723 -1.45651
281 -0.60607 -0.453666 0.852855
282 0.825171 0.245943 1.0614
283 -0.767035 -0.431446 -1.08579
284 0.267372 -0.697066 0.869627
285 -0.807953 -0.295931 -0.828563
286 0.00965678 -0.836189 0.408448
287 0.516066 0.201964 -0.710682
288 0.26231 -0.00419786 1.99163
289 0.49917 1.98615 0.843029
290 -0.74651 1.29791 0.204627
291 -0.70277 -0.684419 0.0890984
292 0.547827 0.38246 -0.186661
293 -0.225327 0.447633 -0.558719
294 -0.501296 0.0265817 -0.0571103
295 1.03116 1.3911 0.326329
296 -0.601795 0.948624 -0.150446
297 0.0380298 -0.366052 0.134255
298 0.0770611 0.248962 -0.301337
299 0.115067 -0.714226 0.792431
300 -0.78449 -0.127339 0.0070467
301 -0.0347847 1.40507 0.773814
302 -0.334913 1.27256 -0.649519
303 -0.476493 -0.772412 -0.950831
304 0.748665 0.675759 1.62221
305 -0.0622349 -1.42337 0.72013
306 -1.49614 0.117748 0.743126
307 0.366627 0.118129 -0.733236
308 1.37723 -0.12926 1.08546
309 0.233286 -0.348434 1.6593
310 0.452098 0.549654 -0.74779
311 0.497514 1.18935 0.749324
312 -0.243304 -0.660655 0.0576295
313 -0.247455 0.0109279 0.756254
314 -0.997874 -1.88718 0.876846
315 0.341121 0.442053 -0.285279
316 -0.829178 0.606216 -0.774229
317 1.50055 -1.26045 0.715901
318 -1.29035 -0.214989 -1.66694
319 -1.04531 -0.471692 0.788394
320 1.1541 0.492271 -0.214618
321 -0.129641 0.517634 -0.9009
322 -0.0737172 0.188154 -1.22631
323 0.330015 0.287701 -0.141962
324 0.548241 0.015447 0.896375
325 -1.01705 -0.336768 -1.13072
326 -0.807804 -0.051537 0.937038
327 -0.802194 0.145384 -0.942208
328 -0.364719 -0.370715 -0.00307483
329 -0.244913 0.220784 1.2721
330 -0.00035488 -0.304111 -0.421528
331 -0.518987 0.949293 -0.1595
332 0.65343 0.0461702 -0.10531
333 -1.21423 -0.3766 0.820824
334 0.921689 0.815578 0.308844
335 -0.184042 -0.875724 0.508531
336 -0.282703 -0.261112 0.90333
337 0.406424 -0.216843 -1.00602
338 -0.725806 -0.152551 1.15038
339 0.582217 0.798989 0.162634
340 -0.637331 0.865541 -0.802273
341 0.57191 0.674336 0.746239
342 0.844383 -0.665541 -0.678944
343 0.374087 -1.78034 -0.592424
344 0.320437 1.17618 -0.508896
345 0.138501 -0.582624 -1.2989
346 -0.2048 -0.470251 -0.648413
347 -0.973188 -0.81055 0.270471
348 0.132125 -1.42929 0.650655
349 0.283586 0.379997 -0.350987
350 -0.0854367 -0.448099 0.739449
351 0.991447 1.17585 1.08517
352 0.131408 -0.486701 0.209728
353 1.63215 -0.137211 -0.0473135
354 -0.184036 -0.512703 -0.0838369
355 -0.00887318 1.02029 0.81586
356 -0.733273 -0.0760304 1.23661
357 0.0555429 -0.663463 -0.40179
358 0.96234 -0.457023 0.507504
359 0.398485 -0.654579 0.504274
360 0.546091 0.901106 -0.0751562
361 0.418585 -0.105108 0.857049
362 0.0186828 0.675165 -0.417754
363 0.243385 -0.812513 0.613299
364 0.77203 -0.866126 -0.190633
365 0.955521 1.32668 0.816349
366 0.744611 0.996975 0.572536
367 -1.36376 -0.221947 -0.0905398
368 0.557743 -0.66965 -0.222801
369 0.0450787 -0.583047 1.05619
370 -1.07931 0.246542 0.357099
371 0.541185 0.753732 0.751562
372 0.568472 0.176048 -0.392121
373 1.23648 0.305318 -0.455921
374 0.454072 -0.931457 -0.675502
375 -1.40696 -1.06669 -0.286678
376 -0.154717 0.289282 -0.628285
377 1.04821 -0.940069 0.69518
378 -0.429744 1.14138 -0.31816
379 -0.953805 -0.514938 -1.04904
380 -0.25841 0.406934 0.117126
381 0.711806 -0.81636 -0.431337
382 -0.347953 0.51925 0.0241628
383 0.800853 0.130412 -0.616818
384 0.4651 -0.34211 0.223393
385 -0.402265 1.1567 -0.138992
386 0.424927 -1.07896 -0.252817
387 -0.771222 -0.0530057 0.719959
388 -0.190015 0.851473 0.0125422
389 0.0939335 0.181384 -0.786974
390 1.403 -0.719243 -0.268732
391 -0.373135 0.610546 -0.870975
392 0.404694 -1.29224 -0.371074
393 0.265325 0.329763 -1.73839
394 0.668297 -0.869974 0.0274141
395 -0.724859 -0.237495 0.739791
396 2.27416 0.306296 -0.637064
397 0.565472 -1.00549 0.551374
398 0.0179507 0.0432873 -0.713758
399 0.513612 -0.907056 0.0655247
400 1.04296 -0.984557 0.0668279
401 -0.282648 -0.639505 0.120104
402 -0.856234 -0.288589 0.422019
403 0.5092 0.525684 0.552612
404 0.097043 -0.462619 0.90805
405 -0.368759 0.289126 -0.211461
406 -0.319118 1.30134 -0.408041
407 2.07809 0.526515 -0.320433
408 -0.0460304 0.215225 0.143513
409 -1.48609 -0.352763 0.442273
410 0.723858 -0.588536 0.153938
411 -1.08483 -0.0862607 -0.413204
412 0.0958848 -0.186878 -0.0171715
413 0.303595 -0.524751 0.688075
414 0.821254 -0.75071 0.0929364
415 1.4986 -0.0792122 -0.305571
416 -0.787382 -0.053649 0.173186
417 0.503799 -0.971759 -0.714435
418 0.0837856 -0.139767 1.38558
419 1.07472 -0.953124 -0.101991
420 -0.158216 0.286591 -0.80417
421 0.716716 -0.793384 0.513493
422 1.0847 -1.08871 1.26421
423 0.913069 -0.121535 0.433632
424 0.175118 -0.47652 1.12434
425 0.307782 0.688764 0.598709
426 0.546118 -0.692633 0.316463
427 -0.623338 -0.557652 0.315175
428 1.3141 -0.630384 -1.10073
429 -0.572187 0.170422 -0.331443
430 -0.00109886 0.272984 0.859248
431 -1.36289 0.290748 -0.58752
432 -0.179497 0.937842 0.148872
433 0.684514 -1.29472 -0.891262
434 -1.76688 0.151712 -0.624327
435 0.427473 0.256297 -0.0487467
436 0.293158 0.661741 -0.674318
437 -1.14347 -0.746271 -0.57387
438 1.1256 -0.203558 0.0542395
439 0.337193 -0.76425 -0.33305
440 -0.24407 0.00923651 0.949649
441 0.945008 0.288133 1.33248
442 0.0662027 0.258855 0.330599
443 -0.388976 0.758799 -0.467389
444 0.382386 0.850621 1.66038
445 -1.09825 0.411259 0.927123
446 -1.67989 -0.576706 -0.210243
447 -1.463 0.351584 -0.170746
448 0.187549 -0.290433 -0.359471
449 0.124101 0.269188 1.20768
450 -0.143836 0.421262 0.682594
451 -1.05843 -0.844285 -0.584853
452 -0.704397 0.80028 -1.30745
453 0.132726 -0.164758 -0.236052
454 0.110691 0.573601 0.0825758
455 -0.957969 0.897893 -0.135262
456 -0.500549 0.542509 -1.40767
457 -0.416163 0.15342 -0.178701
458 -0.175498 -0.129753 -0.115391
459 -0.827196 0.198614 0.0409336
460 0.960455 -0.54682 0.339094
461 -0.685479 0.47122 -1.4657
462 -0.157914 -0.207319 -0.826523
463 0.355596 -0.612561 -0.161447
464 -0.356203 -0.804638 0.135336
465 0.119576 -0.545615 0.0850748
466 0.0558003 -1.01328 -0.161127
467 -0.832281 0.069388 -0.193203
468 0.28377 0.55289 0.664398
469 0.354868 0.427349 -0.176339
470 0.783603 -0.422122 -1.31084
471 0.654081 0.373768 -0.787564
472 -0.602348 0.223421 -1.41436
473 -0.940256 1.13005 0.723357
