732 1 7.12587 6.76919 2.17905
733 1 0.633483 2.74253 3.24578
734 1 1.40947 2.80094 2.46029
735 1 8.27083 8.92701 7.54326
736 1 3.33891 9.32909 1.10994
737 1 1.70019 5.19904 3.8996
738 1 2.54197 1.068 9.35692
739 1 3.19592 1.96405 5.6352
740 1 0.649833 6.84323 3.3382
741 1 6.91623 1.89756 4.92428
742 1 0.458711 4.12096 5.19216
743 1 7.38114 0.224794 6.11097
744 1 5.09241 2.74943 2.72705
745 1 3.58061 4.47265 7.42784
746 1 5.89585 1.50992 4.47656
747 1 1.66977 0.550093 0.0648869
748 1 3.58555 6.90205 8.61471
749 1 6.69966 0.764591 9.34063
750 1 8.90977 0.250591 1.09588
751 1 4.36681 8.39951 6.24053
752 1 6.44591 1.86767 0.325368
753 1 4.44033 3.17519 8.09643
754 1 3.1953 2.55036 8.77635
755 1 3.92649 6.47515 5.22296
756 1 5.34463 4.72408 8.29241
757 1 8.9963 7.5233 6.68099
758 1 5.02317 1.01675 4.7469
759 1 6.57156 2.85554 4.16787
760 1 4.46213 4.80967 0.367437
761 1 2.1564 7.75133 1.05143
762 1 7.43999 8.22607 9.17311
763 1 6.09181 5.20734 8.8205
764 1 1.51569 1.89679 8.43852
765 1 2.26981 8.43645 7.99666
766 1 7.48928 3.31153 9.14278
767 1 6.32026 4.00199 5.83264
768 1 4.34948 2.93545 3.28403
769 1 8.05326 6.15616 5.6532
770 1 8.87258 5.00515 1.21379
771 1 0.136091 0.520827 2.04386
772 1 0.332537 2.51286 5.38125
773 1 5.19185 8.4682 4.07023
774 1 6.48568 4.52381 6.90381
775 1 4.07622 3.8329 3.06264
776 1 4.7297 3.06203 9.38688
777 1 5.97832 7.86804 4.59871
778 1 8.58613 2.44511 0.526463
779 1 5.48724 2.59438 6.04125
780 1 7.99561 6.05298 0.553426
781 1 1.75312 4.91859 1.13974
782 1 8.85034 7.01765 0.59591
783 1 7.91188 4.27849 5.686
784 1 1.56209 1.04749 3.66276
785 1 9.24351 6.95065 2.5805
786 1 0.945789 3.28716 0.205087
787 1 1.42922 8.5495 1.1865
788 1 8.54721 0.921621 2.28663
789 1 7.37605 8.31904 7.70872
790 1 0.0630162 3.64946 9.05343
791 1 5.68847 1.15258 9.26107
792 1 9.39681 5.26141 6.71832
793 1 4.91314 0.464865 8.92264
794 1 0.700086 6.28517 0.906229
795 1 3.86044 2.66196 6.1286
796 1 5.00663 4.76248 3.03495
797 1 0.603624 1.75648 3.67506
798 1 1.75681 2.60982 6.98255
799 1 4.20896 2.4187 2.00733
800 1 0.55347 9.32775 1.26538
801 2 8.39731 2.81068 3.42944
802 2 8.80308 6.20638 4.05224
803 2 1.8189 9.19483 6.31826
804 2 1.82255 5.74081 1.62824
805 2 7.8536 9.05112 2.33689
806 2 6.60873 7.06636 1.00848
807 2 4.54431 5.27577 1.06847
808 2 0.992452 6.30777 7.28121
809 2 5.96861 2.53832 0.371531
810 2 3.1128 8.37943 8.18877
811 2 4.64915 7.09634 7.3245
812 2 0.543366 3.30029 3.91332
813 2 7.4786 3.21761 4.40574
814 2 0.896108 1.0209 8.23764
815 2 7.79634 2.84041 6.32674
816 2 9.03712 4.92138 2.0686
817 2 5.13641 5.00622 3.94543
818 2 2.59981 3.39258 6.38114
819 2 5.58453 1.72926 6.37102
820 2 9.0923 8.87139 7.24234
821 2 8.98856 0.934258 6.70779
822 2 8.96328 2.54241 9.09548
823 2 3.92255 0.117585 7.40361
824 2 8.13715 6.86949 8.48928
825 2 6.96749 4.61656 5.95919
826 2 1.63676 6.59357 8.05059
827 2 6.6983 8.35323 3.06274
828 2 0.709429 9.35464 6.08156
829 2 0.0673077 7.30789 4.85972
830 2 4.03991 3.7894 7.27656
831 2 6.93933 4.43235 0.733822
832 2 6.88902 8.89169 6.2111
833 2 1.10409 2.56111 0.701153
834 2 3.26192 9.17257 3.23041
835 2 2.00966 1.76201 7.58072
836 2 6.76029 2.90553 9.31637
837 2 0.314335 5.70121 0.107109
838 2 9.04689 3.02157 5.35361
839 2 5.50134 7.69182 7.36145
840 2 5.70023 7.0577 5.01185
841 2 7.81205 4.77436 8.97332
842 2 4.44455 4.18542 9.16615
843 2 0.9418 8.84133 7.33417
844 2 2.39798 0.356843 8.92419
845 2 3.06012 7.75792 3.42904
846 2 1.71197 0.433554 7.61688
847 2 7.19307 7.89299 5.59275
848 2 7.87426 6.50216 7.37612
849 2 1.97417 0.861036 0.779518
850 2 9.19756 7.47307 9.33414
851 2 4.53058 5.6742 7.40479
852 2 1.60775 4.47972 0.421568
853 2 5.96054 3.28321 6.11991
854 2 7.20505 2.32468 2.15266
855 2 5.25775 7.5872 4.16739
856 2 7.03301 1.26905 0.700496
857 2 0.269995 0.231318 4.43246
858 2 3.50771 1.51819 7.50948
859 2 4.33563 8.73933 0.127585
860 2 1.54931 9.39478 5.02872
861 2 3.8787 7.79184 5.96376
862 2 3.29625 3.85226 8.5051
863 2 6.17119 4.44715 4.75694
864 2 8.20232 2.69273 7.5048
865 2 4.21994 5.22714 5.336
866 2 0.542586 0.10565 2.74414
867 2 5.82275 7.25542 8.62235
868 2 0.0733161 8.98475 1.92304
869 2 0.251977 7.67838 6.12702
870 2 4.92015 6.20619 3.71262
871 2 2.65372 1.50787 5.00077
872 2 2.60401 2.57479 5.2514
873 2 5.35165 3.03873 4.84382
874 2 5.93212 8.32788 0.220666
875 2 4.00817 5.83035 2.61754
876 2 5.67234 1.90651 8.81071
877 2 1.95491 6.39083 0.0274233
878 2 6.12033 5.40457 7.11173
879 2 0.730184 5.26351 6.33395
880 2 3.67449 2.56393 5.24916
881 2 3.54243 8.11379 4.61787
882 2 2.7608 5.97504 4.72068
883 2 7.19825 3.98202 6.89969
884 2 7.28036 1.54681 8.44177
885 2 4.63334 2.35794 3.91565
886 2 2.36786 0.710794 3.42858
887 2 8.21309 7.36746 5.39729
888 2 8.63848 4.30869 7.95394
889 2 2.36356 4.25507 2.46362
890 2 4.74718 5.95766 5.02744
891 2 2.55065 8.8619 3.95823
892 2 6.7313 6.89479 6.54191
893 2 4.71354 2.34666 7.94973
894 2 5.88171 0.382987 0.108515
895 2 8.86269 5.64217 7.36757
896 2 0.35662 5.5074 0.944346
897 2 2.98654 8.17592 0.97147
898 2 2.56787 5.3281 8.92835
899 2 9.29726 1.50298 2.21439
900 2 0.475039 1.7866 6.25576
901 2 7.30008 1.8918 3.20138
902 2 2.90869 5.22636 2.85955
903 2 0.285273 0.813415 5.45142
904 2 8.66006 4.16856 0.111856
905 2 1.33179 0.225831 3.94351
906 2 7.90962 2.58218 0.0383106
907 2 8.033 3.41512 1.72621
908 2 5.13708 6.18915 1.99712
909 2 5.1284 8.57157 6.64374
910 2 2.58407 0.227518 7.2184
911 2 7.15691 7.59437 4.47926
912 2 4.31202 3.16736 2.46017
913 2 3.96044 6.87799 4.26612
914 2 9.20703 5.47789 8.17538
915 2 4.44968 1.86451 1.37159
916 2 1.75476 1.42428 9.13392
917 2 8.89577 1.12826 7.70982
918 2 8.66273 2.75142 2.04082
919 2 5.45577 9.28687 3.94719
920 2 5.78009 4.00575 6.95664
921 2 2.10498 7.49293 2.83106
922 2 8.15879 0.513037 7.697
923 2 5.83318 1.92014 2.53361
924 2 2.96971 2.78207 7.97125
925 2 5.76904 7.20601 2.71998
926 2 3.48497 2.81868 7.14738
927 2 4.79455 0.389932 7.43596
928 2 1.35439 4.83958 1.89487
929 2 2.01372 4.11737 8.40179
930 2 0.671613 0.411709 0.0968787
931 2 4.7051 8.34195 7.818
932 2 5.95094 2.31807 4.16704
933 2 8.52358 1.93732 1.16041
934 2 5.9294 3.98784 0.735431
935 2 3.32078 4.64848 6.63764
936 2 1.53908 3.57831 2.26962
937 2 2.19689 7.4238 0.249809
938 2 3.68379 9.36714 4.96347
939 2 1.75089 8.66944 2.90032
940 2 2.52828 7.61399 6.03571
941 2 8.84276 8.82633 8.22232
942 2 3.36577 0.0662803 0.0857092
943 2 1.89115 2.79744 3.1391
944 2 0.706438 6.37634 1.86639
945 2 8.32417 4.65779 4.65063
946 2 7.61812 3.72486 8.21961
947 2 2.75378 8.8508 5.60323
948 2 5.68891 3.31395 2.65535
949 2 4.87949 1.26828 0.0873611
950 2 0.662546 3.38066 7.76253
951 2 3.45657 9.31713 8.22365
952 2 5.88562 3.27707 8.42763
953 2 4.95453 4.32525 4.77028
954 2 2.33171 7.0245 4.52242
955 2 8.2488 9.1003 6.0378
956 2 7.09589 3.41632 3.42948
957 2 6.118 5.83369 5.82018
958 2 0.622991 8.40906 3.94277
959 2 6.72148 0.856316 5.92928
960 2 2.7295 4.33655 4.17025
961 2 0.0343603 6.56709 6.74152
962 2 4.87405 9.24702 1.00163
963 2 1.91007 4.82375 5.63588
964 2 3.66425 6.7892 2.7338
965 2 2.79937 6.90974 8.25917
966 2 8.96763 6.02548 2.40205
967 2 8.2234 2.24914 4.13012
968 2 9.22216 4.76669 3.58944
969 2 7.3905 5.04745 1.70366
970 2 6.15306 4.24507 2.87319
971 2 1.7987 9.06244 0.415213
972 2 5.2038 5.97544 6.46903
973 2 3.49911 6.3401 9.31125
974 2 4.09189 4.79557 3.23186
975 2 0.963705 6.80638 9.37516
976 2 8.08774 7.22326 6.7329
977 2 5.58985 7.86596 1.52262
978 2 4.18488 0.500693 6.04775
979 2 5.0284 5.11507 5.91607
980 2 0.468003 4.42959 8.53609
981 2 0.34361 8.25896 0.205527
982 2 7.98275 7.05831 0.328429
983 2 0.206842 0.738614 1.21553
984 2 5.28485 4.74885 9.22138
985 2 8.75525 9.32286 4.84842
986 2 8.78257 1.19574 9.07256
987 2 5.70636 0.47896 2.27974
988 2 4.91495 7.69538 6.26268
989 2 6.61829 9.31331 4.4441
990 2 2.91084 1.87231 3.95574
991 2 7.56996 8.82112 8.41359
992 2 6.64078 6.20132 1.57215
993 2 8.18732 7.06179 4.42336
994 2 7.10269 5.13094 7.27182
995 2 4.01975 5.18945 4.18646
996 2 1.77751 1.20588 5.80259
997 2 5.86832 9.19139 7.9294
998 2 8.37144 5.70102 1.29505
999 2 2.46775 3.02723 1.16475
1000 2 4.67715 2.77255 6.37097

Velocities

1 -0.320004 -0.0334049 0.200337
2 -0.0166243 0.741733 -0.422064
3 0.698776 -0.993936 0.679238
4 0.217184 1.35314 1.18307
5 -0.0641649 -0.689888 -0.891466
6 0.927 -0.222917 1.42304
7 -0.553254 0.00725205 0.448901
8 -0.34663 -0.858849 1.21928
9 0.184308 0.46262 -0.147451
10 0.123817 1.07118 -0.923263
11 -0.577576 0.444042 -0.139461
12 -0.361688 0.343141 0.62309
13 0.485398 -0.126291 0.602762
14 0.242588 -1.51879 -0.321435
15 0.697697 -0.592118 0.971714
16 0.680307 0.36208 -0.379535
17 0.225934 -0.0134537 0.11313
18 1.0862 0.150738 0.505926
19 -0.43819 -0.141353 -0.275095
20 0.05131 0.64303 0.266892
21 -0.535113 -0.593165 0.513271
22 0.785053 -1.48095 -0.245626
23 0.351072 -0.810221 -0.452714
24 -0.0310905 0.467728 1.13701
25 0.321563 -0.145915 0.849803
26 0.0481485 -0.346981 0.246385
27 0.375031 0.171441 0.497633
28 0.124385 0.0813782 0.48995
29 -0.0691415 -0.0750673 0.345427
30 0.177855 0.47704 0.551341
31 1.37006 -0.573224 0.324108
32 0.236257 0.329185 -0.701366
33 -1.29378 0.617255 -0.722456
34 -0.0274293 0.568102 0.651694
35 0.619736 -0.592684 -0.914352
36 -1.59694 1.49059 0.448074
37 -0.778664 0.376564 -1.09314
38 -0.952385 -0.289889 0.743875
39 -0.491931 0.0765028 1.58219
40 1.54919 -0.320082 1.47613
41 0.587811 -0.689273 -0.996772
42 0.385866 -0.836582 1.64184
43 -0.434772 0.619988 -0.855067
44 -0.181455 -0.666387 0.745059
45 0.198834 -0.329399 -0.655115
46 -0.0500934 -0.0566106 0.266343
47 -1.13372 -0.346199 0.215249
48 -0.472131 0.318484 0.677379
49 0.350932 0.689028 -0.307151
50 1.15711 -0.17803 -0.698937
51 0.152876 1.09935 -0.331678
52 0.211663 0.29502 -0.169434
53 0.832285 1.26611 -0.193243
54 -0.712419 1.07834 0.507607
55 -0.480121 -0.889467 0.219445
56 1.17809 -0.788386 0.354039
57 -1.62763 -0.609854 -0.187833
58 -0.0362727 -0.171205 -0.448693
59 0.409521 0.365243 0.0469053
60 -0.46914 -0.0372168 -1.63702
61 -0.35536 -0.234956 -0.111124
62 0.250317 0.236515 -0.232431
63 -0.0944753 1.14772 0.942969
64 0.853741 0.2971 -1.11228
65 0.440066 0.0427397 -0.338758
66 0.0578059 -0.529405 0.44638
67 -0.65983 0.391058 -1.00917
68 0.576964 -1.17471 -0.162937
69 -0.341169 -0.469481 0.664302
70 -0.675127 -0.371604 0.0160156
71 0.893322 -0.583872 0.29424
72 -0.0249234 0.731017 0.349656
73 -1.0315 0.250849 0.81212
74 -0.459146 0.184689 -0.758259
75 0.387459 -0.792868 -0.0964383
76 -1.08542 -0.412903 -0.870691
77 -1.26597 1.08416 0.523755
78 0.339763 0.424564 1.23995
79 0.499892 0.639733 0.529506
80 1.39837 -0.26732 0.0465217
81 -0.941676 -0.916038 -1.26398
82 0.489372 -0.221868 0.346322
83 0.385652 0.898059 0.259865
84 1.18046 0.141372 0.266703
85 -0.452254 0.115871 0.836652
86 -0.682341 0.759672 0.636916
87 1.26432 0.168433 0.122693
88 -0.0999747 -0.190757 1.56595
89 -0.227819 0.568642 0.374604
90 -0.167412 0.701208 0.0573032
91 -2.09327 -0.0916412 -0.305228
92 -0.881258 -1.49042 -0.0379314
93 -0.458506 0.0951391 -0.694079
94 -0.838728 0.046857 -0.84801
95 0.0284964 0.652894 0.149421
96 0.118037 1.37891 0.574689
97 -0.155058 -0.863574 -0.533292
98 0.357439 -0.52643 0.886578
99 0.336501 -1.22323 0.0521779
100 -1.18773 1.88485 0.152669
101 -0.155959 -1.89314 0.819981
102 0.955014 -0.133787 -0.36971
103 -0.98827 -1.1115 -0.749633
104 0.63785 0.792196 -0.22845
105 0.00846569 0.41801 0.175156
106 -0.801386 0.407309 -0.143332
107 1.20499 -0.568425 -0.546985
108 -0.0992959 0.611388 -0.358536
109 0.291596 -0.767381 -0.240885
110 -0.57573 -0.0730007 0.438299
111 0.93551 -0.089414 -0.69811
112 0.935813 -0.0325217 -0.980409
113 0.853809 0.151258 1.3054
114 0.0282497 -0.0855448 0.0459269
115 -1.13171 -0.930067 0.297476
116 -0.33652 0.482644 0.274514
117 0.390083 0.562568 0.431478
118 0.39342 0.26971 0.145436
119 -0.227517 0.926672 -0.823548
120 0.46031 -1.13236 -0.934968
121 0.345868 0.747907 1.06253
122 0.367821 0.665724 -1.34026
123 -0.410532 -0.487838 -0.230748
124 -0.174005 0.0129741 0.314385
125 -0.351001 1.09535 0.570244
126 0.556551 0.691914 0.74223
127 -1.26128 -0.153791 -0.923504
128 0.751138 0.0236397 -0.2079
129 0.166982 -0.103682 -0.085996
130 0.0644494 -0.285137 -0.434484
131 0.280889 -0.348908 0.0692638
132 -0.496077 0.620756 0.623477
133 -0.224345 -0.291581 -0.945543
134 -0.170264 0.472896 -0.313056
135 -0.453199 -0.429841 0.628394
136 1.10392 0.52553 0.332174
137 -0.737646 0.412773 1.593
138 -1.40002 0.957288 -1.6789
139 -0.460043 -0.709361 -0.405658
140 1.0159 -1.10934 0.754593
141 -0.374466 -0.456183 -0.0713272
142 -0.893555 0.507335 0.17388
143 -0.54629 -1.33438 0.0420307
144 0.0588954 0.324172 -0.617437
145 -0.284687 -0.946581 -0.697389
146 -0.0738226 -0.364832 -0.366133
147 -0.101705 -0.676037 1.06422
148 -0.461682 -0.452415 0.444003
149 0.161466 0.437337 -1.13409
150 -1.36422 -0.633002 1.30403
151 0.0469071 0.240064 0.260682
152 1.07168 0.696491 0.619691
153 -0.339174 -1.01085 0.433019
154 -0.73116 0.0857854 -1.01223
155 -0.867678 -0.290804 0.29379
156 -0.608457 0.759774 -0.0239722
157 0.31639 0.346592 -0.873217
158 0.321639 1.19511 -0.125598
159 -0.324553 -0.0940076 -0.622794
160 0.0626586 0.284062 -0.667485
161 0.110036 0.773878 0.0295022
162 0.401152 0.422581 1.1952
163 -1.80711 0.676573 -1.0036
164 -0.883659 1.12189 -0.0671868
165 0.76901 0.403601 0.141109
166 -0.681722 -1.25753 -0.635313
167 -1.13956 -1.0188 0.0490951
168 1.97815 -0.801701 0.989315
169 -0.572168 -0.0173563 0.511058
170 0.0268134 -0.453603 -0.693251
171 -0.567208 0.464965 -1.13643
172 0.431897 1.73769 1.3402
173 0.159966 0.047925 0.0756892
174 0.142503 -0.37853 -0.322751
175 0.993997 -0.235272 0.903376
176 0.127338 0.759393 0.33989
177 0.121697 0.298484 1.35048
178 -0.577887 1.49449 1.44917
179 0.482503 -0.468284 -0.1142
180 0.373427 0.143094 -0.317164
181 0.0507256 -0.489241 0.817887
182 0.302591 -0.108585 -1.10132
183 1.02126 0.0745652 -0.0638914
184 0.941132 -0.498053 0.717956
185 0.367659 0.306595 -0.501214
186 -0.238458 0.672026 -0.38162
187 -0.715363 0.0932931 0.521261
188 0.269862 -0.331911 -0.138317
189 -0.459014 1.19648 0.646192
190 -0.041171 -0.534976 -0.131142
191 0.0800136 -0.189147 0.355751
192 0.340361 1.27243 1.61522
193 0.824736 0.94152 0.44309
194 0.828518 0.653121 -0.264864
195 -0.963003 0.185741 0.563851
196 0.381818 0.589333 -0.442955
197 0.374726 -0.627827 -0.495316
198 -0.257655 -0.0565592 1.26668
199 -0.647664 0.357119 0.203557
200 1.45348 0.138231 -0.632783
201 -0.178822 0.753465 1.10204
202 -1.29283 1.06298 0.368489
203 1.23033 -0.876064 -0.722128
204 1.22647 -0.961632 -0.329623
205 -0.531656 0.361666 0.647634
206 0.282935 -0.447412 0.884724
207 0.750002 0.621305 0.88132
208 -1.63231 0.0351086 -0.0720773
209 -0.839315 -0.755839 0.899626
210 0.418169 -1.57103 -1.25247
211 -0.305881 -0.120896 0.227101
212 0.474384 -0.362173 -0.885057
213 -1.52578 -1.43235 0.571082
214 -2.09897 -1.30472 1.55559
215 -0.0333441 -0.378315 0.777382
216 0.420747 -0.733084 0.215077
217 1.6756 1.18235 1.23294
218 -0.757549 -0.22504 0.130689
219 0.745244 0.292872 -0.67522
220 0.462901 -0.0628773 0.910189
221 0.460226 0.953451 0.724067
222 0.0418016 0.106719 1.19129
223 0.326825 -0.777524 -0.753204
224 0.43841 1.34319 -2.6757
225 0.0532633 0.0909151 -0.572924
226 -0.449724 0.0655126 -1.40753
227 0.283899 0.946374 -0.522207
228 0.0184093 -0.130346 -0.315414
229 0.151814 0.527466 -0.313056
230 -0.58622 -1.27855 0.649358
231 0.131725 -0.484699 0.615401
232 -0.443076 -0.645398 0.170115
233 -0.791066 0.309526 -0.0257335
234 0.742813 0.751153 -0.660348
235 -0.508151 0.276674 -0.170423
236 0.440951 0.149741 -0.0955164
237 0.162329 0.539951 -1.15207
238 0.643172 0.794256 -1.66474
239 0.0305226 -0.209553 -1.19194
240 -0.116248 0.628402 -0.579429
241 -0.0178633 -0.621246 -0.881946
242 -0.83195 1.28495 0.222195
243 -0.122341 -1.19561 -0.0204729
244 -0.338714 0.0416642 -0.324773
245 0.166733 0.253004 0.724911
246 0.509987 0.27612 -0.248281
247 0.458149 -1.49156 0.707738
248 0.451842 0.0178132 -0.149263
249 0.475081 -0.55475 0.565573
250 -0.710344 -0.103588 -0.589279
251 0.645967 -0.804622 -0.765771
252 -0.663563 -0.10016 -1.12107
253 0.687575 0.712281 0.319862
254 0.0397803 0.051089 0.470589
255 0.578915 0.405497 -0.566939
256 -0.804138 -0.366719 1.15384
257 -0.153101 -0.52909 0.422039
258 -0.424889 -0.469423 -0.634407
259 -0.336068 0.675651 0.144274
260 0.160158 1.3835 0.403801
261 0.840091 -0.477893 -0.382157
262 -0.582694 -0.269835 0.151616
263 0.153978 0.0709492 1.15244
264 -0.260744 0.762821 -1.05916
265 -1.05447 1.15807 0.309894
266 0.448839 -1.94072 0.21675
267 -0.451571 0.619861 0.24926
268 0.180689 -0.0157138 -0.657169
269 -0.0953559 0.580221 -0.726638
270 -0.872671 0.178237 -0.224858
271 0.181622 -0.32423 -0.592885
272 -0.106491 0.798085 0.0239555
273 -0.527005 1.1893 -0.0381863
274 -0.445288 -0.00790491 -1.15309
275 -0.513327 -0.792307 0.225685
276 1.4123 0.567802 1.62933
277 0.65097 -0.49198 -1.80078
278 0.348922 0.554774 0.193715
279 0.358471 -0.115094 -0.363235
280 0.0406862 0.707721 -0.776212
281 -0.0554985 -0.101785 -0.962222
282 -0.174255 0.229509 -0.366211
283 -0.825489 0.615429 0.290098
284 0.461139 -0.515968 -0.172773
285 0.912539 -0.581852 -1.26141
286 -0.865971 -0.0956648 0.213054
287 0.0427919 1.05462 0.0547595
288 -0.216255 1.18298 0.109643
289 -0.934099 -0.945681 -0.86091
290 0.813406 -0.719095 -1.0233
291 1.18918 0.358954 -1.60993
292 -0.367933 0.746305 0.839878
293 -0.510261 0.0754115 -0.69693
294 0.194693 0.21583 0.288721
295 0.470499 -1.05955 0.471401
296 -0.700436 1.51122 -0.770337
297 -2.02442 0.44356 0.150378
298 -0.458962 0.399595 0.00174753
299 0.698661 -1.21053 0.042073
300 0.0825757 -0.872622 -0.895197
301 -0.67052 -0.0984283 1.63335
302 1.01714 -0.244953 0.92201
303 0.912085 0.256378 -0.170987
304 0.522616 0.279343 0.315223
305 0.146801 0.120849 -0.0690635
306 0.912208 -0.105905 -0.476781
307 0.592663 1.243 0.367808
308 -0.987148 0.862862 0.213837
309 -1.06971 0.0185016 -0.72733
310 0.0480338 -0.201134 -1.5621
311 -0.545071 0.81484 0.371286
312 1.47485 0.232312 0.672598
313 -0.0373821 0.0891286 1.39247
314 -0.529836 -0.468135 0.442058
315 -0.681275 0.438731 -1.74768
316 0.572821 0.763662 0.969423
317 -0.994424 0.538791 0.878232
318 -0.163766 -0.158206 0.321965
319 -0.615742 0.625018 0.619394
320 0.428934 0.909767 -0.000601309
321 0.886147 -2.07824 -0.36881
322 -0.144149 0.274093 1.07037
323 -1.93974 -0.0500396 0.312854
324 0.0244862 -0.0680849 0.621322
325 -0.833891 -0.951407 -0.651049
326 -0.0491912 -0.0462366 -0.346467
327 -0.191817 -0.988218 -1.23732
328 -0.436341 0.0868203 -0.651599
329 -0.00887915 -0.2655 -1.3953
330 -0.352771 1.29221 -0.713122
331 -0.0924082 -0.438535 0.158466
332 -0.157146 -0.454561 -0.122739
333 -0.532739 -0.465574 -0.731937
334 0.39878 0.53837 -1.09203
335 -0.312328 0.304142 0.483846
336 0.514741 0.227128 -0.170712
337 0.205995 0.0200713 -1.26847
338 -0.458597 -0.251138 -0.866416
339 -0.749734 -0.814374 0.246136
340 0.330439 0.965661 0.0990755
341 1.10181 0.645717 -0.205655
342 -0.190045 -0.787654 0.903665
343 0.173403 -0.03628 0.730796
344 0.398995 0.393718 0.252607
345 -1.11782 0.387666 -1.09352
346 0.149056 -0.874928 -0.560052
347 0.237812 -1.11119 0.899173
348 1.11998 -0.0189227 0.0924146
349 -0.704544 -1.09044 -0.028271
350 0.703761 0.364666 2.78073
351 0.340648 1.08861 0.292234
352 -0.775638 0.169694 -0.0803654
353 0.346031 -0.0228007 0.0155215
354 0.919257 0.303735 -0.196833
355 1.39192 -0.382734 -0.374188
356 0.380115 -0.307323 -0.612865
357 1.40616 0.275788 1.01763
358 0.147458 0.10672 0.593817
359 0.441953 1.70601 -0.234093
360 0.0300893 -0.834264 0.352762
361 -1.03941 -1.08515 -0.579401
362 0.633 -1.0413 -0.20627
363 0.576618 -0.92119 -0.996313
364 -0.384898 -0.540211 0.844483
365 -1.24188 -0.232803 1.00166
366 -1.68256 0.753906 0.175997
367 -0.46326 -0.702635 0.0754727
368 -0.0247149 -0.201209 0.196466
369 0.327342 -0.175683 -1.00551
370 0.64211 -1.09311 0.267512
371 -0.310296 0.106478 0.227806
372 0.332975 -0.161883 -0.469026
373 -0.462086 0.0604613 0.119047
374 0.0576557 1.02754 1.20268
375 0.608889 -1.25838 0.0511468
376 -0.0541083 -0.103818 0.313191
377 0.567273 0.67037 -0.0932898
378 1.57875 -0.219221 -0.32255
379 1.03446 -1.2317 0.382476
380 -0.608347 -0.455249 -0.766675
381 -0.970076 -0.590337 -1.18847
382 -0.674326 -0.565779 0.137425
383 -0.204761 1.00663 0.0451035
384 0.466769 -0.544156 0.646538
385 0.815174 -0.213129 -0.631066
386 0.607283 -1.47233 0.886651
387 -0.314604 -0.985635 -0.532155
388 1.38267 0.055327 0.133784
389 -0.19753 -0.819148 0.129826
390 -0.712031 1.00943 -0.487302
391 0.613987 -0.321649 0.754167
392 -0.280564 0.807281 -0.00533956
393 0.840455 0.0915994 -0.012347
394 0.85494 -0.341116 -0.0132938
395 0.400988 0.386841 0.770372
396 0.255696 -0.0705617 0.531563
397 0.723594 -1.71192 -0.444017
398 0.188719 -0.746262 0.655516
399 -0.501817 0.230827 -0.779629
400 -2.04757 0.0999596 -0.622673
401 -0.0224918 0.162771 1.15568
402 -0.246884 0.52261 -0.388048
403 0.434574 0.559201 -0.785373
404 0.421319 0.65284 -0.210465
405 -0.376954 0.627857 -0.232766
406 0.0711879 -1.13563 0.53265
407 0.442883 0.709238 0.769869
408 0.384826 0.24862 -0.169472
409 0.124771 -0.394807 -0.397404
410 -0.157404 -0.256832 -0.756497
411 -0.33555 -0.485171 -0.860369
412 0.37879 -0.221558 0.609408
413 -0.436909 -1.07315 0.331069
414 -0.874399 -1.21866 -0.842374
415 -0.0518244 -0.481113 -0.179962
416 -0.00460458 0.675109 -0.160503
417 0.955321 0.315527 -0.370357
418 -0.523298 -0.910764 -0.155361
419 0.223935 -0.138885 -0.00422049
420 0.702832 0.811399 0.641394
421 -0.281654 -0.602479 -0.930442
422 0.0565535 0.838697 1.34762
423 0.770473 1.07349 0.765884
424 0.855579 1.01412 -1.17433
425 -0.452954 0.877917 0.688745
426 0.521399 0.201331 1.38971
427 0.0252315 0.638669 0.0674737
428 0.298499 0.579659 0.674355
429 -0.552887 1.092 1.05989
430 -1.12714 -1.04749 0.642572
431 0.186278 0.725463 0.205202
432 0.306682 -0.127926 -0.641703
433 -1.14109 1.37551 -1.16998
434 -0.294973 1.13468 0.0203944
435 -0.540358 0.0954464 0.311432
436 -1.15724 0.220008 -0.310032
437 0.0746193 0.461595 0.530612
438 0.335319 0.465625 0.0735984
439 0.310085 0.654438 0.499784
440 1.54566 -0.530393 0.188037
441 0.684554 -0.542886 0.416179
442 -0.887446 0.393265 0.0264312
443 1.64679 -0.531 -0.719934
444 -0.445968 -0.107146 0.533606
445 0.71136 -0.539468 0.31104
446 -0.564567 -0.535481 -1.28217
447 -0.484709 0.348369 -1.04522
448 0.965696 -0.0395416 -0.937737
449 0.323774 0.565478 0.415367
450 -0.078906 0.770893 0.418077
451 0.59437 -0.0333807 0.251059
452 -0.423583 0.832795 0.656252
453 -0.262796 0.726945 -1.28169
454 -0.0752889 -0.147521 -0.128921
455 0.13032 0.769706 -0.454079
456 -0.185371 0.669363 -0.247856
457 0.473136 -0.81646 -0.999977
458 0.331591 0.00121035 -1.00043
459 0.936216 -0.00836857 0.118107
460 -0.575512 -0.097767 -0.0571368
461 -0.181058 1.13579 -0.51376
462 0.845592 0.971776 0.629541
463 0.078717 -0.501104 -0.392624
464 -0.592615 0.543543 -1.06218
465 -0.402706 -1.17095 -0.683412
466 -0.26168 -0.422588 0.983133
467 1.01455 -0.807249 0.669375
468 0.31422 0.0649243 -0.0771072
469 -1.37962 -0.517195 -0.427359
470 0.111957 1.28806 0.156374
471 0.113458 0.217014 -0.374252
472 0.409786 -0.602337 -0.211431
473 -1.16197 0.631114 0.545864
