107 1 4.72212 5.29918 2.89327
108 1 8.20587 9.38432 4.00898
109 1 5.30879 2.86767 9.34842
110 1 7.50837 5.92367 9.08858
111 1 6.26394 8.55353 8.79074
112 1 6.75214 3.89101 8.84186
113 1 3.31432 4.44314 0.225306
114 1 4.5893 3.90283 2.87595
115 1 4.89868 0.81835 3.73804
116 1 7.25566 2.15075 9.29993
117 1 8.24793 9.29871 7.57095
118 1 8.0906 3.37496 0.61968
119 1 3.33172 2.81786 6.38123
120 1 1.93897 8.55705 6.95808
121 1 4.00739 1.83347 5.22707
122 1 2.88904 7.61375 5.90082
123 1 4.07733 5.07398 0.513396
124 1 0.125069 9.12525 6.25174
125 1 5.09014 5.2661 6.59735
126 1 7.36067 4.94402 1.25251
127 1 3.42895 8.07232 5.06091
128 1 7.22745 6.1933 4.8104
129 1 0.494549 8.90531 9.38803
130 1 3.44652 1.91836 1.88659
131 1 7.93679 1.98287 1.80854
132 1 0.145791 7.43108 1.4199
133 1 5.98265 2.76279 4.19471
134 1 9.28629 6.69425 0.454061
135 1 8.25699 6.67014 4.46399
136 1 6.96259 0.403819 5.99836
137 1 2.34289 6.54703 7.05164
138 1 4.69855 7.23896 6.17247
139 1 1.14474 1.15465 7.41175
140 1 0.277544 4.16746 0.769069
141 1 1.65441 8.74717 3.88033
142 1 5.57094 0.0013741 7.54185
143 1 5.35214 3.00692 1.05777
144 1 1.34266 2.26209 4.0478
145 1 8.34376 4.84432 8.70452
146 1 5.02585 0.941657 2.64842
147 1 7.09356 2.09631 7.49928
148 1 2.06748 7.78019 3.87305
149 1 2.66295 0.581258 3.62757
150 1 1.15952 7.9321 4.29851
151 1 6.99279 8.75828 5.30099
152 1 5.66759 8.63556 6.79838
153 1 3.77877 6.57223 0.836166
154 1 3.60804 5.73332 1.18708
155 1 8.44928 8.30698 4.03284
156 1 6.59571 6.69101 5.59976
157 1 6.48459 4.69653 8.14306
158 1 2.43176 7.42284 8.89604
159 1 1.99183 7.19052 5.82167
160 1 6.62456 5.4213 7.39462
161 1 0.871585 2.18093 7.44998
162 1 0.797317 3.94712 1.69887
163 1 8.06334 8.80914 4.9632
164 1 2.00815 9.30298 6.10029
165 1 2.41219 6.78903 4.21758
166 1 5.70267 5.99341 8.01153
167 1 3.50767 9.08311 2.24087
168 1 6.40298 4.59638 0.956921
169 1 1.11425 6.00599 0.22849
170 1 0.305435 3.0551 5.4656
171 1 3.53529 7.65355 9.05089
172 1 2.45283 5.04423 9.27287
173 1 3.366 4.74819 1.285
174 1 4.40018 5.11933 8.73222
175 1 6.88607 3.7975 7.83504
176 1 3.32009 0.801523 7.10655
177 1 5.04881 5.96231 1.90604
178 1 7.12826 3.75657 1.00658
179 1 5.85354 3.76188 3.75168
180 1 2.00785 8.22878 5.87891
181 1 7.74418 5.98351 1.37891
182 1 1.74796 1.28979 6.45505
183 1 4.28111 4.11009 9.25689
184 1 4.93689 6.6438 7.65867
185 1 8.85454 8.36037 8.03401
186 1 0.209689 3.85209 2.6408
187 1 0.699335 2.21526 5.0042
188 1 0.929166 6.94885 2.00222
189 1 2.79714 5.59393 4.6596
190 1 5.73701 5.09417 1.69062
191 1 4.88047 2.43351 4.58967
192 1 2.43318 1.14467 8.87628
193 1 4.43416 2.02154 1.52949
194 1 0.680709 8.95482 4.48064
195 1 6.34465 8.77926 3.03651
196 1 0.768361 0.510945 1.43013
197 1 5.62793 3.97476 1.32207
198 1 8.20099 0.94312 7.29147
199 1 6.49787 0.213808 5.00893
200 1 3.77948 0.269895 0.512559
201 1 5.15388 1.37757 4.92099
202 1 2.74496 6.73037 3.08682
203 1 5.4207 0.32687 6.5726
204 1 5.44599 8.73927 1.63798
205 1 4.37052 0.528463 6.7872
206 1 4.0384 0.415175 7.80436
207 1 7.17458 3.37706 2.25632
208 1 9.08803 4.82792 2.65442
209 1 6.57386 7.82776 4.9704
210 1 1.61472 2.77267 7.9296
211 1 6.7075 8.95166 0.970119
212 1 5.43535 7.36239 4.00419
213 1 1.47544 6.97395 4.59861
214 1 7.68152 2.69506 3.53484
215 1 5.77743 5.63759 3.30945
216 1 6.46356 4.47681 7.04415
217 1 1.81897 0.735747 8.06823
218 1 2.05979 3.32107 2.74234
219 1 7.59706 4.01592 0.0614942
220 1 0.774187 1.47895 0.5752
221 1 5.94756 8.23009 7.85313
222 1 4.61022 5.96061 0.820275
223 1 3.14121 1.10569 8.08641
224 1 6.398 5.96281 4.26209
225 1 2.36237 3.25151 8.77119
226 1 3.00938 2.1728 5.40917
227 1 7.29101 5.15605 5.23958
228 1 8.77093 0.0656374 5.63992
229 1 8.78963 1.5032 7.88418
230 1 6.71441 1.75873 8.45093
231 1 5.64224 4.16144 6.34251
232 1 4.62879 4.21052 8.27586
233 1 0.321318 8.66775 2.70329
234 1 6.23662 7.67553 3.4188
235 1 7.67441 8.6634 0.770873
236 1 8.18376 4.76058 4.75128
237 1 7.41379 1.87496 4.03488
238 1 8.17889 1.93367 7.16042
239 1 6.42566 5.67918 5.44302
240 1 9.1452 1.69528 0.167542
241 1 2.92593 4.66258 3.151
242 1 4.57186 3.46182 7.49608
243 1 6.85195 7.21341 4.14285
244 1 7.11347 4.36206 4.32909
245 1 6.46086 4.01489 1.8816
246 1 8.48375 1.99577 3.87013
247 1 6.41904 3.01944 1.2414
248 1 5.67264 7.78989 6.26565
249 1 5.60848 5.14774 4.82672
250 1 5.12954 4.16897 4.36684
251 1 7.26609 2.53104 4.85209
252 1 9.37643 5.52481 3.62741
253 1 2.63164 8.47157 2.18894
254 1 6.17462 2.38784 0.12891
255 1 5.03476 4.54678 2.13634
256 1 1.24507 3.57564 0.0838422
257 1 7.27183 9.32338 4.43288
258 1 3.63228 7.25014 2.70878
259 1 4.40984 3.57498 4.98597
260 1 3.80476 4.57373 2.40803
261 1 0.187059 6.94913 8.57988
262 1 6.83168 0.591391 8.71713
263 1 8.40505 5.75645 3.87324
264 1 7.22272 4.85562 6.23419
265 1 3.68906 2.73836 1.20819
266 1 8.05346 6.72953 8.71871
267 1 6.23461 2.84287 2.38639
268 1 7.13221 1.21291 0.473286
269 1 1.71151 6.2814 1.48819
270 1 0.716577 0.504672 2.55042
271 1 2.01096 7.7171 0.405233
272 1 2.07803 3.24943 0.96547
273 1 7.76433 5.53153 3.14269
274 1 4.31727 2.4895 7.75491
275 1 5.75284 0.31519 1.33413
276 1 8.01782 9.02375 9.16395
277 1 6.42987 2.05785 3.41736
278 1 2.80275 2.99942 4.57975
279 1 0.179915 3.78838 9.19835
280 1 4.17416 1.33389 8.30961
281 1 5.29364 8.54647 2.61367
282 1 0.797606 9.34071 3.41598
283 1 1.00417 8.80035 7.34539
284 1 7.44116 6.30303 3.82734
285 1 0.00370539 1.83549 5.82885
286 1 2.33207 0.963662 7.21856
287 1 4.50716 8.99175 4.87887
288 1 1.95018 7.24574 1.51353
289 1 8.32981 0.889356 0.601945
290 1 4.83855 4.3072 6.98741
291 1 7.63984 2.94697 7.64358
292 1 6.32973 2.97292 7.50359
293 1 8.46212 3.4885 3.39622
294 1 9.06675 3.38768 7.19398
295 1 6.69277 3.91782 6.15518
296 1 8.02727 7.98743 0.116219
297 1 9.1663 6.32292 4.28689
298 1 0.810825 4.93641 5.33499
299 1 2.58817 0.714764 6.2502
300 1 0.351408 1.46522 1.59658
301 1 5.74578 0.119777 8.89756
302 1 8.8169 0.548343 4.6924
303 1 3.42852 3.89672 4.82896
304 1 1.16591 6.39078 8.73273
305 1 3.82843 8.02294 6.01367
306 1 1.83466 8.44322 1.39459
307 1 5.46046 0.32595 5.21574
308 1 2.16504 8.48073 8.82885
309 1 8.87666 6.19873 8.28171
310 1 8.91494 7.50235 2.96741
311 1 1.09739 7.73238 1.03708
312 1 6.24685 6.07744 0.347863
313 1 5.40911 6.27235 4.04338
314 1 6.97407 1.54233 1.77702
315 1 3.55865 5.36487 7.95028
316 1 9.32665 5.26273 8.49427
317 1 7.23661 7.03148 3.02171
318 1 -0.00463658 3.74525 3.74391
319 1 3.54022 2.26295 2.8499
320 1 3.72389 8.31524 3.99631
321 1 0.413474 2.55703 0.231272
322 1 3.89377 8.74463 7.69557
323 1 9.30104 2.41436 1.17924
324 1 2.16635 6.73334 8.07923
325 1 8.18173 6.80065 0.426071
326 1 4.92066 3.21908 3.81115
327 1 3.04032 2.84376 2.15948
328 1 8.01866 3.9201 4.16299
329 1 8.91788 0.132949 0.0896366
330 1 4.05767 4.0572 0.871702
331 1 1.08146 0.357981 5.96489
332 1 1.65423 2.78174 6.8161
333 1 0.8572 3.19943 1.02051
334 1 2.65898 5.51997 5.79601
335 1 8.54813 5.8334 9.39708
336 1 7.09887 4.76471 3.36481
337 1 7.98472 8.39319 2.37677
338 1 6.35125 1.2361 6.30202
339 1 7.18009 6.44773 0.568722
340 1 3.2911 7.48933 6.88527
341 1 5.44976 7.45344 8.34786
342 1 9.12408 2.43122 6.821
343 1 4.64107 8.07657 3.51294
344 1 1.37972 4.42466 7.88258
345 1 8.09988 6.60899 5.53534
346 1 9.12541 3.29592 0.675558
347 1 7.32253 5.69456 8.0721
348 1 6.93839 0.978205 4.47982
349 1 4.19025 2.87863 2.24999
350 1 1.36121 3.37047 5.99745
351 1 6.44314 0.399361 0.298297
352 1 5.86577 6.20661 6.95778
353 1 9.18853 6.49351 6.34151
354 1 1.54221 6.04483 7.60244
355 1 0.261241 8.27875 3.73107
356 1 7.4184 2.21837 6.4347
357 1 1.4412 5.18795 6.14074
358 1 4.39094 1.80747 6.30793
359 1 0.588145 5.93103 8.06336
360 1 5.446 2.0555 0.849685
361 1 7.82202 0.449921 5.17325
362 1 2.60545 9.36111 7.0263
363 1 0.261438 5.69083 0.738556
364 1 9.23413 2.62275 3.82692
365 1 4.21161 6.09543 8.21382
366 1 3.17037 0.846111 1.98789
367 1 8.99943 4.28946 6.76265
368 1 4.13395 6.48763 4.64539
369 1 8.74494 7.81713 1.98227
370 1 1.09227 1.39155 2.38182
371 1 1.23803 1.33231 4.49383
372 1 5.16099 4.32293 5.38498
373 1 7.25996 1.04131 6.82123
374 1 7.34359 0.626898 2.3581
375 1 2.94899 7.23162 0.462021
376 1 5.07938 3.81662 0.467365
377 1 4.23915 7.92836 6.95483
378 1 3.33418 6.27611 2.06679
379 1 7.81749 6.36107 2.39003
380 1 8.70739 5.39986 6.57589
381 1 3.58098 3.12115 7.44536
382 1 4.5203 0.154481 5.76682
383 1 2.68976 9.28361 1.41557
384 1 3.4248 9.20335 4.58542
385 1 4.56351 6.07319 9.21752
386 1 5.68177 8.44973 3.71934
387 1 0.100688 3.18993 1.78852
388 1 2.83902 0.0152053 0.365886
389 1 5.7541 1.20956 7.06692
390 1 2.21681 5.04578 3.92085
391 1 7.96444 7.70841 3.33119
392 1 2.9631 5.9237 0.372669
393 1 5.26474 9.3589 4.25216
394 1 4.15303 3.97789 3.95474
395 1 5.65561 1.84324 2.60721
396 1 3.58562 2.0254 0.474224
397 1 6.17295 4.70058 3.91083
398 1 8.91012 4.31993 7.92787
399 1 7.26904 0.390118 3.48656
400 1 0.0113184 5.41204 4.74562
401 1 5.53577 5.70425 9.05083
402 1 1.79784 4.35307 4.50684
403 1 8.67261 3.88515 2.40466
404 1 2.54695 1.08644 2.744
405 1 1.73879 4.36436 5.60806
406 1 4.96457 0.96828 1.37082
407 1 6.98412 7.99759 2.7476
408 1 2.44703 1.65718 1.8861
409 1 9.33952 6.30377 5.28952
410 1 5.68289 3.90269 8.83809
411 1 5.54043 3.64234 2.70271
412 1 2.68059 5.59091 2.53402
413 1 1.27712 8.25805 9.34339
414 1 7.1001 8.2638 1.71094
415 1 7.32234 8.25299 8.78669
416 1 8.86755 8.28357 1.02386
417 1 8.51577 3.12434 1.60401
418 1 6.08105 0.911905 8.01717
419 1 1.44266 2.49231 3.00252
420 1 8.37237 5.35429 7.76867
421 1 3.11594 8.42612 8.4422
422 1 5.86203 0.911609 4.34208
423 1 7.24103 4.50699 2.34142
424 1 3.92944 3.23239 3.19156
425 1 7.43704 3.67151 3.25423
426 1 9.26694 2.50673 7.90432
427 1 7.51524 2.84558 1.3831
428 1 2.0675 7.71348 2.80268
429 1 6.10114 1.98608 7.68289
430 1 8.13431 0.959831 3.29767
431 1 0.464885 4.75953 6.41311
432 1 1.1969 8.0387 2.13426
433 1 6.69394 2.22363 5.59771
434 1 8.04624 2.95217 2.52544
435 1 8.41526 7.58884 4.91226
436 1 0.433909 8.01928 8.84015
437 1 2.73648 4.59221 2.14612
438 1 2.84049 7.22941 2.0475
439 1 4.37051 2.75295 6.74856
440 1 2.40965 0.799132 1.21234
441 1 5.85826 2.44591 8.56768
442 1 3.08176 0.0383787 8.04488
443 1 1.37102 4.09035 0.92944
444 1 7.43975 4.68112 7.56338
445 1 0.263231 7.80705 7.79237
446 1 8.31136 2.31279 8.28798
447 1 9.15434 4.27874 1.61337
448 1 1.10948 8.15569 3.16274
449 1 5.84729 1.1109 3.30434
450 1 2.09105 8.75894 0.386962
451 1 8.54514 3.34774 8.11244
452 1 9.34347 6.62873 2.13153
453 1 4.28477 1.18194 9.36544
454 1 2.76083 6.53142 1.25379
455 1 1.68701 8.71364 4.99628
456 1 2.09847 5.61423 6.81055
457 1 7.29896 4.11263 5.24943
458 1 2.67126 8.86421 5.33311
459 1 8.07272 1.79779 4.85709
460 1 2.32339 2.01246 4.4654
461 1 8.30676 3.84699 5.18683
462 1 7.00329 6.62583 1.80038
463 1 1.37723 2.40123 0.566773
464 1 0.273965 8.02684 0.463986
465 1 8.85238 6.17981 7.29704
466 1 0.849726 0.29156 7.88207
467 1 5.15166 1.88346 8.12266
468 1 7.36115 7.03823 6.21326
469 1 9.2176 3.38354 4.68776
470 1 9.24096 7.26472 5.61531
471 1 0.0951382 9.19901 1.00903
472 1 7.3644 3.00655 5.87121
473 1 4.89227 3.58756 6.1279
474 1 2.90475 8.57184 6.3352
475 1 8.78262 8.94527 1.981
476 1 2.14262 4.68206 7.32422
477 1 0.432722 0.273752 5.16636
478 1 4.73467 7.10656 0.856625
479 1 0.44444 4.269 7.434
480 1 0.949808 6.73746 0.924976
481 1 5.54364 2.69443 3.18152
482 1 4.79888 3.58752 1.8108
483 1 3.07019 5.28432 6.92059
484 1 1.81501 1.53599 3.39194
485 1 8.25386 7.79033 8.56933
486 1 6.5305 7.55762 8.63555
487 1 7.65921 8.36259 6.62197
488 1 8.13974 6.37263 6.58087
489 1 8.82607 0.928634 8.83052
490 1 4.89928 0.0446912 2.09601
491 1 4.35985 8.6354 1.78804
492 1 3.13423 1.43421 3.489
493 1 0.0333744 4.19046 5.63774
494 1 5.25961 1.17106 5.93971
495 1 2.4651 2.12485 2.88558
496 1 2.65501 2.84113 7.18089
497 1 1.96103 3.60692 7.38388
498 1 0.734944 3.20785 3.33405
499 1 3.9514 9.14051 8.62698
500 1 6.79498 2.91058 8.43869
501 1 5.08815 5.20591 3.93801
502 1 0.507861 0.571287 6.86068
503 1 6.47147 0.327058 6.98467
504 1 7.002 6.61716 7.24779
505 1 4.53466 5.15582 5.6412
506 1 9.35197 6.57112 3.23978
507 1 8.87854 2.16084 2.08168
508 1 5.9652 0.96024 2.06622
509 1 4.86297 9.39029 8.26092
510 1 1.8939 6.71897 2.4392
511 1 8.00613 9.35462 2.87305
512 1 8.12349 5.14284 2.1627
513 1 9.0819 5.4853 1.7609
514 1 0.0368048 5.25127 7.45006
515 1 5.19664 8.54956 8.8579
516 1 2.40485 9.40045 4.40929
517 1 0.406851 1.24828 8.14076
518 1 4.53596 2.44001 0.509357
519 1 1.43743 5.66706 2.33253
520 1 2.52871 4.72207 8.35084
521 1 5.99032 8.67292 4.84666
522 1 2.86804 8.35042 7.41377
523 1 1.7319 3.17681 4.38576
524 1 0.396891 0.414254 8.88945
525 1 6.00997 2.05085 1.64174
526 1 3.24279 3.66904 9.0046
527 1 2.74621 8.43086 4.39411
528 1 3.94751 2.92573 4.32392
529 1 2.6359 2.19112 8.0917
530 1 7.78719 0.956658 1.43595
531 1 8.37884 2.78678 5.43731
532 1 1.28465 4.0339 2.99672
533 1 3.02345 6.23753 8.45108
534 1 6.22989 7.04219 2.5343
535 1 4.32972 9.17344 3.90793
536 1 4.19784 1.33073 3.20868
537 1 5.19228 1.83916 9.16927
538 1 5.43426 2.32105 6.1629
539 1 8.12031 4.4448 3.08891
540 1 2.54801 5.65044 7.77782
541 1 2.64933 2.10474 0.994978
542 1 2.5045 4.59577 6.25217
543 1 2.40609 0.0844528 8.7565
544 1 1.99458 7.85293 7.85586
545 1 6.66555 5.68431 1.38595
546 1 4.13997 8.06764 8.38634
547 1 0.631698 8.54964 5.43106
548 1 8.77679 8.29724 5.76321
549 1 3.40072 2.7982 8.43128
550 1 3.16205 3.83921 5.86782
551 1 3.63695 6.52864 9.22285
552 1 9.25847 4.92255 0.0837225
553 1 2.21277 3.56405 5.21576
554 1 4.60591 2.68951 5.5924
555 1 0.503386 2.29672 2.54288
556 1 2.25864 6.47206 5.19981
557 1 3.16083 7.3918 8.14714
558 1 5.69716 2.27903 5.0857
559 1 3.6097 5.46469 2.81365
560 1 1.00039 3.90964 4.03471
561 1 3.17168 3.56105 3.772
562 1 8.60593 7.97078 6.96358
563 1 3.61503 7.89774 1.90061
564 1 3.78561 0.61514 3.90067
565 1 0.646981 1.56427 6.63307
566 1 0.643091 4.3831 8.53415
567 1 6.89723 7.68957 7.59993
568 1 1.73736 0.034732 1.1357
569 1 1.27335 3.57258 8.42807
570 1 4.27263 6.35242 2.60481
571 1 0.937454 5.95355 4.96269
572 1 5.50323 4.63949 3.10021
573 1 2.51732 3.6088 1.84384
574 1 3.5952 3.0039 5.33489
575 1 1.10138 3.15194 2.32086
576 1 6.27491 4.65338 5.65301
577 1 4.89563 9.28176 0.957788
578 1 9.30119 9.07472 7.35383
579 1 6.25127 0.0203051 3.91114
580 1 1.57701 0.232517 6.95517
581 1 6.23507 1.15815 5.27226
582 1 6.11107 7.14595 1.53363
583 1 0.690922 3.00337 4.42125
584 1 3.84139 3.19338 0.217401
585 1 1.09224 8.6303 6.3744
586 1 5.06319 6.83632 4.84584
587 1 9.21004 1.64504 3.05796
588 1 7.47588 1.41804 5.79443
589 1 1.96515 0.546298 2.04253
590 1 8.42325 5.75471 4.99956
591 1 4.25983 7.42845 4.35039
592 1 9.1668 9.26294 3.73691
593 1 8.42142 4.74468 5.77903
594 1 7.90215 5.01408 0.265644
595 1 8.01405 7.72781 1.1524
596 1 7.863 7.28578 7.12629
597 1 1.08565 7.79368 7.19703
598 1 1.43715 4.21215 6.68511
599 1 1.13983 9.06012 2.00804
600 1 7.54846 8.66764 3.46125
601 1 0.625876 7.25325 3.64456
602 1 8.79078 4.62066 3.88197
603 1 2.65423 4.57521 5.19903
604 1 4.92174 8.52594 7.72206
605 1 3.5194 4.52602 8.5283
606 1 2.44229 2.36319 6.30141
607 1 3.03641 1.16801 0.460829
608 1 5.71206 7.83479 0.0672933
609 1 1.06949 2.38435 1.57705
610 1 7.80352 3.99216 8.396
611 1 6.22851 1.25076 0.892271
612 1 1.76963 5.31157 8.37832
613 1 6.41633 0.378579 2.80548
614 1 1.9454 9.06135 7.83357
615 1 0.860467 1.2777 3.37614
616 1 0.940779 5.08128 4.34437
617 1 0.68758 6.00597 1.7168
618 1 6.09701 3.78328 0.398324
619 1 4.09588 4.94784 6.61628
620 1 8.36096 4.99125 1.17823
621 1 0.331626 1.79343 4.06887
622 1 7.16386 8.96091 2.59034
623 1 4.72626 8.88867 6.65994
624 1 8.54463 2.54814 0.287843
625 1 0.598483 4.96288 1.40756
626 1 1.92706 5.93147 3.19757
627 1 9.02214 0.320213 2.76924
628 1 1.39829 2.71713 8.93569
629 1 2.98814 5.86321 3.66807
630 1 3.27168 6.37245 7.48887
631 1 5.53772 7.7762 5.20966
632 1 3.27742 7.21619 4.56292
633 1 0.361675 7.58899 2.54743
634 1 3.98123 4.89639 3.59337
635 1 3.66266 3.65796 1.81863
636 1 8.72443 7.17283 7.84565
637 1 2.121 6.08864 9.0036
638 1 4.9535 6.36065 6.58923
639 1 1.24896 1.06215 8.9822
640 1 8.59743 3.74062 9.08968
641 1 2.96919 6.58132 6.20756
642 1 8.10633 1.56043 9.21653
643 1 7.51591 8.14919 4.39952
644 1 4.09974 0.247574 1.48545
645 1 3.0727 1.81832 7.19793
646 1 4.50783 6.37837 5.58963
647 1 5.27514 0.942077 0.330518
648 1 6.17992 4.12952 4.76144
649 1 3.93743 6.75223 6.61526
650 1 5.42705 3.03472 6.9724
651 1 6.92663 5.37883 0.380101
652 1 3.68156 8.97544 5.57331
653 1 7.51648 9.37751 6.83424
654 1 4.39597 7.04766 8.6486
655 1 4.43739 7.82972 2.47368
656 1 6.31236 1.39213 9.27878
657 1 5.73282 8.87022 0.385649
658 1 3.0529 7.60567 3.59959
659 1 8.07347 3.9464 7.18542
660 1 6.11811 5.99788 2.21594
661 1 5.02034 4.82711 0.086917
662 1 7.65722 5.56316 7.05712
663 1 2.99896 8.38386 0.1927
664 1 0.0501881 7.18859 7.03351
665 1 4.18019 1.13202 2.14475
666 1 1.35564 2.22081 5.99855
667 1 8.74263 1.52975 1.19532
668 1 6.18599 6.66494 3.51166
669 1 1.66531 4.15519 2.05994
670 1 6.44016 1.88267 4.45486
671 1 1.63324 4.99577 1.50006
672 1 5.38203 4.80992 8.42397
673 1 1.79729 1.49972 0.512328
674 1 0.915275 6.89701 7.65207
675 1 3.96071 8.6713 0.167866
676 1 6.06398 6.65165 8.7718
677 1 7.34329 7.23926 9.29865
678 1 7.84118 3.94045 6.14399
679 1 8.22256 0.606947 6.26413
680 1 0.733381 6.23536 3.97108
681 1 3.55823 8.27461 2.93962
682 1 3.17824 4.69212 4.26123
683 1 3.30682 1.75562 8.86192
684 1 7.46851 9.22168 8.37221
685 1 7.9214 5.59904 5.97413
686 1 1.3376 6.86516 6.63796
687 1 5.41611 3.37137 5.18547
688 1 8.2966 6.67707 3.35769
689 1 0.17819 7.93612 4.67479
690 1 2.20193 1.00049 4.5495
691 1 3.87037 1.21996 1.08291
692 1 8.79497 8.57665 3.08865
693 1 8.95714 1.31245 6.73268
694 1 2.80302 7.85008 1.26449
695 1 4.07643 1.48036 7.27781
696 1 7.17224 5.51696 2.2371
697 1 4.03562 4.23848 5.72171
698 1 3.93698 3.79832 6.67996
699 1 0.472089 6.90019 4.66055
700 1 9.11753 8.95819 4.78507
701 1 4.9658 0.930962 7.65973
702 1 1.04443 6.82813 5.5697
703 1 6.93232 5.97681 6.46295
704 1 6.11818 4.76082 9.28774
705 1 6.32908 2.18182 6.73659
706 1 1.96746 1.90637 7.27857
707 1 7.19438 2.27224 2.55284
708 1 4.95249 8.26284 4.41049
709 1 2.20116 7.59204 6.78014
710 1 2.0508 5.54371 0.679534
711 1 2.23249 2.23056 9.20117
712 1 2.18835 3.95762 3.60405
713 1 0.758863 5.90017 6.02467
714 1 1.98741 2.56683 5.29001
715 1 4.33137 4.71976 4.74484
716 1 4.21325 1.56306 4.22605
717 1 4.13851 5.8794 7.13602
718 1 5.90424 3.20593 6.07742
719 1 9.35826 5.36368 5.75348
720 1 6.80138 6.0138 3.01976
721 1 2.39593 4.39975 1.13263
722 1 7.9599 4.07917 1.62935
723 1 0.170935 3.5018 8.17608
724 1 0.0740805 0.808819 6.00958
725 1 4.99306 8.21715 0.899954
726 1 8.99473 0.96821 3.75885
727 1 3.28768 6.30738 5.22872
728 1 7.81157 1.88183 0.830064
729 1 1.46212 0.4374 3.99636
730 1 8.67031 4.19168 0.612114
731 1 1.96133 2.64761 1.92536
