57 1 3.3183 5.14094 5.06388
58 1 4.59594 5.57409 2.23044
59 1 5.8454 6.51113 7.20032
60 1 3.12637 1.33976 5.11744
61 1 3.26434 6.5955 3.53224
62 1 5.82619 8.36692 1.63834
63 1 8.96435 4.18145 6.73676
64 1 0.0934329 7.83053 2.16619
65 1 7.04021 1.18733 2.35629
66 1 1.24837 1.88996 8.63199
67 1 0.202683 5.54136 6.15973
68 1 4.57183 7.5929 7.19223
69 1 8.85163 6.50372 3.79865
70 1 8.48027 5.49016 3.72913
71 1 7.35342 8.3465 7.63045
72 1 3.23152 2.36874 9.16087
73 1 3.3333 5.74296 2.53937
74 1 5.11565 0.583724 3.02119
75 1 4.60286 2.9104 2.11752
76 1 7.76766 6.71302 6.75637
77 1 1.81459 4.39414 5.932
78 1 4.66621 7.76562 2.00655
79 1 6.69544 9.12365 8.20538
80 1 0.216444 2.1529 8.86492
81 1 4.38912 4.81105 7.0915
82 1 4.0255 0.661461 1.54443
83 1 5.04812 7.07114 5.48705
84 1 1.45869 3.55162 7.6292
85 1 7.78953 2.86141 8.80979
86 1 5.36199 4.80974 7.59164
87 1 1.83962 2.72834 4.88113
88 1 8.54259 1.26545 1.35834
89 1 6.22456 6.77871 2.71375
90 1 5.12174 6.07369 2.93569
91 1 0.399033 6.4501 3.24323
92 1 8.23233 0.437071 9.0596
93 1 3.28193 1.76754 6.00533
94 1 2.15309 5.14639 5.20633
95 1 6.97771 7.38425 4.89008
96 1 5.69752 7.52003 7.53366
97 1 1.01895 5.04213 0.541708
98 1 5.58094 7.3096 1.43135
99 1 6.94773 8.77992 6.1792
100 1 5.50444 6.96871 0.366223
101 1 5.32532 5.03193 9.29723
102 1 2.66787 2.95562 2.23771
103 1 4.04031 6.63636 4.31705
104 1 6.57278 6.1782 5.4791
105 1 0.860112 6.26545 5.67703
106 1 8.5197 8.11504 5.06023
107 1 4.33841 4.07451 2.96754
108 1 8.3107 8.192 3.25436
109 1 6.39071 3.68021 8.52855
110 1 9.03069 7.31707 9.07749
111 1 6.19331 8.77675 9.10224
112 1 7.09824 3.05761 0.286351
113 1 3.23202 5.06622 0.684978
114 1 5.71778 2.74626 2.4562
115 1 4.47891 2.16035 2.89824
116 1 7.37044 2.03513 9.20282
117 1 8.67998 9.11734 8.3359
118 1 7.98502 3.26019 0.871389
119 1 4.56622 2.53206 6.85015
120 1 2.43 8.33033 7.66289
121 1 4.04846 1.68822 4.54889
122 1 1.6811 8.18746 4.1917
123 1 4.47376 6.58208 0.528267
124 1 9.14697 8.3495 6.75952
125 1 5.53286 3.79999 6.30253
126 1 7.47973 4.73877 0.518378
127 1 4.58215 8.47924 5.23192
128 1 7.60981 6.61937 4.94147
129 1 8.07121 7.70428 0.0842093
130 1 3.47911 2.45708 0.918311
131 1 7.71529 1.76154 2.90285
132 1 8.82342 7.53691 1.12455
133 1 5.72439 2.34293 3.88585
134 1 1.38195 8.20549 0.680275
135 1 8.07201 7.47621 3.9719
136 1 6.50007 0.823524 7.25018
137 1 2.56102 6.65438 7.41521
138 1 4.55244 7.75387 6.02151
139 1 1.95743 1.66008 7.35308
140 1 9.34221 3.59038 0.807772
141 1 1.66331 9.03365 3.64309
142 1 6.07948 0.623139 5.81043
143 1 4.49237 2.58578 0.98808
144 1 2.55566 1.21227 4.08562
145 1 8.85309 2.79139 8.26625
146 1 2.80287 0.766054 2.0498
147 1 6.93698 2.56139 7.77037
148 1 1.11695 7.37059 4.66479
149 1 2.57148 1.40454 3.01525
150 1 0.623539 8.43717 4.10828
151 1 6.29793 7.84692 6.7302
152 1 6.03777 8.93664 5.55638
153 1 3.38315 6.43238 0.899311
154 1 2.75137 5.79896 1.581
155 1 8.06376 9.22755 3.53048
156 1 6.97866 0.50066 6.3575
157 1 6.35942 4.83293 9.10281
158 1 3.6397 7.76983 8.7467
159 1 2.10932 6.68106 6.46151
160 1 7.18283 6.16835 7.43252
161 1 1.1325 2.10079 6.76213
162 1 0.268437 3.90971 2.03196
163 1 6.91273 9.27723 7.20209
164 1 2.59321 0.984581 6.73964
165 1 2.02217 6.62106 4.74399
166 1 6.23454 5.81482 8.6341
167 1 3.78876 9.05963 0.546786
168 1 6.62008 4.17302 1.14226
169 1 0.961913 6.17646 0.494494
170 1 8.4178 2.43369 3.51033
171 1 5.16479 9.30336 7.25256
172 1 2.20694 4.97673 0.354603
173 1 2.66992 4.32086 1.26083
174 1 4.06576 4.98683 9.34472
175 1 7.22068 3.53155 7.98353
176 1 2.4361 0.615566 4.9677
177 1 4.66954 6.70194 1.79366
178 1 6.08316 3.39411 0.74331
179 1 6.28185 3.29412 3.27014
180 1 0.343723 9.32746 6.65604
181 1 7.43557 6.96889 1.55229
182 1 2.44129 0.211871 4.03781
183 1 3.70332 4.14667 0.751495
184 1 5.56758 6.65718 8.1942
185 1 0.309729 7.45425 6.62581
186 1 0.520057 3.1677 2.70065
187 1 1.81295 1.69491 4.96564
188 1 0.116703 6.79609 0.926644
189 1 2.45176 5.65292 4.32603
190 1 5.1674 5.15868 1.47082
191 1 5.18465 3.17379 4.82748
192 1 2.54588 2.08046 6.60151
193 1 3.98738 2.10681 1.84951
194 1 1.07181 9.27256 4.49768
195 1 5.2053 7.91341 4.59068
196 1 1.35161 9.34357 2.05825
197 1 5.51161 4.1233 1.49066
198 1 8.19109 0.868779 7.98378
199 1 5.29876 8.84878 4.2124
200 1 2.71447 8.81762 8.64033
201 1 5.13536 1.80417 4.65217
202 1 2.25517 6.46303 3.75964
203 1 4.31312 1.58877 6.38598
204 1 6.70547 7.71385 2.15702
205 1 3.6247 1.02311 6.84389
206 1 4.11165 8.75773 6.87319
207 1 7.03924 4.08071 2.06229
208 1 0.886278 4.96905 2.15804
209 1 6.03405 9.26048 6.58532
210 1 1.37486 2.47975 7.70583
211 1 6.66455 0.303455 0.886606
212 1 4.5951 7.3628 3.79184
213 1 1.10726 6.38421 4.04149
214 1 6.58775 3.1879 2.2569
215 1 5.60366 6.00028 3.94765
216 1 7.71659 4.36867 7.53971
217 1 2.40104 9.32556 7.05704
218 1 2.21836 2.42104 3.00384
219 1 9.35318 4.75648 0.496756
220 1 9.11263 1.65859 0.376343
221 1 5.50743 7.28314 6.54719
222 1 3.87069 6.07237 1.75859
223 1 3.63666 0.510929 9.24063
224 1 6.39049 5.26889 4.0036
225 1 2.29621 2.95699 8.0822
226 1 3.56993 2.14355 7.05598
227 1 7.07396 5.44048 4.86803
228 1 6.51588 0.843706 8.36524
229 1 8.72773 2.10279 7.40531
230 1 7.44485 1.10674 8.64375
231 1 6.70377 4.00256 6.90199
232 1 6.57504 4.40129 7.84313
233 1 8.7172 8.51219 2.3519
234 1 6.1852 8.48692 3.91501
235 1 7.32652 8.9685 0.967979
236 1 8.5491 3.1382 4.52044
237 1 6.8619 1.4898 3.55517
238 1 7.17723 1.48708 7.71054
239 1 7.0083 5.34094 5.91531
240 1 0.801387 0.964809 8.85221
241 1 2.71247 4.41592 3.1731
242 1 4.6219 4.83324 8.2715
243 1 6.1248 9.38205 4.53172
244 1 7.80302 3.98425 4.16039
245 1 6.25544 5.63307 1.25482
246 1 8.20214 1.32905 3.69026
247 1 5.36522 2.86728 0.30406
248 1 5.45475 8.03341 5.67021
249 1 6.37516 4.62206 4.90983
250 1 5.35393 4.24802 3.39052
251 1 7.28602 2.19719 5.23446
252 1 8.66683 5.94656 4.68377
253 1 2.70186 7.34393 2.01352
254 1 5.67369 4.04806 0.114913
255 1 4.66515 4.41778 2.08097
256 1 0.693315 4.08495 0.18669
257 1 0.0468093 7.71609 4.76252
258 1 3.61973 6.79212 2.52663
259 1 4.59951 3.79992 3.92756
260 1 3.54904 4.29612 1.86603
261 1 0.50455 7.17531 8.58311
262 1 6.41833 1.66451 9.07334
263 1 7.44429 4.52514 5.29303
264 1 6.56383 4.31655 5.89501
265 1 3.60449 3.32463 9.29491
266 1 9.0562 5.40272 9.01226
267 1 5.90468 3.9625 2.48238
268 1 7.11714 0.983679 0.237026
269 1 1.39871 5.746 2.52591
270 1 9.40662 8.19578 3.16777
271 1 2.18034 7.63698 0.406325
272 1 2.02798 3.13615 0.396698
273 1 9.27386 4.78772 3.5268
274 1 3.90066 3.06517 7.53208
275 1 4.75817 0.368703 0.8231
276 1 9.01082 9.06116 0.00700986
277 1 6.33644 2.18906 3.02169
278 1 3.61024 2.45389 5.31559
279 1 0.284789 3.22839 8.97212
280 1 2.57056 0.939284 7.86007
281 1 4.34573 8.17901 3.02749
282 1 0.518291 9.22689 3.41637
283 1 2.11697 7.82763 5.03664
284 1 6.45225 6.2813 4.4341
285 1 9.01127 0.996605 5.81825
286 1 1.39558 1.17661 6.42184
287 1 4.19926 0.0125721 5.53487
288 1 2.001 7.79016 1.43948
289 1 7.10472 2.35194 2.0891
290 1 4.65213 3.77252 7.21137
291 1 7.97633 2.86725 7.66048
292 1 7.19025 3.02821 6.86358
293 1 8.87126 3.95523 3.90494
294 1 0.450487 3.62836 6.96234
295 1 5.47207 2.97573 6.9178
296 1 8.58897 6.77471 0.451892
297 1 0.370891 5.50554 5.01862
298 1 1.06579 4.71291 5.07101
299 1 3.9906 0.28459 7.44682
300 1 0.876102 1.16211 5.04767
301 1 5.72392 9.29581 8.21593
302 1 8.95291 7.49665 5.82429
303 1 3.47798 3.99657 4.664
304 1 1.33759 6.52698 8.30918
305 1 5.11742 8.24332 8.00013
306 1 1.48279 9.16346 1.0784
307 1 5.7012 0.922319 4.85719
308 1 3.24804 8.9705 7.63311
309 1 9.27712 6.76879 7.35269
310 1 7.99018 6.58918 3.24967
311 1 0.587113 7.74 1.18709
312 1 4.71565 7.5008 1.01866
313 1 5.50617 6.97619 3.41469
314 1 5.35882 1.10094 1.33416
315 1 5.18965 5.63767 8.21531
316 1 9.09535 4.07536 9.20886
317 1 7.60551 5.93101 4.17012
318 1 -0.00038723 2.53554 4.3218
319 1 2.35402 1.77682 2.07388
320 1 2.4919 7.42085 4.13723
321 1 0.125918 2.56962 0.404958
322 1 5.04334 8.88223 6.1448
323 1 9.21853 2.0903 1.28345
324 1 2.3692 6.76026 8.64142
325 1 0.740819 7.27413 0.245763
326 1 4.75447 2.72817 3.94236
327 1 2.50722 2.4549 1.34552
328 1 7.67164 2.72627 4.30526
329 1 8.20027 8.51473 0.648612
330 1 4.52124 3.70888 1.32265
331 1 8.98519 9.25903 5.75236
332 1 2.28266 3.27227 5.78335
333 1 1.00961 3.26495 0.805881
334 1 2.17776 5.55463 6.51217
335 1 8.08155 5.81176 0.0762494
336 1 7.40047 4.98084 3.73387
337 1 9.25338 0.77814 3.173
338 1 4.54779 0.862795 4.81439
339 1 7.29027 5.76978 0.746696
340 1 3.71035 6.86094 7.28995
341 1 5.66309 7.56373 8.68686
342 1 9.03151 2.55197 5.40008
343 1 3.32008 8.4313 3.26656
344 1 1.72601 4.40394 8.21335
345 1 8.63123 5.045 6.11875
346 1 8.65657 3.07925 0.118796
347 1 7.12596 5.36712 8.03069
348 1 8.71003 1.76514 2.85148
349 1 3.70756 3.10692 1.68085
350 1 2.60487 3.83877 6.5406
351 1 5.7279 9.37506 1.38839
352 1 5.19029 5.77868 7.03825
353 1 7.92452 7.51047 5.7102
354 1 1.87057 7.3165 7.92568
355 1 8.91391 7.25529 2.95313
356 1 6.97901 2.21416 6.22634
357 1 1.23986 5.29858 5.85342
358 1 4.47991 3.09008 5.66016
359 1 0.623616 6.03193 7.74401
360 1 5.54581 2.02273 0.903365
361 1 8.17053 0.442917 6.29866
362 1 1.70794 8.79262 5.74634
363 1 0.268856 5.39767 1.30261
364 1 0.505445 3.26237 3.77908
365 1 4.55408 6.45942 8.89125
366 1 2.08462 1.11724 1.28473
367 1 8.88602 3.24543 6.30412
368 1 3.86222 6.97065 5.62121
369 1 8.22746 7.52567 2.09931
370 1 1.39097 1.99719 2.36987
371 1 8.85896 0.318571 3.93986
372 1 6.00401 3.59173 5.37193
373 1 6.29255 1.44218 6.41252
374 1 7.32387 0.364334 1.80835
375 1 3.02899 7.0245 0.0391886
376 1 4.76117 4.53773 0.761236
377 1 6.19818 8.51315 7.53083
378 1 2.60468 6.4828 2.67184
379 1 7.13149 6.88672 3.98297
380 1 8.34551 5.01666 7.04328
381 1 2.62411 3.22569 9.03597
382 1 5.02634 0.950041 5.70822
383 1 3.35536 9.24934 1.54351
384 1 2.66492 8.61142 5.47922
385 1 4.69641 7.35305 9.2897
386 1 3.20383 0.158789 5.48072
387 1 8.5037 2.87967 1.67799
388 1 2.93104 1.42066 8.86964
389 1 5.29951 1.86309 6.43453
390 1 1.57141 5.54077 3.6756
391 1 7.15424 7.94792 4.00619
392 1 2.6687 5.88646 0.35177
393 1 4.38277 9.3032 4.45526
394 1 3.52795 3.98879 3.62866
395 1 6.39025 1.41987 0.905443
396 1 3.2427 3.501 8.24505
397 1 6.12082 5.66332 2.99205
398 1 8.19317 4.72018 9.13139
399 1 7.48914 1.53937 4.46453
400 1 8.54942 4.08007 4.86106
401 1 5.4448 6.09541 9.27066
402 1 0.763054 4.93232 4.15873
403 1 8.94002 2.89029 2.57459
404 1 2.32207 9.3884 1.61023
405 1 1.83799 4.52603 6.96223
406 1 4.4394 1.55661 1.07606
407 1 5.72912 9.26693 3.30501
408 1 1.70258 2.1843 0.665175
409 1 8.59381 7.03017 4.8317
410 1 5.5717 4.34964 8.44005
411 1 6.31485 4.84205 1.92376
412 1 2.66862 5.54842 3.3058
413 1 1.82235 8.53029 6.73684
414 1 7.63258 8.40859 2.25902
415 1 8.00349 8.78151 9.08649
416 1 7.52208 7.9595 1.17614
417 1 8.0367 1.96236 1.89424
418 1 5.60477 2.27616 8.89885
419 1 3.00018 2.99678 3.59661
420 1 8.17272 5.78362 8.39793
421 1 1.59743 7.51971 6.99217
422 1 6.72679 0.802949 4.65476
423 1 7.21178 5.05517 1.50349
424 1 4.0183 3.04481 3.20046
425 1 8.23743 4.54043 3.18642
426 1 0.334809 2.22068 7.76289
427 1 7.72495 3.26072 2.21419
428 1 1.14994 8.27776 3.02102
429 1 5.24636 2.02844 7.61585
430 1 6.52432 0.504626 3.65377
431 1 0.153583 5.10683 7.10788
432 1 1.18521 7.24748 1.95266
433 1 7.77872 3.30813 5.21128
434 1 0.143483 2.38119 3.27119
435 1 6.15995 8.16263 4.95631
436 1 0.961551 8.00594 8.04002
437 1 2.42652 4.01494 2.23827
438 1 1.8737 6.4259 1.88549
439 1 3.94488 3.30931 6.52636
440 1 0.401067 9.37438 1.47232
441 1 5.36286 3.31287 8.76919
442 1 3.30649 0.113186 6.50854
443 1 1.60204 4.21635 0.759021
444 1 8.04438 3.73209 6.87406
445 1 0.840396 8.2946 7.00839
446 1 7.98068 1.9399 8.20166
447 1 0.279954 2.92586 1.55665
448 1 0.69262 7.35223 2.84396
449 1 6.10254 0.91755 2.75771
450 1 2.18774 0.380484 0.505673
451 1 9.30144 4.22386 7.81897
452 1 0.0637358 6.84115 2.11959
453 1 4.56097 1.03743 -0.00681578
454 1 2.36906 6.73475 1.00535
455 1 2.68392 8.41093 4.24671
456 1 2.16484 5.49585 7.52229
457 1 6.98109 3.68257 4.84119
458 1 1.10539 8.35886 5.07696
459 1 6.85091 1.33732 5.56899
460 1 1.73289 3.87755 4.94837
461 1 9.31408 3.60728 5.35439
462 1 6.36945 6.74075 1.70769
463 1 0.77196 1.69035 0.239798
464 1 9.3592 8.04939 0.321018
465 1 8.59927 7.48284 6.81462
466 1 1.68244 0.622589 7.27789
467 1 4.97916 1.52477 8.57315
468 1 7.13369 6.93587 6.01347
469 1 9.36699 1.67248 4.92717
470 1 0.504447 7.21756 5.65738
471 1 9.23598 8.53085 1.33738
472 1 8.24665 1.65109 5.4432
473 1 5.80636 3.81658 7.46321
474 1 2.86288 8.58527 6.58061
475 1 8.90029 0.339516 2.00485
476 1 2.85611 4.88871 7.04603
477 1 1.99591 9.09309 4.76713
478 1 3.79508 7.37591 0.465944
479 1 0.844498 4.5031 7.55355
480 1 1.41007 6.96675 0.939083
481 1 5.36064 3.059 1.45151
482 1 5.08308 3.29421 3.03027
483 1 3.0982 5.91234 6.94947
484 1 1.55057 0.958387 2.39034
485 1 9.02797 6.57305 8.32474
486 1 7.14084 8.27181 0.108932
487 1 7.40978 7.6842 6.71352
488 1 8.81567 6.17503 6.66952
489 1 0.187179 0.100559 8.62595
490 1 4.6921 9.0765 3.42398
491 1 4.07009 8.85139 2.2088
492 1 3.21599 2.27301 2.79417
493 1 0.736486 4.53151 6.4018
494 1 4.49008 1.93738 5.49732
495 1 3.37421 0.486215 4.55239
496 1 3.62654 4.33842 6.39289
497 1 2.45854 3.85373 7.50834
498 1 1.73506 3.11321 3.95873
499 1 4.63022 9.15838 8.21114
500 1 6.18855 1.80374 7.97135
501 1 4.68887 5.09947 3.28846
502 1 0.186765 1.32209 6.75424
503 1 5.54344 0.770487 6.72765
504 1 6.73065 6.96855 7.07036
505 1 5.59529 4.43908 5.55078
506 1 8.83048 6.19246 2.7888
507 1 0.648415 1.39802 2.9916
508 1 4.83365 0.124327 1.84399
509 1 5.60007 0.935573 7.82435
510 1 0.839601 6.29583 1.55217
511 1 9.25136 1.56133 3.78994
512 1 8.59251 3.83371 2.19061
513 1 8.20223 4.80387 2.17224
514 1 0.417794 5.20298 8.24456
515 1 4.56175 -0.0118922 9.20361
516 1 3.5907 7.53453 4.04412
517 1 0.915863 1.42416 7.54783
518 1 4.49507 2.63803 8.87568
519 1 1.46464 6.63914 2.91441
520 1 2.70886 4.67564 8.11192
521 1 5.21975 0.100994 5.15077
522 1 1.37591 0.114305 6.51335
523 1 1.95934 4.6497 4.21574
524 1 1.65852 1.00866 8.26886
525 1 6.36133 0.750342 1.77224
526 1 3.70259 4.43202 8.45218
527 1 2.95956 7.42778 3.03436
528 1 3.05073 2.07876 4.41934
529 1 1.96301 2.88283 6.89326
530 1 8.14651 9.06406 1.58257
531 1 0.913223 2.25778 5.01545
532 1 1.85642 3.92418 3.27936
533 1 3.67217 6.72263 8.38873
534 1 6.43494 7.6263 3.37025
535 1 3.6144 8.61658 4.84985
536 1 3.55161 1.48322 3.6182
537 1 4.76867 2.02128 0.171699
538 1 5.69194 1.73527 5.49679
539 1 7.8919 5.66917 2.80908
540 1 2.97645 5.90694 8.16812
541 1 3.20094 1.51401 1.375
542 1 3.86959 5.36689 5.9715
543 1 1.6202 9.05647 0.00504793
544 1 3.36266 0.384431 8.25583
545 1 6.74514 5.80943 2.16007
546 1 4.08392 8.36446 7.88224
547 1 0.778656 9.17521 5.66388
548 1 0.0798754 8.85122 4.89019
549 1 2.22423 1.9268 8.23157
550 1 2.92615 3.0332 7.22333
551 1 3.6392 6.01098 9.36548
552 1 9.00085 4.66264 1.40836
553 1 3.63669 3.70954 5.6143
554 1 4.6758 4.14799 4.9968
555 1 0.81941 1.81862 4.08748
556 1 1.93632 6.05432 5.58207
557 1 3.01053 7.37657 7.91835
558 1 6.34625 2.55804 5.416
559 1 4.10783 6.05367 3.3556
560 1 2.86651 3.14052 4.92163
561 1 3.34388 3.58845 2.62764
562 1 0.116961 7.74294 7.6212
563 1 3.76633 7.1965 1.55331
564 1 5.83238 1.27136 3.82823
565 1 0.588247 0.775581 5.97318
566 1 0.574325 4.18915 8.58507
567 1 7.51494 7.15511 7.8706
568 1 1.08402 0.778433 1.42742
569 1 1.27665 3.35713 8.62921
570 1 4.69822 5.77611 4.34755
571 1 9.01122 5.01384 4.53261
572 1 6.3182 4.60962 3.14543
573 1 2.06557 3.48897 1.409
574 1 3.79766 2.80674 4.30555
575 1 1.16207 2.49757 3.26511
576 1 6.36126 3.15892 6.31217
577 1 4.36144 8.3349 0.177585
578 1 0.197884 8.85808 7.69532
579 1 6.32613 8.45776 2.79715
580 1 2.12816 7.76913 6.06324
581 1 5.23528 0.427956 4.08765
582 1 5.59215 6.02506 2.03673
583 1 0.860865 3.32291 4.77027
584 1 4.52392 3.3812 0.22476
585 1 9.06221 0.259667 7.32278
586 1 5.14778 6.81365 4.45975
587 1 8.10779 1.00338 2.31587
588 1 7.98144 8.45198 4.29793
589 1 2.04937 8.66051 2.41997
590 1 7.92451 5.54694 5.48951
591 1 3.06744 6.53547 4.57744
592 1 8.43316 9.26281 4.73916
593 1 7.6057 4.58068 6.48634
594 1 7.21881 5.43308 9.05474
595 1 7.666 5.91762 1.82659
596 1 8.2907 6.35932 7.56131
597 1 1.25989 9.01751 7.57505
598 1 1.39482 3.68951 6.47569
599 1 1.1892 8.23917 1.96483
600 1 6.86741 9.40157 2.654
601 1 0.295659 7.33863 3.80525
602 1 9.25975 3.79813 3.0127
603 1 2.6971 4.16882 5.38004
604 1 6.73839 8.08289 8.37877
605 1 4.00683 5.66927 8.46863
606 1 3.08942 2.86721 6.16599
607 1 2.47459 0.510381 8.92463
608 1 5.22552 8.51485 8.95283
609 1 0.365363 2.16619 2.26748
610 1 7.83461 3.81361 9.32797
611 1 6.16109 0.405178 9.22618
612 1 1.40419 5.53754 8.1308
613 1 6.03413 1.72404 2.05655
614 1 2.1521 4.2349e-05 8.07942
615 1 1.63406 1.53206 3.26072
616 1 0.251977 4.22138 4.62008
617 1 0.297626 5.74382 2.33252
618 1 6.74958 4.00387 0.119968
619 1 5.97959 4.74399 6.72624
620 1 8.1381 5.18739 1.1081
621 1 8.49198 0.968696 4.67736
622 1 7.31866 8.58481 3.18188
623 1 5.33617 8.37956 6.95705
624 1 8.31677 2.24776 0.83863
625 1 0.694181 4.434 1.29827
626 1 0.679522 5.25784 3.14997
627 1 8.96231 9.20652 2.99453
628 1 1.08061 2.65062 9.37226
629 1 3.54585 5.70449 4.14616
630 1 4.47723 6.34026 7.73503
631 1 4.5793 1.29895 2.18617
632 1 2.60176 6.94589 5.53915
633 1 0.355635 8.80137 2.3756
634 1 4.08367 4.76619 4.13796
635 1 3.01601 3.39876 0.823567
636 1 7.9603 8.0142 8.46566
637 1 2.16835 5.67845 8.86371
638 1 5.62598 6.31965 6.12871
639 1 1.90211 1.2921 9.34039
640 1 7.27856 2.23326 0.927414
641 1 3.16253 6.85467 6.45967
642 1 9.26658 1.23532 8.83472
643 1 7.23384 8.36937 5.09658
644 1 3.14701 0.659233 0.906752
645 1 3.50394 4.04455 7.32499
646 1 5.4411 5.98353 5.01379
647 1 5.59333 1.23229 0.183688
648 1 6.54398 4.13208 3.99545
649 1 4.65866 6.71122 6.54871
650 1 4.86892 2.92785 7.83969
651 1 5.39364 6.26194 1.05832
652 1 3.72385 8.64464 5.95761
653 1 7.87451 9.08651 5.71947
654 1 4.67149 7.24002 8.18961
655 1 3.87509 8.22491 1.34687
656 1 6.38349 2.39889 0.357294
657 1 5.49378 9.22525 0.391171
658 1 1.91798 7.55945 2.55069
659 1 0.068492 2.50653 6.76875
660 1 5.46583 5.00786 2.53035
661 1 5.84227 4.81585 0.704274
662 1 7.07083 5.15828 7.03935
663 1 2.56592 7.77117 8.71735
664 1 0.553089 6.32644 6.68491
665 1 3.52605 1.42484 2.43936
666 1 1.55727 0.610693 5.49574
667 1 7.45823 1.2314 1.28721
668 1 6.06848 7.31337 4.29795
669 1 1.53216 3.14691 2.5465
670 1 6.36555 1.79378 4.60373
671 1 1.42264 4.09234 2.09908
672 1 4.7688 5.53488 0.571732
673 1 2.6609 1.74708 0.577167
674 1 0.839579 7.05015 7.57065
675 1 2.94715 9.244 0.165721
676 1 6.26446 6.79621 9.0855
677 1 8.06468 6.73443 8.74161
678 1 7.35086 3.68859 6.05663
679 1 7.68892 1.43948 6.28853
680 1 0.159304 5.72882 3.99993
681 1 3.56716 7.92282 2.34746
682 1 2.98099 4.77323 4.11211
683 1 3.99864 1.76686 8.78857
684 1 6.32356 7.70769 0.155634
685 1 7.87098 5.70472 6.53956
686 1 1.56058 6.33947 7.28901
687 1 5.61713 4.05874 4.49266
688 1 7.49934 7.59865 3.0617
689 1 0.230928 8.34741 5.78194
690 1 3.12526 0.509165 3.28099
691 1 3.61545 1.52326 0.289157
692 1 8.04764 9.33146 2.50228
693 1 9.18163 1.24819 7.73803
694 1 2.9877 7.65968 1.04375
695 1 4.25666 2.17726 7.9228
696 1 7.14926 4.94726 2.66829
697 1 4.64408 5.92667 5.73968
698 1 4.54482 4.081 6.05615
699 1 0.215691 6.66007 4.66264
700 1 8.11567 8.48017 6.6187
701 1 4.68074 1.06387 7.29683
702 1 8.35416 4.07984 5.88349
703 1 6.6299 6.07282 6.57324
704 1 7.28568 4.35898 8.61052
705 1 6.24802 2.378 7.03065
706 1 2.57368 2.19722 5.41577
707 1 7.31807 2.82457 3.17239
708 1 4.26822 7.54542 4.81659
709 1 2.60801 7.5837 6.9505
710 1 1.75228 5.80797 0.965452
711 1 2.19346 2.30331 9.21336
712 1 2.53292 3.78612 4.09587
713 1 9.19917 6.36271 5.59371
714 1 0.912544 3.83669 5.61783
715 1 5.31483 5.01442 4.42912
716 1 4.2322 0.595924 3.73505
717 1 5.01409 5.07717 6.23203
718 1 5.43045 2.81879 5.86871
719 1 8.96994 5.64144 7.75242
720 1 6.99081 5.90996 3.36305
721 1 1.86977 4.90403 1.65669
722 1 7.85775 4.09329 1.45731
723 1 8.88233 3.36084 7.41235
724 1 8.52574 1.12066 6.92621
725 1 5.44421 8.03215 0.534493
726 1 8.95037 8.69265 3.95145
727 1 2.95728 5.95562 5.92847
728 1 7.94355 0.463604 0.748004
729 1 2.31318 8.17763 3.31249
730 1 8.41072 4.25669 0.621361
731 1 1.27037 2.68696 1.57311
732 1 7.02566 8.94395 4.27128
