581 1 6.766 0.819559 5.35327
582 1 6.8646 7.67917 0.478676
583 1 0.617939 3.13127 3.30702
584 1 2.7415 2.27238 0.610279
585 1 2.31317 8.65069 5.86504
586 1 6.39679 6.02815 5.3415
587 1 0.487319 2.71419 2.3502
588 1 7.30477 2.03611 6.73104
589 1 0.379418 0.443923 2.39802
590 1 0.876423 3.48959 4.48438
591 1 3.8416 8.47187 4.29455
592 1 6.86301 6.67902 4.55403
593 1 8.81742 4.57729 6.76791
594 1 8.72779 5.30019 2.51206
595 1 7.18538 7.4095 1.80832
596 1 7.82641 7.95091 8.02462
597 1 0.22318 8.16526 6.68549
598 1 1.10448 4.24332 6.47787
599 1 0.984255 8.27114 2.07654
600 1 6.84777 8.54745 3.39711
601 1 2.17215 8.1622 3.56738
602 1 7.54054 4.76258 4.48199
603 1 2.78428 3.93376 5.3737
604 1 5.52412 7.21475 7.03989
605 1 1.03898 5.18058 8.34797
606 1 2.97856 1.33096 5.33604
607 1 1.77924 0.722218 8.84782
608 1 2.21585 7.49496 0.255038
609 1 1.45933 3.56615 0.243492
610 1 4.75917 3.18457 8.34934
611 1 7.68192 2.62153 1.16772
612 1 0.144618 5.95496 6.81092
613 1 7.70645 0.109472 2.08079
614 1 2.83381 8.39674 9.15084
615 1 1.26676 9.30886 2.42333
616 1 0.748897 5.84667 4.70107
617 1 1.04607 6.46651 1.59558
618 1 6.29795 4.02153 1.1072
619 1 2.53623 5.18421 7.87527
620 1 0.0522126 5.9975 1.9583
621 1 8.70397 1.18794 5.92434
622 1 7.66604 1.45037 3.41621
623 1 5.03743 0.179703 6.26889
624 1 8.11018 3.70244 1.31108
625 1 1.54449 5.99517 2.5156
626 1 1.01591 6.51844 3.19605
627 1 7.93314 8.96946 2.99989
628 1 1.52 3.41885 8.08579
629 1 3.20259 4.10977 3.53906
630 1 3.4698 7.70202 8.03073
631 1 4.31636 7.543 5.63201
632 1 1.43045 8.65231 6.38729
633 1 8.45738 7.14571 2.47124
634 1 3.71511 3.69096 2.5373
635 1 3.7418 3.22557 1.61743
636 1 8.80427 6.00603 7.67522
637 1 2.57483 5.21581 0.826752
638 1 3.58231 6.1004 6.60645
639 1 2.98279 2.12843 6.87673
640 1 7.49842 3.80758 9.25275
641 1 1.76404 6.88003 8.12255
642 1 0.0215212 2.79272 9.38186
643 1 9.07103 9.29075 3.44012
644 1 2.28211 0.0248227 1.95238
645 1 3.97149 2.63672 6.63826
646 1 4.35711 5.92442 6.01588
647 1 2.69884 0.15618 8.49941
648 1 5.34058 3.44019 7.2282
649 1 3.62745 7.18641 6.45409
650 1 5.318 3.86371 1.39955
651 1 6.57983 6.07145 0.309405
652 1 5.75895 8.12412 5.06513
653 1 7.15857 1.51204 7.76984
654 1 5.48276 7.4159 8.94016
655 1 5.45356 7.65575 2.38624
656 1 3.80408 1.35448 8.51944
657 1 4.65031 8.83991 1.17288
658 1 3.04291 7.74831 4.10201
659 1 8.86021 3.48633 6.76243
660 1 6.93137 5.90895 1.28615
661 1 4.2788 4.92534 8.13923
662 1 8.01702 6.92689 8.67262
663 1 4.35686 7.3338 9.18802
664 1 0.244235 0.106118 5.51764
665 1 3.59003 9.32607 9.01659
666 1 0.46956 1.8373 5.0211
667 1 0.656454 1.56615 2.38951
668 1 6.4371 6.63121 1.8575
669 1 1.93559 5.75075 3.37893
670 1 5.81624 1.37699 5.54526
671 1 1.91113 6.97299 1.93852
672 1 6.17683 4.17648 7.50449
673 1 2.61576 1.41364 1.55976
674 1 0.070844 5.06912 7.54658
675 1 4.07217 8.10883 0.654077
676 1 8.10839 6.49884 0.299
677 1 8.72378 7.75143 8.49655
678 1 7.9324 3.91046 6.53313
679 1 8.23107 1.54902 6.82897
680 1 0.0702504 6.33177 3.74307
681 1 5.10153 7.31713 3.4381
682 1 4.33804 4.09664 3.73356
683 1 3.80204 1.45342 0.922686
684 1 7.14668 0.478777 7.68189
685 1 7.48669 8.03881 7.03719
686 1 1.7271 6.86243 5.9018
687 1 5.25025 4.45578 6.99665
688 1 7.91983 4.586 3.42028
689 1 1.80708 8.54938 4.80565
690 1 2.07303 0.639948 1.08211
691 1 2.82782 1.14433 8.85686
692 1 8.23992 9.03361 1.30811
693 1 0.833324 0.83431 5.00993
694 1 3.54782 6.86455 2.96171
695 1 2.51364 4.53375 6.09963
696 1 6.07554 4.90547 2.78625
697 1 1.74382 4.49339 7.8608
698 1 2.50382 3.10965 6.87203
699 1 1.12352 7.52704 4.9759
700 1 0.14717 0.413692 4.34372
701 1 6.43449 1.04293 8.32501
702 1 9.26733 5.87823 5.54805
703 1 8.50121 8.22827 7.32826
704 1 3.46139 5.29575 0.307909
705 1 6.3291 2.7964 6.39718
706 1 1.3298 1.56488 5.61725
707 1 8.21918 1.60946 4.33992
708 1 4.71206 7.95503 4.62178
709 1 1.92326 7.79775 7.68479
710 1 2.63148 7.16079 1.27377
711 1 3.48379 1.89437 -0.0228891
712 1 3.54782 4.25768 4.66101
713 1 1.21465 5.67607 6.63008
714 1 2.57991 1.61246 3.25995
715 1 3.96729 4.92129 3.15034
716 1 5.10754 3.15049 4.10353
717 1 4.65225 6.00071 7.94379
718 1 6.43303 3.01767 7.41688
719 1 0.915857 3.37125 5.65806
720 1 7.51253 5.61436 2.14973
721 1 3.7547 5.70559 3.73361
722 1 8.1159 4.00573 2.48279
723 1 8.67198 2.08111 9.25615
724 1 1.81798 2.73567 4.17741
725 1 3.60796 7.96273 2.62516
726 1 0.501999 1.33934 3.99709
727 1 5.49906 7.22875 4.46847
728 1 0.794075 3.4017 8.79783
729 1 9.22377 2.0147 4.25135
730 1 8.27563 4.81448 0.813316
731 1 1.63421 2.63821 0.693501
