145 1 8.05479 4.95783 9.38784
146 1 4.81616 0.730754 1.20632
147 1 5.27645 4.13938 7.55509
148 1 2.70085 6.78733 7.24952
149 1 2.68567 8.79841 3.88214
150 1 9.3504 6.67075 4.07903
151 1 9.13955 9.15893 5.71723
152 1 8.74288 0.103288 7.90386
153 1 1.7046 5.865 8.62133
154 1 4.40531 6.77429 1.60171
155 1 9.03162 6.20749 3.11167
156 1 7.80601 7.68844 4.71191
157 1 7.07089 4.80021 6.81638
158 1 1.97476 7.114 8.96467
159 1 1.24364 7.10702 7.09667
160 1 2.53622 5.10438 8.23769
161 1 1.4662 1.79502 6.87397
162 1 9.06295 5.47905 8.89801
163 1 9.33503 2.49379 3.44402
164 1 3.53638 0.470689 0.0286798
165 1 4.28474 5.8826 1.14847
166 1 6.05975 5.90641 1.07016
167 1 2.51254 6.96622 2.78898
168 1 6.93452 5.33833 1.32618
169 1 0.736503 5.98695 9.26791
170 1 0.268854 3.63478 3.72587
171 1 6.00319 6.26136 0.0925059
172 1 0.876448 4.52977 7.01936
173 1 6.27548 4.65522 0.874859
174 1 3.11566 5.80646 7.60741
175 1 5.7595 4.95741 8.05606
176 1 3.89911 1.87628 6.1564
177 1 4.49576 7.63475 2.43028
178 1 6.92717 5.2436 2.43092
179 1 6.64617 0.824262 5.24098
180 1 0.777747 7.92511 2.33839
181 1 7.49183 6.76899 1.74478
182 1 0.76868 2.42676 4.00421
183 1 2.03107 2.79359 0.668602
184 1 5.57441 7.84573 8.70388
185 1 1.0569 7.7101 6.22847
186 1 1.53579 4.02743 3.36762
187 1 0.982996 0.899352 5.49033
188 1 1.96469 7.19642 1.67564
189 1 4.69269 6.55951 2.59859
190 1 5.86287 7.98956 3.65643
191 1 3.67068 5.17147 6.64838
192 1 0.20354 0.620873 0.423706
193 1 3.56064 8.96493 0.416075
194 1 7.54443 8.73772 3.29793
195 1 7.43023 0.380406 3.27745
196 1 0.102072 9.36898 2.92003
197 1 6.11026 5.04922 4.57775
198 1 8.08764 2.11622 9.30209
199 1 6.68868 0.241124 6.07205
200 1 3.33742 1.47116 9.08707
201 1 5.46263 2.88635 5.16007
202 1 0.833714 6.73212 4.77133
203 1 5.38696 8.85608 7.75588
204 1 5.90618 1.96396 0.322382
205 1 5.3104 0.884924 6.73886
206 1 1.41734 8.69834 5.91119
207 1 5.42601 2.05677 3.3927
208 1 8.86437 4.0968 2.92642
209 1 7.72101 0.212076 6.45034
210 1 1.67915 2.52679 7.76475
211 1 8.57905 7.96557 0.975051
212 1 6.35753 7.00861 3.53888
213 1 1.13605 5.30638 4.16194
214 1 0.117013 1.40199 1.33988
215 1 5.37894 5.81211 4.2887
216 1 5.91229 7.96941 7.70367
217 1 3.4726 0.833595 5.67135
218 1 3.41324 1.41177 2.69244
219 1 7.86622 5.55582 0.852048
220 1 0.99417 1.19334 7.62063
221 1 8.19395 7.81623 6.77438
222 1 5.18255 5.6728 0.561632
223 1 0.370267 0.402968 7.36603
224 1 7.04629 6.14465 5.77768
225 1 8.37552 4.87359 8.32268
226 1 3.06509 8.55231 6.01067
227 1 7.1369 7.07903 5.34251
228 1 8.8068 0.237651 6.7374
229 1 2.38201 1.84584 1.04347
230 1 4.77186 7.90108 8.02597
231 1 5.2255 6.48955 6.2721
232 1 4.23759 3.97456 1.35782
233 1 6.80691 7.87827 3.11852
234 1 6.08334 8.79434 0.994029
235 1 7.81776 6.81172 6.0964
236 1 8.7216 4.82746 5.58224
237 1 8.29957 1.03502 1.93452
238 1 7.10923 3.74877 7.05141
239 1 4.97849 8.19802 6.99235
240 1 2.25112 1.76719 7.54481
241 1 4.17469 5.10594 1.80112
242 1 5.56284 5.39299 9.02292
243 1 0.741682 6.9475 0.386835
244 1 6.13183 5.90821 5.29737
245 1 6.28871 2.57897 2.71265
246 1 8.24187 2.80322 3.52438
247 1 4.14138 3.50954 2.96647
248 1 4.57536 8.81876 5.03601
249 1 5.51595 3.64665 5.88608
250 1 6.36479 6.04289 4.03597
251 1 6.35072 0.99011 6.61976
252 1 9.12173 4.56014 3.73675
253 1 2.58938 5.71177 0.850939
254 1 6.51586 1.5936 2.06977
255 1 7.62069 5.77987 1.86225
256 1 8.0913 3.927 0.458234
257 1 5.90075 1.03201 4.6514
258 1 2.82597 0.0500106 2.95772
259 1 3.67977 6.2365 5.13566
260 1 3.85304 2.72109 2.38677
261 1 8.6516 7.86526 8.57673
262 1 1.30343 1.68601 1.19972
263 1 8.00346 4.68681 3.41177
264 1 8.42375 8.59716 7.79819
265 1 5.57634 3.71997 3.66413
266 1 9.05178 4.39062 1.22449
267 1 6.35151 3.6504 1.32054
268 1 5.30273 0.940169 0.190518
269 1 0.735879 8.45283 1.42854
270 1 1.7986 7.77708 2.6184
271 1 3.82612 5.95996 2.25094
272 1 1.51527 4.37762 0.853331
273 1 6.14891 4.6382 2.06808
274 1 4.51496 6.45904 0.259351
275 1 5.87626 6.62054 2.55979
276 1 8.44858 8.24409 1.99759
277 1 3.75445 0.174226 4.78256
278 1 1.38677 2.77454 5.0032
279 1 9.13378 6.05103 2.11093
280 1 4.24688 0.727351 3.98793
281 1 7.91069 7.06164 0.836357
282 1 1.45217 3.10841 2.29739
283 1 0.163874 7.59194 4.6826
284 1 6.55443 6.0989 1.90211
285 1 6.64737 8.80643 3.69233
286 1 3.12046 2.10467 7.0176
287 1 4.01047 8.28342 9.16625
288 1 0.89191 9.2043 3.64075
289 1 5.80492 0.943534 1.78243
290 1 3.8028 7.60761 8.24578
291 1 5.20632 3.09452 7.896
292 1 2.60638 6.06156 5.45889
293 1 8.77896 3.15208 4.35666
294 1 0.948264 3.68254 6.3443
295 1 6.77733 4.32794 5.24583
296 1 6.83925 7.04257 2.54508
297 1 6.14746 5.2553 7.09159
298 1 2.76374 4.63916 6.47696
299 1 3.6069 8.2623 3.72493
300 1 8.85222 4.31925 9.18977
301 1 3.16773 9.26137 7.79844
302 1 6.52923 0.0691458 4.42253
303 1 0.714496 0.84161 3.51284
304 1 8.31231 6.22044 6.91254
305 1 1.97279 0.521274 8.87088
306 1 2.80628 7.38725 1.09732
307 1 5.58727 9.07929 4.00909
308 1 2.33014 1.03223 6.79252
309 1 7.69574 6.23213 7.87005
310 1 7.62298 3.68732 3.80578
311 1 8.7468 6.09767 0.206816
312 1 6.28833 6.98399 0.747278
313 1 7.73587 5.66186 2.93044
314 1 6.34517 4.37864 3.74265
315 1 3.16061 4.76396 7.48646
316 1 9.06965 3.25387 6.38984
317 1 8.21546 8.94502 1.19703
318 1 8.01056 3.54527 2.77313
319 1 3.86004 0.793511 1.90809
320 1 4.30593 5.70131 4.34698
321 1 8.54466 3.36124 1.11289
322 1 1.58361 7.95267 4.98531
323 1 2.544 4.70312 3.65851
324 1 0.72685 6.449 7.64108
325 1 6.36511 7.20386 1.66869
326 1 3.43951 1.87357 5.21774
327 1 4.98163 1.91026 9.16253
328 1 7.40692 5.77899 4.24639
329 1 8.92581 8.87049 8.8047
330 1 3.48109 4.12889 0.620766
331 1 1.43075 1.53374 3.70066
332 1 2.36958 1.3279 4.14951
333 1 0.87769 3.87669 1.54973
334 1 1.65588 8.69954 7.51257
335 1 1.68092 5.42456 1.26989
336 1 6.29329 7.68886 5.2889
337 1 9.37792 0.534531 5.05672
338 1 6.40301 2.21767 6.91705
339 1 3.06235 3.70496 5.8936
340 1 4.54318 9.01727 4.03001
341 1 5.59278 6.1498 7.19897
342 1 7.94611 2.51202 0.98557
343 1 8.53448 7.13509 1.75531
344 1 0.259388 1.60304 8.35178
345 1 8.72775 5.33011 6.48208
346 1 8.98266 2.55966 0.496274
347 1 7.65875 6.40217 0.0325883
348 1 5.90815 0.0564692 7.11789
349 1 4.55025 2.61309 0.529779
350 1 2.30973 4.32737 5.55411
351 1 5.26671 8.5454 2.89995
352 1 4.17986 7.49239 7.25241
353 1 7.30841 5.84879 6.72203
354 1 0.817601 8.13985 7.18142
355 1 8.46065 7.11749 3.22151
356 1 5.67629 3.43181 6.95969
357 1 0.00933474 4.95962 2.0309
358 1 5.53651 5.50325 6.24163
359 1 3.56067 5.90083 0.227976
360 1 5.01175 1.14813 7.94228
361 1 8.02227 1.13993 4.88601
362 1 2.42778 0.224953 2.01595
363 1 7.97513 3.01997 1.90946
364 1 1.40345 1.66309 5.00574
365 1 2.67006 6.3401 8.52164
366 1 5.98017 0.40997 0.729983
367 1 1.91068 4.50486 8.91692
368 1 1.70668 5.2376 3.3015
369 1 8.09549 7.74765 0.0461731
370 1 1.85524 6.33609 0.238294
371 1 0.491177 2.0763 5.10097
372 1 5.64489 2.59043 6.27908
373 1 6.10678 4.63155 9.20835
374 1 8.94424 1.57923 4.92458
375 1 3.8122 7.58686 1.604
376 1 4.47982 3.6811 0.305121
377 1 2.7015 7.37131 8.15497
378 1 5.24119 7.28327 3.05835
379 1 6.50045 5.14985 6.06264
380 1 7.19329 2.57861 5.75446
381 1 5.62185 1.91317 5.41147
382 1 4.60034 8.50213 6.11355
383 1 0.161439 7.46148 9.10254
384 1 5.02415 0.272682 3.02191
385 1 5.21043 6.51838 8.83309
386 1 8.72687 5.24693 2.81208
387 1 0.707196 9.30632 1.97833
388 1 4.64315 0.718924 8.81893
389 1 7.1718 1.84128 5.08327
390 1 2.14466 5.45795 4.26623
391 1 8.43121 8.24341 3.14147
392 1 5.24688 6.59253 1.02289
393 1 8.72532 7.62206 4.10014
394 1 5.20019 4.68523 3.98487
395 1 7.63468 0.476337 1.2675
396 1 4.82498 2.30427 1.59834
397 1 6.34153 3.39279 5.34809
398 1 6.77153 5.26837 7.92667
399 1 8.53664 0.848714 2.8726
400 1 0.844851 3.07748 3.15948
401 1 6.80895 5.54274 0.27172
402 1 1.89986 3.0185 3.23966
403 1 1.20895 2.80399 1.3135
404 1 4.16939 8.82894 3.02876
405 1 2.15148 5.38604 6.14588
406 1 4.93939 1.71262 0.763605
407 1 7.649 1.06731 0.433715
408 1 4.28806 1.63371 8.48798
409 1 2.40051 2.11931 5.04653
410 1 7.42376 3.42745 1.06642
411 1 6.22729 2.75607 3.71742
412 1 2.97016 6.89018 4.74846
413 1 0.819975 9.16891 0.53235
414 1 6.59166 1.20798 1.11505
415 1 6.64429 0.441544 8.49464
416 1 9.15752 8.92709 0.625983
417 1 6.58368 1.64439 3.11644
418 1 5.46986 0.961517 5.72414
419 1 0.202083 3.22401 1.13928
420 1 0.433604 3.16501 4.74972
421 1 0.294099 7.39144 6.84397
422 1 8.96248 2.62372 5.22785
423 1 6.50697 1.66481 5.86697
424 1 5.33589 6.09279 3.30494
425 1 0.816572 0.00904304 4.72483
426 1 1.07212 0.880923 6.59689
427 1 6.68248 3.58955 4.3541
428 1 2.50709 0.251408 0.446312
429 1 6.00055 1.04723 7.5882
430 1 7.24605 2.22286 2.37869
431 1 0.0601217 4.20158 4.65418
432 1 0.901908 7.34299 3.91591
433 1 2.722 7.80421 4.32763
434 1 5.74765 4.58024 5.58601
435 1 8.60865 5.77573 7.8731
436 1 7.45437 6.97584 6.99935
437 1 3.13093 5.25886 2.8254
438 1 1.31217 5.98043 2.57726
439 1 4.27552 8.56234 2.02122
440 1 3.6474 6.70022 0.887558
441 1 6.11998 3.05796 8.47451
442 1 2.51746 4.67344 0.48829
443 1 2.98321 3.08992 0.880631
444 1 7.05536 5.33691 5.12886
445 1 7.33448 3.62771 5.85603
446 1 8.62413 1.60709 8.47865
447 1 0.444215 4.99333 0.0972078
448 1 1.87802 8.82446 3.14375
449 1 6.12795 6.93614 5.95081
450 1 2.9703 0.666788 8.44579
451 1 6.37182 4.3119 7.45962
452 1 7.78305 7.66634 7.77226
453 1 2.80403 1.61931 5.96848
454 1 2.82119 6.69893 0.233414
455 1 0.121852 6.29922 6.51944
456 1 8.19117 5.9789 8.74745
457 1 7.54982 7.31163 8.69122
458 1 2.12105 7.89228 5.91184
459 1 8.17482 3.11001 5.77854
460 1 4.17245 3.57861 4.08464
461 1 7.82731 5.44323 5.93111
462 1 5.09929 8.31774 0.299583
463 1 2.19993 8.11226 9.01706
464 1 9.19145 1.39118 3.6341
465 1 8.96264 7.72027 7.49003
466 1 2.38585 1.21865 0.00992371
467 1 4.33185 1.64222 7.21047
468 1 6.43827 8.60171 5.73658
469 1 7.12343 8.57726 4.95584
470 1 7.23346 2.41766 7.99491
471 1 2.83511 0.10737 5.35686
472 1 0.439698 3.06587 0.116519
473 1 2.51883 3.97845 8.16052
474 1 1.6319 8.94879 9.29311
475 1 0.452249 8.52192 9.17798
476 1 8.06124 1.62518 7.59681
477 1 7.13462 0.927836 4.3643
478 1 4.89928 8.7376 8.69404
479 1 1.03528 2.23665 8.55753
480 1 1.66023 9.21689 1.19109
481 1 4.75655 1.74634 4.17303
482 1 6.10637 2.12702 7.92583
483 1 3.56454 6.69556 7.79969
484 1 2.28153 1.04629 2.80507
485 1 6.31491 7.09175 8.8982
486 1 6.76561 8.04735 8.39715
487 1 7.15818 6.85094 4.31858
488 1 6.87849 7.91538 7.33784
489 1 9.26767 0.687418 8.72797
490 1 3.42771 9.24818 2.16119
491 1 7.79818 7.54041 2.49623
492 1 4.06011 3.59214 5.97226
493 1 9.27231 0.563665 1.99019
494 1 4.3552 3.18495 5.01321
495 1 5.29664 0.730569 3.84928
496 1 3.41701 3.42706 8.40141
497 1 1.34385 1.30781 8.70095
498 1 1.02885 0.654259 1.27442
499 1 3.72211 6.97163 2.64685
500 1 6.46328 3.0086 7.48793
501 1 5.92861 7.87457 6.518
502 1 0.581339 2.84867 5.765
503 1 6.53555 8.97707 7.84568
504 1 4.99723 4.52461 9.29515
505 1 4.54155 4.52983 3.18395
506 1 0.716467 9.36935 5.84355
507 1 9.02265 2.44249 1.58476
508 1 6.71617 2.64092 1.07457
509 1 2.38087 8.654 6.70169
510 1 0.850867 8.4663 4.38826
511 1 8.28229 8.55432 4.09042
512 1 4.22093 4.61452 4.28388
513 1 1.27358 6.45572 1.22143
514 1 0.589115 8.38728 5.3227
515 1 6.68364 6.14465 7.49611
516 1 3.74467 7.52852 4.3787
517 1 9.01523 2.27114 7.76748
518 1 5.29713 3.83764 1.3437
519 1 1.73354 4.10338 2.404
520 1 6.8079 4.32949 8.51218
521 1 8.55204 0.753869 5.70706
522 1 4.64334 7.47064 9.07459
523 1 2.56038 3.08683 4.3069
524 1 1.36474 0.151827 7.96827
525 1 5.46585 2.87807 0.840364
526 1 3.69901 4.50534 8.2756
527 1 4.3672 7.08821 3.55079
528 1 5.37609 3.00955 2.91104
529 1 3.53842 3.97717 6.82193
530 1 8.71392 0.651036 0.930069
531 1 9.35714 4.62193 8.29548
532 1 3.25004 8.53534 1.39529
533 1 0.00187133 6.39307 8.46943
534 1 6.88205 8.05229 2.11735
535 1 5.94109 7.73643 2.51112
536 1 3.08549 0.794286 3.52371
537 1 2.26225 5.3284 7.19824
538 1 4.53033 0.120548 7.92822
539 1 4.80719 4.15505 5.27462
540 1 2.50029 5.57753 9.22047
541 1 2.80761 2.66668 2.71336
542 1 1.32528 5.5518 7.73787
543 1 4.45927 0.0481103 0.199797
544 1 0.0698099 0.80433 6.11531
545 1 8.83891 3.66026 1.99872
546 1 3.7045 6.64004 8.78506
547 1 7.41776 8.63523 6.01061
548 1 7.89698 6.33022 5.17276
549 1 3.86432 9.31161 8.72336
550 1 0.246513 4.98146 6.12012
551 1 2.21973 3.74312 0.38849
552 1 8.49241 5.17229 1.6302
553 1 4.29595 0.907238 6.36461
554 1 4.85449 2.61377 7.04678
555 1 2.15666 5.21626 2.35477
556 1 2.46421 2.9287 8.41772
557 1 2.10491 7.00205 6.39518
558 1 4.8686 1.75144 6.24127
559 1 4.23562 5.88599 3.28067
560 1 2.12515 4.00082 4.38859
561 1 3.8084 4.24945 5.27177
562 1 8.60169 6.95117 9.01049
563 1 3.98662 0.386091 2.92515
564 1 5.63128 2.11634 4.40564
565 1 9.14251 1.79822 5.96133
566 1 9.05566 7.12883 0.569925
567 1 5.32338 7.18558 7.06829
568 1 2.89657 1.24201 1.81631
569 1 8.08616 2.6578 8.49528
570 1 3.12335 6.63205 1.79659
571 1 0.578116 5.52054 7.08232
572 1 3.49386 4.29702 3.2648
573 1 0.3363 3.1881 2.1716
574 1 4.55413 2.12892 5.10382
575 1 3.44637 5.11694 0.867017
576 1 7.447 4.516 7.78977
577 1 6.05994 8.79103 2.0833
578 1 3.19632 3.04992 7.4679
579 1 9.24252 1.60352 2.32295
580 1 2.07135 0.841076 7.82968
581 1 7.44207 1.02885 5.89922
582 1 6.16352 8.08366 0.0539623
583 1 1.85424 2.11208 2.71341
584 1 1.66897 1.95802 0.252782
585 1 0.103313 7.13532 5.67361
586 1 6.08825 8.51471 4.77119
587 1 1.35038 0.869604 0.319068
588 1 8.33014 1.2512 6.69
589 1 8.50573 1.9453 2.9987
590 1 1.39862 3.8216 5.24277
591 1 3.18876 7.24285 3.53388
592 1 8.28956 6.5714 4.18389
593 1 9.1462 4.95818 7.34222
594 1 7.14588 3.03266 3.04096
595 1 7.67136 7.80244 1.44001
596 1 8.98505 1.03286 7.61416
597 1 0.364193 8.5297 6.30441
598 1 1.82452 4.48117 6.72237
599 1 1.48857 8.71831 2.23344
600 1 6.7236 0.179734 1.59984
601 1 1.17573 6.91966 2.31605
602 1 6.27972 6.14414 6.44999
603 1 4.18901 3.35091 7.6262
604 1 5.38038 8.28646 5.4771
605 1 3.48353 5.58762 8.55506
606 1 1.78863 0.191906 5.31486
607 1 4.24338 1.21641 0.273378
608 1 0.309119 5.99333 0.793338
609 1 2.65156 2.28512 0.0962795
610 1 5.068 2.13612 7.94588
611 1 9.12376 2.45862 8.8875
612 1 1.01944 5.07579 8.73268
613 1 7.32836 8.73985 1.64134
614 1 2.85883 9.07508 9.12863
615 1 0.685603 5.02091 1.11641
616 1 0.675015 4.01259 2.73427
617 1 3.31965 4.37195 1.61202
618 1 5.54458 4.53383 2.96362
619 1 2.97515 4.28459 9.03623
620 1 0.297654 5.69912 3.89658
621 1 7.94667 0.670998 7.41991
622 1 8.0056 2.54608 4.86292
623 1 5.91524 0.0574124 5.3648
624 1 7.53946 2.98706 0.0759032
625 1 2.27195 6.01632 2.95408
626 1 0.746232 4.77758 3.40901
627 1 9.34596 8.6036 3.73526
628 1 1.58459 3.52939 8.31325
629 1 3.0442 5.37621 1.7731
630 1 2.23545 9.0549 8.26084
631 1 3.21825 7.81068 5.36394
632 1 8.94863 8.05288 5.76244
633 1 9.32879 8.36037 2.6899
634 1 5.72422 3.01877 1.92321
635 1 3.21016 2.24841 1.6251
636 1 8.03301 4.47137 6.40808
637 1 3.99597 4.29534 2.37273
638 1 1.67588 6.62052 7.83018
639 1 2.36302 2.75157 6.80988
640 1 7.35415 4.5698 0.717889
641 1 2.26458 0.0543661 7.26122
642 1 0.502435 1.96137 9.39195
643 1 1.5511 0.717866 4.34692
644 1 2.55961 8.57882 2.41111
645 1 4.46389 3.74404 8.5816
646 1 4.51905 5.74097 6.35332
647 1 3.0757 8.40906 8.42157
648 1 5.42398 4.43619 6.58325
649 1 1.86102 6.93899 5.39727
650 1 4.99025 4.36314 2.08571
651 1 5.38292 5.0823 1.39696
652 1 4.46724 7.8262 5.09059
653 1 7.80715 8.41629 8.64845
654 1 5.12355 9.06898 1.0254
655 1 5.20566 8.34371 1.74009
656 1 4.03268 2.93297 9.09916
657 1 5.99654 8.75691 8.64016
658 1 1.82983 7.11214 4.39254
659 1 9.20944 4.23453 6.69774
660 1 4.70292 3.65105 6.74642
661 1 1.73318 2.79033 9.0871
662 1 5.4861 7.23034 0.170831
663 1 3.2205 7.51294 9.04485
664 1 7.6302 0.258831 5.27793
665 1 3.96451 8.56766 7.89265
666 1 0.821577 1.77961 6.02941
667 1 0.790484 1.10724 2.2338
668 1 4.4271 4.82502 0.862257
669 1 0.663057 6.58042 3.3097
670 1 4.27707 1.16489 5.07177
671 1 0.775425 5.73548 1.74387
672 1 4.13778 5.2593 5.46625
673 1 3.82054 0.801354 7.79617
674 1 0.243764 5.55875 8.02335
675 1 4.39148 8.34622 1.03409
676 1 7.01208 6.20107 8.62537
677 1 8.76802 7.07574 6.47566
678 1 0.223429 4.05869 5.76727
679 1 0.493723 3.24237 7.18773
680 1 0.441671 6.10913 5.50799
681 1 7.52834 9.31346 4.19528
682 1 5.91044 5.30916 3.55668
683 1 3.96958 2.88799 1.35646
684 1 6.97704 7.67677 6.34061
685 1 6.36522 7.07299 7.02655
686 1 9.17666 6.60203 7.47287
687 1 4.35135 4.57414 6.18344
688 1 8.6617 3.81961 5.17883
689 1 2.63567 8.03975 3.18116
690 1 2.09753 0.771046 1.20887
691 1 5.58143 0.302328 8.38513
692 1 8.45273 9.09669 2.53455
693 1 2.3179 3.196 5.3258
694 1 2.50115 6.45639 3.85931
695 1 1.51903 3.56042 7.21342
696 1 7.86921 4.70848 2.35057
697 1 7.88318 4.04872 8.70703
698 1 0.659712 2.23223 7.56532
699 1 1.51455 5.87267 5.11997
700 1 0.943588 8.2372 3.36637
701 1 8.64299 0.27841 9.35705
702 1 8.62571 7.11922 5.11084
703 1 9.17692 8.69125 4.79082
704 1 5.09789 5.97792 1.86498
705 1 5.45367 1.7996 7.05352
706 1 1.92403 2.3186 5.94582
707 1 6.5102 3.09488 6.35358
708 1 4.51924 6.74459 4.78784
709 1 1.82026 7.24594 0.64982
710 1 2.30703 4.51414 1.48921
711 1 3.93749 2.36704 7.83642
712 1 3.03675 5.84284 4.5477
713 1 2.98478 5.91754 6.62956
714 1 2.47361 1.02783 5.11526
715 1 5.90233 5.51798 2.57563
716 1 4.65822 2.81557 5.939
717 1 3.68466 6.79131 6.74031
718 1 7.85478 3.44389 7.83487
719 1 1.22629 2.69153 6.60556
720 1 8.26423 6.41906 2.48627
721 1 3.69367 6.49058 4.09935
722 1 7.32335 5.26913 8.75699
723 1 7.14475 2.04037 0.278381
724 1 2.64799 3.62148 3.34918
725 1 1.62129 6.97521 3.30628
726 1 1.72492 8.91397 4.36922
727 1 7.4867 6.64889 3.30581
728 1 8.37198 2.4118 6.67899
729 1 7.58264 1.97517 3.39091
730 1 6.84088 3.82298 0.234377
731 1 3.05492 3.27727 9.3049
732 1 7.6887 7.66422 3.63938
