733 1 1.07573 2.56744 3.02302
734 1 1.86176 2.27955 2.29444
735 1 7.9952 8.95332 7.51661
736 1 3.41681 9.1777 0.964073
737 1 1.93353 5.82132 4.35887
738 1 2.00036 1.13628 0.120002
739 1 2.84215 1.72059 5.88804
740 1 0.358694 7.06114 3.65974
741 1 6.16775 1.21322 5.16425
742 1 0.63999 3.59653 5.71082
743 1 7.11281 0.313647 6.42125
744 1 4.67415 3.21705 2.75267
745 1 2.80021 4.69115 6.87295
746 1 5.37958 1.22075 4.44164
747 1 1.37167 0.450043 0.386915
748 1 4.11486 7.62276 9.04499
749 1 6.56331 0.490588 8.91382
750 1 8.90977 0.414367 1.4276
751 1 3.72986 8.09173 6.87782
752 1 5.81346 2.49856 9.32876
753 1 3.55528 3.65393 8.74979
754 1 4.3329 1.53449 0.0190508
755 1 3.40127 6.73179 5.39446
756 1 4.76453 5.2329 8.63108
757 1 0.232417 7.19992 7.06086
758 1 4.40912 1.45561 4.91965
759 1 7.0382 1.9191 5.13821
760 1 4.36894 4.78617 0.217968
761 1 2.27118 7.34462 0.69488
762 1 7.66789 8.40045 8.91409
763 1 6.51315 4.99282 7.71989
764 1 3.52092 1.93352 8.79245
765 1 1.13248 8.32374 7.61528
766 1 8.82878 3.7099 9.29487
767 1 6.54457 2.64769 5.97326
768 1 5.07104 3.94996 3.54817
769 1 7.91294 6.68232 5.2961
770 1 9.09145 4.83547 1.43473
771 1 0.138596 0.204647 2.39828
772 1 -0.0298783 2.54223 5.26089
773 1 4.79948 8.69573 4.09577
774 1 6.58516 4.48319 6.76402
775 1 2.82054 4.03357 3.51245
776 1 4.79638 2.44974 0.514318
777 1 5.55543 8.08321 4.26797
778 1 9.12426 2.31166 0.680692
779 1 5.58701 2.35897 6.19796
780 1 7.89276 5.883 0.365575
781 1 2.51633 4.72839 0.518541
782 1 8.70715 6.76047 0.556211
783 1 8.33602 4.26586 5.27587
784 1 1.93321 0.564201 3.26913
785 1 9.31808 6.53607 2.46611
786 1 0.971128 3.16831 9.01804
787 1 1.58622 7.76445 1.46898
788 1 7.85856 0.929765 2.82197
789 1 7.18769 8.30232 7.88293
790 1 0.26197 2.7685 8.14805
791 1 6.26916 1.41083 0.115725
792 1 9.29284 5.44189 6.3458
793 1 4.85788 0.695796 9.03713
794 1 0.767773 5.99125 0.595228
795 1 3.96516 3.88353 5.2826
796 1 4.9501 4.85155 3.06772
797 1 0.66913 1.815 3.6725
798 1 2.49077 2.73634 7.16196
799 1 5.37913 2.97864 2.08946
800 1 0.893995 8.96473 0.788352
801 2 8.90149 2.84069 3.59018
802 2 8.40597 7.35875 2.78242
803 2 1.64916 0.349302 6.44134
804 2 2.68889 5.93145 2.05899
805 2 8.67779 8.67012 2.9652
806 2 6.71503 7.83434 0.67032
807 2 2.95406 6.63985 0.512584
808 2 0.560115 5.55697 7.02414
809 2 7.81173 5.15017 9.26863
810 2 1.94621 6.39512 7.35869
811 2 5.67574 6.37208 6.86622
812 2 1.22482 3.39565 3.62405
813 2 7.81862 2.75453 4.06827
814 2 0.169178 1.63666 0.324394
815 2 6.25379 2.67457 6.82162
816 2 0.372805 3.60308 1.33671
817 2 6.67121 4.43007 3.53474
818 2 2.3298 2.85189 8.03984
819 2 5.11918 1.70371 6.44989
820 2 8.59131 0.0831571 6.57206
821 2 6.7547 0.755514 8.1575
822 2 7.24395 2.1774 0.912156
823 2 1.93745 8.66852 7.87006
824 2 8.49144 7.2754 8.42961
825 2 8.02133 3.31317 5.24675
826 2 1.53556 5.47424 8.42587
827 2 7.02836 8.925 4.19983
828 2 8.90476 0.310573 5.68802
829 2 8.21988 7.3043 4.80627
830 2 3.61422 4.86207 7.64246
831 2 5.55803 5.65843 1.61283
832 2 7.28204 8.66707 7.12271
833 2 1.23935 2.10259 1.72974
834 2 2.76067 9.34239 2.16226
835 2 1.57204 1.6145 7.12669
836 2 6.51862 3.97878 9.38729
837 2 0.184952 5.36871 9.21804
838 2 8.18376 2.98595 6.50094
839 2 5.61385 8.72346 6.6973
840 2 5.75647 8.00794 5.13058
841 2 7.5853 4.19211 1.06829
842 2 4.88356 4.24156 0.504672
843 2 0.191212 8.718 6.16044
844 2 2.02344 0.290582 9.22674
845 2 4.15136 7.84616 2.26349
846 2 1.40053 0.389254 7.67598
847 2 6.90394 8.33018 5.29631
848 2 8.15066 6.41257 7.13458
849 2 4.10211 1.14416 0.752503
850 2 8.9831 7.16341 9.15217
851 2 4.69805 5.68799 7.80915
852 2 1.40113 4.02657 8.49499
853 2 6.06628 1.8493 5.71855
854 2 7.18407 2.33414 2.20031
855 2 3.9621 7.01165 6.06345
856 2 6.11736 2.60853 1.68995
857 2 0.0200249 0.244866 4.70877
858 2 3.33826 2.64842 7.53718
859 2 5.14753 8.10153 0.589539
860 2 2.02867 0.743658 4.51658
861 2 2.9036 8.50319 7.03282
862 2 2.94531 4.03138 0.77262
863 2 6.86086 3.13678 3.08566
864 2 7.15542 2.81283 7.87313
865 2 3.92668 5.01432 5.80938
866 2 0.789187 8.99426 2.25672
867 2 7.52458 7.49191 7.62737
868 2 0.0405229 7.90829 1.85058
869 2 0.732115 8.29695 4.8202
870 2 5.43767 5.75421 4.04175
871 2 2.48654 1.55375 4.85353
872 2 2.70695 3.18638 4.50269
873 2 5.34635 3.10261 4.89534
874 2 6.17431 9.07371 0.733969
875 2 3.96132 6.11022 1.79141
876 2 6.28636 1.95975 8.81431
877 2 1.54982 6.85298 1.94966
878 2 6.73965 5.31781 6.97362
879 2 1.13979 5.67798 4.24399
880 2 4.3693 2.29588 4.91283
881 2 3.07027 7.31513 4.64298
882 2 2.93033 5.96259 5.39723
883 2 8.09648 4.09581 7.04887
884 2 7.18508 2.27638 8.61115
885 2 4.94061 2.42111 2.78323
886 2 1.89558 9.15111 3.61783
887 2 7.81362 0.485928 3.50295
888 2 9.09137 2.79142 7.55383
889 2 2.00739 4.67868 2.94314
890 2 4.80936 5.82604 5.37592
891 2 2.21357 8.41095 4.49365
892 2 6.70683 6.69637 7.27375
893 2 5.18826 1.68132 7.97201
894 2 5.66832 0.793286 0.151855
895 2 8.05256 5.82229 5.42706
896 2 8.71125 5.65374 1.95416
897 2 6.72216 7.04474 8.90565
898 2 2.51246 4.89208 7.68391
899 2 8.67107 0.581148 2.37939
900 2 0.340817 0.959248 6.25251
901 2 7.72027 1.71867 3.29318
902 2 2.9854 5.36512 3.79145
903 2 1.03456 1.13407 5.00107
904 2 0.0734601 3.2463 8.99238
905 2 0.909154 0.92087 3.52698
906 2 7.37513 3.15096 0.676982
907 2 8.71537 3.11112 0.546642
908 2 5.9695 6.33104 0.477697
909 2 4.72114 9.01368 5.62723
910 2 2.14051 1.309 7.77637
911 2 5.48302 7.35705 3.49699
912 2 3.54236 4.33267 3.10234
913 2 4.26996 6.77797 4.70147
914 2 0.394314 4.66662 7.93383
915 2 4.84006 2.73487 1.35954
916 2 1.62645 2.02256 9.27685
917 2 8.27114 1.4626 8.20955
918 2 8.98559 1.50985 2.52852
919 2 5.45636 1.02385 3.64084
920 2 4.0221 3.78377 6.67524
921 2 2.48672 7.60816 2.61927
922 2 8.25798 0.362553 7.95314
923 2 4.95855 1.68703 2.23769
924 2 4.33533 2.18592 8.85476
925 2 6.26833 9.39848 2.32509
926 2 2.75555 2.33744 5.22358
927 2 5.09396 0.854208 6.68452
928 2 1.94499 3.73843 1.91992
929 2 2.56727 4.44733 8.91716
930 2 9.2952 0.0858701 8.50452
931 2 4.32542 8.23029 7.48972
932 2 6.66435 2.48446 4.63347
933 2 8.35676 1.93567 1.26189
934 2 6.22773 4.5072 2.16575
935 2 1.56737 5.05853 5.37039
936 2 1.29264 2.96868 2.25254
937 2 0.832845 6.67919 0.111514
938 2 3.6646 0.347709 5.03322
939 2 1.09253 7.1725 3.28836
940 2 2.34816 7.6468 6.36901
941 2 8.79149 8.62594 7.71255
942 2 3.12526 9.29358 9.1954
943 2 2.56065 3.38159 3.01863
944 2 1.82704 4.93357 1.60774
945 2 8.35452 4.09151 3.65954
946 2 8.0212 3.58704 8.82811
947 2 3.32224 8.54345 5.31744
948 2 5.5181 5.42484 2.57725
949 2 5.58488 1.85593 0.579354
950 2 0.804748 3.56971 6.60932
951 2 3.51973 0.0285076 7.52744
952 2 6.33818 3.61537 8.31418
953 2 5.141 4.68471 4.47892
954 2 2.00671 6.7673 4.14807
955 2 8.42819 8.17848 6.20903
956 2 7.47067 5.01858 1.90779
957 2 6.09004 5.74647 5.32009
958 2 0.686937 8.84074 3.51681
959 2 6.98417 0.61077 5.30921
960 2 2.81957 4.57705 4.32397
961 2 9.2621 6.77126 6.23172
962 2 5.05666 0.0250413 1.44727
963 2 3.20836 5.5644 6.70687
964 2 3.59712 6.71803 3.47914
965 2 2.16431 7.31482 8.45189
966 2 7.47669 5.66177 3.15001
967 2 9.26813 1.64214 3.61353
968 2 8.72042 3.74826 4.71682
969 2 7.36857 6.64233 2.04415
970 2 4.91651 4.16221 2.13712
971 2 1.65985 9.35633 1.11063
972 2 4.52353 6.33789 6.47889
973 2 4.7075 6.84579 0.469599
974 2 4.3664 4.4557 3.55623
975 2 0.619435 6.56211 8.53842
976 2 7.97464 7.40555 5.78167
977 2 5.2539 8.605 2.00335
978 2 3.51681 0.546762 6.23655
979 2 4.95401 4.86274 6.84101
980 2 1.78522 3.27968 9.31752
981 2 9.22161 8.84703 9.28076
982 2 7.81988 6.81186 0.335534
983 2 1.05082 1.01463 1.01148
984 2 5.40892 3.21608 0.22384
985 2 7.91776 8.82902 5.57218
986 2 8.30933 0.965552 0.158416
987 2 4.62981 0.465151 2.18709
988 2 7.61151 7.78134 4.26123
989 2 5.72789 0.475084 4.65684
990 2 3.78205 2.64878 4.22496
991 2 8.85884 7.77961 6.9748
992 2 6.15214 6.49377 8.24514
993 2 8.15008 8.27813 3.57715
994 2 7.77957 5.71602 7.67707
995 2 3.97783 5.27209 4.51649
996 2 2.51874 2.22411 6.45052
997 2 5.63081 0.597017 8.69403
998 2 0.264718 5.53447 1.12426
999 2 2.69155 1.9204 2.24963
1000 2 4.88587 3.02524 7.34654

Velocities

1 0.181707 -0.291516 1.09416
2 0.9981 0.244667 0.105009
3 0.00858079 -0.690154 -1.29386
4 1.76077 -1.14456 0.972747
5 0.0729309 -0.156232 0.124186
6 -0.604715 0.0948896 0.394842
7 -0.621713 1.11271 0.717944
8 -0.293158 -0.346418 0.355936
9 -0.580716 0.776507 -0.240267
10 -0.492698 0.0680922 -0.948946
11 -1.02151 0.875584 -0.030006
12 -0.470937 -0.0489465 0.353972
13 -0.268852 0.331047 -0.1846
14 -0.182489 0.210095 0.0772555
15 0.356925 -0.884696 0.195383
16 0.0246957 -0.823622 0.112999
17 1.43867 -0.159571 0.163785
18 -0.895765 1.2783 0.296235
19 1.57829 -0.72841 -1.14341
20 0.0728336 0.153609 0.179449
21 0.31317 -0.0361367 -0.590247
22 -0.334008 -0.56356 -0.239161
23 -0.576965 -0.690578 -1.23485
24 -0.775279 -1.03333 -1.30012
25 0.96781 -0.183817 0.99924
26 0.0119482 -0.483072 0.273476
27 -0.770097 -0.958962 0.0763452
28 0.225032 0.643422 -0.17354
29 -0.799105 0.616302 -0.00636747
30 0.371032 -1.23914 1.04287
31 -0.870768 0.944699 0.244364
32 -0.19698 -0.530292 -0.653485
33 0.366216 -0.931092 0.153561
34 0.176619 0.637482 0.151646
35 -1.57555 -0.66957 0.833902
36 0.498323 -0.124112 -0.386465
37 0.652299 1.33859 -0.775662
38 1.09179 0.507132 0.632379
39 0.701196 -0.467964 -0.0978243
40 -0.59485 0.0915886 -1.23259
41 -1.05589 0.231568 -1.3582
42 0.210526 0.237825 -0.624909
43 -0.0889245 0.379014 0.0215642
44 -0.479836 -0.179475 1.04039
45 -0.740062 2.02014 -1.56188
46 -0.694935 0.438128 -0.255067
47 0.445682 -0.735286 0.326226
48 -0.586647 -0.919999 0.804924
49 -0.0910035 -0.29762 -0.0241162
50 -0.232771 -0.537562 0.846633
51 -0.466548 1.66702 -0.0624965
52 -0.331689 1.02564 -0.71264
53 -0.570456 0.20291 -0.307384
54 -0.639697 -0.739631 -0.786847
55 0.170979 0.946145 1.73789
56 -0.0717295 -0.70709 0.0607338
57 0.459551 0.508272 0.217923
58 1.15065 0.0386329 -1.17244
59 0.217115 0.444242 0.266271
60 0.0030224 -0.0396379 -1.12094
61 1.7114 -1.24286 -0.358245
62 0.428252 0.252296 0.649475
63 0.50529 0.95889 1.14486
64 -0.0430031 0.40837 0.19079
65 0.139579 0.10198 1.40258
66 -0.125088 0.314741 -0.0580414
67 0.164935 0.882207 0.553735
68 0.259776 0.0610143 0.207869
69 -0.801703 -0.223029 0.822348
70 -0.523615 0.751257 -1.12224
71 -0.576791 -0.14004 -0.638805
72 -0.337461 0.491655 -0.449412
73 -0.215545 -0.0374615 0.159031
74 1.12458 -0.945601 -2.34587
75 0.143971 1.43952 -1.02301
76 0.0263708 1.00642 -1.17306
77 -0.433892 0.00888529 0.180174
78 0.827708 -0.607087 0.273036
79 -0.91984 -0.200308 1.22852
80 0.581872 -0.905983 0.5616
81 0.597373 0.101183 -1.30425
82 0.510429 -0.538675 0.0710288
83 0.189331 -0.114556 -1.29899
84 0.312584 -0.364459 0.792375
85 -0.0786432 0.395978 -0.620362
86 -0.901683 -0.863167 1.24217
87 -0.963935 -1.02259 1.22195
88 -0.320944 0.0641893 -0.65862
89 -0.00130499 -0.171463 1.0142
90 1.70735 -0.576931 0.0448905
91 -0.692789 -1.04805 0.547164
92 0.422075 0.037543 0.734908
93 -0.469877 -0.47398 -1.90068
94 0.336062 -0.156142 0.462297
95 -0.419617 1.62195 -0.756878
96 0.397608 0.621048 -0.741677
97 0.584966 -0.386466 1.57396
98 -0.330857 0.561127 -0.313822
99 0.493141 0.325431 0.259156
100 0.784526 -0.733412 0.195311
101 -0.0796273 0.337176 1.08064
102 0.825734 -0.0312741 -0.18346
103 0.312327 0.216249 0.303409
104 -1.01136 0.874532 0.48072
105 0.533443 0.100881 0.772383
106 1.12249 -0.873832 -0.251312
107 -0.392267 0.442638 0.47809
108 1.33236 0.83462 -0.167499
109 1.20001 -0.462626 -0.593245
110 1.43533 -1.49642 -1.00756
111 -0.29948 -1.59187 0.0162723
112 0.0255963 -0.128161 0.175966
113 -0.300445 0.654807 0.384749
114 -0.839327 0.315763 -0.506894
115 -0.236354 -0.207979 -0.185516
116 0.22717 -0.445529 -0.000785373
117 -0.0723035 -0.636691 -0.17151
118 -0.220111 0.280997 -0.297945
119 -0.147491 1.0824 -0.468463
120 0.87885 0.145497 -0.340186
121 -0.656696 -0.480116 -0.926346
122 -1.24479 -0.545255 -0.192066
123 -0.437036 -0.180575 0.458167
124 -0.61324 0.283132 1.14067
125 -1.03355 -0.566284 0.217624
126 0.100615 -0.60278 -0.451869
127 0.805495 0.246111 1.279
128 -0.12323 -1.2301 0.00500026
129 -0.504392 -1.15274 -0.61751
130 0.31391 -0.127719 0.862022
131 -0.125261 -0.757068 -0.364604
132 0.282407 0.762051 0.287899
133 -1.79014 -0.0576619 -1.46899
134 0.645933 1.57065 -0.561115
135 -0.479916 -0.43574 -0.113489
136 0.600563 0.795095 -0.492613
137 0.56051 -1.06797 -0.518117
138 0.887755 0.621137 -1.45258
139 -1.0679 0.442027 -1.06403
140 1.39503 -0.815976 1.04137
141 -0.443249 -0.471254 0.409079
142 -0.596804 -0.446859 -0.339981
143 0.105772 0.618436 0.392649
144 0.542236 -0.199584 0.988201
145 -0.389088 -0.348576 0.635607
146 -1.3386 -1.74628 0.287984
147 -0.985037 0.340838 0.461667
148 1.24284 -0.161025 1.36764
149 0.62736 1.14667 0.422673
150 1.09307 0.639875 -0.580123
151 -1.07477 -2.06606 -1.19381
152 0.384046 -0.437519 0.556351
153 -0.399205 -0.61434 -0.481576
154 -0.345185 -0.766692 -0.617581
155 -0.544304 -1.96711 0.0862307
156 -0.440739 0.254103 -0.474945
157 0.430466 0.364226 0.855867
158 0.523905 -0.0492262 -0.405066
159 0.463298 -0.524406 -0.449713
160 -0.49932 1.2475 0.790345
161 -0.802583 0.182657 -0.220755
162 0.16274 1.13824 -0.106085
163 -0.216591 0.101564 -0.956563
164 -0.923352 0.751541 0.747463
165 0.913259 0.957606 0.174888
166 -1.10713 -0.112017 0.0656933
167 0.454908 -0.858122 0.0984837
168 -0.0101161 0.240724 0.632363
169 -0.0596825 -0.342443 -0.976776
170 0.750383 1.3423 0.310358
171 1.05388 -0.548332 -0.144889
172 0.0604252 -0.385744 0.909099
173 1.22626 1.47666 -1.91813
174 0.734307 -0.323723 -0.346437
175 0.0504952 -0.504146 0.627195
176 -0.276481 0.0767343 0.334878
177 0.188899 -0.12196 -0.978632
178 0.963527 -0.182929 0.526232
179 -0.366834 0.635411 -0.0158331
180 0.382156 0.696418 0.0059621
181 0.94588 -0.892474 -0.202491
182 -0.721777 0.937983 0.203317
183 -0.384076 0.0943098 0.545528
184 -0.713859 -0.0109213 -0.437026
185 1.20596 0.454201 1.02064
186 0.0884612 -1.00155 -0.125822
187 0.564376 0.52245 0.0610108
188 0.26111 1.54999 0.121105
189 -0.945774 0.413496 0.212642
190 -0.885169 0.69913 0.0496394
191 -1.14235 -0.0962709 0.0311259
192 -0.0173705 -1.57438 -0.357927
193 1.50002 0.0195576 -0.923113
194 0.774535 -0.455106 -0.807783
195 0.776595 0.748197 -0.636002
196 0.449123 -0.124626 0.130244
197 1.31387 1.2274 0.438898
198 0.594675 -1.06048 -0.00268945
199 0.00817791 0.829783 0.678151
200 -0.730173 0.61037 0.746943
201 0.738434 0.965817 -1.04644
202 0.226706 0.773083 0.430291
203 0.0693632 0.909557 -0.13833
204 0.0726012 -0.439885 -0.0551131
205 0.174134 -0.408505 -1.16433
206 -0.760628 0.872237 0.207939
207 -0.444889 -1.11761 -1.09796
208 0.660959 -0.146145 -0.384815
209 0.271281 -0.634544 -0.762912
210 0.822206 -0.476027 0.898322
211 0.622567 0.308728 -0.800521
212 -1.17629 0.46098 1.0527
213 -1.17464 0.394443 0.485078
214 -0.950027 -0.0690756 -0.495749
215 0.430541 1.01941 -0.892671
216 0.315675 -0.622408 -0.148233
217 -0.898884 -0.0781494 -0.3024
218 0.836026 -0.375224 -0.193992
219 1.03706 0.500681 -0.43955
220 1.52939 0.582903 -0.661121
221 -0.300441 -0.544203 0.0475884
222 -0.19631 -0.300114 -0.978256
223 0.147835 0.515832 1.53084
224 -0.117425 0.74114 0.658468
225 0.212236 -0.699632 0.583719
226 -0.948786 -0.735788 -0.597332
227 0.959014 -0.592403 -0.0739345
228 -0.751743 0.206487 0.293035
229 -0.691485 -0.327971 0.812012
230 0.544644 0.599312 0.412794
231 0.494298 -0.165245 0.127647
232 1.15625 -0.438078 0.659699
233 0.535417 -0.734004 0.0946804
234 -0.245802 0.703218 -0.408998
235 -0.101544 0.488715 -0.531882
236 -0.674923 0.0344087 -0.821601
237 -1.02565 0.683862 0.0874585
238 0.298686 -1.74799 -1.22522
239 -0.932664 0.75424 -0.306711
240 -0.177619 0.0978 1.08598
241 -1.34122 -1.5125 -1.29437
242 -0.25634 1.04587 -0.775931
243 -0.484023 0.690294 0.0946256
244 0.572234 1.34785 -0.434053
245 -0.498398 -0.0817953 -1.12582
246 -0.422035 -0.362014 -1.24081
247 -0.540307 -0.769987 -0.893713
248 -0.484403 0.10078 0.0648373
249 0.445132 -0.215174 -0.997032
250 -1.33225 -0.387703 -0.321474
251 0.44154 0.814872 -0.583981
252 -0.895354 0.318245 -1.38239
253 -0.882329 0.508146 -0.42105
254 -0.899969 -0.778889 -1.30604
255 0.65366 0.25389 -1.27242
256 -0.239267 -0.23164 0.543043
257 0.850176 -0.504757 0.473789
258 0.269642 0.734734 1.32618
259 -0.0826446 -0.782828 -0.0908608
260 -1.16115 -0.981753 0.576379
261 -0.752854 0.0586868 0.496163
262 -0.0339352 -0.781844 0.309328
263 -0.09442 1.31739 1.21725
264 0.334801 0.369757 0.320512
265 -0.481181 0.902396 -1.0668
266 0.0794435 -0.241257 0.481407
267 0.600277 1.26457 1.42023
268 0.830437 -0.59199 -0.159211
269 -0.173723 -0.269058 -0.39378
270 -0.659034 -1.0484 -0.0391916
271 -0.0656174 -0.0828569 -0.267906
272 0.536229 -0.788298 -0.206393
273 0.0485698 -0.525416 0.458847
274 1.00642 0.754662 0.391681
275 -0.303569 -0.0189547 -0.635043
276 0.372486 -0.436701 -0.506103
277 0.682915 -0.23688 0.370295
278 -0.248225 -1.20323 1.56452
279 0.363268 0.123353 0.0721347
280 0.481873 -0.326704 -0.348461
281 0.736885 -1.33601 -0.296639
282 -0.902092 -0.543072 -0.768393
283 -0.247738 0.68436 0.656931
284 0.715538 -0.247788 0.672763
285 0.0579116 -0.342115 0.323483
286 -0.40336 -0.717164 0.639922
287 0.37376 0.750461 -0.0824432
288 -0.225604 -0.59502 -0.206102
289 0.705753 -0.73184 0.498692
290 -0.847198 -1.03392 0.752122
291 -0.188792 -0.726695 -0.230921
292 0.361912 -0.948458 0.106033
293 0.570498 -0.996222 -0.578455
294 -0.599657 1.31287 -0.287561
295 -0.259841 0.521084 0.610327
296 0.268877 -0.560169 -1.52598
297 0.895663 -0.729276 1.02985
298 1.45544 -0.338016 0.320302
299 -0.712138 0.647888 1.10075
300 1.90063 0.455171 -0.179133
301 -0.107972 -0.328181 0.927392
302 0.130976 -1.11144 0.862565
303 0.00169826 0.186277 0.189387
304 -0.0127759 -0.660863 0.593371
305 0.515489 0.36902 0.46367
306 -0.857549 -0.634537 -1.59373
307 -0.411614 0.694268 0.984964
308 -0.291693 -0.572092 0.842561
309 -0.994504 0.310148 -0.395854
310 0.523598 1.04867 1.49452
311 1.06015 0.348488 -0.190589
312 0.528395 -0.206502 -0.0349228
313 0.139051 -0.235667 1.04267
314 -0.486807 -0.500525 -0.143494
315 0.278853 0.503549 -0.202291
316 0.248908 0.0989385 0.336538
317 -0.457964 0.529294 -0.108335
318 -1.12883 -1.44328 -0.742363
319 -0.0179271 0.311037 0.280468
320 -0.168371 -0.355681 1.26505
321 0.741759 -1.22062 -0.758935
322 -0.0827663 -0.021634 -0.809094
323 -0.284646 1.01656 0.0927437
324 -0.171707 0.0860869 0.694322
325 -0.735913 -0.141002 0.439971
326 0.512422 -0.0982703 -0.267188
327 1.14099 0.497366 -0.766268
328 0.881042 -0.238832 -0.42934
329 -0.430355 -0.453111 -0.437469
330 0.00569854 0.329499 1.34863
331 -0.929064 0.242546 -0.586403
332 0.03124 0.288629 -0.471938
333 -0.0226443 0.211913 -0.122378
334 0.34237 -0.0732031 -0.482686
335 -0.66303 0.625056 0.520127
336 0.498539 -0.149027 -0.747912
337 -1.12121 0.258401 1.52947
338 -0.426637 -0.171929 -0.559707
339 0.487342 1.67091 -0.154879
340 0.371083 -1.0393 -0.582863
341 -0.21763 -0.378466 -0.846755
342 0.022928 -1.0703 -0.279735
343 -0.361453 1.30504 -0.388378
344 -1.36631 -0.745465 -0.18174
345 -0.689189 -0.654855 -0.515205
346 0.117181 -0.5754 0.255198
347 -0.54067 0.9226 -0.807851
348 0.21095 0.880476 0.0885438
349 0.0545547 -0.822998 -0.0875213
350 -0.256252 0.659456 -0.151199
351 -0.732882 -1.02301 0.396975
352 -0.576309 0.532056 -0.42364
353 0.0892821 1.32848 0.234107
354 0.701063 -0.275786 0.52417
355 0.158935 -0.0488672 -0.539249
356 -0.365319 0.551372 -1.07853
357 -0.704731 0.159608 0.102505
358 -0.440876 0.724276 -0.0819149
359 -0.904035 0.316704 1.12871
360 -0.959197 0.163925 0.908735
361 -0.366492 0.386115 0.201913
362 0.332446 0.286573 -0.0297209
363 -0.838808 -1.92914 -0.169287
364 -1.17056 -0.336034 0.0922086
365 -0.51472 0.293877 -0.959283
366 -0.644373 -0.725276 0.589631
367 -1.22941 0.580869 1.43269
368 0.985637 -0.31914 1.6393
369 -0.106456 -0.423906 -1.36543
370 0.411924 -1.62591 -0.383665
371 -0.496976 1.06904 -1.3163
372 -0.558955 -0.346215 0.651169
373 0.128573 0.238318 -0.524802
374 -0.51711 -1.12983 1.08694
375 -0.204123 -0.88713 -0.0400474
376 -0.313128 -0.390207 -1.79621
377 0.815782 0.055408 -0.323665
378 -0.180635 1.34187 0.0660683
379 0.832572 -0.644962 0.389471
380 -0.713077 -0.381683 -0.909107
381 0.271955 0.17979 -0.297542
382 0.200758 -0.820918 -0.555118
383 0.0373058 -0.0910543 -0.190903
384 -0.0254168 0.025036 -0.619155
385 0.980969 0.198296 -0.313983
386 0.0364517 -0.360591 -0.480834
387 0.122098 -0.409581 -1.03499
388 0.631163 -0.694826 -0.162732
389 1.05746 0.182701 -0.116005
390 0.57729 -1.21309 -1.31464
391 -0.907192 -0.608953 -0.469655
392 0.709293 0.483848 -0.280856
393 -0.110349 0.580079 1.34113
394 -0.0555975 1.34627 -1.10785
395 -0.0707513 0.269315 0.684522
396 -0.088603 -0.421517 -0.0176699
397 0.444811 0.0249524 0.19829
398 0.560163 -0.782566 -0.564503
399 0.57263 0.327934 0.277769
400 -1.3273 -0.457649 0.236656
401 -0.483897 0.404389 0.365126
402 -0.0997706 -0.0235333 0.166502
403 0.170235 0.0712103 -0.198142
404 -1.05655 0.0672815 1.22264
405 0.91994 0.709496 0.207662
406 -1.37892 -0.523692 -1.09371
407 0.167576 0.116787 -0.153797
408 0.622889 0.930315 1.47758
409 -0.205813 0.49167 0.109687
410 -0.211306 -0.862768 -0.199781
411 0.0568989 1.18938 1.13672
412 -0.355862 0.451555 -0.295757
413 -1.33531 -0.580122 -1.31673
414 0.00540946 0.113871 0.641138
415 0.909795 0.443514 -0.265574
416 -1.10265 0.40275 0.691682
417 -0.173608 0.522101 -0.315267
418 -0.471588 0.765926 0.745207
419 -0.152225 0.145159 -0.0843638
420 1.25765 -0.341535 -0.376973
421 1.40934 -0.256898 0.214416
422 -0.976945 0.283627 -0.911637
423 0.0371209 0.888295 0.221931
424 0.941112 1.23351 0.00261564
425 -0.0128182 0.258778 0.168324
426 0.990749 -0.322686 0.507587
427 0.817055 -0.61459 1.21121
428 -0.443215 1.83008 0.257249
429 -0.490905 0.564815 0.180471
430 -0.103754 -0.126032 -1.15479
431 -0.0368325 -0.161468 -1.37092
432 0.946325 0.288838 -0.868924
433 1.21043 1.03823 -0.474048
434 0.263033 -0.381833 0.655594
435 1.24622 0.129505 0.102138
436 1.0805 1.55503 0.127956
437 -0.320547 0.0420689 0.764831
438 0.126533 0.647442 0.023807
439 -0.694821 -0.559837 -0.202841
440 0.412848 0.142785 0.406798
441 -0.214961 -0.0530509 1.04065
442 0.788912 -0.146659 -0.297113
443 0.348417 0.783793 0.468851
444 0.179513 -0.397309 0.362219
445 -1.24514 -0.181296 -0.849052
446 -0.319872 0.415725 -0.0950883
447 -0.0160708 0.444063 0.792298
448 -0.55343 0.0106602 0.221364
449 -0.0975446 -0.267989 0.970047
450 -0.382252 0.0648449 0.36723
451 0.113269 1.1421 -0.586835
452 -0.710758 -1.23908 -0.611087
453 0.196382 -0.0698724 0.564573
454 1.05807 0.340619 1.3489
455 1.07802 0.772533 -0.706674
456 1.46908 0.24622 0.835109
457 0.259959 -0.221251 -0.451318
458 -0.543511 -0.139412 -0.125125
459 0.322501 -0.488443 -0.170064
460 0.439987 0.835871 -0.067644
461 0.48014 -0.304627 0.56693
462 1.29705 0.016613 0.231708
463 -0.369704 -0.76451 0.379489
464 -0.33712 -0.43408 0.785786
465 0.0981294 0.708909 -0.0366766
466 0.687602 -0.6357 0.117144
467 -0.551441 1.14562 0.395514
468 0.887352 -1.36081 0.171881
469 0.0475622 -0.63024 -0.0522333
470 -0.0821051 0.191716 0.883285
471 0.881509 0.436074 -1.35978
472 -0.409876 -1.23802 0.690937
