146 1 7.75602 9.38111 2.64791
147 1 3.84304 8.74867 6.10696
148 1 4.82265 3.75473 7.82997
149 1 0.114895 6.16143 2.2582
150 1 5.52706 0.38783 6.6783
151 1 1.04742 7.83867 5.66067
152 1 4.32445 7.09517 9.19074
153 1 0.0565124 6.83956 9.33346
154 1 6.37073 4.04722 8.8289
155 1 6.09057 6.10138 3.0282
156 1 4.45434 0.661423 3.20992
157 1 7.56366 1.39894 6.39964
158 1 2.78235 1.70171 8.19828
159 1 0.543707 8.55513 3.94749
160 1 6.58245 8.22291 6.37965
161 1 0.65062 4.35601 1.76094
162 1 0.116398 1.17095 0.403719
163 1 9.02539 3.39034 7.36833
164 1 5.19608 6.67648 3.14316
165 1 6.68656 7.59434 1.99023
166 1 0.140769 4.52053 5.06613
167 1 4.60511 7.63259 2.92201
168 1 7.09319 4.83854 9.1107
169 1 3.52241 5.65944 7.04777
170 1 2.91566 0.499007 6.99094
171 1 0.818416 3.41339 3.36161
172 1 4.57493 1.46312 2.57002
173 1 7.18478 7.48913 0.454595
174 1 2.25931 3.54898 4.24149
175 1 5.24699 8.34847 2.65556
176 1 0.559516 1.23167 5.05664
177 1 1.0151 7.90281 3.23441
178 1 8.02593 7.99709 7.39887
179 1 5.85433 7.32503 2.558
180 1 1.99494 9.31095 5.25729
181 1 8.47203 5.83998 2.35153
182 1 5.14279 2.47039 1.98299
183 1 2.83068 7.66799 8.4304
184 1 2.13425 2.78575 8.19226
185 1 0.0322861 4.67779 7.80814
186 1 0.662126 5.56375 5.03497
187 1 2.40417 2.51793 0.732056
188 1 2.083 6.26989 0.441644
189 1 0.310836 2.21881 5.16299
190 1 8.44728 4.69554 3.88066
191 1 5.20848 4.36408 8.91172
192 1 9.07779 6.49057 7.06324
193 1 3.86012 7.11293 6.01743
194 1 4.10705 2.97166 0.370354
195 1 9.31913 7.86262 3.22636
196 1 2.83966 0.978595 4.23689
197 1 2.41474 4.44929 5.03214
198 1 2.3852 3.96403 9.26061
199 1 2.66407 6.17438 7.07734
200 1 4.6817 0.206471 5.77005
201 1 8.30486 6.81174 8.76365
202 1 0.36094 2.73926 4.12622
203 1 5.15194 6.1925 6.92032
204 1 4.4749 2.76564 7.30283
205 1 7.31085 6.99818 6.74204
206 1 8.66657 0.821466 4.22805
207 1 7.0083 2.83285 7.31483
208 1 6.37292 5.02124 5.7822
209 1 5.09951 0.588733 8.3766
210 1 1.42787 3.45644 7.90809
211 1 2.15872 1.97795 1.82577
212 1 6.11752 8.57734 3.3063
213 1 4.16435 1.03839 5.28642
214 1 7.30694 3.69905 8.54021
215 1 1.71304 5.10014 4.41128
216 1 4.86257 3.67399 6.88366
217 1 7.90271 8.58031 8.79157
218 1 3.91066 3.86431 0.864467
219 1 5.10037 8.21955 0.789731
220 1 9.18081 2.80783 2.19739
221 1 0.35897 9.05987 7.53461
222 1 4.88762 3.82356 0.389315
223 1 3.08321 9.17414 0.867139
224 1 7.26504 6.00705 3.34884
225 1 3.73533 4.78048 6.58953
226 1 9.25801 7.41098 0.893601
227 1 4.97848 8.83223 1.59696
228 1 6.45096 3.05306 9.32789
229 1 1.23389 0.930209 6.53282
230 1 3.8795 0.732733 2.30738
231 1 8.65752 6.03633 6.19835
232 1 5.71307 5.49767 9.35995
233 1 8.85766 8.65004 7.52919
234 1 0.576056 0.495703 0.943444
235 1 6.32765 4.16691 6.35084
236 1 3.31272 8.83789 7.05903
237 1 7.5364 2.30381 1.42734
238 1 6.82526 9.17002 7.95357
239 1 1.81737 6.86365 7.04508
240 1 5.68241 0.488301 5.57235
241 1 2.57636 7.25079 3.17562
242 1 8.08513 1.35545 4.86456
243 1 1.83305 9.34202 9.11526
244 1 6.54887 0.579548 8.72522
245 1 5.57573 3.98 3.08495
246 1 1.24176 6.03411 0.983046
247 1 6.34185 3.25202 3.59606
248 1 7.38338 7.90522 3.86506
249 1 0.501255 4.96918 6.72759
250 1 2.94777 8.07604 3.75543
251 1 8.95299 3.92651 5.6529
252 1 4.34748 4.12528 3.03045
253 1 1.07806 5.39911 6.01079
254 1 6.59745 1.91776 0.992999
255 1 6.20498 7.52455 8.1603
256 1 9.01739 4.34015 8.81912
257 1 3.34957 8.45905 0.242706
258 1 3.31168 0.992094 3.2659
259 1 3.77874 5.24933 8.36297
260 1 5.35684 2.23878 7.66796
261 1 7.04069 3.9506 0.208053
262 1 2.88732 0.406899 2.39848
263 1 9.05743 2.89563 5.66914
264 1 7.37247 4.72406 3.64449
265 1 6.45238 4.29021 4.18588
266 1 7.93433 6.33718 4.98668
267 1 3.26411 1.67917 1.69449
268 1 5.04134 2.64183 0.0837002
269 1 3.03897 7.77128 0.997504
270 1 7.96921 8.92772 6.02508
271 1 0.219438 8.91276 0.905577
272 1 7.16596 1.6795 3.85362
273 1 7.07445 3.20723 4.31154
274 1 6.2751 6.4656 7.99349
275 1 4.7459 7.46347 4.5415
276 1 7.88668 5.02155 2.1188
277 1 5.58147 2.81197 4.13405
278 1 2.09435 3.49242 6.23026
279 1 2.48205 1.36052 1.04912
280 1 4.02292 4.19522 1.98868
281 1 5.66958 7.82353 4.45772
282 1 8.10251 9.30811 3.83671
283 1 8.40449 7.43018 3.62808
284 1 7.7759 6.46317 5.95662
285 1 4.19097 6.27056 2.31687
286 1 0.396351 0.646432 7.83256
287 1 5.55324 8.05914 8.87779
288 1 1.66636 0.687432 0.620293
289 1 7.24889 1.03791 5.46906
290 1 2.20456 9.05122 7.02435
291 1 4.91075 8.47992 5.86701
292 1 1.90031 4.65596 6.041
293 1 1.86466 7.73715 3.86815
294 1 8.38042 3.59947 8.12013
295 1 7.35421 4.78986 6.03706
296 1 5.11994 7.2829 1.15722
297 1 2.98221 3.36845 0.668286
298 1 4.31793 6.24545 6.13947
299 1 5.98104 6.9027 1.62301
300 1 6.56189 4.35884 3.08193
301 1 9.00981 1.23096 7.62972
302 1 1.02281 0.0496465 3.69475
303 1 1.75359 8.16029 8.13733
304 1 5.82784 4.2033 2.06293
305 1 3.4498 2.52607 1.02883
306 1 0.26425 8.82827 2.9687
307 1 5.84129 8.9403 0.946411
308 1 6.51 0.709652 6.20449
309 1 0.536797 3.98367 7.23644
310 1 2.78125 2.67713 6.19293
311 1 8.72537 8.33834 1.00642
312 1 2.17962 5.9001 1.44767
313 1 6.42213 0.276471 1.68461
314 1 5.33615 6.16185 1.56513
315 1 5.24698 4.42841 6.1057
316 1 2.23683 4.27073 2.89236
317 1 0.44496 1.39279 7.0362
318 1 8.89645 5.83169 9.26705
319 1 4.03493 0.193504 7.35081
320 1 5.53265 7.56491 3.4811
321 1 3.49478 4.35624 5.36183
322 1 1.04099 6.86121 7.71026
323 1 4.67754 -0.0483819 2.41949
324 1 4.12282 4.36703 9.23027
325 1 2.96851 5.70228 0.80825
326 1 0.789556 0.0561721 4.67556
327 1 4.57399 0.554225 9.20153
328 1 3.16253 2.60661 8.58146
329 1 8.14238 2.6756 0.583944
330 1 3.89795 0.317999 0.514307
331 1 4.77894 1.92073 6.84411
332 1 1.78816 1.58942 8.50732
333 1 6.62982 4.96008 1.74604
334 1 2.88691 7.21364 6.56172
335 1 5.7003 2.91606 2.87148
336 1 0.545824 3.62175 5.45133
337 1 5.18404 6.28101 7.98515
338 1 9.24961 2.24746 7.67606
339 1 1.04798 4.13503 6.16124
340 1 8.99987 8.31328 2.2798
341 1 8.24064 1.23596 8.31084
342 1 5.08683 5.74009 2.51861
343 1 3.32663 5.43593 3.52688
344 1 2.53268 8.65836 4.41934
345 1 4.90933 7.3169 5.64203
346 1 6.72205 3.98551 1.33301
347 1 2.36515 2.98871 9.18592
348 1 8.26923 5.8353 7.40812
349 1 6.37247 3.07198 8.30846
350 1 4.65583 5.56362 4.79722
351 1 8.2717 5.5219 1.32061
352 1 1.31208 8.54937 7.171
353 1 2.0361 1.54083 3.55501
354 1 1.57557 8.31386 9.21266
355 1 0.202689 6.2545 0.929567
356 1 6.56854 3.76915 7.39232
357 1 8.35319 0.186554 8.85452
358 1 6.92275 6.65089 5.05972
359 1 4.2509 4.81511 7.52089
360 1 2.83653 3.43667 5.47852
361 1 4.0758 3.65619 3.91964
362 1 4.94946 3.64149 2.22353
363 1 6.32833 5.93974 2.07933
364 1 2.36291 3.35164 7.25065
365 1 0.900616 2.98042 0.618371
366 1 6.41795 7.11092 3.38221
367 1 0.490783 5.41492 1.64781
368 1 2.93086 0.14678 4.84126
369 1 7.40659 5.01076 7.28379
370 1 5.8754 9.21785 8.36156
371 1 2.06715 5.48204 5.31114
372 1 2.22405 4.28752 7.85684
373 1 6.8097 8.52227 0.485551
374 1 6.8543 4.13643 5.29549
375 1 5.23305 6.25526 5.75503
376 1 3.38066 0.918759 7.97025
377 1 2.02714 7.15795 7.99024
378 1 7.03046 1.06455 1.38208
379 1 7.78496 5.62175 6.52462
380 1 5.81904 4.24925 5.19043
381 1 3.35131 0.677348 1.37803
382 1 7.56899 6.79434 4.17949
383 1 0.658078 9.27913 6.48943
384 1 2.82977 0.137755 3.53251
385 1 4.35153 8.19561 -0.0126129
386 1 1.13933 2.83804 4.79013
387 1 8.99923 1.23932 5.40263
388 1 7.92565 1.8424 9.19794
389 1 6.18152 3.33058 4.88986
390 1 3.2468 6.84201 2.52575
391 1 5.70709 0.778212 9.31899
392 1 6.76803 1.52093 2.8764
393 1 0.595475 6.32089 8.5074
394 1 7.20918 4.25604 2.24125
395 1 9.01 1.45458 3.26344
396 1 3.58748 2.18582 2.74092
397 1 5.45552 4.781 0.617056
398 1 6.45297 5.32255 3.67543
399 1 8.34648 3.06011 1.62856
400 1 1.32777 7.4796 2.31434
401 1 2.64119 2.27536 7.18585
402 1 0.652779 6.85748 1.69614
403 1 1.42804 4.95035 1.36493
404 1 6.27746 6.20346 5.7393
405 1 4.79394 2.78263 6.21349
406 1 6.66015 8.82493 8.89639
407 1 6.5244 9.36447 6.89053
408 1 0.640172 3.32713 1.57578
409 1 5.25923 3.44209 5.47144
410 1 0.956374 1.87946 5.94051
411 1 6.16252 1.01191 3.51759
412 1 9.18476 0.300339 4.85775
413 1 1.71942 8.13702 1.59733
414 1 7.6818 0.856992 9.3093
415 1 0.125245 1.31608 1.39133
416 1 7.83146 1.4244 3.00015
417 1 8.997 5.82308 5.11566
418 1 4.74763 1.09898 4.25212
419 1 6.23142 1.30085 1.92116
420 1 9.34214 1.93378 6.06441
421 1 4.29191 6.56167 5.14972
422 1 7.64256 0.558782 4.47007
423 1 1.8654 3.26576 3.26453
424 1 4.10934 7.87461 3.75964
425 1 2.75899 1.8674 4.73187
426 1 5.91756 1.42908 7.00701
427 1 8.27778 4.59217 7.73277
428 1 2.73496 8.27144 6.42343
429 1 7.3166 8.45986 2.26179
430 1 4.46749 8.57976 4.56893
431 1 8.18091 1.89259 7.06012
432 1 5.42897 7.10872 7.40234
433 1 1.83467 7.28392 6.06989
434 1 8.00811 8.85582 1.61875
435 1 1.40095 1.95053 2.50654
436 1 0.0703381 0.0564431 8.65903
437 1 7.84834 8.32178 0.422178
438 1 8.60559 7.66433 9.37017
439 1 3.57992 7.71505 2.97262
440 1 7.3194 5.79524 1.68684
441 1 5.74844 1.87268 2.71694
442 1 5.08579 2.39059 5.13991
443 1 4.01322 8.72969 0.974887
444 1 0.340441 6.38791 5.78852
445 1 4.61501 2.27888 8.44845
446 1 7.95327 4.14562 6.62777
447 1 2.03018 5.1487 2.17653
448 1 6.67139 5.58611 7.88313
449 1 2.71338 0.646179 0.358684
450 1 3.5946 5.3288 -0.00119248
451 1 5.36025 8.34011 7.77825
452 1 3.80947 7.90996 6.75714
453 1 4.16791 7.9239 5.40242
454 1 3.56232 8.93462 4.08165
455 1 8.76524 6.82515 5.48963
456 1 7.20134 5.68924 5.54203
457 1 4.84441 9.26027 0.545016
458 1 3.06423 6.44378 3.5413
459 1 8.88932 4.84566 1.81766
460 1 5.6218 3.23136 7.54934
461 1 9.0669 4.02514 2.37425
462 1 2.56595 8.6638 1.62957
463 1 3.59713 1.05876 9.0517
464 1 0.530007 3.01881 7.66861
465 1 1.70606 8.34128 6.27285
466 1 4.9216 0.907385 0.772243
467 1 4.51324 2.13943 0.941277
468 1 6.64615 0.925291 4.49545
469 1 8.16044 3.68966 3.73241
470 1 1.16007 3.18257 6.81772
471 1 4.65788 9.09009 6.67817
472 1 7.13891 3.48337 6.44147
473 1 7.24747 2.54092 8.42657
474 1 1.95834 6.68431 3.7763
475 1 2.89416 3.63257 8.3422
476 1 0.885257 0.376611 -0.0293784
477 1 0.661043 7.92866 7.85076
478 1 1.35754 0.916562 4.3892
479 1 1.66618 2.81607 1.47644
480 1 7.90987 8.99432 7.82843
481 1 1.91986 7.51924 0.775494
482 1 3.61777 6.02662 4.286
483 1 4.89606 7.02845 2.16575
484 1 7.02548 1.50715 8.62195
485 1 6.42173 4.78229 0.59645
486 1 0.32935 2.50472 2.99832
487 1 0.783684 4.74652 4.0669
488 1 8.38066 5.76586 4.15161
489 1 2.41375 0.290006 1.40463
490 1 5.60859 6.78691 4.08431
491 1 7.90561 8.0996 2.98076
492 1 0.398312 7.78894 9.2055
493 1 7.56948 7.47256 8.83358
494 1 6.86188 2.6277 2.96798
495 1 2.99128 2.72503 2.01564
496 1 4.11446 1.67841 3.49071
497 1 1.47648 8.98727 0.658753
498 1 7.98747 1.45781 1.91947
499 1 4.75157 3.24462 4.60582
500 1 4.41466 6.52371 1.30189
501 1 4.62944 5.36445 6.5738
502 1 1.15393 2.97987 2.41536
503 1 3.23745 6.59777 5.09196
504 1 5.59524 8.03029 1.8045
505 1 7.95701 4.45323 8.77699
506 1 2.25373 5.6321 6.31541
507 1 7.31677 6.46288 8.28097
508 1 3.34657 8.0468 1.92593
509 1 8.79547 1.97217 8.67582
510 1 5.20567 1.49217 3.39146
511 1 6.47383 2.27667 4.63731
512 1 6.99229 5.26509 2.69403
513 1 1.55416 8.64561 4.45114
514 1 9.07434 5.77223 3.27007
515 1 6.60899 6.19698 4.23018
516 1 2.62491 7.16213 4.39635
517 1 1.18897 1.26837 1.52404
518 1 1.51455 2.37032 7.39232
519 1 4.38807 3.75462 5.9495
520 1 3.36136 3.07103 7.01204
521 1 8.63758 1.18121 6.38296
522 1 5.61184 8.70401 6.72063
523 1 1.2096 6.14358 3.14047
524 1 0.437949 1.66687 8.32287
525 1 9.02411 3.05806 0.138541
526 1 4.96105 1.61737 9.19947
527 1 5.41257 9.32544 3.2652
528 1 5.4066 4.86261 4.3733
529 1 6.59331 1.78909 6.28159
530 1 6.70812 7.24864 6.0004
531 1 8.25872 9.29212 0.63908
532 1 4.5132 5.9861 0.505779
533 1 7.21472 0.603287 3.35655
534 1 6.61064 8.36016 4.38819
535 1 8.19868 7.69481 4.64377
536 1 9.31361 6.70516 3.51685
537 1 0.467891 2.57279 9.12082
538 1 3.59993 8.767 5.12037
539 1 3.59441 2.12751 7.73295
540 1 1.78329 4.57645 0.41602
541 1 7.25784 3.26513 1.9452
542 1 9.2993 2.68907 1.0883
543 1 1.28911 0.313871 7.36124
544 1 6.82499 7.94792 3.01181
545 1 8.06169 5.07488 5.10471
546 1 1.36288 6.19502 4.50455
547 1 9.34142 8.38238 5.89606
548 1 0.0272236 7.33496 6.29279
549 1 8.84886 2.64152 6.69119
550 1 8.50167 7.84415 5.68683
551 1 4.25253 4.85688 0.749886
552 1 1.03609 1.41967 9.2318
553 1 2.4263 1.7091 5.62953
554 1 1.59433 4.10414 3.73806
555 1 6.19797 2.15547 3.56686
556 1 1.82232 2.29994 6.34943
557 1 0.543491 5.43336 2.86217
558 1 7.31014 3.54503 3.09369
559 1 4.31728 0.246508 1.4995
560 1 3.48216 1.84184 5.52391
561 1 8.60169 2.87814 4.13516
562 1 0.417807 2.38794 6.83365
563 1 4.46889 5.48992 1.55061
564 1 6.31356 9.05572 5.85233
565 1 8.5611 2.31491 5.02265
566 1 3.47981 9.09399 1.9105
567 1 8.49658 5.30365 8.51852
568 1 4.69374 5.22138 9.13238
569 1 6.40528 3.45502 2.46754
570 1 6.86146 6.64801 2.47323
571 1 1.07066 7.59552 6.70125
572 1 1.94038 1.04589 2.25256
573 1 8.16383 3.14572 5.99397
574 1 5.13961 1.5028 1.56099
575 1 7.72372 2.75503 3.52451
576 1 5.15993 4.62031 7.15789
577 1 2.70161 8.4507 7.80559
578 1 4.76313 0.103478 4.04686
579 1 0.299801 0.894066 6.02899
580 1 8.71162 6.8067 4.42484
581 1 1.05902 8.96758 5.54307
582 1 4.55074 3.42227 8.76058
583 1 8.85446 1.97564 0.288614
584 1 1.23348 4.08116 2.50002
585 1 1.96906 9.2461 8.0211
586 1 5.84293 3.27329 1.55108
587 1 5.56146 7.37558 0.194815
588 1 9.14225 5.3489 0.762014
589 1 3.15359 4.12664 4.31067
590 1 6.1061 6.67698 8.95536
591 1 2.39542 8.46979 0.552005
592 1 8.40062 4.97109 0.173501
593 1 9.12993 3.30745 3.31745
594 1 4.75749 2.38808 2.92337
595 1 6.77568 1.17782 0.199333
596 1 0.647228 4.98389 0.730178
597 1 6.58054 2.41796 1.94622
598 1 8.01422 0.93048 7.17522
599 1 2.07058 2.43699 4.11411
600 1 1.20532 7.35126 8.59283
601 1 7.42264 9.27015 0.0771562
602 1 2.95607 6.14644 8.06384
603 1 9.13466 3.40613 4.76294
604 1 4.32537 8.5613 7.61129
605 1 1.17773 2.43146 8.34999
606 1 0.134232 7.484 5.33212
607 1 1.07377 4.96312 7.60958
608 1 8.89224 6.25587 8.09726
609 1 2.52062 8.67341 8.77519
610 1 2.82808 9.23214 6.05087
611 1 4.10192 2.19375 1.90599
612 1 8.08387 2.86544 8.90268
613 1 7.12896 9.26496 1.10262
614 1 8.16594 2.08185 5.92104
615 1 8.71853 9.34233 2.3544
616 1 8.16945 3.73353 0.0913237
617 1 3.08437 3.14238 3.42478
618 1 5.64486 6.08396 4.84213
619 1 5.56245 3.40188 8.87873
620 1 0.760472 4.03558 0.871501
621 1 6.22086 9.26742 4.84163
622 1 3.39756 4.38483 3.25339
623 1 2.02369 8.88157 3.43165
624 1 7.60615 7.90244 6.29092
625 1 4.34824 1.27794 8.31987
626 1 7.91482 4.08816 5.6207
627 1 0.29023 6.57769 4.7507
628 1 1.29539 6.00002 2.08589
629 1 7.38486 8.70314 7.01067
630 1 0.251684 8.97043 1.90336
631 1 0.628831 6.9096 2.84494
632 1 7.16572 2.0602 5.36932
633 1 2.00512 8.07115 2.80188
634 1 5.61287 0.541452 4.42429
635 1 3.74361 9.31329 2.99883
636 1 4.38505 7.8263 1.67362
637 1 5.75134 3.35102 6.34516
638 1 8.57094 8.31101 6.61135
639 1 8.57606 4.23969 4.78692
640 1 7.5386 3.86537 7.5606
641 1 0.57657 8.72779 0.0219632
642 1 8.28056 1.94905 3.85073
643 1 5.06258 9.3796 7.5305
644 1 3.08265 2.05265 3.6489
645 1 4.82266 3.18902 1.21843
646 1 5.30551 7.12517 8.51767
647 1 6.53596 7.25611 4.34466
648 1 7.64459 2.33627 4.51022
649 1 7.95663 5.37868 3.14714
650 1 5.02407 1.16455 7.47912
651 1 7.57343 5.40827 8.17625
652 1 5.42386 5.22503 5.42251
653 1 7.13184 8.20402 8.27383
654 1 7.13307 5.62934 0.542657
655 1 2.99026 -0.0130516 8.02314
656 1 2.11899 3.36872 2.25663
657 1 4.60628 7.06175 6.68209
658 1 9.29141 0.385116 6.94707
659 1 0.686154 4.7709 9.11109
660 1 2.11895 5.17608 7.2451
661 1 1.59215 1.94239 0.887386
662 1 2.85059 7.40406 5.61792
663 1 2.10817 6.09392 8.79811
664 1 0.428585 0.536039 1.93919
665 1 2.13557 7.16181 9.08037
666 1 9.35665 4.10838 3.97116
667 1 4.02499 6.10469 8.91701
668 1 5.14213 5.03203 8.12518
669 1 6.10605 2.45335 6.88022
670 1 6.90547 8.20458 5.42055
671 1 0.31447 8.47311 4.93405
672 1 5.37602 5.73871 3.77486
673 1 5.30065 9.06587 5.06604
674 1 3.09191 4.46722 0.477984
675 1 8.23134 6.35617 3.3046
676 1 2.87834 6.71422 1.10909
677 1 6.6588 5.77582 8.96202
678 1 8.1571 4.01298 1.95149
679 1 3.86225 3.14774 8.00519
680 1 3.00151 6.30738 9.2458
681 1 5.8308 8.05735 5.68715
682 1 3.87404 3.19954 1.78535
683 1 7.66694 1.5789 0.750115
684 1 5.68798 9.09846 9.32141
685 1 8.96751 4.34818 6.69034
686 1 2.17658 7.81171 7.1761
687 1 4.14484 6.13111 7.80603
688 1 6.50505 7.72894 9.09217
689 1 8.22787 0.41969 5.35582
690 1 8.17142 7.48492 0.989521
691 1 3.59008 6.95148 8.48147
692 1 0.198898 3.41706 6.4574
693 1 0.555084 5.8572 3.84211
694 1 9.34212 7.20924 8.37847
695 1 2.26072 0.749892 6.06857
696 1 8.97273 5.31293 6.96467
697 1 5.62911 5.36416 6.39792
698 1 7.98369 3.09968 7.04502
699 1 1.43597 6.36331 6.12018
700 1 7.98415 0.490865 1.42766
701 1 9.06257 -0.0131665 5.9543
702 1 7.23097 9.33315 5.34382
703 1 3.26587 0.0136347 9.11395
704 1 4.36207 5.75027 3.31934
705 1 6.9058 0.980708 7.10781
706 1 3.75701 5.77643 5.38467
707 1 3.79374 2.89767 5.98925
708 1 4.17877 1.24585 1.37262
709 1 3.98712 2.05856 9.26298
710 1 3.18975 6.17577 6.10082
711 1 3.96625 1.23054 7.15833
712 1 8.6207 6.7002 1.57414
713 1 4.37291 4.7585 5.75758
714 1 7.20905 8.8658 3.46488
715 1 6.40121 5.33119 4.74271
716 1 8.40653 9.33831 6.88771
717 1 2.18724 6.55986 5.27165
718 1 6.21344 5.72571 1.10215
719 1 3.22061 0.885987 5.57897
720 1 7.2736 6.09602 7.24617
721 1 3.3342 7.42827 9.39009
722 1 4.54468 7.90393 8.40512
723 1 2.99105 1.85718 9.31146
724 1 0.627181 2.21282 1.66351
725 1 8.64446 8.81777 5.1861
726 1 3.79593 4.20687 8.21774
727 1 6.90422 4.57933 8.14294
728 1 1.30295 2.97697 5.82979
729 1 2.25231 2.45015 2.90161
730 1 6.0323 0.580851 7.71291
731 1 1.5614 2.39056 9.35127
