135 1 3.44756 9.31144 4.68449
136 1 9.30298 2.03517 6.80328
137 1 2.57816 5.29908 0.0809049
138 1 7.74835 2.94785 8.94398
139 1 0.256005 2.6328 5.67311
140 1 3.41523 4.20129 6.27748
141 1 4.5945 7.92928 7.90246
142 1 2.22347 3.49795 1.43166
143 1 4.06592 5.40135 0.85065
144 1 1.35392 3.50418 6.41758
145 1 7.9076 3.96243 9.15234
146 1 7.88267 1.42789 1.1485
147 1 4.41521 1.85488 6.42202
148 1 8.07053 4.41889 8.11322
149 1 0.793765 8.6497 1.79542
150 1 6.48226 0.161288 2.05804
151 1 0.735649 8.99773 4.32626
152 1 5.43654 8.92662 0.37434
153 1 2.05958 5.80776 0.82268
154 1 4.23166 7.51226 1.1299
155 1 8.59719 7.89407 2.50797
156 1 3.92499 7.50932 2.88579
157 1 5.81965 4.01502 6.0768
158 1 3.53088 6.54805 8.78326
159 1 1.12745 7.52686 6.07649
160 1 6.12437 8.67537 7.25179
161 1 0.574393 3.87317 7.08887
162 1 9.13393 1.72435 0.271448
163 1 1.39707 3.27598 4.49911
164 1 5.55956 8.83324 1.70988
165 1 7.1286 2.54015 0.307973
166 1 4.86085 5.78671 3.03126
167 1 4.73213 7.3101 2.00082
168 1 7.00981 4.43996 0.0553717
169 1 0.996966 5.63392 7.79405
170 1 0.624267 2.45744 4.56743
171 1 8.05989 7.02251 2.32137
172 1 2.01119 4.31 0.0356559
173 1 0.0624075 5.98431 1.05482
174 1 8.88056 3.5893 5.35662
175 1 7.49023 6.97676 1.39607
176 1 1.25563 0.886657 6.82356
177 1 6.42282 7.94106 8.11279
178 1 7.42146 2.81954 4.4761
179 1 5.90057 9.27343 4.79288
180 1 8.99283 9.2365 4.10722
181 1 6.63804 7.06727 3.68923
182 1 5.29511 2.40106 4.36686
183 1 2.6761 5.97976 8.28484
184 1 4.30882 0.330988 7.76113
185 1 3.99833 6.87186 7.9398
186 1 3.48649 5.54709 6.39883
187 1 3.774 1.15343 8.19791
188 1 4.122 6.70349 0.2843
189 1 2.95862 4.02151 3.96595
190 1 5.66205 4.44494 1.45305
191 1 4.36899 5.14209 9.20422
192 1 9.05425 4.04592 7.67781
193 1 3.6519 5.86379 7.9202
194 1 1.72717 0.987296 9.2193
195 1 7.60915 0.0862841 4.21895
196 1 2.28643 0.934697 1.67816
197 1 8.47211 6.37757 7.15288
198 1 3.46449 2.47645 0.525544
199 1 0.141222 6.05089 4.86739
200 1 3.84607 8.74134 7.69668
201 1 3.9279 0.57315 0.938663
202 1 8.20257 9.25289 3.37751
203 1 5.56082 6.01536 7.23399
204 1 4.47698 3.02785 7.29573
205 1 4.97353 8.67186 5.32323
206 1 0.864998 1.90182 5.3792
207 1 7.40396 3.53912 0.586866
208 1 7.70214 4.33788 5.42768
209 1 6.34176 0.173333 6.40053
210 1 1.2779 1.41828 8.38036
211 1 8.90867 2.5082 1.01583
212 1 5.86718 7.07613 2.54423
213 1 2.35337 3.12304 3.97097
214 1 8.61908 2.42817 8.84289
215 1 3.42235 6.09438 4.48444
216 1 5.13421 6.15207 4.03375
217 1 5.46581 0.153804 8.95183
218 1 3.23056 3.88086 2.2079
219 1 4.91958 3.8933 1.1231
220 1 8.47213 1.37598 8.75957
221 1 6.68444 9.1222 5.46763
222 1 8.18372 5.03847 2.57022
223 1 3.20628 9.02987 8.60456
224 1 7.46467 6.47966 4.25277
225 1 6.54401 5.51076 6.85229
226 1 1.9449 7.01455 3.22619
227 1 4.91941 6.81377 3.20894
228 1 6.61064 2.44991 8.73285
229 1 4.54742 0.0393983 0.164086
230 1 5.16519 3.23629 8.37521
231 1 7.13077 5.2519 7.85223
232 1 8.59504 6.42733 1.4096
233 1 7.43082 8.17042 8.5055
234 1 4.86562 8.1813 9.16816
235 1 6.83273 7.36428 6.13128
236 1 1.98246 6.51942 7.48164
237 1 8.14886 2.17957 0.409429
238 1 6.7466 5.88248 0.299623
239 1 3.69236 7.55008 6.37675
240 1 4.15576 3.08431 5.32527
241 1 2.84967 5.19337 1.09672
242 1 7.03677 3.39197 3.7568
243 1 2.37175 7.71266 0.72457
244 1 6.95659 7.0506 7.78199
245 1 5.73108 4.16874 3.09188
246 1 1.97413 8.42705 0.0992647
247 1 3.89521 3.87793 3.46008
248 1 4.81424 0.262993 4.98489
249 1 2.50162 5.87677 6.17516
250 1 4.50245 6.30171 4.80755
251 1 6.34265 1.65576 6.97128
252 1 1.75737 2.29299 4.90203
253 1 8.72158 3.41407 4.20122
254 1 3.90057 1.56724 1.37976
255 1 6.00587 1.38434 1.08664
256 1 2.69847 3.83463 8.69407
257 1 3.86117 1.29496 2.54069
258 1 2.18593 0.328007 2.69941
259 1 2.45879 4.871 8.59202
260 1 2.47968 3.26636 7.81844
261 1 8.02302 5.41975 8.49195
262 1 2.85174 1.47547 1.11537
263 1 5.47355 4.56101 4.08822
264 1 7.42886 5.90211 7.12954
265 1 4.34187 4.54449 4.17733
266 1 6.3233 6.4387 4.41069
267 1 6.18264 3.73378 2.06548
268 1 4.51422 9.24486 6.21701
269 1 2.66623 4.23454 0.722507
270 1 8.16116 0.189587 2.42751
271 1 6.50634 8.43822 1.72174
272 1 9.19748 0.259742 3.06509
273 1 8.2548 1.95185 2.12915
274 1 6.44155 6.68104 6.86753
275 1 3.95704 5.27784 2.77228
276 1 8.46208 6.03013 3.11081
277 1 4.22387 0.289734 4.03086
278 1 1.55925 5.5356 5.89225
279 1 2.36828 8.05544 3.66892
280 1 3.71363 2.55341 1.68344
281 1 7.04848 7.40027 2.73629
282 1 8.33798 7.60249 1.43923
283 1 -0.0204041 7.54132 3.0333
284 1 7.09292 6.82691 5.22419
285 1 6.88474 8.1383 3.60425
286 1 0.206455 1.04099 7.16272
287 1 2.83126 8.6637 7.60464
288 1 4.99768 8.81469 7.51686
289 1 6.37508 1.72397 4.12944
290 1 2.95138 6.81498 7.71789
291 1 5.48191 4.98917 9.29279
292 1 0.289805 8.13012 5.65716
293 1 1.22398 2.61086 3.63252
294 1 0.0639801 5.78128 7.36043
295 1 7.33884 4.7473 6.92651
296 1 7.13893 6.84341 0.350424
297 1 5.42122 3.41796 3.8394
298 1 5.07244 7.0231 5.38078
299 1 5.78247 6.25983 3.24523
300 1 0.337564 3.99815 2.07303
301 1 3.02943 0.665264 6.49948
302 1 8.04379 9.09871 6.44729
303 1 1.84666 0.210737 0.827661
304 1 8.42049 4.43248 4.50966
305 1 2.71559 1.07959 0.0921244
306 1 6.0529 8.06016 2.91008
307 1 6.92472 0.0705071 0.497298
308 1 0.344293 0.0136748 6.92106
309 1 8.79607 6.87385 8.04443
310 1 5.60594 4.94546 6.72916
311 1 8.89867 7.5806 0.0728611
312 1 4.40779 5.71105 1.82634
313 1 6.84152 0.82653 1.21445
314 1 7.73982 4.32854 3.466
315 1 4.2842 5.63466 5.55952
316 1 0.656229 4.38659 4.92916
317 1 0.78067 1.56964 9.28929
318 1 9.29487 6.34426 6.5531
319 1 3.26355 0.269046 7.49916
320 1 5.53589 6.08224 5.05899
321 1 1.00521 2.51505 2.49194
322 1 0.805636 6.87729 3.50798
323 1 3.22463 5.69654 3.50364
324 1 1.64508 4.5925 6.40202
325 1 5.19868 5.08634 2.34349
326 1 5.71742 1.62591 5.01223
327 1 5.57619 8.64536 8.47157
328 1 6.63882 6.3613 1.20216
329 1 8.83428 8.78502 7.8812
330 1 4.4491 6.00551 8.53397
331 1 3.46495 2.74205 4.68101
332 1 3.18618 2.01896 4.003
333 1 0.42848 6.16511 1.98209
334 1 0.584181 7.44561 6.99507
335 1 0.169699 1.90529 2.34768
336 1 9.31456 7.3619 4.93755
337 1 7.02035 4.3576 8.48346
338 1 1.91601 1.59993 6.85905
339 1 2.29237 3.98447 7.14835
340 1 2.11711 0.93659 3.70403
341 1 8.07989 2.11171 8.07809
342 1 7.98325 5.17305 0.430713
343 1 3.976 6.78627 3.76282
344 1 0.487934 0.912289 6.054
345 1 8.33058 5.34665 7.4318
346 1 7.5027 7.98681 1.99162
347 1 4.97601 3.71075 6.65671
348 1 6.3354 2.61392 6.74231
349 1 8.74593 5.00683 9.18631
350 1 2.98852 3.36146 6.79113
351 1 7.48549 6.58276 3.26789
352 1 1.31255 8.15584 7.59461
353 1 8.15957 1.82404 3.94973
354 1 9.00397 7.37094 7.10852
355 1 0.732636 8.10551 2.63543
356 1 4.18903 1.92536 7.49341
357 1 0.833381 2.32075 8.5507
358 1 4.34606 7.86856 5.05809
359 1 4.9696 6.61382 7.87553
360 1 2.86926 0.447413 0.832432
361 1 6.77433 1.54529 5.10577
362 1 1.51048 8.94388 2.71836
363 1 7.21499 3.47797 1.95375
364 1 0.872924 1.76577 7.49477
365 1 0.735035 3.24841 0.761011
366 1 5.41302 0.662265 0.434152
367 1 3.25439 3.3991 1.25874
368 1 2.19376 3.22411 5.12235
369 1 1.07378 6.18551 0.590989
370 1 9.27282 8.15785 8.59313
371 1 2.91565 4.21287 5.09346
372 1 5.88048 0.0858791 7.92419
373 1 7.92157 6.04869 2.10999
374 1 -0.00862582 8.4128 4.74153
375 1 5.66347 6.99046 1.47341
376 1 4.62919 0.780237 8.74714
377 1 2.29564 7.06835 6.0322
378 1 5.57815 0.650787 1.89556
379 1 6.22849 3.05745 5.78614
380 1 8.3611 4.86302 6.33367
381 1 2.90135 2.41722 3.08661
382 1 5.17162 8.13994 4.42929
383 1 9.0917 8.60075 6.61621
384 1 2.66739 0.0294123 3.65773
385 1 4.50344 8.62002 0.902549
386 1 0.0639986 4.18881 3.80679
387 1 8.85023 1.07964 2.41151
388 1 7.03224 5.32952 8.87284
389 1 4.78851 3.71454 4.74987
390 1 1.56941 6.29857 3.83511
391 1 7.37875 0.716811 9.25625
392 1 4.21887 4.26942 2.43531
393 1 0.0191333 6.55427 -0.00746195
394 1 8.58703 4.99823 3.57565
395 1 0.476474 0.0303928 0.292073
396 1 2.0801 3.76573 2.38358
397 1 5.87654 3.89504 9.06253
398 1 8.47493 3.21764 0.270282
399 1 7.09177 1.85465 2.56109
400 1 2.2663 5.78342 3.10063
401 1 4.08343 2.22691 9.14737
402 1 1.21467 3.38418 1.79017
403 1 3.21991 4.52503 3.0179
404 1 5.35461 6.76692 8.91466
405 1 3.29628 4.17802 7.86789
406 1 7.44216 8.83922 1.27801
407 1 7.67172 0.593672 7.28439
408 1 2.03816 2.0013 8.87756
409 1 3.1635 3.19419 5.69642
410 1 9.22526 0.501243 8.02739
411 1 4.06299 8.17347 1.93975
412 1 1.61549 8.9362 4.84039
413 1 2.69088 8.82031 0.874559
414 1 6.67831 0.866928 7.74823
415 1 8.4252 0.225212 8.75187
416 1 0.226787 1.3518 8.42995
417 1 4.53387 2.32374 2.46722
418 1 2.73052 2.28573 5.38594
419 1 5.38011 1.83313 2.00945
420 1 2.31913 4.90454 5.60851
421 1 5.84826 5.91898 6.17423
422 1 7.18189 3.21957 6.20552
423 1 7.14101 2.08838 3.66295
424 1 3.03407 6.64383 2.99793
425 1 2.53085 2.45256 7.15324
426 1 3.22067 2.20347 7.87038
427 1 6.96033 4.17851 6.06469
428 1 4.50318 7.23865 7.02291
429 1 6.99331 8.68912 4.4177
430 1 7.35422 5.23771 5.93876
431 1 7.78226 1.82163 4.97521
432 1 3.49849 8.75944 3.71925
433 1 1.03761 8.11399 4.79808
434 1 7.6752 6.08854 9.26736
435 1 7.60693 5.99169 0.956016
436 1 8.78457 6.2282 5.45366
437 1 6.75365 5.9396 3.55129
438 1 2.31433 6.57688 2.32714
439 1 4.28381 7.96526 3.89454
440 1 6.18851 4.72662 2.26775
441 1 6.41115 2.59993 2.03076
442 1 5.72978 3.37238 4.82979
443 1 1.48252 4.97974 3.35767
444 1 9.36611 6.5057 2.91434
445 1 6.32697 2.64064 7.75908
446 1 8.78146 1.17217 6.49637
447 1 1.55746 5.12995 1.35486
448 1 3.03395 8.3268 0.0353239
449 1 4.81377 5.83694 6.48209
450 1 4.31028 6.65319 6.19789
451 1 5.36806 4.19957 8.0598
452 1 6.39345 6.89394 8.8634
453 1 0.809474 1.81512 6.45031
454 1 1.97576 8.8528 8.50179
455 1 9.02988 4.56797 5.57399
456 1 8.63095 3.35502 3.08757
457 1 7.32138 8.02421 7.44035
458 1 2.4698 5.7053 4.42314
459 1 8.31112 3.31291 8.0198
460 1 5.93024 2.12324 5.9889
461 1 8.83662 4.08416 8.72026
462 1 2.94268 7.28933 9.25137
463 1 3.60301 0.604191 9.1447
464 1 7.84528 3.10446 6.99454
465 1 0.912336 6.37034 7.18315
466 1 3.11676 1.72016 8.82657
467 1 4.41886 0.617407 1.9268
468 1 7.67348 7.44199 3.9084
469 1 5.58328 1.11803 6.07257
470 1 8.27773 2.12356 7.04003
471 1 3.61434 1.25711 5.92214
472 1 7.84642 2.81872 3.5565
473 1 4.22631 2.65398 8.27515
474 1 8.23588 1.00898 0.330486
475 1 1.29271 2.51148 0.0430952
476 1 1.44952 9.34894 9.29734
477 1 1.38257 1.02634 1.18539
478 1 5.82373 7.69587 9.14085
479 1 1.32736 4.33695 2.00043
480 1 6.13955 1.88149 0.085443
481 1 3.68309 3.05936 2.72473
482 1 0.48133 2.99186 6.61898
483 1 3.37637 7.65573 3.73144
484 1 3.40535 1.67739 4.93851
485 1 6.0375 5.83036 8.85241
486 1 7.2784 0.463243 2.97849
487 1 7.71932 5.5584 3.67927
488 1 7.52056 6.96874 6.798
489 1 0.739717 0.526991 8.78969
490 1 2.57727 8.74011 4.5168
491 1 7.78637 8.17991 2.95294
492 1 8.7988 8.84018 5.48048
493 1 5.47852 1.30686 8.97736
494 1 4.90799 2.20059 5.33594
495 1 5.81783 3.09197 2.8248
496 1 3.51317 3.12417 7.70858
497 1 3.57169 9.12571 0.313915
498 1 7.48232 9.17515 8.69805
499 1 3.1632 0.422248 2.84368
500 1 6.00399 5.6924 1.72995
501 1 4.29501 8.83108 4.62654
502 1 8.95737 4.34436 2.81571
503 1 5.52218 7.53287 3.6191
504 1 5.68986 2.38517 1.04517
505 1 9.27984 7.10081 0.998749
506 1 1.3883 8.47008 5.70116
507 1 7.82078 9.09567 7.68264
508 1 6.59302 9.01671 3.13425
509 1 0.294971 8.381 7.48323
510 1 8.41875 0.31445 4.89252
511 1 6.66204 5.67074 5.16353
512 1 9.13298 5.89749 3.80466
513 1 1.68235 7.35887 4.15154
514 1 8.36175 6.94149 4.69372
515 1 8.30854 5.8119 4.50724
516 1 3.70653 7.19854 4.66518
517 1 7.49855 1.90371 8.9588
518 1 4.24389 3.84747 8.11949
519 1 0.333752 3.43849 4.70978
520 1 4.20636 3.35856 9.05541
521 1 8.48289 7.983 5.03316
522 1 4.29888 4.9094 6.37412
523 1 2.38157 3.97571 6.00794
524 1 9.25841 3.15255 8.42402
525 1 6.35883 0.874412 0.185694
526 1 2.39592 4.97371 7.61597
527 1 4.81399 7.17453 4.28863
528 1 6.25594 4.9787 5.91683
529 1 3.65085 2.54094 6.91584
530 1 7.48855 7.15368 8.67014
531 1 8.41612 6.70894 8.94002
532 1 5.12406 6.25953 1.02813
533 1 8.98078 1.59001 1.42423
534 1 4.70144 9.05959 2.21877
535 1 7.67211 9.0625 5.20161
536 1 1.13808 3.53093 2.85841
537 1 0.463928 4.74964 7.74883
538 1 3.57348 9.05401 6.68747
539 1 3.97513 3.2523 6.32598
540 1 0.984073 4.3401 0.03335
541 1 8.46945 4.27209 0.597129
542 1 9.24175 3.50863 1.14331
543 1 1.3901 9.27081 6.56475
544 1 3.11639 0.791491 4.23588
545 1 7.42286 4.09268 4.44772
546 1 3.19416 6.62992 6.33426
547 1 8.64533 7.93318 6.06494
548 1 6.84801 7.6355 4.64511
549 1 3.92983 0.806365 5.09726
550 1 8.50204 7.0686 3.23395
551 1 3.41473 3.55693 0.227815
552 1 9.19344 2.06057 7.91051
553 1 4.75204 1.21399 4.56411
554 1 1.3613 3.37343 7.42789
555 1 2.30116 4.81338 2.64189
556 1 1.66283 3.9064 8.439
557 1 8.23376 5.22893 5.38877
558 1 4.39024 4.022 5.64853
559 1 5.31176 6.23231 2.21743
560 1 2.04657 4.12224 4.49145
561 1 1.53174 4.9177 4.85074
562 1 8.24227 4.13176 7.07903
563 1 4.0265 6.47076 1.27013
564 1 5.35009 7.85217 7.04573
565 1 8.26963 0.975106 5.62421
566 1 3.43739 5.93977 2.19741
567 1 8.34572 8.21299 7.15291
568 1 3.39465 5.36637 8.86055
569 1 7.99249 3.96534 2.51672
570 1 0.872884 6.95314 1.34351
571 1 8.97988 5.90836 8.70221
572 1 4.74585 4.62207 3.21886
573 1 7.33919 1.09557 4.1171
574 1 1.23477 1.65374 4.2632
575 1 5.21573 3.96097 2.2009
576 1 5.15631 3.14368 5.68115
577 1 7.32944 8.58614 0.203662
578 1 5.14217 2.34301 7.74795
579 1 8.39767 0.75888 3.93554
580 1 1.31352 0.568538 4.3424
581 1 1.64123 1.10679 5.14928
582 1 4.57165 1.19581 0.233864
583 1 3.02791 8.38086 1.94654
584 1 0.386184 4.35184 1.10465
585 1 8.0008 7.2754 7.65563
586 1 5.59933 2.2883 8.73981
587 1 4.92006 0.1403 1.18977
588 1 0.518866 2.20308 0.896174
589 1 2.20081 2.82749 6.13722
590 1 1.58489 6.45898 6.42025
591 1 1.27281 0.408204 3.24585
592 1 8.80616 4.45623 1.72649
593 1 8.9857 5.09611 0.822675
594 1 4.30781 2.15244 4.47073
595 1 6.05055 4.45712 0.503924
596 1 0.572753 2.7745 7.62619
597 1 0.860189 0.538127 7.8048
598 1 9.01971 2.97419 7.28168
599 1 2.81732 3.5018 3.04833
600 1 3.29958 1.28249 3.39474
601 1 9.36724 8.84187 1.09976
602 1 5.1811 5.13397 8.33997
603 1 8.88006 0.234915 6.04558
604 1 5.49661 0.102047 5.72994
605 1 3.23402 2.84096 8.71829
606 1 9.16539 6.88163 4.03684
607 1 2.19097 7.60736 7.73688
608 1 1.59137 7.85725 8.70386
609 1 2.82571 0.702603 8.36282
610 1 4.29906 8.2926 6.93679
611 1 1.58929 6.15501 1.74538
612 1 2.30264 6.9688 8.52177
613 1 6.05864 0.0332426 1.07112
614 1 1.74708 0.490308 8.28656
615 1 9.12267 7.05457 2.09672
616 1 8.21816 6.92048 0.657309
617 1 2.05484 4.07612 3.38097
618 1 7.50942 5.1505 4.67867
619 1 4.31538 4.18539 0.33713
620 1 9.23881 5.39689 2.80502
621 1 7.13006 9.05905 6.86995
622 1 5.13862 2.43294 3.32122
623 1 3.45829 0.0484169 5.67664
624 1 6.82847 4.97561 3.94553
625 1 2.3269 4.51285 1.65961
626 1 8.9017 5.59086 1.87794
627 1 7.91311 8.46208 4.02996
628 1 0.634052 5.23933 0.466944
629 1 9.22195 8.54869 0.199441
630 1 2.55814 0.0523234 9.30122
631 1 2.64021 6.63442 4.03006
632 1 7.85827 7.36487 5.66275
633 1 8.78554 7.90178 4.10495
634 1 6.34938 1.33063 2.04835
635 1 3.61457 1.43553 0.399546
636 1 7.25475 4.50408 2.0006
637 1 3.83234 4.68163 5.19766
638 1 2.62589 6.54212 5.09609
639 1 1.73037 3.37943 0.391161
640 1 6.80498 8.95941 7.96483
641 1 1.24757 7.13543 8.04721
642 1 0.340876 2.75864 1.71598
643 1 2.4097 1.57637 4.57922
644 1 0.444603 2.03436 3.32099
645 1 5.33617 2.9661 1.85839
646 1 6.11535 5.50078 7.95628
647 1 5.36541 8.72781 6.47079
648 1 4.31606 3.07692 4.04577
649 1 8.11008 5.92134 6.27416
650 1 5.17143 5.11887 5.76693
651 1 7.91465 5.02601 1.45584
652 1 5.79063 7.23743 4.69444
653 1 7.88363 7.68385 0.0605936
654 1 6.61335 7.36529 1.78795
655 1 5.05895 5.91211 0.00573127
656 1 4.89543 1.21234 1.19717
657 1 6.05275 8.23857 4.94107
658 1 0.130775 7.08854 5.89954
659 1 7.25778 3.87576 7.61041
660 1 1.4271 2.51638 6.74925
661 1 1.55473 0.135735 1.82664
662 1 1.83478 9.01071 7.47989
663 1 3.6908 7.99703 8.58459
664 1 6.46154 0.35257 3.92735
665 1 3.94766 7.72334 0.172336
666 1 7.87811 1.29212 3.06205
667 1 7.56427 1.05234 2.06439
668 1 4.9434 4.90215 0.765498
669 1 9.25626 5.01929 4.50879
670 1 5.5197 1.57142 3.59114
671 1 0.823974 6.89926 4.58312
672 1 5.59669 4.3618 5.14464
673 1 5.25661 0.874372 7.89829
674 1 1.49147 4.16351 0.987865
675 1 0.652221 0.180481 1.27684
676 1 5.82969 5.42389 0.773033
677 1 7.91477 6.25783 8.04601
678 1 8.99151 1.37868 3.44269
679 1 4.01212 0.959062 6.96884
680 1 0.424719 6.45004 8.17469
681 1 3.56136 8.29186 1.01386
682 1 5.96583 5.44907 4.27003
683 1 6.10866 2.10819 2.91567
684 1 6.45976 8.74713 8.97096
685 1 6.48082 3.59377 6.94311
686 1 0.759596 8.44005 6.62255
687 1 3.89466 6.30436 7.01963
688 1 8.80402 2.2931 4.97538
689 1 7.36977 0.61407 5.05494
690 1 9.26712 8.76287 2.36602
691 1 4.3878 7.23027 8.80359
692 1 0.620261 7.46339 9.05454
693 1 2.41823 4.88223 3.80845
694 1 2.41022 6.25542 9.316
695 1 2.21035 1.5398 7.95211
696 1 1.38086 5.3818 2.40492
697 1 7.31439 2.93735 7.93145
698 1 8.28332 1.98188 5.90723
699 1 0.775184 5.75972 6.41892
700 1 0.462075 1.06694 2.91147
701 1 8.70508 0.142679 7.09381
702 1 0.402152 9.17318 5.81971
703 1 1.75474 9.03753 3.8283
704 1 3.11423 5.52447 5.25596
705 1 5.91804 0.761064 7.12468
706 1 2.65663 4.92588 6.60306
707 1 0.479321 4.68719 6.28725
708 1 3.59114 8.78585 2.68242
709 1 4.0195 4.46785 1.34382
710 1 3.72687 2.29714 5.84135
711 1 2.19977 0.696818 7.31367
712 1 8.96662 8.57348 3.32946
713 1 3.33398 4.96005 4.30073
714 1 2.86465 0.764267 5.42185
715 1 5.60756 5.16583 3.29081
716 1 9.12348 4.88071 7.03692
717 1 2.84949 5.94639 7.18308
718 1 3.24404 7.19712 0.850581
719 1 0.634607 0.923864 5.06323
720 1 6.12091 4.76632 8.65133
721 1 2.88259 6.37834 1.45102
722 1 3.45555 7.16323 2.01608
723 1 5.60268 3.28184 7.34201
724 1 1.8678 7.94072 2.63227
725 1 0.483157 7.69882 4.08923
726 1 2.78212 1.66295 6.28004
727 1 6.99167 5.10399 0.879961
728 1 8.77947 2.83316 6.27198
729 1 0.0572063 2.94203 2.6717
730 1 0.772715 8.49046 9.11851
731 1 0.0203597 3.78338 0.151052
