732 1 8.24123 7.12944 2.92712
733 1 1.91407 3.41489 3.50344
734 1 2.2396 2.69567 2.57153
735 1 7.72868 8.71593 7.95328
736 1 4.32495 9.02213 0.821586
737 1 1.78629 5.44174 4.72371
738 1 3.33704 0.651622 9.04277
739 1 2.69002 3.02869 5.98593
740 1 0.531666 6.8422 3.44191
741 1 5.59169 0.57784 4.72972
742 1 8.07529 4.00263 5.43571
743 1 7.72193 0.467406 6.18773
744 1 4.70205 3.49725 2.83129
745 1 2.07867 4.73724 6.73281
746 1 4.82377 1.18804 4.59251
747 1 2.33123 0.826035 8.99028
748 1 3.69457 7.40878 9.01239
749 1 7.12437 0.768356 8.60772
750 1 8.9839 0.101554 0.942584
751 1 3.49715 6.99555 7.01887
752 1 5.76694 2.26506 9.25263
753 1 3.77452 3.89738 8.43301
754 1 5.04163 1.96794 0.516553
755 1 3.69365 6.8095 5.6286
756 1 5.13142 5.64804 8.85129
757 1 9.12931 6.87722 7.22899
758 1 3.78973 0.156619 4.06215
759 1 6.78144 1.89717 4.60985
760 1 4.92694 3.8598 9.03178
761 1 2.35817 8.69273 1.05259
762 1 7.53537 8.36418 8.97468
763 1 5.18066 4.50155 8.12875
764 1 2.36714 1.56532 8.32425
765 1 0.851435 8.15013 8.22589
766 1 8.65626 3.86159 9.07995
767 1 6.80997 2.43204 5.50699
768 1 4.96502 4.2461 3.43061
769 1 8.05667 6.98227 5.06682
770 1 9.08713 4.82812 1.44226
771 1 8.96566 0.439507 2.71348
772 1 0.339795 2.24346 5.33897
773 1 4.48813 8.42157 4.62635
774 1 6.34117 4.46981 5.71796
775 1 3.20827 4.43618 2.7932
776 1 5.22028 2.98775 0.24844
777 1 6.23177 7.44762 5.02957
778 1 8.82303 2.77748 1.95212
779 1 5.58816 3.54121 5.72531
780 1 8.04238 5.89016 0.286536
781 1 2.57501 4.45083 0.379906
782 1 8.93983 6.51411 0.356129
783 1 8.73744 4.80572 5.18955
784 1 2.25619 0.523332 2.37462
785 1 0.153175 6.44889 2.47748
786 1 1.14956 3.18718 9.0694
787 1 1.07484 7.38978 1.48863
788 1 8.53286 9.0015 4.38921
789 1 7.04534 8.08122 7.51017
790 1 0.0821328 3.24943 8.85332
791 1 6.51569 0.927166 0.0994989
792 1 9.30964 4.0727 7.04234
793 1 4.47531 0.795135 8.32338
794 1 0.51195 6.14993 0.654944
795 1 3.82558 3.61463 5.37819
796 1 5.04153 5.08545 2.84183
797 1 1.34295 1.49109 3.36823
798 1 3.03832 4.32485 7.03646
799 1 5.57254 3.15107 2.25575
800 1 1.42837 8.84993 0.804922
801 2 8.11107 3.00423 3.56447
802 2 0.0451359 7.21626 2.86224
803 2 1.86774 0.731771 5.80304
804 2 3.34129 7.54151 1.93593
805 2 9.11165 8.72607 3.28621
806 2 7.52396 7.41791 9.14515
807 2 2.33739 9.00678 1.8725
808 2 0.226857 4.98258 7.1378
809 2 7.48535 5.22107 0.0514522
810 2 2.00883 6.6723 6.57026
811 2 5.72331 5.10363 6.26494
812 2 1.0057 3.50082 3.77221
813 2 0.718768 1.47523 4.95907
814 2 9.21984 2.43951 0.815126
815 2 7.12729 1.78174 6.61259
816 2 0.0529105 3.5027 2.0056
817 2 5.85329 4.78413 3.04796
818 2 2.64276 3.6231 6.66236
819 2 6.04909 2.60039 6.20241
820 2 8.11326 1.4547 7.30371
821 2 6.82056 1.31893 7.87398
822 2 6.40942 0.0688911 9.07595
823 2 2.03914 0.105485 8.56194
824 2 8.47957 6.44474 8.30863
825 2 6.77767 4.54574 4.22151
826 2 1.93251 6.11906 8.16941
827 2 6.72077 7.26132 3.65637
828 2 8.89539 0.66489 5.3455
829 2 8.61909 6.28802 4.02827
830 2 4.99657 5.76995 0.350577
831 2 6.73345 6.57514 2.25792
832 2 7.51809 8.64524 7.03607
833 2 1.43754 1.70322 0.565664
834 2 5.00666 9.39235 0.554394
835 2 1.47559 3.71836 7.66303
836 2 7.30124 3.20925 0.0878608
837 2 0.055795 5.84199 9.39552
838 2 9.18281 2.45324 5.93756
839 2 5.34831 7.42124 7.22487
840 2 6.65667 6.98458 5.5753
841 2 7.44213 4.23951 0.906619
842 2 6.2185 4.64361 9.27089
843 2 0.300137 8.58391 6.7154
844 2 0.387508 1.46115 9.30766
845 2 3.81664 9.17864 1.56372
846 2 0.845488 1.13843 7.6857
847 2 7.01368 7.99018 4.55867
848 2 8.29569 5.67634 6.53003
849 2 5.8235 2.58133 0.695021
850 2 0.2386 6.93844 0.199612
851 2 5.366 5.52333 7.87897
852 2 -0.0576969 4.16184 8.69257
853 2 5.32228 3.14321 5.0408
854 2 7.29155 2.47914 2.74825
855 2 4.28052 7.23617 6.05658
856 2 7.25097 1.68332 1.98698
857 2 0.116301 0.816519 4.52043
858 2 2.25543 2.21556 7.76361
859 2 5.88892 6.20131 3.44889
860 2 2.38178 8.84562 6.11034
861 2 3.68 9.34287 7.20511
862 2 2.96499 3.78316 1.05628
863 2 6.49892 2.99718 3.41144
864 2 6.96544 2.1465 8.28672
865 2 3.08872 5.46956 5.58359
866 2 1.07744 8.26356 1.40435
867 2 6.6781 7.53108 6.94032
868 2 8.80737 8.06379 1.93304
869 2 1.72742 8.08475 6.57729
870 2 5.71071 6.1254 4.31155
871 2 0.938713 2.91123 5.22185
872 2 2.95922 3.91014 3.59327
873 2 4.15333 3.12858 3.70521
874 2 5.57327 7.84469 1.33662
875 2 4.3464 6.6481 2.62754
876 2 6.43747 1.25613 6.98829
877 2 0.389361 7.03643 1.91258
878 2 7.59875 5.66585 7.76936
879 2 9.25265 5.53863 4.82458
880 2 4.93211 1.93069 5.14845
881 2 2.2913 8.02286 5.20831
882 2 3.00407 6.36844 5.40882
883 2 8.21178 4.18513 8.36573
884 2 7.513 1.60449 8.86258
885 2 5.10986 2.57774 2.65875
886 2 0.729341 0.137977 3.74799
887 2 7.50761 2.03906 4.19215
888 2 6.56047 2.47051 9.05208
889 2 2.57236 4.02201 2.33763
890 2 4.50938 5.36378 5.08755
891 2 3.41439 9.36212 4.81491
892 2 5.13667 6.54856 8.62812
893 2 5.22977 3.05217 7.214
894 2 5.24874 1.53097 1.37042
895 2 0.906574 4.21304 5.44399
896 2 8.76963 5.3775 2.07853
897 2 5.60142 8.44401 9.39442
898 2 2.31281 4.6756 7.65975
899 2 9.05975 0.4591 1.85138
900 2 8.96362 1.72972 7.06357
901 2 7.20059 0.467208 5.52305
902 2 3.05993 6.42379 3.24888
903 2 0.428402 0.333071 6.51926
904 2 9.08834 3.39365 0.325845
905 2 1.87767 1.96632 1.86809
906 2 6.98335 3.39867 1.8388
907 2 8.49119 5.20898 -0.0221168
908 2 6.57098 5.94599 0.815154
909 2 5.5646 7.54741 4.28698
910 2 2.73762 2.23293 8.63873
911 2 7.59828 7.69121 3.02674
912 2 3.48562 5.14393 2.38232
913 2 3.89802 8.2186 5.24754
914 2 9.16291 5.34024 7.89289
915 2 4.35901 3.24775 0.31847
916 2 3.73016 1.9978 8.65335
917 2 8.41115 1.23759 -0.0647747
918 2 8.21952 0.746487 2.37264
919 2 5.45931 0.861301 3.8714
920 2 4.00525 4.25898 6.4342
921 2 2.38462 7.92072 3.44034
922 2 7.81558 9.32723 8.6203
923 2 6.13917 2.47308 2.18917
924 2 4.14124 2.75821 8.03136
925 2 8.13764 7.25282 1.94507
926 2 3.74542 1.68327 7.38337
927 2 5.09064 1.58231 7.55287
928 2 1.69184 3.63438 1.48586
929 2 2.40197 4.35471 8.92019
930 2 9.00006 0.185507 8.69228
931 2 3.6053 8.82635 8.56004
932 2 6.33646 1.74699 3.89476
933 2 8.03247 2.75236 1.66809
934 2 6.26769 4.30128 1.18489
935 2 1.52459 4.05578 6.69174
936 2 1.42051 2.80207 2.26742
937 2 1.2713 6.14645 9.23512
938 2 4.64885 8.558 7.1041
939 2 1.14776 7.12819 4.0464
940 2 2.28654 8.45479 7.73253
941 2 8.31582 8.13849 8.18327
942 2 1.51426 1.51516 8.70148
943 2 2.80237 2.77874 1.18958
944 2 1.57822 5.22281 1.38162
945 2 7.86784 4.56421 2.65937
946 2 8.64513 3.5255 2.44398
947 2 3.18367 8.46894 6.1823
948 2 5.12172 5.84797 2.50775
949 2 6.80083 2.13238 1.0694
950 2 1.75168 3.48815 4.52838
951 2 2.66745 0.450434 7.10594
952 2 6.23832 2.76652 7.48455
953 2 4.53045 3.8052 4.1363
954 2 2.21044 6.22509 4.67842
955 2 8.22196 8.18974 6.55267
956 2 7.47483 5.30922 1.74132
957 2 6.97189 5.79084 4.70055
958 2 1.23909 8.69584 3.2111
959 2 6.87439 8.41553 5.84091
960 2 2.54904 4.78543 4.59978
961 2 8.80172 6.52192 6.49655
962 2 6.0464 0.44213 2.60577
963 2 2.87672 5.10113 6.57815
964 2 3.64138 7.5586 3.2613
965 2 2.23378 6.79333 8.58273
966 2 7.54924 5.41812 3.23041
967 2 9.1318 2.0871 2.46264
968 2 8.95507 4.28787 3.42702
969 2 7.8295 6.39656 2.71956
970 2 4.85041 4.74294 2.02217
971 2 2.79461 8.03866 0.714944
972 2 4.60982 5.65529 6.76456
973 2 4.43091 7.97832 2.27197
974 2 4.78457 5.04466 3.70603
975 2 0.973951 6.26342 8.00069
976 2 7.69298 7.14573 5.82113
977 2 4.83733 8.23158 0.789031
978 2 4.94679 0.668739 5.3039
979 2 4.24652 2.72661 6.38804
980 2 2.01612 3.17084 9.23953
981 2 9.12256 8.16254 8.97557
982 2 8.25294 7.10881 0.384386
983 2 0.967219 0.891686 0.872587
984 2 4.45464 4.61831 0.258025
985 2 8.48257 8.67416 5.2268
986 2 9.14283 1.46097 0.985562
987 2 4.85057 0.52776 2.25153
988 2 7.78783 8.70794 3.89486
989 2 5.99115 9.28864 5.17933
990 2 4.60005 1.6923 3.98657
991 2 8.85763 7.66408 7.325
992 2 6.49284 7.36519 1.00945
993 2 7.73092 8.79772 2.33301
994 2 6.50144 4.00748 6.64145
995 2 3.57905 5.21156 4.42564
996 2 1.96093 2.49607 5.87654
997 2 5.25043 0.756699 8.67856
998 2 0.157608 4.68884 0.703207
999 2 3.22365 2.80359 2.32852
1000 2 5.25667 1.82549 6.5093

Velocities

1 -0.672873 -1.38623 -0.121528
2 -0.669374 -1.01295 -0.801678
3 0.384551 -1.059 0.239299
4 -0.867714 -0.0885545 -0.343271
5 0.404578 -0.1241 -0.243902
6 0.464638 0.149994 0.854829
7 -0.903538 0.543558 -0.160636
8 -0.0372144 0.307719 0.320382
9 0.900213 -0.565412 0.717428
10 -0.295614 -0.637378 0.950948
11 0.124663 -0.90715 1.41148
12 -0.553346 0.690898 -0.156977
13 -1.03277 0.454646 0.200556
14 0.110903 0.367507 -0.0197402
15 -0.18772 -0.381655 -0.526261
16 -0.499061 0.285229 -0.651579
17 0.291999 0.23088 -0.731469
18 -0.949922 -0.683453 -0.162595
19 0.386029 -0.635811 0.127505
20 0.0709619 0.0608815 0.782988
21 0.00191196 0.469786 0.370473
22 1.01985 -0.83551 0.186202
23 -0.530465 -0.113993 0.431497
24 -0.61954 -0.482139 -0.0601717
25 -0.892862 -0.916572 -0.180625
26 -0.296435 0.435274 0.0145639
27 -0.293855 0.0367161 1.03207
28 0.18172 0.000171566 0.0235395
29 -0.0467947 0.663762 -0.115706
30 -0.489105 -1.08764 -0.660675
31 0.193674 -0.231212 -0.397149
32 -0.269639 0.0841443 0.160423
33 1.48934 0.176837 0.884535
34 -0.128187 -0.519355 -0.558661
35 0.0365723 -0.787303 -0.649646
36 1.54764 0.569578 0.363305
37 -0.721713 -0.207281 -0.554167
38 -0.0688607 0.388583 0.541179
39 0.416732 -0.522329 0.131146
40 -0.179487 -0.410814 -0.406909
41 -0.028948 0.499259 0.594934
42 0.232824 1.36036 0.229804
43 0.714838 0.0576994 -0.362027
44 -0.722454 -0.799446 -0.486204
45 -0.190569 0.481631 0.0353357
46 0.397594 1.71146 -0.835295
47 -0.350841 -0.0406273 -0.539054
48 -0.680713 0.274977 -0.620845
49 -1.60161 -0.0284099 -1.55579
50 0.138177 0.7538 0.657311
51 -0.27508 0.350402 0.476532
52 -0.531516 -0.320041 1.55568
53 -0.720512 0.100146 -0.0949706
54 0.468199 -0.0790314 -0.508009
55 0.962548 -0.91766 -0.175438
56 -0.634901 -0.0347814 0.16725
57 -0.0979087 -1.89044 -1.13283
58 0.915588 0.980496 1.2211
59 -1.28518 0.393616 0.785851
60 -0.350454 -0.127516 1.48657
61 -0.998004 0.589222 -1.35639
62 -0.0733157 1.5283 0.350882
63 -0.488946 1.01025 -0.0343054
64 -0.732834 0.322074 0.828852
65 -0.678957 -0.137334 -0.733046
66 -0.522969 -0.925207 0.86177
67 -0.0470943 0.285556 0.478245
68 -0.143005 -0.790952 -0.825717
69 0.266036 0.676949 -0.760719
70 0.325436 -0.0524955 0.197983
71 -0.174471 -0.25443 -1.07222
72 0.177885 0.262591 0.502215
73 0.207168 -0.25777 0.677999
74 -1.40493 0.738886 0.906582
75 -1.02992 0.114739 -0.746398
76 0.646958 -0.876215 -0.93361
77 1.19859 0.17065 -0.384881
78 1.77573 0.83538 -1.04348
79 -0.783667 -0.231639 0.897949
80 -1.49086 0.220506 -0.429374
81 -1.38895 0.198892 0.292007
82 0.309484 0.0785958 -0.401437
83 -0.343596 -0.823525 -0.182893
84 0.569329 1.22648 -0.964516
85 -0.998166 0.127341 -0.222269
86 -0.892777 -1.78335 -0.739721
87 1.19224 0.0560662 0.264293
88 0.110748 -0.364725 -0.0363702
89 -1.28441 0.114526 -0.678152
90 -0.111759 1.06792 0.738577
91 0.947098 -0.295378 -0.456939
92 -1.04774 -0.57541 -0.314076
93 -0.407093 -0.160487 -1.01582
94 0.844964 0.462658 -0.496082
95 0.682595 -1.00447 -0.136271
96 -0.77852 -1.24879 -0.556148
97 -0.251038 0.290121 1.54859
98 -1.17191 -0.210033 1.12799
99 -0.203854 -0.196623 -0.364891
100 -0.465828 -0.732733 0.321506
101 0.0676021 0.458023 1.08791
102 -0.239087 -1.26319 0.118995
103 -0.321603 0.517221 0.96935
104 0.669786 0.558425 0.520926
105 0.550365 -1.15251 0.176076
106 -0.787822 -0.445754 -0.272909
107 0.39729 -0.856871 0.518353
108 -1.91535 -0.189617 -0.00945908
109 1.63006 1.02915 0.379543
110 0.316598 -0.00857781 -0.600948
111 1.14086 -0.492075 1.12891
112 2.13527 0.297629 0.728833
113 0.667786 -0.194761 0.0446083
114 -0.195419 0.0951878 -0.0164876
115 2.10075 0.214825 -1.75961
116 -0.101117 0.5272 0.581088
117 0.471622 0.382936 -0.596832
118 -0.955313 -0.0415508 0.355721
119 -0.250015 -1.13213 -0.769976
120 0.824281 0.227722 0.304463
121 0.322747 -0.0579039 0.158126
122 -0.674836 0.634804 -0.417738
123 -0.081393 1.46277 -0.41999
124 -0.00591379 -0.0397783 -0.971264
125 -0.502076 -1.03409 -0.931592
126 0.0509216 0.975377 0.166573
127 0.292662 0.521169 0.0270334
128 0.240919 0.461222 -0.57351
129 0.503802 -0.172904 0.11385
130 -0.527075 0.435622 -2.20974
131 -0.0240325 0.754312 0.536719
132 0.186912 -0.730104 0.245449
133 0.387653 -0.790031 -0.177147
134 -0.688955 1.52752 0.941288
135 -0.436562 -0.214303 0.842659
136 -0.196709 -0.128927 0.309269
137 -0.495839 0.540023 -0.00872109
138 -1.25525 0.0662519 0.0651684
139 -0.0588715 -0.176801 0.137291
140 0.242432 0.113507 -0.11383
141 1.5917 1.25736 -0.83854
142 -0.427455 -0.276326 1.0064
143 -0.549908 1.99225 -0.406084
144 -0.00625741 0.171182 0.856112
145 -0.131075 1.90732 -0.96535
146 -0.048134 0.0366794 -0.0176989
147 0.397529 -0.178841 0.633309
148 0.0923798 -0.685365 0.977847
149 0.17998 -0.358254 0.812888
150 0.425664 0.708112 -0.122566
151 0.0565844 0.328162 -0.740554
152 0.212838 -0.938613 1.32742
153 -0.500325 0.852206 0.762858
154 -0.202235 -1.04258 0.54107
155 0.557381 0.145259 -0.266646
156 0.0323046 1.03685 -0.488859
157 0.483349 1.02996 1.0265
158 0.473054 -0.461226 0.110906
159 -0.607908 0.0110631 -1.16009
160 -1.64903 -0.456436 -0.038835
161 -0.57779 0.893475 -1.12747
162 -0.451288 -0.804715 -1.47644
163 -1.58571 -0.45739 0.0417872
164 0.621239 0.147636 0.0857296
165 -0.948574 0.189956 -0.551575
166 -0.696903 -0.558092 -0.377507
167 -0.401709 0.805397 0.790133
168 0.368796 -0.628543 -0.344926
169 0.00148027 0.772799 -0.938286
170 -0.140276 1.34387 1.06615
171 0.497727 0.185125 -0.845541
172 -0.673486 0.379971 0.00181122
173 -0.211383 1.15283 -1.0344
174 -0.807508 0.854507 -0.161838
175 0.336219 -0.0729413 -0.108723
176 0.666588 0.334926 1.1778
177 0.0614783 -0.200197 0.330085
178 0.85399 -0.0312197 -0.584549
179 0.989589 0.194301 0.660384
180 -0.335321 -0.170349 0.804493
181 0.190637 -1.16992 0.485059
182 -0.302896 -0.683313 0.0374924
183 -0.139557 -0.361755 0.776043
184 0.161154 0.585778 0.0107568
185 -0.132427 0.590308 0.402167
186 0.64381 -0.8257 0.917609
187 -0.0755805 -0.301449 0.188106
188 -0.194964 -0.0184534 -0.583495
189 -1.19179 -1.58437 -0.300855
190 0.898074 -0.550103 -1.43095
191 0.744244 0.486374 0.351713
192 -0.775516 -0.1651 -0.0640888
193 0.583402 0.618172 0.565854
194 0.627313 -1.69654 -0.937072
195 0.0597296 -0.339616 0.265869
196 0.359147 -0.529103 -1.11024
197 -0.754353 -1.01573 -0.476374
198 -1.56667 0.202243 1.03876
199 -1.53886 0.605276 1.86005
200 -0.549171 -0.709 -1.10151
201 0.369956 -0.357518 0.289138
202 0.673724 -0.682868 -0.622764
203 0.662668 0.609999 1.33707
204 -0.0674589 1.55587 0.0168854
205 -1.01106 -0.75183 0.58373
206 -1.00624 -0.0433452 -0.284077
207 0.249697 -0.109148 0.409793
208 -0.515952 1.27701 -0.930637
209 -0.0281974 0.480063 -0.275882
210 0.560189 0.00439723 0.401724
211 0.933511 -2.57754 -0.653551
212 1.40748 0.0353327 0.603853
213 0.853741 -0.73445 1.21305
214 -0.536523 -0.0449332 -0.144075
215 -1.1992 -0.324883 0.0341342
216 -0.0571086 0.385344 0.35184
217 -0.0851392 0.0618141 0.176808
218 -0.212639 0.404473 -0.880001
219 -0.291795 0.611767 0.327299
220 0.87787 -0.661844 -0.881595
221 -0.914619 0.280874 -0.356914
222 0.705148 -0.899822 -0.283231
223 0.177347 0.703977 -0.93177
224 -0.845728 -1.01302 1.08402
225 -0.506541 0.407673 0.216107
226 1.20148 -0.206581 -0.366001
227 0.931895 0.400649 0.789191
228 0.140135 0.12553 -0.199832
229 0.379637 0.370621 -0.249767
230 0.227934 1.0631 1.28311
231 0.538504 -0.0564269 1.36326
232 -0.679994 -0.539931 0.243883
233 -0.606533 -0.0517561 0.0227814
234 0.435005 0.34703 0.588049
235 0.502546 0.492116 -0.156835
236 0.562708 -0.99806 0.904336
237 -1.27621 -0.0620767 0.195962
238 -1.28726 -0.309905 -0.752464
239 0.385691 -0.202912 0.700112
240 -0.269388 1.65336 -0.150932
241 -0.377542 -0.0171264 -0.618407
242 0.181325 0.0888104 0.24834
243 0.188576 0.712329 0.604077
244 -0.121016 0.329553 -0.778477
245 0.771806 0.110857 0.846256
246 -0.0576641 -0.0183824 0.104026
247 -1.23488 -0.652018 0.263928
248 -0.34957 0.290015 -0.208796
249 -0.732715 0.20314 0.303952
250 -0.272325 1.50487 0.0262781
251 0.073575 0.86462 -1.43798
252 0.05288 -0.39866 1.22862
253 0.0267889 0.461418 0.209093
254 -0.992466 -1.02595 -0.709673
255 -0.353846 0.936932 1.99778
256 0.084898 0.223515 0.96036
257 0.865744 -0.465981 -0.984641
258 0.292387 0.797086 -0.420166
259 -0.631093 -0.773704 -0.105018
260 0.0938333 0.134104 -0.308394
261 0.0352689 0.251585 -0.46425
262 -0.690382 1.84319 -0.838952
263 0.197763 0.732161 0.136101
264 0.0346147 -1.77956 1.02255
265 -0.523662 -0.0775656 -0.8793
266 -0.461607 0.907131 -0.145224
267 -0.495508 0.101796 0.732519
268 -0.00805765 -0.74371 0.14677
269 0.270971 0.136657 0.132283
270 0.3092 -0.532553 -0.80823
271 0.3568 -0.644736 0.0244482
272 0.147977 0.806079 -0.0537026
273 1.03525 -1.21667 0.317529
274 1.00789 0.236125 -0.237662
275 0.155025 -0.565486 -0.435542
276 -0.177281 0.181219 -0.658674
277 0.75827 -1.01828 1.2341
278 0.346932 -0.259983 1.04909
279 0.393098 1.47674 -0.456683
280 -0.0297936 0.739894 -0.781354
281 0.532673 1.59628 0.240583
282 0.509394 0.0902017 -0.613126
283 0.756651 0.161802 0.191672
284 -0.674422 -0.331431 -1.40402
285 -0.747936 1.08895 -0.454445
286 -0.967169 -0.451523 -0.288915
287 0.148622 0.148148 0.181828
288 0.956056 0.535028 -0.00688792
289 1.04984 -0.687502 -0.811985
290 0.724523 0.498331 -1.4277
291 -1.43143 0.748804 0.205489
292 1.4917 0.847283 -0.318187
293 -0.471992 -0.0980343 -0.156278
294 -1.51248 1.13545 -0.578036
295 -0.654266 -0.530836 -0.0804879
296 0.00885833 0.946388 0.481788
297 0.302758 -0.67336 -0.0230737
298 0.320985 1.05475 0.303351
299 0.404112 -0.0388331 0.399465
300 0.874713 -0.892979 0.829599
301 -0.800172 -0.124984 -0.280884
302 1.26691 -0.124298 -0.920732
303 -0.307844 0.732045 -0.109688
304 -0.669528 -0.591684 0.249951
305 0.283663 -0.0597194 -0.132799
306 -0.399964 -0.855876 0.174043
307 -0.421869 -0.463333 -0.439414
308 0.233197 -1.98447 -0.563413
309 0.350248 0.157382 1.241
310 1.66242 0.561479 -0.194827
311 0.539987 -1.09209 -0.314459
312 -0.540482 -1.20292 0.785898
313 -0.695649 0.613051 0.671158
314 -0.232548 0.597371 0.462813
315 -0.47349 -0.580173 -0.250847
316 -0.989112 0.725468 -0.760594
317 -0.184784 -0.438968 -0.162698
318 -0.461294 -0.37927 0.324775
319 1.26724 -0.128655 0.0609865
320 -0.468029 -0.161739 -1.8333
321 -0.479685 -1.19172 -0.025906
322 0.101477 0.0301499 0.334446
323 0.17911 -1.62957 0.123015
324 -0.588278 0.496821 0.721637
325 -1.16486 0.330547 -0.421717
326 -0.141946 -0.933018 0.389412
327 -0.0461976 0.886805 0.256224
328 0.00578378 0.110176 0.420424
329 0.545506 -0.5686 0.274197
330 1.19985 -0.317683 -0.0154726
331 0.0545375 1.11429 0.688754
332 0.33347 -0.482741 -0.327061
333 -0.878855 -0.337523 -0.395766
334 -0.408279 0.202683 -0.523329
335 1.67038 0.540968 -1.03451
336 -0.735253 0.857721 -0.276952
337 -0.448882 0.378908 -0.2524
338 0.682789 -1.5629 0.942633
339 -0.0546668 -1.54071 0.259237
340 0.580399 0.45459 -0.486838
341 1.27665 -0.731947 0.137529
342 -1.49067 -0.00694248 -0.0299663
343 0.939504 1.45329 -0.71802
344 -0.954166 0.0572616 1.06602
345 0.479849 0.947748 -0.45823
346 -0.219556 0.340574 0.588528
347 0.48883 -0.140346 -0.977342
348 -0.99235 0.66135 -0.220599
349 0.808408 0.344869 0.238778
350 0.0109247 -0.728241 0.66389
351 0.763697 -0.65743 0.621104
352 -0.837558 -0.117817 -0.0748596
353 0.313346 -0.493889 0.0616729
354 -1.29268 -0.0585268 0.360116
355 0.143232 1.08348 1.54863
356 -0.788026 0.213938 0.639279
357 0.880448 -1.51906 1.08037
358 -0.096043 -0.0176913 1.12051
359 0.324571 1.54594 0.6035
360 -1.90513 -0.0533554 0.630523
361 0.456779 -0.533692 0.170059
362 -0.721809 -0.655173 0.191327
363 -0.558237 -0.0285876 0.433589
364 0.161898 -0.0782676 0.83044
365 0.697116 1.1503 -0.580485
366 1.03868 0.51202 0.0891251
367 0.00815815 0.322157 0.222148
368 -0.48635 -1.28458 0.362971
369 0.384004 0.230002 0.354856
370 -0.502527 0.269131 0.147025
371 -0.516756 -0.155275 0.37035
372 0.0775724 -0.581949 1.44794
373 -1.33565 0.13896 0.505707
374 -0.36531 -1.65633 0.116458
375 0.268836 0.551366 1.22148
376 0.395011 -0.430719 0.579741
377 -0.449578 0.0170913 1.37085
378 0.130882 -0.402179 0.324361
379 0.10713 1.1584 0.878888
380 0.446978 0.0207228 -0.364363
381 -0.376666 0.0597385 -0.335162
382 0.358744 0.607013 -1.2117
383 0.340399 0.228273 1.14669
384 0.0219796 0.481625 -0.572749
385 0.890683 -0.472816 -0.711386
386 0.496329 0.00209363 -0.630847
387 -0.347273 0.376968 0.273907
388 1.04123 -0.458726 -1.70114
389 0.37944 0.175909 0.157791
390 -0.0700895 -0.441827 0.449167
391 -0.655278 0.323534 -0.407621
392 0.676778 0.41897 1.08743
393 0.876712 -0.369711 -0.620335
394 -0.705637 -0.744011 -0.550689
395 0.518591 0.368836 0.44339
396 0.127048 1.33161 -0.390275
397 -1.19941 -0.329904 0.279399
398 -0.344066 0.531256 -0.182327
399 0.197228 -0.23121 -0.157026
400 0.164495 -0.284189 1.08103
401 0.0191618 1.50079 0.102618
402 -0.0432363 -0.264586 -0.532371
403 -0.209263 -0.412643 0.166422
404 -0.278437 0.290623 -0.220624
405 0.870798 0.687869 0.35212
406 -0.687094 -0.0515329 0.547667
407 -0.311668 0.355455 -0.425366
408 0.472464 0.11372 1.87046
409 0.69203 0.0446507 0.246621
410 -0.157329 0.627837 0.02776
411 0.347094 -0.675114 0.144944
412 0.0792597 -0.0829155 -0.949927
413 0.67685 0.189385 -0.616109
414 0.205095 -0.459827 0.294711
415 1.34848 -1.43325 -0.256922
416 0.109659 -1.30825 0.474799
417 -0.301167 -0.554452 -0.306051
418 -0.795339 -0.0665662 0.611008
419 0.45166 -0.0186833 -0.584273
420 0.051155 0.000269801 -0.279048
421 0.843099 -0.890074 -0.0637421
422 0.342439 0.472643 -0.412782
423 -0.0395079 -0.448407 0.0411226
424 0.568398 -0.892191 -0.749238
425 -0.490946 0.259612 -0.687166
426 -0.391995 -0.654973 0.680091
427 0.378884 -0.0266632 -0.226584
428 0.563558 -0.126282 -0.0501801
429 0.951855 0.423721 -0.36171
430 0.16899 0.245344 1.00656
431 -0.320751 0.0270481 -0.738185
432 0.113872 0.0417357 -0.363906
433 -0.354431 0.565748 -0.215749
434 0.329196 0.873341 0.388592
435 0.649323 -0.0911917 0.032516
436 -0.0894152 -0.473936 0.0137333
437 0.832725 -0.637869 0.427475
438 -0.407096 0.467067 -0.741081
439 -0.451851 -1.03102 0.0799286
440 0.263439 -0.0697371 0.795443
441 -0.493919 -0.329038 0.0236317
442 -0.806433 0.541118 -0.91498
443 0.301809 -0.469764 0.31153
444 1.16101 -1.37635 -0.467371
445 1.145 -0.641696 -0.198019
446 1.19495 -1.32455 -1.10276
447 -0.836638 -0.536627 -0.205741
448 -1.32467 1.11678 -0.0523586
449 -0.125886 0.667574 -0.593102
450 -0.193871 -0.756487 -0.730855
451 -0.492049 -0.427609 -0.519233
452 0.184673 0.0987126 1.43536
453 0.806852 0.71137 -0.238109
454 -1.07859 0.403576 -0.299193
455 0.944061 -0.287984 0.548002
456 0.0459252 -0.220195 -0.251316
457 -0.764262 -0.681672 -0.556608
458 0.182563 -0.388964 -1.14075
459 0.575062 -1.46432 -0.107669
460 0.837603 -0.0615085 -0.30343
461 1.03269 0.637263 0.743705
462 0.831137 0.867415 -0.3109
463 0.0513485 -1.0726 0.235043
464 0.2423 -0.170071 -0.532114
465 -0.150944 -0.0782921 -0.648462
466 -0.09526 0.71399 1.03936
467 0.129308 -1.14637 0.661056
468 0.995926 0.0931836 -1.06196
469 0.913991 0.421611 0.9932
470 -0.441722 0.46684 -1.1836
471 0.167625 -0.0332372 0.333173
