733 1 2.18426 5.84062 2.0453
734 1 0.864489 3.29296 3.97968
735 1 7.52486 8.5307 6.37119
736 1 6.01063 7.55981 0.683124
737 1 0.92812 4.77715 5.64698
738 1 3.27979 0.552361 1.31132
739 1 1.58449 5.36337 6.31881
740 1 0.401517 7.48978 2.66727
741 1 4.97479 0.573511 4.10883
742 1 8.34875 3.38541 5.74665
743 1 7.60269 1.37753 7.45882
744 1 4.24083 2.54049 1.74122
745 1 4.22262 4.8514 0.418341
746 1 3.7469 0.95051 4.12802
747 1 3.29432 1.57869 0.845099
748 1 3.67155 7.37707 0.386006
749 1 7.67213 0.0691449 0.47586
750 1 7.66645 0.778516 8.25043
751 1 3.13922 7.93691 6.02373
752 1 6.65845 3.32658 8.96529
753 1 5.1506 5.61332 8.02627
754 1 6.1803 2.32121 8.99232
755 1 4.44687 7.28211 5.8506
756 1 3.85517 5.09757 8.18608
757 1 0.0289488 8.4314 7.2611
758 1 3.68178 8.55348 2.23057
759 1 6.6932 3.31574 3.43155
760 1 5.18631 3.12817 0.713288
761 1 2.67274 8.47272 0.705
762 1 8.50933 9.12637 1.25594
763 1 5.28689 4.18056 8.64057
764 1 2.38415 2.17702 7.45899
765 1 0.639831 7.91622 8.06655
766 1 7.45283 3.7011 6.24706
767 1 6.06019 2.54399 4.0649
768 1 5.45393 4.09394 1.06791
769 1 8.66363 7.02111 5.91203
770 1 1.41415 3.17582 0.19715
771 1 8.16523 1.92099 2.90223
772 1 7.9161 1.32367 4.6309
773 1 3.20862 9.01708 4.364
774 1 8.28767 4.41605 5.75001
775 1 2.70536 5.14503 4.12638
776 1 5.08587 1.8738 9.08011
777 1 6.11513 7.47611 7.51885
778 1 8.75126 3.99307 1.86009
779 1 6.95677 2.21184 4.45129
780 1 8.431 6.19726 1.83544
781 1 0.708999 2.64606 8.91032
782 1 0.824777 7.22236 1.64252
783 1 8.55967 6.50673 4.92506
784 1 3.15263 0.321879 3.55054
785 1 0.477699 6.24219 2.87608
786 1 1.02904 4.24681 7.72005
787 1 0.0596416 8.03138 0.231869
788 1 8.81452 9.39654 6.70819
789 1 7.99943 9.15622 8.41765
790 1 5.91777 3.25078 7.63169
791 1 7.33103 2.92432 0.334058
792 1 1.40067 5.81044 5.36056
793 1 6.25483 0.465352 9.00407
794 1 9.03471 4.93532 0.456216
795 1 3.2471 2.23015 5.54887
796 1 5.46275 4.75206 3.01528
797 1 0.440207 2.12234 2.33612
798 1 3.31727 3.23962 5.7354
799 1 4.51486 2.44075 3.09216
800 1 0.999894 7.55756 9.1504
801 2 9.32992 5.18539 3.1593
802 2 0.0240561 7.10371 5.5506
803 2 1.7164 0.814077 1.77746
804 2 7.94316 1.22042 8.86955
805 2 6.82693 2.45582 3.555
806 2 7.77914 8.66029 0.845157
807 2 1.94962 8.0208 0.749014
808 2 0.570817 2.59506 7.50567
809 2 8.33158 7.42061 0.926785
810 2 1.0697 6.15106 6.3839
811 2 6.71687 4.07846 6.2158
812 2 3.67895 6.10025 3.83928
813 2 0.212502 1.55019 3.85244
814 2 0.91148 2.50875 0.36057
815 2 8.53282 0.765519 5.04304
816 2 7.54884 2.0819 0.827913
817 2 5.3674 5.44236 3.65502
818 2 5.53477 1.10607 3.73175
819 2 6.66023 1.42777 6.34459
820 2 0.647048 0.590389 7.46467
821 2 6.29358 2.57717 2.00901
822 2 0.528145 -0.0116333 8.78052
823 2 4.00033 1.9732 0.972113
824 2 0.605365 7.03146 8.42265
825 2 4.50697 5.48204 6.65485
826 2 3.61831 4.8383 9.03831
827 2 4.09759 5.45937 4.86167
828 2 8.3042 8.86379 6.09173
829 2 9.31159 4.36236 9.28192
830 2 6.22568 3.77519 0.947927
831 2 5.67128 3.96859 3.30473
832 2 6.23599 2.93386 8.36967
833 2 1.48606 2.96224 8.60509
834 2 4.54068 8.61851 1.93408
835 2 9.31984 7.62025 7.0421
836 2 7.76609 3.39555 8.11006
837 2 1.13501 5.15747 0.0550394
838 2 5.56839 0.104873 4.62831
839 2 3.49799 4.81364 6.01772
840 2 0.306006 3.72943 7.97249
841 2 9.32694 2.87824 8.99248
842 2 4.60034 3.87129 7.0595
843 2 0.0335974 9.19631 5.11312
844 2 7.70793 8.42956 2.31359
845 2 4.01953 9.31025 0.807943
846 2 4.26749 1.74104 8.77685
847 2 2.93138 8.76934 6.25093
848 2 7.41365 6.59434 8.62481
849 2 2.75238 2.51004 2.26156
850 2 8.81443 6.64808 8.89753
851 2 2.96935 6.06385 8.97694
852 2 8.85482 5.28024 6.11258
853 2 3.97533 3.45368 9.34155
854 2 5.97232 1.20857 2.88893
855 2 4.20701 6.90932 4.88585
856 2 7.20142 4.08622 2.17925
857 2 8.85411 1.93689 2.3444
858 2 3.87531 4.77275 7.35184
859 2 5.33241 8.00811 5.03783
860 2 6.26697 0.0523013 8.2499
861 2 8.08699 6.31039 5.86329
862 2 2.33287 1.93666 0.830853
863 2 8.02185 0.457346 4.25336
864 2 5.44467 2.79112 0.0196659
865 2 2.3769 1.6093 2.27129
866 2 8.04962 7.6465 9.34786
867 2 4.96387 8.25381 7.4927
868 2 0.612845 5.55919 5.36948
869 2 9.35391 8.79226 6.43699
870 2 5.49005 3.98278 7.74968
871 2 8.07292 8.99725 6.93287
872 2 2.55334 2.83164 3.80533
873 2 5.49361 4.36851 4.67916
874 2 5.47769 5.82017 0.108202
875 2 5.25551 6.13227 4.51819
876 2 6.52493 2.52733 7.42803
877 2 0.782178 3.64564 2.08077
878 2 5.70548 4.90709 1.44455
879 2 6.62621 5.40101 8.43763
880 2 2.62435 8.37724 4.4549
881 2 2.55985 9.22543 4.98617
882 2 6.11144 4.50044 2.49755
883 2 5.17109 2.83754 7.71035
884 2 8.24399 1.95436 7.5988
885 2 5.20033 2.62648 3.8798
886 2 2.26183 7.60531 2.15569
887 2 9.19183 8.99239 3.88477
888 2 6.336 8.08007 8.56387
889 2 1.86288 2.99042 1.67725
890 2 3.38679 3.98139 2.50583
891 2 3.6311 0.703158 6.58835
892 2 1.40048 8.09239 8.48518
893 2 4.67806 3.35198 8.70006
894 2 1.7564 5.6303 1.24118
895 2 8.75073 2.73201 6.17828
896 2 2.64239 3.70278 0.178127
897 2 6.19139 7.97373 1.48375
898 2 2.14611 1.69721 5.8104
899 2 7.45143 8.34155 3.81189
900 2 1.26896 2.06978 2.80013
901 2 8.27179 7.50316 6.48378
902 2 0.706116 6.31785 2.00692
903 2 1.60201 3.16218 5.21638
904 2 2.38147 4.16958 6.96107
905 2 2.46364 0.692793 3.13924
906 2 6.14767 1.74035 4.64195
907 2 4.67187 1.23587 0.528285
908 2 4.9386 6.22457 2.28182
909 2 6.37031 8.15876 3.98545
910 2 8.75067 6.87516 7.95507
911 2 8.57133 0.508954 1.76039
912 2 3.94596 6.43141 1.58922
913 2 4.33091 8.34348 2.91854
914 2 6.71382 6.12094 5.32873
915 2 6.34725 1.27805 0.198287
916 2 2.49449 8.83751 9.32047
917 2 0.345795 1.36964 9.19326
918 2 4.44117 3.03354 2.50635
919 2 2.9218 6.03521 2.49827
920 2 3.43365 5.5229 7.62834
921 2 0.930144 6.29037 3.58449
922 2 4.33992 8.25383 5.77385
923 2 4.71295 1.83655 1.65366
924 2 1.42534 1.39601 1.11722
925 2 5.24663 7.49156 2.3476
926 2 4.1383 2.11413 7.01604
927 2 5.12874 1.22839 6.9224
928 2 1.81858 5.03918 4.32882
929 2 2.53684 6.78561 4.42079
930 2 1.37592 1.83344 7.31881
931 2 3.79682 0.317884 8.9331
932 2 7.50903 4.53044 9.28144
933 2 8.83032 4.34129 1.06879
934 2 5.04432 2.66111 1.45845
935 2 3.09213 4.45512 4.16339
936 2 4.46479 4.6135 4.46597
937 2 1.36086 4.19559 1.10292
938 2 4.54389 8.31436 9.41105
939 2 8.57259 5.6843 4.56967
940 2 3.6137 7.76527 7.35582
941 2 2.64234 8.27079 7.50066
942 2 2.07017 9.08453 6.55886
943 2 1.22449 0.852014 4.43505
944 2 9.31551 4.76412 2.08785
945 2 9.13751 5.70119 1.10671
946 2 9.17955 2.68767 3.80649
947 2 1.44828 9.3134 5.37855
948 2 8.03126 6.73517 3.4145
949 2 7.54767 0.260929 2.14298
950 2 7.10288 4.89875 3.08938
951 2 3.86711 0.788099 2.10683
952 2 3.38287 4.68615 0.863344
953 2 2.7224 5.09345 4.96519
954 2 2.29224 5.83221 5.64776
955 2 8.27418 9.02352 9.23081
956 2 7.99763 4.30716 1.5331
957 2 5.19427 7.24772 6.20277
958 2 6.931 5.94107 3.57133
959 2 8.50147 8.39983 4.79046
960 2 8.477 0.481517 8.12909
961 2 0.986515 7.10002 5.0183
962 2 0.173688 7.67144 4.32699
963 2 2.50025 6.95535 6.53224
964 2 3.0013 8.71705 2.7682
965 2 3.23062 7.9184 0.960072
966 2 9.05169 2.10303 7.87414
967 2 7.79156 2.18882 4.73721
968 2 9.27004 8.45612 8.17366
969 2 6.41092 6.69977 1.77254
970 2 2.23447 4.0278 1.78176
971 2 2.05508 7.26504 9.05111
972 2 4.39958 5.81105 8.30641
973 2 1.06288 8.38468 0.00168912
974 2 6.32354 3.91708 3.99172
975 2 1.19991 5.12835 7.88137
976 2 1.95699 5.80908 6.89069
977 2 3.95745 5.17846 2.59193
978 2 4.02478 8.74132 4.44863
979 2 7.13313 1.48056 3.98422
980 2 8.71524 4.63294 7.59759
981 2 1.46311 8.81418 7.84017
982 2 8.26863 5.39522 2.25103
983 2 0.855358 0.354568 2.88779
984 2 5.2938 6.47684 1.13657
985 2 0.30883 8.36641 2.79351
986 2 6.97752 2.34723 8.90218
987 2 7.85528 3.7392 3.81734
988 2 5.52644 0.974514 5.70564
989 2 5.26853 9.40678 2.5218
990 2 6.41263 8.55005 2.68398
991 2 6.61864 9.13773 1.18447
992 2 7.59336 7.09839 1.85051
993 2 9.12081 7.67051 2.11676
994 2 0.214065 5.0604 4.35335
995 2 3.50322 6.09485 6.14915
996 2 2.37794 2.99362 7.00881
997 2 2.63495 0.572221 5.48831
998 2 2.87425 3.33724 8.28356
999 2 0.734109 0.914018 0.739602
1000 2 6.50658 8.73143 5.19052

Velocities

1 0.895171 -1.01644 0.582076
2 -0.32798 -0.307317 -0.315541
3 0.126644 -0.355196 0.659442
4 -0.584643 -0.0595114 0.274789
5 0.995461 -0.29913 -0.134422
6 -0.0611305 0.958112 -1.00847
7 1.17197 -0.200421 0.260207
8 1.05209 -0.836666 0.553056
9 0.568298 0.343233 -0.561899
10 -0.0836483 0.856919 -0.2855
11 0.712998 1.115 0.222614
12 -0.0259825 -1.51918 -0.196782
13 -0.286912 -0.893954 0.41876
14 -0.176781 0.46421 1.06166
15 1.06434 0.524873 0.676924
16 -0.628269 -0.373185 -0.172234
17 -0.153516 -0.823545 -1.9669
18 -0.568619 0.384583 0.726006
19 0.396157 0.393692 0.424246
20 -0.943202 0.414717 -0.115678
21 -0.128647 1.58873 -0.264641
22 -0.36026 -0.948642 0.668557
23 0.182996 0.10966 -0.425913
24 0.431553 -0.727477 -0.365195
25 -0.449652 0.387003 0.463101
26 -0.347892 1.03356 -1.16461
27 -0.0880871 -0.0608318 -0.79901
28 -0.427096 0.767318 -0.0444846
29 -0.0250914 1.10032 0.00803962
30 -0.383106 -0.576808 1.01142
31 -0.570629 0.396297 0.376073
32 -0.73137 -0.211797 0.04579
33 -0.296925 1.04039 -0.151809
34 -0.735635 0.661911 -0.398593
35 -0.219219 0.956785 0.825356
36 -0.0413386 -0.125472 -0.310364
37 0.101962 0.36245 0.251972
38 -1.05924 -0.221543 -0.0685783
39 -0.351897 -0.799219 0.220831
40 0.335668 0.0405534 1.4034
41 0.210604 0.0571021 0.344696
42 -0.719314 1.15854 -0.160022
43 -0.343497 1.24844 0.787737
44 -0.352867 0.271679 -0.546544
45 -0.401182 -0.708604 -0.736032
46 -0.128865 1.45958 -0.209379
47 0.190418 0.729913 -0.253442
48 0.333905 -0.913418 0.542908
49 -0.556862 0.825412 0.0401159
50 0.406813 0.400676 -1.95113
51 0.212994 0.483136 -0.296926
52 0.496598 -0.730425 -0.264718
53 0.00533123 -0.509064 0.368924
54 -1.28163 -0.148966 -1.26689
55 -0.313469 1.22568 0.783795
56 -0.319862 -0.394995 0.177012
57 0.209687 -0.320792 -0.261558
58 0.629732 -0.025541 -0.850028
59 0.998026 1.08735 0.237199
60 1.74386 0.0639805 3.11636
61 -1.05835 0.237468 0.0167797
62 0.139825 -2.06953 0.105717
63 -0.358559 -0.109346 0.472769
64 0.564646 0.991762 -1.00555
65 -0.476586 0.873239 -0.299887
66 -0.70921 -0.0832668 -0.141149
67 -0.625814 -0.121337 -0.401822
68 0.891462 0.622593 -1.30488
69 0.368428 -1.42132 -0.544764
70 -0.831595 0.550236 -0.16333
71 0.206731 -0.00565196 1.15074
72 0.586844 1.07497 0.365179
73 0.570498 0.264911 0.354702
74 0.191265 0.369961 -1.74266
75 -0.882606 -0.407014 -0.506077
76 -0.0447541 0.747502 0.736813
77 1.19643 0.308111 0.890093
78 1.07295 1.2749 -0.283152
79 -0.301532 -0.700515 -0.372366
80 -0.764235 0.0458076 0.196489
81 1.32417 0.254567 -0.119372
82 -1.6572 0.629508 0.521591
83 -0.00883737 0.775022 0.521403
84 0.0264567 0.662053 -0.102644
85 -0.285623 -1.01339 -0.725016
86 0.326082 -0.0535656 -0.584918
87 -0.597181 0.526412 0.0376807
88 -0.792088 0.521472 0.271506
89 0.994882 -0.177214 0.992956
90 -0.0645576 0.790161 -0.693788
91 0.554899 -1.46847 -0.942011
92 0.876167 -0.916762 -1.17477
93 -0.102819 -0.478826 1.09662
94 -1.43225 -1.04055 0.165096
95 0.993872 -1.84524 0.124323
96 -0.605118 0.896449 -0.723318
97 -0.425519 0.497967 0.93581
98 -0.630638 0.782059 1.57545
99 -0.150299 -0.191959 0.296828
100 -0.0785121 -0.64998 -1.1762
101 0.72473 0.42031 -0.982382
102 0.21096 -0.436309 -0.530338
103 0.392059 -0.623196 0.0230689
104 -0.942149 -0.94405 0.751801
105 0.176401 -0.614529 0.0778119
106 0.459831 0.0843844 -0.115797
107 -1.33286 0.393795 0.127467
108 -0.327712 0.342873 1.25464
109 1.00296 -0.490565 -1.11511
110 -0.294528 0.269865 1.28809
111 -0.0893751 1.23821 -0.472611
112 -1.06872 -0.789982 -0.77488
113 0.595196 0.158906 -0.0344837
114 0.788216 2.02202 0.667425
115 0.509953 0.325627 1.31494
116 -0.119521 0.335302 -0.925516
117 0.086598 1.17097 1.5577
118 0.111508 0.882802 1.26173
119 0.519069 -0.926632 -1.1287
120 0.471006 -0.889883 1.12676
121 0.726498 0.220917 0.337224
122 -1.62486 0.0118559 -0.694313
123 -1.61194 0.0345205 0.313082
124 -1.04426 -0.34373 0.748163
125 0.471463 0.503761 0.108453
126 0.0745536 0.554328 0.525621
127 -1.4314 -0.514965 0.624106
128 1.0149 0.295746 -0.242462
129 0.963571 -0.137782 -0.024568
130 -0.373804 -0.73266 0.65186
131 0.246992 -0.00741099 -0.587218
132 0.568598 -0.873875 -0.733161
133 -0.572215 0.439575 0.809062
134 -1.09026 -0.186986 0.0757291
135 -0.0657646 0.518328 -0.708211
136 -0.338647 0.257286 0.156395
137 1.14601 0.164533 -1.17933
138 0.865951 0.560878 0.151726
139 0.504001 0.378583 0.64349
140 -0.57281 -0.384701 -0.149712
141 -0.128717 0.985144 -0.375125
142 0.0557472 -0.218758 1.18827
143 -1.12821 0.424851 0.457965
144 0.0811743 -0.726108 -0.560374
145 -0.562682 0.0254317 0.664625
146 0.645639 0.111497 0.7204
147 0.400927 0.1123 -0.686313
148 -0.00511893 2.00502 -0.33965
149 -0.471606 -0.39691 0.114603
150 0.73501 -0.183271 1.2977
151 -0.639381 -0.704807 1.19094
152 0.0885387 -0.0110825 -0.71596
153 1.00106 -0.16436 1.10595
154 -0.407899 -1.46294 0.501493
155 0.0190184 0.614586 -1.42608
156 0.625842 -0.678948 0.260827
157 0.117727 -0.667072 -1.07589
158 -0.803039 0.0841721 0.332025
159 -0.724595 0.251863 -0.275544
160 -0.795399 0.600212 -0.514603
161 0.269691 0.998011 -1.09779
162 0.59591 -0.0920072 -0.233595
163 -1.16302 -0.19518 -1.37138
164 -0.980132 -1.35925 0.760774
165 1.19312 0.258454 0.42259
166 -1.70685 0.0415203 1.30843
167 -0.176232 2.00456 -0.532746
168 -0.0299184 0.261844 -0.446805
169 -1.38531 -0.662268 0.944438
170 -0.0462456 0.369199 0.362564
171 -1.05566 -0.452459 -0.233432
172 -0.963119 -1.12798 -0.973234
173 -0.0499567 -1.53341 0.0972578
174 -0.759143 -0.636197 -0.693084
175 -0.403479 -0.416204 -0.846331
176 -0.959449 1.69584 -0.565406
177 -1.7391 0.70261 -0.602555
178 0.897155 -0.487588 -0.0818431
179 -0.440685 -1.73693 -0.863456
180 -0.352276 -0.0359482 -0.386656
181 -0.127242 0.464611 -0.525132
182 -0.787942 -0.289114 0.093951
183 0.475719 -0.833571 0.123665
184 0.144545 1.20888 -1.00186
185 0.522972 0.543395 -0.0301313
186 -0.450488 -0.330716 -0.835467
187 0.841728 1.32141 -0.0366296
188 -0.0456091 0.317358 -0.848702
189 0.034229 0.0890565 -0.27881
190 -1.01296 -0.163532 0.868826
191 0.980447 0.353645 -0.255596
192 0.173636 1.36022 0.730101
193 0.539599 -0.838599 -0.192919
194 -0.71698 -0.680762 -0.430475
195 0.758986 0.120285 -0.958274
196 -0.205396 0.138091 0.358653
197 -1.73849 -0.236365 -0.369226
198 -0.890111 1.2264 2.18636
199 -0.930292 0.646213 0.332935
200 0.505285 0.963895 -0.0539628
201 0.526448 -0.216161 0.417368
202 0.503391 -0.0192759 0.865302
203 0.212047 -0.324267 0.201024
204 -1.95663 -0.309181 0.246838
205 -0.778288 -0.343626 -0.667434
206 0.104292 0.130041 0.662324
207 0.0736587 0.148883 0.0180667
208 -1.90975 -0.0647595 -0.263209
209 1.21606 0.643032 -0.451294
210 0.366408 -1.09083 -0.560254
211 0.236886 -0.345126 0.101155
212 0.321015 -0.0535317 -0.134396
213 1.27988 0.0701205 0.1347
214 -0.102867 -0.0334668 0.558635
215 0.463411 0.196141 1.16504
216 0.0951457 -0.161369 -1.08126
217 -0.0897454 0.143103 -0.717249
218 0.249549 -0.206326 -0.242902
219 0.172255 -0.841351 1.08031
220 0.199889 -0.592448 0.290345
221 -1.6704 -0.836905 0.478659
222 -0.357534 -1.07135 -0.949085
223 -1.01591 -0.703044 -1.35489
224 0.342317 -0.19139 0.411503
225 -0.269007 -0.928559 -0.550763
226 0.995473 0.433719 -0.633191
227 -0.901928 0.966277 0.214825
228 -0.66509 0.0234987 -0.238146
229 0.829783 -1.26969 0.535809
230 -0.0347835 -0.0481539 -0.486839
231 -0.6059 -0.0745186 -0.160829
232 0.196555 0.887444 1.19327
233 -0.455991 0.628598 -0.231794
234 -0.627957 1.74341 -0.161293
235 0.791807 -0.65965 -0.216419
236 -0.279191 -0.739162 0.734361
237 0.957173 0.352226 0.483168
238 -0.326757 0.895486 1.25151
239 -0.486885 0.438976 -0.554216
240 0.443952 -0.627852 -0.611252
241 -0.896627 0.0114177 1.18424
242 0.791619 0.737877 -0.231934
243 -0.580915 -1.53948 0.746264
244 0.37742 0.524025 -0.238661
245 0.00283244 -0.144323 -0.129073
246 -0.295863 -0.352378 0.702265
247 0.0342132 -0.549442 1.62839
248 -0.622606 0.578944 1.24612
249 -0.0384753 1.43834 -1.15999
250 0.364212 0.0290132 -0.759323
251 -0.562855 0.434337 0.612285
252 -0.773718 0.474133 -0.390028
253 0.518407 -0.259763 -0.529859
254 0.0332368 -0.400617 -0.058517
255 -0.191389 -0.291228 0.444779
256 -0.237594 0.374106 0.794568
257 1.02024 0.252836 0.133653
258 -0.742444 -0.393126 -0.0660554
259 0.302062 0.647477 0.910597
260 0.618065 -1.34976 0.459852
261 0.156044 -1.53518 0.369395
262 1.21263 -0.5339 0.451484
263 0.755101 0.0149403 -0.0478449
264 -0.0782138 -0.278067 0.125711
265 -0.929931 -0.619726 -0.930485
266 -0.937246 -0.257844 -0.954832
267 -0.457109 0.966796 -0.629364
268 1.26995 0.657247 -0.107386
269 -0.328383 -0.015139 -0.450744
270 -0.0304925 1.16492 0.888204
271 0.0275039 -1.20917 -2.08401
272 0.0308053 -0.484534 -0.234323
273 0.212555 0.000910246 1.0048
274 -0.327745 0.142588 -0.501772
275 0.128965 -0.705776 -1.20981
276 0.60788 1.38096 0.766303
277 -0.17076 -1.15203 -0.143839
278 1.57171 0.234173 -1.65337
279 0.0265423 -0.0143503 -0.289289
280 -0.817712 -0.0713623 -1.41918
281 -1.16327 0.2061 -0.509544
282 -0.405933 -0.220853 0.320644
283 -1.56652 0.819445 1.34828
284 0.786866 0.593151 0.735824
285 1.6365 -0.518034 -1.54676
286 -1.73328 -1.73932 0.243623
287 0.718378 -0.536178 0.640598
288 0.0765074 -0.655876 -0.529947
289 0.70393 -0.398106 0.303455
290 -0.0284765 -0.0537811 -0.202963
291 0.109677 -0.598321 -0.798887
292 -0.0632787 0.82475 0.446519
293 -0.662718 0.756315 0.854247
294 -0.784116 -0.0704633 -0.158916
295 -0.0793894 0.499064 0.411353
296 0.451572 -0.758088 -0.268357
297 0.442077 0.0633125 -0.0737988
298 0.879916 -0.716668 -0.0915379
299 0.847489 -0.226834 -1.10786
300 -0.800152 0.672824 -0.640845
301 -0.873735 -0.647347 0.430835
302 0.770549 0.0189439 0.313718
303 -0.692948 0.691947 -0.557969
304 1.0622 -1.9009 -0.0519993
305 0.636433 0.325763 0.725617
306 -0.661093 -0.0403993 -0.401969
307 0.645963 -1.00503 0.733871
308 0.0532686 -0.538705 0.453943
309 -0.178961 -0.364027 0.476695
310 -0.0959836 0.706393 -0.449941
311 -1.10505 0.359919 -0.484348
312 1.41504 -0.542123 1.51035
313 -0.173568 0.193681 -0.074843
314 0.252341 0.551674 -1.09018
315 0.00775897 0.924891 0.0575201
316 1.3024 0.571549 -0.139503
317 -0.153361 0.15198 -0.919555
318 -1.77284 0.0141235 1.13861
319 -1.02786 -1.08862 -0.360633
320 -0.733032 0.582275 -0.0635006
321 0.331743 0.595365 0.653285
322 0.133648 0.132288 -0.027084
323 -0.49912 0.586013 -1.56695
324 -0.388741 -0.608598 0.894099
325 1.57514 1.30808 -0.271589
326 0.131623 -1.14331 0.478527
327 0.527381 -0.350928 0.58999
328 -0.339661 -0.202397 0.891925
329 0.155763 -0.701701 1.24643
330 1.46119 0.611547 -0.271943
331 1.06891 0.494853 -0.313909
332 -1.17362 0.649739 -0.587587
333 -0.334351 0.158854 0.546388
334 -0.564892 0.208817 0.239086
335 0.104197 -0.0571764 -0.0707337
336 0.416665 -0.187704 0.257728
337 0.152445 -0.861051 1.99048
338 0.937921 0.346324 -0.320042
339 0.25491 -0.106555 -0.612964
340 1.02852 -0.541662 0.301936
341 -0.023203 -0.0260243 -1.01701
342 1.30878 0.529084 -0.269379
343 1.03638 1.15722 -1.17358
344 0.46976 -1.84663 0.846781
345 -0.88417 -0.402961 2.06903
346 1.31582 -0.00534198 -0.960369
347 -0.841456 -0.530493 -1.18541
348 -0.543857 0.754967 -0.800344
349 -1.4306 0.19437 -0.77775
350 1.11084 0.559689 -0.10585
351 -0.0280877 0.35979 -0.330016
352 0.46766 -1.82916 -0.457204
353 1.00942 -0.837183 1.21927
354 0.973282 0.255993 -0.74982
355 -1.71822 0.106659 -0.146976
356 -0.100546 -2.02457 0.717863
357 -0.470065 0.623926 -0.919123
358 -0.701307 -1.39067 0.197709
359 0.067921 -0.312719 -0.0845006
360 0.527988 -0.343818 -0.408821
361 -0.214814 -1.02427 0.476587
362 0.183801 -0.11181 -0.273072
363 1.14661 -0.850015 0.223426
364 -0.0476024 -0.0554378 -0.320238
365 0.789747 0.430828 0.222858
366 -0.444171 -0.619787 0.864806
367 -0.80869 0.242935 0.764476
368 0.61088 -0.0182801 -0.303671
369 -1.66224 0.831312 0.678969
370 -0.926952 0.0639564 -0.100246
371 -0.618987 1.58555 0.942598
372 0.385785 0.265672 -1.19131
373 1.14847 -0.17474 -0.142591
374 0.201304 0.574896 0.0327069
375 -0.967047 -0.354011 -0.660004
376 -0.55531 -0.404427 -0.458529
377 0.953558 0.568147 0.306657
378 1.1755 0.596425 0.126057
379 0.317766 0.167472 0.0174303
380 1.16281 -0.172812 0.844586
381 0.0187948 0.509718 0.348049
382 1.10214 -0.850301 -0.542499
383 -0.0873081 0.132339 -0.405428
384 0.754426 0.423662 -0.416023
385 1.32116 -0.303649 -0.0619663
386 1.38208 -0.123528 1.09604
387 -0.420654 -0.311035 -0.512687
388 0.394629 0.768238 -0.322249
389 0.208623 -0.143332 -0.177867
390 -1.61879 0.819621 -0.68305
391 -0.410171 -0.494003 0.961129
392 -1.58377 0.00919649 0.32018
393 0.23116 0.261242 -0.145877
394 1.2353 -0.0939262 0.157406
395 0.591355 0.261647 -0.382455
396 -0.608749 0.817791 0.170718
397 -0.348819 0.603729 1.04492
398 0.516432 -0.697999 1.80463
399 0.135022 0.811956 1.34294
400 0.120047 -0.214297 0.531545
401 -0.398615 0.221472 -0.40769
402 0.442554 -0.379807 -1.18801
403 0.336988 -0.084277 2.16504
404 0.136551 0.638254 -0.0387692
405 0.108851 0.122963 -0.0486069
406 -0.807833 -0.927571 -0.506758
407 0.106581 0.255052 0.556168
408 -1.73963 0.949192 -0.276066
409 -1.29236 0.435783 -0.416937
410 -0.18024 1.06892 0.37942
411 0.298535 0.934033 0.78722
412 0.864497 1.01858 -0.116993
413 0.280128 -0.186331 0.310951
414 -0.766916 1.0896 0.844049
415 -0.154123 -0.234994 0.266423
416 -0.229601 0.228935 -0.0821453
417 0.0308215 -0.403555 -0.145495
418 0.275021 0.671391 0.939621
419 1.24247 -0.70654 -0.347552
420 0.501068 0.632077 0.134058
421 0.832381 -0.357268 -0.705911
422 -0.176149 0.0363494 -0.367564
423 -0.170672 0.202943 -0.490274
424 -0.464181 -0.999789 1.09723
425 0.172621 -0.129267 0.896449
426 -0.572299 0.352016 -1.15882
427 0.0705858 0.461708 -0.0824015
428 -0.524013 -0.0388714 0.228662
429 -0.752647 0.200344 -0.818031
430 -0.186421 -0.234446 0.753333
431 -0.914855 -0.35163 0.674716
432 0.629056 -0.492024 0.262378
433 -0.505067 -0.00281625 0.434525
434 0.0403719 0.943226 -0.543968
435 -0.36144 0.684333 0.79229
436 0.323792 0.0369172 0.0109764
437 0.454063 -0.0929896 0.0420912
438 -0.0589858 0.501095 -1.00194
439 -0.0957156 0.136568 0.499967
440 -0.0847813 0.280481 0.0328676
441 0.843136 -0.0061221 0.125833
442 1.12233 0.132775 -1.25711
443 0.488472 0.24544 -0.164319
444 0.671011 0.718959 0.744759
445 0.294495 -0.88202 -0.451314
446 -0.104746 -0.419892 0.276155
447 -0.157632 0.551346 0.0152614
448 -0.426143 -0.375003 0.141531
449 -0.484198 -0.615361 -0.843299
450 1.30197 1.22497 0.109484
451 -1.26287 -0.00635161 -0.826607
452 0.0859072 -0.322154 -0.267189
453 -1.41574 -1.21417 0.331732
454 0.622048 -0.285416 -0.978037
455 -0.17845 0.216542 -0.029065
456 1.30545 -1.04202 0.490375
457 -0.290099 -0.850721 0.0589212
458 -0.584705 0.0830074 -0.363941
459 0.672947 -0.651195 0.55065
460 -0.834763 1.16614 -0.408872
461 -0.122805 0.697989 0.234571
462 0.0833297 0.577134 -0.196231
463 -0.222041 0.705897 0.338351
464 0.353385 0.754882 -0.727401
465 0.428739 -0.979644 0.794655
466 -0.616082 0.45655 0.247735
467 0.732045 0.931804 -0.702132
468 -0.028146 -0.122751 0.729023
469 -0.0959721 0.806253 0.0901726
470 -0.865955 -0.779495 1.04869
471 0.0152053 -0.691667 0.0997873
472 -1.0736 1.38681 0.145538
