235 1 7.52406 5.51723 6.73666
236 1 1.26442 8.75775 7.91041
237 1 6.93269 0.83949 1.22535
238 1 5.55097 9.1922 9.13654
239 1 2.25149 7.8189 6.29509
240 1 4.77006 0.766776 6.26213
241 1 3.12697 7.52995 3.07398
242 1 8.79721 2.90325 4.9206
243 1 1.66723 8.32055 0.532783
244 1 6.46245 0.306833 0.340622
245 1 6.25843 2.85047 2.55131
246 1 0.914347 5.82221 1.53058
247 1 4.39192 3.08706 3.47438
248 1 6.13114 1.93283 3.55423
249 1 2.04229 4.18421 7.88782
250 1 4.92476 7.78243 5.30099
251 1 7.61613 2.07401 5.10998
252 1 3.43215 2.41 2.50886
253 1 1.4232 5.36222 5.69496
254 1 7.74664 2.54344 2.1098
255 1 5.27209 3.35758 8.57949
256 1 1.16879 4.29618 8.69927
257 1 3.4171 9.20415 8.89352
258 1 2.21461 0.642955 2.52385
259 1 3.57939 5.90479 9.26831
260 1 3.87941 2.95675 7.02152
261 1 7.39123 3.77599 0.642844
262 1 5.21796 0.262839 2.14456
263 1 5.54643 3.51601 4.05767
264 1 7.48067 6.35409 4.32101
265 1 4.67848 4.09247 5.29147
266 1 8.47867 7.15953 4.16785
267 1 4.25844 2.76075 1.83006
268 1 5.79358 8.82218 8.26417
269 1 3.12539 5.77054 0.837811
270 1 7.84694 7.84491 3.54815
271 1 7.60786 7.60179 8.63663
272 1 8.50907 1.08089 3.29947
273 1 8.46389 2.14847 3.3248
274 1 6.66827 6.69706 5.79065
275 1 4.17116 8.36985 5.585
276 1 9.21661 5.10805 2.61348
277 1 3.39966 1.83817 4.29051
278 1 2.105 6.0133 7.0783
279 1 2.06271 0.56499 3.8843
280 1 5.0721 4.43666 2.39619
281 1 6.53253 9.29556 4.67662
282 1 9.32982 0.601538 2.63204
283 1 8.17951 8.45323 4.3737
284 1 8.54309 6.83713 5.13624
285 1 4.1185 7.20173 2.95157
286 1 8.87115 1.41751 8.2819
287 1 4.15385 0.0723358 8.18637
288 1 1.79106 1.79146 0.137301
289 1 6.68146 1.82477 4.55139
290 1 1.4879 8.36313 8.84058
291 1 5.01835 2.72618 7.64088
292 1 0.587551 6.84236 6.89566
293 1 0.879009 9.01451 4.69583
294 1 8.72383 4.13396 7.68102
295 1 6.96916 4.67729 7.74284
296 1 5.4873 7.32109 0.510734
297 1 3.74681 2.3859 0.315109
298 1 3.71728 5.9115 5.71148
299 1 6.23729 6.69035 2.41372
300 1 7.90542 2.96203 3.09953
301 1 8.58169 0.874806 6.5625
302 1 8.86485 0.831762 5.5585
303 1 0.365325 9.10631 8.76449
304 1 5.95487 3.82354 2.03456
305 1 4.74539 2.08481 0.105752
306 1 8.35623 0.153944 3.57491
307 1 5.68203 8.40311 0.421831
308 1 7.01456 1.35327 5.6869
309 1 9.04649 4.87585 8.24663
310 1 2.88191 4.88877 6.56092
311 1 8.26847 8.26864 1.95103
312 1 2.50268 7.11496 2.22053
313 1 5.84463 0.592753 1.14422
314 1 6.58171 5.40401 3.56082
315 1 4.96359 4.3924 6.7151
316 1 2.08396 4.7849 3.8053
317 1 8.52897 2.19058 6.63477
318 1 9.06551 6.48244 7.32558
319 1 3.44898 0.598124 5.80244
320 1 6.00808 5.38835 5.43786
321 1 2.40764 1.52427 3.9981
322 1 1.52923 7.52905 5.51973
323 1 4.30648 8.11165 4.56442
324 1 3.84821 4.36555 8.19944
325 1 3.71792 5.74978 1.84336
326 1 8.64731 1.97169 5.2658
327 1 3.8238 1.40536 9.1641
328 1 5.88473 3.19014 0.0972275
329 1 7.67167 1.91407 8.20983
330 1 4.72994 8.7443 8.62755
331 1 4.32671 2.28628 5.52916
332 1 2.05179 1.54445 7.58815
333 1 7.50345 4.65841 2.04035
334 1 1.91036 8.28123 7.20394
335 1 7.79045 1.65432 2.71299
336 1 1.17732 4.96892 4.75489
337 1 4.81633 8.45279 6.57225
338 1 7.99316 0.31465 7.33035
339 1 0.442254 4.16161 8.01593
340 1 2.24199 8.95047 2.39505
341 1 7.44179 8.76816 7.13729
342 1 6.0425 7.04641 3.39487
343 1 3.99982 4.85406 2.22218
344 1 2.47614 0.234397 5.76875
345 1 3.92518 7.25151 5.211
346 1 6.76506 5.15714 0.534629
347 1 3.35805 2.7175 7.93107
348 1 7.8512 4.7019 7.28704
349 1 7.30176 2.94118 8.33387
350 1 4.48425 3.75138 4.25964
351 1 8.11091 6.62061 1.86466
352 1 0.261201 8.99992 5.48097
353 1 0.734001 2.76812 3.94115
354 1 1.89186 7.34897 9.19711
355 1 8.54496 6.14772 0.281564
356 1 4.90581 4.20229 8.27056
357 1 9.27191 1.76996 9.38315
358 1 6.74519 7.01714 4.84056
359 1 4.22594 6.01023 7.53474
360 1 2.68258 3.90875 3.64215
361 1 3.45603 2.91559 4.15566
362 1 4.75638 2.38049 2.65586
363 1 6.81324 5.37386 1.55922
364 1 2.20358 4.10354 6.80726
365 1 0.400977 2.42552 0.727451
366 1 5.84642 7.62582 2.52226
367 1 1.12989 5.05277 0.867907
368 1 3.08815 9.25194 4.88626
369 1 7.83573 6.08283 8.61712
370 1 6.20293 0.420425 8.47094
371 1 2.98981 6.75982 5.04745
372 1 1.70669 3.16725 7.59366
373 1 6.51975 7.69072 0.820795
374 1 0.13779 5.72294 6.68516
375 1 5.95236 6.34852 6.39684
376 1 3.03513 1.09386 7.4296
377 1 2.21452 8.71859 8.15439
378 1 4.83303 1.37704 2.8512
379 1 6.89353 3.93401 4.90073
380 1 6.84209 5.72786 6.09879
381 1 4.43264 9.24652 1.57612
382 1 5.37395 6.46659 4.14588
383 1 1.0568 9.10685 6.88213
384 1 3.29037 9.00593 3.92701
385 1 4.54967 7.94504 9.3516
386 1 0.908023 4.91929 6.61925
387 1 9.34789 0.741257 3.8375
388 1 7.73902 2.39544 1.0533
389 1 6.82731 2.88631 4.75746
390 1 3.03332 5.06998 3.49619
391 1 6.72028 8.65433 0.425467
392 1 4.25278 1.68063 1.13783
393 1 1.72364 5.87061 0.813701
394 1 8.15527 3.38519 1.38077
395 1 0.94625 0.434298 0.703012
396 1 2.73606 1.65545 2.82218
397 1 6.37532 3.52934 1.08065
398 1 8.13159 4.91069 2.77673
399 1 7.19558 1.68795 1.76043
400 1 1.57462 7.5767 3.12429
401 1 3.80224 2.10787 6.3945
402 1 9.37201 5.95337 0.839274
403 1 3.19694 4.82618 1.54998
404 1 8.78609 4.99622 6.99173
405 1 4.30106 5.00634 5.86546
406 1 7.38831 0.0272431 0.696932
407 1 7.04047 0.181068 7.81076
408 1 0.215009 3.3661 0.398877
409 1 3.66866 4.09393 5.55704
410 1 9.22153 1.3695 7.3211
411 1 7.43787 9.11163 5.16163
412 1 1.49063 0.156282 2.98016
413 1 1.73746 6.67324 1.69642
414 1 5.48428 2.37437 8.73695
415 1 0.0174084 9.20648 0.400066
416 1 9.31296 2.13852 1.72384
417 1 0.312919 5.51773 4.51668
418 1 3.39742 2.49338 5.08494
419 1 5.45788 2.74784 1.89665
420 1 0.383388 3.35333 4.75277
421 1 5.90863 6.42848 5.06595
422 1 -0.0412574 2.23539 5.98297
423 1 0.463583 4.59609 3.98089
424 1 4.91683 7.78454 3.26667
425 1 1.81649 2.44165 5.85267
426 1 5.12048 0.634834 8.1522
427 1 7.84809 3.71352 7.30844
428 1 3.59904 7.42295 8.06772
429 1 6.30799 8.4977 2.12295
430 1 5.9703 3.42216 5.2349
431 1 8.68026 3.21068 7.09685
432 1 4.92275 7.60987 7.22873
433 1 2.55922 7.67891 5.13424
434 1 7.29426 8.37114 1.28944
435 1 0.751131 3.51184 1.4031
436 1 8.40699 7.99712 9.19402
437 1 7.68587 7.44515 1.50651
438 1 0.76214 7.59063 9.2786
439 1 3.96195 8.10748 3.61879
440 1 6.94251 6.28428 3.11245
441 1 5.04457 1.95397 3.73293
442 1 5.52948 4.17485 5.81192
443 1 2.44656 6.57754 0.769561
444 1 0.716714 6.52072 3.38141
445 1 6.10874 2.05504 0.0836175
446 1 8.20921 2.71623 5.78069
447 1 1.40022 4.89889 3.0061
448 1 7.23493 8.43532 8.03873
449 1 2.84225 1.91466 9.3367
450 1 4.26388 5.52838 8.53226
451 1 4.82469 8.74078 7.62087
452 1 4.0603 8.07305 7.24022
453 1 3.36159 8.89399 5.79309
454 1 4.25904 9.28171 6.18567
455 1 8.78405 5.20882 4.11508
456 1 0.245236 4.42865 5.02834
457 1 5.45448 8.04145 8.93219
458 1 3.82743 5.60199 3.07732
459 1 8.53226 4.36103 1.46032
460 1 6.65314 2.63081 7.42631
461 1 7.96465 3.79384 2.38474
462 1 2.87613 8.27714 1.92975
463 1 3.95003 2.33485 8.74627
464 1 -0.027713 3.28067 7.85813
465 1 2.02383 8.93595 6.45866
466 1 3.41801 0.70613 8.41938
467 1 4.84215 2.54503 0.98089
468 1 7.77996 0.630534 5.5995
469 1 7.53548 2.57633 3.96289
470 1 0.127632 2.25218 6.99678
471 1 6.03202 0.78627 6.12264
472 1 7.78111 3.21349 4.88221
473 1 5.92346 2.51495 0.929827
474 1 0.498796 7.51564 2.99974
475 1 3.08655 2.17597 7.18933
476 1 9.08831 0.741489 8.99469
477 1 2.48115 8.53227 9.30131
478 1 2.81261 1.53956 1.80858
479 1 1.1269 3.83941 2.27971
480 1 6.82269 1.18634 8.0787
481 1 3.0329 7.49466 1.19858
482 1 2.66923 5.91191 4.10886
483 1 5.69262 5.92499 3.26818
484 1 5.46112 0.995364 7.03338
485 1 6.00241 5.937 8.50912
486 1 0.135659 2.55808 3.1446
487 1 8.98711 4.49519 3.38812
488 1 8.41617 6.13956 3.90551
489 1 3.35975 2.27265 1.35446
490 1 5.33881 7.60609 4.24941
491 1 8.77078 8.55863 3.43182
492 1 9.2197 7.47753 7.73273
493 1 5.77036 1.46987 8.54299
494 1 7.39844 1.61546 3.70279
495 1 3.86734 1.56551 2.21086
496 1 1.31726 1.43531 5.64784
497 1 1.7314 0.712367 0.0669932
498 1 8.07575 0.756472 1.32335
499 1 4.05539 3.24429 5.09834
500 1 5.84444 6.28467 0.336818
501 1 5.17328 6.88358 5.84942
502 1 1.01762 3.10158 3.02596
503 1 5.12211 5.88516 5.82133
504 1 5.21742 8.59228 2.57502
505 1 6.94906 5.73162 8.2171
506 1 1.97645 6.86116 4.77575
507 1 6.73546 9.0146 8.72159
508 1 4.21367 7.26302 1.07674
509 1 7.98556 0.904913 8.23271
510 1 1.56681 1.2399 4.69601
511 1 8.17738 4.74633 6.25273
512 1 8.04867 7.42904 2.53897
513 1 2.28915 7.56303 4.03933
514 1 9.22311 6.45667 4.42651
515 1 6.48247 6.30036 4.12664
516 1 3.75341 6.25979 4.57058
517 1 0.486909 0.45115 1.66609
518 1 2.10687 2.50102 6.8721
519 1 2.62397 4.19237 5.80196
520 1 2.77865 3.27789 7.34621
521 1 8.97569 9.36652 6.19773
522 1 5.4999 2.62669 5.85829
523 1 1.55626 6.53958 2.74478
524 1 7.97219 3.67507 6.20233
525 1 7.83796 2.99075 0.106758
526 1 4.09283 3.25742 8.31029
527 1 5.02593 9.02111 4.26138
528 1 5.96614 4.47996 4.96418
529 1 6.56505 0.812233 4.11562
530 1 6.80246 7.05084 6.77759
531 1 8.3114 8.00376 7.6592
532 1 5.60165 4.63397 0.857528
533 1 8.45539 0.631302 4.61628
534 1 7.16182 8.49439 4.16053
535 1 7.73917 7.5728 4.77234
536 1 -0.0174716 5.80382 3.47773
537 1 8.32726 2.3792 8.79712
538 1 3.1935 1.33018 6.48631
539 1 4.51014 1.59845 6.86153
540 1 1.94708 3.78614 0.39671
541 1 9.14811 3.19971 1.4157
542 1 8.58703 1.5109 0.724528
543 1 3.04971 9.26751 7.86895
544 1 5.81765 9.30751 2.93466
545 1 7.81932 5.3052 4.63586
546 1 2.32024 6.90006 5.82643
547 1 9.09042 8.11201 5.70021
548 1 7.56471 6.5025 5.33954
549 1 5.33037 1.64549 6.17465
550 1 0.240648 6.5306 5.37398
551 1 3.62777 4.16636 0.721891
552 1 9.36727 2.51179 8.56109
553 1 9.05801 3.27327 6.17139
554 1 1.14744 3.96549 5.05642
555 1 5.98741 0.648534 5.12093
556 1 1.03514 2.42999 6.52417
557 1 9.24026 6.07343 1.89665
558 1 5.49695 2.91591 3.28398
559 1 4.8444 7.55326 2.07335
560 1 2.83915 2.18845 6.07932
561 1 1.27992 3.99868 3.86184
562 1 7.15431 4.31821 6.60618
563 1 5.91711 4.90947 1.89586
564 1 6.68361 8.02536 7.12719
565 1 9.10043 2.37405 4.10919
566 1 4.22581 8.29798 2.48968
567 1 8.28505 7.09198 7.08249
568 1 4.8136 4.95383 0.149786
569 1 6.2395 0.732516 2.16019
570 1 7.12676 6.54565 1.78192
571 1 8.48028 5.97316 6.55223
572 1 3.24901 8.51652 2.90382
573 1 7.17841 3.09108 5.69434
574 1 3.73942 0.825666 4.81108
575 1 7.012 3.61876 2.04741
576 1 6.78891 3.66708 7.61238
577 1 4.61533 7.68016 8.26659
578 1 5.05584 0.666499 4.70943
579 1 0.317048 1.36678 5.40424
580 1 9.23546 8.39821 4.64226
581 1 1.32416 8.85213 5.69067
582 1 5.38347 3.45111 1.00822
583 1 0.724847 8.82618 1.0547
584 1 0.0659453 4.11837 1.93013
585 1 0.726177 8.12039 7.30555
586 1 4.96218 3.40711 2.48846
587 1 4.78644 6.61122 8.28518
588 1 0.552003 6.76908 1.2288
589 1 3.04982 5.11436 4.46847
590 1 1.3831 6.06669 8.3963
591 1 2.65115 0.286789 1.62648
592 1 8.70713 5.18517 0.655005
593 1 9.03462 1.07936 1.59381
594 1 5.11882 9.30563 5.44213
595 1 6.93647 1.86237 0.744903
596 1 0.507354 3.40117 8.83123
597 1 8.67305 9.07622 9.01649
598 1 0.10988 4.1871 7.03886
599 1 1.97932 3.11056 3.61212
600 1 2.02428 7.50185 1.15151
601 1 8.19543 8.80887 0.748908
602 1 5.06863 5.93944 9.03576
603 1 9.13204 1.38848 4.61084
604 1 5.7724 0.106466 7.48788
605 1 0.807028 2.5918 7.87248
606 1 0.859612 6.52363 4.55523
607 1 1.85621 5.15249 8.46431
608 1 8.4019 7.74209 0.835642
609 1 2.49166 0.173701 8.71162
610 1 2.3929 8.58591 5.52779
611 1 2.77132 3.11585 2.81082
612 1 7.83514 5.06993 8.26319
613 1 6.616 9.25317 1.46598
614 1 0.0732115 0.32948 7.05574
615 1 0.248988 8.72381 2.051
616 1 7.5843 4.60037 9.30968
617 1 1.92772 3.95983 2.96364
618 1 5.91378 5.46532 4.43591
619 1 6.27369 3.2676 8.51627
620 1 8.4275 5.26535 1.8526
621 1 5.95031 7.52993 5.21027
622 1 2.80032 2.39007 3.50376
623 1 0.941442 8.32348 3.54567
624 1 8.04842 8.21866 5.55707
625 1 3.24832 1.75793 8.28193
626 1 7.7162 5.70895 3.40769
627 1 9.33746 7.80211 3.82539
628 1 0.957551 4.77717 1.99191
629 1 7.40933 0.387106 8.94818
630 1 1.77135 9.27086 0.966459
631 1 0.651279 6.72766 2.25067
632 1 6.27089 9.01434 5.66068
633 1 2.28498 8.31977 3.24764
634 1 3.76182 0.105977 3.08176
635 1 5.42672 1.58088 0.757344
636 1 5.18982 6.8025 2.68986
637 1 5.39376 3.46785 6.60149
638 1 1.32105 6.4551 5.60146
639 1 8.97018 4.05452 4.37176
640 1 7.17248 3.23385 6.71591
641 1 0.731796 0.596963 9.09201
642 1 8.34604 0.758208 2.3506
643 1 3.91938 0.701726 6.79787
644 1 1.25932 2.22102 4.87169
645 1 3.23858 3.30887 1.78434
646 1 5.73053 7.46124 6.64147
647 1 6.7128 8.16786 5.09377
648 1 6.51318 2.35256 5.58347
649 1 7.90257 6.84879 3.35417
650 1 5.14122 1.98746 5.02656
651 1 8.48793 5.35148 9.05479
652 1 6.60214 5.49254 7.22145
653 1 8.28178 1.37122 9.12793
654 1 7.58844 5.77722 0.337765
655 1 2.79215 0.853001 9.36411
656 1 2.3508 2.1288 0.932999
657 1 5.61727 8.33054 5.92083
658 1 1.2885 8.1122 6.40596
659 1 8.45188 4.2826 8.79485
660 1 2.45666 5.16639 7.63182
661 1 2.34865 1.03682 0.900861
662 1 4.18785 9.22057 4.97427
663 1 2.59056 7.79082 8.58536
664 1 3.50215 9.22382 2.08899
665 1 2.69259 7.63652 0.29876
666 1 8.11514 3.99548 3.34678
667 1 5.7395 6.88269 8.90822
668 1 5.34005 5.05209 8.56035
669 1 6.30088 3.48076 6.20903
670 1 6.50332 7.88272 6.12033
671 1 0.69331 8.07328 5.23532
672 1 4.50813 5.5894 4.26847
673 1 6.51239 9.02883 6.71456
674 1 2.72383 3.98097 1.14816
675 1 0.254998 9.09014 3.90819
676 1 5.53168 5.93809 1.99048
677 1 5.60912 4.93892 7.4352
678 1 8.72374 2.69455 2.35453
679 1 4.57597 3.60698 7.40672
680 1 2.55636 5.46177 0.0084444
681 1 4.72032 6.48017 4.98182
682 1 5.78248 1.95085 2.47905
683 1 6.06502 1.62993 1.51065
684 1 6.39045 7.72679 9.17236
685 1 8.65846 4.89553 5.15345
686 1 3.01765 8.4963 6.73463
687 1 3.84768 5.38113 6.66254
688 1 7.905 9.34843 6.37373
689 1 7.39416 0.555243 3.25717
690 1 7.40648 8.31507 2.45262
691 1 3.61846 6.3334 8.26584
692 1 8.42696 5.8058 7.73449
693 1 2.08068 5.70665 3.25831
694 1 1.41139 6.81075 0.629126
695 1 4.19423 1.08637 7.8277
696 1 9.26725 5.98541 8.42084
697 1 5.89872 5.10085 6.42811
698 1 8.10728 1.56751 5.95598
699 1 1.35014 6.75395 7.57709
700 1 8.92978 9.40104 1.35386
701 1 8.45026 8.48702 6.48378
702 1 0.522029 0.39479 6.09939
703 1 2.68321 8.53464 0.968786
704 1 4.12464 4.69089 3.90747
705 1 6.14356 1.72885 7.53928
706 1 3.44735 4.15894 4.4246
707 1 1.92375 3.49036 5.49513
708 1 3.91343 8.27 1.49483
709 1 4.66318 3.10771 0.0439544
710 1 3.13916 5.05676 5.51693
711 1 2.25708 0.812622 6.76682
712 1 7.898 6.71885 0.813472
713 1 5.15307 4.65473 4.18703
714 1 5.71334 0.28536 3.89925
715 1 6.60894 4.53231 2.79003
716 1 6.79132 5.83137 4.99003
717 1 3.23788 7.80781 5.92302
718 1 5.89766 5.64433 1.1255
719 1 2.34527 1.88185 4.9928
720 1 6.15472 6.44831 7.46044
721 1 2.96433 6.89337 8.87156
722 1 3.8227 8.51902 8.22422
723 1 2.80355 2.81323 8.78034
724 1 0.838398 1.52961 0.331248
725 1 0.0772083 0.270108 4.71406
726 1 3.2964 3.81071 6.57641
727 1 7.61135 3.95413 8.30858
728 1 0.566071 3.25109 7.00116
729 1 1.38642 2.91849 2.06427
730 1 7.63352 7.83361 6.68649
731 1 0.167712 4.34575 9.07394
