114 1 1.46429 1.64144 2.60773
115 1 7.03288 9.1083 4.33622
116 1 7.78058 2.81941 8.78938
117 1 8.50933 7.10254 7.63189
118 1 7.08828 1.07639 7.19909
119 1 3.99264 2.05804 8.75899
120 1 0.633274 7.27981 9.03704
121 1 5.16079 8.91468 5.88674
122 1 1.65428 7.26874 9.40791
123 1 2.32904 6.99693 5.11129
124 1 4.63109 2.09706 6.53568
125 1 5.44265 5.40352 5.57944
126 1 6.54479 4.34231 4.3225
127 1 3.61201 9.0872 4.13263
128 1 5.33226 4.70834 9.11726
129 1 1.17514 6.28454 0.0945612
130 1 4.20874 0.0396192 5.58251
131 1 8.80497 2.67461 2.92103
132 1 7.13827 2.08251 5.75441
133 1 7.64647 8.70755 2.68086
134 1 0.60552 5.87594 3.29781
135 1 7.24716 6.83294 2.67713
136 1 9.14318 8.5815 7.09102
137 1 0.848548 4.96805 0.469905
138 1 5.62354 3.32176 0.383121
139 1 0.295872 1.33001 7.02354
140 1 3.69233 3.66573 5.31795
141 1 3.16416 7.94646 8.11671
142 1 3.41648 6.35508 0.191091
143 1 4.00227 4.22957 8.55757
144 1 0.56175 2.03334 4.76705
145 1 8.00514 5.5676 8.64821
146 1 4.12501 0.996583 1.15211
147 1 5.73305 3.36816 6.76155
148 1 1.72663 4.56164 8.19098
149 1 3.23817 8.14991 2.65709
150 1 6.74666 7.37909 3.42837
151 1 8.6655 8.92439 5.65378
152 1 5.55126 7.74592 0.0235401
153 1 1.98002 6.2112 8.77298
154 1 4.46256 6.64542 0.225486
155 1 0.435163 6.19263 4.30224
156 1 4.62524 8.40719 5.20266
157 1 7.50945 4.85047 7.61765
158 1 2.06252 5.59657 7.83166
159 1 0.151877 6.77523 7.50294
160 1 3.17121 3.54996 7.79758
161 1 1.89354 3.25214 5.96127
162 1 8.63644 3.05502 -0.0171013
163 1 2.32744 3.11486 4.97656
164 1 3.16076 8.70238 0.44422
165 1 5.00874 3.22975 1.25836
166 1 6.08341 7.3199 2.6341
167 1 2.4769 6.76918 3.56154
168 1 7.60627 5.03718 1.07593
169 1 3.11036 6.16117 8.67166
170 1 1.37108 3.50788 4.28002
171 1 4.93233 5.67323 0.0094924
172 1 2.66068 2.2842 7.50068
173 1 8.08302 4.12398 1.11586
174 1 2.51219 3.9927 6.38918
175 1 7.02229 5.79177 8.34044
176 1 2.49204 9.13739 6.4912
177 1 3.52405 7.36478 0.484781
178 1 7.29961 4.03989 2.30175
179 1 6.02744 1.12719 7.44442
180 1 9.26779 8.73863 2.73365
181 1 8.45514 5.58724 2.93698
182 1 5.11423 3.13127 7.64342
183 1 3.34743 3.02521 1.01793
184 1 3.97176 8.54826 8.11009
185 1 1.56164 7.65879 6.46466
186 1 3.31526 3.81887 4.45397
187 1 2.12113 0.128904 5.42039
188 1 2.55748 6.60134 0.846552
189 1 4.30614 6.6642 3.47377
190 1 5.17174 7.81183 2.19957
191 1 5.39903 6.09155 8.5552
192 1 0.0617549 2.75618 8.85694
193 1 2.54925 7.97193 9.11125
194 1 8.09427 7.55626 0.950636
195 1 8.78522 0.613126 4.01717
196 1 8.57455 1.78895 1.14415
197 1 6.09678 6.95692 6.07355
198 1 0.488776 1.85326 1.10242
199 1 9.00497 9.27721 4.79573
200 1 4.08154 0.801503 7.06286
201 1 4.79469 1.72203 3.09629
202 1 8.01263 6.64474 3.29964
203 1 5.72781 8.2027 8.47675
204 1 4.03534 0.918614 8.9293
205 1 5.52805 7.8296 6.49035
206 1 1.31029 1.15148 4.21489
207 1 7.13068 2.65549 1.01942
208 1 0.0545146 5.1326 5.1289
209 1 7.53137 9.39291 7.33921
210 1 0.616579 1.23974 9.16646
211 1 9.0771 0.125166 0.22653
212 1 7.07899 7.81581 1.17653
213 1 1.86711 1.95323 3.52266
214 1 7.93029 1.72912 8.85639
215 1 3.60652 5.83743 3.47103
216 1 6.62963 7.99021 6.20291
217 1 3.73044 0.959971 5.33464
218 1 3.10888 2.56054 2.03668
219 1 5.1627 4.15444 1.8951
220 1 1.20177 1.957 8.67868
221 1 8.305 9.03843 6.60441
222 1 5.52353 5.8822 2.61823
223 1 0.777099 0.590272 7.68869
224 1 6.19834 6.59761 5.15901
225 1 7.8194 6.42375 6.4568
226 1 2.04167 7.71024 3.73475
227 1 5.66834 7.19928 3.69921
228 1 8.60676 0.0745895 8.57981
229 1 3.69376 1.897 1.45647
230 1 3.65587 5.38709 8.03733
231 1 5.17727 5.93091 7.23196
232 1 6.18546 3.89448 2.31411
233 1 7.78166 8.64592 3.76073
234 1 6.84987 9.02938 -0.015483
235 1 8.14897 7.28611 5.95996
236 1 0.741184 5.03059 6.75132
237 1 5.92758 1.14329 1.80072
238 1 7.20808 5.96123 7.3599
239 1 3.63735 9.25053 6.81657
240 1 5.00608 2.81498 5.7265
241 1 3.03447 5.06025 2.90562
242 1 5.91507 3.75304 1.33497
243 1 1.59732 7.05673 0.969552
244 1 5.39136 6.88934 7.06316
245 1 5.71533 2.22881 3.54027
246 1 6.69959 8.4797 3.48742
247 1 4.20794 2.81503 4.24713
248 1 5.71446 8.18814 5.48801
249 1 3.4198 4.52211 6.05555
250 1 5.18539 6.23967 3.57999
251 1 8.05573 0.798233 8.01712
252 1 1.46791 4.08158 5.19493
253 1 9.34964 4.99391 3.22161
254 1 4.9256 1.20067 0.350101
255 1 6.00187 4.94485 2.41731
256 1 8.76053 3.08742 1.10467
257 1 5.74875 0.675683 4.54959
258 1 2.47849 8.11764 1.96967
259 1 3.06848 6.38331 6.82812
260 1 3.09141 4.01086 0.819653
261 1 9.24421 6.89909 8.45163
262 1 1.30684 1.54349 0.464461
263 1 6.7958 5.20534 3.16692
264 1 7.07744 7.93901 7.14372
265 1 5.50918 4.06708 4.56844
266 1 7.47899 5.85035 2.75568
267 1 5.86727 2.52592 1.39973
268 1 4.49644 8.89601 7.30451
269 1 1.66436 5.63888 0.859711
270 1 0.836165 8.45895 2.29152
271 1 5.31091 7.32476 1.07491
272 1 0.188275 5.72253 2.34798
273 1 5.69376 3.26336 3.11271
274 1 3.16193 7.35909 7.23116
275 1 4.54303 7.03384 1.8341
276 1 0.248442 7.57917 2.56953
277 1 5.38141 9.38982 3.06514
278 1 2.17419 5.1494 4.76724
279 1 8.79287 5.95677 1.66743
280 1 4.07112 0.913635 3.09401
281 1 7.75672 7.416 2.06469
282 1 0.397151 4.66453 2.31603
283 1 8.46919 8.04018 2.44379
284 1 7.72879 7.67077 3.19218
285 1 6.91169 0.0816683 3.33464
286 1 1.60578 0.814638 8.32603
287 1 2.1407 8.37632 8.1192
288 1 1.4529 7.55895 5.48995
289 1 7.62139 1.52172 4.1861
290 1 2.59482 6.43408 7.88337
291 1 6.14374 4.19921 8.62236
292 1 1.33713 6.5459 4.86951
293 1 0.279412 2.14049 2.69197
294 1 0.125089 5.72137 7.31003
295 1 0.443967 4.30907 4.77706
296 1 7.71032 8.5374 0.581773
297 1 5.25864 6.21489 4.92792
298 1 2.96718 5.31635 5.44406
299 1 5.43417 8.97271 4.73668
300 1 8.88242 4.04886 0.517804
301 1 2.69 8.9945 4.66281
302 1 7.93505 0.269311 5.83495
303 1 0.73494 0.775591 2.71339
304 1 7.06547 6.2188 4.70877
305 1 1.03205 8.97764 9.34652
306 1 3.14464 9.08391 2.05568
307 1 5.47294 1.02808 2.78095
308 1 0.208063 0.281099 5.92142
309 1 8.75824 5.72142 6.0477
310 1 6.01872 4.31679 3.43501
311 1 7.43283 6.38347 9.17875
312 1 3.91633 6.6874 1.08379
313 1 6.71344 3.19325 1.84984
314 1 8.22755 3.3598 4.59486
315 1 4.5975 5.41309 6.16548
316 1 1.47726 4.13361 6.28824
317 1 8.22747 0.767499 0.742428
318 1 8.59941 4.44804 4.56404
319 1 2.45718 0.214391 0.375728
320 1 3.75514 5.86898 5.23902
321 1 0.738281 3.85784 1.79959
322 1 2.30112 6.20405 4.33108
323 1 1.00643 4.89642 3.34509
324 1 1.99519 4.84764 5.77196
325 1 6.92993 8.83227 1.14975
326 1 7.0269 2.2879 6.95023
327 1 5.00077 1.48688 8.76923
328 1 8.78493 7.20153 1.78936
329 1 0.0511145 8.75717 0.710691
330 1 3.32047 5.08714 1.89923
331 1 3.83644 0.806803 4.15266
332 1 4.9653 0.692018 3.76379
333 1 0.891736 3.80566 2.80916
334 1 0.627558 8.08066 5.19166
335 1 2.60337 3.40894 1.82466
336 1 7.13886 7.17273 6.22181
337 1 7.8103 1.61751 6.67663
338 1 9.15693 2.36253 7.20502
339 1 1.55458 3.31102 6.94294
340 1 5.30957 8.87748 1.99649
341 1 6.82492 3.41366 6.99293
342 1 6.98531 4.26359 1.30585
343 1 7.55054 7.12198 4.1251
344 1 1.10733 1.86245 5.64781
345 1 8.73957 6.09183 7.84112
346 1 0.0664569 8.91204 8.96605
347 1 6.21171 5.89522 7.76341
348 1 7.68791 1.82407 7.78437
349 1 3.33487 4.99244 0.774949
350 1 3.49703 3.62683 6.57697
351 1 5.58132 8.4559 3.67349
352 1 6.45696 7.82662 7.93048
353 1 0.0426784 4.09515 6.7362
354 1 0.457585 7.45797 6.06173
355 1 0.795902 6.55588 2.57317
356 1 5.57102 2.09582 7.27275
357 1 8.96295 3.87635 1.81285
358 1 4.37709 6.81622 5.24295
359 1 3.6412 6.54849 7.83318
360 1 3.87606 2.91043 0.103276
361 1 6.30559 1.52118 6.51458
362 1 1.77723 8.9815 2.08956
363 1 8.19101 2.24156 1.96433
364 1 2.36545 1.02532 7.49423
365 1 1.57614 4.04322 9.37142
366 1 5.22566 8.81155 0.046203
367 1 1.55237 3.0272 0.40469
368 1 2.63292 2.30561 4.16036
369 1 8.307 7.55254 9.27457
370 1 1.52874 6.46107 7.85095
371 1 3.31589 2.75258 4.81522
372 1 5.87526 0.133136 8.71437
373 1 6.6787 3.5174 3.20005
374 1 9.032 1.09966 6.31456
375 1 3.1404 6.37496 1.78057
376 1 4.34537 2.54806 0.957507
377 1 2.05557 7.16458 7.30353
378 1 3.78729 6.65661 2.58363
379 1 8.06351 4.02224 8.06431
380 1 7.84385 3.5428 7.13393
381 1 5.32883 3.09662 4.17787
382 1 5.3919 7.21687 5.39092
383 1 9.26612 7.81673 7.71743
384 1 2.58897 0.508579 1.57712
385 1 4.8243 7.01679 8.71995
386 1 8.32402 3.76243 2.65723
387 1 0.42509 7.74476 1.43732
388 1 4.50954 7.61618 0.254404
389 1 6.21456 3.43806 5.11377
390 1 3.08193 5.48193 4.42646
391 1 8.51025 9.15303 2.09387
392 1 4.21984 4.62355 1.33217
393 1 6.14382 7.61119 1.59438
394 1 7.51819 4.74346 4.57652
395 1 9.07205 1.66662 9.02446
396 1 2.94115 2.05114 0.840118
397 1 5.99788 3.94025 7.62781
398 1 5.95467 5.5673 0.398062
399 1 8.19094 0.989394 1.87866
400 1 1.76458 3.39928 2.51472
401 1 6.1472 4.30562 0.372756
402 1 1.92958 2.06419 1.18186
403 1 2.38912 4.60825 1.58423
404 1 3.5169 7.48514 1.79242
405 1 3.51797 5.44285 6.37228
406 1 4.13048 8.56251 0.5519
407 1 6.95481 0.412084 0.745639
408 1 2.34403 1.13555 0.826631
409 1 4.28023 1.74935 4.02741
410 1 8.36947 0.859688 9.12543
411 1 6.8258 9.01756 2.24488
412 1 3.17555 7.26121 6.12457
413 1 0.585408 0.30122 0.643024
414 1 6.87802 1.82734 9.15374
415 1 6.5846 8.77619 8.41046
416 1 8.56948 8.62595 9.33105
417 1 7.20756 2.75878 3.6413
418 1 3.28271 1.52319 3.50998
419 1 7.70613 2.82809 2.66884
420 1 2.9362 3.20327 5.8304
421 1 7.68027 8.08246 6.28317
422 1 7.29493 4.35571 3.56557
423 1 8.48593 2.97736 5.64174
424 1 5.07006 6.93099 2.77233
425 1 0.976392 0.448361 6.68229
426 1 3.27574 0.478749 7.69785
427 1 6.99567 4.16273 5.28502
428 1 3.72933 8.24918 7.08533
429 1 6.47535 0.387386 6.79469
430 1 7.22112 3.57464 4.37825
431 1 0.382699 3.08163 3.43228
432 1 1.21528 7.64761 2.99671
433 1 1.49786 8.83298 4.73191
434 1 6.16729 5.44042 8.8286
435 1 7.89685 6.46035 8.16487
436 1 9.00898 6.69692 5.7875
437 1 4.36607 3.92511 2.62398
438 1 1.87617 5.82104 3.27498
439 1 4.81999 8.49117 2.86633
440 1 4.86111 6.22352 1.14337
441 1 6.62131 1.55389 0.75814
442 1 8.42018 4.4713 3.53435
443 1 2.49458 4.24546 2.53547
444 1 8.07815 6.26226 4.35787
445 1 7.40747 5.27226 5.36796
446 1 8.47387 3.76105 6.31433
447 1 8.16593 5.9189 0.44699
448 1 1.8551 8.31547 0.447706
449 1 4.67299 7.18603 6.15361
450 1 3.26758 8.45092 6.17445
451 1 5.19065 4.55136 6.3172
452 1 5.96539 7.14665 8.67765
453 1 2.54021 1.68882 6.63642
454 1 1.36745 6.23787 1.61659
455 1 9.09099 3.63174 5.14208
456 1 0.760038 5.32714 1.60443
457 1 7.3473 7.51566 0.239845
458 1 2.017 7.96102 4.68703
459 1 8.10122 4.87073 6.06163
460 1 5.59908 5.16866 4.50124
461 1 8.40717 5.36541 5.08006
462 1 4.05938 9.06766 8.96826
463 1 3.13208 0.454919 8.82733
464 1 8.21649 2.42475 4.05535
465 1 1.06613 5.32145 7.68026
466 1 3.69631 2.52192 7.80224
467 1 5.29965 1.5491 4.15345
468 1 7.9534 9.02488 4.91895
469 1 7.05196 0.304549 5.24959
470 1 7.03586 3.69573 8.98873
471 1 4.24417 2.04219 5.5027
472 1 0.245693 4.4753 1.06746
473 1 1.77845 2.35431 6.65045
474 1 9.0968 7.80768 0.467419
475 1 0.671856 0.341495 8.69227
476 1 9.27706 0.309421 6.91587
477 1 9.34657 1.22167 3.28945
478 1 4.63585 7.83548 6.98298
479 1 0.930819 3.7232 0.784637
480 1 3.56296 1.62231 2.49866
481 1 3.86332 2.31954 3.27556
482 1 6.67847 3.50457 0.61901
483 1 4.03883 7.69896 5.59131
484 1 4.54391 0.0656632 4.55378
485 1 6.0948 6.59975 1.03141
486 1 6.32521 7.4162 0.551183
487 1 6.92681 7.96743 2.38288
488 1 7.42367 6.99249 7.37854
489 1 0.0395568 1.87737 8.16216
490 1 2.85055 7.51921 4.31325
491 1 7.78551 8.35519 1.72426
492 1 6.18434 2.9593 7.68037
493 1 7.52797 1.22732 0.205281
494 1 6.01918 2.37274 5.24569
495 1 7.1732 1.14557 3.31406
496 1 2.79536 2.63555 8.50661
497 1 2.3964 9.40483 8.09568
498 1 7.65687 0.130769 1.41906
499 1 4.18956 7.66443 2.68105
500 1 5.01497 4.0574 8.2637
501 1 5.94249 8.75539 6.49804
502 1 1.40081 4.56344 4.19956
503 1 4.62633 8.17437 1.41113
504 1 5.02948 3.12369 2.30781
505 1 6.71668 5.34863 4.14344
506 1 0.993639 8.90144 5.67092
507 1 7.88711 2.27222 0.388325
508 1 6.42051 1.51804 2.63829
509 1 0.938379 6.99945 6.99247
510 1 8.91435 7.63681 3.365
511 1 6.50324 7.58529 5.2816
512 1 4.57304 5.31025 3.66103
513 1 1.44938 6.75609 3.66622
514 1 8.27549 7.94708 4.25431
515 1 6.50938 7.04499 4.30767
516 1 3.9259 8.38653 3.38638
517 1 8.50658 2.42986 8.14971
518 1 5.2514 2.24635 0.516981
519 1 2.1573 3.16786 3.48969
520 1 5.6504 3.2428 8.54173
521 1 7.06516 9.03464 6.29414
522 1 3.55112 5.23024 9.11743
523 1 4.63442 3.61742 4.87256
524 1 1.13722 1.58609 7.75714
525 1 5.5156 2.01209 2.2944
526 1 4.66263 3.70801 9.25834
527 1 3.86925 7.80789 4.47641
528 1 6.38288 5.55361 5.15735
529 1 4.74221 3.57366 6.38224
530 1 7.83605 -0.00157779 0.052281
531 1 8.64639 5.1064 7.88253
532 1 3.61339 0.647213 2.05588
533 1 8.3883 6.51637 9.04484
534 1 0.415194 7.01047 0.667966
535 1 7.96545 0.683754 4.79014
536 1 2.75651 2.37446 3.05386
537 1 1.79109 2.79059 8.72378
538 1 3.6611 8.65726 5.14954
539 1 4.42709 4.33867 5.63566
540 1 2.19018 3.98566 7.48895
541 1 1.55856 3.09202 1.51318
542 1 0.457965 4.11753 9.28686
543 1 1.71435 0.137208 7.33902
544 1 1.91962 1.07646 5.06361
545 1 6.54455 6.02361 2.26595
546 1 2.15068 6.80097 6.34292
547 1 0.224693 8.4444 6.09883
548 1 7.16261 8.05607 4.47111
549 1 1.99386 0.69584 6.44706
550 1 8.95514 6.41483 3.77803
551 1 2.60944 5.23294 8.69749
552 1 7.73304 4.81963 2.70485
553 1 4.53251 1.07985 5.97855
554 1 3.69932 1.49693 6.35811
555 1 3.50357 4.0655 1.95817
556 1 3.16566 4.48853 8.14669
557 1 1.88865 4.87423 6.98279
558 1 6.56355 2.8427 6.08851
559 1 4.0296 4.85281 2.69422
560 1 3.21414 3.02559 3.81797
561 1 2.00244 5.98605 5.45402
562 1 8.81821 6.47827 6.83372
563 1 2.26891 7.14198 1.75364
564 1 6.20704 8.49417 4.51957
565 1 8.92808 1.82971 5.44355
566 1 1.409 4.56368 1.2754
567 1 8.15896 5.54637 7.03723
568 1 2.39378 8.90736 1.2243
569 1 9.19969 2.30529 1.81106
570 1 2.22301 5.3793 2.29788
571 1 9.0612 4.50119 8.70383
572 1 4.53674 4.48035 4.34197
573 1 0.141072 3.16307 2.28737
574 1 2.04973 0.415431 4.22104
575 1 5.15918 4.19864 0.819612
576 1 7.0409 3.99458 8.03209
577 1 6.94165 1.0093 1.73977
578 1 5.00972 4.06746 7.23007
579 1 9.41856 2.10348 3.69118
580 1 2.14079 2.31482 5.64398
581 1 8.09275 1.33812 5.7264
582 1 4.30218 0.240095 0.487498
583 1 2.75182 1.57527 1.77284
584 1 2.0161 2.15719 0.187271
585 1 8.99276 6.1719 4.87722
586 1 6.06737 1.11154 8.47181
587 1 1.78485 0.7058 2.23314
588 1 9.11385 0.896789 8.25027
589 1 1.01136 2.53798 3.95604
590 1 2.66659 4.23299 5.26746
591 1 2.17909 9.12153 3.4935
592 1 7.69052 5.3231 3.71862
593 1 0.669221 4.89525 8.61861
594 1 6.32229 2.87864 4.1477
595 1 4.07772 5.79759 1.7582
596 1 1.17337 1.51257 6.58627
597 1 0.542663 8.0134 6.98079
598 1 9.10236 4.52173 5.80612
599 1 1.27463 9.35171 2.93128
600 1 6.84143 0.746724 4.31623
601 1 0.306472 6.66395 1.63563
602 1 5.76452 5.00173 7.1155
603 1 5.02736 1.28168 7.14059
604 1 6.52816 0.390023 7.92909
605 1 4.12055 6.12824 8.7829
606 1 0.458094 8.05992 3.60146
607 1 2.06334 8.94949 9.08522
608 1 0.855669 8.01368 0.513519
609 1 4.25212 1.26919 7.90716
610 1 4.82878 0.166808 6.55337
611 1 0.134094 3.28128 0.377155
612 1 2.0972 7.27685 8.35768
613 1 6.22016 0.118752 1.63938
614 1 0.635695 8.4144 8.11507
615 1 7.87568 5.49156 1.89417
616 1 8.71438 4.74427 2.34602
617 1 4.12692 3.1849 1.83526
618 1 7.06811 6.30849 3.6176
619 1 3.03623 4.38991 9.22692
620 1 8.53564 7.11718 4.89396
621 1 5.09917 8.93227 8.29206
622 1 7.94846 2.22229 5.00264
623 1 5.20098 0.362245 5.36537
624 1 6.04941 4.83357 1.36995
625 1 1.74973 4.12075 3.26047
626 1 9.24999 3.9275 3.0019
627 1 0.562082 0.117523 4.9889
628 1 1.42974 3.47994 7.95809
629 1 6.40976 6.30968 9.2695
630 1 2.90036 8.79191 7.50654
631 1 4.84998 6.93395 4.3197
632 1 8.97916 7.88158 5.593
633 1 8.99025 8.68408 3.80316
634 1 5.81562 0.960532 0.820179
635 1 4.009 1.74137 0.375287
636 1 8.9835 3.60916 3.96713
637 1 5.80894 5.3652 3.46742
638 1 2.89641 6.27927 5.82532
639 1 1.67668 2.49028 7.74583
640 1 6.74256 6.77002 8.15576
641 1 1.5367 8.6618 6.55596
642 1 0.559038 2.85753 1.3045
643 1 2.46237 1.43022 2.73858
644 1 1.22337 7.3446 1.95368
645 1 3.35644 3.47179 8.84759
646 1 4.04374 6.9341 6.93115
647 1 4.21215 0.192926 8.09862
648 1 6.96786 6.2428 5.78941
649 1 0.336211 7.02422 5.14555
650 1 6.03278 4.55199 5.25132
651 1 5.61434 6.76212 1.95029
652 1 7.08805 8.59512 5.37601
653 1 8.32431 7.99978 8.2876
654 1 4.5221 0.124955 2.44277
655 1 6.05456 8.37836 2.75928
656 1 3.09107 1.85395 9.2473
657 1 5.62521 8.36579 7.37993
658 1 0.548795 5.98114 5.3473
659 1 8.86551 3.35044 7.35048
660 1 4.68939 5.05763 7.60544
661 1 1.6923 0.313225 1.15634
662 1 4.77622 8.0858 8.74974
663 1 1.37584 8.11933 8.83861
664 1 7.1825 1.28796 5.12083
665 1 3.70985 8.07998 9.09954
666 1 8.94424 2.58503 4.72645
667 1 7.76803 0.456513 3.83517
668 1 5.06045 5.21217 1.01081
669 1 8.20392 6.46462 2.29562
670 1 4.93979 2.37913 4.72898
671 1 1.23526 5.51595 2.51923
672 1 7.42255 3.81423 6.16758
673 1 4.71548 2.24497 7.94462
674 1 2.3373 3.5775 8.58137
675 1 2.63508 6.90971 9.21369
676 1 7.12552 5.41001 6.42506
677 1 6.11297 6.10946 6.77173
678 1 0.442861 3.21515 4.65648
679 1 3.33581 2.30983 6.79044
680 1 0.556947 6.0705 8.37826
681 1 4.38269 9.31484 3.47967
682 1 6.06291 6.09592 4.16793
683 1 6.64379 2.01878 1.80191
684 1 5.53301 0.0392356 7.23981
685 1 4.60504 6.70939 7.72377
686 1 0.881134 7.35587 8.05797
687 1 4.15518 4.58138 6.73734
688 1 8.48574 4.33188 7.10637
689 1 0.528235 8.77442 4.33783
690 1 0.79425 0.302801 1.79069
691 1 3.0634 8.81423 8.75778
692 1 8.49488 9.0858 0.968276
693 1 3.6383 4.73849 4.89073
694 1 2.31761 4.96709 3.71046
695 1 0.825348 2.3308 7.13794
696 1 6.76949 5.70072 1.28688
697 1 7.35678 4.70624 8.75018
698 1 0.215888 2.03404 6.29602
699 1 0.335583 6.0941 6.41552
700 1 0.37976 1.38926 2.01855
701 1 8.14956 0.669737 6.82128
702 1 8.00937 8.05395 5.27711
703 1 1.38453 8.51844 3.69747
704 1 4.53508 5.88157 2.76537
705 1 5.22742 0.683495 8.04984
706 1 9.38522 3.11858 6.41882
707 1 0.98132 2.79328 6.14401
708 1 3.56442 7.36785 3.61428
709 1 4.13793 5.63444 0.61057
710 1 4.06151 3.87894 7.49665
711 1 2.72448 2.97532 0.222651
712 1 1.06333 7.55853 4.36144
713 1 3.90985 6.4121 6.0235
714 1 5.36969 1.61458 5.44059
715 1 6.14875 6.42867 3.20023
716 1 4.26708 2.91408 7.03252
717 1 2.89867 5.462 7.28452
718 1 9.31777 1.11296 0.547158
719 1 0.351828 1.23823 5.33116
720 1 7.07928 6.54179 0.689123
721 1 2.84652 6.13781 2.78545
722 1 5.44231 6.66244 0.152524
723 1 6.54969 2.66107 8.68194
724 1 3.59544 4.7004 3.76405
725 1 8.81199 5.40043 4.09451
726 1 1.16063 0.761258 5.72837
727 1 7.32157 4.30327 0.299061
728 1 8.6292 2.11829 6.34195
729 1 7.88536 1.9596 3.20719
730 1 8.16572 4.91701 0.0979892
731 1 1.55864 5.20444 9.1457
