407 1 5.74294 8.95571 3.25321
408 1 1.55224 1.79339 1.42133
409 1 8.63528 7.18749 4.88505
410 1 5.43817 4.29829 8.81222
411 1 5.61707 4.32323 2.43043
412 1 2.83574 5.20866 3.00983
413 1 1.32151 8.089 8.61546
414 1 7.75545 8.06398 1.41248
415 1 7.89019 8.21099 8.83063
416 1 8.40608 7.6787 0.6327
417 1 8.24738 2.74054 1.64064
418 1 5.64869 2.11946 8.71333
419 1 2.01048 2.29515 3.71543
420 1 8.07896 5.60494 8.53709
421 1 1.20391 7.95883 7.47393
422 1 6.63609 0.693159 4.56836
423 1 7.53503 5.08105 1.62292
424 1 4.10277 3.10805 3.02346
425 1 7.81865 4.56496 3.46999
426 1 0.20544 2.11878 7.73034
427 1 8.30386 3.47738 2.533
428 1 1.27606 8.04941 3.20416
429 1 5.90115 2.82819 7.90063
430 1 7.96313 1.86376 3.17819
431 1 0.0610695 5.24179 7.11785
432 1 1.51422 7.67817 2.25938
433 1 7.89368 3.43037 4.79215
434 1 9.22025 3.05893 3.35535
435 1 7.26 8.03657 4.63934
436 1 0.412721 7.69209 8.31957
437 1 2.72823 4.3692 2.13869
438 1 2.43636 6.97463 2.26985
439 1 4.74748 2.37944 6.53339
440 1 1.06949 0.719443 1.80906
441 1 5.26644 3.02779 8.88445
442 1 2.7276 0.2812 6.76185
443 1 1.49741 3.82624 1.29389
444 1 8.11142 3.80514 6.57918
445 1 0.599568 8.31331 6.72571
446 1 8.14958 2.18803 8.11397
447 1 9.02792 3.46756 1.55457
448 1 0.569518 7.44971 2.69696
449 1 6.47484 0.805496 2.47387
450 1 2.51296 0.0862169 0.376657
451 1 9.09918 4.21932 7.69754
452 1 0.478943 6.51794 2.35589
453 1 4.58025 1.2703 0.119556
454 1 2.54205 6.44769 1.28031
455 1 2.67984 8.30982 4.66783
456 1 2.15288 5.39941 7.43847
457 1 6.75882 3.89987 4.95998
458 1 0.857694 8.42094 5.73954
459 1 6.89461 1.62328 5.27954
460 1 1.54544 3.30388 5.99188
461 1 0.109526 2.99937 5.19587
462 1 6.2072 6.9512 2.33047
463 1 1.51796 2.36173 0.464472
464 1 0.0629968 8.13412 0.865776
465 1 8.36021 6.82582 6.6963
466 1 1.6832 0.311478 7.87255
467 1 4.5874 2.04039 8.85644
468 1 7.51057 6.73843 6.01533
469 1 9.10107 1.34122 4.35421
470 1 0.102175 7.6132 4.37584
471 1 0.309539 9.07358 1.3525
472 1 7.86165 1.86429 5.35464
473 1 6.69006 4.19368 6.61253
474 1 2.76773 8.5866 6.63474
475 1 8.65512 0.178876 1.21694
476 1 2.56583 4.3448 7.30956
477 1 2.06611 0.0933093 4.95987
478 1 4.29567 7.46096 0.754983
479 1 0.584986 4.31812 7.30603
480 1 1.10307 6.72669 0.431874
481 1 6.48407 2.90182 1.8194
482 1 4.60304 3.75439 2.483
483 1 3.16996 5.5666 7.04381
484 1 2.22732 0.990808 2.84411
485 1 9.03058 6.14458 8.35152
486 1 7.57664 7.37148 0.0999836
487 1 7.55031 7.70975 6.39151
488 1 8.99045 5.97285 6.48262
489 1 8.09084 0.177192 7.97623
490 1 4.84086 9.31051 2.81994
491 1 4.38629 9.11597 1.62191
492 1 3.27576 2.44736 2.59291
493 1 0.638219 4.66793 6.3672
494 1 4.22069 1.76565 5.83319
495 1 2.87639 1.58536 4.36948
496 1 2.997 3.1042 7.30304
497 1 2.0098 3.46817 7.51362
498 1 1.14443 2.85949 3.94505
499 1 4.7325 9.04304 8.24244
500 1 6.29279 1.7652 7.81356
501 1 4.98315 5.67129 3.26545
502 1 9.35281 1.35895 7.10077
503 1 5.62939 0.820157 7.09157
504 1 6.746 6.2488 6.75521
505 1 4.94663 4.31905 5.76985
506 1 8.96707 6.88029 2.73925
507 1 0.458593 1.76589 3.00721
508 1 5.20122 0.29673 1.91828
509 1 5.21258 1.36229 7.99265
510 1 1.46659 6.55256 2.4481
511 1 8.42972 0.971798 2.69907
512 1 8.62514 4.43379 2.80014
513 1 8.61268 5.11887 2.09145
514 1 0.0459869 5.12838 8.16676
515 1 4.65172 9.34548 9.34714
516 1 2.78408 8.82238 5.60405
517 1 0.140724 1.12695 8.11164
518 1 4.35192 2.31133 0.368152
519 1 2.08729 5.71164 2.48209
520 1 2.40548 4.84187 8.39348
521 1 4.93156 0.007736 5.0681
522 1 1.91195 8.77498 7.33159
523 1 1.91474 4.15198 4.75501
524 1 1.07999 0.790557 8.63963
525 1 7.56129 1.46152 1.26328
526 1 3.46675 4.03038 9.12882
527 1 2.88087 7.8763 2.71687
528 1 3.60798 2.40798 3.74034
529 1 2.59961 2.09686 7.69558
530 1 7.7029 9.09207 1.15024
531 1 0.457272 1.69436 5.02071
532 1 1.78979 3.38757 3.20493
533 1 3.51542 6.61966 8.13314
534 1 6.33651 7.57759 3.16754
535 1 3.59241 8.43921 4.24949
536 1 3.79217 1.6563 3.04447
537 1 5.39365 2.28695 0.276055
538 1 5.35166 1.88288 5.90298
539 1 8.31119 5.47718 3.25472
540 1 3.00716 5.7006 8.10248
541 1 2.97199 1.48554 1.24677
542 1 4.11485 4.60326 6.4748
543 1 1.72676 8.9374 9.36238
544 1 2.95216 8.59438 7.60365
545 1 6.53145 5.8179 2.55033
546 1 4.24375 8.45574 8.9883
547 1 0.326013 9.3181 5.61092
548 1 0.201687 8.51866 4.85623
549 1 2.07642 1.23482 8.28671
550 1 3.09344 2.98661 6.1803
551 1 3.83416 6.65005 0.0802066
552 1 9.32746 4.52474 1.52862
553 1 2.48399 3.35192 5.4428
554 1 4.17179 4.28539 4.68311
555 1 0.210905 2.25137 4.14381
556 1 2.11018 6.2997 5.55432
557 1 3.18914 7.66179 8.14024
558 1 6.13953 2.43774 5.39381
559 1 4.26483 6.27241 2.70623
560 1 2.06346 3.15606 4.33453
561 1 2.91107 3.10438 3.44181
562 1 9.0994 7.38574 7.25397
563 1 3.11135 7.50796 1.76588
564 1 4.98761 1.35797 3.89167
565 1 0.563495 0.553907 7.09401
566 1 0.657032 4.22767 8.3793
567 1 7.47699 6.94899 7.10205
568 1 1.57895 0.167662 1.08428
569 1 1.459 3.43974 8.36784
570 1 4.18426 6.07732 3.76418
571 1 0.293567 5.39051 4.4824
572 1 6.36494 4.82164 3.00755
573 1 2.53557 3.41102 1.56193
574 1 4.15736 3.21891 4.80838
575 1 1.31796 2.44175 3.02469
576 1 6.31043 3.27189 6.33201
577 1 4.38053 8.63069 0.642869
578 1 9.33603 8.35371 7.52296
579 1 6.12063 8.05661 2.18739
580 1 0.990455 9.20618 6.54027
581 1 6.07968 1.1926 3.90153
582 1 5.94789 6.26855 1.65378
583 1 1.42081 2.80933 5.11244
584 1 4.82981 3.19916 0.511781
585 1 8.70887 0.458509 7.13578
586 1 5.48178 7.70685 4.59316
587 1 8.98527 1.09188 1.76458
588 1 6.9735 9.07721 4.77868
589 1 1.39419 9.05608 3.22267
590 1 8.22456 5.43172 5.76713
591 1 3.35484 7.40556 4.71487
592 1 9.0327 8.71075 4.00386
593 1 8.46646 4.13201 5.68614
594 1 7.10025 4.92517 0.120564
595 1 7.67797 6.0136 1.22178
596 1 8.35224 6.83256 7.79462
597 1 0.890319 9.04962 7.52984
598 1 1.44065 4.06473 6.78595
599 1 1.39661 8.67183 1.79663
600 1 7.24677 0.0700926 2.43593
601 1 1.00973 7.30432 4.03712
602 1 0.149643 4.24633 3.44685
603 1 2.41104 4.3626 5.74064
604 1 6.24736 8.21414 8.19055
605 1 3.46569 4.86657 8.4551
606 1 2.20155 2.4952 5.98401
607 1 2.03061 0.458836 8.90193
608 1 5.19263 8.12453 8.5804
609 1 0.462458 2.66078 2.43663
610 1 7.7124 3.79702 9.31068
611 1 6.47047 0.327487 9.20709
612 1 1.50302 5.45268 8.23874
613 1 6.49168 1.80525 1.98344
614 1 0.960081 9.08483 8.52634
615 1 1.69772 1.31408 3.63626
616 1 0.383757 4.37977 4.47047
617 1 1.02504 5.55218 2.45829
618 1 6.70873 3.96812 0.180207
619 1 4.82292 4.79545 7.3386
620 1 8.49337 5.02239 1.05038
621 1 8.59666 0.467113 4.56218
622 1 6.67598 8.61342 2.89936
623 1 5.02333 8.65035 6.51977
624 1 8.73786 2.78891 0.645161
625 1 0.867378 5.06574 1.44213
626 1 1.60436 5.40641 3.37642
627 1 0.309411 9.37512 3.43011
628 1 1.0562 2.73635 8.98161
629 1 3.16476 5.75735 3.90589
630 1 4.34175 6.59862 7.40868
631 1 5.65503 0.609127 3.10786
632 1 3.00593 6.66732 5.44707
633 1 0.503112 8.1145 1.94214
634 1 4.3311 4.83344 3.74294
635 1 3.63819 3.59131 1.49545
636 1 8.7393 7.69567 8.29981
637 1 2.26889 5.89785 8.99471
638 1 5.26382 6.21101 5.86316
639 1 1.40177 1.46434 9.36681
640 1 7.7594 2.35279 0.691143
641 1 2.95494 6.47595 6.49701
642 1 9.01156 1.38432 8.91762
643 1 6.95924 8.25682 5.58272
644 1 3.30106 0.786645 0.546016
645 1 3.5883 2.30783 7.86544
646 1 4.58889 6.04384 4.95908
647 1 5.67357 1.23769 0.232918
648 1 6.0621 4.07941 3.9881
649 1 4.67495 6.89998 6.42871
650 1 5.19699 3.56941 8.02871
651 1 5.74437 5.97778 0.614931
652 1 3.66927 8.22387 6.97875
653 1 7.89745 0.0322723 5.13313
654 1 4.84935 7.28347 8.05302
655 1 4.01554 8.06622 1.53789
656 1 6.42882 2.02813 0.0367007
657 1 5.30727 8.57622 0.0889278
658 1 2.09218 7.43721 3.17994
659 1 0.109103 2.59434 6.75913
660 1 5.62218 5.43722 2.37581
661 1 6.0303 4.83571 0.386102
662 1 7.60279 4.65278 6.20679
663 1 2.32403 7.98023 8.9191
664 1 0.722749 7.27403 6.53008
665 1 3.625 1.64371 2.03884
666 1 0.840657 0.853843 6.02225
667 1 8.54698 1.86325 1.04376
668 1 6.49943 7.31928 4.22387
669 1 1.85398 3.7981 2.29728
670 1 6.41702 2.08644 4.41128
671 1 1.79741 4.77665 1.96031
672 1 5.28403 5.33821 9.06221
673 1 2.21817 1.21937 0.681797
674 1 0.629742 7.07103 7.5576
675 1 3.55896 9.17748 0.271144
676 1 6.99114 6.55218 8.66854
677 1 8.05169 6.58995 8.80042
678 1 7.19606 3.6195 5.89015
679 1 7.42968 1.40874 6.14433
680 1 0.969026 6.10707 4.00817
681 1 3.25448 8.66599 2.07456
682 1 3.34526 4.76869 4.06863
683 1 3.33762 1.95596 0.297588
684 1 6.88537 8.6829 8.84935
685 1 7.06963 5.81733 5.83702
686 1 1.5602 7.02528 7.06348
687 1 5.19145 3.99454 4.56045
688 1 7.16875 7.25517 2.71157
689 1 8.46446 8.45903 5.04931
690 1 3.15196 0.817671 3.27097
691 1 4.09032 1.56102 1.01208
692 1 8.0968 8.99534 2.23721
693 1 8.53766 1.12164 7.87367
694 1 2.37428 7.60665 0.878306
695 1 4.13952 1.45822 7.94895
696 1 7.4519 5.28833 2.72597
697 1 4.51107 5.40672 5.92123
698 1 3.79347 3.91711 5.57858
699 1 0.0932481 6.52506 4.61132
700 1 7.83318 8.67306 6.13666
701 1 4.86305 2.34015 7.8166
702 1 0.986319 5.94237 5.01402
703 1 6.30146 6.49421 5.84207
704 1 7.18615 4.26553 8.60601
705 1 6.51989 2.50835 6.95556
706 1 1.84779 1.60197 6.5068
707 1 7.25098 2.92203 2.91317
708 1 4.44204 8.04154 4.91147
709 1 2.47473 7.7078 7.04081
710 1 2.12289 5.71026 0.637668
711 1 1.96909 2.18117 8.76686
712 1 2.56159 4.03522 3.86016
713 1 0.687905 6.60158 5.65268
714 1 1.00488 3.6754 5.02816
715 1 5.03132 5.00057 5.005
716 1 3.95744 1.39693 4.04776
717 1 4.895 5.83584 7.01662
718 1 5.29225 2.96641 5.8641
719 1 8.54205 5.64589 7.48458
720 1 7.40661 6.30202 3.08996
721 1 2.26934 4.41284 1.0432
722 1 8.25263 4.15992 1.67991
723 1 8.84803 3.30631 7.23177
724 1 8.26111 1.2584 6.71882
725 1 5.72753 7.63406 0.310585
726 1 8.52387 0.171687 3.63969
727 1 3.63871 5.8759 5.54721
728 1 7.70261 0.676683 0.707043
729 1 2.67196 8.56019 3.59309
730 1 8.73075 3.91667 0.678708
731 1 1.64323 2.78225 1.53663
732 1 6.71505 0.215751 3.40713
