146 1 4.72584 0.405479 0.511399
147 1 5.55826 5.16693 7.48043
148 1 2.74544 6.74529 6.0843
149 1 2.95867 0.0839541 4.792
150 1 0.425335 6.82985 4.33745
151 1 8.12215 8.69841 6.27911
152 1 6.24319 8.26159 7.60858
153 1 3.85647 5.63829 8.72466
154 1 4.28808 6.60939 1.92401
155 1 7.22601 7.58099 4.90657
156 1 6.07627 7.59959 4.64774
157 1 6.88875 3.97646 6.75708
158 1 3.00548 6.81248 9.18771
159 1 1.63543 7.58752 6.42469
160 1 0.529063 5.14597 6.18125
161 1 0.819174 1.85024 6.09652
162 1 1.16099 5.61273 9.25611
163 1 8.44586 0.434657 5.86795
164 1 1.19039 0.856148 7.87922
165 1 3.99346 5.10501 2.25334
166 1 6.31425 5.08563 0.912402
167 1 2.59013 7.60244 3.4534
168 1 7.47352 4.14515 0.86078
169 1 1.87811 5.94417 8.4507
170 1 9.24555 2.56261 3.78659
171 1 5.47897 7.20479 0.577635
172 1 1.01071 4.42939 6.94323
173 1 3.55553 4.84475 1.25709
174 1 3.90058 6.73172 8.76419
175 1 6.6059 5.239 9.00617
176 1 3.62582 1.29202 6.09393
177 1 5.10366 8.19781 1.29899
178 1 6.18727 3.27379 1.80124
179 1 6.29055 2.89236 4.88779
180 1 1.11954 7.29576 3.73105
181 1 7.94564 6.03456 1.19804
182 1 1.55208 1.60711 4.42051
183 1 2.29982 3.39564 8.95481
184 1 6.7855 7.68096 6.65792
185 1 1.25016 8.64114 6.61005
186 1 0.985246 4.71727 2.15726
187 1 0.700247 2.10116 3.98476
188 1 1.52454 7.34354 2.75538
189 1 4.38938 8.12073 3.68235
190 1 6.05955 7.29895 2.70052
191 1 3.47651 4.17586 5.8293
192 1 0.646008 0.741624 8.90066
193 1 3.82159 9.3313 0.816185
194 1 8.29517 8.32855 3.58699
195 1 6.86234 0.708569 1.61926
196 1 0.181695 8.60123 2.22562
197 1 5.90462 5.39104 1.79069
198 1 7.86365 1.14031 8.56977
199 1 7.53863 0.897992 6.1394
200 1 2.77123 0.224571 0.454586
201 1 5.53323 2.14624 4.7667
202 1 1.94351 5.9048 4.7517
203 1 6.12749 0.389926 6.71048
204 1 6.40231 2.56355 0.0727739
205 1 5.59817 0.360237 5.59341
206 1 1.98012 9.40717 6.59839
207 1 6.50443 1.44823 3.23809
208 1 0.0289001 5.02193 2.25765
209 1 7.95588 7.81059 6.95846
210 1 1.68766 2.6398 6.09085
211 1 8.11711 8.15829 0.748045
212 1 6.08474 6.88111 3.88602
213 1 0.729819 5.81735 4.61438
214 1 7.25666 1.65643 1.24417
215 1 5.09427 5.92486 5.50809
216 1 6.88656 7.01257 5.85943
217 1 1.56483 1.87606 6.86075
218 1 3.927 2.72289 3.97392
219 1 7.17901 5.45801 0.443258
220 1 0.958056 1.73085 8.58453
221 1 6.57492 9.26711 7.53
222 1 4.84933 5.69099 1.89051
223 1 3.03684 1.48135 8.1217
224 1 7.20476 5.30982 5.36827
225 1 0.616691 4.32511 7.93551
226 1 3.93965 0.952344 3.89842
227 1 8.18392 5.08739 4.86767
228 1 0.191984 0.427662 7.50162
229 1 1.58104 2.60243 8.86659
230 1 5.64495 1.82022 9.2933
231 1 6.0991 6.81373 6.58252
232 1 2.49628 3.58961 0.575346
233 1 6.99837 7.73149 2.36335
234 1 5.73604 6.42428 9.31562
235 1 6.14008 6.09832 7.5801
236 1 6.69399 4.37088 5.39169
237 1 6.33129 2.16908 4.0444
238 1 7.71444 3.52824 6.84528
239 1 5.51194 7.8912 6.21823
240 1 1.13454 2.27796 7.66079
241 1 3.54151 4.10986 2.28665
242 1 5.59992 4.41847 0.350535
243 1 0.671015 7.52172 2.0203
244 1 5.66372 4.18174 5.26975
245 1 5.76006 2.65333 3.2647
246 1 7.8177 2.15241 2.9262
247 1 5.25544 3.64166 2.40179
248 1 5.2665 8.34625 7.10178
249 1 5.40329 5.34387 4.34244
250 1 4.75964 6.07577 4.49389
251 1 6.29759 2.18902 8.00816
252 1 8.94445 5.09318 3.36029
253 1 2.27662 7.88982 2.44338
254 1 6.17513 1.4926 1.55961
255 1 6.98814 4.94613 3.55539
256 1 8.9038 4.05469 9.03546
257 1 7.21048 0.17896 4.4769
258 1 2.69046 9.20188 3.10721
259 1 5.35325 5.27349 6.22525
260 1 3.68623 3.70135 0.751783
261 1 0.56302 8.1246 0.220164
262 1 8.49176 0.880903 2.00543
263 1 7.81621 6.56301 3.51308
264 1 7.95152 5.21718 6.92429
265 1 5.14584 2.53484 2.51178
266 1 0.195035 7.4121 8.87543
267 1 5.51085 2.35428 1.4731
268 1 6.68554 0.839636 9.0141
269 1 0.641127 6.89317 1.14772
270 1 0.855293 8.53014 3.86551
271 1 2.87377 6.37618 0.875309
272 1 1.42586 4.43679 8.7993
273 1 6.89539 4.83189 1.76774
274 1 4.08348 3.76386 9.17399
275 1 5.02311 9.05773 2.46764
276 1 7.61734 8.50859 2.66707
277 1 5.32011 0.24739 3.59668
278 1 2.58828 2.86815 5.55047
279 1 0.375085 4.85279 1.34791
280 1 3.0998 1.24231 7.09209
281 1 6.92921 8.16737 1.41807
282 1 1.91029 0.821933 3.20086
283 1 9.30951 7.983 5.20465
284 1 7.4008 5.70939 4.45231
285 1 7.80111 0.935005 5.11327
286 1 2.48375 1.95604 6.22183
287 1 4.40569 8.40723 7.73962
288 1 8.84259 7.93832 2.72562
289 1 5.65758 0.69945 9.27992
290 1 3.62944 5.74948 7.54996
291 1 6.48682 4.8918 7.94967
292 1 3.8455 4.65221 6.90858
293 1 8.96333 3.32055 2.20452
294 1 0.686102 3.36764 7.51931
295 1 5.72998 2.55684 5.82768
296 1 7.25461 6.86391 1.05714
297 1 8.25952 6.0333 5.2527
298 1 1.89351 4.97526 6.879
299 1 2.19032 0.226851 3.98309
300 1 0.711453 2.2366 0.0744721
301 1 4.34407 9.31214 8.37172
302 1 6.41025 0.408009 3.70677
303 1 3.51853 1.82538 4.47909
304 1 0.3677 6.11779 6.66683
305 1 3.53986 0.581753 7.96536
306 1 1.78825 8.31394 3.30774
307 1 5.52835 8.66745 5.54444
308 1 2.47745 8.80054 7.77154
309 1 8.1392 6.14969 7.76334
310 1 8.9991 6.04733 2.48281
311 1 9.33638 7.50226 0.779125
312 1 5.72237 6.05807 0.969729
313 1 7.06246 5.9987 3.01797
314 1 7.16261 3.56531 1.67252
315 1 3.32136 3.73311 6.81619
316 1 9.03667 4.54987 8.07929
317 1 9.12935 6.36298 1.27253
318 1 9.04614 4.21254 2.76576
319 1 3.11333 1.2862 2.23489
320 1 5.1157 6.75098 6.2148
321 1 0.256283 4.00292 0.291306
322 1 2.36548 0.220949 5.65581
323 1 2.12945 2.66718 3.1547
324 1 2.07447 6.71184 7.69348
325 1 7.73317 7.42892 0.0868141
326 1 3.52067 1.99582 3.38863
327 1 3.32296 2.02976 1.5313
328 1 7.87771 3.58392 3.92415
329 1 0.400787 0.0847168 0.903147
330 1 3.25691 3.13774 9.3262
331 1 2.13838 0.752914 4.84007
332 1 2.57634 1.28578 4.10412
333 1 1.28662 3.20575 1.73613
334 1 2.57987 7.36031 6.96407
335 1 0.491695 5.80205 0.793336
336 1 6.4959 5.83032 3.91316
337 1 8.66137 9.3504 3.92402
338 1 5.61016 1.70402 6.50885
339 1 5.86711 5.71146 8.6023
340 1 2.92254 7.9073 5.96004
341 1 5.39283 7.78939 8.14794
342 1 0.148742 1.22664 8.17055
343 1 7.9151 7.36856 2.84503
344 1 1.73458 2.99113 7.13987
345 1 7.4384 7.90097 5.91818
346 1 0.812052 3.08735 0.727627
347 1 7.54206 5.75735 8.64334
348 1 6.63801 1.32819 6.48729
349 1 3.80494 2.61595 0.746029
350 1 1.58209 2.65908 5.0432
351 1 6.30939 9.11257 0.0987184
352 1 4.37121 6.61506 6.9886
353 1 8.50479 4.46802 4.06604
354 1 1.12511 6.71731 7.07649
355 1 0.496535 6.85931 3.06916
356 1 7.15245 2.51365 7.26594
357 1 9.1643 5.30529 4.4126
358 1 5.33426 2.67957 7.83107
359 1 2.17161 6.10573 0.0918628
360 1 4.60197 1.62008 0.131921
361 1 9.35404 1.37733 5.64721
362 1 1.86848 1.77144 9.29148
363 1 9.22911 5.07043 0.484575
364 1 9.30596 1.26287 2.50119
365 1 4.27675 5.26268 0.371083
366 1 5.44489 0.53128 1.59333
367 1 1.98855 3.85125 6.6521
368 1 3.07576 5.28498 3.77437
369 1 8.54967 6.93217 1.98871
370 1 2.18172 7.14824 0.336444
371 1 0.261233 0.143454 4.4305
372 1 4.56171 3.9308 5.38609
373 1 6.96672 4.18096 8.56832
374 1 9.34165 0.174088 2.3026
375 1 3.71305 7.55602 1.77155
376 1 3.49982 4.59944 8.84281
377 1 3.71581 7.79207 8.46329
378 1 4.3929 7.31564 2.67637
379 1 7.91134 4.77492 1.59977
380 1 9.06681 3.39751 5.45609
381 1 3.21751 3.03594 4.7315
382 1 3.68528 8.77986 5.56477
383 1 0.843745 6.45733 8.79735
384 1 5.37481 8.10444 4.19307
385 1 5.17589 5.11205 1.01521
386 1 8.72629 6.8588 4.06843
387 1 0.433269 2.60196 2.02174
388 1 4.70663 0.695004 8.9218
389 1 6.07917 1.33581 7.33679
390 1 2.91667 5.99186 5.1638
391 1 8.42006 7.77258 4.43504
392 1 4.43919 6.15252 2.84828
393 1 6.90204 8.48611 4.35657
394 1 4.76262 3.28676 3.28439
395 1 6.96671 1.53838 2.29451
396 1 3.39979 0.6528 1.3832
397 1 5.99428 4.68043 3.6851
398 1 8.37785 4.21744 7.27362
399 1 7.71353 1.1037 3.08105
400 1 0.622673 4.34982 3.04724
401 1 5.31587 5.40528 0.0275212
402 1 1.71017 4.49077 3.55904
403 1 1.21876 3.35122 2.85056
404 1 4.58494 9.05854 1.44723
405 1 1.55539 3.79327 4.5614
406 1 5.3012 1.35164 0.898227
407 1 6.64411 9.12869 1.17072
408 1 3.00791 1.31129 0.696675
409 1 9.19149 4.249 4.78669
410 1 6.89677 3.24689 0.626021
411 1 6.39901 3.32738 2.78213
412 1 2.74284 6.34486 4.23233
413 1 1.88362 9.24961 0.0861057
414 1 6.17746 0.552104 0.764559
415 1 7.15449 0.367436 8.15318
416 1 0.44493 9.19737 9.31134
417 1 7.97648 2.99956 2.18925
418 1 6.55104 2.34686 6.39979
419 1 1.42019 2.33632 2.34053
420 1 0.0872782 4.14683 5.9798
421 1 1.99314 8.00925 8.46954
422 1 6.88661 1.15068 4.5279
423 1 6.56136 3.34709 6.00166
424 1 3.37985 5.91875 2.80153
425 1 8.37389 2.50945 6.03569
426 1 0.723781 2.55004 6.79286
427 1 7.50458 3.19582 3.05662
428 1 3.05026 8.52515 0.549543
429 1 5.79931 1.18247 8.35827
430 1 8.79925 2.59155 1.39837
431 1 8.17005 5.90684 6.24416
432 1 2.04126 7.40477 5.54204
433 1 8.25774 2.57579 7.09518
434 1 6.94967 3.88767 3.55568
435 1 7.16918 5.97603 6.26495
436 1 9.00207 6.7448 7.87921
437 1 3.27995 6.5803 1.91342
438 1 3.05577 5.43031 1.90547
439 1 4.61118 8.72784 0.438178
440 1 2.8831 8.09259 1.59342
441 1 5.46266 2.74615 8.84618
442 1 2.01677 6.92875 8.68029
443 1 1.95738 4.47207 0.929937
444 1 5.3165 6.1647 7.05566
445 1 1.02039 5.23566 8.26287
446 1 7.47723 2.49318 8.26725
447 1 0.507978 3.79569 2.16715
448 1 0.628907 7.96969 2.98142
449 1 6.34889 7.85946 5.63975
450 1 1.9222 1.73375 8.23758
451 1 7.35464 4.47927 7.47754
452 1 8.35831 7.0922 0.974092
453 1 2.07857 0.992728 7.2554
454 1 3.89214 6.51332 0.348425
455 1 1.10748 7.70947 5.51011
456 1 0.364053 5.97255 5.6054
457 1 7.07507 4.96625 6.36333
458 1 3.74857 8.33608 6.59605
459 1 7.06941 1.58196 5.59166
460 1 2.77714 2.48323 3.94217
461 1 8.07876 3.24693 7.82686
462 1 5.17436 7.03941 1.54851
463 1 2.07712 8.21702 0.227353
464 1 8.88158 7.90606 1.67995
465 1 8.41493 6.76094 6.84622
466 1 3.34563 8.00945 7.54998
467 1 4.2231 2.86956 7.92241
468 1 8.63663 7.6341 6.10945
469 1 6.58676 5.00326 4.53649
470 1 7.22147 3.46993 4.91532
471 1 8.6193 0.630243 3.04414
472 1 0.587594 2.7919 8.36174
473 1 4.25966 3.7828 6.35109
474 1 3.71995 9.09399 7.3503
475 1 1.07292 8.83941 0.648017
476 1 9.19671 3.53452 8.19403
477 1 7.94152 8.7702 4.4094
478 1 5.48782 8.25246 0.0243552
479 1 9.28291 2.72826 7.42518
480 1 1.26034 7.50762 9.0726
481 1 4.84401 2.37717 3.71127
482 1 5.03476 2.37718 0.577341
483 1 2.94373 5.18949 6.83934
484 1 2.97127 0.809238 3.20935
485 1 6.93014 7.84033 8.95371
486 1 7.13639 8.85813 8.75825
487 1 5.68109 6.97608 5.44644
488 1 8.06375 7.20892 7.75741
489 1 0.288625 1.23528 0.456365
490 1 4.10223 0.0728528 2.24411
491 1 6.24402 7.90945 3.59077
492 1 3.40539 2.17109 5.53093
493 1 8.89597 2.22502 2.47496
494 1 5.27196 3.18329 5.09361
495 1 4.96421 1.19334 3.75346
496 1 4.7297 2.8381 5.9162
497 1 2.22759 2.77007 8.04125
498 1 1.35795 0.840553 1.48467
499 1 3.202 7.37367 0.763034
500 1 5.75402 3.61793 8.17507
501 1 5.76809 6.29535 4.67861
502 1 0.359574 8.73424 7.51225
503 1 5.31447 8.8073 8.01544
504 1 7.10316 6.47098 7.66796
505 1 4.09289 5.59245 5.22858
506 1 0.672072 8.55511 5.8051
507 1 0.202516 2.12076 1.00793
508 1 6.47474 1.52634 0.567777
509 1 4.60562 0.887915 7.89878
510 1 0.610556 7.79127 4.51785
511 1 7.97731 0.811242 4.06066
512 1 4.94839 4.9308 5.16532
513 1 0.196674 6.57223 0.215766
514 1 1.34197 0.0449538 5.73934
515 1 5.53625 6.63 8.30803
516 1 2.72743 8.18185 5.01439
517 1 8.92237 1.7338 7.49712
518 1 5.0196 3.37725 0.183677
519 1 1.89593 5.04784 1.78945
520 1 0.39357 4.74752 8.98365
521 1 7.55466 9.18801 5.37818
522 1 4.42336 7.23831 8.02211
523 1 2.50136 3.52904 4.01656
524 1 2.86469 0.223309 7.20785
525 1 6.07911 2.15934 2.36081
526 1 4.74757 4.55535 9.07976
527 1 3.40637 8.42421 3.38166
528 1 4.48013 3.37303 4.46248
529 1 2.67837 2.25546 8.85135
530 1 8.02969 1.89758 1.86012
531 1 8.01595 2.7304 4.9606
532 1 2.29597 2.9528 1.46731
533 1 0.502392 6.0346 7.76989
534 1 7.00165 6.65629 2.20502
535 1 6.11759 8.3052 2.61432
536 1 4.43836 1.83006 2.82765
537 1 2.89312 7.79205 9.12741
538 1 5.02879 0.919697 6.86375
539 1 6.26517 3.88038 4.47234
540 1 3.05114 6.24516 8.2555
541 1 2.8274 3.23429 2.33345
542 1 1.36555 4.5297 6.00254
543 1 3.84649 0.87748 0.225782
544 1 8.80509 8.81628 7.75496
545 1 0.353458 6.54745 2.0756
546 1 4.89557 7.15055 9.01311
547 1 8.28432 8.2696 5.30396
548 1 7.83892 6.88006 5.82489
549 1 4.01262 1.74962 7.57759
550 1 0.531689 4.75388 5.22002
551 1 2.7159 5.42702 8.8624
552 1 8.56449 4.13413 0.591557
553 1 3.99922 0.775092 4.95729
554 1 5.47725 3.56985 6.07846
555 1 2.13628 3.73077 2.90078
556 1 2.18459 4.84482 5.11951
557 1 2.8703 7.35378 8.13944
558 1 5.9316 1.40319 5.49427
559 1 4.36056 5.0395 4.27235
560 1 0.819107 3.36824 3.83028
561 1 3.48733 3.06376 5.99463
562 1 9.34255 7.03386 6.96507
563 1 4.28088 9.02768 3.23795
564 1 5.84811 1.16835 4.23922
565 1 0.650704 0.856267 6.44103
566 1 8.7142 6.01506 0.399816
567 1 6.23672 7.16347 7.56019
568 1 1.83383 9.3725 1.20382
569 1 8.4059 3.09296 8.82646
570 1 3.8344 5.82884 1.23723
571 1 8.95826 5.31416 5.44645
572 1 5.25312 4.06876 4.27421
573 1 0.974985 4.11309 1.17744
574 1 4.21002 2.54822 5.07355
575 1 2.62583 4.57675 2.44412
576 1 6.07586 4.49785 6.40429
577 1 6.08702 8.4588 8.6342
578 1 0.592854 1.4918 7.25907
579 1 7.13292 2.26699 4.82327
580 1 1.20962 0.125607 7.16115
581 1 6.61302 0.521911 5.70185
582 1 6.58399 7.46781 0.484964
583 1 0.190864 3.07998 2.95945
584 1 2.68983 2.30962 0.755686
585 1 2.03476 8.58139 5.85248
586 1 6.34805 6.13684 5.62079
587 1 0.79244 1.6012 1.97233
588 1 7.54753 1.87069 6.59049
589 1 0.109168 0.268448 3.39764
590 1 0.417133 2.88946 4.69116
591 1 3.4991 8.59658 4.48099
592 1 6.70416 6.68487 4.72989
593 1 8.86265 4.87244 6.49365
594 1 8.39256 5.16027 2.44213
595 1 7.88126 8.62832 1.65978
596 1 8.51099 7.78664 8.53511
597 1 0.276285 7.65639 6.10283
598 1 0.906322 3.51827 6.39383
599 1 1.37347 8.42364 2.28522
600 1 6.74977 8.82699 3.23747
601 1 1.63739 8.05079 4.32886
602 1 7.34538 4.40709 4.36982
603 1 2.60059 3.82695 5.12415
604 1 5.23704 7.15356 7.32824
605 1 1.48142 5.85063 7.46975
606 1 3.03392 1.16067 5.17213
607 1 2.74038 1.2062 9.09646
608 1 1.30539 6.56265 0.322376
609 1 1.52202 3.73577 0.153433
610 1 4.7535 3.50151 8.46398
611 1 7.66556 2.681 1.19866
612 1 8.86123 5.79659 7.09725
613 1 7.68492 0.224023 2.08729
614 1 2.70649 8.81477 8.94592
615 1 1.57063 0.399467 2.38895
616 1 0.572171 5.20829 3.78575
617 1 1.41015 6.76975 1.73048
618 1 6.37873 4.0477 1.06333
619 1 2.44607 5.28025 7.76684
620 1 0.519284 5.74607 2.83086
621 1 9.07719 1.05149 6.73262
622 1 7.25621 1.82814 3.78348
623 1 5.24619 9.22146 6.50273
624 1 8.17916 3.61255 1.3914
625 1 2.48582 5.60504 2.72349
626 1 1.12461 6.22424 3.68051
627 1 7.6507 9.33832 3.49658
628 1 1.53491 3.49808 8.23614
629 1 3.02935 4.28196 3.30835
630 1 3.41881 8.81399 8.23163
631 1 3.94766 7.62028 5.75963
632 1 0.68788 7.78775 7.04002
633 1 8.85843 6.90492 3.04551
634 1 4.31637 3.25526 2.29596
635 1 3.54339 3.13185 1.64084
636 1 9.0027 5.52195 8.05375
637 1 2.54069 5.37397 1.01031
638 1 3.6399 6.53923 5.70852
639 1 3.3893 2.16046 6.64683
640 1 7.76007 3.80323 9.28087
641 1 1.57812 7.6036 7.51125
642 1 9.38776 3.08214 9.25879
643 1 9.35349 8.70228 3.24807
644 1 2.22817 8.97678 2.15639
645 1 4.158 2.87212 6.89358
646 1 4.37082 5.8885 6.24092
647 1 2.35135 0.681107 8.16461
648 1 5.16386 3.52619 7.18296
649 1 3.51455 7.27075 6.6299
650 1 5.25804 3.85062 1.36309
651 1 6.61731 6.4099 0.489221
652 1 5.06904 7.77621 5.09168
653 1 7.09389 0.765303 7.15401
654 1 5.95939 7.43508 9.05756
655 1 5.24297 7.8722 2.31625
656 1 4.6412 2.06435 8.38802
657 1 5.55202 9.15818 0.732034
658 1 3.41193 7.63765 4.10662
659 1 8.46573 3.90612 6.30156
660 1 6.75207 5.88779 1.38393
661 1 4.02834 4.88052 7.94835
662 1 7.59968 6.76337 8.63185
663 1 3.9847 7.62681 0.0728988
664 1 0.292052 0.217892 5.47051
665 1 3.33295 0.266604 8.95978
666 1 0.727552 1.97127 5.06842
667 1 0.84683 0.913785 2.93638
668 1 6.05913 6.48385 1.82257
669 1 2.02412 6.71574 3.60686
670 1 4.5866 0.812806 5.90174
671 1 1.46582 6.23156 2.70043
672 1 5.93784 4.17079 7.3163
673 1 2.36143 0.720652 1.6677
674 1 0.204792 5.08541 7.31796
675 1 3.92826 8.31344 1.08441
676 1 7.69119 6.32838 0.23749
677 1 8.68153 6.93145 9.35143
678 1 7.49398 3.81475 5.89872
679 1 7.87004 1.72101 7.64989
680 1 9.16649 6.20983 4.83577
681 1 5.21876 7.52597 3.35532
682 1 4.10386 4.04871 3.74787
683 1 4.09857 1.51014 1.01668
684 1 7.91527 9.37715 7.43574
685 1 7.09898 7.72168 7.79026
686 1 0.896859 6.80792 6.05704
687 1 4.96104 4.48264 6.77339
688 1 7.84366 4.3424 3.27788
689 1 2.03023 8.9328 4.89228
690 1 2.01558 0.979252 0.663646
691 1 3.89849 1.33002 8.65571
692 1 8.62502 9.39938 1.56602
693 1 1.02139 1.02504 5.3969
694 1 3.34272 6.84827 3.36821
695 1 2.44302 4.51596 5.9994
696 1 6.37024 5.14512 2.79874
697 1 1.77483 4.5395 7.84964
698 1 2.5796 2.95639 6.69948
699 1 0.310124 7.01955 5.27599
700 1 8.78216 0.774478 4.80874
701 1 7.00353 1.40439 8.05444
702 1 8.6857 7.07283 5.13221
703 1 8.94591 8.26872 6.8488
704 1 3.29116 5.59381 0.309907
705 1 5.2866 2.57117 6.77292
706 1 1.86265 1.59414 5.41335
707 1 8.01576 1.7746 4.57926
708 1 4.50919 8.48949 4.77492
709 1 0.917029 8.01926 8.22617
710 1 1.36811 7.5745 0.86234
711 1 3.53181 1.91203 9.42241
712 1 3.56103 3.9734 4.74658
713 1 1.39259 5.92589 6.41278
714 1 2.61563 1.72706 3.13184
715 1 3.89986 5.03888 3.29692
716 1 5.53622 3.06789 4.1506
717 1 4.57474 6.16727 7.90435
718 1 6.19869 3.15416 7.09462
719 1 0.507859 2.81498 5.80881
720 1 7.45164 5.60553 2.09318
721 1 3.90326 5.94515 3.77564
722 1 8.08232 4.01437 2.37238
723 1 8.18123 2.02231 8.99097
724 1 1.57206 2.67409 4.03053
725 1 3.25445 7.60431 2.65658
726 1 0.746513 1.01834 4.16957
727 1 5.19133 7.08732 4.37113
728 1 0.696639 3.76319 8.77935
729 1 9.25883 1.64794 4.50762
730 1 8.11896 5.12498 0.63853
731 1 1.6853 2.63515 0.504361
