180 1 1.20223 1.15431 5.02154
181 1 7.72904 7.84446 0.627898
182 1 3.29953 0.810201 2.57763
183 1 1.51809 7.28298 7.86906
184 1 3.47678 3.58174 8.33467
185 1 2.4055 6.81047 8.16035
186 1 1.91789 4.73171 4.92262
187 1 1.90558 3.03091 8.67744
188 1 2.64776 5.92558 1.61305
189 1 1.76919 3.91171 4.32508
190 1 7.4616 5.52243 2.45209
191 1 5.46677 5.32364 9.07283
192 1 0.765054 5.5145 8.42443
193 1 2.48661 6.68577 6.5366
194 1 3.66212 3.04684 9.25532
195 1 0.678917 8.09668 2.26912
196 1 2.86883 9.33189 3.28678
197 1 2.69021 5.63604 6.38566
198 1 2.88149 4.44142 0.304761
199 1 1.71585 6.77038 5.84883
200 1 2.85812 9.04139 6.54165
201 1 9.2453 7.9589 0.663384
202 1 9.07191 2.76027 4.02995
203 1 2.98407 7.3663 7.17916
204 1 4.14874 3.72312 5.76685
205 1 7.73104 7.50813 5.89432
206 1 0.888376 2.15974 5.17176
207 1 6.66228 2.16562 8.27872
208 1 8.01313 3.85999 6.02896
209 1 5.1509 1.47445 7.65487
210 1 2.01004 2.36719 7.94489
211 1 0.972598 1.7339 2.86702
212 1 6.18293 7.49167 3.53146
213 1 3.25043 0.42638 4.10403
214 1 7.23983 2.45726 0.080862
215 1 1.67108 5.66613 4.51902
216 1 4.38927 6.55515 6.28683
217 1 7.66559 8.73675 0.0804246
218 1 4.78535 3.68494 2.02853
219 1 6.85294 6.93187 9.36838
220 1 0.0860725 2.89321 1.50738
221 1 0.124749 8.66798 6.84011
222 1 4.75654 3.88088 0.883196
223 1 3.78244 8.24027 0.683115
224 1 7.11751 6.99878 3.43441
225 1 4.60426 5.51391 6.4908
226 1 9.08714 6.92079 0.941481
227 1 4.72516 8.40808 0.889939
228 1 6.60876 3.85493 9.15759
229 1 9.28606 8.34612 7.89001
230 1 4.37552 1.37585 1.63843
231 1 0.484212 6.72725 7.75765
232 1 6.45175 5.94363 9.0294
233 1 8.79243 8.87957 8.59424
234 1 2.61338 0.109434 0.546191
235 1 7.54096 5.72241 6.99009
236 1 0.955626 8.73968 7.56935
237 1 6.81446 0.518252 1.02004
238 1 6.02543 8.73292 9.20932
239 1 2.51124 7.3326 5.70882
240 1 5.20071 0.742101 5.92693
241 1 3.21785 7.33944 3.27337
242 1 0.0277625 2.84591 4.95653
243 1 1.65833 8.03629 0.0110134
244 1 6.04279 0.325468 0.200915
245 1 6.47635 3.23774 2.44874
246 1 0.910898 5.82579 1.69019
247 1 4.38137 3.81128 4.06457
248 1 6.206 1.77932 4.19286
249 1 2.2137 4.05116 8.14328
250 1 5.03465 7.80986 5.35613
251 1 7.56612 2.11254 5.42091
252 1 3.03673 2.28767 2.53746
253 1 0.560888 5.20951 5.73362
254 1 7.65242 2.91214 1.9667
255 1 5.13183 3.49305 8.34551
256 1 1.44057 4.17886 8.88635
257 1 3.37385 9.34695 8.984
258 1 2.15047 0.455067 2.43053
259 1 3.84025 6.05354 8.94297
260 1 3.89664 3.12797 6.6996
261 1 7.1616 3.97639 0.723106
262 1 5.33512 0.292649 2.34334
263 1 5.48562 3.61791 4.45964
264 1 7.53828 6.43557 4.33852
265 1 4.48688 4.52396 4.94154
266 1 8.66759 7.6891 4.43287
267 1 4.06985 2.57305 2.13556
268 1 5.87504 8.98391 8.17147
269 1 3.21348 5.87548 0.669405
270 1 8.06692 8.14754 3.72618
271 1 7.46466 7.87449 8.98074
272 1 8.78583 1.19728 3.21897
273 1 0.0810408 1.85403 3.54593
274 1 6.09587 6.67525 6.48061
275 1 4.05396 8.32641 5.61402
276 1 9.10349 5.14385 2.90498
277 1 3.0728 1.55651 4.34215
278 1 2.32869 6.06141 7.40878
279 1 2.62076 8.89419 4.35763
280 1 5.6762 4.1481 2.30173
281 1 6.441 9.04457 4.64313
282 1 9.34052 0.586866 2.47181
283 1 8.42301 8.89785 4.39815
284 1 8.77404 7.30845 5.42177
285 1 4.15478 7.03847 3.10717
286 1 8.75187 1.84066 8.57319
287 1 3.9928 9.2756 7.54604
288 1 2.22117 1.55589 0.0285533
289 1 6.86299 1.45822 5.0151
290 1 1.10997 8.12214 8.46748
291 1 5.16283 2.42093 8.08244
292 1 0.475493 6.73318 6.68001
293 1 1.56588 8.91124 4.29915
294 1 7.97823 3.96793 7.8
295 1 7.3065 4.70318 7.43565
296 1 5.2064 7.6675 0.475371
297 1 3.42036 2.35003 0.767008
298 1 3.91221 6.49599 5.35273
299 1 6.25977 6.73784 2.84575
300 1 8.58458 2.27278 3.16053
301 1 9.00267 1.25929 6.66673
302 1 8.89466 0.565811 5.91173
303 1 0.248969 9.28253 9.05465
304 1 6.60229 4.31876 1.61143
305 1 4.97667 1.42899 0.611008
306 1 8.3567 0.365954 3.64276
307 1 5.89437 8.36323 0.734505
308 1 7.09398 1.07208 6.0125
309 1 9.0212 5.26605 8.58269
310 1 2.77546 4.67171 6.82335
311 1 8.28117 8.48359 1.93878
312 1 2.61646 6.89007 1.99727
313 1 5.91184 0.52496 1.44967
314 1 6.84558 5.05483 3.40821
315 1 3.80058 4.14877 6.72288
316 1 1.96702 4.83136 3.78219
317 1 8.85793 2.3744 6.65003
318 1 8.90154 6.60192 7.17991
319 1 3.55653 0.129609 5.83652
320 1 6.21496 5.40927 5.08979
321 1 2.66233 1.04367 3.42475
322 1 1.3938 7.68364 5.58874
323 1 5.00253 8.00973 4.25375
324 1 3.8701 4.73217 8.58863
325 1 3.51849 5.42922 1.71079
326 1 8.51481 2.23572 5.04687
327 1 3.89787 1.17827 8.95122
328 1 5.61036 2.92551 9.26335
329 1 7.83163 2.05018 8.18073
330 1 3.91521 8.60771 8.39149
331 1 4.31066 2.32685 5.10456
332 1 2.02763 1.44027 7.42783
333 1 7.86721 4.82137 1.59489
334 1 2.03465 7.64859 6.64661
335 1 7.78926 1.61132 3.09676
336 1 0.689184 5.34972 4.6958
337 1 4.78644 8.3746 6.33562
338 1 8.65806 0.599316 7.38141
339 1 0.323216 4.76237 7.88834
340 1 2.25404 8.70426 2.50622
341 1 7.38786 8.77621 7.11682
342 1 6.45248 6.1719 3.68256
343 1 4.02641 4.52429 2.1963
344 1 1.95578 0.148929 6.29324
345 1 3.52374 7.47094 5.35894
346 1 6.71222 5.65437 0.599808
347 1 3.48204 2.79293 7.66477
348 1 8.1742 4.50354 6.78629
349 1 7.20365 3.09189 8.65723
350 1 3.6606 3.20406 3.87477
351 1 8.11841 6.59549 2.02881
352 1 0.182646 9.08338 5.90333
353 1 0.701695 2.53919 4.15702
354 1 1.66934 7.09332 8.9385
355 1 8.70243 6.24894 0.265679
356 1 5.6003 4.23854 7.44414
357 1 9.14806 1.69354 0.253241
358 1 6.56192 6.94431 4.36119
359 1 4.24119 5.99104 7.45941
360 1 3.07182 4.28281 2.76552
361 1 4.18669 2.2555 4.02784
362 1 4.69121 2.31903 2.97369
363 1 7.00012 5.3403 1.53956
364 1 1.91116 4.21522 7.15557
365 1 0.352611 2.04141 1.04098
366 1 5.75463 7.62361 2.49747
367 1 0.853331 5.07352 0.978021
368 1 2.87814 8.22447 5.1244
369 1 8.40147 6.18629 8.67665
370 1 6.20734 0.494935 7.74909
371 1 3.24957 6.23843 4.63948
372 1 1.92633 3.22441 7.49956
373 1 6.18172 7.12885 0.772755
374 1 0.130207 5.75609 6.69922
375 1 5.67233 5.8025 6.81558
376 1 3.20007 1.4043 7.38045
377 1 1.84093 8.75772 8.10678
378 1 5.09487 1.36087 2.76077
379 1 6.86849 3.97657 4.95827
380 1 6.63044 5.67658 6.1892
381 1 4.50029 9.16579 1.82865
382 1 5.62271 6.35329 4.27801
383 1 1.01909 9.09758 6.61534
384 1 3.61011 8.88611 3.91987
385 1 4.43499 7.87298 9.30797
386 1 0.660119 4.84534 6.87937
387 1 9.33714 9.37906 4.07664
388 1 7.24667 2.20333 1.10731
389 1 6.12178 2.80608 4.45595
390 1 2.93031 5.0593 3.56099
391 1 6.79094 9.02012 0.469839
392 1 3.96323 1.32858 0.644957
393 1 1.79712 5.65243 0.808234
394 1 7.95218 3.75152 1.34245
395 1 0.868013 0.347347 0.455837
396 1 2.11543 1.63343 2.80178
397 1 6.13421 4.0003 0.622011
398 1 8.3501 4.68509 2.48292
399 1 6.90283 2.30324 2.32371
400 1 2.43616 7.66288 2.65678
401 1 4.38726 1.94991 6.12082
402 1 0.0381456 5.95487 1.15441
403 1 3.25732 4.1705 1.37779
404 1 8.71292 4.68899 7.74084
405 1 4.25263 4.71008 5.90377
406 1 7.81482 0.027317 0.884982
407 1 7.42637 0.222329 7.76305
408 1 0.175394 2.8464 0.249795
409 1 3.44866 4.54585 5.22484
410 1 0.0799665 2.06048 7.78974
411 1 7.42435 9.00737 5.32968
412 1 1.71836 9.26059 3.2688
413 1 1.67281 6.43919 1.49581
414 1 5.18456 1.96719 9.05205
415 1 9.368 9.22711 0.667051
416 1 8.8279 1.72718 1.17978
417 1 9.10561 5.61364 4.65058
418 1 3.36229 2.5011 4.60364
419 1 6.21314 2.4404 1.57134
420 1 0.655793 3.57673 4.33101
421 1 6.19479 6.57728 5.257
422 1 9.33067 2.24787 5.79288
423 1 0.143718 4.73416 3.97058
424 1 4.95809 7.89856 3.26632
425 1 1.59935 2.62716 5.8477
426 1 5.07331 0.303814 7.89932
427 1 8.4279 3.38191 6.94594
428 1 2.32494 7.92777 7.61671
429 1 6.32385 8.50162 2.77563
430 1 5.9355 3.43301 5.3894
431 1 9.36189 3.13001 6.25615
432 1 4.84287 7.69025 7.3289
433 1 2.66556 7.09627 4.76236
434 1 7.3712 8.57454 1.27108
435 1 1.02449 2.98963 0.875778
436 1 8.45465 8.09836 9.31781
437 1 7.48886 7.31526 1.78429
438 1 0.826315 7.52262 0.279202
439 1 4.02747 8.03687 3.61151
440 1 7.45442 6.00941 3.4152
441 1 5.53203 2.20546 3.57438
442 1 5.15652 4.0842 5.73293
443 1 2.48746 6.6134 0.827454
444 1 0.690242 6.53652 3.35471
445 1 6.19684 2.05292 9.27864
446 1 8.32269 2.78354 5.88849
447 1 1.37031 4.98145 2.85006
448 1 7.22506 8.63566 8.32992
449 1 3.23792 1.87489 9.25496
450 1 4.59886 5.52068 8.47734
451 1 4.84736 8.60682 7.93115
452 1 3.34275 7.57556 8.09691
453 1 3.852 8.79782 6.51861
454 1 4.85942 9.32355 6.89941
455 1 8.46062 4.78268 4.47582
456 1 9.33292 4.66297 5.07357
457 1 5.28695 7.99158 8.75724
458 1 3.69184 5.28439 3.00819
459 1 8.79225 4.39009 1.57574
460 1 7.34157 2.84094 6.46405
461 1 8.31796 3.59637 2.39543
462 1 2.88185 8.23806 1.86992
463 1 4.2063 2.10869 9.38201
464 1 8.93787 3.6895 7.88484
465 1 1.92566 8.69495 6.98693
466 1 3.2713 0.6391 8.17123
467 1 5.0934 2.49439 1.80101
468 1 7.95553 0.601888 5.51088
469 1 7.0652 2.47628 4.61837
470 1 0.196893 3.09046 7.36866
471 1 6.23416 0.565894 6.02095
472 1 8.07143 3.12919 4.56675
473 1 5.47461 2.39074 0.800775
474 1 0.451939 7.534 3.18528
475 1 3.48223 2.19665 6.59433
476 1 8.96001 0.638358 8.41651
477 1 2.55394 8.73061 9.21915
478 1 2.56836 1.18143 1.90384
479 1 2.04145 2.91215 1.12377
480 1 6.90861 1.18243 8.09862
481 1 3.18204 7.58444 1.16766
482 1 2.57252 5.94479 3.97276
483 1 5.74525 5.88233 3.00422
484 1 5.58674 0.683165 6.95735
485 1 5.57726 6.28808 8.57721
486 1 0.143946 2.42587 2.60814
487 1 8.79532 4.29654 3.3279
488 1 8.45328 5.95017 3.85386
489 1 3.41155 1.71121 1.70445
490 1 5.70743 7.37971 4.6873
491 1 9.01656 8.68093 3.42058
492 1 9.04353 7.40025 8.2161
493 1 5.86456 1.52297 8.3693
494 1 7.72753 2.4867 3.80188
495 1 4.40378 2.30664 1.0609
496 1 2.06305 1.99316 5.1792
497 1 1.90751 0.530064 0.0125234
498 1 7.78084 1.01706 1.41722
499 1 3.58974 3.56601 4.87273
500 1 5.39201 6.26119 0.325015
501 1 5.14659 7.27855 6.32298
502 1 1.00897 3.286 1.88779
503 1 5.44698 6.29468 5.8624
504 1 5.20844 8.67441 2.66079
505 1 7.40389 5.93593 8.6202
506 1 1.71182 6.72759 4.83167
507 1 6.72977 0.0383694 8.661
508 1 4.30296 7.38515 1.15694
509 1 7.93955 1.05973 8.14652
510 1 2.00026 1.41471 4.32005
511 1 7.27915 4.72811 6.2988
512 1 7.86908 7.6318 2.86385
513 1 2.16731 7.30457 3.8445
514 1 8.5235 6.67193 4.61738
515 1 6.95363 5.48608 4.33661
516 1 4.36379 6.21578 4.4079
517 1 0.215019 0.501418 1.41706
518 1 2.65327 2.56004 7.10567
519 1 2.64143 3.99047 5.04108
520 1 2.93947 3.611 7.15684
521 1 0.100055 0.342845 6.71238
522 1 5.34727 2.46598 5.52663
523 1 1.42499 6.26598 2.53045
524 1 7.34797 3.80313 6.93053
525 1 7.87536 3.30615 0.272785
526 1 4.23553 2.63063 8.50405
527 1 4.53388 8.95784 4.71693
528 1 5.69894 4.56255 4.90078
529 1 7.21503 1.61343 4.0097
530 1 6.80099 7.15763 6.95889
531 1 8.13835 8.03607 7.97049
532 1 5.30943 4.71015 0.66914
533 1 8.62379 0.608463 4.6287
534 1 7.41303 8.58923 4.41171
535 1 7.56087 7.56487 4.4396
536 1 0.00216126 5.84246 3.61422
537 1 8.61441 2.56073 0.0533712
538 1 3.13226 1.2769 6.23373
539 1 4.91783 2.74556 6.54967
540 1 1.83346 3.57156 0.327615
541 1 8.85637 3.47416 0.751378
542 1 8.09097 1.78366 0.355647
543 1 2.77008 9.2884 7.5021
544 1 5.76108 0.0081012 3.19288
545 1 8.07491 5.66833 4.97179
546 1 2.76396 6.35589 5.60468
547 1 8.9526 8.15114 5.98084
548 1 7.18731 7.02387 5.16052
549 1 5.47229 2.0007 6.85871
550 1 9.39475 6.44316 5.19346
551 1 3.79715 4.02975 0.382889
552 1 9.2354 2.87143 8.50891
553 1 8.90956 3.68468 5.47485
554 1 0.951731 4.35009 4.9541
555 1 4.83374 0.655719 4.93574
556 1 1.04301 2.97704 6.6904
557 1 9.20165 6.28631 2.09557
558 1 4.87076 3.01586 3.72137
559 1 4.64232 7.62472 2.30785
560 1 2.61613 2.28678 6.03831
561 1 1.01909 4.34937 3.70041
562 1 6.8062 3.74957 5.97914
563 1 5.45635 5.16863 2.26759
564 1 6.53009 8.19596 7.44119
565 1 0.0334195 1.82743 4.60489
566 1 4.1227 8.61755 2.6669
567 1 7.86937 6.77986 6.97766
568 1 4.59275 4.74157 9.38008
569 1 6.16743 0.90501 2.49863
570 1 7.16309 6.53673 2.48673
571 1 8.50792 5.57442 6.69829
572 1 3.18938 8.33936 2.9862
573 1 7.34853 3.13718 5.46777
574 1 3.52773 9.06012 4.95624
575 1 7.4027 4.00033 2.2059
576 1 7.43336 2.93886 7.62105
577 1 4.41039 7.64039 8.34323
578 1 5.11591 1.56082 5.15935
579 1 0.180572 1.25632 5.56998
580 1 9.22687 8.35809 4.91996
581 1 1.63905 0.163657 5.15993
582 1 5.67896 3.347 1.4526
583 1 0.737366 8.85996 1.3025
584 1 0.309244 4.01788 1.54247
585 1 9.38807 7.54567 7.16179
586 1 5.43709 3.11881 2.76324
587 1 4.63241 6.55894 8.27328
588 1 0.712136 6.80167 1.36604
589 1 2.73778 5.27959 4.72395
590 1 1.44385 6.26886 8.24096
591 1 2.30163 9.13013 1.47462
592 1 8.63935 5.2992 0.800843
593 1 8.66872 0.802314 0.714552
594 1 4.57516 9.30969 5.67965
595 1 6.67735 1.43872 1.59344
596 1 0.496695 3.76358 8.21036
597 1 8.492 9.35066 0.112158
598 1 9.2516 4.10552 7.06977
599 1 1.39494 3.79772 2.71058
600 1 1.80197 7.4192 0.858798
601 1 8.46456 8.65659 0.851015
602 1 4.46905 5.75474 0.30898
603 1 0.31423 0.768641 4.6807
604 1 6.38709 9.16634 6.8412
605 1 1.01818 2.85784 8.18485
606 1 0.652681 6.34421 4.36328
607 1 1.85516 5.10552 8.7547
608 1 8.43445 7.70161 1.33776
609 1 2.34324 0.106718 8.51611
610 1 1.12919 8.67199 5.67683
611 1 3.13422 3.27081 2.86862
612 1 7.99716 5.17918 8.28398
613 1 6.48715 9.00975 1.73315
614 1 0.375804 1.03326 7.43737
615 1 0.207749 9.02296 2.26826
616 1 7.43336 4.59463 9.13108
617 1 2.28299 3.95979 3.30212
618 1 6.00196 5.37585 4.11515
619 1 6.10642 3.07024 8.34415
620 1 8.67824 5.50162 1.856
621 1 5.76412 8.08366 6.10605
622 1 3.23995 2.23793 3.55293
623 1 1.50676 7.20812 3.03481
624 1 8.12915 8.15043 5.19195
625 1 3.55979 1.84287 8.17883
626 1 7.89079 5.02035 3.36812
627 1 0.183235 8.09402 4.02844
628 1 1.13876 4.58836 1.94166
629 1 7.29309 0.420595 0.0679996
630 1 1.64082 8.9921 0.554779
631 1 0.634357 6.92504 2.34914
632 1 5.5677 0.0605144 5.21103
633 1 2.25546 8.20325 3.48895
634 1 3.91184 0.0859034 3.17254
635 1 6.00289 1.33009 0.649934
636 1 5.14345 6.86748 2.89906
637 1 4.81274 3.83675 6.61085
638 1 1.00071 6.12031 5.2981
639 1 8.97914 3.8549 4.37745
640 1 6.54014 3.68049 7.54108
641 1 1.20466 1.24545 0.00445526
642 1 8.27114 0.837605 2.46184
643 1 3.56607 0.53433 6.85512
644 1 1.48916 3.01608 4.69853
645 1 3.00895 2.88539 1.5855
646 1 5.82065 7.50624 7.05742
647 1 7.08129 8.07309 5.27326
648 1 6.00192 1.54936 5.6828
649 1 8.24668 7.09465 3.71075
650 1 5.11747 2.44518 4.49531
651 1 8.18487 5.25885 9.28695
652 1 6.54372 5.54197 7.38919
653 1 7.41479 1.49002 8.99023
654 1 7.62212 6.05658 0.209448
655 1 2.8933 0.808479 9.15392
656 1 3.05207 1.01435 0.779586
657 1 5.90952 8.36455 5.17047
658 1 0.590043 7.97668 6.22855
659 1 8.40384 4.32609 8.74173
660 1 2.38536 5.02044 7.74814
661 1 1.54836 1.38523 1.92266
662 1 2.59587 9.24383 5.51244
663 1 2.39313 7.82596 8.61695
664 1 3.20799 9.12269 2.26605
665 1 2.72315 7.45925 0.211624
666 1 8.39978 3.29188 3.44971
667 1 5.82153 7.06011 9.24158
668 1 5.02692 4.6191 8.35272
669 1 5.83166 3.85505 6.49719
670 1 6.55091 8.94895 5.86133
671 1 0.965937 8.1759 4.74386
672 1 5.09228 5.47277 4.55472
673 1 7.36734 0.111865 6.26073
674 1 2.26645 3.97292 1.18549
675 1 0.659751 9.29238 3.21588
676 1 5.24528 6.23728 1.99823
677 1 5.84476 5.34544 8.11791
678 1 8.6123 2.61849 1.97277
679 1 4.53436 3.16797 7.46761
680 1 2.57856 5.44235 0.0743787
681 1 4.86376 6.82766 5.14657
682 1 5.85573 2.08405 2.48267
683 1 5.37867 1.45271 1.74028
684 1 6.72316 7.90063 0.287869
685 1 8.2505 4.82383 5.51909
686 1 2.16155 8.42204 5.9134
687 1 3.6679 5.6952 6.17106
688 1 8.53976 9.21997 6.57558
689 1 7.26509 0.721114 3.39801
690 1 7.34226 8.45018 2.40917
691 1 3.46277 6.51887 8.0969
692 1 8.1824 5.96405 7.70575
693 1 1.97228 5.66396 3.22355
694 1 1.31615 6.55418 0.489111
695 1 4.13666 1.03307 7.81952
696 1 0.0693402 6.23976 8.74171
697 1 5.36373 4.78835 6.4605
698 1 8.43596 1.49697 5.77171
699 1 1.53821 6.52038 6.93219
700 1 8.70274 0.0351457 1.56905
701 1 7.91981 8.52302 6.11959
702 1 0.844565 0.447381 5.82136
703 1 2.53824 8.31236 0.789539
704 1 4.18359 5.15304 3.95647
705 1 6.29753 1.45254 7.28338
706 1 3.51761 4.40502 4.16255
707 1 1.72204 3.82796 5.50562
708 1 3.89693 8.2444 1.7099
709 1 4.64162 3.00466 0.288556
710 1 2.61129 4.7603 5.74288
711 1 2.50917 0.693758 6.90615
712 1 7.96393 6.86786 0.970018
713 1 5.15203 4.58436 3.99735
714 1 5.39211 0.264483 4.1793
715 1 6.50928 4.94534 2.42227
716 1 7.10659 6.00232 5.19898
717 1 3.07132 8.06301 6.40617
718 1 6.10564 6.14488 1.18143
719 1 2.29727 2.53339 4.38251
720 1 6.04773 6.49437 7.55525
721 1 2.94076 6.46609 9.18241
722 1 2.94455 8.56899 8.21989
723 1 2.93807 2.63348 8.55975
724 1 1.98766 0.967618 0.94101
725 1 0.613457 9.21563 4.8337
726 1 2.92904 3.79147 6.01406
727 1 7.11499 4.10654 8.29609
728 1 1.05609 3.79776 7.41217
729 1 1.36718 2.63616 2.69565
730 1 7.61209 7.77175 7.06606
731 1 0.40445 4.63856 8.94583
