732 1 8.12903 7.61915 3.81218
733 1 2.81251 5.72662 1.87883
734 1 2.61193 3.45518 3.30687
735 1 7.70052 8.48886 7.34897
736 1 5.24446 8.33636 0.890725
737 1 0.987485 5.3418 4.92729
738 1 4.1715 0.544462 0.871676
739 1 2.41045 4.77738 7.00027
740 1 0.805755 6.46616 3.57466
741 1 4.58705 0.772129 4.10755
742 1 8.2062 2.87358 5.87758
743 1 5.78032 1.56866 7.30699
744 1 4.49955 2.66007 2.30747
745 1 3.76593 5.43443 7.83614
746 1 3.65733 0.821155 4.66883
747 1 3.15883 0.785386 0.753837
748 1 3.33007 7.62688 0.484973
749 1 7.31977 9.28597 8.13544
750 1 8.3534 0.884575 0.454084
751 1 2.93728 7.35012 6.83911
752 1 6.29686 2.42213 8.87797
753 1 3.20316 5.43865 6.9756
754 1 6.07964 3.04515 0.376545
755 1 4.76771 6.52308 6.97269
756 1 5.35678 4.9016 8.76689
757 1 9.26806 8.67998 7.57832
758 1 3.22416 8.25709 4.28004
759 1 6.52986 2.15301 4.18366
760 1 6.03559 4.0382 9.07325
761 1 2.12202 8.6163 0.639157
762 1 7.82857 8.91912 0.863083
763 1 5.37329 3.94327 8.08082
764 1 2.20195 1.46276 8.40762
765 1 1.07117 8.69694 8.12109
766 1 9.06424 3.81636 7.48155
767 1 6.14713 3.22208 5.68424
768 1 5.21351 4.32251 2.72391
769 1 7.71921 6.51722 5.09964
770 1 0.304436 4.01487 1.00655
771 1 8.49205 1.73483 2.25175
772 1 0.3305 2.11227 5.21593
773 1 3.55943 7.60278 5.1205
774 1 7.36822 4.41818 5.38023
775 1 3.60304 5.42634 3.30938
776 1 4.96566 3.04969 0.470933
777 1 6.69659 7.40651 6.40564
778 1 8.8093 2.78107 1.89942
779 1 4.71961 2.41436 4.95933
780 1 8.17345 6.9312 1.17711
781 1 2.20456 3.38175 0.294299
782 1 8.96843 7.56704 0.767547
783 1 9.07676 4.71369 4.60727
784 1 3.0139 9.11948 3.48835
785 1 0.879883 4.99231 2.3062
786 1 0.63803 4.14645 7.79442
787 1 9.20497 6.88171 1.53436
788 1 8.83212 8.18853 6.45756
789 1 6.79888 8.38162 8.11288
790 1 8.31631 3.65644 6.75495
791 1 6.91712 2.45558 0.423832
792 1 0.539923 5.40554 6.03322
793 1 5.84712 1.15007 9.05238
794 1 9.00374 5.846 1.17411
795 1 4.08746 3.05709 5.3754
796 1 4.52428 5.80999 1.72949
797 1 0.446468 1.51654 2.76117
798 1 3.31367 3.19066 6.12627
799 1 5.44075 3.21875 2.45011
800 1 1.08005 8.58724 0.512794
801 2 0.162018 4.30189 3.91382
802 2 8.14623 6.9743 3.19957
803 2 1.47853 0.570855 4.82209
804 2 0.639005 0.165867 0.252902
805 2 7.17227 6.11019 3.6854
806 2 8.63491 8.37343 8.32491
807 2 1.24739 7.34334 1.38871
808 2 0.920339 4.66514 8.42022
809 2 6.72815 8.8318 8.99279
810 2 1.06902 5.94454 7.76215
811 2 6.93067 3.64603 5.6198
812 2 2.28744 4.95592 4.52901
813 2 7.79705 0.352015 6.01601
814 2 0.208312 3.30743 7.97205
815 2 6.14711 2.00471 4.9631
816 2 9.33251 0.551697 0.970255
817 2 4.45424 5.42454 2.50139
818 2 3.56636 2.43235 5.87201
819 2 5.70472 2.40838 7.22756
820 2 7.92165 1.50263 7.09687
821 2 6.20781 2.00537 0.240254
822 2 8.33221 9.32972 0.214327
823 2 3.76789 1.09259 8.47348
824 2 7.71059 7.43456 8.88848
825 2 6.30168 5.70449 5.29699
826 2 3.85536 5.33574 9.27898
827 2 6.95235 5.56476 4.72603
828 2 8.73863 8.8976 5.91668
829 2 8.38045 6.06457 4.90989
830 2 5.31386 5.3652 1.62697
831 2 6.4013 6.2405 1.4549
832 2 5.54266 9.20476 8.06901
833 2 1.54116 1.00096 1.23779
834 2 5.14755 0.0213183 1.15095
835 2 0.123057 6.66857 7.11199
836 2 7.89008 3.34006 8.4566
837 2 0.557792 4.50639 0.364086
838 2 8.51431 0.476138 4.98222
839 2 4.86956 5.13458 6.15213
840 2 6.55938 6.17947 7.0964
841 2 8.04755 4.30135 0.591525
842 2 3.80316 4.15763 8.23942
843 2 9.10369 0.0980672 7.53623
844 2 8.55961 8.22956 2.5188
845 2 3.90336 9.06805 0.953807
846 2 1.38999 2.54586 7.5833
847 2 6.70852 7.93945 5.69734
848 2 7.7566 6.15633 7.29311
849 2 5.27698 2.77619 1.76172
850 2 8.78872 6.57988 0.683659
851 2 4.63764 5.24879 8.33802
852 2 0.394564 3.78207 7.02975
853 2 6.08001 4.57819 2.30275
854 2 6.90584 2.22466 2.23916
855 2 4.16043 6.33512 6.30307
856 2 7.95769 2.03692 1.58948
857 2 0.630835 1.99145 4.33237
858 2 2.63752 3.90261 7.31724
859 2 5.7243 6.38159 4.17555
860 2 3.05869 0.447856 7.24868
861 2 7.33366 6.98598 6.03385
862 2 2.77141 3.97886 1.81309
863 2 7.23124 3.7611 3.26471
864 2 7.84288 2.41395 7.60267
865 2 5.42049 3.37267 3.55419
866 2 9.39528 7.57004 2.15324
867 2 7.60269 7.92895 5.99757
868 2 0.244442 8.15045 0.635226
869 2 1.3928 0.126215 7.08551
870 2 5.60681 4.16648 7.24053
871 2 8.61136 0.89644 7.39395
872 2 1.91702 3.0015 2.95429
873 2 4.21979 4.07767 5.4843
874 2 6.57406 7.88356 1.98481
875 2 5.40961 4.93028 4.89924
876 2 6.71169 3.267 7.49502
877 2 0.374112 6.22118 1.23074
878 2 5.86345 5.54771 8.26529
879 2 0.416289 4.84905 5.31282
880 2 2.58585 1.18698 5.82342
881 2 1.75662 8.72949 4.76269
882 2 4.13607 6.06311 3.87781
883 2 8.05756 4.94973 8.37385
884 2 7.63553 1.29279 0.0242726
885 2 5.11939 2.56768 2.93889
886 2 1.51907 8.79376 2.06822
887 2 7.72315 2.53094 5.25945
888 2 7.62769 0.604941 0.92386
889 2 1.29516 4.2691 2.55472
890 2 2.26469 4.25841 3.08629
891 2 2.54507 8.24779 6.06717
892 2 1.66905 8.08927 7.70237
893 2 5.04775 3.09727 8.00873
894 2 2.85718 3.26645 9.07665
895 2 1.96399 1.97361 5.37004
896 2 0.877557 4.5046 1.63538
897 2 5.28029 7.66546 8.84363
898 2 1.51159 4.1885 6.4495
899 2 8.37862 9.36723 3.38404
900 2 2.31396 2.7033 6.84819
901 2 6.41792 8.37201 4.03596
902 2 0.773604 5.33869 3.19624
903 2 0.358315 8.98717 4.97932
904 2 1.3175 3.6087 8.95274
905 2 1.73871 0.804599 2.21553
906 2 6.96437 3.96203 1.36778
907 2 6.95506 4.18663 9.26048
908 2 6.45043 4.78672 0.920293
909 2 6.6902 7.25737 4.46306
910 2 0.295326 4.64441 6.21791
911 2 8.51046 0.565738 1.96763
912 2 1.97261 6.38731 0.575802
913 2 5.56954 9.00836 2.77605
914 2 6.82711 4.99859 5.84521
915 2 4.93023 1.10455 8.88641
916 2 2.87173 1.42556 1.1285
917 2 8.72333 0.909748 9.03218
918 2 6.44113 1.36591 3.93109
919 2 2.57942 8.712 4.07229
920 2 2.94313 6.90699 7.65556
921 2 2.15738 6.44034 2.44609
922 2 6.82311 8.72061 7.21271
923 2 5.45028 1.62562 1.49754
924 2 4.39348 3.28702 9.22455
925 2 5.40382 8.63955 1.82928
926 2 2.46802 1.39712 9.23414
927 2 5.39755 0.873038 6.26083
928 2 1.77659 4.62365 0.109222
929 2 2.57842 6.24926 4.62209
930 2 0.429548 0.62853 8.03364
931 2 4.37307 9.17589 8.98888
932 2 5.80344 1.93599 3.59856
933 2 8.28558 3.32201 0.472666
934 2 5.10185 2.17409 0.578567
935 2 2.62291 4.60614 5.23425
936 2 3.14373 3.73666 3.97362
937 2 0.265759 6.22624 9.23853
938 2 5.58421 8.99167 5.24782
939 2 0.974435 5.79111 4.10502
940 2 4.5432 8.31607 7.60987
941 2 1.15562 8.47285 6.17681
942 2 1.54197 1.59068 7.77082
943 2 0.339006 0.724495 3.09207
944 2 1.34077 5.64216 0.638929
945 2 9.22134 4.50277 1.82785
946 2 9.21326 3.14299 3.49149
947 2 3.52787 7.14932 5.85003
948 2 7.59094 6.04376 2.68022
949 2 6.53595 1.76153 0.985941
950 2 0.714294 3.641 3.03426
951 2 3.7892 1.12067 0.218885
952 2 4.78909 4.73866 0.0984624
953 2 1.24737 4.17126 3.84793
954 2 3.2971 5.27268 4.05546
955 2 8.45457 8.77522 6.99424
956 2 7.27846 7.47662 1.1941
957 2 5.79871 6.07264 6.05152
958 2 8.73078 6.21129 1.8661
959 2 6.52328 0.45231 6.67839
960 2 8.29158 3.49908 1.68062
961 2 1.25621 5.32474 5.6722
962 2 6.38587 8.31965 3.09162
963 2 1.44362 6.04083 5.21387
964 2 3.87926 9.01579 2.21896
965 2 3.29592 6.71486 0.617568
966 2 8.06559 5.14531 4.00138
967 2 9.26179 2.17371 2.54203
968 2 0.140291 6.96693 5.73935
969 2 8.53234 5.37342 3.23043
970 2 5.10748 3.99679 1.91994
971 2 1.61003 8.00001 0.280592
972 2 3.97461 4.54653 6.95308
973 2 4.05213 7.50068 9.35582
974 2 4.99726 4.95969 3.41944
975 2 0.194056 7.30397 8.2555
976 2 0.316529 7.09851 4.07529
977 2 4.84666 7.58153 1.08159
978 2 2.77164 7.69885 4.77606
979 2 2.72951 1.91238 2.34094
980 2 2.43379 4.95905 8.66917
981 2 0.674767 8.22742 7.57206
982 2 7.68 5.09905 1.41749
983 2 0.435337 0.985248 1.9861
984 2 5.55661 3.74321 0.36487
985 2 9.08457 8.35513 5.01759
986 2 0.890139 2.38375 1.35808
987 2 3.96997 0.732924 1.67882
988 2 5.73596 0.193761 3.84472
989 2 3.73466 8.46994 3.63583
990 2 4.58214 0.37171 4.85602
991 2 7.59303 8.20911 0.34961
992 2 6.17467 8.43448 0.786756
993 2 7.22473 8.9799 2.10386
994 2 8.45633 4.4547 6.41292
995 2 2.90915 5.85212 5.72044
996 2 2.56675 3.48521 5.729
997 2 4.85257 0.164619 7.54276
998 2 9.2438 4.09391 8.43908
999 2 2.73534 -0.0032912 0.966628
1000 2 3.18892 1.41538 4.95501

Velocities

1 0.708675 0.221083 -0.0212487
2 1.01472 0.335791 0.254559
3 -0.0315213 -0.366593 0.601183
4 0.367589 -0.304457 0.723761
5 -0.758361 -0.0278663 0.939478
6 0.455835 0.222397 0.10255
7 0.0381721 -0.453691 0.152175
8 0.0260278 0.827067 -0.598895
9 -0.462822 0.685878 -1.69816
10 0.995051 1.58377 0.267892
11 -0.865863 -0.509797 -0.796584
12 -0.844722 0.430749 -0.681596
13 -0.434234 0.328849 -0.46178
14 0.107511 -0.0381525 -0.471796
15 0.659488 -0.0899067 -0.0388176
16 0.895322 -0.293013 -1.01262
17 -0.0903393 -0.478329 0.483236
18 -0.991484 0.383325 -0.370698
19 0.46365 -0.602012 -0.843373
20 -0.355402 -0.270968 -0.47868
21 0.51118 -0.534322 0.095503
22 0.276819 -0.122954 0.744802
23 0.540008 -0.356143 1.41875
24 -0.718288 1.18223 1.06378
25 0.497421 -0.891244 -0.500497
26 1.841 0.320593 -0.588029
27 0.783862 -0.0576986 -1.23796
28 -0.19238 0.803983 -0.0874901
29 -0.87575 -1.23594 0.434349
30 1.08408 0.0706313 0.201774
31 0.147511 0.573938 1.33989
32 -0.00592002 0.909363 0.418522
33 0.254358 -0.567494 -2.27179
34 -0.857955 -1.05196 0.150527
35 -0.886405 -0.635015 -0.517784
36 0.391128 0.85922 -0.968166
37 0.176456 0.281743 -0.671403
38 -0.0223528 0.00832355 -0.42879
39 -0.155132 -0.812634 0.198099
40 0.421239 -0.994952 0.541884
41 -1.3587 -0.681989 0.0727403
42 -0.65875 0.804313 0.863482
43 -0.575779 -0.529309 -0.41507
44 0.0740502 0.225829 -0.907919
45 -0.065369 0.521761 -0.976985
46 -0.665032 0.919311 0.213509
47 0.246834 0.430483 0.426523
48 0.610453 -0.179127 -0.933492
49 1.65006 -0.479432 0.820155
50 0.00940928 -0.622198 -1.55853
51 -0.811861 0.541894 -0.17455
52 1.36167 0.703212 -0.221758
53 0.556355 -0.349961 -0.221695
54 -0.352157 -0.683214 1.02146
55 -0.170997 1.13898 -1.31369
56 0.733705 0.121787 -0.881089
57 0.515838 0.829492 0.571766
58 0.600804 0.790799 -0.242351
59 1.00793 -0.442989 0.163892
60 0.229553 0.0498274 1.07889
61 -0.433618 0.0365268 -0.580452
62 -0.947288 -0.471254 0.307476
63 0.67154 0.150266 -0.781111
64 0.154602 0.506464 0.408433
65 -0.827525 -0.125226 1.40392
66 -0.263542 1.94277 -0.79617
67 0.656894 0.748838 1.76704
68 -0.282505 0.583223 0.233544
69 0.0212404 -0.266031 0.37339
70 0.546364 -1.59931 -0.0241206
71 -1.40934 -0.65096 -1.53486
72 1.88923 -0.0700518 -1.34531
73 0.0670975 1.0005 -0.657618
74 0.134792 0.571103 0.10044
75 -0.565015 -0.0723748 1.17456
76 1.50601 0.939213 -0.0740161
77 -0.688973 1.36583 -0.635592
78 0.399477 0.189884 0.249787
79 -0.258973 0.732645 1.09298
80 -0.501768 0.163927 -0.0797224
81 0.482941 0.640777 0.199221
82 -1.55611 0.752649 -1.06708
83 0.368098 -0.774731 1.32017
84 -0.395068 0.980791 0.48901
85 -0.304411 0.344019 0.270334
86 0.768982 -0.191839 -0.609278
87 -0.702847 0.00724567 0.288159
88 0.113721 -0.0826855 -0.0847871
89 0.263215 -0.817835 0.394613
90 -0.156804 -0.583789 -1.33933
91 0.532919 -0.480442 1.03594
92 -0.7438 -0.854577 -0.0519252
93 -0.0214215 -1.08739 0.467185
94 -0.0800856 -0.737889 -0.683844
95 0.648985 -1.67077 0.0941632
96 0.210807 -0.446126 0.803012
97 0.385954 -0.93101 0.162279
98 0.137758 0.045632 0.662677
99 0.216171 0.188463 -0.411602
100 0.628182 -0.0238116 0.375115
101 1.05752 0.147598 -0.738302
102 -0.0115476 -0.675977 -0.795096
103 0.862104 0.611879 0.480734
104 0.399483 0.548772 -1.38094
105 -0.23547 0.920609 -0.658034
106 -0.214692 -0.870823 -0.0198105
107 -0.211483 -0.969541 0.033868
108 -1.24977 0.181594 0.403181
109 1.08257 0.192846 0.687823
110 -0.251828 -0.818658 0.246867
111 -0.257631 -0.697296 -0.0916745
112 0.405032 -0.15784 1.34786
113 0.559423 0.523438 0.648605
114 0.431707 -0.0522483 -0.00489367
115 0.473307 -0.528334 -0.211504
116 -0.894865 1.02555 -0.519036
117 0.0763365 0.36342 -0.52047
118 -1.30743 -1.22629 -0.2558
119 -0.369858 0.593289 -0.452029
120 -0.0753929 -0.25039 -0.159502
121 -0.432454 0.532161 0.392145
122 1.33424 0.167311 0.154834
123 0.573102 0.241736 -0.167714
124 0.0164204 -0.417794 -0.575928
125 -0.0509279 -0.585345 0.184754
126 0.622461 -0.0419815 -1.39977
127 0.568477 0.737402 -0.680635
128 -0.796724 1.17303 0.743184
129 -0.812888 0.718223 -0.578759
130 -0.103935 0.0385932 -0.0649982
131 0.189143 -1.47741 -0.504565
132 1.08724 -0.76789 -0.559285
133 1.87956 -1.45824 0.431153
134 0.229298 -0.135434 0.737675
135 0.32874 -0.44662 -0.253359
136 -0.0143706 0.938549 0.17565
137 -0.357703 -0.755385 0.268636
138 -0.532511 0.523175 -0.776073
139 0.144106 0.598582 0.59101
140 0.340113 -0.710033 -0.731893
141 1.54068 -0.128559 0.66759
142 0.625076 0.844997 -0.696791
143 -1.10162 -0.241299 0.58282
144 -0.226724 -0.374956 1.11777
145 0.621002 -0.218308 0.914747
146 0.19455 0.00137075 -0.428998
147 0.817412 0.148973 1.36592
148 0.635915 -1.10814 -1.00179
149 0.706352 0.242961 -1.12555
150 0.218104 1.00216 0.519619
151 0.36039 -0.441803 0.416971
152 0.44719 -1.02371 0.0842865
153 0.0713202 1.35294 -0.100799
154 -0.693574 0.0526995 0.463814
155 0.200891 0.328922 -0.0987929
156 -0.792787 -0.548321 0.409566
157 -0.588554 -0.710627 0.497381
158 0.708478 -1.07117 0.555624
159 0.497883 -1.23962 0.352199
160 -0.124095 0.0585011 0.0402662
161 1.42164 0.463594 -0.333476
162 1.09442 -0.0747539 -0.263577
163 -0.24076 0.43103 1.15522
164 -0.343248 -1.43921 -0.600254
165 0.730557 0.400868 0.798822
166 -0.537887 0.677094 0.474022
167 0.778359 0.778369 -1.37377
168 0.441922 -0.00285138 0.900785
169 -0.475853 1.22399 0.408891
170 -0.870933 -0.436449 -0.0599591
171 -0.926449 -0.0665335 -0.835615
172 0.480925 0.227305 0.0286069
173 0.54027 -0.513458 -0.0195828
174 -0.902933 -0.0953292 1.05897
175 -1.02346 0.84484 0.937615
176 -0.648435 1.14906 -0.166306
177 0.333104 -0.507706 0.0711706
178 -0.125692 0.690615 1.26459
179 -0.0256111 -0.608361 -0.659491
180 0.380925 -0.08588 0.913798
181 0.337782 0.122518 0.681845
182 0.34597 -0.497295 0.0759389
183 0.163142 0.510009 0.346204
184 1.44959 0.800064 -0.459547
185 -1.03476 0.515898 -0.43824
186 -0.284078 1.02276 0.0152993
187 -0.138442 -0.792026 -0.662646
188 0.658566 0.0494663 -0.460851
189 -0.971438 -0.261404 -0.496116
190 0.0643769 -1.17522 -0.300926
191 0.837663 0.599358 1.32642
192 -0.211465 0.143186 0.252219
193 -1.34517 0.217591 1.18246
194 0.845641 -1.9133 0.727094
195 -0.445917 -0.554657 0.152855
196 -1.1391 -0.952427 -1.08682
197 0.0332795 -1.01815 0.572967
198 0.735481 -1.45192 -1.69033
199 1.06182 0.598418 -0.21788
200 -1.84663 0.292327 -0.855067
201 -0.0732435 0.0149451 0.00216995
202 -0.157199 -0.145241 0.866773
203 -0.262728 -0.537492 1.09656
204 0.604824 0.387581 1.03079
205 -0.286429 0.512503 -0.504459
206 -0.062273 -0.592946 -0.413666
207 -0.801465 -0.962035 1.04736
208 -0.329502 -0.308294 -0.322386
209 -0.947228 0.130443 0.186306
210 -0.342084 -0.523281 -0.729615
211 -2.12915 -0.968058 0.17629
212 -0.559529 0.186026 -0.554375
213 0.662917 -1.10582 1.22718
214 0.921526 -0.574223 -0.0559411
215 -1.79865 -0.864534 -0.740893
216 -0.680834 -0.755996 0.00960454
217 -0.0542223 1.0811 -1.1508
218 1.87927 -1.44838 -0.337823
219 -0.975888 -0.0398595 0.0520345
220 0.0882118 -0.568663 -0.603751
221 0.50814 0.950024 1.09694
222 -0.188391 0.0671757 0.294005
223 0.605086 0.859753 0.34832
224 0.303156 -1.28083 0.294216
225 0.667664 -0.964974 0.562521
226 0.159287 1.55152 -0.848235
227 -1.12718 0.405537 -0.0118265
228 0.379778 0.552468 -1.34196
229 -1.00385 1.43566 -0.0913671
230 -0.0814713 0.189749 0.00723539
231 -0.10296 -0.610038 0.49368
232 0.830548 -0.42634 0.035025
233 -0.129382 0.992288 -0.670692
234 0.0413729 0.174718 0.414719
235 -0.336228 1.00157 0.51723
236 -0.81685 0.135647 0.191381
237 0.887332 -0.000402638 -0.0112825
238 0.220764 0.0610898 -0.113699
239 -0.0675792 -0.642815 -0.232688
240 -0.37133 0.446686 0.118946
241 2.10075 0.0126901 0.791704
242 -0.378073 -0.620909 -0.209895
243 0.819459 0.379119 2.07453
244 -0.246702 1.1049 0.342294
245 -0.0425741 -1.26974 -0.531829
246 -0.7009 -0.218409 0.155179
247 0.545705 -0.959393 -0.62236
248 0.635113 0.103196 -0.897578
249 -0.0995046 -0.211378 -0.76241
250 -0.66999 -0.499325 0.34741
251 -0.726907 0.395755 1.13928
252 -1.48714 -0.461823 -0.876942
253 0.159589 0.688326 -1.61912
254 -0.730414 0.439215 -0.734492
255 0.00773588 -1.4186 0.180463
256 -1.44647 -0.908622 -0.242805
257 -0.524811 -0.467111 0.826536
258 -0.0815277 0.725085 -0.316399
259 -0.645439 0.56849 1.35113
260 1.19423 -0.758326 0.332153
261 1.11147 -0.0669666 0.543342
262 0.072873 -1.5876 -0.666267
263 -0.783585 -0.116364 -0.700766
264 -0.428214 -0.549296 -0.222382
265 0.0578435 -0.189484 -0.365841
266 0.997349 0.140003 0.0125892
267 0.407505 0.346883 -0.754053
268 -0.314021 0.298197 -1.15832
269 0.0309079 0.484636 -0.408859
270 -0.243485 1.06094 0.233909
271 0.525392 -0.59498 0.187088
272 -0.817267 0.403708 -0.199977
273 -0.152042 0.552345 0.21449
274 -0.171917 0.0254039 0.435697
275 -0.474069 -0.780051 -0.173768
276 0.147051 -1.2328 -1.1243
277 0.148244 -0.354778 -0.270589
278 -0.867288 -1.29969 -0.30728
279 0.818103 -0.0898928 0.18985
280 0.500732 -0.178328 -1.27602
281 0.0242313 -0.00911085 -0.30085
282 -0.940356 0.28223 -0.716774
283 -1.2672 -0.31644 -0.450569
284 -0.21152 -0.188459 0.00244296
285 -0.29226 -0.444976 1.06511
286 1.94221 -0.756101 0.613307
287 0.120439 -0.447825 -0.484759
288 1.90378 0.279211 -0.55804
289 -0.111068 -0.11239 -0.363148
290 0.333094 -1.77239 -1.14816
291 0.451684 -0.839641 1.90757
292 -0.638839 -0.0650135 -0.775086
293 -0.198813 0.613711 -0.0592633
294 -1.15285 -0.16527 0.760092
295 -0.539695 -0.795642 0.59972
296 -0.200984 -0.876088 1.2957
297 -1.02519 -0.7969 -0.0352863
298 0.0129325 0.281327 0.308518
299 -0.0537496 0.161298 -0.131391
300 0.327297 -0.0257373 -0.429044
301 0.499485 -0.896247 -0.964261
302 0.196481 0.250018 -0.256243
303 0.915843 -0.371941 0.70266
304 0.186368 -0.361313 0.313514
305 -0.679637 0.451825 -0.907851
306 0.426674 1.21185 -0.303542
307 -0.178705 0.644373 -0.53952
308 0.395044 0.465163 0.527535
309 -0.577701 -1.36857 0.695207
310 0.844745 0.10378 0.913865
311 0.953412 0.0761388 0.657261
312 0.880857 -0.31819 0.731918
313 -0.736053 0.0883214 1.25158
314 -0.106927 -0.152784 -0.0474387
315 -0.643674 0.259749 0.712185
316 -0.205142 -0.524766 0.0699486
317 0.926214 0.0077444 0.344924
318 0.727828 0.13039 -0.255314
319 -0.238416 0.866484 0.290564
320 0.498903 0.710115 -0.651121
321 0.0748063 -0.0841685 -0.294184
322 0.00978023 -0.222273 -1.44669
323 1.0593 1.19479 -0.0892964
324 -1.21714 -0.228788 -0.567889
325 -0.762774 0.30808 -0.286295
326 0.229282 0.24904 -0.137951
327 1.22338 -0.769561 -0.750014
328 -0.871474 -0.602517 -0.590726
329 -0.479293 1.58148 -0.311412
330 0.759804 0.783289 -0.453235
331 0.857408 1.20028 -0.501595
332 1.39469 0.812023 1.10327
333 1.25213 -0.656477 1.29705
334 0.368088 -0.0257836 1.06937
335 0.273005 -0.948167 0.371088
336 -0.268408 -0.194488 -1.03416
337 -1.52144 0.327123 -0.445604
338 0.701225 -0.198691 1.82505
339 0.363088 -0.197431 -0.412353
340 0.289328 -0.0801911 0.611859
341 -0.30895 1.0011 -0.314148
342 -0.43353 0.0739418 -1.65395
343 0.147972 1.01949 -0.693785
344 -0.201445 0.302747 0.177688
345 -0.735837 -0.467215 -0.849511
346 -0.269747 -0.236945 -0.426549
347 0.0752089 0.747843 -0.565382
348 1.1681 0.14593 -1.11829
349 -0.30186 -2.02002 0.0751499
350 -0.374509 -0.386896 1.43655
351 0.548554 -0.540598 1.50402
352 -0.212158 -0.21552 -1.33161
353 0.629995 -0.112115 0.501823
354 1.2883 0.725736 -0.617227
355 0.141908 0.29504 -1.04343
356 -0.796664 -0.312218 0.019717
357 0.962505 -0.248055 0.173567
358 0.0215787 -1.02471 -0.334399
359 -0.825033 -0.117389 0.666295
360 0.328923 0.460133 0.4309
361 0.317904 -0.0460118 -0.3389
362 -0.158393 -0.457984 -0.915231
363 0.617368 0.424612 0.310106
364 0.580675 -0.338805 0.11496
365 -1.00379 -0.792683 0.310871
366 0.264138 0.896686 0.648221
367 0.113981 -0.0863255 0.0878654
368 1.10418 0.520942 0.93078
369 0.563567 -0.144142 -0.159058
370 -0.896162 -0.287195 -0.863516
371 -0.952489 0.169261 0.143967
372 0.672648 -0.614032 0.025186
373 0.585727 -0.115874 0.267265
374 -0.767893 0.559225 -0.663456
375 -0.891951 0.957588 0.377222
376 0.417978 1.73128 -0.759597
377 -0.0882918 -0.131274 -1.73366
378 -0.220186 -0.641618 0.431002
379 0.0438227 -0.122385 1.08246
380 0.105849 -0.533579 0.621524
381 -0.353599 -0.495488 0.82059
382 0.871025 -0.571987 -0.0557267
383 -0.249915 -0.711643 0.0150257
384 0.80443 -0.155166 0.637382
385 0.399517 -0.08443 -1.13404
386 -0.492692 -0.200413 -0.273666
387 0.2534 0.434608 0.860616
388 -1.24605 -0.0815013 -0.0386028
389 0.305424 1.15112 -1.22579
390 -0.964817 -1.03738 -0.213678
391 0.630034 0.178017 -0.267846
392 1.01875 0.342109 1.04961
393 -0.399296 0.111508 0.308154
394 0.768009 -0.0124544 -0.294471
395 -0.419713 0.60592 0.338667
396 -0.220948 -2.21759 -0.727487
397 -0.0106574 -0.253174 0.778231
398 0.137845 -0.74548 0.531384
399 0.184349 -0.997046 0.560036
400 -0.158097 0.292329 0.0794624
401 -0.445302 0.953218 -0.276019
402 -0.467344 -0.937737 -0.416355
403 0.123881 -0.664722 -0.90566
404 -0.00449887 1.03433 -0.192805
405 -0.852743 -1.49348 -0.182678
406 0.395808 -0.459451 -0.0378578
407 -0.756042 -0.134394 0.202698
408 -0.433505 -0.335949 0.830765
409 1.27244 2.23899 0.221122
410 -0.502746 -0.610179 -0.0423861
411 0.844177 0.0780712 -0.979425
412 -0.439521 0.41292 1.93559
413 -0.0808871 -0.425237 -0.317002
414 0.670198 1.01401 0.789609
415 -0.429198 0.652543 0.0241657
416 0.38025 0.967893 0.138143
417 0.770082 -0.562686 -0.1659
418 0.502021 -0.37686 -0.42379
419 -0.277998 -0.417613 0.228823
420 0.0232635 -1.95009 0.259844
421 0.844532 0.211598 1.6122
422 -0.0174819 -2.15331 0.874633
423 0.743739 -1.60375 -0.0497191
424 -0.687348 1.64636 0.280517
425 -0.144719 0.669564 -0.663902
426 0.332497 0.198066 0.441629
427 0.0643469 0.163969 0.433585
428 1.00919 -0.090722 0.127056
429 -0.26992 -1.17302 -0.406615
430 0.559321 -0.304912 -0.426759
431 0.296891 0.439633 1.06464
432 1.52726 -0.765153 0.317545
433 1.30058 -1.51376 -1.5183
434 -0.621734 -1.13228 0.00763646
435 -0.355166 1.09736 -0.871892
436 0.378848 -0.436469 0.212102
437 0.953093 -0.430469 -0.490515
438 -0.269445 0.365491 -1.14657
439 -0.0872545 1.42115 0.258752
440 2.28311 -0.124368 0.934557
441 0.0853391 -0.236518 1.28579
442 0.412989 1.27946 0.0418129
443 -0.0471063 -0.620356 0.256483
444 0.0421237 -1.22909 -0.304464
445 -0.359056 -0.71139 -0.777479
446 -1.20854 0.00815632 -0.150435
447 -0.349103 0.688896 -0.0392194
448 0.228341 -0.766765 1.73608
449 0.359673 0.413784 -0.984958
450 -0.360507 -0.51539 -1.20138
451 -0.122246 -0.433776 -0.373208
452 -0.705638 1.22004 0.575091
453 -0.164545 0.207484 0.970439
454 0.575844 -1.3243 -0.194829
455 0.918087 0.860959 1.16943
456 1.10304 -1.19473 -0.0603389
457 -0.162554 1.10518 -0.0952643
458 -0.90044 -0.289308 -1.23689
459 -0.30868 -0.410298 -0.110404
460 0.625278 -0.223729 -0.371818
461 -1.21533 -0.104827 -0.158787
462 -1.5695 0.0646098 -0.227474
463 0.391424 -0.129245 0.249996
464 -0.390936 -0.661628 0.274835
465 0.748075 -0.657472 -0.458877
466 -0.187368 -0.18602 2.03444
467 1.50645 -0.585022 0.261033
468 0.0838333 -0.490068 1.03465
469 0.669416 -0.444759 0.217802
470 -0.820646 0.97941 0.487184
471 -0.548074 -0.691126 0.025481
