98 1 5.99721 8.18527 1.53479
99 1 6.92705 8.36361 6.79701
100 1 6.34473 7.55639 0.473958
101 1 7.03976 4.76499 8.4264
102 1 2.65421 3.9332 2.27081
103 1 5.66013 8.75291 6.06588
104 1 6.02083 5.66896 4.41335
105 1 2.25839 7.3357 4.621
106 1 8.82162 1.4506 5.90086
107 1 4.43309 5.17137 2.75659
108 1 8.94762 8.95518 3.60196
109 1 6.02202 2.23414 9.13621
110 1 7.37587 5.22966 9.2619
111 1 7.0284 9.14046 8.35106
112 1 7.17386 3.24144 0.490982
113 1 2.95218 3.26105 0.216168
114 1 4.54516 3.86894 2.94356
115 1 5.20096 1.25693 5.03945
116 1 6.29246 2.03407 0.661481
117 1 7.96668 0.0400675 7.88511
118 1 8.0614 2.80513 0.364355
119 1 4.1891 2.8969 5.8492
120 1 2.57469 8.40178 6.19141
121 1 3.61259 0.12959 5.90588
122 1 2.95179 7.71173 5.40799
123 1 3.6473 5.71729 9.42201
124 1 0.524527 9.11844 6.09065
125 1 5.06867 5.20131 6.21296
126 1 7.45827 3.89124 2.06339
127 1 3.76314 8.49012 5.62234
128 1 8.52935 5.87475 5.50439
129 1 9.00721 9.22435 9.1945
130 1 2.10283 2.06555 2.7599
131 1 8.26647 2.42403 1.41352
132 1 0.116717 7.53983 1.41381
133 1 6.52091 2.16341 3.97472
134 1 8.80043 6.41202 0.541067
135 1 8.03328 7.42916 3.93431
136 1 7.38782 0.464467 6.31615
137 1 2.72848 6.55264 6.92835
138 1 5.15739 7.27125 6.44141
139 1 2.14256 0.777256 7.02935
140 1 9.27705 4.22465 1.28255
141 1 1.86002 0.129589 3.56233
142 1 5.42729 0.0519025 7.70583
143 1 4.89429 4.07998 9.33737
144 1 1.68941 1.96884 4.36702
145 1 7.5412 5.69987 8.05853
146 1 4.2348 0.612351 2.21107
147 1 6.24103 3.72338 7.35351
148 1 2.16905 8.21435 3.45867
149 1 3.07037 0.473941 3.68537
150 1 0.919308 8.48026 3.87145
151 1 7.31342 8.4277 4.93686
152 1 5.97896 8.68676 7.1529
153 1 3.90854 6.46498 0.648733
154 1 3.18169 5.74742 1.13718
155 1 8.66611 8.1183 4.33301
156 1 7.53513 6.92434 5.60055
157 1 7.14291 3.81494 8.08069
158 1 2.78463 6.94007 8.70654
159 1 2.32969 6.67404 5.44833
160 1 8.62644 4.53047 6.91552
161 1 0.888658 2.12485 7.22314
162 1 0.899043 4.50143 1.52143
163 1 8.34941 8.50984 5.25326
164 1 3.19504 0.499055 6.80266
165 1 2.35716 6.35558 4.03737
166 1 6.16726 6.62735 8.67032
167 1 3.2376 9.19278 2.94333
168 1 5.85777 4.70302 1.11434
169 1 0.900289 6.01011 0.075594
170 1 9.42641 3.1256 4.87026
171 1 3.83563 7.2434 9.31287
172 1 1.75536 5.18148 9.23153
173 1 4.29401 4.39853 1.96583
174 1 3.78214 5.3476 8.42642
175 1 7.41117 6.34875 7.23202
176 1 3.78009 1.35571 7.39596
177 1 4.62381 6.16893 1.61196
178 1 6.54099 3.03196 2.32612
179 1 5.9974 3.77933 3.76128
180 1 1.91146 8.02903 5.34841
181 1 7.88517 5.67684 0.718123
182 1 2.17436 1.22395 5.93076
183 1 3.44469 4.32773 8.76016
184 1 5.33523 6.65456 7.89231
185 1 0.842997 8.55324 6.93333
186 1 0.976863 3.39878 2.19796
187 1 0.853763 2.48251 5.1463
188 1 0.574844 6.66884 1.83881
189 1 3.57219 7.65031 3.79148
190 1 4.94353 5.14111 1.75476
191 1 4.49879 3.09688 4.65456
192 1 1.84464 1.76057 0.999885
193 1 4.21952 1.49396 0.921804
194 1 0.965555 8.63201 5.05173
195 1 6.52025 9.09838 2.43608
196 1 0.252932 9.38286 1.63785
197 1 5.2621 4.0897 1.75357
198 1 8.31834 1.64243 7.82206
199 1 7.52063 0.120302 5.18228
200 1 2.92217 9.11529 9.22989
201 1 4.60005 1.95448 5.5629
202 1 2.08378 6.59411 2.89724
203 1 5.80081 0.489481 5.6711
204 1 5.52339 8.88126 0.828612
205 1 4.68255 1.70021 6.87758
206 1 3.94392 0.376677 7.8441
207 1 6.90445 2.19222 2.76886
208 1 9.07945 4.05019 3.35501
209 1 6.67568 7.58395 5.65266
210 1 2.42684 2.60965 7.1365
211 1 6.96638 0.232956 0.798422
212 1 5.44179 7.4862 4.04086
213 1 1.65781 7.1247 3.78304
214 1 7.77836 2.04402 3.38266
215 1 4.61524 6.23055 3.39101
216 1 7.11966 5.08899 5.95806
217 1 1.55887 1.31318 7.90398
218 1 2.80721 2.65514 3.20224
219 1 7.28242 4.20546 1.04144
220 1 0.700122 1.87377 0.706837
221 1 6.20941 8.48869 8.16428
222 1 4.291 5.51722 0.842108
223 1 2.98887 0.85962 7.88402
224 1 6.93295 6.04482 4.64809
225 1 1.76798 3.41056 8.37258
226 1 2.88451 1.74858 5.30378
227 1 7.61419 5.61865 5.12754
228 1 -0.0119621 0.645921 5.9003
229 1 8.72124 0.882029 8.31978
230 1 6.5306 1.41734 8.4433
231 1 5.5752 4.58292 6.96267
232 1 3.63898 4.70874 1.01189
233 1 9.23885 8.49606 1.9088
234 1 7.66393 7.42873 2.15439
235 1 6.97518 7.05208 9.13089
236 1 7.99456 4.53814 4.81538
237 1 7.56407 2.59948 4.42188
238 1 7.65705 2.91607 7.98581
239 1 6.71777 5.97002 5.7111
240 1 9.08962 1.86096 8.73139
241 1 2.5354 4.71002 2.92563
242 1 5.37429 4.70172 8.65929
243 1 7.30145 7.51005 3.14043
244 1 6.61759 4.13368 4.67516
245 1 6.06203 2.71667 3.26653
246 1 8.95978 1.62388 3.97738
247 1 5.53035 3.03758 1.81128
248 1 6.16161 7.59788 6.59796
249 1 5.74621 4.67941 4.17023
250 1 4.94493 3.82025 4.01191
251 1 6.43944 3.46004 5.54512
252 1 9.15746 5.43386 3.37885
253 1 3.08555 8.79701 2.01108
254 1 6.36148 2.95018 1.20144
255 1 5.97883 4.61965 2.34716
256 1 1.30899 3.66949 9.38225
257 1 6.6936 0.506918 4.71579
258 1 3.54118 7.1113 2.74681
259 1 4.84989 3.77738 5.34779
260 1 3.54355 4.33443 2.75323
261 1 0.736099 6.98786 8.96108
262 1 7.06769 0.508833 9.06207
263 1 9.22055 6.00829 4.55578
264 1 7.65143 5.33313 6.81134
265 1 3.4906 2.15902 1.41571
266 1 9.2148 7.29187 9.18363
267 1 5.08143 1.99202 1.53237
268 1 6.28711 0.90128 0.261989
269 1 1.58126 6.45115 1.40035
270 1 0.467406 9.4087 3.57479
271 1 2.1528 7.47041 0.727315
272 1 2.15563 3.47315 0.721307
273 1 7.41734 4.70011 2.87296
274 1 3.8729 3.65393 8.08973
275 1 5.96594 0.356079 1.07577
276 1 7.94773 8.38435 1.68937
277 1 5.60351 0.886839 3.21872
278 1 2.76364 3.52729 4.6639
279 1 0.0802206 3.80804 0.217641
280 1 3.78943 1.18221 8.52959
281 1 5.5819 8.75457 2.23953
282 1 1.17459 9.39167 4.33824
283 1 2.06988 7.32543 6.15087
284 1 7.10213 7.15307 4.62476
285 1 0.0581271 2.31422 5.91006
286 1 2.83492 1.49007 7.05849
287 1 4.85624 7.90526 4.94592
288 1 1.12313 7.37527 1.23631
289 1 6.97294 1.58805 9.40468
290 1 4.39668 4.24944 7.42866
291 1 6.85544 4.5633 7.40014
292 1 5.19734 3.53052 6.95659
293 1 8.07094 3.08929 3.59037
294 1 9.09818 3.1865 7.84641
295 1 6.53001 4.18537 6.40117
296 1 6.74513 6.85063 1.10007
297 1 8.99459 7.03953 4.16584
298 1 1.69071 4.35828 6.22617
299 1 3.26042 1.11995 6.02772
300 1 0.303012 1.63666 2.44247
301 1 5.46248 9.02932 8.66522
302 1 8.40422 9.21749 4.50891
303 1 3.98078 3.96465 4.51037
304 1 0.848135 6.08029 8.44883
305 1 4.75904 8.05298 5.9785
306 1 1.76999 8.24836 1.24811
307 1 5.11257 0.170783 5.00771
308 1 2.04961 7.68233 8.01546
309 1 8.68591 6.29982 8.84342
310 1 8.56877 5.89951 2.66971
311 1 0.952465 7.76513 0.254812
312 1 5.8066 6.05033 0.202332
313 1 5.84738 6.30111 3.49601
314 1 7.39348 1.32771 2.204
315 1 4.02261 5.29234 7.44513
316 1 8.67058 4.75535 8.30731
317 1 7.64643 6.24665 2.48427
318 1 9.14238 3.02262 3.65829
319 1 3.14101 1.90989 2.36598
320 1 3.33285 7.04856 4.62022
321 1 0.5067 2.85639 0.318637
322 1 4.15082 8.59049 7.46739
323 1 0.469982 2.61308 1.47113
324 1 2.25989 6.45735 7.95228
325 1 7.67475 6.75988 0.433021
326 1 5.5113 2.90352 4.10027
327 1 3.04559 2.90426 2.14885
328 1 7.04042 4.21689 3.77679
329 1 8.11211 0.239211 8.91174
330 1 3.80026 3.06522 1.1087
331 1 1.40035 0.602892 6.03591
332 1 1.49586 2.91145 6.81646
333 1 0.84718 3.65364 0.962583
334 1 2.83973 5.98287 6.06268
335 1 8.43429 5.34283 9.18226
336 1 5.44655 5.52954 2.55534
337 1 7.63835 9.33425 2.22164
338 1 7.03917 1.70335 6.74257
339 1 6.86628 6.07897 0.339922
340 1 3.79406 7.86837 6.47162
341 1 6.46872 7.52912 8.23566
342 1 9.2648 2.18243 7.66608
343 1 5.35116 8.1869 3.3345
344 1 0.848717 3.97786 8.4107
345 1 8.0422 6.56637 4.76916
346 1 9.0409 3.01107 0.959599
347 1 6.43522 5.92704 7.73442
348 1 7.35686 1.15871 5.33068
349 1 4.39662 2.62663 1.96266
350 1 1.54576 3.05088 5.75791
351 1 6.34317 9.16683 9.17353
352 1 5.74485 5.59573 7.01427
353 1 9.09723 5.0747 5.20887
354 1 1.89504 5.48273 8.14606
355 1 8.83729 7.87518 3.31586
356 1 7.81042 2.34601 6.94922
357 1 1.18405 5.99886 5.59104
358 1 5.14231 2.57823 6.41483
359 1 1.28012 6.2992 7.41621
360 1 5.44617 1.38073 0.667161
361 1 8.31674 0.672096 5.63299
362 1 2.1752 1.34203 0.0975894
363 1 8.9446 5.16449 0.735206
364 1 0.0948343 2.13762 3.30725
365 1 4.58859 5.99276 8.25787
366 1 3.81247 9.39735 1.47929
367 1 9.26454 3.72952 6.9847
368 1 3.82086 6.61983 3.80614
369 1 8.63819 8.04292 1.06237
370 1 1.53217 0.714146 1.6145
371 1 0.435941 1.16014 3.35954
372 1 5.68527 4.73805 5.18052
373 1 6.75253 2.62955 7.36481
374 1 7.74943 0.603015 1.48186
375 1 3.06686 7.14035 0.580385
376 1 3.80003 3.94674 0.269817
377 1 4.62682 7.7219 7.14889
378 1 3.02861 6.20384 2.08917
379 1 7.81609 5.21362 2.09011
380 1 0.157562 4.05531 5.16946
381 1 3.03364 3.46754 7.37064
382 1 4.62953 9.20238 5.88462
383 1 2.47957 0.820315 0.978869
384 1 4.27352 0.524284 4.29638
385 1 4.74628 6.09527 9.41756
386 1 7.10746 8.01174 3.99348
387 1 8.82119 3.45267 1.86814
388 1 2.34871 9.08196 0.996486
389 1 6.46451 1.02513 6.25713
390 1 1.85697 5.42724 4.33011
391 1 7.30034 8.3595 2.47283
392 1 2.56385 6.16342 0.42025
393 1 5.54334 0.261205 4.06408
394 1 4.50291 2.87509 3.6101
395 1 5.79186 0.391089 2.08974
396 1 3.65565 2.42783 0.305335
397 1 6.43317 4.8865 3.31436
398 1 0.115375 4.47618 7.76492
399 1 7.0611 9.01433 3.2735
400 1 0.769633 4.286 3.23525
401 1 5.53572 5.68736 8.64915
402 1 2.24865 4.39981 4.04712
403 1 0.718337 3.21438 3.17718
404 1 2.32479 1.1609 3.16312
405 1 1.93139 3.90846 5.22484
406 1 5.03205 0.876976 1.53093
407 1 7.0528 7.75836 1.34137
408 1 2.37391 1.32703 1.95597
409 1 9.08827 4.46885 6.03282
410 1 5.9578 4.04 0.0420899
411 1 5.06468 2.81358 2.70632
412 1 2.23653 5.66511 2.60981
413 1 1.13994 8.16418 8.61808
414 1 6.94303 8.90454 1.52617
415 1 7.70251 8.34475 8.75032
416 1 8.99298 8.96818 0.891353
417 1 8.55888 2.75079 2.81533
418 1 5.52386 1.18456 7.98713
419 1 1.32352 1.27984 2.60906
420 1 8.5427 5.42758 7.45531
421 1 3.32792 7.81137 8.50492
422 1 6.05393 1.18588 4.13215
423 1 7.01591 3.18424 3.65852
424 1 3.58447 3.37978 3.07406
425 1 7.55213 3.66903 4.5011
426 1 0.672414 1.84181 8.2781
427 1 7.33217 3.07934 1.51832
428 1 2.02052 8.09517 2.23088
429 1 6.02443 2.15901 8.07688
430 1 7.96305 1.07586 3.58989
431 1 0.518223 4.50556 6.72226
432 1 1.02132 8.11128 2.06902
433 1 7.06694 2.61306 6.21475
434 1 7.48505 3.06233 2.76829
435 1 8.03051 7.59646 5.0133
436 1 1.38961 6.95527 8.16423
437 1 2.82745 4.97229 1.90426
438 1 2.59415 7.16802 2.27074
439 1 4.01094 3.27256 7.04826
440 1 3.3719 1.06279 1.64381
441 1 5.49818 1.39197 9.01602
442 1 2.55688 9.35763 8.20255
443 1 1.53225 4.44325 0.581736
444 1 6.64182 5.86038 6.73904
445 1 0.42493 7.05339 7.4315
446 1 8.47185 2.81521 8.65701
447 1 0.228493 4.11777 2.32836
448 1 0.238964 8.45853 2.92882
449 1 6.426 8.86373 4.10256
450 1 1.72663 8.50439 0.157819
451 1 7.87672 4.64147 7.65869
452 1 9.02626 6.72159 2.15459
453 1 4.53059 0.937538 0.0260534
454 1 2.55783 6.72762 1.33652
455 1 1.87244 8.59203 4.47399
456 1 1.76155 6.41131 6.46491
457 1 7.29076 4.16072 5.52082
458 1 3.82889 7.87153 4.76151
459 1 7.01134 2.14846 5.18626
460 1 2.78661 2.23404 4.29481
461 1 8.46462 3.77371 5.49041
462 1 6.61787 5.72716 2.53031
463 1 1.3116 1.01174 0.484997
464 1 0.0124267 8.19372 0.278459
465 1 9.01865 5.42337 6.44368
466 1 2.34418 9.09994 7.04814
467 1 5.09509 2.38649 8.66026
468 1 8.04311 8.05014 7.00394
469 1 7.3611 5.06203 4.23955
470 1 0.149199 6.00562 5.69276
471 1 8.82854 0.628006 0.955392
472 1 8.01707 3.14289 6.23903
473 1 4.56897 4.15737 6.31366
474 1 4.16799 0.121559 6.78927
475 1 8.56385 9.24898 1.79527
476 1 2.20919 5.651 7.06718
477 1 0.712858 0.379045 5.21306
478 1 4.73361 7.06018 1.00854
479 1 0.910404 3.7873 7.24592
480 1 0.405199 6.74046 0.625637
481 1 5.26463 1.98718 3.28376
482 1 4.75906 3.36428 1.2272
483 1 3.14288 5.18567 6.84723
484 1 2.42676 1.0996 4.19655
485 1 7.95012 7.12428 8.80752
486 1 5.77906 8.31635 9.36952
487 1 7.80306 8.94402 6.47381
488 1 7.84306 7.31168 7.70451
489 1 0.29728 0.326191 0.415829
490 1 4.95635 9.25931 1.66891
491 1 4.77447 8.0224 2.32117
492 1 3.47942 1.2699 4.62825
493 1 8.64641 3.79128 4.30112
494 1 5.31018 1.31053 6.13318
495 1 3.22329 1.64426 3.42031
496 1 3.28953 3.11192 6.31409
497 1 1.92929 3.63033 7.40143
498 1 1.15572 1.99276 3.4362
499 1 3.50424 8.87287 8.21232
500 1 6.49343 3.22798 9.06526
501 1 5.16965 5.40183 3.61786
502 1 0.201074 0.268125 6.93719
503 1 6.27752 0.0587251 6.56193
504 1 6.9357 6.77791 6.38619
505 1 4.50057 5.31764 5.40604
506 1 9.20395 6.74488 3.23064
507 1 9.27033 1.77294 1.4285
508 1 6.10122 1.45816 1.53624
509 1 4.46958 9.00749 8.38662
510 1 1.46089 7.10502 2.27418
511 1 8.02649 0.0698921 3.40745
512 1 6.76687 3.90299 2.89565
513 1 8.37082 5.9688 1.68781
514 1 9.07774 6.2193 7.27769
515 1 5.49916 7.64792 8.54152
516 1 2.87258 8.34816 4.26138
517 1 0.173241 1.28046 7.52882
518 1 4.44734 3.17005 0.245331
519 1 1.27716 6.08463 2.4094
520 1 1.77603 4.41369 8.19994
521 1 6.06433 8.98901 5.0705
522 1 3.37187 8.87076 6.76534
523 1 1.83467 3.00183 4.64298
524 1 0.435088 0.25678 8.74078
525 1 5.93124 2.15625 2.3892
526 1 4.39258 4.47201 8.42204
527 1 3.81658 8.86838 4.00645
528 1 3.51081 3.3074 5.23452
529 1 2.48259 1.87208 7.96305
530 1 8.30354 1.57388 0.848949
531 1 8.54414 2.66758 5.43593
532 1 1.65053 4.075 2.71053
533 1 3.22414 6.68935 7.83199
534 1 5.69195 7.19543 2.97821
535 1 4.76571 9.16973 3.67524
536 1 4.15968 1.31238 3.10649
537 1 4.66595 2.06913 0.192759
538 1 5.18548 2.56269 7.50802
539 1 8.40056 5.41605 4.35404
540 1 3.00889 5.71177 7.7127
541 1 2.41998 2.34687 1.61097
542 1 2.40281 5.03024 6.09361
543 1 2.21268 0.85181 8.58333
544 1 1.8733 7.14747 7.16223
545 1 7.06979 5.82894 1.47477
546 1 4.33804 8.00575 8.37922
547 1 0.0392836 8.30223 5.5784
548 1 8.66062 7.54119 5.90503
549 1 3.13995 2.71542 8.19911
550 1 2.93812 3.99369 5.79747
551 1 3.82119 6.49423 8.66379
552 1 9.0521 4.6444 9.29941
553 1 2.55388 2.80279 5.45677
554 1 5.25874 2.82476 5.4498
555 1 1.14906 2.40241 2.50113
556 1 2.45338 5.67342 5.16145
557 1 3.557 7.64411 7.48554
558 1 6.16098 2.06398 5.97616
559 1 3.79375 5.61355 3.62401
560 1 1.35062 3.68186 3.91268
561 1 3.25146 4.08108 3.78398
562 1 9.39509 8.17869 7.60959
563 1 3.80666 8.09138 1.79934
564 1 4.9609 1.21952 3.98414
565 1 1.10034 1.09493 6.89261
566 1 9.22531 3.87633 8.62726
567 1 6.7621 8.17494 9.08128
568 1 1.24646 0.0244597 0.792081
569 1 0.124972 2.83847 8.77063
570 1 3.88127 5.39089 1.85103
571 1 0.544065 6.93015 4.76348
572 1 5.4239 4.51486 3.19128
573 1 3.01557 3.77139 1.31689
574 1 3.82736 2.34367 4.95802
575 1 1.70796 3.89011 1.68563
576 1 6.63741 5.10749 4.993
577 1 4.66575 0.273017 0.783405
578 1 0.946276 0.551881 7.77638
579 1 7.23013 1.4939 4.3748
580 1 1.30478 0.029748 7.01724
581 1 6.31635 1.34387 5.24867
582 1 6.05769 6.51996 2.12196
583 1 0.758949 2.86077 4.14422
584 1 3.73241 3.20289 8.9618
585 1 1.68297 8.86971 6.16387
586 1 6.07807 6.67845 4.64119
587 1 8.73222 1.62028 2.88936
588 1 7.86384 1.6875 6.08307
589 1 1.71411 0.370139 2.55526
590 1 9.23606 4.70595 4.1725
591 1 4.55818 8.17811 3.97305
592 1 0.162154 9.06891 4.45166
593 1 8.17108 4.84714 5.71757
594 1 8.06271 4.66532 0.529004
595 1 7.67275 6.67325 1.46543
596 1 7.22959 8.26118 7.82264
597 1 1.04528 7.28908 6.63006
598 1 1.6226 4.69727 7.24296
599 1 1.24404 9.15503 1.86142
600 1 6.35322 8.16203 2.94912
601 1 0.344307 7.46783 2.51318
602 1 8.02201 4.42183 3.73064
603 1 2.59947 4.70305 4.99813
604 1 5.19387 8.43117 7.87547
605 1 2.69032 4.8796 8.49096
606 1 2.80718 2.13624 6.26415
607 1 1.99738 0.284815 0.126077
608 1 5.41293 7.83605 0.826896
609 1 1.51933 2.58714 0.410719
610 1 6.25618 4.1113 8.44379
611 1 7.00468 1.23858 1.09431
612 1 9.3967 5.54546 8.07857
613 1 7.18911 0.567196 2.92155
614 1 2.79484 8.30974 7.57817
615 1 0.525219 0.526841 2.45049
616 1 0.754998 5.53802 4.79401
617 1 0.0680148 5.86809 1.37973
618 1 5.63281 3.62685 0.880212
619 1 4.04055 5.15234 6.38254
620 1 8.52719 4.83621 2.73654
621 1 0.699236 1.85631 4.39244
622 1 6.54157 0.430751 3.65585
623 1 4.95007 8.83138 6.83322
624 1 8.46761 3.67762 9.31447
625 1 9.08615 5.00342 1.94642
626 1 1.54728 5.98659 3.56726
627 1 9.10482 -0.0113305 2.72701
628 1 1.17151 2.73547 8.77808
629 1 2.78651 5.37016 3.76619
630 1 3.72955 6.13905 6.97886
631 1 6.21328 7.99009 4.67456
632 1 4.08953 6.37895 4.95372
633 1 8.69654 7.70112 2.17403
634 1 4.27377 4.59341 3.65712
635 1 3.814 3.57 2.00241
636 1 8.69849 7.33051 8.24165
637 1 1.85224 6.27768 8.96079
638 1 5.05339 6.30893 6.18431
639 1 1.20779 0.896034 8.79579
640 1 7.92143 4.39403 8.9158
641 1 3.27679 6.92274 5.98115
642 1 8.14973 1.9521 9.26848
643 1 7.93896 8.40364 3.4897
644 1 2.53808 0.244205 1.94825
645 1 3.54154 2.37613 7.19348
646 1 5.05664 6.92298 5.29549
647 1 5.52186 0.262493 0.166642
648 1 5.71233 3.6803 4.8227
649 1 4.25195 6.92397 6.60993
650 1 4.78522 3.43274 8.47839
651 1 6.81236 5.12214 0.763393
652 1 4.43188 8.83022 4.79093
653 1 7.79109 1.05233 7.16355
654 1 4.66936 7.00884 8.72526
655 1 4.42278 7.07877 2.05072
656 1 6.17049 0.404527 8.36215
657 1 4.77916 8.91712 0.0847082
658 1 2.66276 7.28637 3.48695
659 1 8.20463 3.64238 7.14788
660 1 6.09435 5.48655 1.71218
661 1 4.12275 4.82919 0.0480397
662 1 8.30685 6.35753 7.85243
663 1 2.68575 8.11225 0.16353
664 1 0.147842 7.83316 6.61014
665 1 3.67712 0.57859 0.61885
666 1 1.11679 2.15865 6.17007
667 1 9.11993 0.855573 1.96223
668 1 6.41452 7.28139 3.74957
669 1 1.72793 4.89395 2.11501
670 1 5.92071 2.21623 4.84345
671 1 1.04095 5.49504 1.7001
672 1 6.06039 5.04941 7.9615
673 1 1.08262 1.68105 1.66478
674 1 0.0364713 6.56652 8.23024
675 1 3.77354 8.48985 9.3058
676 1 7.11307 6.67771 8.2178
677 1 8.38078 7.49218 0.278178
678 1 7.61141 4.28796 6.53949
679 1 8.67559 0.141908 6.45215
680 1 0.580626 6.2485 3.92793
681 1 3.99235 8.21185 3.11436
682 1 3.56863 4.8613 4.43994
683 1 2.86913 1.70172 8.87275
684 1 7.09894 0.687118 7.98586
685 1 7.75666 6.07534 6.17013
686 1 0.575601 6.16458 6.65283
687 1 5.61781 4.07173 5.9476
688 1 8.49012 6.19625 3.69915
689 1 0.229319 7.9605 4.57994
690 1 1.48301 1.05857 3.77322
691 1 3.18963 1.47342 0.556042
692 1 8.37259 8.66262 2.60571
693 1 0.289828 1.50386 6.5018
694 1 2.87083 7.87615 1.46467
695 1 4.20651 2.63023 8.00008
696 1 6.85921 4.83777 1.83738
697 1 3.87669 4.40083 5.52927
698 1 3.54196 4.19266 6.68909
699 1 0.54853 7.39129 3.84004
700 1 8.9948 9.30147 5.42688
701 1 4.73088 0.835848 7.3901
702 1 1.32259 7.00462 5.46372
703 1 7.886 7.08377 6.60217
704 1 5.03493 5.08486 0.191347
705 1 5.93676 2.01171 7.05076
706 1 1.88095 1.8107 6.78607
707 1 6.90406 1.41112 3.42158
708 1 5.4486 8.62368 4.32309
709 1 2.84425 7.59333 6.76221
710 1 1.6029 5.63729 0.748006
711 1 2.24888 2.56898 8.70558
712 1 2.39238 3.60934 3.34627
713 1 1.30123 5.32117 6.38261
714 1 1.80669 2.09352 5.37385
715 1 4.75491 4.61894 4.72843
716 1 4.12617 1.91605 3.92577
717 1 4.73156 5.92436 7.10829
718 1 6.08658 3.13006 6.50292
719 1 0.621555 4.93963 5.6224
720 1 6.84266 5.72404 3.60404
721 1 2.47295 4.59025 1.03352
722 1 8.29636 3.76788 2.70878
723 1 0.731514 3.00333 7.86386
724 1 0.539129 1.41393 5.36303
725 1 4.43308 8.57583 1.093
726 1 8.90358 0.611492 3.76719
727 1 4.45006 7.19248 4.33685
728 1 9.08836 2.23816 0.341912
729 1 1.78869 9.40673 5.19322
730 1 8.15788 3.54511 1.01619
731 1 2.00318 3.06539 2.30628
