733 1 2.50814 8.0148 2.95612
734 1 3.0691 9.24384 0.93276
735 1 2.9182 6.95159 3.29659
736 1 1.91533 6.80894 0.772338
737 1 2.08736 6.04118 2.83585
738 1 0.273812 5.72565 6.46873
739 1 1.32891 9.2497 7.98383
740 1 2.96488 4.94115 1.12408
741 1 7.90772 8.91255 5.41989
742 1 3.79567 1.2991 3.72009
743 1 6.00469 7.64955 1.33466
744 1 5.08609 4.17839 4.55856
745 1 3.82594 3.73168 2.31331
746 1 6.11558 1.16798 4.8431
747 1 6.8284 0.462779 4.34368
748 1 4.11988 7.65408 0.585238
749 1 8.02426 7.08739 4.59216
750 1 7.18153 9.22328 3.5771
751 1 0.644687 2.66778 7.0213
752 1 8.84997 3.07953 6.8226
753 1 7.55281 0.630012 7.81356
754 1 7.84039 3.69415 2.48813
755 1 3.84257 6.63067 1.98518
756 1 2.31418 3.41599 9.35706
757 1 9.06772 5.58945 4.38608
758 1 9.36268 3.63975 4.46706
759 1 1.62232 4.07079 1.31502
760 1 2.74631 3.94252 2.72106
761 1 0.797849 1.71065 1.90783
762 1 7.46589 5.01283 1.75265
763 1 9.24554 3.04715 0.803041
764 1 2.67235 5.36618 6.46509
765 1 2.50743 6.83729 8.99002
766 1 0.490819 3.68264 3.46225
767 1 2.41179 1.62234 6.47219
768 1 6.17231 3.62816 8.13772
769 1 4.20107 3.61103 7.85248
770 1 0.0746697 8.27749 2.21331
771 1 1.52246 0.296297 2.08853
772 1 7.43477 8.27561 3.79194
773 1 4.2036 6.40858 3.19433
774 1 3.72409 0.388793 9.38869
775 1 2.05404 5.96074 9.22349
776 1 0.555664 4.92845 5.56889
777 1 4.8168 5.04882 4.89784
778 1 0.20095 7.9828 3.50312
779 1 5.44642 3.40835 3.07179
780 1 5.27496 1.53394 5.19199
781 1 2.46624 6.6441 5.2425
782 1 1.98074 0.864139 7.99796
783 1 3.09297 1.94944 5.60255
784 1 9.04893 8.84947 2.98153
785 1 5.76969 6.54325 1.30911
786 1 0.566989 0.739605 1.81579
787 1 0.604205 7.0171 5.11404
788 1 7.45815 0.809688 3.21973
789 1 6.4783 0.333961 3.01424
790 1 8.06449 0.668141 2.03841
791 1 7.14776 0.339196 1.4957
792 1 1.7543 0.750278 6.28644
793 1 5.36384 2.16058 6.91006
794 1 9.17117 7.52137 8.66831
795 1 2.18113 6.31365 3.90455
796 1 0.651954 7.8014 5.79273
797 1 9.20269 2.51728 1.80515
798 1 2.08119 0.502292 5.22724
799 1 4.12722 1.97016 5.49731
800 1 0.920421 7.40462 3.02035
801 2 0.264833 1.41582 9.22294
802 2 8.73427 2.99274 2.54621
803 2 3.00468 1.62886 2.54177
804 2 6.00952 3.12116 5.62868
805 2 4.34014 7.18132 1.70394
806 2 0.096991 6.77621 1.47779
807 2 3.3741 4.61611 3.16745
808 2 2.54504 9.28439 1.92164
809 2 2.76027 6.06457 4.61236
810 2 8.81921 3.1902 5.05911
811 2 9.08554 0.156951 3.34587
812 2 6.61596 2.91741 9.20493
813 2 7.58237 8.38653 9.17668
814 2 9.31514 0.276692 7.63767
815 2 4.26269 4.48618 1.875
816 2 3.24002 6.70969 8.46813
817 2 4.21937 0.480323 3.44041
818 2 7.27732 1.4649 0.508478
819 2 3.95669 8.04279 7.8918
820 2 3.5449 4.17551 8.4858
821 2 2.80848 1.13668 4.18295
822 2 0.593291 0.453919 0.898546
823 2 4.46941 2.18687 2.73413
824 2 7.85801 3.26255 8.16533
825 2 6.71012 0.970399 3.59758
826 2 1.69242 6.14437 1.3443
827 2 1.2935 9.39543 0.193711
828 2 8.71111 9.04975 5.78693
829 2 0.110285 3.29873 7.39185
830 2 8.43024 7.76285 4.97328
831 2 7.61205 7.07469 8.66743
832 2 5.09958 5.07075 1.01223
833 2 2.38457 2.34526 6.99776
834 2 4.876 3.46592 9.14489
835 2 6.32695 7.70046 8.81492
836 2 4.11238 1.91786 0.465071
837 2 6.24949 4.50878 6.49881
838 2 2.86893 2.84802 4.50431
839 2 5.40069 4.67273 7.24266
840 2 5.9701 1.89778 0.734186
841 2 8.24806 8.24016 3.65152
842 2 2.80412 5.96795 3.42763
843 2 5.92126 1.67155 5.74268
844 2 4.98933 5.83673 0.103726
845 2 2.94256 0.573145 7.81852
846 2 1.91291 5.85771 6.75837
847 2 8.42899 5.11607 0.251987
848 2 8.64155 7.4048 0.00672557
849 2 5.06898 5.84148 4.64636
850 2 7.20974 2.55653 4.98205
851 2 3.37188 5.48647 0.490867
852 2 1.37737 5.79626 4.14444
853 2 5.90673 4.34908 4.54874
854 2 1.96302 0.941344 3.00899
855 2 5.18933 7.31372 7.99655
856 2 7.10557 0.402065 7.12831
857 2 5.93527 6.08928 4.19538
858 2 9.10579 4.99622 7.11452
859 2 9.00577 1.58936 8.03945
860 2 3.72614 7.04041 4.63528
861 2 5.39102 3.17047 7.99603
862 2 1.45078 8.11899 5.58793
863 2 6.07827 8.83088 7.79041
864 2 9.05924 3.54583 5.90482
865 2 3.65321 2.99448 7.96827
866 2 6.33584 3.52499 2.92608
867 2 8.87211 2.26623 0.919931
868 2 0.782997 2.28768 6.27548
869 2 7.63751 6.72201 3.93839
870 2 5.44387 5.34427 3.3522
871 2 3.6273 6.94169 2.79294
872 2 4.886 0.716628 5.33839
873 2 6.87712 1.6127 6.09801
874 2 7.68422 0.0473967 4.41507
875 2 6.67446 6.94688 7.27833
876 2 0.513558 1.22083 6.85874
877 2 7.17321 2.85285 3.76196
878 2 2.99632 4.27541 0.621625
879 2 0.0744687 5.04714 8.84956
880 2 3.02374 3.8663 1.9061
881 2 5.27411 7.18502 0.223646
882 2 0.44038 3.48173 8.86762
883 2 6.40928 9.06687 4.20001
884 2 8.28119 4.63793 5.85336
885 2 4.90079 9.27394 7.87622
886 2 4.23226 0.798854 6.82526
887 2 1.61335 0.0155965 5.9229
888 2 5.35724 0.074939 1.49864
889 2 0.279581 7.40293 7.87514
890 2 7.0305 1.10905 4.91243
891 2 6.26296 6.75582 3.00874
892 2 4.21612 5.8484 3.83621
893 2 0.225543 0.0939892 9.12281
894 2 1.70058 7.8194 3.17506
895 2 4.11289 4.49653 6.3227
896 2 8.54842 6.62642 7.34428
897 2 3.91781 0.350427 7.70117
898 2 1.72182 8.49151 4.5008
899 2 2.1936 4.14097 5.35506
900 2 5.29583 5.29714 5.57859
901 2 6.42889 1.51642 1.80328
902 2 0.83054 8.2293 6.43727
903 2 1.3896 6.59673 2.6351
904 2 1.04063 0.484377 8.49297
905 2 1.25482 2.78016 7.89575
906 2 5.49302 1.34679 4.31049
907 2 1.44045 5.2461 5.54245
908 2 2.65598 0.197753 8.78321
909 2 7.989 2.95546 6.53689
910 2 6.9676 1.94919 8.77705
911 2 4.41543 6.14827 6.10154
912 2 1.91409 1.54189 5.82889
913 2 6.73449 4.88197 1.26343
914 2 4.54492 0.154962 0.237667
915 2 2.0626 7.25048 4.70292
916 2 2.80244 6.05914 5.8371
917 2 1.39826 9.32834 2.97948
918 2 8.18546 1.55723 8.43826
919 2 7.11496 0.826434 2.23676
920 2 0.571667 5.45208 7.68046
921 2 7.23705 5.15392 4.49799
922 2 0.817694 6.2213 8.74653
923 2 7.78269 4.53056 7.52702
924 2 0.733391 5.46937 2.18739
925 2 2.74716 9.25158 5.21637
926 2 4.76974 3.43421 4.77558
927 2 8.18818 0.946497 5.12165
928 2 2.99719 3.66538 6.31805
929 2 7.39004 4.675 2.51614
930 2 3.09131 1.16305 6.64102
931 2 7.00398 7.67081 0.630264
932 2 2.69733 7.89081 7.69876
933 2 6.9753 3.83554 5.15749
934 2 3.26604 7.90394 0.192028
935 2 8.19439 7.9079 6.75108
936 2 8.50344 2.3619 4.15033
937 2 5.94158 8.35955 0.550853
938 2 8.04419 0.178713 8.33146
939 2 8.58362 4.21081 7.76525
940 2 6.87302 0.00234403 5.26336
941 2 1.86724 3.76241 6.85891
942 2 4.05359 2.28135 4.45601
943 2 6.26646 2.8943 1.30838
944 2 8.82743 6.03713 1.04623
945 2 3.89895 6.74082 6.65527
946 2 1.97179 7.50047 6.24885
947 2 5.52437 5.79228 1.65117
948 2 3.34645 7.32246 1.44988
949 2 0.700641 4.68553 0.249826
950 2 2.95157 7.79266 3.68407
951 2 6.773 8.05074 4.88723
952 2 5.62591 7.35986 6.30209
953 2 2.60338 3.85584 8.54851
954 2 3.85563 8.97374 8.93908
955 2 5.08802 8.5673 3.67096
956 2 5.15887 4.65128 8.73835
957 2 0.66509 1.01671 5.36331
958 2 6.37818 0.527889 0.181895
959 2 2.51881 6.55379 2.29787
960 2 8.11115 5.92767 9.03708
961 2 2.83006 6.45413 7.57314
962 2 4.96931 2.8794 3.61579
963 2 4.94938 0.648253 2.93465
964 2 5.21479 6.10913 6.42169
965 2 3.75126 8.55052 2.52871
966 2 1.45454 8.21168 8.79089
967 2 6.74719 8.20011 1.96411
968 2 1.94348 2.59392 3.5403
969 2 0.33647 5.48952 4.89484
970 2 8.53973 0.669271 0.11626
971 2 7.29927 3.61372 0.736924
972 2 4.32409 5.2361 7.51176
973 2 0.12443 3.27848 1.75887
974 2 6.43474 3.17566 6.55916
975 2 8.59734 8.7416 8.622
976 2 8.52712 1.27027 6.47482
977 2 4.37591 7.67419 5.55384
978 2 2.29718 4.66558 7.59374
979 2 8.8236 3.84318 0.136347
980 2 1.22686 1.89225 2.66275
981 2 1.94673 5.15868 2.32592
982 2 7.50996 4.5259 3.64828
983 2 9.12801 2.37739 5.48188
984 2 7.70795 2.12499 1.66382
985 2 4.24835 6.02294 1.43043
986 2 4.74367 7.96973 2.27525
987 2 5.4114 0.540082 8.48492
988 2 8.8585 5.36646 2.36141
989 2 8.01494 0.938475 1.20379
990 2 1.53839 3.10911 9.13086
991 2 0.104168 7.08874 3.21147
992 2 7.2546 2.41525 7.78925
993 2 0.94842 3.12536 2.97416
994 2 2.10912 3.39324 2.89949
995 2 7.52137 3.7498 9.34546
996 2 4.20315 5.72972 5.32098
997 2 1.57154 3.27815 1.64477
998 2 8.29815 0.018766 2.75457
999 2 7.69462 7.00422 1.82759
1000 2 6.83545 0.830595 8.3701

Velocities

1 0.0116852 -1.28887 0.887755
2 1.71382 0.162495 -0.764707
3 -1.79818 -0.364585 1.13636
4 0.134991 0.593625 -1.16654
5 -0.266443 0.313984 0.450969
6 0.213439 -0.538216 0.437799
7 1.08136 0.984361 -0.47862
8 -0.787651 0.787822 -0.854119
9 -0.637264 0.401466 -0.557241
10 -0.124587 -0.575329 0.462972
11 0.206976 0.374601 0.05207
12 -1.47772 0.409482 -0.625892
13 0.0839425 0.870294 1.38118
14 0.0889316 -0.416766 -0.0113104
15 -1.06394 0.93767 0.433964
16 -0.315179 0.357552 0.759475
17 -0.0468374 -0.574621 -0.0166595
18 0.152218 -0.414699 -0.679461
19 0.188047 1.22135 -0.0881584
20 0.517722 0.63839 0.118891
21 0.45073 0.685297 -0.324751
22 -1.48706 -0.510273 -0.260726
23 -0.269523 0.733389 0.0405027
24 0.590752 -1.09513 -0.364953
25 -0.0917204 1.03192 1.66964
26 -0.199269 1.25749 0.662184
27 0.225527 -0.572998 -0.450552
28 -0.218306 -0.209261 0.883434
29 0.119968 -0.296691 0.111809
30 -0.804714 -0.167254 1.32119
31 -0.264559 0.270098 1.1734
32 -0.349859 -0.013572 -0.461403
33 -0.170206 -1.06566 0.792312
34 -0.39242 -0.860988 -0.882897
35 -0.725935 1.67713 -0.487173
36 1.33504 0.357504 0.0779482
37 0.0472249 -0.67613 -0.680358
38 -0.40768 -0.453806 -0.978262
39 1.22722 -0.808173 -1.03179
40 0.0812126 0.162696 -0.804458
41 0.656946 0.742911 0.350093
42 -0.920512 0.363153 -0.638549
43 -0.18104 0.563221 -0.96142
44 0.216707 0.168354 -0.653302
45 -0.83091 0.290098 -0.560582
46 0.45994 0.879461 -0.169931
47 -1.74993 0.874909 0.0203802
48 0.437125 -0.0932171 0.53981
49 1.25102 -0.484315 0.192663
50 -0.285694 0.472855 -0.376768
51 -0.636506 -0.611677 0.257502
52 -0.208577 0.610599 0.340718
53 -0.209909 -1.43591 0.864349
54 1.19466 0.613807 0.952955
55 0.202079 0.0190612 -0.856414
56 0.617005 0.198602 0.369643
57 1.1594 -1.68997 0.06078
58 0.505364 -0.469852 0.143533
59 0.148254 -0.429777 0.182471
60 -0.981484 -0.0972718 0.191753
61 -0.154854 0.673596 0.232963
62 0.904541 0.300731 0.69257
63 -0.797907 0.506204 0.0238179
64 0.820386 -0.444407 1.10045
65 0.417633 0.367964 -0.0569743
66 0.544927 -0.680499 -0.0552807
67 0.347907 1.99211 -0.972982
68 -0.027885 0.263156 -0.609515
69 -0.250799 0.648241 -0.452833
70 -0.436197 0.638266 -0.915882
71 -0.153329 0.569798 0.0221006
72 0.236275 -0.939871 -0.473464
73 0.630238 -0.816673 -0.224493
74 0.155937 0.840414 -0.316017
75 -0.402903 -1.02465 -0.416915
76 0.000564232 0.0948067 -0.85015
77 -0.593194 1.07911 0.294404
78 0.0917961 -0.33049 0.573328
79 -0.17011 -0.528578 -0.284415
80 -0.788751 0.376182 0.112757
81 1.2732 0.522048 0.422372
82 -0.495359 1.044 0.846762
83 -0.993224 0.129004 0.505266
84 1.41762 0.385326 0.0503026
85 -0.0494645 -0.11563 -1.42084
86 0.114583 -0.649186 -1.30715
87 1.07363 -0.517495 -1.14686
88 -0.952094 -0.0847096 -0.453705
89 -0.288861 -0.929119 -0.320943
90 -0.614535 -0.75424 0.453192
91 -1.44646 0.418612 0.979298
92 -1.72041 0.657316 -1.21069
93 -0.396751 0.323449 0.981218
94 1.00125 -0.485186 0.732374
95 0.63741 0.0973666 -0.114006
96 0.182374 -0.294843 -1.22402
97 -0.447181 -1.3585 -0.407607
98 0.763851 0.027029 1.32453
99 0.11259 -0.593136 -0.203745
100 -0.330052 0.982497 -0.411305
101 -0.152956 -0.0767739 -0.19145
102 0.828288 -0.24683 -0.303696
103 1.37684 1.18967 0.76605
104 -0.137217 0.919801 -0.825514
105 -0.301506 0.562707 -0.255704
106 -0.128176 -0.566824 -0.783593
107 -0.355702 0.519748 0.773132
108 0.0927677 -0.615412 -1.05604
109 -0.327913 -0.14086 -0.160567
110 -0.505513 0.177591 -1.48925
111 -0.0523517 0.224415 0.0791305
112 0.610392 0.195614 0.60728
113 1.24779 -0.614063 0.425429
114 -0.139691 0.236663 -0.722765
115 0.138094 0.443124 0.542565
116 -0.323553 0.617161 -0.876399
117 -0.258973 0.0619752 0.0637218
118 -0.669913 0.560848 -0.0103411
119 0.274522 0.635153 0.405299
120 0.644992 -0.984772 -0.0669384
121 0.402047 0.204034 0.152054
122 0.105066 -0.555379 -1.30959
123 1.09586 0.22631 -0.440801
124 0.582138 -0.278194 -0.0158491
125 -0.871543 0.121043 0.39209
126 -0.196854 0.327782 0.334162
127 0.263191 0.831108 0.928626
128 0.423165 0.4325 0.442116
129 -0.261478 -0.204712 0.417481
130 -1.53989 0.558802 -0.629951
131 -0.716867 0.718563 1.24619
132 -0.343745 0.922501 -0.803409
133 -0.689714 0.899707 -0.215653
134 0.459469 -0.415156 -0.779611
135 -0.613478 -0.0876508 -0.389399
136 -0.785412 1.02636 0.109532
137 0.512253 0.77717 -0.553752
138 0.866839 -0.0871603 -0.232594
139 0.206734 0.193526 -0.317812
140 0.022539 -0.140903 -0.627134
141 0.522305 0.30586 0.169418
142 0.23214 0.309663 1.22138
143 0.370811 0.094102 -0.239399
144 1.87467 0.665334 0.218474
145 -1.0418 0.436307 0.605586
146 0.581439 0.984843 -0.747363
147 -1.11051 1.20073 -0.249007
148 -0.761575 -1.52359 -0.842929
149 -0.492412 0.779945 1.80104
150 -0.487668 0.451098 -1.63772
151 -0.671587 -0.0475302 -0.507742
152 -1.47527 -1.21719 0.919334
153 0.290001 0.0634884 -0.199726
154 -0.480808 -0.637147 -0.632521
155 0.202872 0.900898 -0.638683
156 -0.0641262 -0.395525 0.237979
157 -0.473384 -0.294417 -0.466713
158 -1.21259 -0.212862 -0.176826
159 -1.41468 -0.396757 0.0376179
160 1.40421 0.459041 -0.606391
161 -0.849171 -0.726717 -1.08906
162 0.821295 0.00810797 0.600873
163 0.0370321 0.295545 1.70122
164 0.141297 0.653177 0.253604
165 0.261714 0.320911 0.625131
166 -0.207967 0.243924 0.400489
167 0.803235 0.237601 0.16682
168 0.637606 0.263026 -0.461777
169 -0.0269063 -0.60467 0.170112
170 0.678611 -0.582201 0.0384324
171 0.770896 -1.03992 -0.404394
172 0.640927 -0.319977 1.11011
173 0.599146 1.34442 -0.064225
174 -0.223052 -0.0750846 0.379059
175 0.851478 -0.260426 0.743163
176 0.374824 0.382547 -0.0305681
177 -0.550189 0.431646 1.07404
178 1.09204 0.517171 0.218711
179 -0.124583 -1.23033 -0.47191
180 -0.0519767 0.676454 0.0126176
181 -1.19269 0.262759 -0.858685
182 0.0997748 0.113178 0.0571329
183 0.181007 0.692568 -0.172885
184 -0.156868 -0.0137988 -0.0970811
185 0.540541 0.945357 -0.513827
186 0.385532 0.849229 0.0741084
187 -0.0250701 0.430348 -0.156354
188 0.394484 -0.235695 0.21814
189 -0.32771 0.375542 0.89663
190 -0.44496 0.831214 0.915265
191 0.949084 -0.306809 -0.386984
192 -0.468887 0.321184 -0.528895
193 1.03503 0.690126 0.213251
194 1.22359 -0.00764333 0.480839
195 0.527874 -0.554915 1.63923
196 -0.620084 0.591413 -0.119071
197 0.757556 -0.266471 -0.318357
198 -0.30136 0.250326 -0.159041
199 0.903905 0.446771 1.07966
200 1.17338 0.762038 -0.275692
201 0.555768 -0.174759 0.631671
202 0.585649 -0.14018 0.375911
203 -0.166916 -0.7573 -0.815359
204 0.213286 0.783439 -0.166763
205 -1.01048 -0.0248926 0.541767
206 -0.0410005 -0.270742 0.640329
207 -0.748441 0.484553 0.27491
208 -0.164558 0.746034 -0.478865
209 0.44792 0.0254755 -0.520538
210 -0.627461 -0.107331 -0.112746
211 -0.111971 -1.0145 -0.0827928
212 -0.053207 -0.294636 0.144884
213 0.140424 -0.212402 -1.24384
214 1.22615 -0.775857 -0.167774
215 0.0110875 -0.460681 0.474454
216 0.0906491 -0.0464774 0.133608
217 0.387818 0.16717 -0.374244
218 0.688663 -0.796522 0.325008
219 0.35994 -0.524091 -0.0366605
220 0.290505 -0.371774 -0.393565
221 0.374131 -0.653357 0.813421
222 1.59729 -0.545334 0.929979
223 0.52333 -0.151619 0.599308
224 0.906947 -0.288005 0.520135
225 -0.504618 -1.17961 -1.85965
226 0.0113904 -0.770422 -0.700166
227 -1.79425 -0.516397 0.293626
228 -0.0354048 0.785106 0.541583
229 0.301585 -0.0031649 0.2604
230 -0.399945 -1.08505 0.589793
231 -0.607342 0.299648 0.0107565
232 1.10845 1.47597 0.146605
233 0.558101 -0.200307 -1.11277
234 0.469389 -0.811429 1.01656
235 0.435427 0.376762 1.2706
236 -0.389055 0.813056 0.248881
237 0.40034 -0.312307 -0.129098
238 0.52298 0.607147 -0.56968
239 -0.927801 -0.467694 0.440879
240 -1.48963 0.546011 0.419087
241 -0.150978 -0.0589496 -0.160127
242 -0.249585 -0.632583 0.386839
243 -0.246041 0.592775 -0.179169
244 -0.267796 0.215427 -0.845669
245 0.397785 -0.681425 0.405347
246 1.28951 -0.148011 -0.00712131
247 -0.256901 -1.19119 -0.443235
248 0.877014 0.0452016 0.673147
249 1.29684 -0.216121 0.234231
250 0.705681 1.28117 -0.624258
251 -0.38073 -0.177213 -0.226288
252 -0.0884625 -0.0760903 -1.22323
253 -0.55176 -0.374198 -1.04839
254 0.984974 -0.14886 -0.282133
255 -0.668532 0.811733 0.177645
256 -1.05536 0.0553203 -0.298017
257 -0.0853284 1.1348 0.689261
258 -0.478137 0.839865 -0.866746
259 -1.23996 -0.559261 0.129157
260 -1.10123 0.315798 -0.142237
261 0.885639 0.0361527 -0.535522
262 0.195105 0.405131 -0.403317
263 -0.746418 -1.3383 0.241898
264 0.00581073 -1.57214 0.0182932
265 0.718496 -0.543115 0.97401
266 -0.497597 2.09073 0.65144
267 0.673627 -1.32609 -0.376027
268 -1.41809 -0.942978 0.128489
269 0.0580297 -0.580871 -0.271672
270 -0.17949 -0.263103 0.227035
271 1.04444 0.0476404 0.268894
272 -0.146131 -0.675293 0.0515407
273 0.0756939 -1.42546 -0.547321
274 -0.440042 0.0747756 0.771285
275 0.0469102 -0.840519 -1.0648
276 0.301892 -0.156411 -0.54509
277 -0.84996 0.0430639 1.35421
278 1.47529 -0.568192 0.522733
279 0.440041 -0.0762928 -0.808334
280 -0.445839 -0.488144 1.67541
281 -0.933032 -1.08649 0.0884697
282 0.453405 -0.993249 -0.486732
283 -0.0445369 0.149394 -0.275925
284 0.195931 -0.149985 0.361407
285 -0.0820339 1.04331 0.270737
286 -0.275743 0.616113 0.641339
287 -0.419958 -0.366691 -0.906975
288 -0.164517 -0.926174 -0.22416
289 -1.76379 -0.439993 -0.222727
290 -0.152438 1.64473 -0.451022
291 0.330822 0.0848179 0.343784
292 0.798038 -0.722763 1.4776
293 0.271438 -0.195574 -0.145928
294 -0.784957 -0.445976 -0.733652
295 0.90601 0.428763 -1.44226
296 0.502706 -0.175644 0.746903
297 0.495762 0.752577 0.400668
298 -0.68062 0.446657 1.07273
299 0.0268219 -1.45049 -0.23558
300 1.146 0.208205 -0.622015
301 -1.58257 -0.285431 0.0766315
302 -0.308059 1.05166 1.67051
303 0.250029 -0.21073 -0.73425
304 -0.779393 -0.671108 -0.49166
305 0.790432 2.00826 0.0524606
306 -0.63463 0.69012 -0.822144
307 -0.312792 -1.10898 -0.363268
308 0.141651 0.786795 0.670163
309 -0.0393784 0.157562 0.68752
310 0.263292 0.834396 -0.17205
311 0.684784 -0.466841 -1.00264
312 -0.779086 0.554777 -0.240272
313 -0.642138 -0.287324 -0.135223
314 -0.164415 0.63725 -0.933642
315 0.998169 0.778709 -0.436692
316 -0.304016 0.307005 1.04904
317 0.593586 0.502012 0.161017
318 0.552835 -0.489607 0.0948607
319 0.054836 0.0831979 0.437263
320 0.254552 0.159334 -0.63181
321 0.0678742 -0.234186 0.0506326
322 -0.130203 -0.0179078 -0.041011
323 -0.485394 0.487378 0.192631
324 -0.758749 0.737243 0.200163
325 0.0991459 0.534669 -0.0752191
326 0.274124 -0.919789 0.472342
327 0.00298394 1.26475 -1.08911
328 -0.0468199 -0.330518 -1.07488
329 0.183751 -0.926181 0.0195893
330 0.15025 0.15494 0.711864
331 0.355547 -0.87128 0.252736
332 -1.26806 0.333883 0.908256
333 1.03857 -0.278194 1.08854
334 0.586313 0.340476 -0.803721
335 0.840337 -0.308135 0.175367
336 -0.757316 0.0670327 -0.383013
337 0.351774 0.889993 -0.312497
338 0.136428 0.206465 0.0288099
339 0.398834 0.517709 -0.635449
340 0.0664241 1.2424 -0.583536
341 -0.0750532 0.22574 -1.20813
342 0.423683 -0.296945 -0.830879
343 -0.599973 -0.184506 0.594563
344 0.411227 0.390297 -0.787526
345 -1.24312 0.836295 1.34208
346 0.53132 -0.705603 -0.0631235
347 -0.497627 -0.803121 1.31099
348 -1.02261 -0.446706 0.386494
349 -0.879029 0.839387 0.0225246
350 -0.691281 0.167145 -0.573185
351 0.919958 -0.187255 -1.26054
352 0.808154 -0.841609 -0.737694
353 0.187337 -0.478191 -0.68495
354 1.48794 0.529907 0.485454
355 0.113368 0.104806 0.339203
356 -0.0411803 -0.32439 -0.163223
357 0.229749 0.312074 -0.0839877
358 0.56516 -1.06529 0.603243
359 1.32054 -1.19975 0.162052
360 0.49144 -0.421444 -1.33147
361 -0.478383 1.87215 -0.289782
362 0.223493 -1.20279 -0.0898509
363 0.400418 -0.681042 0.232655
364 0.954426 -0.142031 0.28705
365 -0.724539 -0.00174438 0.608281
366 -0.749979 -0.0941763 0.0111492
367 -0.909615 0.0900569 0.815541
368 0.311436 0.425862 0.493458
369 0.0467114 0.0574279 0.0879001
370 0.373501 0.672606 -0.263935
371 0.485924 -0.393186 -0.357313
372 0.544551 1.99503 0.220355
373 -0.720301 -0.276622 -0.0725459
374 0.967738 -0.874176 -0.284963
375 0.327998 0.61496 -1.77652
376 -0.265585 0.103575 -0.580964
377 0.34849 0.286646 0.0743609
378 -0.524521 -0.868811 0.2298
379 0.135109 0.0870332 0.150929
380 0.810136 0.596678 0.962512
381 -0.0139116 -0.0820137 1.08181
382 0.264322 -0.110961 -0.0983601
383 0.401545 -0.375523 0.270065
384 -1.0553 1.05088 -0.296796
385 -0.767552 0.504135 0.993346
386 -0.19567 -0.195918 1.02988
387 0.489136 -0.249761 -0.297332
388 -0.495587 -1.39869 1.0855
389 0.693422 0.653381 -0.498628
390 -0.175368 0.948662 -0.197926
391 -0.268387 -0.536012 -0.686843
392 0.675332 0.412577 -0.482586
393 -0.793009 -0.54322 -0.0982891
394 -0.145604 0.253232 -0.942467
395 0.388882 -0.021065 -0.616775
396 1.18446 1.02861 -0.193357
397 -0.17683 0.154801 0.783308
398 -0.278968 0.268832 1.10331
399 -0.567723 -0.964893 0.400799
400 0.293507 -0.222258 0.228866
401 0.735583 -0.0505082 0.551999
402 0.248231 0.248851 0.12898
403 -0.40522 0.212072 -0.350138
404 -0.295435 -0.969747 0.0205171
405 0.0915301 -0.300707 0.575225
406 -0.0958652 -1.01571 0.126298
407 0.986803 0.44195 -0.364307
408 -0.280629 -1.38415 0.843033
409 0.735045 -0.155434 0.0386861
410 -0.0526663 -0.352438 0.314399
411 -1.9231 -0.492284 0.347738
412 -0.355816 0.81908 -0.533628
413 -1.64422 -0.999301 -1.16631
414 -0.24155 1.03754 0.559023
415 -0.798658 0.098417 0.870472
416 0.181592 -0.333749 1.99859
417 0.613266 -0.589217 0.329871
418 -2.03524 0.206781 0.751742
419 0.965882 0.607517 0.678809
420 -0.240327 -0.472539 -1.34435
421 -0.167094 1.04245 -0.401939
422 0.255303 -0.497019 -0.235514
423 -0.415832 -1.45435 -0.235509
424 -0.900681 0.39362 1.22953
425 -1.22965 0.0728896 1.09779
426 1.16736 0.424789 1.13257
427 0.546834 0.0609696 0.53733
428 -0.755263 -1.34773 -0.600659
429 -0.153506 0.759578 0.0680608
430 1.18288 0.524328 0.26055
431 0.0536961 0.359143 -0.965672
432 0.315089 0.338411 -0.808274
433 -0.18513 -0.460383 -0.582782
434 -0.191539 -0.672611 -0.55487
435 0.293076 0.260042 0.646022
436 -0.2726 -1.39167 0.0498655
437 0.221177 1.2 -0.212941
438 0.765989 -0.00908144 -0.14787
439 -0.446413 -0.0476595 0.307598
440 0.352303 0.704002 -0.375723
441 -0.0289879 -0.539437 0.45548
442 0.480021 -0.26388 -1.67337
443 -0.209564 -0.568918 -0.295646
444 -0.335813 -0.391644 -1.61793
445 -0.708797 0.173216 -1.09557
446 -1.0515 0.291534 0.0545491
447 0.541409 -0.635041 -0.524667
448 0.0879044 0.0136038 -0.470629
449 0.0788641 -0.536626 0.271966
450 -1.29612 0.289714 1.66231
451 -0.0637298 -0.961407 0.364021
452 -0.354607 1.01685 -0.156902
453 1.00183 0.961256 -1.40424
454 0.131485 -0.638654 -0.0612451
455 -0.753411 -0.703399 0.272203
456 0.261304 0.122586 0.84842
457 -0.874728 -0.602543 -0.37588
458 0.138518 -0.900592 0.441281
459 -1.19172 0.0620855 0.157665
460 -0.729231 -0.0292712 1.19532
461 -0.604791 -1.2882 -0.182115
462 0.521397 0.237604 1.00515
463 -0.290637 -1.47183 0.538791
464 -0.123003 0.217261 0.676795
465 0.120534 0.589755 -0.0906819
466 -0.175366 0.0628258 0.462303
467 -0.991272 0.574581 -1.30941
468 0.523224 -0.0925405 -0.214389
469 -0.809628 0.203981 -0.445895
470 -0.227874 0.404681 0.598237
471 -1.21765 -0.800561 0.714661
472 0.839535 -0.150292 1.37893
473 0.025777 -0.0301174 0.456601
