70 1 7.89408 4.17598 3.86393
71 1 8.72716 4.29025 0.469441
72 1 6.98896 7.65732 6.11043
73 1 3.93865 6.21601 6.35481
74 1 6.86552 8.15556 5.19271
75 1 7.88557 0.775627 7.92611
76 1 5.7543 2.15763 0.162614
77 1 3.33438 2.85724 4.87392
78 1 1.93964 6.77786 1.33654
79 1 5.67899 0.469078 1.33909
80 1 1.14182 5.40755 6.15495
81 1 3.89546 8.7536 3.32754
82 1 5.99852 2.53751 4.72299
83 1 4.02092 7.0473 4.64042
84 1 0.999687 7.55329 7.06865
85 1 2.13424 3.37332 0.915874
86 1 4.21874 5.4726 1.08124
87 1 6.96942 3.15812 4.78362
88 1 8.43114 9.41494 6.94703
89 1 0.852028 2.70163 3.6288
90 1 6.24779 4.96471 3.57372
91 1 1.15082 5.69761 5.20703
92 1 8.29837 6.74459 8.45592
93 1 2.89055 8.20036 3.40265
94 1 9.30159 7.64192 2.67464
95 1 3.11394 5.73957 2.10418
96 1 3.41475 0.238248 8.96135
97 1 2.89578 2.59043 2.31108
98 1 5.5029 1.99581 3.15176
99 1 4.06765 9.23154 4.32033
100 1 5.09175 9.31617 4.5377
101 1 2.90161 6.77905 1.91364
102 1 6.6673 1.90605 3.27986
103 1 0.19477 7.83201 0.684314
104 1 3.35732 8.4711 9.14782
105 1 7.08571 7.70951 7.13345
106 1 7.70044 2.78866 6.40794
107 1 6.68072 7.06286 1.79472
108 1 6.72978 3.21126 6.36295
109 1 7.38571 5.27681 2.27271
110 1 8.8312 3.96128 6.37589
111 1 3.70609 7.46518 7.85421
112 1 4.04011 0.0758515 1.33028
113 1 2.51486 4.45836 8.64269
114 1 3.23174 6.65812 5.17999
115 1 4.76927 1.68495 5.68916
116 1 5.9789 5.7093 8.52552
117 1 6.72146 6.34196 8.89848
118 1 7.15077 1.89192 6.259
119 1 9.04834 6.56052 2.66568
120 1 3.8013 6.76206 2.64629
121 1 6.04336 7.85041 6.48426
122 1 8.69391 0.716387 8.70168
123 1 2.41733 1.39671 6.14563
124 1 4.9746 8.434 3.86889
125 1 7.47164 4.3239 4.95828
126 1 0.268251 4.48084 0.0368988
127 1 1.83462 7.79615 5.29746
128 1 4.32111 9.13794 9.11827
129 1 3.37317 3.29455 1.41879
130 1 2.88069 7.24928 7.27895
131 1 1.72232 1.15915 3.93435
132 1 6.67322 5.95146 3.75825
133 1 6.29581 6.49835 0.955481
134 1 4.25238 1.29694 6.47892
135 1 5.42983 1.49058 4.9019
136 1 1.89954 1.25894 8.73098
137 1 1.98209 5.3202 8.41031
138 1 5.3322 6.13244 7.67671
139 1 0.5505 7.11406 4.1278
140 1 4.90326 3.87148 5.86136
141 1 5.2637 9.13291 5.59752
142 1 1.73832 3.64991 8.73685
143 1 4.56912 7.50067 8.55888
144 1 0.699898 3.03291 7.43441
145 1 5.71128 4.90784 7.97035
146 1 7.80014 9.00485 2.85424
147 1 4.59626 7.59101 5.34977
148 1 4.84034 4.39058 7.92393
149 1 9.42864 5.81453 2.05943
150 1 4.31563 0.753915 8.86072
151 1 1.75796 6.21093 6.19629
152 1 4.73845 6.34963 0.293394
153 1 9.09642 5.34664 0.187102
154 1 6.30278 4.31796 8.92806
155 1 6.62867 5.99175 1.75341
156 1 4.99162 1.07841 2.99231
157 1 8.08616 1.11382 6.95718
158 1 3.96838 1.79141 8.68022
159 1 1.42268 7.74755 4.34187
160 1 7.67246 8.46887 5.88528
161 1 0.153299 3.59119 0.648105
162 1 0.365663 0.0541964 0.923778
163 1 0.527272 2.54791 5.66917
164 1 5.41613 6.81883 3.21424
165 1 6.38276 0.238756 2.19325
166 1 9.31271 4.47804 5.54808
167 1 4.49846 7.59476 2.47042
168 1 6.77243 5.27025 9.19038
169 1 3.27233 5.76683 8.29181
170 1 2.43404 2.15074 7.18377
171 1 1.09693 3.15916 4.47964
172 1 4.05055 2.82567 2.09501
173 1 7.50587 8.47048 8.60254
174 1 2.07009 2.86531 5.06539
175 1 5.55101 7.61607 4.02746
176 1 1.32159 0.8939 5.74465
177 1 2.46357 7.7539 1.66162
178 1 8.81313 7.66923 7.2268
179 1 5.24489 7.96386 3.02511
180 1 1.90398 0.27317 4.76497
181 1 7.11065 7.12013 0.745593
182 1 3.76407 1.33749 3.0421
183 1 3.38774 8.55072 7.7763
184 1 2.4743 2.45366 9.26562
185 1 0.751234 6.53773 7.54956
186 1 0.938015 4.56 5.139
187 1 1.50981 2.85113 9.30712
188 1 2.40321 5.92352 1.27221
189 1 1.34934 2.09009 4.64116
190 1 8.36759 4.56699 2.93698
191 1 4.6056 4.3587 9.04751
192 1 9.08666 6.54762 7.67598
193 1 3.61022 8.17907 5.75816
194 1 3.04939 3.55941 0.3324
195 1 1.01444 7.7881 2.49884
196 1 2.31747 0.283315 3.67838
197 1 2.57668 4.80515 5.41803
198 1 2.0921 4.15704 0.237305
199 1 2.77736 6.37241 6.73182
200 1 3.99362 9.21409 5.76362
201 1 8.75266 7.19262 0.214024
202 1 8.83517 3.5639 4.0229
203 1 4.50739 6.62322 7.11546
204 1 4.21475 3.628 7.58322
205 1 7.9853 7.72169 6.58117
206 1 0.569021 1.61134 5.17337
207 1 6.92328 2.36027 7.18021
208 1 7.23966 4.60729 6.03021
209 1 4.67376 1.24824 8.11059
210 1 1.13191 2.69227 8.32596
211 1 2.16157 1.86411 2.47796
212 1 6.67833 8.42302 3.12573
213 1 3.15538 1.2891 4.62641
214 1 7.18945 2.69298 8.28154
215 1 1.29148 4.30636 4.09123
216 1 5.42691 4.76438 6.07821
217 1 8.92678 9.09753 8.89787
218 1 4.44539 3.4489 1.3581
219 1 5.71265 7.40926 0.458522
220 1 9.08018 2.70721 2.30068
221 1 9.26735 8.8047 7.12619
222 1 4.62989 4.16116 0.668419
223 1 2.71996 8.28467 0.712777
224 1 7.14834 6.46242 3.03201
225 1 4.21546 5.13928 6.55203
226 1 8.76018 7.27992 1.32356
227 1 4.89641 8.98342 1.57532
228 1 6.45389 3.27037 8.85918
229 1 0.103638 0.388159 6.79956
230 1 4.14229 0.848729 2.21163
231 1 8.86903 5.65606 7.17183
232 1 5.81408 6.54189 9.30145
233 1 0.346386 8.15751 7.73973
234 1 2.09838 1.14443 0.797141
235 1 8.27636 4.95913 6.8607
236 1 2.63933 0.395824 6.81568
237 1 7.54295 1.80455 1.44009
238 1 6.85464 9.24693 9.09271
239 1 1.58976 7.39108 6.27659
240 1 4.70389 0.63605 5.71467
241 1 2.81106 7.34091 2.77077
242 1 8.1199 1.79208 4.69398
243 1 1.49008 8.8138 8.87017
244 1 6.89958 0.880908 0.0798495
245 1 5.82044 4.07041 2.52239
246 1 1.35935 5.99508 0.77759
247 1 5.77563 3.45677 4.06192
248 1 6.6768 0.482252 3.88159
249 1 0.7578 5.08564 7.06219
250 1 3.24437 7.51861 4.21109
251 1 9.03435 3.20044 5.0809
252 1 5.10109 3.83861 3.37884
253 1 0.339346 5.94212 6.75471
254 1 6.57821 2.49011 1.28915
255 1 4.9028 0.117752 8.24662
256 1 0.296719 5.27087 8.7406
257 1 2.32029 8.10222 9.22915
258 1 2.58549 2.38884 3.29444
259 1 3.92666 5.16005 8.80228
260 1 4.75855 2.74877 7.22625
261 1 7.21255 3.48893 0.15492
262 1 3.86245 9.2531 2.36346
263 1 8.07068 3.36938 4.82136
264 1 7.69084 6.14154 4.89732
265 1 6.53429 4.20599 4.42378
266 1 8.21047 7.65163 4.01109
267 1 4.06757 2.48938 0.996819
268 1 5.6558 0.829653 8.09903
269 1 2.82035 6.74064 0.643923
270 1 8.04494 9.20068 4.86144
271 1 8.18644 8.51963 1.13254
272 1 7.28441 1.23693 3.89786
273 1 7.4667 3.88272 2.96024
274 1 6.24217 7.00808 7.20455
275 1 3.94334 8.19989 4.18117
276 1 8.3734 5.26321 2.04381
277 1 5.13535 2.38018 4.32746
278 1 1.69956 4.5774 5.92366
279 1 2.98955 1.16059 2.4075
280 1 4.49255 4.04265 2.57343
281 1 6.22066 8.33493 4.15985
282 1 8.70284 0.0346434 3.3957
283 1 7.86866 8.18509 4.92064
284 1 7.81585 6.83779 5.88123
285 1 4.0125 5.9819 2.00731
286 1 9.1424 1.93567 8.88813
287 1 3.92497 0.120063 8.01801
288 1 2.56138 0.707621 9.36431
289 1 6.43451 1.05464 5.77638
290 1 0.693866 9.36467 7.59541
291 1 5.29321 0.85273 6.74631
292 1 1.45513 5.92419 7.15497
293 1 2.30412 7.08762 4.64678
294 1 8.50316 2.62317 8.32151
295 1 7.10696 6.02425 5.83988
296 1 5.56672 7.04073 1.55854
297 1 3.11274 2.59734 0.716758
298 1 3.92462 5.55535 5.51201
299 1 6.02582 6.61821 2.46837
300 1 6.66495 4.54888 2.58946
301 1 8.5858 2.1471 6.84507
302 1 1.24361 0.170932 3.94343
303 1 0.504585 8.86313 8.48854
304 1 6.85736 3.51906 1.20933
305 1 5.45919 3.09843 9.04754
306 1 0.331255 8.96505 3.82915
307 1 5.03245 9.3163 0.585757
308 1 5.97303 0.296942 6.25874
309 1 9.35767 4.88318 7.73945
310 1 2.31282 4.328 6.75984
311 1 7.8748 7.70543 0.553146
312 1 2.14025 6.14709 2.26163
313 1 5.91817 1.31814 2.42555
314 1 5.62541 5.8696 1.75995
315 1 5.8053 4.5472 7.02875
316 1 2.0263 4.56568 3.39549
317 1 9.04619 1.55908 4.26673
318 1 8.98895 6.35884 9.15978
319 1 3.66174 9.25681 6.89704
320 1 4.82559 6.36704 4.13654
321 1 4.14825 2.70101 4.25364
322 1 0.126429 6.99401 6.70251
323 1 5.89647 0.559954 3.07067
324 1 3.58556 4.05728 9.02569
325 1 3.22777 5.17693 1.19682
326 1 0.530657 9.34561 4.89833
327 1 5.28507 0.472491 9.08419
328 1 4.63753 2.5545 9.30842
329 1 7.82819 3.4584 8.09697
330 1 3.31568 9.11069 0.500284
331 1 3.2338 1.87152 6.53784
332 1 2.24579 2.41515 8.23149
333 1 6.89128 4.53465 1.47565
334 1 2.4549 8.08782 6.20171
335 1 6.53468 3.30144 2.31656
336 1 0.139461 4.08794 4.63988
337 1 4.46563 7.77102 7.21205
338 1 8.60294 1.58905 7.93621
339 1 0.243343 3.97479 7.1962
340 1 1.03504 8.69687 3.06101
341 1 8.11083 1.61577 8.84402
342 1 5.41143 5.8309 2.76322
343 1 3.62974 5.42296 3.61436
344 1 2.30041 8.70041 5.2574
345 1 4.4413 6.59592 5.42318
346 1 6.96939 4.40621 0.454684
347 1 3.50205 2.82053 9.15132
348 1 7.27128 5.45876 7.43149
349 1 6.16116 2.90564 7.65457
350 1 3.97655 4.87371 4.50694
351 1 8.52409 6.26368 1.84044
352 1 1.08157 8.21239 5.96842
353 1 1.56277 1.99102 3.29998
354 1 2.20895 6.99582 9.06526
355 1 8.94041 6.23162 0.902724
356 1 6.35357 4.00234 7.77489
357 1 9.04633 0.495088 0.33532
358 1 6.93948 6.9471 5.30521
359 1 3.93029 4.93599 7.74182
360 1 2.1002 3.68935 4.03229
361 1 4.01769 3.45383 5.43235
362 1 4.89425 2.41584 1.63956
363 1 7.78131 5.76461 1.34865
364 1 1.27763 3.81091 6.92475
365 1 1.42097 1.84095 0.117825
366 1 6.47963 7.21529 3.33668
367 1 0.286894 4.46744 1.11619
368 1 2.92185 0.322352 4.77356
369 1 7.75176 5.12081 8.26376
370 1 6.04689 1.41496 8.84937
371 1 2.27168 5.34278 6.58611
372 1 1.10138 3.80767 7.98198
373 1 5.97083 8.34447 0.190638
374 1 7.68219 5.28896 5.43782
375 1 5.44483 6.72804 5.76748
376 1 2.38984 1.26682 7.79554
377 1 2.27185 8.77338 8.12359
378 1 6.57617 1.10852 1.68825
379 1 7.18891 5.1681 4.4137
380 1 6.5776 4.99429 5.38934
381 1 3.35732 8.67595 1.46514
382 1 7.18453 6.76056 4.21188
383 1 0.370196 9.02891 6.12611
384 1 3.09929 8.93931 4.01514
385 1 4.08211 7.80335 0.181386
386 1 0.717001 3.56412 5.40027
387 1 0.309646 0.62334 3.98878
388 1 7.58328 1.7392 0.431008
389 1 5.94797 3.05007 5.68511
390 1 2.85756 5.19101 3.0466
391 1 6.02588 0.113779 0.322973
392 1 5.09829 1.18792 1.79021
393 1 1.23041 6.64656 9.22333
394 1 7.84955 3.59923 1.38966
395 1 1.23038 0.417626 2.25957
396 1 3.6276 2.52725 3.14932
397 1 5.96908 4.27434 1.0596
398 1 7.5065 5.04572 3.33009
399 1 7.70128 1.6617 2.82141
400 1 0.604211 6.7452 2.38824
401 1 3.28779 1.92279 7.62684
402 1 0.4579 6.21953 0.343036
403 1 2.35567 5.13321 0.598683
404 1 6.59701 6.03417 4.86283
405 1 4.73656 4.26496 6.78668
406 1 7.48791 9.18975 0.499988
407 1 7.15235 0.222314 7.27976
408 1 0.289877 3.54109 1.6877
409 1 4.16633 3.46171 6.41987
410 1 9.26882 1.61113 6.0211
411 1 7.12322 0.424951 5.3393
412 1 0.399801 0.252512 3.03589
413 1 0.40621 6.4989 1.41984
414 1 8.04005 0.84454 0.131115
415 1 9.06245 0.68706 1.51113
416 1 8.42463 1.89894 2.07576
417 1 0.0234715 5.12782 4.75662
418 1 4.44188 1.65849 4.65691
419 1 5.81184 2.45568 2.25304
420 1 8.86523 2.17399 5.21186
421 1 5.46881 6.01822 4.95778
422 1 8.85361 1.0783 5.20894
423 1 1.30693 3.59225 3.25174
424 1 4.53185 7.38947 3.75935
425 1 2.26863 2.46068 6.13794
426 1 6.19729 0.761332 7.28413
427 1 7.11664 3.38237 7.32111
428 1 1.95184 7.88934 7.10787
429 1 6.23203 7.77416 2.44913
430 1 4.87613 9.354 6.49038
431 1 7.96848 2.62872 7.45805
432 1 5.19538 7.30834 6.6006
433 1 2.3727 6.92553 5.71089
434 1 7.61912 8.36456 2.01743
435 1 0.615286 2.32886 1.7997
436 1 9.04817 8.82557 0.584849
437 1 7.68482 7.42804 1.53282
438 1 9.15574 8.05441 9.18352
439 1 3.72796 7.67932 3.15726
440 1 8.0882 5.81523 2.8257
441 1 6.64278 2.81369 3.84364
442 1 4.97129 2.72957 5.9388
443 1 3.04984 7.49206 0.0535483
444 1 1.37177 6.73406 4.64329
445 1 4.87463 2.4027 8.29216
446 1 7.81926 3.93805 6.74329
447 1 1.78113 4.21852 2.42748
448 1 6.93014 6.42863 7.67731
449 1 3.60184 0.689386 0.531613
450 1 3.86679 5.82906 0.238962
451 1 5.33993 8.31278 7.09263
452 1 4.24122 7.24477 6.26589
453 1 4.43601 8.54114 5.07218
454 1 3.39577 8.77397 5.00195
455 1 0.183664 5.55879 5.6765
456 1 7.87368 5.9267 6.58552
457 1 5.19454 8.23038 0.861639
458 1 3.90242 6.5494 3.65613
459 1 8.76914 4.22081 1.5696
460 1 5.39971 3.6693 7.31825
461 1 9.1604 3.81961 2.6422
462 1 1.4421 7.81942 1.52444
463 1 3.95607 1.71822 0.296397
464 1 0.374541 1.95506 7.71516
465 1 1.89237 8.93831 6.48404
466 1 4.68004 0.832151 0.452202
467 1 4.99705 1.81725 0.791528
468 1 7.08605 8.98485 4.52753
469 1 7.56907 3.20575 3.94019
470 1 0.121476 2.77015 8.21799
471 1 4.34667 8.38029 6.3904
472 1 8.14702 4.3798 5.80853
473 1 5.99348 2.36382 8.46737
474 1 1.35191 7.07499 3.23008
475 1 3.95431 2.67948 7.88768
476 1 0.350782 1.17613 9.20378
477 1 1.38721 8.20422 8.00144
478 1 1.91559 0.847836 2.92943
479 1 1.44267 3.46198 1.86745
480 1 8.04145 9.07252 7.87149
481 1 2.02485 7.50494 0.648398
482 1 3.10068 5.54118 4.83733
483 1 4.881 6.59907 2.32006
484 1 6.49969 1.69307 7.84256
485 1 5.78891 5.00347 0.0873181
486 1 0.460351 2.0569 2.90662
487 1 0.297798 3.9439 3.5667
488 1 8.47805 6.51734 4.23738
489 1 3.26206 1.04019 1.44834
490 1 5.26237 7.10039 4.83756
491 1 7.62224 8.05028 3.2027
492 1 0.676246 8.40689 0.0632868
493 1 5.5989 8.91031 8.85343
494 1 7.74171 2.16949 3.68684
495 1 3.69528 1.85094 1.99829
496 1 2.11139 1.30093 5.00253
497 1 2.05288 0.265309 8.48775
498 1 8.46414 1.35813 0.906962
499 1 5.15207 3.26336 4.95212
500 1 4.75157 6.33993 1.30612
501 1 5.03876 5.65402 6.00703
502 1 0.761495 3.02839 2.57443
503 1 3.94374 6.03735 4.49378
504 1 5.32421 8.10925 1.97731
505 1 6.72421 4.89199 8.13873
506 1 2.73847 5.85233 5.84193
507 1 7.04942 7.35977 8.19147
508 1 3.45746 7.52055 1.10502
509 1 8.53083 2.27447 0.234071
510 1 3.43943 2.01799 4.00894
511 1 5.84173 3.76011 6.36297
512 1 8.04038 6.88644 3.31165
513 1 2.28969 7.36386 3.67677
514 1 0.385796 6.18799 3.40061
515 1 7.76383 5.9833 3.79588
516 1 2.99345 6.39832 4.1159
517 1 8.82993 0.509096 2.48839
518 1 2.87471 3.00445 7.75096
519 1 3.17094 3.768 6.20556
520 1 2.23245 3.90134 7.73549
521 1 8.00472 0.0320411 5.835
522 1 5.36413 9.35597 7.3771
523 1 1.35266 6.14785 2.93794
524 1 9.21188 1.34296 7.03989
525 1 8.38669 3.27209 0.524008
526 1 5.00462 1.50864 9.09714
527 1 6.87156 1.04533 2.74621
528 1 5.96482 5.18085 4.58961
529 1 7.35849 1.48504 5.34392
530 1 7.17441 6.76788 6.75883
531 1 8.22645 0.242771 1.12796
532 1 5.20625 5.00677 1.08096
533 1 8.31617 1.1452 3.67299
534 1 7.18993 7.87252 4.18414
535 1 8.02586 7.10907 4.86278
536 1 0.611028 5.87216 4.33235
537 1 9.09284 2.99924 9.17601
538 1 3.35385 0.616402 6.10582
539 1 4.30281 1.83108 7.30032
540 1 1.13145 3.83615 0.337691
541 1 7.46841 2.80471 1.93125
542 1 9.35142 2.66827 1.05166
543 1 1.75073 0.221627 7.48176
544 1 5.71303 8.88139 2.79722
545 1 8.71722 5.9034 5.06284
546 1 1.86183 5.09109 4.84511
547 1 0.0168862 8.22877 5.50032
548 1 8.90028 6.35733 6.01556
549 1 8.7704 2.88818 6.12949
550 1 9.32897 7.18386 5.75845
551 1 3.7308 4.79133 0.387836
552 1 0.631701 2.3501 9.23232
553 1 0.777424 1.57781 6.36716
554 1 1.7912 3.99645 4.9703
555 1 6.53258 1.08155 4.71913
556 1 1.76053 2.98743 7.44559
557 1 0.707814 5.18543 2.73758
558 1 6.5251 3.81931 3.35699
559 1 4.32946 8.08348 1.52091
560 1 3.27483 2.77627 5.92487
561 1 0.652813 1.71785 4.04806
562 1 0.348386 3.35423 6.40406
563 1 4.72356 5.08624 2.0935
564 1 5.66031 0.573402 5.19162
565 1 0.226506 2.55145 4.6236
566 1 3.47047 7.68263 2.09688
567 1 7.99711 6.02517 7.71306
568 1 4.69178 5.26227 0.175911
569 1 7.3332 2.87855 2.94367
570 1 7.56398 6.50932 2.06962
571 1 0.201138 8.02904 6.56249
572 1 3.06827 0.0429354 3.00327
573 1 7.53073 3.53452 5.73598
574 1 4.43303 1.83754 3.66901
575 1 7.85082 4.39687 2.05004
576 1 5.0791 5.28116 7.18228
577 1 3.46606 8.06569 6.87295
578 1 4.52935 0.733372 4.03219
579 1 1.08302 0.815505 4.76846
580 1 9.0204 7.51115 4.70004
581 1 1.41264 8.75817 4.64634
582 1 5.08501 2.88815 0.780186
583 1 2.1236 0.984566 1.83989
584 1 0.0318286 4.77478 2.01959
585 1 1.02295 8.53153 6.94796
586 1 5.7938 3.21483 1.55686
587 1 5.60932 7.61166 8.69282
588 1 0.52598 5.55401 1.11114
589 1 3.64399 3.82531 4.50707
590 1 7.78726 7.02646 7.54085
591 1 2.20624 8.73884 1.64915
592 1 8.12418 5.67927 0.391495
593 1 8.29151 2.99348 3.23863
594 1 5.6191 0.784741 4.09301
595 1 6.62079 1.59836 0.793167
596 1 0.250778 4.25507 8.47573
597 1 6.79253 1.99734 2.16459
598 1 8.96323 3.21357 7.2032
599 1 1.90865 2.79728 3.84433
600 1 1.37437 7.70511 9.12392
601 1 7.12758 8.32084 1.10322
602 1 3.11831 6.33208 9.17634
603 1 8.65613 2.56686 4.19968
604 1 4.43665 8.78721 7.34438
605 1 1.38805 2.00822 7.56874
606 1 0.205481 6.50194 4.98042
607 1 0.97858 5.52491 8.00874
608 1 9.25092 7.33494 8.44568
609 1 2.4901 9.08361 9.29168
610 1 2.99169 9.00017 6.03068
611 1 3.4729 3.76604 2.66236
612 1 7.41709 4.3818 7.59049
613 1 6.59441 8.65513 2.01648
614 1 8.13407 1.70131 6.04878
615 1 9.07493 8.42227 1.64114
616 1 7.82732 4.8404 -0.0344211
617 1 3.21703 3.1966 3.8186
618 1 5.98966 6.55698 4.19577
619 1 5.55614 3.8416 8.38748
620 1 8.86756 5.19315 1.13942
621 1 5.3649 8.30024 4.84776
622 1 4.14343 3.6844 3.60731
623 1 0.553061 7.91355 3.45118
624 1 8.44026 7.70789 5.65845
625 1 3.49289 1.07431 8.13658
626 1 8.20647 5.18781 4.50402
627 1 9.03525 7.05949 3.57798
628 1 1.0887 4.84005 1.74931
629 1 7.05998 8.6198 7.67711
630 1 1.36496 0.112316 1.27814
631 1 1.15781 5.89734 1.93004
632 1 6.95975 2.07963 4.4251
633 1 3.04463 8.57179 2.46975
634 1 4.0944 0.367789 3.22386
635 1 4.99559 0.298257 2.35981
636 1 4.07238 6.97233 1.68993
637 1 6.62672 3.88658 5.45053
638 1 0.785147 6.53012 5.8829
639 1 8.55893 4.26493 4.76789
640 1 7.29044 4.17509 8.69301
641 1 1.05592 0.603347 8.45352
642 1 9.27822 1.27349 3.14623
643 1 4.41825 0.68859 7.3699
644 1 2.4514 2.11319 4.35189
645 1 6.15073 3.26482 0.493064
646 1 6.13029 7.90752 7.70608
647 1 6.40373 7.36631 4.60589
648 1 6.75306 2.42941 5.48085
649 1 9.06436 5.63045 3.97921
650 1 5.11508 1.90565 6.64596
651 1 7.61622 5.91374 8.87246
652 1 5.63582 6.30645 6.7153
653 1 7.79324 0.0537312 8.87526
654 1 7.48926 6.95749 9.18633
655 1 2.89581 0.148439 7.79946
656 1 1.82396 2.45715 1.74947
657 1 5.22596 8.10598 5.91389
658 1 8.6011 0.78785 6.18102
659 1 8.75292 4.67626 8.68355
660 1 2.46973 5.92193 7.59001
661 1 2.74071 1.94083 1.49553
662 1 2.91413 7.67412 5.23004
663 1 2.00335 7.41146 8.15618
664 1 2.85443 0.157858 1.95384
665 1 2.85791 7.92995 8.41177
666 1 8.89632 4.5982 3.8401
667 1 5.03379 6.43551 8.62954
668 1 4.91397 5.23231 8.50611
669 1 5.7411 2.7163 6.70435
670 1 6.06276 9.08928 4.8634
671 1 0.733804 7.42931 5.21529
672 1 5.51493 5.66416 3.81477
673 1 6.98186 9.2901 6.17875
674 1 2.8352 4.18662 1.12964
675 1 8.93345 8.2454 3.58132
676 1 3.46319 6.19139 1.18574
677 1 6.0999 6.7725 8.26678
678 1 8.2383 3.51612 2.36124
679 1 4.48312 3.42667 8.53287
680 1 2.16105 6.06524 9.22352
681 1 6.20509 8.63303 5.8344
682 1 5.07025 3.19975 2.35498
683 1 7.38487 0.836524 1.07435
684 1 4.88108 8.33774 9.26301
685 1 9.28514 4.89526 6.63782
686 1 2.67309 8.79442 7.06102
687 1 4.34182 5.98854 8.0891
688 1 5.05518 8.31895 8.11377
689 1 8.75276 0.332829 4.42812
690 1 8.28362 7.23803 2.37228
691 1 3.54782 6.39973 7.47937
692 1 8.52917 4.22011 7.55735
693 1 1.41545 5.3877 3.64915
694 1 0.934036 7.27109 8.2875
695 1 1.75381 1.11022 6.91198
696 1 8.83412 5.81006 8.30261
697 1 6.05823 5.81144 5.81479
698 1 7.60245 1.80313 7.92754
699 1 1.88545 6.78456 7.23781
700 1 8.37992 9.14966 1.98227
701 1 8.6369 8.57577 6.20489
702 1 7.85915 0.799508 4.65568
703 1 2.3441 0.106782 0.843443
704 1 4.42938 5.97172 3.03306
705 1 7.07254 1.29725 7.12264
706 1 4.54794 4.66846 5.39184
707 1 1.66179 3.52897 5.86868
708 1 4.19362 8.64256 0.711682
709 1 4.00831 3.43152 0.374255
710 1 3.6004 4.42046 5.33165
711 1 3.45595 0.968275 7.15501
712 1 8.02495 6.71075 0.960429
713 1 5.63677 4.32397 5.12732
714 1 5.92226 9.20147 3.77548
715 1 6.46445 5.65538 2.73777
716 1 7.65302 8.70801 6.85799
717 1 3.19819 7.24096 6.25507
718 1 6.48714 5.19926 0.840373
719 1 3.693 1.46088 5.56847
720 1 6.23178 5.67352 7.46863
721 1 3.93631 6.76957 8.67028
722 1 4.09287 8.41738 8.44422
723 1 2.97263 1.52693 0.453792
724 1 0.651837 0.942535 1.60968
725 1 0.42287 8.19095 4.54652
726 1 3.26136 4.04282 8.0145
727 1 6.68194 4.20388 6.75477
728 1 0.23704 2.37671 6.80202
729 1 1.7915 2.9635 2.66872
730 1 6.28299 9.38753 8.05037
731 1 0.689873 3.42286 8.90816
