733 1 2.6296 8.52947 2.13021
734 1 0.317664 5.35257 3.20209
735 1 7.48576 0.253246 4.28409
736 1 7.30625 6.54339 0.157746
737 1 1.10221 3.82806 3.92306
738 1 3.2004 8.29223 1.19141
739 1 2.98985 5.09205 9.17578
740 1 7.60313 0.587049 6.95724
741 1 4.52735 8.61085 3.58415
742 1 6.87367 2.73903 3.70386
743 1 0.325786 0.675957 7.59292
744 1 1.6796 2.42456 4.02051
745 1 2.77271 4.19295 0.704337
746 1 1.23896 0.542613 3.11893
747 1 0.371777 1.51314 2.0082
748 1 4.38536 3.81398 9.19074
749 1 6.68926 6.40271 1.07286
750 1 7.81663 0.77055 5.20037
751 1 6.47025 7.17436 7.8077
752 1 3.91777 3.66304 8.25338
753 1 7.2501 6.48964 8.01757
754 1 3.55117 8.96325 8.85899
755 1 1.18915 6.48786 6.01088
756 1 3.53438 5.74587 6.78818
757 1 0.261174 0.777238 9.32416
758 1 3.47588 8.00059 7.13518
759 1 3.93974 5.22929 3.21197
760 1 4.07381 0.403843 2.74343
761 1 0.554704 1.62901 6.006
762 1 6.61591 8.80684 0.586843
763 1 8.35185 3.98811 8.18529
764 1 2.4304 4.26163 8.97369
765 1 9.01003 0.157592 0.587802
766 1 7.9278 2.57762 5.98301
767 1 6.11396 2.96967 4.44287
768 1 4.33485 5.19448 1.0516
769 1 9.30602 8.48908 6.13219
770 1 1.49092 8.4455 8.83598
771 1 6.35935 2.66658 1.2715
772 1 5.03204 1.58865 3.61965
773 1 2.95975 7.56729 6.03052
774 1 0.913176 3.50949 6.01929
775 1 8.73838 5.95356 1.80267
776 1 3.50048 0.862574 8.15397
777 1 5.1326 7.72537 1.80543
778 1 9.03627 5.99484 0.790152
779 1 2.12134 0.787777 5.19691
780 1 8.19527 5.06064 4.30806
781 1 8.13323 1.55923 0.241927
782 1 1.32138 0.649517 0.115066
783 1 8.47994 6.80364 5.68169
784 1 2.7046 0.188982 6.17331
785 1 1.50253 6.89069 3.4159
786 1 0.781691 5.13797 7.24213
787 1 1.20194 8.82462 0.955791
788 1 6.67898 6.69688 5.09442
789 1 0.585487 0.269422 8.47454
790 1 5.73562 2.88525 7.93631
791 1 8.19413 3.4375 3.11973
792 1 1.60639 5.41797 4.67403
793 1 7.65308 9.17959 7.6913
794 1 6.41155 5.77309 0.10899
795 1 0.477882 3.40472 7.99666
796 1 7.24148 3.62752 3.27271
797 1 0.247162 0.839276 5.40605
798 1 2.86248 2.02831 7.39598
799 1 5.10812 2.04369 2.01411
800 1 7.07773 7.47267 8.54297
801 2 4.21271 4.35681 5.4901
802 2 1.16948 6.55166 0.700612
803 2 4.14106 1.07131 3.37255
804 2 6.62608 1.87271 8.72825
805 2 6.78946 8.6374 5.17082
806 2 8.799 6.35303 9.0456
807 2 2.53571 2.56968 4.0292
808 2 3.45059 6.11315 3.03
809 2 5.43001 3.80493 0.671497
810 2 8.67592 8.03771 6.3028
811 2 7.98363 2.6865 0.0460762
812 2 3.08881 4.01448 2.02297
813 2 9.07033 1.98779 8.18871
814 2 1.99053 3.6036 9.1859
815 2 7.21284 2.97499 5.69322
816 2 2.12705 0.43321 9.08775
817 2 2.60438 8.35864 6.33116
818 2 2.21937 5.88801 2.68989
819 2 8.93769 9.26787 6.44105
820 2 0.254861 3.41797 6.60119
821 2 3.15885 8.22214 8.54092
822 2 7.36657 0.598679 7.77387
823 2 5.31753 7.74428 2.68303
824 2 4.06886 7.30605 8.06525
825 2 5.0425 5.46133 5.5802
826 2 4.26821 2.82778 1.35606
827 2 5.66087 4.39681 5.27895
828 2 7.35115 2.31293 4.25205
829 2 6.42558 2.99079 3.07822
830 2 7.19781 6.13184 8.83415
831 2 9.07771 9.11854 2.17422
832 2 6.81405 7.45964 5.68991
833 2 0.747377 1.42609 7.60818
834 2 5.70607 5.52141 9.06096
835 2 6.26363 3.27751 7.26295
836 2 8.72193 8.13291 8.65151
837 2 2.35764 0.22062 1.11867
838 2 7.72101 8.22196 5.23319
839 2 1.26472 3.6801 7.70044
840 2 8.58641 5.16339 0.308057
841 2 0.6226 4.40652 9.28797
842 2 3.75736 5.08245 1.67091
843 2 3.652 0.226668 6.55449
844 2 5.98509 6.45825 4.71346
845 2 4.31966 7.8511 5.61692
846 2 3.75542 4.20195 7.57545
847 2 9.01574 6.47808 6.24634
848 2 8.25819 6.38494 3.30743
849 2 1.16053 6.88965 2.67662
850 2 2.17198 3.02236 1.63631
851 2 5.04318 3.70793 5.75519
852 2 7.55954 1.72392 2.21276
853 2 2.46743 5.41759 1.10754
854 2 6.71348 2.69868 0.467837
855 2 3.67254 5.16621 8.58164
856 2 6.3669 4.38441 3.99353
857 2 8.83867 5.21039 2.83012
858 2 3.9148 4.24685 0.478006
859 2 6.01501 1.3076 7.33331
860 2 5.92671 8.57887 7.45121
861 2 6.34734 6.32783 7.82632
862 2 3.12756 6.29935 7.58193
863 2 8.65545 3.87526 5.78365
864 2 6.85831 7.13629 3.50342
865 2 0.0443043 7.74395 5.71102
866 2 7.33998 3.85887 0.580389
867 2 4.97664 0.448485 7.65208
868 2 0.319977 3.98291 3.51791
869 2 4.34667 2.50342 6.18564
870 2 2.45132 2.0673 5.67207
871 2 5.92558 2.49655 6.18961
872 2 2.82365 1.39881 6.72992
873 2 6.31017 3.42662 1.66761
874 2 6.93954 8.78855 3.50512
875 2 5.86806 5.61783 6.62548
876 2 8.30418 8.18365 3.60024
877 2 1.86218 2.66883 5.74551
878 2 0.953147 8.92419 8.32947
879 2 4.64977 3.25931 6.69609
880 2 4.49919 9.10183 6.19292
881 2 8.3373 1.34611 4.79469
882 2 4.08605 6.93581 0.208087
883 2 4.24545 0.736716 0.744617
884 2 0.229637 2.41119 5.72402
885 2 4.14923 2.41411 0.379262
886 2 5.23741 2.55209 2.78503
887 2 1.20582 0.0531217 6.58515
888 2 5.98015 6.18219 5.53489
889 2 1.02073 3.38179 1.92428
890 2 9.18969 5.25961 1.29311
891 2 3.51908 1.1094 0.0677255
892 2 6.71102 7.50361 9.29481
893 2 2.74167 2.8544 7.72977
894 2 0.57174 5.86618 2.5211
895 2 0.772795 0.85519 1.48189
896 2 4.20778 3.85139 2.40944
897 2 5.26795 1.26688 8.81086
898 2 7.01079 4.82094 7.65691
899 2 6.92555 1.31255 6.25012
900 2 3.93935 0.202733 4.93228
901 2 8.13127 8.18883 7.61237
902 2 1.15716 5.43155 1.3108
903 2 4.88236 4.54901 6.91037
904 2 1.4211 5.57111 9.34375
905 2 5.17197 6.81321 7.19634
906 2 9.12374 3.74947 8.31041
907 2 2.79299 2.64514 0.585806
908 2 3.56341 6.50321 1.73587
909 2 3.21352 4.91629 7.0673
910 2 0.259732 7.53181 1.75927
911 2 7.19337 8.89324 8.42985
912 2 7.8307 3.5616 4.60784
913 2 1.37476 1.96544 4.65254
914 2 4.90879 5.62526 7.98987
915 2 4.39543 5.6835 7.09675
916 2 2.36739 0.938679 3.72867
917 2 9.03128 7.02934 7.96181
918 2 5.26097 3.78017 2.08805
919 2 8.68472 1.63766 0.968785
920 2 6.01503 7.41341 6.78435
921 2 1.45515 4.78831 3.89553
922 2 3.62224 2.28268 6.97609
923 2 5.59714 2.52972 5.20597
924 2 2.28804 4.17557 8.07457
925 2 7.03169 8.37586 1.28767
926 2 5.39531 3.19408 3.94388
927 2 7.87185 1.31334 7.47345
928 2 7.13443 5.89218 5.44443
929 2 2.95225 6.29091 9.08826
930 2 8.90057 3.36185 0.43245
931 2 5.3496 0.507267 2.79329
932 2 1.08899 1.03359 8.64478
933 2 0.994789 3.26381 0.577919
934 2 5.03284 5.85763 1.2434
935 2 7.77637 3.95749 2.4833
936 2 3.07787 3.64713 8.53617
937 2 4.92021 6.4285 3.77746
938 2 3.14808 1.66028 8.15449
939 2 5.41947 5.30188 3.88404
940 2 3.74206 5.8075 0.700718
941 2 1.9221 2.46529 0.729616
942 2 0.920735 6.79131 5.03238
943 2 6.13965 3.20428 9.25502
944 2 6.67918 4.97125 0.416936
945 2 8.47696 4.0128 7.2384
946 2 8.16658 6.162 0.961152
947 2 5.86981 0.399158 7.39754
948 2 2.66549 8.94561 3.84491
949 2 5.11056 8.97841 4.96371
950 2 8.01794 0.137615 0.588466
951 2 0.832475 2.29322 1.47343
952 2 2.20212 5.962 8.04765
953 2 3.12689 2.57418 1.85025
954 2 4.25221 2.55325 4.81257
955 2 6.52866 8.36799 6.50541
956 2 1.57808 3.20327 3.58941
957 2 4.38242 6.40607 4.90844
958 2 3.79388 2.65612 3.72383
959 2 2.35341 8.40466 0.00214745
960 2 1.10704 5.83068 6.75039
961 2 1.01347 8.20183 2.68382
962 2 3.59292 0.664383 1.81677
963 2 0.540278 6.76193 6.64535
964 2 4.45104 6.31986 2.33657
965 2 9.32482 6.9978 2.94167
966 2 0.564904 0.762179 2.59882
967 2 8.0638 9.19801 6.81106
968 2 8.17628 -0.0189563 5.3435
969 2 4.69318 8.29524 9.10582
970 2 4.47529 5.16436 2.47929
971 2 5.56871 0.392872 0.348891
972 2 6.96591 3.53659 8.71553
973 2 5.07775 3.28357 7.54236
974 2 8.46395 2.81559 6.71714
975 2 0.726967 6.08176 8.5704
976 2 3.69004 6.44671 6.32711
977 2 1.83552 4.1982 0.666233
978 2 1.43673 8.01416 1.29652
979 2 2.54375 3.56775 3.09635
980 2 8.67906 5.04969 8.33208
981 2 2.04957 1.59704 2.16035
982 2 0.325668 5.31892 5.68841
983 2 8.03866 2.86734 1.2758
984 2 5.30454 0.351558 6.14598
985 2 6.8224 5.81233 1.64794
986 2 7.88745 1.30933 8.81255
987 2 5.77477 7.74404 4.58606
988 2 8.22024 2.68318 5.07234
989 2 1.86054 1.99311 3.0291
990 2 8.06044 9.26433 8.5825
991 2 3.95413 7.6292 2.8688
992 2 8.312 7.54791 1.87801
993 2 6.73127 1.89731 1.08868
994 2 8.73468 0.949668 0.301112
995 2 2.53734 4.94981 4.78789
996 2 1.16885 7.31241 7.81484
997 2 0.0645377 9.29088 9.25827
998 2 3.96319 8.97221 2.96743
999 2 1.48333 1.6133 6.32034
1000 2 3.40382 7.21626 4.44695

Velocities

1 -0.0244968 -0.947645 0.299447
2 -0.153027 -0.0838608 0.987119
3 1.0112 0.273203 -1.38373
4 1.02125 -1.16437 0.136006
5 2.28311 0.759208 -0.67243
6 0.367179 0.120506 0.695847
7 -0.297942 1.21218 -0.261928
8 1.05232 -0.198429 -0.150983
9 -0.385772 -0.194219 -0.742803
10 -0.316337 -0.633896 0.88429
11 -0.136807 -0.020703 0.526995
12 -0.277951 -0.0390926 0.453188
13 -0.924347 0.032363 -2.16417
14 0.0670353 -0.247359 -0.276214
15 -0.428964 -0.530993 0.171403
16 1.07904 -1.43498 0.662869
17 -1.09995 -0.864472 0.196337
18 1.657 0.686429 -1.19662
19 -0.450953 0.878023 -0.529879
20 -0.670352 -0.221072 -0.432805
21 0.48571 0.029202 -1.12176
22 -1.09606 -0.323526 0.0291731
23 -0.119493 -0.502712 -0.665341
24 -0.0557344 0.160676 -1.41465
25 -0.785459 -1.78296 -0.0120594
26 -0.810884 -0.126917 -0.262105
27 2.00308 0.984744 0.487898
28 -0.68742 -0.700956 1.44314
29 0.314692 0.0489894 0.0993249
30 0.564207 -1.07675 -0.0826784
31 -0.318297 -0.297592 -0.676093
32 -0.580529 0.133165 0.493926
33 -0.576431 -0.497051 -0.0697152
34 0.46751 -0.61815 -0.556634
35 -0.885023 0.0503012 -0.995116
36 0.788796 -0.356449 0.833489
37 -0.709516 -0.63422 -0.70822
38 0.680534 0.576945 0.985665
39 -0.85142 -0.59841 -0.79418
40 -1.44463 0.204227 0.0272668
41 -0.627141 0.221482 0.15707
42 0.552894 -1.21154 -0.698754
43 -0.417781 -0.228813 1.12878
44 -0.70308 -0.059935 -0.0572165
45 -0.0463842 -0.338042 0.474638
46 0.672934 0.470538 0.692606
47 0.00361268 1.08612 -0.346225
48 0.693555 -0.0145378 -0.264514
49 -0.594024 1.14163 -1.60682
50 0.511761 0.810687 0.0890216
51 -0.915705 0.434018 0.440464
52 -0.404641 0.0667331 1.00225
53 0.251838 -2.25915 0.18542
54 -0.460885 0.169117 -0.581461
55 -0.4899 0.122539 1.0393
56 -0.698167 1.88034 -0.563049
57 -0.0474562 -0.559014 0.30069
58 0.54293 -0.525966 -2.01555
59 0.621241 0.434187 0.391825
60 -0.739441 -0.606006 0.409141
61 0.487258 0.381796 1.22227
62 -1.36943 -0.868752 0.122928
63 -1.32936 0.846299 1.84928
64 -1.47786 0.4437 -0.0444821
65 0.447927 0.817016 0.389646
66 0.13319 0.0497296 -1.05896
67 0.00096806 -0.649841 0.54541
68 0.0523297 0.517478 -0.218938
69 -0.334377 -0.0524951 -1.40562
70 -0.323106 -0.160925 -0.35762
71 -0.4659 0.674684 0.830079
72 0.912643 -0.63429 -0.51899
73 -0.15784 0.653911 0.773374
74 -0.00040241 1.30077 -0.309951
75 0.507023 -1.08466 1.21422
76 0.0956545 -0.510661 0.757882
77 0.0697441 -0.021245 0.513843
78 0.563684 0.921169 0.488544
79 -1.05602 0.0778481 -1.28999
80 -0.177839 -0.984779 -1.63766
81 0.0915127 -0.167792 1.19522
82 -0.761661 0.433338 -1.19108
83 0.320476 -0.270514 -0.833427
84 -0.672172 0.963205 0.152349
85 -1.24513 0.988943 -0.193663
86 1.29421 0.132198 -0.597395
87 0.37502 -0.148347 0.848932
88 0.951801 -0.899956 0.366449
89 0.46337 0.992837 -0.340952
90 -1.86663 -0.338406 -0.919445
91 -0.797646 0.484832 0.0586301
92 0.67012 -0.358052 0.361003
93 1.3032 -0.213081 0.762163
94 0.433868 -0.71068 1.07606
95 -0.534888 -0.308922 -0.398847
96 0.0732992 0.653659 -0.861613
97 0.219192 -0.00906625 -0.0361324
98 -0.580508 -0.0559013 -0.141387
99 -0.821166 0.534916 0.713851
100 -0.102274 0.554636 0.541758
101 0.394449 0.535544 -0.121265
102 -0.0853721 0.00476246 -0.830274
103 -0.893009 -0.0536434 -1.0722
104 0.503696 -0.773673 0.318764
105 -1.48497 1.0046 -0.554881
106 -0.0133138 -0.126675 -0.947845
107 0.675349 1.01585 0.662578
108 0.14321 -1.32015 0.276173
109 -0.38062 0.450663 0.296515
110 0.207044 -1.05548 0.533164
111 0.373478 0.593192 0.434112
112 0.0130182 -1.08378 -1.46817
113 0.154011 0.149152 -0.867278
114 0.152094 0.162561 0.768348
115 0.607263 -0.94341 -1.38158
116 -0.782455 0.869529 -1.03956
117 0.344009 -1.07865 0.354598
118 1.62774 -0.206778 -1.0018
119 0.268118 -0.985431 0.628218
120 -0.906346 -0.0752801 -0.937561
121 0.475095 -0.329092 0.420725
122 -0.570701 -0.953179 0.0249624
123 -0.566825 -1.14489 -0.689018
124 -0.789615 0.107909 1.01857
125 -0.0124251 -0.0427777 -0.970614
126 0.0213744 1.87055 1.15812
127 0.99613 -0.722341 -0.783705
128 -0.342765 -0.734913 -0.242797
129 -1.07993 1.38713 -1.01125
130 0.0677357 1.47909 -0.212408
131 -0.503247 -0.102276 -0.718781
132 -0.375118 -0.149668 -0.0970697
133 0.915896 0.581391 1.03162
134 1.81759 -0.496206 0.76678
135 0.194876 -1.12072 -0.85919
136 -0.540886 1.26665 -0.0250843
137 -0.773643 -1.92616 0.429925
138 1.1773 0.811358 -1.48958
139 -0.365102 0.960059 -0.485508
140 1.09769 -0.319116 -0.578542
141 -0.0964819 0.448088 -0.0858378
142 1.38034 -0.38216 0.519386
143 -0.621482 0.541207 -0.603558
144 -0.135497 -0.44178 -0.469171
145 0.01357 -1.16007 -0.133192
146 0.947298 0.206061 -0.326896
147 1.54564 -0.845757 0.549842
148 -0.289495 -0.435846 0.654402
149 0.0124298 -0.838898 -0.370436
150 1.45936 0.335697 1.3162
151 0.406524 -0.351503 -0.966964
152 -0.0902595 0.136908 -0.944523
153 0.419277 -0.0450269 -0.63135
154 0.306365 -0.717314 1.12927
155 -1.13767 -1.23889 -1.10227
156 0.575084 0.0112004 0.0496632
157 -0.946477 1.55279 -1.29133
158 0.045975 0.0812471 -0.462495
159 -0.079067 -0.492248 -0.491885
160 0.1602 0.091424 0.464676
161 0.00539468 -0.697361 -1.3273
162 0.863859 -0.279452 1.27924
163 -0.288447 -0.257179 -0.349687
164 -0.0635849 1.64254 1.38112
165 0.525892 0.545663 -0.188933
166 -0.42399 0.3678 -0.0523299
167 -1.20334 -0.972254 -0.0466623
168 -0.555865 -1.20207 1.15317
169 -0.580735 0.0766476 -0.127667
170 -0.361045 -0.518295 0.755441
171 -0.350253 -0.271951 -0.86378
172 0.380813 -0.243638 0.309704
173 -0.600737 0.284662 -0.889489
174 0.703648 0.787319 -0.315572
175 0.98316 -0.655237 -0.235556
176 -0.0683435 0.220255 -0.221294
177 0.400611 0.0255404 -0.650669
178 0.972909 -0.554938 -0.49257
179 0.281277 -0.314369 -0.178311
180 -0.575269 -0.0593078 -0.022768
181 -0.107918 0.0935044 0.0534346
182 -0.586499 1.2346 0.0504869
183 -0.124686 -0.718148 -0.698342
184 -0.681377 0.333197 -0.415335
185 0.317484 -1.9809 -0.181213
186 -0.676316 0.717735 -0.0681682
187 0.0603077 0.230943 -0.801847
188 -0.746239 0.777709 -0.000102329
189 -0.427728 1.56273 0.910324
190 -0.313073 -0.210381 -0.20757
191 -0.383236 -1.61977 -0.659687
192 -0.0854156 -0.124236 0.677579
193 1.22765 -0.25161 -0.534739
194 -0.408071 0.512923 -0.806024
195 -0.22869 -0.826644 0.219971
196 0.164797 0.595335 -0.495003
197 0.696166 0.704238 0.194544
198 0.379551 0.34534 1.32892
199 0.384971 1.0678 -0.694966
200 -0.628225 -0.208742 0.967902
201 1.02108 0.492034 -0.0562799
202 -0.442018 1.11169 0.500926
203 -0.120785 -0.929253 1.30267
204 -0.25318 0.0349139 0.37443
205 1.47605 0.821724 -0.812433
206 1.55739 0.18512 1.13759
207 -0.0251914 -0.472778 -0.768983
208 -0.481854 -0.529 -0.332841
209 0.363962 -0.448017 -0.11957
210 -0.854882 1.1393 1.16365
211 -0.814758 -0.181002 1.24995
212 -1.02982 -1.26401 -1.37572
213 0.000624087 -0.13485 -0.497169
214 0.773148 -0.105723 -0.0202813
215 0.275884 -0.0282198 -0.0915011
216 -0.514786 -0.551606 1.23967
217 0.128446 -0.417594 0.136941
218 0.466994 -2.08863 0.231051
219 0.446014 0.858854 0.208765
220 0.167692 -0.709923 -0.114172
221 -0.316946 -0.0273579 1.72824
222 0.55653 -0.950462 0.683325
223 -0.529329 -0.855419 0.858676
224 0.757281 0.66642 0.647452
225 -0.409777 -0.379682 -0.262321
226 0.19592 0.00439015 -1.2274
227 0.125951 0.864165 1.1764
228 0.396268 -0.26907 -0.471482
229 -0.125059 -0.549874 1.39311
230 -0.110043 -0.106017 -0.424927
231 0.242199 -0.49321 -0.316789
232 0.0869414 -0.279864 1.06833
233 0.861802 0.515956 -0.304078
234 -0.485825 -1.35859 1.36212
235 -0.523247 -0.512937 1.02651
236 0.559355 -0.136625 0.986346
237 -0.285725 -0.139101 0.193857
238 -0.258161 0.789836 -0.346941
239 0.324363 -0.0792202 0.0276013
240 -0.252046 -1.14706 0.188504
241 1.63338 -0.568477 0.202059
242 0.944493 0.226218 -0.4075
243 0.532611 0.515615 0.0783485
244 0.441538 0.209729 0.409102
245 -0.695026 -0.5443 0.350526
246 0.328536 0.656343 -1.2601
247 -0.241504 -0.28011 0.0558513
248 0.271827 0.232865 -0.117077
249 0.51058 -0.439399 0.173022
250 0.83464 -0.228984 -0.563144
251 -0.600051 -0.452541 -0.0692229
252 0.693917 0.428373 0.222615
253 0.860904 -0.0255098 -0.202308
254 -0.557017 0.8171 -0.0680658
255 0.146431 1.76441 0.272945
256 1.24872 -0.619034 0.580859
257 -0.587717 1.68601 -0.0531584
258 0.47435 -0.672816 -0.523234
259 -0.29764 0.981091 0.633381
260 -0.0990642 -0.263502 -0.236788
261 -1.03204 0.0209978 -0.388918
262 1.28807 0.610441 1.62306
263 -1.00073 -0.280202 -0.403287
264 0.24277 0.250204 -0.683262
265 0.244859 0.0374475 1.73295
266 0.379816 0.0339768 0.16954
267 -0.379107 -0.107071 -0.760573
268 -1.00728 0.78574 -0.15407
269 0.243859 0.378458 0.721924
270 -0.301322 0.1822 -0.301726
271 0.29182 -0.528357 -0.756021
272 -0.666227 -0.974117 -0.308058
273 -0.101909 -0.250638 -0.402435
274 -0.502887 -0.0854152 0.215028
275 -0.80174 -0.113392 -0.341018
276 1.02686 0.27986 -0.193117
277 -0.111868 0.412822 0.824183
278 0.779786 -0.490833 0.412489
279 -1.26582 0.366656 -0.0103049
280 0.0953844 0.16843 0.738175
281 -1.33742 -0.00523777 0.211819
282 -0.296563 0.593369 -0.199716
283 0.521055 -0.0714495 -1.03039
284 0.463714 1.52787 0.277815
285 -0.36987 0.545673 -0.179592
286 0.106504 -0.744971 0.482453
287 2.14063 0.836836 -0.643837
288 1.17264 -0.269259 -0.209591
289 0.00161747 -0.523159 -0.315776
290 -0.314333 0.672365 0.203995
291 0.352806 1.12101 0.723994
292 1.04244 -0.418096 -0.737232
293 -1.76004 -0.443099 -0.872313
294 -0.093378 0.942228 0.238522
295 -0.786312 -0.371378 0.223271
296 0.232196 0.4591 -1.02801
297 0.434389 -0.563033 -0.330047
298 -0.873295 0.833996 -0.439261
299 -0.683279 0.826835 0.260742
300 -0.501268 0.10276 0.466654
301 1.4504 -0.478731 -0.498922
302 1.21918 0.123238 -0.127713
303 -0.140451 -1.36884 -0.299954
304 -0.998562 -0.216305 -1.54101
305 -0.338075 0.378428 -0.874414
306 0.821241 1.042 -0.197301
307 -1.2242 0.681108 0.605093
308 0.985165 -0.530732 0.953319
309 0.239217 -0.428603 -0.431711
310 -0.317672 -0.956576 -1.14334
311 -0.908663 0.334377 -0.0285019
312 -0.106709 -1.88177 -0.363636
313 -1.09275 1.19275 0.777052
314 -0.373885 -0.459906 0.109242
315 0.371241 0.282833 -0.014897
316 0.769331 -0.353473 -0.341544
317 -0.767896 -0.626092 0.00640543
318 -0.879118 -0.320369 -0.133035
319 0.770296 -1.06418 -1.17736
320 -0.787833 0.689916 0.647948
321 -0.16411 0.406083 0.298328
322 -0.679408 -0.0132836 -0.167824
323 1.33339 -0.172859 1.41997
324 -0.994344 0.977067 0.869018
325 -0.369786 0.799689 0.165129
326 -1.03789 -0.540828 0.316903
327 -0.277087 -0.944842 -0.555286
328 0.85943 1.63289 -0.796548
329 -0.114092 -0.455659 -1.23152
330 1.6285 0.406682 0.339794
331 -0.298532 0.220153 0.189531
332 -0.355988 -0.203413 -0.255052
333 -0.192894 -0.488734 -0.11284
334 -1.13603 0.679431 0.577512
335 0.355359 -0.309169 0.967476
336 -0.00361628 0.562805 0.41331
337 -1.30946 -0.0961439 0.74359
338 -0.477631 -0.352284 0.845114
339 -0.563578 -0.369084 1.09973
340 0.651674 -0.0547519 1.18611
341 -0.304021 -0.490916 0.226289
342 0.14482 0.268223 -0.967916
343 -0.867479 -0.603507 0.601951
344 -0.571102 0.320028 -0.211068
345 -0.103554 -0.593502 0.3669
346 0.377657 -0.757203 0.116326
347 -0.0558106 -0.536989 -1.25396
348 -0.611589 1.19221 0.153046
349 0.529135 -0.017464 0.286035
350 0.389992 0.303106 0.507449
351 -0.137501 0.172985 0.250762
352 -0.544525 0.751765 1.43992
353 0.76183 0.703833 -1.20369
354 0.625098 -1.2835 0.235109
355 0.288743 0.356048 0.717231
356 -1.66906 0.269611 0.803947
357 -0.0179965 -1.10188 0.29521
358 0.968799 0.672723 -0.108638
359 -0.518501 -0.479353 -0.45136
360 0.581441 -0.926368 -0.346038
361 -0.255273 -1.4648 0.931666
362 0.599241 0.867414 1.40233
363 -0.998497 0.780014 1.22634
364 -0.287686 0.590463 -1.34119
365 -0.391223 1.04313 0.278422
366 -0.263148 -0.313451 0.873559
367 -1.24939 -0.855655 -0.238429
368 -0.20078 0.210194 0.559742
369 0.533307 -0.220833 -0.21786
370 0.100402 -0.506777 0.521
371 -0.336508 -0.165058 0.929782
372 0.334985 -0.605935 -0.204106
373 0.388594 0.746397 1.15135
374 0.69612 1.17622 -0.525
375 -1.12492 -0.737802 0.00496192
376 0.181216 0.213662 1.7238
377 -0.386175 0.205525 1.71904
378 -0.0122231 -0.34137 -0.379305
379 -0.800706 -0.653436 -1.01938
380 0.423398 -0.483366 -0.0678542
381 -0.651406 0.0276415 0.619397
382 -0.0797902 0.545878 0.82034
383 0.5996 -0.265682 0.305998
384 1.71288 -0.000202968 -0.426745
385 -0.444317 -0.434135 1.14366
386 0.0267001 -0.426693 0.165944
387 -0.592369 0.146037 -1.54323
388 0.398366 -0.295514 0.787252
389 0.363351 0.207279 0.171327
390 -0.419477 -1.16912 1.68331
391 -0.0709463 0.773238 -1.2244
392 1.09658 -0.749215 -0.844996
393 -0.880672 0.273181 -0.443286
394 -0.884793 1.86425 0.241623
395 -1.82164 0.442146 1.0171
396 0.0664919 0.870784 -1.19989
397 -0.425337 -0.81945 1.28162
398 0.442257 -0.896384 0.592934
399 0.0851666 0.454491 -0.141207
400 -0.353357 0.235741 -0.506014
401 0.377335 -0.285685 0.767942
402 -0.708078 -0.489963 -0.316649
403 0.591529 -0.625364 0.779478
404 -0.336852 -0.720949 -0.916071
405 -1.6013 0.0804428 0.32941
406 0.424405 0.418056 -1.31309
407 -0.192962 -0.0993013 1.42447
408 -0.827294 1.08001 0.891997
409 -0.315795 -1.27181 0.683625
410 -0.353825 -1.28679 -0.202696
411 0.644498 -0.323741 -0.966708
412 0.464667 0.501421 0.517424
413 -0.382903 -0.0382386 -0.121216
414 -0.37925 -0.19736 -0.549683
415 -0.32162 -0.966115 -0.874419
416 -0.0571368 0.773635 -1.01037
417 0.641078 -0.067628 -0.169155
418 1.63519 -0.177202 -0.884082
419 -0.493972 0.441974 -0.149475
420 1.07807 0.449088 0.170528
421 -1.62043 -0.0762621 0.610069
422 0.528542 -0.466186 0.654878
423 -0.20134 -1.04845 0.69005
424 -0.196567 1.36008 0.831014
425 0.371958 0.0785851 -1.04559
426 0.460166 0.461121 0.000868065
427 0.135187 0.135921 -0.0163752
428 0.413112 0.107801 -0.538952
429 1.36031 -0.00796768 0.118762
430 0.486553 1.40638 -0.780224
431 -0.475095 0.2103 1.22936
432 0.0145514 2.11897 -0.189034
433 1.10264 -0.591301 -0.139471
434 0.479512 0.487616 0.211841
435 -0.31847 -0.2004 -1.72875
436 0.0921141 0.262537 0.233981
437 -1.06037 0.356869 0.401064
438 -0.430809 0.0904036 1.11863
439 -0.838506 -0.199189 -0.605376
440 -0.279085 0.931255 0.0952081
441 -0.0691815 0.00560631 0.106509
442 0.198695 -0.604923 0.442671
443 0.123597 -0.189028 0.65134
444 0.929959 0.420424 -0.753924
445 -0.1631 -0.222731 0.592878
446 -0.229658 -0.0264374 -0.202418
447 1.09356 0.211891 -1.57794
448 0.00908615 -1.02257 0.275255
449 0.101625 -0.232707 -0.732063
450 -0.225413 0.689137 -0.738005
451 -0.426971 0.369631 0.662599
452 0.743824 -0.533823 1.05955
453 0.544168 0.466443 -0.15425
454 0.392218 1.05588 0.0106632
455 -0.372309 0.717277 0.696346
456 -1.25204 -0.0332759 -0.122318
457 -0.989917 1.00957 -0.720182
458 -0.483592 0.779392 -0.596815
459 0.978602 0.510356 0.0703464
460 -0.381091 0.914323 -0.055552
461 0.61963 -1.43926 1.29048
462 0.806342 -0.45486 -0.246838
463 -0.664098 -1.6327 -0.851894
464 0.171782 -0.762861 0.843415
465 0.569044 -0.111811 -0.536392
466 0.279368 0.444139 0.919663
467 0.739841 0.739408 -1.07693
468 -0.420617 -0.783576 0.79934
469 1.40512 1.36543 -0.553932
470 1.12013 0.105775 -0.0762294
471 -1.2959 1.56768 -0.130489
