89 1 0.507076 2.65508 2.95726
90 1 5.04925 7.20541 5.03167
91 1 0.634253 7.04268 5.39416
92 1 8.33602 7.66832 8.90428
93 1 3.12698 8.16878 2.4555
94 1 0.0157037 7.84458 2.13888
95 1 4.0625 5.39023 3.62588
96 1 3.97158 8.87734 9.09089
97 1 3.25227 2.90772 1.20866
98 1 6.26978 8.54725 2.85477
99 1 2.29171 9.33186 5.03579
100 1 4.72925 8.97066 5.39481
101 1 4.65204 4.9791 2.73074
102 1 6.55797 1.9703 1.06337
103 1 0.0463457 9.0329 1.78744
104 1 2.56324 8.56753 7.45164
105 1 7.33283 8.15405 6.39944
106 1 5.86993 3.31033 5.12969
107 1 8.02286 7.48608 1.19525
108 1 7.32938 0.730857 5.74774
109 1 7.46231 4.3047 2.36898
110 1 8.44051 4.80769 6.42745
111 1 2.78227 7.73077 6.7796
112 1 6.24046 2.27368 2.90376
113 1 1.65226 4.80078 9.23689
114 1 3.25372 5.23196 4.38631
115 1 4.84657 0.476023 4.91251
116 1 5.60728 6.21676 7.39657
117 1 7.12153 6.02764 8.64635
118 1 7.78167 1.56621 8.64648
119 1 8.98385 7.04398 1.61849
120 1 4.9729 7.60124 3.29403
121 1 5.78941 7.96935 5.8903
122 1 8.75257 0.998655 8.94696
123 1 2.13761 1.31119 5.20766
124 1 3.90061 7.43323 2.13196
125 1 6.77681 4.19933 3.41993
126 1 0.967756 5.51734 8.74962
127 1 1.58176 7.99911 4.51476
128 1 4.39585 0.320059 0.406667
129 1 3.36141 4.59389 1.2359
130 1 3.46947 6.4957 8.28564
131 1 0.32953 1.15727 5.16827
132 1 6.85086 6.0659 4.36027
133 1 7.08945 5.9646 0.514534
134 1 3.99835 1.29641 6.24053
135 1 5.96935 1.21512 5.48582
136 1 1.33613 0.299916 8.92674
137 1 3.04585 5.8055 7.48788
138 1 6.27495 5.16206 7.09685
139 1 0.413602 8.67065 4.81154
140 1 1.92191 4.01283 5.46247
141 1 3.10758 9.11386 5.61559
142 1 1.09635 3.06542 8.06314
143 1 3.78048 8.19075 6.99551
144 1 0.992028 4.4096 5.86431
145 1 6.56833 6.05054 7.77648
146 1 8.01917 8.83686 2.90262
147 1 1.32649 8.2586 6.49469
148 1 5.45554 3.55255 7.95757
149 1 8.98002 6.73357 2.67673
150 1 4.89083 0.444507 7.69998
151 1 1.65297 7.77888 5.52019
152 1 4.53917 7.14032 0.0721753
153 1 0.322177 6.37463 9.12231
154 1 6.41748 3.89308 8.41019
155 1 6.53595 7.66991 3.44531
156 1 5.35635 0.36286 2.91376
157 1 7.63481 1.32695 6.56764
158 1 2.77528 0.897344 7.77184
159 1 0.801684 8.80471 3.4774
160 1 7.20255 9.07419 5.7826
161 1 0.70907 4.37543 1.92995
162 1 9.10756 0.815828 0.591769
163 1 8.48959 3.22846 7.57493
164 1 5.60829 7.62359 4.06446
165 1 6.83123 7.89389 1.25291
166 1 9.3557 4.6828 4.55539
167 1 5.01613 7.71868 2.28257
168 1 7.68981 5.18833 9.07651
169 1 4.54532 5.71532 6.03666
170 1 3.64868 0.379266 8.41177
171 1 0.364129 3.31106 1.66466
172 1 4.20194 1.75259 2.00519
173 1 6.36608 6.80979 0.904986
174 1 2.34559 3.63933 4.1973
175 1 4.46994 8.12548 1.48881
176 1 0.361116 1.49331 6.16435
177 1 1.57814 9.31439 4.28865
178 1 8.11338 7.95106 7.115
179 1 6.3788 6.64628 1.94855
180 1 2.13578 8.96587 6.12289
181 1 8.2844 6.26396 1.50903
182 1 4.98467 2.4922 1.1408
183 1 3.44211 7.81494 8.63776
184 1 2.62625 2.02512 8.1961
185 1 0.587816 4.97818 7.84764
186 1 8.9801 7.08032 5.59802
187 1 2.96759 1.95663 0.644046
188 1 1.80258 5.48707 1.21674
189 1 1.0777 2.44279 4.42617
190 1 8.28921 4.48934 4.29214
191 1 6.41788 5.07245 8.32336
192 1 9.02148 6.46236 7.24625
193 1 3.47456 7.07047 5.27678
194 1 3.89646 2.53629 8.88041
195 1 9.04833 9.14044 2.86453
196 1 2.15125 0.79146 4.18686
197 1 1.53032 4.19565 4.49299
198 1 3.04749 4.15158 8.80622
199 1 2.70639 5.65367 6.43632
200 1 3.92059 0.231933 5.38029
201 1 8.01928 6.7502 8.58734
202 1 9.04933 2.63273 3.44624
203 1 3.78306 6.14856 6.7243
204 1 4.62895 3.14217 7.19245
205 1 7.89407 6.87174 7.08825
206 1 0.224289 1.71439 3.1958
207 1 7.137 2.41875 6.46911
208 1 7.25025 5.95234 5.27085
209 1 5.07599 1.2864 0.0552225
210 1 1.63576 5.03267 8.10628
211 1 3.11241 2.43612 2.99035
212 1 5.82454 6.26156 2.72622
213 1 3.83234 1.24399 5.03067
214 1 7.28949 3.27045 8.70432
215 1 1.50861 5.2988 4.24141
216 1 5.24681 4.05483 6.98657
217 1 7.49927 8.95363 0.000260613
218 1 4.10188 3.842 0.890638
219 1 4.34015 6.24222 0.505336
220 1 8.81875 3.71415 1.61459
221 1 9.39444 9.19474 7.52894
222 1 4.98947 3.61398 1.43951
223 1 2.29137 6.50335 1.00393
224 1 6.5039 5.505 2.3537
225 1 2.83001 4.47034 5.78168
226 1 0.420482 7.50019 0.947287
227 1 4.47 0.0752819 2.46512
228 1 6.42305 3.46904 9.37909
229 1 1.24483 1.42769 6.72265
230 1 3.6086 0.371692 2.12507
231 1 9.08543 5.53028 6.13724
232 1 5.21709 6.90533 8.16278
233 1 8.41674 8.79771 7.70061
234 1 0.766345 1.07955 0.71298
235 1 6.42411 5.32539 5.96135
236 1 3.44508 9.17268 7.52023
237 1 7.64677 2.21048 0.784776
238 1 6.07342 9.01565 8.37989
239 1 1.83274 5.84375 5.98233
240 1 4.43957 0.398017 6.22575
241 1 4.22608 5.92949 2.72095
242 1 8.1014 3.04541 4.75608
243 1 3.12544 7.86285 1.43115
244 1 6.16413 0.972342 0.387979
245 1 7.0249 2.72568 2.10253
246 1 0.986445 6.13362 1.5216
247 1 7.59634 3.39816 3.00156
248 1 8.30397 7.59335 4.11586
249 1 9.31484 4.65105 7.06514
250 1 2.96129 7.39575 3.28074
251 1 9.35152 4.37519 5.69139
252 1 4.21926 3.62185 2.56714
253 1 0.803338 5.52822 6.02173
254 1 8.53188 1.73869 3.55539
255 1 7.0359 7.71806 7.31828
256 1 0.0210825 4.79674 8.86506
257 1 2.99094 8.57847 0.0389439
258 1 3.77805 1.33774 4.02856
259 1 3.99224 5.56129 8.05447
260 1 5.04692 1.24773 6.0965
261 1 6.80103 4.10669 0.688343
262 1 3.90068 1.72137 3.04374
263 1 0.166166 3.05143 4.34944
264 1 7.06148 5.11817 3.83633
265 1 6.68331 5.17093 4.90792
266 1 7.99974 6.97835 5.13005
267 1 3.43197 1.32049 1.46766
268 1 4.7439 3.17904 8.47345
269 1 2.84577 5.5791 0.801063
270 1 7.36813 8.75541 7.33564
271 1 0.0876772 8.25802 0.1451
272 1 6.71742 4.03606 5.69054
273 1 7.50588 3.55886 4.03347
274 1 6.16336 7.13955 7.72245
275 1 4.49561 7.47333 7.2358
276 1 8.27319 5.88902 2.54394
277 1 5.65597 2.85985 3.51231
278 1 2.23407 3.60566 6.42047
279 1 1.62133 8.83111 1.31333
280 1 4.1713 3.08552 1.60603
281 1 4.27492 7.90627 5.35533
282 1 7.33035 0.587136 3.81159
283 1 8.78969 8.69434 4.54948
284 1 6.67936 7.47198 5.98776
285 1 5.01846 4.8568 3.7104
286 1 0.0233153 0.669133 8.05697
287 1 4.90392 8.91889 8.37565
288 1 1.18624 0.0409031 0.543882
289 1 6.57488 2.22645 5.31538
290 1 2.56081 0.136483 6.94796
291 1 3.33325 8.00546 5.78521
292 1 1.9147 4.79411 6.25158
293 1 2.59284 7.98235 4.00909
294 1 9.22073 4.0891 8.07301
295 1 7.83868 5.65761 6.06136
296 1 5.40151 6.44185 0.857835
297 1 2.34221 3.46723 9.30159
298 1 3.94734 5.74123 5.15544
299 1 4.24188 6.62265 4.63961
300 1 6.27512 4.33562 2.38227
301 1 8.71048 1.48635 7.90293
302 1 0.0702493 0.958094 4.09698
303 1 0.613932 8.0703 8.4461
304 1 5.90328 2.48448 1.78884
305 1 3.97122 2.09078 1.08618
306 1 0.665608 -0.0273013 2.56809
307 1 5.48954 8.72933 1.74118
308 1 5.40366 0.347413 5.75051
309 1 1.02322 4.83468 6.90905
310 1 2.74554 2.5377 5.73452
311 1 8.01011 8.53246 1.16585
312 1 2.0096 6.14784 1.96434
313 1 6.5658 8.66448 1.84418
314 1 6.66257 4.80434 9.3146
315 1 3.76696 5.07838 7.14395
316 1 1.92087 3.1797 3.27841
317 1 0.0594004 1.93644 7.18453
318 1 8.79444 5.62311 9.08642
319 1 3.52215 0.188639 6.51203
320 1 6.15206 8.56482 4.05067
321 1 2.53567 4.506 4.79081
322 1 1.57094 7.5236 8.52738
323 1 6.3077 0.172278 3.22606
324 1 4.88605 4.38277 0.217544
325 1 4.96555 4.68478 1.23381
326 1 1.34846 8.75014 5.24697
327 1 4.62045 9.28794 1.44999
328 1 3.6188 1.61046 8.0673
329 1 8.33112 3.05211 0.982239
330 1 3.98146 8.70536 0.726406
331 1 4.71665 1.9904 6.77325
332 1 2.14779 1.65758 9.08277
333 1 5.77198 5.09503 2.97034
334 1 3.3102 6.22524 5.81396
335 1 6.5902 2.97513 1.02642
336 1 0.613959 3.92735 4.88088
337 1 3.4884 7.32175 7.69572
338 1 9.08051 2.45013 8.07041
339 1 0.677796 5.08075 5.07868
340 1 8.56126 8.62245 2.14195
341 1 7.44859 0.519682 8.81949
342 1 4.64094 5.40021 1.80662
343 1 2.71768 3.92554 3.1946
344 1 3.4953 8.29457 3.60554
345 1 5.36802 6.58941 5.77331
346 1 7.42746 3.34946 0.403103
347 1 3.09101 3.86551 0.499981
348 1 8.04977 5.72102 8.23447
349 1 6.36051 3.0241 7.7328
350 1 4.71341 5.72316 4.37019
351 1 8.21719 4.97157 2.01866
352 1 2.44282 8.08043 8.34819
353 1 1.16433 1.63946 2.67323
354 1 1.07562 0.199281 7.82845
355 1 9.23935 6.34016 0.695346
356 1 5.64825 4.63663 7.80963
357 1 8.21937 0.284638 0.0982823
358 1 7.29403 7.05895 3.91289
359 1 4.64453 4.72411 7.58948
360 1 2.72331 3.42065 5.2556
361 1 3.68096 3.36935 3.40066
362 1 5.29861 3.06744 2.40805
363 1 5.63098 5.17597 1.89265
364 1 2.16591 2.71232 7.59038
365 1 0.966904 2.37487 0.401328
366 1 6.2522 7.80046 4.94289
367 1 0.80387 5.08503 1.19984
368 1 2.55019 9.00939 3.62598
369 1 7.28205 5.25727 7.61885
370 1 5.42476 0.257379 0.0461425
371 1 1.66249 5.04438 5.26554
372 1 2.84516 4.62352 7.8721
373 1 6.05111 8.50348 0.889078
374 1 7.39578 4.87322 5.60588
375 1 4.31561 6.62842 5.64211
376 1 2.12509 0.0782097 8.0687
377 1 1.89258 7.05867 0.204423
378 1 6.12104 1.14741 1.47102
379 1 7.41659 6.58851 6.07139
380 1 6.07516 4.77577 4.00871
381 1 2.4711 9.39043 0.670102
382 1 8.2108 6.78063 3.34325
383 1 0.77238 9.32662 6.75321
384 1 4.15108 8.27754 2.70798
385 1 4.69619 8.11971 9.10428
386 1 0.889334 1.48438 4.01548
387 1 8.87036 1.61387 5.49265
388 1 8.00277 1.33677 0.272567
389 1 6.24724 3.6377 4.09713
390 1 3.1905 6.16628 3.60536
391 1 5.23517 0.781173 0.93599
392 1 7.50188 1.59654 3.96171
393 1 0.58708 6.23837 8.08186
394 1 8.00713 4.0537 1.04364
395 1 9.00327 0.785049 3.1033
396 1 3.56063 2.37066 3.92434
397 1 5.62759 5.04007 9.07938
398 1 6.46217 5.76428 3.3439
399 1 8.0148 3.11261 1.96896
400 1 0.95031 7.68423 2.86172
401 1 2.3837 1.74064 7.14582
402 1 8.99273 8.20979 1.20985
403 1 1.69764 4.37898 1.57624
404 1 6.45135 6.36323 5.96276
405 1 5.03338 2.81311 6.16372
406 1 6.36644 9.31164 0.177133
407 1 5.9382 1.86142 8.00578
408 1 1.3443 3.40924 1.55132
409 1 4.98321 3.83749 5.16394
410 1 0.508788 2.17328 5.24477
411 1 6.82057 1.07117 3.06223
412 1 8.35935 0.866279 4.0845
413 1 0.892955 8.0084 1.77029
414 1 6.74819 1.23969 8.30964
415 1 9.33906 1.58616 1.31213
416 1 7.68667 1.97988 1.85089
417 1 8.40185 6.03376 5.35942
418 1 3.04541 0.62466 4.97698
419 1 7.5758 0.957419 2.08467
420 1 8.99006 2.62276 5.10141
421 1 5.95652 6.69703 4.72995
422 1 7.58187 1.73471 5.44385
423 1 1.36379 2.27888 3.48348
424 1 5.10668 8.53739 3.93585
425 1 2.37986 2.5262 4.82524
426 1 5.43652 0.243907 6.73418
427 1 8.16892 4.71532 7.47772
428 1 3.03828 8.6781 6.62274
429 1 5.88712 7.28761 2.75925
430 1 4.11888 0.309553 4.2194
431 1 8.38039 2.17451 7.24077
432 1 4.92372 8.47748 6.3176
433 1 2.60653 7.2395 5.90497
434 1 7.5383 9.22384 1.88223
435 1 2.17917 2.11024 2.70266
436 1 9.09766 0.0289568 9.07318
437 1 7.54974 7.95424 0.463824
438 1 8.97324 8.55597 8.60075
439 1 3.99385 7.43814 3.2957
440 1 6.59072 4.70765 1.49836
441 1 5.47062 2.05855 4.04895
442 1 5.46112 2.38368 5.34727
443 1 4.17809 6.36367 1.74064
444 1 0.219842 6.50187 6.24441
445 1 4.28125 2.40255 7.80436
446 1 8.6261 3.91172 6.749
447 1 2.31038 4.84301 2.71377
448 1 5.78722 6.89073 6.6343
449 1 1.17394 8.51594 9.29123
450 1 3.86862 4.53319 8.28507
451 1 6.20166 8.23124 7.75485
452 1 2.87531 6.69751 6.78233
453 1 4.5208 7.57816 4.23411
454 1 5.27173 8.23274 4.90234
455 1 8.50095 6.49145 6.36509
456 1 7.74376 5.28 4.66882
457 1 4.36695 0.94955 1.42438
458 1 2.26712 6.49696 2.86118
459 1 8.9846 5.35294 1.19934
460 1 5.78014 3.08741 6.80181
461 1 9.1854 4.60602 2.14947
462 1 2.39448 8.88243 2.58043
463 1 3.96172 1.24884 0.526246
464 1 0.270323 2.96878 7.38099
465 1 0.844205 8.57451 7.56072
466 1 6.55094 0.213306 2.17831
467 1 4.59754 2.23916 0.21399
468 1 6.88926 1.2475 4.77344
469 1 8.57792 3.50864 3.92448
470 1 1.49174 3.35897 7.07844
471 1 4.42968 9.08297 7.03806
472 1 6.11852 4.38535 6.51852
473 1 7.32969 2.89758 7.51057
474 1 2.49852 7.0728 1.976
475 1 2.85588 3.17809 8.31953
476 1 0.384831 0.730575 9.21514
477 1 1.32683 6.55736 8.82229
478 1 9.28062 0.128042 4.99959
479 1 1.47184 2.45669 1.35947
480 1 6.96123 0.253752 7.91112
481 1 1.92135 7.8865 1.70428
482 1 3.46168 7.10825 4.14435
483 1 4.88384 5.42577 0.540014
484 1 6.81743 2.20447 8.40596
485 1 5.99785 5.73575 0.396266
486 1 9.42672 3.55473 3.24742
487 1 0.372531 5.63925 4.28924
488 1 7.9222 6.24018 4.27911
489 1 0.638994 8.65933 0.918838
490 1 7.40534 6.08699 3.34329
491 1 8.56065 7.73479 2.75923
492 1 2.04887 8.00934 9.32014
493 1 7.24445 7.37318 8.85726
494 1 6.51011 3.40127 2.74331
495 1 3.25317 2.28672 1.97726
496 1 4.59642 2.33578 3.56404
497 1 1.4119 7.87092 0.80347
498 1 7.01356 1.43583 9.32977
499 1 5.01885 2.93296 4.47046
500 1 6.32595 5.77559 1.34891
501 1 5.5798 5.69351 6.44688
502 1 1.41813 2.76142 2.44769
503 1 3.412 7.98225 4.7636
504 1 7.29949 7.0429 2.86225
505 1 8.12451 3.77574 8.36476
506 1 2.72699 5.42681 5.423
507 1 7.20961 6.8509 7.91946
508 1 4.19536 6.4602 3.64432
509 1 1.13044 1.49922 9.11489
510 1 4.75303 1.20497 3.63248
511 1 5.06752 1.45602 5.00577
512 1 7.46427 5.28193 2.72241
513 1 1.72624 8.3885 3.58969
514 1 0.58223 5.86116 3.36742
515 1 7.60627 7.96513 3.21537
516 1 2.41 6.70729 3.9499
517 1 0.259541 1.15638 2.27143
518 1 1.13704 2.31304 7.28753
519 1 4.29561 3.6303 5.98241
520 1 2.72166 2.65876 6.69989
521 1 8.75602 1.37544 6.63203
522 1 5.33819 8.85347 7.49394
523 1 0.548232 7.02669 2.16648
524 1 0.305017 1.56042 8.47045
525 1 9.23758 2.89156 0.218953
526 1 5.06866 2.23287 8.57469
527 1 5.80183 1.19939 3.43596
528 1 5.55392 5.72397 5.25361
529 1 7.79412 4.02056 6.1937
530 1 7.37551 7.96184 5.25277
531 1 7.07502 8.93388 1.03574
532 1 3.60976 5.73094 9.29102
533 1 7.06576 8.79525 3.52421
534 1 7.92851 9.21266 3.97634
535 1 8.09898 8.82256 6.49581
536 1 8.98772 6.19793 3.67224
537 1 1.24683 3.30869 9.15333
538 1 4.23532 8.57475 4.50579
539 1 3.63891 1.8223 7.07277
540 1 1.9522 2.82291 8.55715
541 1 6.6936 1.72399 2.17097
542 1 0.199928 2.4749 1.0486
543 1 1.65323 9.04532 7.20631
544 1 8.61313 8.44274 3.60804
545 1 8.45723 4.97155 5.33689
546 1 1.04437 6.03732 5.05858
547 1 0.304562 8.24389 6.5987
548 1 8.87245 8.03459 6.03018
549 1 8.9345 2.85829 6.60202
550 1 8.43584 7.99456 5.08145
551 1 5.93368 4.80201 0.646185
552 1 1.89125 0.776831 0.230325
553 1 2.09679 1.72305 6.1179
554 1 0.904823 3.68737 2.74805
555 1 6.50668 1.77813 3.84693
556 1 1.6949 2.62879 6.40386
557 1 0.460493 5.36121 2.1028
558 1 7.85398 4.35379 3.37718
559 1 3.86059 7.22127 1.08366
560 1 3.05928 1.49665 5.65148
561 1 8.9377 3.7619 4.8508
562 1 0.565534 2.63134 6.34803
563 1 5.07962 5.89549 3.33883
564 1 6.49814 0.39326 6.34077
565 1 7.47596 2.76962 5.59509
566 1 2.68139 8.88786 1.64379
567 1 9.0368 5.43048 7.85729
568 1 4.5353 5.14004 8.92338
569 1 7.17191 3.67082 1.62629
570 1 7.35445 6.1989 2.2842
571 1 0.744663 7.3644 6.87688
572 1 2.53773 0.520791 1.68205
573 1 8.43474 3.31102 5.79579
574 1 5.27377 1.47932 1.77879
575 1 7.98315 2.66813 3.74588
576 1 5.47368 4.82573 5.82441
577 1 3.06028 8.90266 8.44909
578 1 3.1752 8.96296 4.54586
579 1 9.05515 9.14142 6.58848
580 1 9.3019 7.79093 4.50019
581 1 9.35911 0.576063 5.98115
582 1 4.83066 3.26096 0.448469
583 1 8.64754 2.1339 0.608962
584 1 1.99469 3.74213 2.40181
585 1 2.15772 9.08724 9.11945
586 1 6.08799 3.50431 1.75748
587 1 5.42236 7.60462 0.451555
588 1 0.282633 5.4478 0.24845
589 1 3.3159 4.20869 4.07298
590 1 6.56311 6.56281 9.34061
591 1 3.51816 6.87678 9.22317
592 1 7.87599 4.17584 9.25829
593 1 0.0276713 2.10405 4.27195
594 1 5.19685 2.00978 2.73195
595 1 5.77123 2.71007 0.29
596 1 0.819613 4.51567 0.331206
597 1 7.27163 2.11851 2.99944
598 1 7.76727 0.895153 7.79382
599 1 2.41999 2.45561 3.74206
600 1 3.7842 7.80682 0.277411
601 1 7.17874 0.499525 0.478801
602 1 4.67682 4.76586 6.57622
603 1 1.02369 3.30099 3.75269
604 1 4.08924 8.34595 8.08399
605 1 1.40625 1.99382 8.25692
606 1 0.650732 8.02803 5.63918
607 1 1.80385 4.235 7.48208
608 1 9.00344 6.45263 8.31777
609 1 2.43812 8.28354 0.83868
610 1 3.91827 0.766335 7.29342
611 1 4.25629 2.61809 2.60856
612 1 0.119637 1.76506 0.168707
613 1 7.63806 8.02301 2.054
614 1 8.14513 2.17971 6.17968
615 1 0.618775 0.460488 1.55568
616 1 8.88387 3.2178 8.68268
617 1 3.21179 3.2785 2.33437
618 1 6.95186 6.96371 4.98665
619 1 5.42753 3.61761 9.10759
620 1 1.57435 3.92396 0.51589
621 1 5.66509 9.18024 4.80445
622 1 4.05924 4.35563 3.35667
623 1 2.13616 7.88512 2.70136
624 1 6.06108 8.96486 5.81983
625 1 4.58167 0.381661 8.80589
626 1 7.90274 4.01136 5.16535
627 1 0.472474 6.68095 4.24787
628 1 1.50282 5.26219 2.15399
629 1 7.61154 9.04159 8.36465
630 1 1.67017 0.12653 2.17251
631 1 0.614802 6.77545 3.15172
632 1 5.54509 1.32223 7.09027
633 1 1.66738 7.24335 3.56172
634 1 5.29686 0.308278 3.94819
635 1 4.4436 9.08618 3.39502
636 1 4.79351 6.73085 2.59458
637 1 5.52111 3.71689 5.93998
638 1 8.46988 7.3262 7.86242
639 1 7.08753 4.28989 4.50023
640 1 7.63297 3.84963 7.29201
641 1 0.504046 9.09913 8.50779
642 1 5.96747 1.14966 2.43936
643 1 5.85028 0.506355 7.83296
644 1 2.7568 1.51143 3.49477
645 1 4.16366 4.37212 1.86967
646 1 5.98126 7.64262 8.66893
647 1 7.07759 8.05534 4.25782
648 1 7.32692 2.35087 4.58348
649 1 9.14967 5.39204 3.03527
650 1 5.24868 1.14255 8.47068
651 1 8.43876 4.75477 8.47791
652 1 6.04065 4.30246 4.85646
653 1 6.71327 8.42362 8.90525
654 1 7.49865 4.92478 0.686839
655 1 1.65988 7.93836 7.49669
656 1 2.33031 2.84162 1.92554
657 1 3.73747 7.26761 6.49325
658 1 0.232351 0.737545 6.98739
659 1 1.03917 4.29391 8.5243
660 1 3.01658 4.43306 6.8413
661 1 2.43111 1.77994 1.65539
662 1 1.64371 6.80564 5.67126
663 1 1.21166 5.70305 7.44694
664 1 8.89522 9.25111 0.794527
665 1 3.86686 5.47246 1.06966
666 1 8.9558 4.49423 3.44777
667 1 2.17876 6.45002 8.23291
668 1 4.95831 5.73246 8.16702
669 1 6.40814 3.00657 5.96494
670 1 6.69753 8.73307 4.96879
671 1 0.283198 8.96087 5.84058
672 1 6.1549 6.77436 3.63076
673 1 3.99251 8.81737 6.07767
674 1 2.73772 5.01287 9.26474
675 1 9.1225 7.21225 3.60105
676 1 2.54895 5.03982 1.76989
677 1 5.85738 6.08927 8.49993
678 1 8.82753 3.82729 0.3602
679 1 3.48129 3.07261 7.24681
680 1 2.63034 6.20539 0.0112887
681 1 6.37776 8.36632 6.65964
682 1 3.7524 3.01375 0.341363
683 1 6.02518 1.72709 9.09525
684 1 4.9967 8.60382 0.737431
685 1 0.311552 3.8203 6.56634
686 1 1.87213 7.34802 6.61221
687 1 4.77632 5.62871 7.16765
688 1 5.5931 8.56371 9.33817
689 1 7.5063 0.282684 6.82843
690 1 7.30104 6.72741 1.31895
691 1 2.8856 7.38675 0.461842
692 1 0.138391 3.32858 5.58635
693 1 1.45015 6.23288 3.86387
694 1 0.883151 7.4681 9.27823
695 1 1.56533 0.504612 6.3216
696 1 8.09474 5.77109 7.12919
697 1 4.77384 6.57885 6.72342
698 1 7.91341 3.10589 6.66753
699 1 1.2265 6.46337 6.62616
700 1 7.24882 1.29113 1.12151
701 1 7.85398 8.83863 4.96252
702 1 8.29801 0.436185 6.24869
703 1 3.37751 0.14308 0.0683556
704 1 5.18045 4.81043 4.82911
705 1 6.69407 1.43797 6.15751
706 1 3.60783 5.19116 6.136
707 1 4.17052 3.08474 5.08906
708 1 3.41577 0.260379 1.13058
709 1 3.24114 1.4028 9.0643
710 1 3.03704 6.19784 4.69395
711 1 4.62882 1.48052 7.63154
712 1 9.3716 6.14916 1.79216
713 1 4.36308 4.73887 5.59476
714 1 7.50013 0.361391 4.83118
715 1 5.15456 6.58566 4.15583
716 1 8.67955 0.522861 7.23834
717 1 2.00764 6.197 4.77924
718 1 8.16668 5.82192 0.556064
719 1 2.87871 1.57408 4.4938
720 1 6.75067 6.7769 6.93921
721 1 4.37015 6.30895 8.79129
722 1 5.16499 7.91806 8.04169
723 1 2.89135 0.94605 0.553591
724 1 0.6517 2.25875 1.99171
725 1 8.3787 0.789488 5.15183
726 1 4.09747 3.79231 9.1128
727 1 6.72917 3.46966 6.85494
728 1 1.18317 3.41844 5.97857
729 1 1.70078 1.25431 3.39622
730 1 6.1814 0.547789 8.77001
731 1 2.89488 2.49052 9.08453
