162 1 8.52385 2.44301 8.71341
163 1 0.957141 2.74212 4.27807
164 1 4.56627 7.75737 0.725804
165 1 6.19543 3.26452 1.23121
166 1 5.09632 5.62143 3.32381
167 1 3.99245 6.9783 2.49389
168 1 6.61151 4.00338 9.20651
169 1 2.02643 6.53931 7.38806
170 1 8.88755 3.40851 3.45197
171 1 7.44206 7.00989 1.96037
172 1 2.52177 2.72647 8.86382
173 1 9.23488 5.11773 0.360332
174 1 0.542792 4.15586 5.71407
175 1 7.10569 7.28456 0.489292
176 1 2.41108 0.0308411 6.76555
177 1 5.61199 8.45842 0.113895
178 1 7.04097 2.96284 3.36259
179 1 4.8464 0.218724 5.88761
180 1 9.23559 9.2229 4.39507
181 1 7.90842 6.65111 4.07484
182 1 5.77422 3.16086 5.7265
183 1 2.28036 5.38135 8.78223
184 1 3.83194 0.205711 8.35657
185 1 3.64454 6.34844 6.79623
186 1 3.07919 5.5173 5.31113
187 1 2.59977 1.64804 6.00682
188 1 3.83954 5.39496 0.857935
189 1 4.12 5.30057 2.78261
190 1 5.54492 3.98939 1.65292
191 1 4.90349 5.02133 8.63952
192 1 0.39723 4.77144 8.04962
193 1 3.3926 7.07755 8.37405
194 1 1.3271 8.88802 0.195469
195 1 7.74677 9.22938 3.86628
196 1 2.65716 1.56016 4.61165
197 1 6.9786 5.90523 8.04424
198 1 2.54555 2.04741 0.265656
199 1 9.13565 7.6006 4.9923
200 1 4.546 8.89097 8.07899
201 1 4.98627 2.87373 3.27741
202 1 8.60037 8.35387 2.7366
203 1 5.20841 7.86454 6.53678
204 1 5.18457 1.59859 7.29269
205 1 5.49563 8.97434 5.26364
206 1 1.63243 2.04777 4.43614
207 1 6.95649 3.42625 0.588915
208 1 7.3382 4.69478 4.82165
209 1 5.82682 0.477696 5.65335
210 1 0.252452 0.742158 7.76895
211 1 8.65968 1.20119 0.771866
212 1 6.83297 7.4074 2.85662
213 1 3.02473 3.1039 4.35092
214 1 8.94145 2.08783 7.4582
215 1 2.77553 5.6421 3.47487
216 1 5.54262 6.3113 5.67058
217 1 3.52989 1.63739 6.97389
218 1 3.00252 3.81859 2.26249
219 1 5.97287 3.19768 0.0802404
220 1 0.492807 2.15037 6.85381
221 1 6.78841 0.755196 5.21086
222 1 8.60563 4.88056 2.11881
223 1 1.28044 0.648617 8.33151
224 1 7.28788 6.82382 4.88637
225 1 7.04768 4.69203 6.56529
226 1 1.21875 8.14813 3.67606
227 1 5.18554 7.42749 3.94219
228 1 7.4543 2.4267 8.92773
229 1 2.76848 0.781148 1.58958
230 1 3.74223 3.90792 8.02069
231 1 6.23161 6.16421 7.246
232 1 8.81715 5.8053 2.28052
233 1 6.35595 7.82818 8.11445
234 1 5.17913 9.13423 8.92366
235 1 7.17112 7.31929 6.61552
236 1 1.4174 6.08577 8.35912
237 1 6.71704 0.787435 0.600901
238 1 6.10724 6.92483 0.33527
239 1 3.73569 8.31832 5.99278
240 1 4.18359 2.73345 5.75451
241 1 3.33373 4.78588 2.4967
242 1 7.59502 4.06212 2.18073
243 1 1.62821 8.4863 1.06996
244 1 5.93747 7.18786 7.32994
245 1 5.74991 3.74481 3.25264
246 1 0.244037 9.29951 0.0821919
247 1 4.60393 3.92118 3.40472
248 1 4.28701 9.14769 5.14814
249 1 2.30067 4.76445 6.32432
250 1 4.68215 6.14204 5.02148
251 1 6.27405 2.00211 7.37907
252 1 0.0974275 4.13875 3.67564
253 1 8.54304 5.23493 3.14913
254 1 3.57402 2.10749 1.93012
255 1 8.08855 2.18258 1.11905
256 1 0.948132 3.0705 0.73113
257 1 5.16359 1.02385 1.77042
258 1 2.36641 8.24599 1.94389
259 1 3.47058 5.52752 7.42039
260 1 2.65129 2.50512 1.26911
261 1 7.93075 5.31412 8.31314
262 1 3.98236 1.20532 8.85489
263 1 6.19298 4.40436 4.48622
264 1 7.28075 6.23505 6.90991
265 1 4.78562 4.61542 4.32256
266 1 5.40354 6.93715 4.84658
267 1 6.72622 2.41687 2.50034
268 1 4.77976 8.66016 6.1605
269 1 2.82315 5.05864 0.777696
270 1 0.132743 8.78001 2.42311
271 1 5.71575 7.26295 1.96697
272 1 0.259078 0.508293 3.44785
273 1 7.48794 3.10066 2.4711
274 1 5.37422 6.7588 6.60183
275 1 4.94435 5.55409 2.21179
276 1 7.70164 6.87387 3.10358
277 1 4.61613 9.24529 3.95523
278 1 1.33768 4.77311 5.81595
279 1 1.74183 7.44218 2.27914
280 1 3.18422 1.98728 2.93626
281 1 6.10641 7.93558 3.67154
282 1 9.30211 7.70614 2.10923
283 1 0.20578 7.82513 3.19928
284 1 6.3047 7.66566 4.64575
285 1 7.04486 8.28974 4.03767
286 1 2.92529 0.0491521 7.68791
287 1 2.79432 0.918814 7.06145
288 1 3.49928 7.62157 7.43399
289 1 7.16056 1.76297 3.15673
290 1 3.00429 6.52294 7.55704
291 1 4.49024 3.36115 8.86948
292 1 0.344668 7.82064 6.15653
293 1 0.544918 1.8316 4.16085
294 1 0.0317664 5.65169 7.36919
295 1 8.09463 4.59703 6.66359
296 1 7.92276 7.24722 9.20679
297 1 6.31048 3.42969 4.08971
298 1 2.90927 6.56843 5.87949
299 1 6.04874 6.82676 4.04879
300 1 0.896967 4.94336 1.4905
301 1 2.53581 0.687774 5.37294
302 1 7.68068 0.46655 5.66394
303 1 1.52652 8.9686 1.89975
304 1 7.94536 4.65932 3.83906
305 1 1.92291 0.271126 1.2012
306 1 5.32764 9.33613 1.94879
307 1 6.29372 9.04274 2.29423
308 1 0.941156 1.11368 7.16434
309 1 8.77578 6.64752 7.94922
310 1 6.02525 5.08551 6.6016
311 1 8.65457 6.4587 8.89533
312 1 3.96184 6.06277 1.73537
313 1 7.74694 1.09344 2.45005
314 1 7.52451 5.79739 3.5241
315 1 4.08804 5.408 5.67248
316 1 0.518652 4.41707 4.65615
317 1 8.78148 1.41709 8.2842
318 1 0.195165 6.07305 6.08478
319 1 1.77845 9.12426 8.60519
320 1 4.5687 6.31781 6.13573
321 1 0.89309 3.5876 1.76627
322 1 1.19752 7.14947 3.35034
323 1 3.27614 5.95982 2.63267
324 1 1.64853 3.56193 7.58933
325 1 5.51676 5.10574 1.05236
326 1 6.08637 2.3768 4.9322
327 1 5.60788 0.0483638 7.97426
328 1 6.66645 5.98681 0.496488
329 1 0.0641881 8.30371 8.41933
330 1 3.30223 5.62692 9.27795
331 1 3.99876 2.8478 4.61927
332 1 4.01948 1.35292 3.42206
333 1 0.182658 5.0918 3.20966
334 1 0.453381 6.9426 6.73571
335 1 0.213696 2.42103 2.32703
336 1 8.18939 8.1272 5.4379
337 1 7.74045 4.22033 7.8321
338 1 0.319317 2.80914 5.90629
339 1 0.855537 3.10089 6.84843
340 1 4.27246 2.27743 2.94589
341 1 7.41389 3.22282 7.94038
342 1 7.55588 5.36618 0.604475
343 1 4.88938 6.45454 3.9686
344 1 0.764722 2.10273 5.10966
345 1 6.97872 4.87338 8.41241
346 1 7.14751 8.14241 2.25672
347 1 4.98176 3.88973 7.19424
348 1 6.71972 2.77839 6.65136
349 1 1.44804 5.0867 8.1454
350 1 2.70591 3.50507 8.18581
351 1 7.10387 7.28862 3.9749
352 1 4.21399 7.8176 8.13723
353 1 8.17863 2.68228 3.13616
354 1 8.84906 6.53217 6.85722
355 1 1.08188 8.27886 2.56355
356 1 5.20896 0.739859 0.0543135
357 1 0.572209 2.40546 9.25367
358 1 3.80691 7.2813 5.77436
359 1 4.1861 6.74341 7.70117
360 1 2.53027 9.24668 2.03003
361 1 7.26241 1.93241 4.96521
362 1 1.13985 9.37226 2.7942
363 1 7.73358 3.52228 1.29642
364 1 1.96921 1.18258 7.66398
365 1 1.63533 4.13435 1.12052
366 1 4.48144 8.83866 0.468037
367 1 4.19274 3.71968 0.495032
368 1 1.92205 3.15145 4.18796
369 1 0.286044 6.86798 0.975664
370 1 1.27038 7.07822 7.81573
371 1 3.19211 4.05532 4.8092
372 1 6.13567 0.958141 7.59904
373 1 7.82851 5.97209 2.42373
374 1 9.0885 8.56931 5.41667
375 1 4.84291 6.59862 1.9576
376 1 6.84722 2.21771 8.09177
377 1 2.86813 7.17086 6.65496
378 1 4.67323 7.73041 1.74532
379 1 6.48712 3.684 6.20688
380 1 8.91587 4.49452 6.07078
381 1 3.53009 2.87606 2.65583
382 1 4.64246 8.11136 5.29876
383 1 0.124434 8.43262 7.35691
384 1 3.0314 0.183827 2.88549
385 1 4.92171 7.04103 8.51736
386 1 8.70412 4.26631 2.89838
387 1 8.74088 0.817952 2.97413
388 1 6.14904 5.76852 9.01136
389 1 5.50578 3.99004 5.19967
390 1 1.76576 7.62902 4.34671
391 1 7.68956 0.755841 0.168561
392 1 4.55246 3.76082 1.56461
393 1 8.07698 7.24289 0.971507
394 1 8.99771 5.72329 4.98444
395 1 8.54086 0.708196 9.02114
396 1 2.62628 3.62269 1.329
397 1 6.54817 3.05535 8.6445
398 1 9.0181 2.59704 0.372024
399 1 7.85404 0.934087 1.36889
400 1 0.742336 5.9866 3.38084
401 1 4.37046 2.28623 8.58175
402 1 1.31955 2.65304 2.30204
403 1 2.57559 4.63976 1.70114
404 1 4.15394 6.26247 0.17993
405 1 2.07151 4.29531 8.35816
406 1 4.44617 8.83697 1.54578
407 1 6.79523 0.0972538 8.03713
408 1 1.90979 1.2707 9.38387
409 1 3.22111 3.09288 5.38703
410 1 8.6031 0.406634 7.93222
411 1 5.00042 7.74984 2.79327
412 1 0.855421 9.0211 4.64354
413 1 2.66126 8.92147 1.03419
414 1 7.05718 1.18338 7.86443
415 1 7.99871 8.94203 9.35277
416 1 0.0782624 0.711012 8.79371
417 1 5.11444 1.33828 3.12853
418 1 3.51403 2.10461 3.93625
419 1 6.09167 1.28253 1.41238
420 1 2.37069 4.73627 5.18839
421 1 6.56448 7.53095 5.71124
422 1 8.1126 4.05459 4.72427
423 1 7.63162 2.24394 3.97986
424 1 3.09736 6.67071 3.33346
425 1 1.80594 1.14649 6.56319
426 1 2.4158 1.77056 8.39554
427 1 7.38914 4.17829 5.70451
428 1 4.33706 8.25233 7.07543
429 1 6.74053 9.39624 4.18864
430 1 8.07513 5.00724 5.58739
431 1 8.19989 1.66429 3.28347
432 1 2.93258 7.48611 2.59443
433 1 1.70832 8.49367 5.16729
434 1 7.40224 5.82515 9.10045
435 1 7.24954 6.08522 1.48766
436 1 8.42095 6.19535 5.77253
437 1 6.3256 4.84841 2.93562
438 1 2.32952 6.47348 2.37986
439 1 3.50897 8.06669 3.70459
440 1 6.59729 5.20905 1.12899
441 1 6.24491 2.27615 1.60519
442 1 6.58621 3.59753 5.14531
443 1 1.74886 4.21193 3.24388
444 1 0.191677 6.57493 5.07501
445 1 6.56257 3.93119 8.09782
446 1 8.40909 1.79236 6.52658
447 1 0.532816 5.80503 0.530894
448 1 2.51832 7.32856 8.84948
449 1 5.28689 5.79755 6.92647
450 1 2.51198 8.40922 6.30288
451 1 4.60808 3.13511 7.89425
452 1 4.91394 6.02885 8.85652
453 1 2.18401 2.90415 6.06767
454 1 1.7439 7.63632 0.151562
455 1 0.53367 5.25802 5.30184
456 1 1.94307 3.66183 2.31958
457 1 7.4918 7.54913 8.28407
458 1 2.29165 5.75596 4.65321
459 1 8.95897 4.14428 8.05569
460 1 6.71059 2.63098 5.67275
461 1 8.66212 3.46219 9.12122
462 1 3.98704 8.67671 8.88629
463 1 3.12169 0.634733 9.15539
464 1 8.15742 3.51587 6.23993
465 1 0.999543 6.26965 7.27387
466 1 5.36202 1.82737 8.23844
467 1 4.57914 1.95729 1.49105
468 1 8.18138 7.60948 4.32257
469 1 6.08826 1.52462 5.57029
470 1 7.84133 2.87987 6.90205
471 1 3.09717 2.50492 6.29928
472 1 0.109899 3.00515 1.40015
473 1 3.44635 1.97064 8.01565
474 1 8.65086 9.26664 2.03837
475 1 0.845239 1.42724 9.10813
476 1 0.61331 9.19133 8.55366
477 1 0.900255 9.32876 1.07921
478 1 5.34642 8.29406 8.23781
479 1 1.55078 4.58847 2.14739
480 1 4.52656 0.477182 0.97632
481 1 3.56305 3.80015 3.18549
482 1 9.27854 3.07422 7.80777
483 1 2.51426 6.77211 4.36531
484 1 4.96281 0.387452 4.83612
485 1 5.70836 5.73577 8.09369
486 1 6.95789 0.392487 2.57219
487 1 6.84051 5.56588 2.31661
488 1 6.93485 6.98475 7.66764
489 1 0.18016 0.833199 0.402604
490 1 2.80936 8.06403 4.3808
491 1 7.64041 7.90333 3.32694
492 1 7.31895 0.803233 6.93079
493 1 7.75527 1.47607 8.66394
494 1 5.21395 2.26009 5.59757
495 1 6.0115 2.75416 3.16564
496 1 3.59332 2.91318 8.43084
497 1 3.4871 9.14519 0.247779
498 1 7.65024 0.366066 8.53122
499 1 4.22348 0.364411 2.02598
500 1 4.80171 5.84406 1.18795
501 1 4.39062 8.0992 4.2426
502 1 1.97933 5.06887 3.79863
503 1 4.98077 6.52617 2.95219
504 1 6.63775 2.50399 0.462726
505 1 9.38064 6.54036 1.84475
506 1 1.0065 9.20286 5.64325
507 1 8.61222 8.7524 7.76197
508 1 6.22516 8.94932 3.30969
509 1 0.205216 7.43652 7.75954
510 1 8.47362 0.530386 3.89527
511 1 6.43353 6.45861 5.27901
512 1 0.932562 4.96692 3.93715
513 1 1.3333 7.49339 5.30042
514 1 8.1936 7.39818 6.20816
515 1 7.54805 5.7545 5.06872
516 1 3.48709 7.07975 4.20217
517 1 7.92054 2.30764 7.92737
518 1 3.36359 2.07006 9.01231
519 1 0.742881 4.20148 2.96727
520 1 5.11691 1.88219 9.31527
521 1 7.43743 8.89189 5.25002
522 1 3.3822 4.66146 5.91241
523 1 2.31355 3.52669 5.12213
524 1 0.564582 3.13464 8.59048
525 1 6.96283 1.70138 1.15289
526 1 2.47572 3.70251 9.13995
527 1 4.38204 7.15694 4.73424
528 1 6.74476 5.74274 6.09397
529 1 4.53262 3.01172 6.88486
530 1 6.68354 7.88507 9.15187
531 1 7.88814 6.37068 0.41575
532 1 5.35636 6.99309 1.03895
533 1 8.91657 9.10399 8.67692
534 1 4.33412 6.79148 1.08101
535 1 7.64064 0.500538 4.57447
536 1 2.62529 3.58143 3.46865
537 1 1.59337 2.16141 8.89261
538 1 3.19001 9.19754 5.88956
539 1 3.94838 3.83927 5.44084
540 1 1.65932 3.19596 8.51002
541 1 0.852522 2.32974 1.44397
542 1 8.41157 5.30394 1.20957
543 1 0.666222 8.79729 6.50156
544 1 3.76948 1.2538 4.48414
545 1 6.9359 4.86984 3.78297
546 1 3.07966 5.63288 6.42504
547 1 9.00231 8.54501 6.43729
548 1 7.27521 8.17251 6.13477
549 1 3.44957 0.824172 6.15985
550 1 8.62658 7.55642 3.39417
551 1 3.58444 3.82491 9.03954
552 1 0.0889828 2.14093 8.33389
553 1 4.24802 0.933264 5.38495
554 1 2.52655 3.15843 7.06991
555 1 2.44499 2.82001 2.50517
556 1 2.0207 3.00634 0.444668
557 1 8.95243 4.65911 5.06218
558 1 4.79961 3.59765 5.9765
559 1 5.59887 4.64981 3.7363
560 1 2.19627 4.2023 4.27464
561 1 1.41416 6.58895 4.12635
562 1 8.57605 4.95836 7.63026
563 1 2.44025 6.98271 0.514955
564 1 5.61721 8.0004 5.59231
565 1 8.26123 1.50207 5.52288
566 1 2.4196 5.29858 2.63201
567 1 9.05734 7.57883 6.91152
568 1 2.50014 5.94188 0.516698
569 1 8.59178 3.82488 1.85154
570 1 1.04569 6.16375 1.35847
571 1 8.36965 5.52112 9.37685
572 1 5.22977 4.67077 2.69505
573 1 7.74066 2.07817 2.21512
574 1 1.85946 1.19442 3.85644
575 1 4.65168 4.59599 0.884505
576 1 5.52752 4.23112 6.28336
577 1 7.18284 7.78985 1.35408
578 1 4.2869 2.24597 7.49612
579 1 9.00973 1.44142 3.93655
580 1 1.76689 1.73649 5.40558
581 1 0.400221 1.11614 5.30901
582 1 4.29289 0.219949 9.27228
583 1 2.74511 7.89994 0.934833
584 1 0.360679 1.83579 0.681505
585 1 8.17273 5.94155 7.41207
586 1 7.04352 1.67751 0.0896358
587 1 3.76191 1.1756 1.42361
588 1 9.22663 1.66289 9.20127
589 1 1.47428 2.92381 5.24018
590 1 2.05845 5.66752 6.85089
591 1 2.05625 0.215668 3.32417
592 1 0.149378 4.52172 2.20903
593 1 0.338689 4.57477 9.14551
594 1 4.90757 3.03854 4.94816
595 1 6.15507 4.32206 0.724177
596 1 0.911128 1.53544 6.16912
597 1 0.986235 7.73749 7.0577
598 1 9.03244 2.74549 6.71167
599 1 1.86509 1.88098 3.02009
600 1 5.28538 2.24316 2.44996
601 1 9.08791 7.97783 1.07154
602 1 5.31314 4.88265 7.50896
603 1 7.63208 9.18308 6.57904
604 1 6.28862 8.73861 7.48527
605 1 3.8333 4.97953 8.36102
606 1 8.22719 7.095 5.23057
607 1 2.26015 8.54601 0.0376687
608 1 1.92643 6.51468 9.15045
609 1 2.34441 0.645976 8.50656
610 1 4.01916 9.31114 6.64823
611 1 0.0141013 5.45969 1.44946
612 1 2.48658 7.51566 7.82078
613 1 5.45321 8.70353 1.056
614 1 1.05375 8.50085 7.92071
615 1 9.25974 5.87241 3.89652
616 1 8.25527 6.31986 1.51423
617 1 1.61245 3.14175 3.16579
618 1 6.87097 6.20507 4.25447
619 1 3.20269 4.08462 0.572176
620 1 8.24468 5.64963 4.31139
621 1 6.56907 0.0968451 6.9282
622 1 5.57585 2.71642 4.10392
623 1 4.4518 1.9301 5.05214
624 1 6.66465 6.41356 3.29023
625 1 3.63647 4.16037 1.48027
626 1 7.83547 3.77641 3.26303
627 1 8.34377 9.15644 4.94434
628 1 1.0539 4.91361 0.465822
629 1 9.19234 8.19928 0.0433798
630 1 3.19793 1.0495 8.2078
631 1 3.69239 6.49387 5.1374
632 1 8.06941 8.14491 6.93507
633 1 8.62589 8.51988 3.90793
634 1 5.63156 0.432128 0.958592
635 1 4.76633 0.597695 8.50949
636 1 -0.024358 3.46553 2.50623
637 1 4.66434 4.58869 5.48287
638 1 2.23085 5.76358 5.82486
639 1 1.06889 4.08039 8.4538
640 1 6.13378 6.69925 8.30262
641 1 2.0085 7.60299 6.89135
642 1 0.192936 1.44123 3.0832
643 1 2.46705 2.29775 3.88561
644 1 1.19494 1.04876 2.98864
645 1 4.53384 2.9479 0.995163
646 1 5.18137 6.47928 7.64599
647 1 5.72482 9.08187 6.32636
648 1 5.25711 3.66026 4.19793
649 1 7.72416 5.50586 6.34954
650 1 5.2864 5.3042 5.95366
651 1 7.51255 5.09682 1.7432
652 1 7.26672 7.88811 4.94961
653 1 8.1961 8.06868 0.412752
654 1 6.11744 8.06789 2.65631
655 1 5.70621 4.99093 0.0589656
656 1 3.03903 1.21107 0.559417
657 1 6.26828 8.06741 6.68058
658 1 9.10241 6.98763 6.00294
659 1 7.23915 3.75782 6.88088
660 1 3.45219 2.76048 7.33005
661 1 1.08345 0.624913 1.86998
662 1 3.25411 8.68524 6.97904
663 1 2.85632 9.00975 8.67796
664 1 6.98922 1.31444 4.21345
665 1 4.73231 7.97404 9.09354
666 1 7.54893 0.751847 3.44448
667 1 7.97495 0.0960306 2.79466
668 1 4.98304 4.28707 9.32618
669 1 8.89008 4.88026 4.06356
670 1 5.26078 1.25956 5.18548
671 1 0.669593 7.37141 4.55422
672 1 6.36684 4.65612 5.49465
673 1 4.39883 1.00402 6.6665
674 1 1.34799 3.894 0.117046
675 1 0.549781 8.46839 1.51425
676 1 5.96047 4.6957 8.54897
677 1 7.71137 6.54146 8.33529
678 1 9.09561 1.80857 4.96541
679 1 3.78305 1.76313 5.98394
680 1 0.425677 6.39036 8.23943
681 1 4.38819 0.467923 3.09611
682 1 5.75435 5.99442 4.63084
683 1 6.14896 1.58864 3.10614
684 1 6.22909 8.70142 8.67568
685 1 6.34958 5.09842 7.54204
686 1 1.65284 8.62149 7.03455
687 1 4.32882 5.50704 6.7636
688 1 9.04701 3.56084 5.53751
689 1 8.89123 9.1969 3.21137
690 1 8.25575 7.83187 1.86063
691 1 3.16443 8.0872 9.19983
692 1 8.90534 7.18622 0.317895
693 1 2.78664 4.58646 3.31583
694 1 1.86686 5.29741 1.16899
695 1 1.47933 1.97184 7.14357
696 1 0.554124 5.62084 2.3064
697 1 8.38261 3.2695 8.14096
698 1 9.09907 2.75231 4.28144
699 1 1.19967 5.88877 6.3138
700 1 0.90396 2.28081 3.23277
701 1 9.27526 0.0243483 7.03349
702 1 8.50722 9.37287 5.92088
703 1 1.74446 0.248269 4.81901
704 1 3.85128 4.92766 4.77802
705 1 5.53553 0.522727 6.92252
706 1 1.90632 3.8579 6.67815
707 1 0.399032 5.06306 6.37261
708 1 2.96969 8.46637 2.78273
709 1 4.14923 5.00306 1.82623
710 1 4.69811 2.05455 6.53102
711 1 2.01906 2.58049 7.80765
712 1 0.619201 8.20596 5.25833
713 1 3.86666 4.73383 3.72648
714 1 3.43169 2.0653 5.03497
715 1 6.05594 5.60854 3.75385
716 1 1.00566 4.25324 6.72683
717 1 2.95947 4.70157 9.00975
718 1 3.6697 8.33135 1.02878
719 1 0.526816 0.499277 6.2447
720 1 5.61158 3.75227 8.60766
721 1 3.17438 6.71991 1.84194
722 1 3.29466 6.3292 0.902536
723 1 5.73025 3.28528 6.77826
724 1 1.71857 6.06974 3.3161
725 1 0.26889 8.25083 4.18019
726 1 1.42868 0.763579 5.609
727 1 6.76994 4.98517 0.0162141
728 1 8.54886 2.64376 5.65304
729 1 8.48072 2.7753 2.10317
730 1 0.829979 7.74925 0.730534
731 1 0.656054 5.59218 8.88714
