733 1 2.80845 3.15325 3.60903
734 1 0.994628 3.45588 3.02412
735 1 7.99249 9.2931 7.59029
736 1 4.17171 9.08306 0.900458
737 1 4.41289 5.36087 3.78124
738 1 1.05813 1.26724 8.4449
739 1 2.8814 2.26971 5.19353
740 1 1.16474 7.15608 4.71579
741 1 6.82245 1.81704 4.39603
742 1 0.378632 3.78219 4.97141
743 1 7.84807 1.28134 6.89806
744 1 4.5804 2.20948 3.44492
745 1 3.82632 4.65517 8.12332
746 1 5.58994 1.82047 3.27458
747 1 1.72224 0.83939 9.26849
748 1 4.16113 7.78398 7.17959
749 1 7.47878 9.23517 0.622771
750 1 8.74862 8.39385 2.23909
751 1 4.06748 8.16501 6.08631
752 1 6.7489 2.06165 1.06687
753 1 5.12812 2.9003 7.9381
754 1 0.599073 2.07592 7.87628
755 1 3.49123 5.98325 4.9315
756 1 4.47184 4.29232 9.01346
757 1 9.05019 7.30437 6.83036
758 1 4.54744 0.904005 4.94918
759 1 6.84648 2.83097 4.84788
760 1 3.81525 3.16882 1.80326
761 1 3.3081 6.66485 0.273255
762 1 8.64684 8.05563 7.755
763 1 6.56927 6.12993 0.197291
764 1 1.2236 9.39174 8.12087
765 1 2.17184 8.44109 7.86547
766 1 7.85021 3.63876 0.460989
767 1 5.24238 4.11914 7.07367
768 1 4.90204 4.48633 3.92367
769 1 7.61978 5.49301 3.89958
770 1 0.526684 5.95407 9.36567
771 1 0.917198 0.334306 1.87645
772 1 0.769442 2.00121 5.14056
773 1 4.89431 8.17516 4.13263
774 1 6.90238 4.02938 7.66626
775 1 4.98534 5.23168 2.88107
776 1 4.86867 2.44727 0.711592
777 1 5.10372 6.90465 5.64476
778 1 8.70233 2.33342 0.639293
779 1 5.87718 2.57797 4.40907
780 1 0.383878 4.2166 0.522109
781 1 2.88754 5.0613 1.46549
782 1 0.557691 7.78546 9.02001
783 1 7.95961 4.89849 6.21013
784 1 1.08885 0.830933 3.94159
785 1 7.18128 7.67896 2.79408
786 1 0.688923 3.12496 1.79409
787 1 3.11484 8.46059 1.47958
788 1 8.81859 1.82644 2.4105
789 1 6.88072 0.306399 9.16981
790 1 0.197688 2.91202 8.35981
791 1 6.81736 1.28139 0.369885
792 1 1.01133 4.84175 6.18554
793 1 5.14582 0.801907 8.75852
794 1 0.778987 4.91184 1.68725
795 1 4.97253 3.07226 6.97429
796 1 5.75427 3.66614 2.55387
797 1 1.86465 3.38577 2.46825
798 1 2.4597 1.62271 7.19445
799 1 4.07163 0.61224 1.46882
800 1 9.35762 0.622751 1.37347
801 2 9.34639 2.29692 3.66316
802 2 2.37712 8.63285 2.88504
803 2 1.55673 0.264023 6.11562
804 2 5.29103 7.89339 0.144276
805 2 7.67383 9.37148 1.61823
806 2 7.61402 4.51408 3.23174
807 2 6.77816 4.76328 2.08414
808 2 1.0703 6.04695 7.55447
809 2 8.65889 3.28357 0.437378
810 2 2.59068 7.72818 7.42802
811 2 4.56861 7.61123 5.5706
812 2 0.568795 5.37698 2.43551
813 2 9.06955 3.40064 4.29826
814 2 8.94061 1.77882 8.88926
815 2 7.36518 3.30764 4.36499
816 2 7.40143 2.38082 1.64238
817 2 5.77458 2.78709 7.13292
818 2 2.70559 2.40444 7.56784
819 2 4.61333 1.92954 6.6531
820 2 9.392 8.10313 7.15855
821 2 0.0767728 0.796445 6.94142
822 2 0.437818 2.03905 8.66961
823 2 3.62467 8.59269 6.73174
824 2 8.1411 7.79684 8.45028
825 2 6.62784 6.23113 6.93139
826 2 2.52753 3.7395 6.17554
827 2 7.56751 5.83485 4.85986
828 2 0.347931 9.12206 5.8027
829 2 8.78906 7.13619 5.96442
830 2 4.01637 3.36308 5.68808
831 2 6.68926 5.28615 0.719494
832 2 7.50737 6.97898 2.13055
833 2 0.82894 3.4675 1.02145
834 2 3.16623 0.0132552 3.79046
835 2 1.64899 3.26882 7.08116
836 2 5.86556 2.75228 8.50557
837 2 0.273683 4.9201 8.13818
838 2 7.94424 2.27984 5.88196
839 2 4.65111 6.42682 6.34377
840 2 5.39476 6.30087 5.08082
841 2 9.18769 3.24934 1.72938
842 2 5.06272 3.19999 1.2473
843 2 1.02402 0.0474317 7.24972
844 2 1.76117 0.548795 8.48666
845 2 2.49339 7.31746 2.49047
846 2 1.06432 1.46424 7.53444
847 2 6.45365 5.89497 5.33564
848 2 4.57623 5.07212 8.64173
849 2 1.70253 0.806722 2.29411
850 2 8.54911 6.80945 3.41683
851 2 3.53347 4.43243 9.04421
852 2 3.03491 3.84583 2.11244
853 2 6.57928 3.87551 6.01062
854 2 8.49691 0.933816 2.48749
855 2 5.73033 7.57086 5.17692
856 2 5.09329 7.89769 2.35383
857 2 8.83159 0.10995 3.90835
858 2 5.33731 9.30175 8.69369
859 2 5.3808 7.28304 7.57316
860 2 0.171968 0.228564 4.36495
861 2 3.75558 6.99146 7.11882
862 2 0.854299 7.58668 5.417
863 2 6.97942 3.58263 5.30854
864 2 7.78275 3.22696 8.22278
865 2 2.58561 6.38601 4.74938
866 2 9.23874 8.86794 2.98274
867 2 6.4891 9.03359 8.75271
868 2 0.80137 7.49809 2.18726
869 2 8.20647 7.98624 7.003
870 2 4.5714 6.97491 4.18007
871 2 2.34107 1.80549 4.5941
872 2 2.15881 2.99316 5.11473
873 2 5.27678 3.15724 5.01158
874 2 5.87804 6.98861 2.62151
875 2 4.35353 4.31075 1.40108
876 2 6.96513 2.20812 7.19852
877 2 2.34566 9.02785 1.40281
878 2 5.96081 6.06558 8.20109
879 2 0.280383 4.39698 6.38153
880 2 3.62221 5.61151 6.5769
881 2 3.27574 8.10001 4.56225
882 2 2.31936 7.33846 4.86803
883 2 7.30929 3.80564 6.78976
884 2 1.61104 6.56742 1.92844
885 2 3.36905 2.59062 6.00224
886 2 4.48666 0.756271 2.2055
887 2 8.29739 8.46671 5.02486
888 2 8.48656 4.08566 7.78192
889 2 2.16642 2.55897 2.5355
890 2 7.20977 4.6329 4.65874
891 2 2.30272 8.62164 3.96714
892 2 4.75351 9.35547 7.24401
893 2 2.85847 3.21135 8.47863
894 2 5.00786 6.62004 9.3727
895 2 8.15896 3.75221 5.68317
896 2 8.94241 6.22375 8.2909
897 2 3.93488 7.32036 0.333188
898 2 1.478 5.8159 0.937582
899 2 2.03213 4.18205 4.02957
900 2 0.421729 1.48046 5.87222
901 2 7.43831 2.14075 3.36048
902 2 3.3596 3.01192 0.78649
903 2 8.65285 0.684542 5.7519
904 2 0.557538 4.88554 3.41871
905 2 1.40846 0.112107 3.52228
906 2 0.18941 6.57752 0.423934
907 2 8.09983 3.67375 8.98326
908 2 5.21867 2.41835 2.84583
909 2 5.628 1.69782 5.6888
910 2 2.54916 0.706048 7.07276
911 2 7.46102 7.14025 5.32197
912 2 5.21081 2.09045 3.97518
913 2 5.84674 6.20736 3.67126
914 2 7.91346 5.78433 6.22924
915 2 5.39683 9.26318 4.13011
916 2 1.90066 2.3134 0.899644
917 2 0.881421 0.955914 9.26849
918 2 4.6192 3.4939 8.54347
919 2 3.5497 6.97939 3.7949
920 2 6.39585 5.08403 6.8752
921 2 0.794917 8.41648 3.40278
922 2 8.17794 1.82649 7.46311
923 2 7.12787 9.21304 2.82821
924 2 4.78549 2.11556 8.03984
925 2 7.25231 6.93483 3.25957
926 2 5.17483 3.74811 7.8443
927 2 4.63988 0.278261 6.20707
928 2 2.63751 5.37197 4.28534
929 2 1.88616 3.74755 8.25024
930 2 1.82239 1.65753 8.71428
931 2 5.23731 8.05527 8.41514
932 2 6.21517 2.00456 4.98913
933 2 0.614278 3.64842 8.51837
934 2 7.07203 3.92157 0.128803
935 2 2.67934 5.7802 7.85259
936 2 8.64771 4.05997 3.78644
937 2 2.56876 7.31243 9.35258
938 2 3.94032 1.15164 4.15343
939 2 0.97004 8.96551 2.36319
940 2 2.26617 8.06755 6.03752
941 2 7.6305 5.59152 7.80164
942 2 3.27499 0.842528 2.04952
943 2 3.23711 4.21009 4.92116
944 2 4.28088 -0.0103007 2.76295
945 2 9.09538 5.96874 4.12847
946 2 6.68838 4.57428 8.36394
947 2 2.59161 9.0219 5.29894
948 2 8.05981 2.3017 2.54213
949 2 4.3748 2.13485 9.17771
950 2 0.264567 3.09326 7.51991
951 2 2.03115 8.32003 8.68061
952 2 6.6428 2.69189 0.520707
953 2 4.93613 5.19243 5.52318
954 2 1.33729 0.464665 4.71513
955 2 7.87717 0.745646 7.6137
956 2 6.30135 2.20437 3.74167
957 2 6.22469 5.29233 4.00355
958 2 7.59648 8.27243 3.32368
959 2 7.95137 0.627054 3.22787
960 2 4.37139 4.74643 2.49295
961 2 8.05001 6.70069 4.74817
962 2 6.64492 9.30435 6.64512
963 2 0.748092 5.51824 5.22559
964 2 5.46491 6.8691 1.01095
965 2 2.36846 6.63647 7.10071
966 2 8.13656 7.87708 2.72507
967 2 7.51904 4.60931 5.47485
968 2 1.4838 4.98731 2.22282
969 2 6.4714 6.18603 2.87595
970 2 5.3613 3.8065 3.48058
971 2 1.26835 8.29548 0.950808
972 2 4.08758 5.57608 4.53056
973 2 3.72007 7.37359 8.38724
974 2 3.07239 4.98207 3.26532
975 2 8.85304 9.00457 7.62867
976 2 7.27302 8.45585 5.99847
977 2 4.11769 0.103045 5.19016
978 2 3.224 1.25534 5.83472
979 2 5.31083 5.10105 7.39403
980 2 8.31825 4.68988 7.02762
981 2 9.15305 9.35221 8.89848
982 2 7.17757 7.81619 9.37669
983 2 9.14398 1.4424 1.73979
984 2 5.49032 5.33716 1.03664
985 2 7.18785 9.33435 4.00319
986 2 9.08887 8.29555 1.31325
987 2 8.52635 1.77727 4.06841
988 2 5.65855 8.35195 6.44538
989 2 7.16096 1.35257 6.18202
990 2 3.08335 2.76856 4.44901
991 2 7.56305 9.26816 9.17901
992 2 6.80688 6.9639 4.22052
993 2 8.83441 5.0536 4.8534
994 2 3.67144 6.20527 8.98976
995 2 3.53469 6.9642 5.62056
996 2 1.921 1.94481 6.02891
997 2 6.74138 8.05569 7.55348
998 2 8.03585 5.79127 0.660067
999 2 3.86587 6.16363 1.362
1000 2 3.7831 3.31469 7.11366

Velocities

1 -0.379944 -0.371221 -0.273904
2 -0.753656 -0.26294 -0.807974
3 0.270291 1.05937 0.563507
4 -0.671241 1.54993 0.5247
5 -0.138978 0.246367 0.414162
6 0.258831 -0.3218 1.28627
7 0.124182 0.40023 0.16231
8 0.562989 0.0323017 -0.0777865
9 0.776108 -1.35736 -0.878354
10 -0.318426 0.852266 0.0506506
11 1.1307 -0.188492 0.389527
12 0.837151 -0.787122 0.893029
13 -0.477808 0.379842 1.78553
14 0.362916 -0.813452 0.968645
15 0.0200148 -0.856364 0.0817169
16 -0.69699 -0.311823 0.876306
17 0.00999528 -0.703454 1.1964
18 0.187645 -0.89102 0.214757
19 -1.2003 0.109417 -1.07326
20 0.255684 0.311306 -1.16093
21 1.32368 -1.43328 0.265288
22 -0.270285 -0.293881 1.85316
23 0.0835057 0.837185 -1.8036
24 -0.64078 0.87601 0.373717
25 -1.16803 0.721182 -0.48745
26 0.471918 0.479017 -0.186345
27 -0.0318544 1.32107 0.0133449
28 -1.1902 1.01417 -0.0120538
29 0.576798 0.188129 0.0880511
30 -0.503759 -1.01173 -0.188761
31 -0.499164 0.667098 -0.235352
32 0.632549 -0.573522 -0.522565
33 1.07995 -0.75068 -0.482248
34 0.272133 0.0648716 0.547393
35 -0.369971 -0.74554 -0.422947
36 -0.269953 0.579365 1.19169
37 0.315911 0.273001 0.310859
38 -0.238319 0.295265 -0.643155
39 -1.68259 1.01054 0.595013
40 -0.464886 -0.808093 0.658155
41 0.0488077 0.775268 -0.147339
42 -0.0512191 0.14824 1.34505
43 -0.210802 0.106711 -0.176992
44 -0.395002 -0.353712 -0.74497
45 0.677007 0.702216 -2.56652
46 -0.155254 0.603386 0.242045
47 0.801511 0.198706 1.30682
48 1.60622 0.335146 0.582799
49 -0.927294 -0.513069 0.874205
50 -0.676382 -1.14378 0.152448
51 -1.87749 1.08716 -0.472672
52 0.116665 0.279251 -0.981704
53 0.119611 0.249145 -0.253835
54 0.287271 -0.662881 -0.390725
55 -0.393531 0.534019 0.178307
56 -0.254618 0.213151 -0.418721
57 -0.354633 0.400054 0.429434
58 0.103274 0.729899 0.680795
59 0.592426 -0.394849 1.3595
60 -0.136035 0.454486 -0.0449236
61 -0.288958 0.665216 1.66366
62 0.242048 -0.0181818 -0.299936
63 -0.314676 -0.86674 -0.224796
64 1.09849 0.195475 -0.19695
65 -1.16154 -0.523911 1.10687
66 -0.396466 0.278724 -0.208604
67 -0.237549 -0.482386 -0.199338
68 -0.0794226 0.735033 0.567364
69 1.21516 0.389485 0.169295
70 0.60741 0.722934 0.468975
71 -0.0750077 0.222759 0.251232
72 -0.871399 1.13885 0.328399
73 -0.513775 0.20804 0.788849
74 -0.185535 -0.665474 0.418776
75 1.05392 0.675816 -1.09736
76 0.660403 0.124355 1.7658
77 0.450293 -0.151115 -0.44101
78 0.680668 -0.0251297 0.949279
79 -0.370304 0.145281 0.593485
80 0.421789 0.0547962 -0.907174
81 -0.238893 -0.364593 0.444657
82 -0.150182 0.512084 -1.01271
83 0.748042 -0.0717923 0.0722103
84 0.653644 -0.188077 -0.251616
85 -1.258 -0.200229 0.534036
86 -0.135861 0.420132 0.117429
87 -0.520498 0.449658 0.365208
88 -0.555899 0.0794905 0.504653
89 -0.0700152 -0.0465964 -0.699687
90 1.16141 0.27945 -0.968078
91 -1.59347 -0.349578 0.241291
92 0.203375 0.255477 0.170146
93 -0.0211767 -0.413912 0.315209
94 1.35153 -0.682809 0.593593
95 1.52089 0.622822 0.55226
96 -0.890413 -0.41047 0.0929768
97 -0.986097 -0.148567 -0.0778076
98 1.22727 0.21145 0.0183537
99 1.4094 -1.0929 -0.745832
100 0.324947 0.641507 0.0810997
101 0.192033 1.56023 -0.651673
102 -0.274464 0.391553 0.450897
103 -0.841677 -0.0725722 0.90573
104 0.610285 0.589413 1.09414
105 0.246746 0.0852401 0.764503
106 0.752692 0.576019 1.02511
107 -0.9895 0.80188 0.190809
108 -1.76668 1.83603 -1.39215
109 -0.861897 -0.0944966 -0.201156
110 -0.132459 0.361554 -0.110218
111 -0.124207 -0.628164 0.343537
112 -0.177603 -0.342627 -0.18262
113 -0.384875 -0.0364939 0.582521
114 -0.134012 -0.715942 -0.692005
115 0.0330229 0.266758 0.225342
116 0.050674 0.269886 -1.17259
117 -0.989848 -0.64812 0.101913
118 0.801626 1.10455 0.206313
119 0.984907 -0.367239 -0.034524
120 -0.0614737 -0.435173 -0.350397
121 0.895221 -0.307652 0.900095
122 0.61027 0.855456 0.169173
123 -0.0591721 0.697232 1.1763
124 -0.192395 -0.526015 -1.35332
125 0.542539 0.834169 0.379212
126 -0.0492337 0.168067 1.32451
127 -0.130687 0.731311 -1.2962
128 -1.01243 0.0647464 -0.535839
129 0.833787 -0.71233 -0.194513
130 0.443167 -0.520666 -0.696434
131 0.349671 1.08924 0.83117
132 0.221192 -0.389442 0.337856
133 -0.155523 -0.261149 0.0240238
134 0.907541 -0.241448 -1.03862
135 0.0925871 0.203177 0.0868923
136 -1.09315 0.281846 -0.250706
137 -0.024381 -0.977543 -0.631597
138 -0.180681 0.870548 -0.992775
139 0.124586 1.32678 0.787539
140 -0.154594 -0.0326008 0.115831
141 0.706263 -0.328333 0.292584
142 0.421367 0.96649 0.387504
143 0.639963 -0.0215592 -0.177294
144 0.48126 0.716106 0.0483608
145 -0.911609 0.220631 0.765636
146 -0.699799 0.199304 -0.980465
147 -0.336413 1.32071 -0.734032
148 -0.313615 -0.615514 -0.932504
149 -0.418996 1.32114 -0.104592
150 -0.439007 -0.554288 -0.391561
151 0.627967 1.39738 0.851251
152 -0.290236 -0.426493 0.635418
153 1.26331 -0.379271 -0.585144
154 0.0599315 1.17703 0.524213
155 -0.149999 0.641624 0.0728104
156 0.943515 0.630623 0.903467
157 -1.05602 -0.968366 -0.434107
158 -0.549675 0.693091 1.06725
159 0.122191 0.900354 0.600215
160 0.285398 1.22321 0.0516688
161 -1.02115 -0.871749 0.972334
162 -0.655729 -0.485045 -0.221801
163 1.17686 0.738844 0.738518
164 2.35113 0.65158 -0.94613
165 -1.18986 -0.726183 0.785431
166 0.877703 -0.143312 0.0926603
167 0.528135 0.348297 -0.12728
168 0.101017 0.0121937 0.595394
169 0.0621179 -0.143999 -0.024265
170 0.887857 -0.922702 0.563331
171 -0.341117 -0.871196 -0.14923
172 1.24521 0.100518 1.01921
173 -0.242792 -0.600757 -0.851206
174 0.48941 -0.991786 0.204931
175 0.765141 -1.68677 -0.0186102
176 1.24199 -0.10909 0.073686
177 1.06048 1.24461 -0.760078
178 -0.676605 0.959636 -0.145377
179 -0.993606 -0.540566 0.215013
180 0.520624 -0.556702 -0.58323
181 1.04748 -1.50755 0.330571
182 0.276289 -1.36687 -0.51575
183 -0.456828 -0.751772 0.0499352
184 -0.264358 -0.0391565 -0.0182787
185 -0.391569 -0.295716 1.46391
186 -0.385932 -0.332338 0.369391
187 -0.000881448 -0.433155 -0.302108
188 -0.13391 1.03283 0.0722903
189 -0.533751 0.0456551 0.913954
190 0.512366 -0.697379 0.136482
191 -0.48558 -0.225395 0.548923
192 -0.682223 0.76096 -0.978372
193 0.0495002 -0.532467 -0.00470998
194 0.35134 -0.259285 -1.03926
195 -0.237986 -1.62274 -0.019598
196 -0.369854 0.242941 -1.17665
197 0.00481938 0.674926 -0.239016
198 0.0982796 0.733698 -1.22339
199 1.87002 -0.459512 0.193403
200 -0.222798 -0.199707 0.556856
201 -0.335784 -1.6126 0.186878
202 -0.19255 -0.150469 -0.753364
203 -0.62655 0.655026 0.26901
204 -0.322588 0.826522 -1.17453
205 -0.696964 -0.649733 0.94017
206 -0.597633 -1.11951 -0.750782
207 0.4132 0.921655 -0.082409
208 0.395796 -0.522401 -0.635406
209 -0.252938 -1.33704 0.479491
210 0.772745 -0.516894 0.406148
211 0.762814 0.74319 0.269306
212 -1.05597 -1.06016 -1.12827
213 0.539436 -0.488685 0.51121
214 0.0841298 1.07508 -0.366673
215 -0.471405 -0.357152 0.254373
216 0.340626 -0.696551 0.377465
217 0.951787 0.0320355 0.00291884
218 0.3108 -0.0872751 0.778215
219 -0.140842 0.529695 -0.292945
220 0.198819 0.623822 -0.266739
221 -0.776748 -0.465353 0.145679
222 -0.441926 0.720079 -0.112452
223 -0.257444 0.52037 0.662647
224 -0.687756 0.198758 0.0707098
225 -0.973224 1.47069 -0.793159
226 0.0749718 -0.391359 -0.369148
227 -0.548984 -0.260106 0.195497
228 0.434047 0.590727 0.0357984
229 -0.52971 -0.178509 0.0291093
230 -0.274468 0.443066 1.65116
231 -0.0853779 0.0678415 -1.16154
232 1.13093 0.186683 0.203764
233 -0.0942082 -0.243935 -1.24349
234 -0.690072 -0.680234 -0.288217
235 0.474636 1.10543 0.0135612
236 -0.989122 -0.983065 -0.417301
237 -0.143416 0.599378 0.387405
238 0.317003 1.76854 -0.0797141
239 0.211758 -1.49773 1.07526
240 -0.18778 0.157568 -0.722291
241 -0.944383 -0.0790349 0.197173
242 0.204931 0.689974 -0.550685
243 0.0641929 -0.321982 -1.41879
244 -0.303524 0.39914 -0.584487
245 0.904888 -0.312061 -0.432906
246 0.702504 0.191264 -0.0907349
247 0.914352 -0.0758126 -0.566208
248 0.345605 -0.819782 0.661165
249 -0.606946 -0.0177127 -0.343112
250 -1.47585 -0.602288 0.0983708
251 -0.647679 0.0914819 0.0514855
252 -0.0327379 -0.427922 -0.702237
253 0.49545 0.520647 -0.512687
254 -0.177997 0.591744 -0.0294129
255 0.167444 0.341055 0.820358
256 -0.623861 0.385833 -0.627707
257 0.0460001 -1.72045 -0.194194
258 0.0780182 1.34831 -0.568517
259 -0.93395 -1.39012 -0.265698
260 -0.419337 0.960991 -0.874868
261 -0.35044 0.435851 2.04017
262 0.264138 0.584809 0.0352622
263 0.602835 0.136138 1.00272
264 0.326632 1.39031 0.105139
265 -1.35287 -0.21221 -0.586778
266 -0.259002 1.28053 1.22451
267 -0.0770208 0.216765 -0.277856
268 -1.19654 -0.513083 -0.203801
269 0.0885178 0.132467 0.210738
270 0.0316571 -0.323935 -0.599968
271 0.642728 0.85334 0.0696844
272 0.442843 0.13041 -1.16166
273 -0.0200065 -0.0217943 0.0110772
274 -0.0487508 0.843053 0.171368
275 0.641294 -0.146032 -1.10621
276 -0.385748 -0.349153 -1.30301
277 0.114181 -0.176155 -0.543648
278 -0.0783917 0.548382 0.880165
279 -1.11009 -1.12952 -0.457705
280 0.188041 -1.17136 -1.05237
281 -1.86736 -1.30512 0.624379
282 1.04858 0.681211 0.446052
283 0.053182 0.923768 1.23156
284 0.172226 -1.14462 -0.588595
285 -0.417507 -0.64859 0.378231
286 -0.459068 -0.781853 -1.29277
287 0.776198 -0.124295 -0.628339
288 1.38212 0.335149 0.490185
289 -0.269322 -0.180313 0.589728
290 1.42909 0.769324 -0.694725
291 -0.00894496 0.0453711 0.0348105
292 -0.305542 0.690008 0.394863
293 -0.431188 0.246459 0.708736
294 -0.423066 0.0342884 -0.502275
295 1.28992 -0.332101 -0.117477
296 -0.583906 -0.153618 -0.809995
297 1.05328 0.196643 -0.620237
298 -0.753001 0.0270126 -0.112525
299 0.330272 0.66275 0.119485
300 -0.426269 -1.2115 0.30271
301 0.3221 -0.696305 0.33766
302 -0.446017 0.0333775 -0.861829
303 -1.37568 -0.44214 -0.151309
304 -0.288856 -0.987095 0.262012
305 -0.0145777 0.0372597 0.820106
306 0.647282 -0.417466 0.52173
307 -0.148118 -0.402017 -0.935099
308 -1.52307 0.996812 0.337533
309 1.05295 -0.298304 1.02909
310 -1.6478 0.00845057 1.36698
311 0.474963 -0.5565 0.351589
312 0.636684 -0.0557724 -1.1659
313 -0.375449 0.161127 0.30114
314 -0.718419 -0.756107 -0.479998
315 0.895422 0.334883 -0.565994
316 0.126221 -0.124523 -0.13776
317 -0.566955 0.317636 0.639155
318 -0.589805 0.543988 0.115915
319 -0.161903 0.120726 0.501417
320 0.262411 -0.370387 0.248779
321 -0.173691 -0.406676 0.23121
322 0.644172 0.357536 -0.496398
323 -0.31032 0.693704 1.11248
324 0.607156 0.924788 -0.267562
325 -0.550417 0.0142498 -0.225663
326 0.306196 0.0413584 -0.66305
327 0.224123 1.81154 -0.197793
328 0.538768 0.442623 -1.46736
329 0.928656 -1.13843 -0.219875
330 0.701493 -0.283018 -0.470118
331 -1.61408 -0.488165 -0.694523
332 0.764283 -0.00319312 -0.0204947
333 -0.090189 0.0813643 -1.2511
334 0.194654 1.22619 -1.3761
335 0.143345 -0.671811 -0.212559
336 1.36363 0.889313 -0.583737
337 0.0643923 0.261458 1.16512
338 0.169328 0.207933 0.119001
339 0.109815 1.09675 -0.82455
340 -0.18837 0.613541 -0.295883
341 -0.89146 1.91029 -0.595948
342 0.126937 -0.442637 0.551997
343 0.900128 1.33539 -1.20793
344 1.00671 0.199573 1.01437
345 -0.364191 0.152272 -0.174893
346 -0.606765 -0.0150645 1.17751
347 -0.733591 -0.0430188 0.315914
348 -0.0150165 -0.101499 0.767766
349 -0.243799 0.55418 -0.937629
350 -1.00508 0.761051 0.672686
351 -0.373336 -0.311356 -0.145619
352 -0.644954 -1.10632 0.0528062
353 0.149137 1.854 -0.794822
354 -0.755667 0.560399 0.107361
355 0.0043654 -0.0494077 0.434041
356 -0.327072 -0.882331 -0.697005
357 -0.0491941 0.341055 -0.613384
358 0.611871 0.839901 0.266036
359 1.3949 -1.34386 0.849291
360 1.34846 0.973952 -1.07659
361 0.339871 -1.05337 -0.319444
362 -0.370237 0.306704 -1.10855
363 0.587271 -0.920884 0.251495
364 0.241262 -0.778681 -1.2958
365 -0.887841 -1.79935 0.375341
366 -0.957217 -0.373177 -0.520764
367 -0.234474 -0.242218 0.195936
368 0.745418 0.65638 0.140103
369 -0.500986 -1.2645 -0.134029
370 -0.0297327 -0.415801 -0.179535
371 -1.06751 0.103971 1.08825
372 -1.61062 0.9467 -0.483188
373 1.17761 -0.681505 0.338891
374 0.427506 0.0865133 -0.839868
375 0.762753 -0.00890121 0.25838
376 -0.0123671 -1.06338 -1.19128
377 0.539917 -0.210377 0.210008
378 -0.400906 -0.273001 0.791978
379 -0.113045 0.247162 1.06527
380 0.439654 0.780962 -0.302192
381 0.078403 -0.129781 -0.39385
382 -0.969638 -0.802342 -0.484431
383 -0.583353 -0.609233 -1.1491
384 0.24126 -0.387474 -1.41687
385 -0.90967 -0.401549 -0.853426
386 -2.04351 0.322716 -1.04754
387 -0.346509 1.36048 0.673413
388 0.150313 0.566486 -0.501294
389 -1.04586 0.88311 1.54146
390 -0.0719065 -0.0951705 0.0274318
391 1.07062 -0.286743 0.6426
392 -0.193465 -1.63296 -0.0648771
393 0.167208 -0.605242 -0.916456
394 0.220174 0.783933 -1.44361
395 0.713896 0.525645 0.870786
396 -0.727863 0.258122 0.666166
397 -0.209388 0.0195889 -0.675307
398 0.0701221 0.217463 -1.0618
399 0.952279 -0.273652 -0.213837
400 -0.873707 0.0977818 -0.15845
401 0.5928 0.259946 -0.493232
402 1.0632 -0.839741 -0.493367
403 0.814398 0.365843 0.930327
404 -0.219569 -0.912868 0.009198
405 0.988849 -0.421553 0.120004
406 0.792131 -0.437013 -1.36205
407 0.637959 0.238953 0.959611
408 -0.0820546 -0.535636 0.197548
409 0.586581 -0.288594 0.696434
410 -0.36423 1.37515 0.542628
411 -0.719529 0.161361 0.786565
412 0.264876 0.356677 -0.0659481
413 -0.156591 -0.122022 -0.249037
414 0.134065 1.32178 0.58685
415 -0.555086 0.459333 0.317171
416 0.540323 -0.48968 0.545512
417 1.56598 0.0903093 -0.990449
418 -0.245338 -0.906686 0.132332
419 0.384596 -0.462833 0.424674
420 -0.622611 0.421185 0.185078
421 -0.891954 -0.261037 0.924744
422 0.202256 -0.406674 0.856431
423 0.0709356 0.445973 0.254054
424 -0.0241486 0.701682 -0.351522
425 0.640646 -1.1875 -0.177811
426 0.343514 -0.15035 -0.320098
427 0.632244 -0.169974 1.32457
428 0.977934 0.412477 -0.488724
429 1.4828 -0.803916 -0.255066
430 -0.131189 0.139722 0.529836
431 -1.44422 -0.201226 0.983997
432 -0.588734 -0.724823 -0.24192
433 1.00796 -0.153097 0.615484
434 0.693162 -0.225555 -0.232526
435 0.57486 0.427716 -0.208892
436 -0.0142277 -0.201569 -0.137642
437 -0.0198191 0.371221 -0.785855
438 0.205921 0.624849 0.636855
439 -0.137411 -0.562391 -0.0922618
440 0.00386427 0.366904 0.734081
441 0.403957 0.0473753 0.29647
442 -1.04552 -0.483632 0.357611
443 -0.0219508 0.899161 0.235852
444 0.118938 -0.594618 1.24992
445 -1.04228 -0.44813 -0.289884
446 -0.568202 -0.912801 0.163255
447 -0.0370737 -1.27995 -0.23777
448 0.691979 -0.453621 -0.924416
449 -0.101318 -0.983794 1.4664
450 1.4481 -0.0419574 0.352821
451 0.314209 -0.420916 -0.377681
452 0.798235 1.44725 -0.128266
453 0.373644 -1.26718 0.0203936
454 -0.435808 0.914446 -0.521696
455 -0.0144618 1.27729 -0.334604
456 -0.25067 0.211249 0.0599981
457 0.647478 0.0740245 0.077392
458 -0.186116 0.525825 0.23447
459 0.772994 0.167975 -0.134539
460 -0.470142 -0.565615 0.631333
461 -0.280505 1.25343 -1.20025
462 -0.243558 0.599942 0.0585787
463 0.909755 0.536177 0.473822
464 -0.387709 0.155653 1.56723
465 1.21229 0.831101 0.175232
466 1.39766 -1.38579 0.380931
467 1.89806 0.474267 -0.0383291
468 -0.197742 0.887651 -0.578705
469 1.05874 -1.36289 -0.360186
470 -0.0984564 -0.977079 -0.549475
471 -0.734937 -0.368313 0.585553
472 1.48941 0.0323762 0.540101
473 -0.434679 0.607085 -1.11802
