733 1 2.36394 8.51294 3.39623
734 1 0.65993 5.19695 3.31166
735 1 7.59849 0.537326 4.99335
736 1 6.13931 7.14807 9.28042
737 1 1.20808 4.45319 3.64638
738 1 2.77769 8.39534 1.21263
739 1 3.78072 5.88036 8.89891
740 1 6.99925 8.86166 6.41918
741 1 4.03818 0.0056879 3.63142
742 1 6.78205 3.56799 4.0588
743 1 0.00504239 0.389233 7.90393
744 1 2.46466 2.107 4.15455
745 1 3.09539 4.052 0.515662
746 1 1.21865 0.567218 2.60738
747 1 1.23608 0.950216 1.53617
748 1 4.49892 4.72697 8.02783
749 1 6.98741 7.51931 0.699982
750 1 8.21023 1.46933 5.32506
751 1 6.24081 6.7895 7.58334
752 1 4.59409 3.6776 8.35625
753 1 7.25416 6.5227 7.85828
754 1 3.10518 0.50745 8.80301
755 1 2.01046 6.1043 6.61395
756 1 3.82588 5.51256 6.15888
757 1 0.658187 0.417973 0.714509
758 1 4.26544 8.43174 9.13719
759 1 4.27901 5.96918 3.39752
760 1 4.84242 2.00061 2.72872
761 1 0.877388 1.07881 5.88016
762 1 6.71687 9.01963 9.27689
763 1 8.16257 3.83761 8.2001
764 1 2.37319 3.95923 9.05505
765 1 1.28162 9.29785 9.34683
766 1 7.85524 2.78379 6.47833
767 1 6.30847 3.46135 5.01828
768 1 4.33395 5.19789 0.823553
769 1 9.05084 7.99127 6.32862
770 1 1.13063 7.33936 0.086362
771 1 6.31347 2.38986 0.512652
772 1 4.91906 0.565726 3.4929
773 1 3.09694 7.20813 5.64653
774 1 0.484396 3.67147 6.46853
775 1 9.36472 5.77084 2.78053
776 1 4.12174 2.83199 8.95656
777 1 5.68477 6.84827 1.83201
778 1 8.83281 5.83626 0.650834
779 1 0.339574 0.428445 5.25157
780 1 7.60392 5.68525 4.05935
781 1 8.44566 1.10551 0.511275
782 1 2.26423 0.569566 0.158249
783 1 8.09567 6.5705 5.67348
784 1 2.98311 0.440242 5.1029
785 1 1.62771 6.65627 3.53238
786 1 1.25767 5.25581 7.13568
787 1 0.989811 8.46558 0.586187
788 1 6.72029 7.13072 4.79358
789 1 8.82128 9.32733 8.63582
790 1 6.42756 4.00873 7.40088
791 1 8.57759 2.44352 3.77789
792 1 1.71786 6.0461 4.5464
793 1 7.10908 8.25651 7.9603
794 1 7.00987 5.59503 9.07563
795 1 0.607992 3.23759 8.24581
796 1 6.58183 4.09375 2.75121
797 1 9.15143 1.99488 4.58041
798 1 3.42579 2.02194 6.52465
799 1 4.1758 2.13261 3.44568
800 1 8.48848 8.14133 8.78357
801 2 5.34725 4.37103 4.96439
802 2 9.25576 4.39788 1.74154
803 2 3.03573 2.75297 1.94791
804 2 8.29232 1.30065 9.04271
805 2 5.84102 0.374285 3.2155
806 2 8.40496 7.15406 8.59108
807 2 3.16179 2.31309 4.73066
808 2 3.51794 6.29397 2.82759
809 2 5.48566 3.65707 0.62937
810 2 9.38549 7.26912 7.19716
811 2 8.68497 3.72996 8.88977
812 2 4.00304 3.98358 3.01275
813 2 9.19197 1.8491 8.32059
814 2 1.97328 3.14344 9.07316
815 2 6.55671 3.86937 5.77987
816 2 3.98799 0.678741 9.09467
817 2 2.76757 7.92026 5.14525
818 2 3.42587 8.2298 4.36237
819 2 7.70066 0.95493 5.80416
820 2 0.381196 2.77345 7.51737
821 2 3.45543 0.412871 7.93072
822 2 7.77353 8.9547 6.67504
823 2 7.67104 6.7435 2.70801
824 2 4.16193 7.37652 7.71036
825 2 5.35432 5.96453 5.11425
826 2 4.3759 3.00684 1.2581
827 2 5.97563 4.97926 5.80158
828 2 7.93698 2.29346 5.54176
829 2 7.19889 3.23139 1.52613
830 2 7.45782 5.11161 8.54297
831 2 6.39058 1.4652 2.51342
832 2 6.7909 7.91105 6.67214
833 2 0.574153 8.97854 7.83679
834 2 4.37435 5.34981 8.54833
835 2 4.72645 5.31267 6.2777
836 2 7.06238 7.29909 9.26005
837 2 4.02228 0.828507 1.86155
838 2 6.26794 9.31438 5.53334
839 2 1.14952 3.8245 7.74769
840 2 8.63842 4.96206 0.179703
841 2 0.841577 4.26216 9.34057
842 2 3.30198 5.085 2.03333
843 2 3.62807 0.324872 6.91054
844 2 6.92723 5.46037 3.42063
845 2 3.22493 8.20175 7.20198
846 2 2.23255 1.08798 8.8083
847 2 0.876607 4.99405 7.89883
848 2 0.0895961 5.88973 3.67578
849 2 1.26413 7.15417 2.84822
850 2 2.00425 2.19506 2.23115
851 2 5.31406 3.30213 6.12509
852 2 0.560369 0.817148 4.41351
853 2 2.90043 5.20647 0.773516
854 2 7.60171 2.88531 9.30955
855 2 2.93095 5.39902 8.9813
856 2 6.84094 4.39966 3.5796
857 2 7.86733 5.72786 3.14715
858 2 3.92732 4.06247 8.16386
859 2 6.48913 0.940662 6.55843
860 2 4.77662 8.69808 8.37334
861 2 6.54586 5.90145 7.37015
862 2 2.14807 7.39369 7.74756
863 2 8.66675 3.9032 5.36601
864 2 7.74902 8.33335 5.23412
865 2 8.52802 7.4996 5.78317
866 2 8.28271 3.99736 1.02927
867 2 2.94298 9.21221 9.31432
868 2 8.01726 4.06911 3.96813
869 2 3.33187 1.70944 5.73683
870 2 2.94935 3.1438 5.35816
871 2 6.14301 2.36618 6.01426
872 2 0.150722 8.19367 4.81378
873 2 5.13145 1.51403 2.03093
874 2 7.37468 8.10427 2.77397
875 2 6.28717 6.35295 6.21002
876 2 8.76862 0.0155176 2.94618
877 2 1.97469 2.67892 5.88028
878 2 0.973652 7.82946 7.0383
879 2 3.70758 3.98628 6.56423
880 2 3.37063 7.93693 5.91987
881 2 6.89083 1.21358 4.41019
882 2 5.05678 6.76916 1.29226
883 2 5.14087 9.08 1.76009
884 2 0.108457 2.18019 5.93342
885 2 4.81611 1.632 0.878589
886 2 4.47346 0.213896 2.89924
887 2 2.3175 0.938672 6.52371
888 2 4.96542 7.69034 6.45121
889 2 1.1763 3.36208 2.29094
890 2 8.39107 6.93683 2.04808
891 2 4.02721 1.89361 8.35406
892 2 5.48128 7.6042 0.209223
893 2 3.72587 2.87181 7.33166
894 2 2.37969 6.05368 2.15451
895 2 0.913617 8.83718 1.38565
896 2 4.2151 4.34603 1.48449
897 2 5.21137 1.2631 9.24707
898 2 6.88145 4.82513 7.59681
899 2 4.81004 9.12845 5.16863
900 2 2.10397 1.55605 4.71578
901 2 6.25362 7.82703 7.75389
902 2 1.0493 5.5639 1.20561
903 2 2.99017 5.12507 7.84336
904 2 1.61605 5.42982 9.25757
905 2 4.50293 6.17167 7.57756
906 2 9.23647 3.80213 8.05212
907 2 3.10108 3.15542 0.828815
908 2 3.28737 6.96859 1.60635
909 2 4.12622 5.31895 5.30924
910 2 0.236799 7.3386 1.78913
911 2 5.67871 8.95337 8.77451
912 2 6.10327 4.59108 2.16721
913 2 0.31953 3.48096 4.75667
914 2 4.18581 5.57135 6.99837
915 2 4.70887 3.15852 6.86907
916 2 2.60284 1.53484 3.45512
917 2 8.64976 8.08694 7.82066
918 2 5.42537 4.51832 3.18784
919 2 8.37554 0.0969122 1.8709
920 2 5.59419 6.61777 8.47477
921 2 1.47387 5.29794 3.48582
922 2 4.03089 3.47128 5.80313
923 2 4.61457 2.18883 5.34196
924 2 2.23953 4.1537 8.09834
925 2 6.50642 8.03845 1.28401
926 2 3.75773 4.3523 4.404
927 2 7.78783 0.903842 7.40229
928 2 6.89192 5.983 4.74673
929 2 3.26921 6.56446 8.69885
930 2 0.228962 2.54418 8.915
931 2 4.77902 1.3786 3.29555
932 2 1.18197 1.87576 9.31808
933 2 0.6072 3.15064 0.176083
934 2 5.91599 4.76096 0.760947
935 2 7.97215 3.62243 2.64283
936 2 4.85113 2.71745 0.0181006
937 2 4.6345 5.44175 2.66091
938 2 4.07111 1.51374 6.87884
939 2 5.70168 5.48851 4.01853
940 2 3.8773 5.93523 0.322505
941 2 2.41779 2.55807 0.37009
942 2 0.0298416 6.72409 5.15647
943 2 5.92809 2.73426 1.53008
944 2 7.25766 5.5536 0.604725
945 2 8.87189 5.06484 6.6785
946 2 8.23512 4.34491 3.04612
947 2 6.01291 0.530294 8.111
948 2 2.02744 0.60778 4.67284
949 2 6.32678 7.62355 5.38972
950 2 7.26121 0.951526 1.01663
951 2 1.16284 2.21521 1.1463
952 2 1.8004 6.88688 8.92553
953 2 3.08961 4.43525 9.11771
954 2 4.54994 2.26832 4.24391
955 2 6.60907 9.32897 7.086
956 2 0.0687354 2.33211 3.73211
957 2 4.3354 6.10555 4.85634
958 2 3.10111 2.4344 3.65259
959 2 4.39033 7.85559 1.05193
960 2 1.49356 6.08588 7.30092
961 2 1.77773 0.355447 1.9491
962 2 4.65239 2.96315 2.83903
963 2 1.2884 6.91577 6.28477
964 2 4.09933 6.03692 1.60324
965 2 0.19876 9.11722 3.487
966 2 9.32363 1.01946 3.03639
967 2 8.72905 9.21669 7.64299
968 2 9.03147 0.0618624 4.91875
969 2 4.67729 7.59628 9.22255
970 2 5.90581 6.03135 1.31763
971 2 5.37204 0.35295 0.421773
972 2 6.50867 3.87546 8.82306
973 2 6.69199 2.92134 8.0537
974 2 8.68505 2.69247 6.90726
975 2 0.365568 5.89764 8.52759
976 2 3.45822 6.39975 4.38063
977 2 1.82543 4.21588 0.359995
978 2 8.95724 8.33961 1.21539
979 2 2.38528 3.87227 2.67369
980 2 8.64223 5.19283 8.32205
981 2 2.69743 0.514549 2.51827
982 2 9.36272 6.09778 6.41852
983 2 0.347649 1.18388 1.21689
984 2 4.81586 1.21731 5.87245
985 2 7.01908 4.82745 1.82364
986 2 8.3646 1.36167 7.93294
987 2 6.06376 6.78802 3.95509
988 2 6.67638 2.45109 3.99502
989 2 1.28521 2.05135 3.49987
990 2 7.0926 7.25919 1.5504
991 2 4.7768 6.87613 2.20737
992 2 8.5957 6.75876 0.516692
993 2 7.06819 1.96668 0.484891
994 2 0.378218 9.19076 0.104826
995 2 2.51725 4.95945 4.8231
996 2 1.98788 8.18557 8.36491
997 2 1.53892 0.619857 0.661512
998 2 4.32602 0.891978 4.83108
999 2 1.99176 2.98445 4.66509
1000 2 3.81029 7.67733 3.1242

Velocities

1 -1.05595 -0.423671 0.672964
2 -1.04422 1.06339 -0.0219083
3 1.51441 0.693722 -0.330629
4 0.497455 -0.884982 -0.0237882
5 0.288523 0.261304 -0.795206
6 0.0438519 -0.603503 -0.155218
7 0.465735 -0.911055 0.295537
8 -0.902537 0.462071 0.772984
9 0.0338609 0.740781 -0.419385
10 0.161747 0.326515 -0.683478
11 0.449259 -0.439053 -0.561285
12 0.169845 -0.466965 -0.274575
13 -0.211158 -0.301418 0.482792
14 -1.50053 -0.826122 0.711873
15 0.122297 0.18941 -0.294591
16 -0.0682033 -0.7712 -0.524079
17 -0.698355 -0.101147 0.966608
18 0.196965 -1.09439 0.721773
19 -0.457466 -0.133232 0.718301
20 0.213009 0.00761725 0.931388
21 -0.0637526 -0.149667 -0.75602
22 -0.726782 -0.195637 -0.0654529
23 -0.558483 -0.382554 -0.293375
24 -0.258301 -0.129204 0.508952
25 -0.23864 -0.955507 0.819723
26 0.359697 1.21607 -0.599887
27 0.531846 0.173167 -0.661393
28 0.798428 -1.38813 -0.176426
29 -0.341596 0.133383 -0.280998
30 -0.135788 -0.0365484 0.987986
31 -0.359871 -0.334742 -0.209018
32 0.448404 -0.287032 -1.41998
33 0.0284404 1.02412 0.845244
34 0.0718069 -0.964651 -0.061857
35 1.22106 -0.252368 -0.789686
36 -0.461198 -0.0945269 -1.33724
37 0.147431 0.567409 1.21393
38 -1.67378 0.580559 0.451183
39 0.731489 0.565911 -0.715083
40 0.732699 0.38509 -0.233461
41 1.39028 -0.428995 -0.375978
42 -0.184713 -0.180633 -0.685024
43 -0.0572924 -0.541949 -0.748252
44 0.931781 -0.838584 0.00509878
45 -0.215955 -0.0523054 -0.161433
46 0.77503 1.13181 -0.0340893
47 0.465732 0.193497 -0.0444438
48 0.493885 -1.20127 -0.743615
49 -1.0608 -0.748335 -0.281653
50 0.37419 0.0779835 0.324426
51 -0.762677 1.07989 -0.362114
52 0.476758 0.77949 -1.05298
53 0.343822 -0.364418 -0.163435
54 -0.0715867 0.231843 -0.973548
55 -0.878044 1.28143 0.195143
56 -0.288496 -1.03165 -0.153006
57 -1.17662 0.462095 -0.656977
58 -1.4271 -0.701417 0.627629
59 -0.871439 0.0391371 0.372326
60 -0.112865 0.244685 -0.981131
61 0.710887 0.639561 0.871109
62 0.184887 -0.126521 0.0880496
63 -0.199122 0.0757991 -0.0336939
64 -0.938033 -0.125728 0.81782
65 -0.934611 -1.33812 -0.664722
66 0.0329528 -0.342811 0.134741
67 1.42618 0.433359 -0.213896
68 0.0135831 -0.0146441 0.292755
69 -0.255414 1.16106 -0.720969
70 0.227227 0.331733 0.0595192
71 -0.721748 0.183407 -0.457583
72 0.51206 -0.00672731 -0.389402
73 0.828688 -0.261043 0.318758
74 -0.304668 0.0989938 1.02485
75 -1.15554 -0.630161 0.271034
76 0.916961 -0.143387 -0.438997
77 0.134337 -1.50003 0.57752
78 0.352872 -1.44668 -0.0575689
79 0.314771 -0.179591 -0.318626
80 -0.151675 -0.678572 -0.236613
81 -0.316269 -0.0964129 0.98043
82 0.700061 -0.722257 -0.281715
83 0.9413 -1.04784 -0.139452
84 -0.201158 0.410893 0.917371
85 -0.104575 0.766554 -0.761392
86 -0.605512 -0.585225 0.162665
87 -0.580529 0.168144 -0.863622
88 -0.0413168 -0.09484 0.604118
89 0.947735 -0.0870475 -0.925089
90 -0.43613 -0.211235 1.78006
91 0.112279 -0.44685 -0.549617
92 -0.0159821 1.35585 0.706084
93 1.52145 -0.993681 -0.0361584
94 -0.116306 -0.129589 0.804281
95 -0.243844 0.883095 0.0588045
96 -0.701976 0.650911 0.379189
97 0.279788 0.56838 0.91627
98 -0.799751 0.797977 1.11524
99 -0.592344 -1.79998 0.874308
100 -0.484313 0.871673 -0.578452
101 -0.0386994 -1.6238 0.532836
102 -0.499507 -0.14234 -0.07264
103 -0.756985 0.936597 0.110871
104 0.180508 -1.11253 -0.595333
105 -0.521917 0.189288 -0.0244497
106 -0.183522 0.208088 -0.0133912
107 0.118551 -0.0763943 0.644297
108 -0.556775 -0.0300253 0.687235
109 -1.05297 -0.867898 -0.18539
110 1.57285 1.28575 0.498738
111 -0.469785 0.0667604 0.284571
112 -0.530388 -1.0138 -0.178191
113 1.0892 -1.76829 -0.0257945
114 0.777539 0.318101 -0.202409
115 0.411635 0.26605 0.875255
116 -0.43826 0.725495 -0.57252
117 -0.712632 0.543248 1.19422
118 -0.0190113 -0.282494 -0.0802813
119 -0.415912 0.940484 -0.670591
120 -0.0137449 -0.617503 0.323207
121 0.23034 0.177182 0.362732
122 -0.140514 -0.405048 0.268707
123 -0.379218 0.14365 0.9283
124 -0.245843 0.197212 -1.02461
125 0.295731 -0.488643 -1.42146
126 -0.232251 -0.064113 0.39717
127 0.574602 0.819447 0.127004
128 1.53643 0.224546 -1.56185
129 -0.448486 0.561848 -0.664219
130 -0.226231 0.650708 -0.183122
131 -0.036386 -0.475862 -0.28879
132 0.41103 0.302811 1.23941
133 -0.533994 0.162285 0.318047
134 -0.284722 -0.805288 0.585851
135 -0.118892 1.47762 -0.278756
136 -1.79761 0.394205 -0.064012
137 0.140183 -0.213895 1.05184
138 0.608825 0.132065 0.698364
139 0.303494 -0.792772 -0.610552
140 0.716275 -0.0881547 -0.261127
141 0.526378 -0.655929 -0.224187
142 -0.111458 -0.154565 -0.102945
143 -0.417657 0.565636 0.266579
144 0.960591 0.537057 0.00791513
145 -0.275077 -0.112601 -0.164557
146 0.292745 -0.497827 -0.511796
147 0.583351 0.281967 1.76035
148 -0.617828 -0.377873 -0.0416134
149 0.355803 0.540063 0.295679
150 0.305552 -0.277193 -0.324197
151 -0.0864444 -0.048177 -0.369519
152 -0.234266 1.00542 0.348762
153 -0.550545 -0.172199 -0.644437
154 -1.94157 -0.513189 0.636662
155 0.821491 -0.483423 1.12138
156 -0.943033 0.736704 0.493944
157 -0.555474 -0.0102251 -1.15702
158 0.757451 -1.07542 -0.620363
159 0.747964 1.15756 -1.16336
160 -0.116293 0.451361 -0.277259
161 0.532707 -0.34631 0.66604
162 0.0662858 0.117122 -0.143439
163 -0.946554 -0.903519 -0.515469
164 0.169688 0.917326 0.952017
165 -0.207512 0.786696 -1.52439
166 1.1003 -0.64637 -0.0578607
167 1.93987 0.17259 -0.40048
168 -0.019932 0.881327 0.871497
169 1.10599 1.11505 0.836674
170 0.324212 -0.582543 0.107612
171 -0.037893 0.828477 0.903194
172 0.110956 -1.27821 1.4283
173 -0.299204 0.272641 -0.151661
174 0.297383 1.35815 0.957732
175 0.154199 0.782309 0.454832
176 -0.275994 -0.820365 -0.232932
177 -0.963861 -0.333813 0.355335
178 0.689678 0.603409 0.804778
179 0.858057 -1.13871 -0.583076
180 1.07213 -0.217269 -0.242429
181 -1.58721 -0.586056 1.18694
182 -0.865763 0.402388 -1.39604
183 -0.218993 1.63564 -0.12415
184 -0.317037 1.18769 0.559887
185 -0.886414 0.758079 0.763904
186 0.436136 0.766483 1.07107
187 -0.0524412 -0.74695 0.563068
188 -0.544565 -1.33922 -0.759191
189 0.192482 0.0545664 0.772611
190 0.872398 1.54314 0.930216
191 0.500095 0.232986 -0.388654
192 -0.643518 0.632177 -0.772535
193 -0.27398 0.498656 0.101668
194 -0.86028 -0.555439 -0.516479
195 0.509657 0.297119 -0.0902528
196 -0.997324 -0.176277 -0.824477
197 0.0567263 -0.29602 -0.545561
198 0.580229 -0.0636098 -0.85647
199 -1.28953 -0.882768 -0.146824
200 0.0981513 -0.477349 -1.04621
201 0.666082 -0.462826 -0.578659
202 0.382926 0.921638 -0.391396
203 1.11577 0.348523 -0.693747
204 0.12239 -0.17094 -0.722866
205 0.555053 0.774592 -0.330403
206 -0.205188 0.253083 -1.485
207 0.362897 -0.215217 -0.195322
208 -1.03157 0.733753 1.15788
209 -0.250119 0.244948 -0.338721
210 0.767545 1.09984 1.33132
211 0.432827 -0.338437 -0.260443
212 -0.172739 -0.550142 0.0944641
213 1.09569 0.844455 -0.0282151
214 -0.274415 -0.261789 0.836587
215 0.912935 -0.459826 -0.366821
216 1.34648 -0.615419 0.631783
217 -0.218886 0.0232554 -0.071604
218 1.28242 0.103952 0.522186
219 -0.385916 0.637542 -0.441738
220 -0.0308438 0.279397 -0.473939
221 1.10656 0.961189 0.570704
222 -0.241901 -0.262937 0.160004
223 0.6743 0.62289 0.165797
224 -0.325056 -0.584408 0.621311
225 -0.26026 -0.43718 -0.642709
226 -0.0122539 -1.15933 0.316231
227 -0.416689 0.254424 0.136913
228 0.0416561 0.655477 1.3558
229 -0.30251 0.513778 0.13826
230 0.852082 2.02869 -1.06785
231 -0.492378 -1.017 -0.240517
232 0.451601 -0.482286 0.0200443
233 -0.293899 -1.17056 0.0154623
234 -0.15097 0.692757 -0.268894
235 0.360681 -0.259197 0.606866
236 -1.43709 -0.516245 0.555404
237 0.0222621 -0.316248 0.306157
238 0.277881 -0.289744 -0.665642
239 -0.397052 -0.721312 0.0416151
240 -0.658559 -0.543725 -0.325707
241 -0.645321 -0.648184 -1.48217
242 -0.502183 -0.842171 -1.08406
243 0.458585 -0.937404 1.24983
244 -0.0449129 -0.762871 0.673059
245 1.18991 0.554566 0.121504
246 0.718012 -0.645079 0.465663
247 -0.465494 0.430167 0.442539
248 -0.217721 0.0222357 -0.267957
249 -0.089702 -1.11232 -0.386638
250 0.0271211 1.72343 1.08449
251 -0.411853 0.384366 -0.95315
252 0.562011 -1.24053 0.949009
253 0.165448 -0.00707671 0.770182
254 0.478558 1.45566 0.920439
255 -0.121463 0.338929 -0.166464
256 -0.102496 -0.695858 0.141433
257 -0.399957 1.04237 -0.934833
258 0.970825 -1.48463 0.320228
259 -0.10032 -0.597263 0.887362
260 0.11922 -0.86876 -1.11993
261 -1.60034 1.39182 -1.02653
262 0.0757523 -0.345127 0.172931
263 0.00904048 0.113555 -0.170316
264 -1.00691 -0.992668 0.599762
265 -0.310173 -0.551453 -0.551561
266 -1.33591 -0.425264 -1.15208
267 -0.790831 1.04545 -1.0396
268 1.4735 0.600301 -0.561514
269 0.00115311 -0.23188 0.0728384
270 0.137477 -0.557319 0.744307
271 0.455342 0.193861 1.02079
272 1.60173 0.933603 0.117671
273 -0.251244 0.57975 -0.28918
274 0.395518 -0.793001 -0.469503
275 -0.20062 0.276797 2.08917
276 0.293734 0.292956 1.09009
277 -0.350569 -0.572932 0.286677
278 0.178525 0.674284 0.0939631
279 0.872703 -0.077943 -1.14441
280 0.299139 1.19996 0.30061
281 -0.915014 -0.588812 0.151011
282 -0.657361 1.35097 -0.307516
283 -0.596878 -0.780398 0.806909
284 0.168963 0.836521 -0.478288
285 -0.414843 0.639097 0.699628
286 0.839506 0.297786 0.0363972
287 -0.486341 1.10599 0.734705
288 0.124125 0.216907 -1.20112
289 -0.0279811 0.889213 0.0958246
290 -0.352225 -0.0184843 -0.918219
291 0.14561 0.202411 -0.565737
292 -0.655193 0.345409 -0.354807
293 1.80018 0.039191 1.29589
294 0.604087 -0.985999 -0.217688
295 -1.26467 -0.759124 -0.211091
296 0.0742847 -0.812581 0.100489
297 -0.588354 1.62389 -0.202503
298 -0.534132 0.462907 0.418957
299 0.510753 -1.2219 0.509914
300 -0.602077 -0.283651 -0.378457
301 -0.57309 0.448665 0.738032
302 -0.577451 -0.515093 1.86092
303 -0.604706 0.407619 0.19825
304 0.0774963 0.595065 0.317875
305 0.323054 0.0997796 -0.628423
306 0.0847909 -0.103475 0.0124047
307 -0.756388 0.47783 0.995273
308 0.604002 -1.08195 -0.662128
309 -0.267551 0.604052 0.745251
310 -0.778979 -0.180733 0.601252
311 0.560613 0.315302 0.610039
312 0.120668 0.611879 0.646673
313 -0.123468 -0.0505237 0.399484
314 -0.67262 -0.0428529 0.155562
315 0.283768 0.671313 -1.65084
316 0.488005 -0.055668 -0.734254
317 0.24611 0.25712 0.786104
318 0.971784 0.695193 0.509125
319 0.883956 -1.1142 -0.710703
320 -0.608452 -0.164558 -0.840531
321 0.767777 -0.91221 -0.407269
322 -0.121508 -0.402655 0.199194
323 -0.398886 -0.195089 0.0895994
324 -0.156566 -0.55056 -0.252272
325 1.25369 0.716411 1.04252
326 0.0793386 0.494359 -1.27312
327 -0.0261361 0.261378 -0.199413
328 -0.174585 0.528603 0.852443
329 0.946472 0.186337 0.344717
330 -1.06138 -1.4227 -0.713174
331 -0.0635237 0.474014 0.364394
332 0.624507 -0.0646594 0.282115
333 -1.1525 1.12719 -1.36223
334 0.204098 0.544828 -0.453478
335 -0.861174 -0.249748 -0.901573
336 0.0497524 0.507016 -0.0808637
337 -0.363845 0.35064 -0.0257216
338 0.614601 -0.908889 0.699243
339 -0.0704019 -0.510191 -0.148791
340 -0.723919 0.800054 0.157651
341 0.805022 0.305861 -0.621735
342 0.160761 -0.143397 -0.285739
343 -0.23861 -1.30883 0.153109
344 0.0575774 0.491904 -0.237469
345 -0.439247 1.15189 -0.41293
346 1.62298 -0.579526 -0.173453
347 -0.390087 -0.0418102 0.766727
348 -0.419996 0.654449 0.28779
349 0.174367 0.571927 -0.290245
350 0.818602 0.689575 -0.292368
351 0.289711 0.293509 0.38152
352 0.819905 -1.54686 0.827792
353 0.545376 0.0131826 -0.99019
354 -1.15288 -0.969365 -0.174644
355 -0.439717 -1.08386 -0.591412
356 -0.237333 1.59593 1.2374
357 0.0323677 0.13552 1.34236
358 -1.27641 0.0480642 -0.342298
359 0.00516249 0.399857 0.564465
360 0.272185 -0.0893211 -0.706561
361 0.000514359 -1.16551 0.5259
362 -0.428719 0.668243 0.218518
363 0.275958 -0.0819912 0.930445
364 0.568832 1.10161 0.765401
365 0.870818 0.945334 1.23771
366 0.559266 -0.905861 -0.716568
367 -0.979958 1.33759 1.08341
368 0.161716 -0.461833 -1.13975
369 0.605763 -0.566117 -0.482621
370 0.354132 -0.137036 0.444202
371 -0.677361 0.0577055 0.677085
372 0.635976 -1.15777 0.525208
373 0.18629 0.195348 0.41947
374 1.06964 -0.144462 0.564954
375 0.728762 -0.382507 0.547606
376 0.662452 -1.42381 0.753611
377 -0.766171 -0.564004 -0.172925
378 1.11543 0.0292644 -0.926399
379 -0.450535 0.378458 1.15364
380 -0.268131 -0.164057 0.558831
381 -0.254598 -1.27094 -0.844923
382 0.509986 0.141042 0.252609
383 0.481322 0.220307 1.39049
384 0.826516 0.143823 -0.568787
385 0.127641 -0.564383 0.88354
386 0.620651 0.000156575 -1.47005
387 -0.248279 0.730192 -0.0320673
388 -0.653746 0.182985 1.24255
389 -0.402783 -0.695903 0.201823
390 -0.736711 -0.551668 -1.22304
391 0.937666 -0.741724 -0.265731
392 -0.429499 1.59786 -1.36327
393 0.399842 0.182627 -0.27249
394 -1.21023 0.490811 -1.01263
395 -0.263425 -0.598804 0.179653
396 0.594222 -0.00867224 0.0627018
397 0.382744 -1.48916 0.603382
398 1.74658 0.448592 0.574529
399 -0.79501 0.494855 0.817151
400 0.197981 1.93324 0.562852
401 0.518872 -1.46664 -0.464408
402 0.287047 1.01719 -0.0378091
403 -0.633622 0.754428 -0.362947
404 0.176291 0.0846401 0.522946
405 -0.436632 1.95243 -0.0461619
406 0.164073 -0.627275 0.324901
407 -0.949265 1.08916 0.175632
408 0.756727 -0.545088 0.960028
409 0.709578 0.195808 -0.797657
410 0.133399 -0.486063 0.282287
411 -0.159455 0.00647959 0.0329638
412 -1.05869 0.180324 -0.71746
413 -0.457778 -0.610985 -0.0835704
414 0.239062 -0.575331 -0.0668596
415 1.48083 0.166804 -0.0306956
416 -0.100857 -0.201658 0.779094
417 -0.316084 -0.267863 1.03855
418 -0.972449 0.38742 -0.975747
419 -0.507736 0.849909 0.730685
420 -0.732296 -0.00435306 0.422238
421 -0.350075 -0.793691 0.144457
422 -0.807655 -0.450919 -0.657944
423 -0.418631 0.279154 0.620246
424 -0.434601 0.30464 -0.0954918
425 -0.117595 1.09151 -0.442481
426 1.57341 1.03544 0.79154
427 0.451342 0.477405 0.195183
428 0.0752179 0.331493 -1.51711
429 0.14331 -0.430561 0.425545
430 -0.317969 0.119159 -1.10671
431 0.127657 0.0318082 -0.28484
432 0.689653 -0.696902 -0.376894
433 0.434584 0.840052 -0.752459
434 0.163547 -0.263909 0.567899
435 0.221299 0.553956 1.3908
436 0.100249 1.6849 -0.66266
437 0.591242 0.199404 -0.706673
438 -2.02458 1.06966 -0.438682
439 -0.501545 0.375333 -1.20631
440 0.894928 -0.223208 -0.204407
441 -0.129053 -0.793563 0.600051
442 0.0509904 -0.591307 -0.103906
443 0.506807 0.796189 -0.0734618
444 -0.169754 0.795478 0.919557
445 -0.369441 0.319521 0.0163254
446 -0.97585 0.434191 -0.546157
447 -1.24294 0.216609 0.303735
448 -0.202029 0.653747 -0.633353
449 0.672739 1.0696 -0.184931
450 -0.798141 0.736277 -0.592292
451 0.112606 -1.02001 -0.219944
452 0.276593 0.654958 0.468218
453 -0.506619 -0.672438 1.01611
454 0.577358 -0.444368 0.155592
455 -0.173111 0.0926437 0.510311
456 0.312769 1.51291 -0.776883
457 -0.343806 0.906343 -0.231977
458 -0.32434 -0.251492 -0.0379447
459 -0.0663906 0.858806 -2.09698
460 1.08532 -0.278677 -0.574849
461 -0.812515 -0.142111 -0.54713
462 -0.119299 0.0903966 0.192157
463 0.211605 1.01919 -0.131403
464 0.0132142 -1.28897 0.0778216
465 1.05289 -0.0971133 -0.793107
466 0.763862 -0.0746671 -0.689375
467 0.155648 -1.72665 1.16049
468 0.686273 1.20313 -0.111414
469 -0.00839014 0.757832 0.40773
470 0.275925 0.108983 -0.0366869
471 0.470026 0.213263 0.854794
472 -0.458394 -0.442926 0.180005
473 1.15708 0.293386 1.30652
