733 1 2.79025 7.95302 3.27819
734 1 3.09614 9.12437 0.771744
735 1 2.41127 6.57133 3.32278
736 1 1.42192 6.53395 0.224735
737 1 2.201 5.83852 2.6366
738 1 0.988192 5.77857 7.08006
739 1 1.30327 8.92584 8.03105
740 1 3.27737 4.61503 1.16176
741 1 7.87043 9.14512 5.51991
742 1 3.68652 1.83633 3.31575
743 1 7.7002 7.96008 1.21558
744 1 5.08214 3.41946 4.46602
745 1 4.1912 3.5655 2.51669
746 1 6.08438 1.23781 4.49664
747 1 6.80177 0.430553 4.15913
748 1 3.89123 7.43716 0.0329858
749 1 8.56976 6.70386 3.47779
750 1 6.73892 8.94393 3.58166
751 1 0.585115 3.3574 7.03668
752 1 9.07146 3.99935 7.22711
753 1 7.66221 0.750263 7.85761
754 1 7.87239 3.85799 3.18471
755 1 4.18009 6.83274 2.02538
756 1 2.29929 3.5666 0.132529
757 1 8.69852 5.7093 4.94298
758 1 0.232326 3.62768 4.29141
759 1 1.1154 3.40553 1.92739
760 1 3.3698 4.8628 3.13733
761 1 0.672541 1.77751 1.75615
762 1 7.26352 4.4709 2.20796
763 1 9.3318 3.05211 0.356141
764 1 2.02073 5.46492 6.60898
765 1 1.88565 7.50654 0.138832
766 1 1.23219 3.16246 3.09727
767 1 2.13184 1.73384 6.25722
768 1 5.98709 3.41228 7.81747
769 1 3.96043 4.08088 7.46276
770 1 9.04585 8.60458 2.55633
771 1 1.55452 0.383631 2.33269
772 1 7.49038 7.44295 4.4186
773 1 3.76916 6.96579 3.18268
774 1 3.54038 0.45213 9.35603
775 1 2.87883 6.97943 9.04722
776 1 0.372287 4.7592 5.76847
777 1 4.66909 5.18385 4.68777
778 1 0.491933 8.36179 2.99961
779 1 5.23248 2.94043 3.39854
780 1 5.71563 1.84666 5.22652
781 1 2.39487 6.80127 4.62098
782 1 2.22596 0.930404 8.11691
783 1 2.9863 1.99208 5.34251
784 1 8.96431 9.30773 3.36028
785 1 6.91694 6.47166 1.71324
786 1 0.495777 0.54764 1.85049
787 1 0.120904 6.65115 5.03784
788 1 7.28434 0.979777 3.24416
789 1 5.93251 9.35844 2.82497
790 1 7.94732 0.827511 2.33721
791 1 7.23696 0.633151 1.61714
792 1 1.92618 0.659908 5.86366
793 1 4.62917 2.88055 7.20414
794 1 9.10129 7.3556 8.35971
795 1 1.54914 6.33812 3.8895
796 1 0.0541235 7.9563 5.79695
797 1 9.09505 2.13955 1.77403
798 1 2.26308 0.233758 4.9208
799 1 3.96904 2.28884 5.21166
800 1 0.517703 7.32291 2.72437
801 2 0.154003 2.25167 0.0192473
802 2 8.15792 3.22574 2.71602
803 2 2.86197 1.7792 2.40511
804 2 5.8254 2.52173 5.65019
805 2 5.18764 6.02067 2.05235
806 2 0.69338 6.67738 1.00503
807 2 3.60823 4.45924 4.09709
808 2 2.76634 8.77302 1.71193
809 2 3.3062 6.66177 4.58259
810 2 0.641066 2.01204 5.84023
811 2 2.14039 1.6143 4.31026
812 2 6.34139 3.24028 8.9749
813 2 7.62072 8.18787 8.74255
814 2 9.12946 0.219867 7.61589
815 2 4.51941 4.22143 1.99617
816 2 3.25833 6.18707 8.86879
817 2 4.18449 0.0693814 3.55449
818 2 7.34357 1.25797 0.196008
819 2 3.29214 8.36202 7.26523
820 2 3.40461 3.85989 8.21901
821 2 2.85429 1.31995 4.79408
822 2 9.20691 0.271241 1.4045
823 2 3.77196 3.14443 0.820123
824 2 8.11911 2.91743 8.76451
825 2 6.54489 0.41757 3.34778
826 2 1.75312 5.9701 8.98835
827 2 1.36727 9.36404 0.304072
828 2 8.72886 9.0868 5.76163
829 2 0.410593 4.10728 7.6444
830 2 7.78928 7.65704 6.33713
831 2 6.93735 6.60083 0.923213
832 2 6.10207 4.52626 9.3851
833 2 1.62697 1.89723 6.93244
834 2 4.76054 3.27125 9.15091
835 2 6.33638 7.59496 9.05579
836 2 4.02476 1.92497 0.406034
837 2 6.10971 4.52486 6.74556
838 2 2.57335 3.06802 4.10673
839 2 5.37405 4.22374 8.16833
840 2 6.04549 1.89919 0.564173
841 2 9.07513 6.97257 4.36418
842 2 2.88878 5.74196 3.20531
843 2 5.97235 0.782751 6.81242
844 2 4.90881 6.66281 9.06912
845 2 2.90301 0.629467 7.53451
846 2 1.83637 5.8885 7.39083
847 2 8.34167 6.69686 2.68048
848 2 9.31879 6.67492 8.85951
849 2 7.14507 6.5423 5.71087
850 2 7.99957 2.54244 5.29757
851 2 3.11598 5.20437 9.30442
852 2 9.22422 4.44675 2.61445
853 2 5.99842 4.56565 3.68496
854 2 1.91011 1.07169 2.81909
855 2 4.37088 7.72045 0.714601
856 2 7.57182 0.56251 6.75001
857 2 6.01147 6.61991 2.32396
858 2 0.685255 6.16791 6.29998
859 2 9.06458 1.55445 8.22063
860 2 4.06262 7.82807 5.01311
861 2 5.3297 3.32543 7.03135
862 2 0.894675 7.46571 5.40956
863 2 6.32819 9.26589 7.6405
864 2 9.18537 3.65596 6.47062
865 2 5.26288 2.92138 7.79873
866 2 5.08792 3.43242 2.69278
867 2 8.52912 1.66957 0.724558
868 2 0.455731 2.48351 6.96118
869 2 0.725338 6.52937 2.60202
870 2 5.81902 4.75355 1.65498
871 2 4.83187 7.84814 2.13863
872 2 4.45039 0.0636606 4.87617
873 2 7.42861 1.62634 6.08849
874 2 7.86712 9.0731 4.63665
875 2 7.15056 6.51426 8.0756
876 2 0.527993 0.994377 6.8225
877 2 6.90442 2.84684 3.81228
878 2 4.28818 4.4584 0.958538
879 2 0.701433 3.49735 0.0397512
880 2 1.74095 4.73407 0.673577
881 2 5.8138 7.73435 1.54001
882 2 0.993057 2.02899 1.00923
883 2 6.20485 8.97291 4.21665
884 2 8.04249 4.96679 6.33993
885 2 4.74578 8.93295 7.58118
886 2 4.38484 1.20464 6.46659
887 2 1.59568 8.8547 4.88039
888 2 5.67545 9.08475 1.4688
889 2 0.979129 6.88398 6.9392
890 2 6.67689 1.71465 5.04946
891 2 6.03584 6.1156 3.58954
892 2 4.74038 5.53635 3.13838
893 2 0.965364 0.33056 8.44803
894 2 0.780312 7.92399 2.23528
895 2 3.77775 5.01036 6.01853
896 2 7.06491 5.81389 7.1769
897 2 3.89631 0.606189 7.85038
898 2 0.978228 8.36747 3.88162
899 2 2.01498 4.13917 5.07709
900 2 5.12463 5.20069 6.04723
901 2 6.36876 0.756563 1.59145
902 2 9.14223 7.94501 7.62286
903 2 1.52571 5.49066 4.12188
904 2 1.57111 0.379313 7.8644
905 2 0.992479 3.20747 8.17479
906 2 3.39469 2.43405 2.74744
907 2 1.27307 4.73734 5.69589
908 2 2.32421 0.114381 8.53431
909 2 8.55185 2.44969 7.63005
910 2 7.04689 2.04719 8.55153
911 2 4.72693 6.27916 5.72496
912 2 1.0916 0.94172 5.44145
913 2 8.51103 4.47778 1.41611
914 2 4.31021 8.72518 0.952886
915 2 2.28751 7.65243 4.63874
916 2 1.91713 6.65528 5.42569
917 2 2.60761 8.83751 3.1552
918 2 8.47749 1.6816 8.86534
919 2 6.83559 1.56636 2.72858
920 2 0.361296 5.5419 8.28074
921 2 9.02769 5.02997 5.42648
922 2 9.07028 5.10683 9.356
923 2 7.35828 5.38306 8.49628
924 2 9.37799 5.44504 1.48838
925 2 3.11904 9.21305 4.82824
926 2 5.06573 4.23665 4.92402
927 2 8.15372 0.980736 5.2879
928 2 1.28799 3.19537 6.0474
929 2 8.46866 3.95258 0.0375935
930 2 2.90234 1.4149 6.4521
931 2 7.24503 7.32769 0.533355
932 2 3.34114 7.53429 7.66826
933 2 7.00892 3.8586 5.39665
934 2 3.22735 8.08375 9.29553
935 2 6.93983 7.71524 7.20682
936 2 9.09956 2.90543 5.29647
937 2 5.49399 8.39252 0.591693
938 2 7.69024 9.01764 8.38581
939 2 8.47215 5.72395 7.52483
940 2 7.06095 0.0417154 5.43549
941 2 2.14711 3.83169 7.49282
942 2 4.43703 1.6579 3.67376
943 2 5.12149 3.33364 0.845764
944 2 9.11676 8.15346 3.23408
945 2 4.5883 7.19251 7.1768
946 2 0.817396 9.06343 7.20448
947 2 4.95137 5.63992 0.58436
948 2 3.58877 7.35323 1.74884
949 2 0.61757 5.67066 0.356411
950 2 3.77756 7.90535 3.33069
951 2 7.15241 8.1699 4.87872
952 2 5.62172 8.4936 6.77526
953 2 3.13097 4.14522 7.03458
954 2 3.58163 8.98295 0.0495745
955 2 4.99443 8.30836 4.17003
956 2 4.52625 4.96505 8.86867
957 2 9.30763 -0.0126396 4.37389
958 2 6.99594 8.37828 1.12629
959 2 2.21336 7.37008 2.92153
960 2 7.5878 5.13437 0.37857
961 2 3.45445 5.93891 7.22262
962 2 4.16341 3.37805 3.90646
963 2 4.82029 0.405433 2.41756
964 2 5.88605 5.78051 6.46425
965 2 4.03354 8.58786 2.70286
966 2 8.65089 8.39429 0.426881
967 2 6.67422 8.72261 2.66571
968 2 1.87086 4.14604 3.57206
969 2 0.0538187 5.43443 4.60346
970 2 8.35106 0.353206 0.325002
971 2 6.4088 2.31698 1.8991
972 2 4.63922 5.49153 7.17831
973 2 9.17852 3.22071 1.36469
974 2 6.03007 4.18921 5.67891
975 2 8.62154 9.27474 8.52882
976 2 8.96037 1.09134 6.49054
977 2 5.25418 7.7881 5.43041
978 2 2.10164 4.31976 9.16844
979 2 8.90244 3.96828 8.10169
980 2 0.119791 1.28049 2.25365
981 2 1.28036 5.18761 1.358
982 2 8.27678 4.95468 4.63622
983 2 9.17501 1.64314 4.49091
984 2 8.29273 2.29259 2.09583
985 2 6.2715 6.14527 9.38533
986 2 7.0632 7.70709 3.70343
987 2 5.25153 8.86522 9.18034
988 2 7.65337 4.86394 2.87271
989 2 7.60012 1.17582 1.04383
990 2 2.134 2.96929 8.8275
991 2 0.609455 6.79319 4.33061
992 2 7.15182 2.1581 6.83237
993 2 1.74189 2.41461 3.02055
994 2 2.89741 4.16305 2.93851
995 2 7.09848 4.23263 9.08457
996 2 3.70677 6.16426 5.79563
997 2 2.25364 3.25167 1.56568
998 2 8.35127 0.308881 4.25451
999 2 8.8512 5.8416 2.23274
1000 2 6.19308 1.98718 7.77961

Velocities

1 -0.0403177 -0.825868 -0.92634
2 0.0239902 -0.396449 0.2152
3 0.773016 0.568972 -0.422493
4 0.732104 0.796812 0.150179
5 -0.732167 -1.08859 0.409466
6 0.0127269 -0.293546 -1.38423
7 0.43244 -0.0921045 0.217789
8 0.0339265 -1.38128 -0.0414939
9 -0.389177 0.0424605 -0.577572
10 -1.6351 0.320807 -0.73808
11 -1.44791 0.539608 0.0310666
12 -0.909518 -0.989388 -0.00409508
13 -0.782077 0.795784 0.357841
14 -0.195692 1.23561 0.149258
15 -0.191005 -0.477957 -0.374355
16 0.0946212 -0.912739 -0.664275
17 -0.963402 0.0923632 0.681731
18 0.151362 -1.13518 0.493572
19 -0.499689 0.477326 1.63328
20 0.504276 0.546268 -1.04748
21 -0.368778 -0.448869 -0.309559
22 0.23947 0.399665 -0.666202
23 0.0621515 0.522898 0.0839369
24 -0.651272 -0.251553 0.0829032
25 0.460037 1.0273 0.164605
26 -1.13262 -0.436234 0.57237
27 0.344527 0.0419336 0.171138
28 0.987103 0.104853 0.0108809
29 0.66723 -0.600855 -0.6886
30 0.504994 -0.530672 -1.05764
31 0.320263 1.01345 -0.506282
32 0.240134 1.46508 0.706095
33 -2.11836 0.363312 0.474595
34 0.666927 0.291996 -0.559
35 -0.754837 -0.520544 0.565557
36 0.0135398 0.21832 1.1894
37 1.04446 0.353033 -0.601381
38 -0.903809 0.482787 0.323028
39 0.116734 0.200495 0.956188
40 -0.801778 0.770937 0.0112074
41 -1.17987 1.04663 -0.0939301
42 -0.270403 0.208386 0.698248
43 -0.235845 0.973621 0.0751404
44 0.511807 -1.1383 -0.159908
45 -0.412731 -0.374787 0.755573
46 1.07771 0.632717 -0.233779
47 -0.45009 0.502604 0.327505
48 0.409127 0.027347 0.426522
49 -0.800143 -0.802572 0.0662489
50 0.243969 0.41467 -0.331842
51 -0.548655 -0.0634068 1.30167
52 -0.0903331 -0.450462 1.21756
53 1.29175 -1.24469 0.0526487
54 0.321834 -0.83752 0.431285
55 0.260678 -0.0911221 0.396121
56 0.271917 -0.0962187 -0.195822
57 -0.279097 1.50297 -0.627791
58 0.156558 -0.151974 0.248081
59 0.528401 0.232276 0.645932
60 0.550887 0.125834 -0.462035
61 1.01602 0.351678 -0.675076
62 -0.187632 0.0257016 -0.117862
63 -0.5375 -0.869759 -0.171555
64 -0.232805 0.0928792 1.21098
65 0.399875 0.873386 0.0754582
66 0.396286 0.616192 0.454184
67 -0.260644 0.801264 -0.817191
68 -0.275024 -0.104798 0.959342
69 0.534507 -0.149251 0.0202229
70 0.353308 -0.118915 -0.0535713
71 -0.363153 -0.460268 0.226718
72 0.833182 -0.0726234 -0.678897
73 0.109241 -0.203615 1.32013
74 0.652497 0.175694 -0.0939338
75 -0.258196 0.373619 1.19471
76 0.345694 -0.675671 0.526854
77 -0.0047812 -0.395637 -0.810975
78 -0.158037 -0.350455 0.255309
79 -0.15103 1.25479 0.1558
80 0.0968508 0.677042 0.146345
81 -0.473236 -1.68739 0.642693
82 0.631103 -0.642549 -0.00603262
83 1.08735 -0.398552 -0.814303
84 -0.922274 -1.12242 -0.167011
85 -0.119985 -0.797655 0.301998
86 0.719637 -0.30966 0.231176
87 -0.956142 -0.438352 -0.00972473
88 -0.0642543 0.157945 0.767725
89 0.181756 1.00659 -0.422927
90 -0.752281 -0.528324 0.192961
91 -1.09843 -0.650903 -0.504424
92 0.917622 -0.0912201 -0.791691
93 0.554553 -0.659023 0.656942
94 -0.819788 -0.803168 0.892719
95 1.1542 0.760709 -0.712284
96 0.486435 1.06619 -1.09945
97 1.22126 0.607744 -0.560027
98 1.34464 -0.425825 -0.644988
99 0.584251 0.198324 1.20581
100 -0.271753 -0.109519 -0.0561616
101 -0.159682 0.71766 0.622376
102 1.60862 -0.974186 -0.62473
103 0.286604 0.609598 0.782754
104 -1.55821 -0.240965 0.666304
105 0.338275 0.17887 -0.38439
106 -0.218295 0.719662 0.817695
107 -0.890175 -1.48724 -0.3189
108 -0.313875 0.606435 0.543061
109 0.489283 -0.757037 0.0476187
110 -0.0143433 -0.165391 -0.511874
111 1.29857 0.0912989 0.311685
112 -0.748307 -0.251225 -1.00339
113 0.686901 -0.491968 0.0580562
114 -0.753699 0.217909 0.792008
115 1.07039 0.368648 -0.563778
116 0.873793 -0.705962 -0.488816
117 1.32746 -0.0461174 1.65171
118 -0.716672 1.28116 0.495731
119 0.463583 0.156375 -1.24367
120 0.0663014 0.111404 0.606049
121 -0.49267 0.235102 -1.1535
122 -0.0245945 1.1812 -0.542163
123 -0.331027 0.28343 0.0638533
124 1.16952 -0.548023 0.841434
125 -0.930314 1.24094 -0.433876
126 0.997966 0.720092 1.30278
127 0.113127 -0.288342 0.795414
128 -0.302363 -0.825829 -0.745228
129 0.211761 -0.510603 -0.62203
130 -0.86923 -0.921658 -1.39131
131 -0.364567 -0.498889 -0.541269
132 -0.945004 -0.138168 0.201116
133 -0.354138 0.688431 0.10662
134 -0.0363332 -0.351703 -1.42715
135 0.955343 0.816641 -0.517922
136 1.59915 -0.401384 -0.0543539
137 -0.135409 0.172977 -0.686236
138 0.0797941 0.843022 -0.412978
139 0.466778 -0.0221686 0.117574
140 1.60483 -0.279348 1.03781
141 -0.993808 0.0327291 -0.878407
142 -0.176662 -1.2127 0.00634559
143 0.191969 0.634227 -0.232746
144 -0.135665 0.652992 0.0560643
145 0.180687 -1.14642 0.501154
146 -0.747622 0.263231 0.0100017
147 -0.884027 0.229661 0.4871
148 0.0602872 1.0406 -0.336131
149 0.739167 -1.00462 -1.52857
150 0.154139 0.481556 -0.318204
151 0.151804 0.776251 -0.155154
152 0.123945 0.192285 0.778189
153 1.00186 0.306637 -0.225136
154 -0.891285 0.211287 -0.279864
155 0.572659 -0.91032 -0.509334
156 -1.31129 -0.092221 -1.02261
157 -0.214646 -0.590692 0.240474
158 0.204699 -0.119297 0.475834
159 -1.24667 0.222127 0.904565
160 -0.353226 -0.245607 0.71317
161 -0.012344 -0.58405 -0.0525137
162 -0.698755 0.0140742 0.735584
163 -0.263811 -0.368152 -1.37032
164 -0.171378 -1.65991 -0.170128
165 -0.826056 0.00648958 0.642974
166 -1.63892 0.0256376 0.0319707
167 0.12483 -0.99032 0.287581
168 -0.429302 -0.416746 -0.606838
169 -1.44007 0.314544 -0.677337
170 -0.510204 -1.7657 -0.913917
171 -1.69477 0.870666 1.18379
172 -0.769789 0.535118 -0.247508
173 -0.11988 0.477688 0.552434
174 -0.45941 -0.309655 -0.754208
175 -1.2339 1.2042 -0.0591897
176 0.238227 0.408045 0.287048
177 0.842735 0.741192 0.109873
178 -0.253909 0.61357 -0.542146
179 0.857585 0.68295 0.372189
180 0.393878 -0.839975 -1.17631
181 -0.899989 -0.331531 0.235536
182 0.0396127 -1.31978 -0.622204
183 1.12017 1.2376 -0.302196
184 -0.852586 -0.166269 0.151938
185 -1.45417 -0.695856 -1.29955
186 -0.0407905 0.453144 -0.597372
187 0.319543 7.60421e-05 -0.640242
188 0.269946 -0.867888 -0.531974
189 -0.907915 -0.366641 1.26122
190 -0.231328 0.338293 0.86328
191 0.227713 0.183424 0.663873
192 0.779498 0.579463 0.429449
193 0.97779 0.28721 1.22939
194 -1.16565 0.194592 0.120422
195 -0.525909 0.642871 -0.911743
196 -0.514053 0.801726 -0.507678
197 0.196158 0.577353 -0.0809591
198 0.241486 0.972241 0.746797
199 0.88861 -0.94613 0.329015
200 -0.885169 -0.824493 -1.45429
201 0.283129 -0.441176 0.146248
202 0.686743 1.2049 -0.24292
203 -0.0967716 -0.0879671 -1.25051
204 -0.951041 1.79559 -1.21651
205 -0.33691 -0.330452 0.0993903
206 0.421263 -0.293349 -0.60642
207 0.486605 -0.445633 1.10164
208 -1.14824 -0.557226 -0.347035
209 0.714023 -0.158032 0.769622
210 0.999557 -0.649468 -0.50725
211 -0.10956 0.786153 -0.83254
212 -0.514008 -0.556663 0.376833
213 0.481903 -0.301264 0.371658
214 -0.510714 0.470705 0.218295
215 0.025297 0.119666 -0.80063
216 0.690994 0.241547 0.120671
217 -0.749649 0.639595 0.0920412
218 0.00787398 0.0834646 -1.14465
219 0.0103047 0.773274 -0.389898
220 0.240125 -0.209176 -0.625343
221 0.302742 0.993308 -0.381037
222 1.06313 -1.39102 -0.654011
223 -0.18161 -0.227871 0.749962
224 -0.405647 -0.257077 -0.620326
225 0.494021 -0.698176 -0.254506
226 -0.242603 -0.0514154 0.174565
227 -1.09038 0.866749 1.21058
228 -0.829029 -0.299073 0.00798424
229 -0.61835 -0.0637258 1.32468
230 -0.218266 -0.168346 0.165621
231 -0.792898 -0.687367 0.207241
232 0.0121083 -1.08343 0.821776
233 0.784632 1.26572 -0.0946309
234 0.0848671 0.00645478 0.0769452
235 -0.965609 -0.644539 -0.85893
236 0.636503 0.678075 0.587285
237 -0.133227 0.0703825 -0.219773
238 0.107695 0.439288 -0.0206123
239 0.34431 0.158514 0.432066
240 -0.162661 -0.469073 0.779621
241 -0.134836 1.35947 -1.47067
242 0.103525 0.278399 -0.277787
243 0.124432 0.48492 -1.67636
244 0.218997 -0.608603 0.219076
245 1.42421 -0.820463 -0.0897003
246 0.113715 1.69907 -0.510421
247 0.110196 -0.429331 -0.198474
248 0.523233 0.180633 -1.24501
249 0.149333 -1.72676 0.998696
250 -0.226983 0.364984 0.391014
251 0.784662 -1.23341 -0.941613
252 0.53842 0.528281 -0.624379
253 -0.622466 -0.909432 1.09758
254 -1.15575 -0.701846 -0.413484
255 1.58424 -1.06432 -0.649213
256 1.57129 0.551807 1.00175
257 0.605712 0.419381 -0.656459
258 -0.477496 -0.950383 -0.401073
259 -0.435373 -0.75916 0.252188
260 0.511822 0.441767 0.36452
261 -0.436599 -0.193181 0.484692
262 -0.119223 0.276993 0.270751
263 -0.0291763 0.475795 -1.11643
264 0.108264 0.303 -1.38973
265 0.193199 -0.132675 -0.494961
266 -0.477714 -0.401173 0.464108
267 0.334763 -0.0985918 -0.00498577
268 0.711572 0.0485456 1.20845
269 1.02621 0.540935 -0.248498
270 0.815268 -0.737091 0.576833
271 0.00420775 -0.0646567 0.677167
272 0.0184503 -0.413763 -0.153785
273 0.385327 -0.95071 0.323652
274 -0.742476 0.0904043 -1.04928
275 0.0727343 0.481077 1.35963
276 0.85829 0.308124 -1.13414
277 -0.127481 0.807062 1.7764
278 -0.00926758 -0.814503 -0.352437
279 0.272273 -1.0564 0.386301
280 0.689704 0.746329 0.467019
281 -0.202561 0.0596653 -0.244056
282 -0.19006 0.0168513 -0.38037
283 -0.0925408 0.17812 -0.648157
284 1.19 -0.933776 -0.941245
285 -1.1448 0.330991 1.12383
286 0.0267892 0.830939 -0.334897
287 0.487732 -0.393471 0.837147
288 0.471592 0.380783 0.425571
289 -0.84143 -0.366225 -0.0910865
290 1.07501 0.583546 0.56877
291 -1.27558 0.591131 -1.29972
292 -0.646467 0.365838 -0.826518
293 0.238968 0.432444 0.21291
294 0.96396 -0.218177 -0.287398
295 -0.617915 -0.821762 -0.959771
296 -0.573793 1.51275 -0.435894
297 0.277456 -0.0807499 -0.461353
298 0.239147 -0.0629811 -0.0600519
299 0.364628 -0.270683 1.02151
300 -0.0952481 1.00563 0.590797
301 0.852377 -0.348403 0.144586
302 -0.788557 -0.273067 0.436287
303 0.24929 -0.651778 -0.80985
304 -0.439899 0.800435 1.7266
305 0.162765 -1.17379 -0.349431
306 0.304841 1.49956 0.6932
307 -0.026691 0.0403726 0.0924173
308 0.939018 -0.111071 -0.745876
309 -0.145593 -0.536075 0.131185
310 -0.0737876 0.472131 -0.650124
311 1.10347 -0.286509 0.615318
312 -0.582164 0.551504 -0.194736
313 -0.594008 -0.141296 -0.0120043
314 0.156158 -0.792951 -0.613042
315 0.384192 -0.00758611 -1.06979
316 0.97062 1.01848 1.22655
317 -0.301646 -0.61115 -0.500913
318 0.179324 -0.426645 0.294402
319 1.148 0.192225 0.0172577
320 -0.491358 -0.741578 0.776926
321 -1.14646 0.610763 0.00836069
322 0.0267188 0.666413 -0.171229
323 0.0830941 -0.520751 -0.589346
324 0.807144 -1.47999 0.162034
325 0.835143 0.111213 0.173686
326 0.0136174 -0.131014 -0.457427
327 -0.75789 0.426982 0.0633486
328 0.62504 0.481304 0.678173
329 -0.400113 -0.264745 -0.0462934
330 0.377594 -0.532515 -0.330752
331 -0.555497 -0.511168 -0.102746
332 0.398498 0.250399 0.213579
333 -0.893843 -1.63766 -1.51656
334 -0.532602 0.548975 1.134
335 1.28901 -0.0120014 -0.868124
336 0.229504 0.766 -0.501073
337 -1.2154 -0.732088 0.351725
338 -0.461232 -0.643641 -0.207699
339 -0.283718 0.00271464 0.649092
340 -1.44496 -0.551564 1.6271
341 0.166494 0.00763876 0.226667
342 0.641595 -0.56885 -0.165027
343 0.494886 0.643644 -1.13989
344 -1.34364 0.217604 1.24258
345 -0.775356 0.170365 1.65444
346 -0.373267 -0.597155 1.63726
347 1.54927 0.727999 0.638076
348 -1.64258 1.0794 0.666645
349 -0.19262 0.561095 -0.0593826
350 -0.970914 0.261805 0.181156
351 -0.830411 -0.364359 0.323459
352 0.885805 0.415365 -0.560708
353 1.56321 0.482974 0.0281083
354 0.000873054 -0.0974291 -0.0154683
355 0.900029 1.09286 -0.679951
356 -0.186271 -0.539008 -0.314028
357 0.342435 0.356762 0.112298
358 0.790541 0.323967 -0.775176
359 -1.27272 1.05942 0.129002
360 0.595716 1.06345 0.679993
361 0.326053 -1.09794 0.130049
362 0.541179 0.210409 -0.744668
363 0.50945 0.974674 -0.82521
364 -0.555231 -1.12265 -1.24147
365 0.493897 0.565683 0.926132
366 -0.873224 1.0226 -0.939926
367 -0.77435 -1.48043 0.855169
368 -0.24567 -0.656269 -0.665836
369 0.595341 -0.27872 0.238573
370 -1.26026 -0.361316 0.173753
371 -0.0696404 -1.1161 -0.45842
372 -0.621997 -0.437996 0.767689
373 -0.853301 -0.357663 -0.49627
374 -1.20927 0.551707 0.67512
375 -0.379186 0.0269484 0.112289
376 0.419242 -0.000695356 1.01475
377 -1.93947 -1.08152 0.255911
378 0.0798796 -0.714522 0.319924
379 0.950001 -0.257289 -1.51845
380 0.734656 -0.0235682 1.20288
381 0.1187 -0.951169 -0.197545
382 0.616692 -0.79686 -0.900563
383 -0.0261988 -0.880051 0.574696
384 -0.0787701 0.857243 0.656008
385 -0.520282 -0.626581 1.4519
386 -0.406994 0.378332 0.944061
387 0.157782 0.266043 0.280087
388 0.466699 0.413488 -0.257663
389 1.40583 -0.714775 0.431454
390 0.363882 -0.958938 -0.85128
391 -0.133955 -0.000726266 0.222343
392 -0.00513667 0.077834 0.89761
393 -0.725277 -0.234907 -0.799487
394 -0.209895 -1.11684 -0.184417
395 -1.17715 -0.204416 0.0554069
396 0.908793 -0.127133 0.284303
397 0.0994349 0.151395 0.0142242
398 0.0102164 -0.137101 -0.626066
399 0.356842 -0.521075 0.0356813
400 0.163587 1.30679 0.392105
401 -1.32971 -0.461633 -0.0275077
402 -0.709231 0.300493 -0.630775
403 0.345483 0.0957255 0.55408
404 1.16137 0.422973 0.254231
405 0.137658 0.429061 -1.04605
406 -1.23401 0.143629 1.27059
407 -0.686641 -0.596171 1.24414
408 -0.0287046 0.86495 0.0921966
409 0.39684 -0.0138556 -0.130653
410 -0.0296335 -0.767852 1.20219
411 -0.0363331 0.832557 -0.142413
412 -0.314688 0.281956 -1.3503
413 -0.0695924 0.130265 -0.490216
414 -0.317373 1.12997 -0.0579748
415 0.222318 0.19253 0.0449442
416 -0.432251 0.314178 -0.279037
417 0.573781 0.221127 -0.710912
418 0.12582 0.195389 -0.236101
419 -0.202738 -0.98122 -0.360836
420 0.060841 -1.21797 0.376171
421 1.295 -0.393855 0.205097
422 -0.780784 0.478585 0.069031
423 0.21472 0.663019 0.306899
424 -0.205837 -0.201278 -0.350329
425 1.44369 -0.854845 -0.929276
426 0.232662 0.321902 -0.0886492
427 -0.559076 0.21741 -0.185644
428 -0.158138 -0.156686 -1.16138
429 0.763502 0.856957 0.197057
430 -0.328278 -0.0796482 0.722266
431 -0.820279 0.202835 1.46233
432 0.400105 -0.166653 0.960585
433 0.260257 0.205377 0.0462557
434 -0.198591 -0.74004 0.704415
435 0.626866 0.0455973 -0.681483
436 0.608767 -1.06323 -1.34761
437 1.12925 -0.6046 1.65974
438 -0.404293 0.424042 -0.628332
439 0.328544 -0.21684 -0.368941
440 0.366553 -0.513004 0.0498801
441 0.916884 0.438773 -0.42214
442 0.214871 0.728918 -0.643335
443 -0.24174 0.225738 0.223017
444 0.0804383 0.330682 -0.182903
445 -1.78276 -0.697435 -0.710009
446 -0.777085 1.59754 0.658706
447 -0.882728 -0.3544 0.356905
448 0.652546 -0.575325 -0.0503881
449 -0.49431 0.382078 1.1381
450 -0.525125 0.676749 0.376387
451 -1.23951 -0.240783 -0.0389541
452 -0.166632 0.417722 -0.000775767
453 -0.16138 0.674292 -0.0344242
454 -0.0479814 -0.30883 -0.172938
455 -0.19451 -0.781033 0.0105958
456 -0.625945 0.468109 -0.861265
457 0.6285 0.539303 -0.705095
458 0.0826062 -2.04512 -0.375454
459 -1.12675 -1.1713 0.204396
460 0.00417085 1.38863 0.39867
461 0.93298 -0.59094 0.423864
462 0.0584219 0.273941 -1.0415
463 0.0187901 0.877917 -0.0195762
464 -1.15678 0.739133 -0.505548
465 2.14988 -0.318844 0.469315
466 -0.805873 -0.0459661 0.513756
467 0.264486 -0.784192 -0.832866
468 1.09775 -0.719797 0.795105
469 -0.42826 0.884377 -0.52356
470 -1.20173 -0.46115 -0.459194
471 -0.526065 -0.162365 -1.19805
472 -0.575298 0.0899925 0.406077
