130 1 3.94807 7.07161 7.51722
131 1 0.820488 1.55913 3.95769
132 1 7.43069 4.66858 3.86059
133 1 6.24331 6.95725 1.78997
134 1 4.2309 1.05973 5.76547
135 1 4.8012 1.24304 3.92943
136 1 1.30004 2.02768 8.55261
137 1 2.83299 4.37615 8.56546
138 1 6.32393 2.66952 7.70156
139 1 0.311084 7.51264 4.23789
140 1 4.25693 5.14629 4.93244
141 1 3.93597 8.36136 7.78076
142 1 1.328 2.57558 0.123762
143 1 3.85691 7.05629 9.21784
144 1 2.22853 4.00339 7.23196
145 1 6.03982 4.38108 8.33278
146 1 7.10709 1.12922 2.25256
147 1 4.14925 7.75281 6.6438
148 1 4.29812 4.35448 7.62782
149 1 8.78172 7.17342 2.61804
150 1 4.26578 0.512982 0.482895
151 1 0.734407 7.2042 5.17671
152 1 4.55024 6.95466 0.522385
153 1 -0.0238677 5.27036 0.0609264
154 1 6.21576 4.95625 9.27966
155 1 6.5852 5.81127 2.62683
156 1 4.79113 0.528309 3.21937
157 1 6.04098 2.65729 4.7384
158 1 5.32694 4.28433 9.36178
159 1 1.31191 7.27048 4.17767
160 1 6.47931 7.47391 5.90391
161 1 9.28585 4.16469 0.480474
162 1 0.0676994 0.856842 9.07161
163 1 0.321705 4.09742 6.06847
164 1 4.64923 6.01606 3.54169
165 1 6.85908 0.128318 2.43333
166 1 8.68584 5.72028 5.48127
167 1 5.41788 7.69059 1.47434
168 1 6.83269 5.03445 8.33854
169 1 3.31137 5.43243 8.37338
170 1 2.17217 1.33779 6.08983
171 1 0.218034 3.60486 3.5892
172 1 2.8469 3.63578 0.711249
173 1 8.02123 6.90755 8.06112
174 1 0.669803 3.28877 5.55878
175 1 7.16954 8.16485 3.27636
176 1 1.64762 2.01141 6.69941
177 1 4.08173 8.84785 0.415202
178 1 8.91733 6.61091 5.8802
179 1 5.99031 8.61931 3.70137
180 1 1.1469 1.14677 4.93892
181 1 7.51513 7.77396 0.43946
182 1 3.04644 0.529268 2.65957
183 1 2.17051 6.8199 7.62397
184 1 3.61471 3.65557 8.0857
185 1 2.77246 6.88868 8.6077
186 1 1.77674 4.732 5.35634
187 1 1.47666 3.28577 8.71378
188 1 2.62863 5.3461 1.44462
189 1 1.63738 4.10315 4.49667
190 1 7.98973 5.86864 2.38177
191 1 5.27754 5.35609 9.09165
192 1 0.543026 5.21159 8.5556
193 1 2.1749 6.50757 6.51989
194 1 3.77114 3.26599 0.0831478
195 1 0.93361 8.24655 2.73143
196 1 2.9282 9.39479 3.5728
197 1 3.04036 5.94627 6.70748
198 1 2.53329 4.30905 0.156884
199 1 1.45184 6.88387 5.87286
200 1 2.79349 0.0141214 6.6577
201 1 9.22733 7.88535 0.539504
202 1 8.9831 2.83281 3.89695
203 1 3.05378 7.6519 7.88316
204 1 4.04027 3.51479 5.74859
205 1 7.60348 7.26082 6.09492
206 1 0.764596 2.27787 5.09196
207 1 6.66056 2.29362 8.60054
208 1 7.70522 3.87616 5.77728
209 1 5.2099 1.58641 7.46563
210 1 2.27348 2.45134 8.91327
211 1 0.794623 1.74089 2.82307
212 1 6.16303 7.68391 3.45311
213 1 3.39702 0.322342 4.47551
214 1 7.06344 2.53195 0.330888
215 1 2.44568 6.02028 4.93403
216 1 3.88206 6.52528 6.52643
217 1 7.68802 8.76761 9.39315
218 1 4.64783 3.67052 2.08285
219 1 7.10049 6.86482 0.0394704
220 1 0.0450179 2.91833 1.56747
221 1 9.19655 8.88274 6.66089
222 1 4.76777 4.02552 0.831743
223 1 3.79142 7.78478 0.678875
224 1 7.14735 7.08528 3.51653
225 1 4.59434 5.81681 6.52268
226 1 9.01343 6.85659 1.08903
227 1 4.76039 8.22667 0.963581
228 1 6.27067 3.84759 9.26946
229 1 0.540809 7.93816 8.15848
230 1 4.33279 1.5594 1.78879
231 1 0.411756 6.72991 7.93174
232 1 6.63084 5.89478 8.99909
233 1 9.03058 8.26962 8.6414
234 1 2.44949 9.01469 0.908242
235 1 7.40656 5.71952 6.95163
236 1 1.12532 8.4218 7.37924
237 1 6.7906 0.567671 0.81975
238 1 5.97614 8.70595 8.96184
239 1 2.47318 7.23421 5.87255
240 1 5.48277 0.853677 5.83963
241 1 3.20928 6.65744 3.295
242 1 9.349 3.00345 4.91931
243 1 2.05968 8.19548 0.334093
244 1 5.8031 0.166279 0.190654
245 1 6.34509 3.11103 2.44239
246 1 0.590214 6.61727 1.57162
247 1 4.1194 3.75506 3.9034
248 1 6.32337 1.73311 4.12961
249 1 1.87392 4.05903 8.12976
250 1 4.54545 7.55738 5.59043
251 1 7.56561 2.0525 5.46456
252 1 3.20972 2.56492 2.61717
253 1 0.667366 5.17584 5.80852
254 1 7.24296 3.07236 1.90699
255 1 5.20893 3.58855 8.28881
256 1 1.0071 4.2486 8.67165
257 1 3.48211 0.115171 9.19218
258 1 1.95351 0.569573 2.46897
259 1 4.14273 5.87114 9.37927
260 1 3.99748 3.07081 6.67272
261 1 7.11054 3.64175 0.644281
262 1 5.25295 0.153211 2.22327
263 1 5.26523 3.60286 4.53374
264 1 7.38346 6.45891 4.4336
265 1 4.3359 4.06824 4.88733
266 1 8.60884 7.76995 4.42215
267 1 4.016 2.8193 2.051
268 1 6.00577 8.92607 7.96657
269 1 3.36409 5.52793 0.75188
270 1 8.27458 8.21787 3.6242
271 1 7.47866 7.80163 8.82613
272 1 8.68172 1.46847 2.85616
273 1 9.3776 1.97228 3.41351
274 1 6.0774 6.69878 6.33659
275 1 3.67114 8.28866 5.83241
276 1 9.16079 5.16585 2.62547
277 1 2.99476 1.34513 4.46853
278 1 1.91916 5.74142 7.22758
279 1 2.71584 8.85562 4.42834
280 1 5.65075 3.93836 2.39193
281 1 6.5228 9.16736 4.42858
282 1 9.21177 0.609619 2.26342
283 1 8.48225 9.12951 4.16688
284 1 8.52866 7.45082 5.45127
285 1 4.20821 6.83304 3.13686
286 1 8.92875 1.36823 8.41074
287 1 4.04893 -0.0516315 7.87743
288 1 1.94404 1.61378 0.0429332
289 1 6.82857 1.44746 4.95277
290 1 1.4398 7.94551 8.63571
291 1 5.25307 2.51251 8.08744
292 1 0.372267 6.93143 6.31479
293 1 1.6992 8.975 4.25006
294 1 8.07317 4.2529 7.59983
295 1 7.19266 4.80744 7.27503
296 1 5.50465 7.43958 0.476158
297 1 3.31456 2.60806 0.800422
298 1 4.05087 6.62074 5.43795
299 1 6.3891 6.85727 2.85269
300 1 8.42728 2.6391 2.94852
301 1 8.88864 1.44855 6.55853
302 1 9.1008 0.379003 5.14744
303 1 0.267684 9.06899 9.00735
304 1 6.9018 4.48615 1.41998
305 1 4.6952 1.46663 0.722781
306 1 8.62786 0.503263 3.21761
307 1 5.87985 8.40374 0.659877
308 1 7.41328 0.947799 5.78677
309 1 8.76561 5.19872 8.54935
310 1 2.61659 5.06646 6.87354
311 1 8.28556 8.31803 1.83504
312 1 2.21697 7.23696 2.11025
313 1 5.88029 0.542372 1.4263
314 1 7.37156 5.04171 2.81658
315 1 3.65989 4.18777 6.43964
316 1 1.96028 5.18457 4.31356
317 1 8.67385 2.47898 6.56248
318 1 8.99423 6.50328 7.16816
319 1 4.11594 9.24267 5.85486
320 1 6.05259 5.5183 4.95882
321 1 2.62954 1.06962 3.47547
322 1 1.63462 7.89629 5.52229
323 1 4.71054 7.89632 4.38591
324 1 3.83938 4.5918 8.5275
325 1 3.58085 5.39044 1.79469
326 1 8.44824 2.21069 4.94452
327 1 4.06847 1.2508 9.23388
328 1 5.47301 3.18771 9.19369
329 1 7.52096 2.20762 7.97887
330 1 4.36326 8.69729 8.73127
331 1 4.26826 1.9967 5.21932
332 1 2.01422 1.9512 7.74229
333 1 7.98045 4.88508 1.89848
334 1 2.28999 7.7203 7.16343
335 1 7.69051 1.83216 3.18081
336 1 0.913661 5.57215 4.76617
337 1 4.84164 8.48805 6.2655
338 1 8.92944 0.252145 7.24805
339 1 0.252876 4.61794 7.79984
340 1 1.92761 8.10434 2.55607
341 1 7.96218 8.91928 7.1778
342 1 6.63253 6.20097 3.78342
343 1 4.15895 4.65473 2.21238
344 1 1.9208 0.325022 6.2991
345 1 3.47573 7.33286 5.84885
346 1 6.8379 5.3944 0.627858
347 1 3.59073 2.58496 7.59112
348 1 8.04297 4.75998 6.60516
349 1 7.11729 3.30803 8.92051
350 1 3.37354 3.00112 3.64901
351 1 8.19095 6.83015 1.79941
352 1 0.141835 8.84184 5.57664
353 1 0.557981 2.67787 4.00336
354 1 1.77636 6.98332 8.48464
355 1 8.74682 6.30293 0.29403
356 1 5.43201 4.34854 7.46905
357 1 8.89103 1.73815 0.0356571
358 1 6.5079 7.07896 4.26596
359 1 4.07248 6.02341 7.4809
360 1 2.56128 4.13353 1.98835
361 1 4.13135 2.11355 3.87403
362 1 4.58945 2.19593 2.79427
363 1 7.17557 5.44169 1.85222
364 1 1.72524 2.97911 7.40584
365 1 0.519327 2.07343 0.707074
366 1 5.7724 7.68012 2.44508
367 1 0.710341 4.9536 0.81232
368 1 2.73102 8.08244 5.25803
369 1 8.54244 6.16326 8.71969
370 1 6.20599 0.524181 7.80204
371 1 3.46433 5.93135 4.90671
372 1 2.56599 3.15772 7.97274
373 1 6.61526 7.28734 0.904659
374 1 0.120029 5.91064 6.54194
375 1 5.62635 5.89146 6.6888
376 1 3.087 1.62935 7.48973
377 1 2.06438 8.46384 7.907
378 1 5.04846 1.28263 2.61552
379 1 6.74167 4.13027 4.58124
380 1 6.47363 5.50031 6.23834
381 1 4.43364 9.05663 1.79449
382 1 5.74715 6.29199 4.36932
383 1 0.894664 8.97402 6.5456
384 1 3.79386 8.69956 4.11536
385 1 4.587 7.89402 0.0082334
386 1 0.77727 4.87094 6.79766
387 1 0.0956299 0.158563 3.89755
388 1 7.26513 2.1405 1.38201
389 1 6.51419 3.27383 4.14115
390 1 2.65089 4.93752 3.56929
391 1 6.72802 9.02524 0.271625
392 1 3.6822 1.47002 0.877189
393 1 1.70499 5.5686 1.00184
394 1 7.77423 3.85067 1.42597
395 1 0.78462 0.241315 0.453998
396 1 2.55671 1.71907 2.73582
397 1 5.90842 4.32266 0.82112
398 1 8.81742 4.2751 2.32149
399 1 6.91659 2.19499 2.46432
400 1 2.76398 7.50879 3.11585
401 1 4.47198 1.94752 6.17451
402 1 0.396692 6.01721 0.657461
403 1 3.37314 4.40664 1.38956
404 1 8.78824 5.1693 7.32846
405 1 4.40617 4.67147 5.9111
406 1 7.83722 0.156817 0.592181
407 1 7.22991 0.277558 7.59948
408 1 0.293026 2.91233 0.197802
409 1 3.46251 4.59775 5.40827
410 1 0.126072 2.09244 7.72624
411 1 7.37139 9.06132 5.64652
412 1 1.9233 0.0836098 3.33209
413 1 2.10434 6.33173 1.57697
414 1 5.09127 2.17871 9.09167
415 1 9.13088 0.111611 0.477845
416 1 8.85527 2.22936 0.899202
417 1 9.33116 5.67964 4.64436
418 1 3.37964 2.38102 4.60707
419 1 6.26798 2.51857 1.5999
420 1 0.671368 3.62368 4.50847
421 1 6.08777 6.62226 5.27185
422 1 9.2626 2.34836 5.70716
423 1 0.255354 4.73644 4.18457
424 1 5.1634 7.82261 3.45271
425 1 1.65465 2.6837 5.87666
426 1 4.92129 0.596689 7.67845
427 1 8.33427 3.42522 6.45226
428 1 2.92653 8.62524 7.37952
429 1 6.31675 8.59576 2.66869
430 1 6.06718 3.6015 5.16239
431 1 9.34582 3.23928 6.31927
432 1 4.86963 7.69089 7.58917
433 1 3.05555 6.96351 4.95784
434 1 7.55562 8.55089 1.10049
435 1 1.0075 2.97022 0.995848
436 1 8.395 7.98433 9.33821
437 1 7.52371 7.62512 1.72495
438 1 1.43078 7.31912 0.138936
439 1 4.01018 7.82241 3.40942
440 1 7.75914 6.24954 3.39551
441 1 5.36396 2.05792 3.55434
442 1 5.11287 3.66693 5.68292
443 1 2.55923 6.46376 0.641118
444 1 1.12595 6.37867 3.38204
445 1 6.12305 2.12611 0.04318
446 1 8.23709 2.89081 5.66474
447 1 0.828881 5.19847 2.69957
448 1 7.2658 8.59255 8.12619
449 1 3.09263 1.96236 -0.0337091
450 1 4.58573 5.63074 8.34232
451 1 4.83201 8.77801 7.83945
452 1 3.44516 8.09668 8.87618
453 1 3.77455 8.75501 6.73804
454 1 4.64352 9.25346 6.95573
455 1 8.5526 4.81974 4.44816
456 1 9.20917 4.69112 5.22097
457 1 5.36487 8.0011 8.47202
458 1 3.42037 5.30184 3.05071
459 1 8.64158 4.31956 1.32392
460 1 7.38769 2.82052 6.21835
461 1 8.13682 3.45239 2.31027
462 1 2.98013 8.04875 2.24253
463 1 4.12974 2.33233 0.0322411
464 1 9.0923 3.69449 8.03631
465 1 2.41764 0.0580989 7.67841
466 1 3.45233 0.852753 8.42444
467 1 5.14293 2.53722 1.87511
468 1 8.11378 0.246227 5.09771
469 1 7.00398 2.43199 4.50329
470 1 0.114608 3.08078 7.32195
471 1 6.50052 0.500114 5.97265
472 1 8.24526 3.17085 4.68767
473 1 5.43243 2.27372 0.89201
474 1 9.09985 7.79718 3.35686
475 1 3.4683 2.06825 6.60882
476 1 8.88685 0.396088 8.29378
477 1 2.29305 8.87162 8.99278
478 1 2.70464 0.189645 1.70792
479 1 1.68882 2.35787 2.63527
480 1 6.82272 1.39481 7.92546
481 1 3.12361 7.11036 1.52593
482 1 2.61962 5.90281 3.97232
483 1 5.65961 5.95159 3.38764
484 1 5.78297 0.725962 6.82175
485 1 5.61563 6.18455 8.57196
486 1 9.29899 2.17419 2.25979
487 1 8.88549 4.56204 3.41231
488 1 8.40542 6.10032 4.15347
489 1 2.61438 1.20348 1.88573
490 1 5.73889 7.66796 4.35519
491 1 8.92571 8.84991 3.26647
492 1 8.96662 7.46253 7.8717
493 1 5.89409 1.66292 8.40327
494 1 7.87184 2.66262 3.82216
495 1 4.26611 2.34828 1.16728
496 1 1.83676 1.95852 5.17168
497 1 1.81954 0.262006 0.106004
498 1 7.52148 1.12 1.33383
499 1 3.55226 3.39471 4.75899
500 1 6.04463 6.64632 9.38491
501 1 5.20075 7.53332 6.34798
502 1 0.886972 3.42425 2.10056
503 1 5.06518 6.50228 5.89038
504 1 5.31797 8.52578 2.70095
505 1 7.54758 6.07264 8.61814
506 1 1.93942 6.9925 4.98038
507 1 6.70015 -0.0368666 8.557
508 1 4.40258 7.32338 1.4909
509 1 7.965 0.95958 8.09476
510 1 1.89335 1.37401 4.17503
511 1 7.14412 4.75947 6.18034
512 1 7.89667 7.54686 2.81874
513 1 2.3888 6.89564 4.02138
514 1 9.14726 6.81168 4.7779
515 1 6.83575 5.40899 4.33705
516 1 4.41188 6.23747 4.56496
517 1 0.156449 1.12569 0.806606
518 1 2.65793 2.50834 7.121
519 1 2.62991 4.05625 5.09101
520 1 3.09461 3.4752 7.04838
521 1 9.28695 0.468761 6.25693
522 1 5.41181 2.53157 5.56541
523 1 1.35255 6.59017 2.31873
524 1 7.37959 3.91202 6.79265
525 1 8.05237 2.82624 -0.0313861
526 1 4.26459 2.93755 8.55201
527 1 4.53825 8.52053 5.19935
528 1 5.35491 4.53278 5.11594
529 1 7.26348 1.34248 3.99803
530 1 6.90841 7.19751 6.90528
531 1 8.08869 8.01136 7.93188
532 1 5.38194 5.32405 0.796801
533 1 8.56871 0.759975 4.24894
534 1 7.58904 8.82059 4.64875
535 1 7.65933 7.61743 4.291
536 1 0.198071 5.83831 3.48259
537 1 8.24553 2.06726 8.70143
538 1 3.1318 1.07219 6.48176
539 1 5.05422 2.7739 6.44125
540 1 1.76218 3.51331 0.392055
541 1 8.79314 3.32761 0.941584
542 1 7.91588 1.8243 0.437005
543 1 3.31211 0.607521 7.42003
544 1 5.78373 0.0192278 3.08566
545 1 7.81578 5.49844 4.82903
546 1 3.08627 6.36627 5.78916
547 1 9.41148 7.90216 6.17094
548 1 7.0897 7.24203 5.13622
549 1 5.44273 1.80128 6.37117
550 1 0.471841 6.26084 5.57262
551 1 3.66165 4.33267 0.410888
552 1 9.05129 2.72029 8.3542
553 1 8.71889 3.81328 5.45748
554 1 0.834038 4.32899 5.17837
555 1 5.01658 1.03898 4.91965
556 1 0.96018 2.9331 6.57915
557 1 9.05795 6.31657 1.96669
558 1 4.81681 2.9511 3.79012
559 1 4.72462 7.46931 2.45092
560 1 2.56723 2.3555 6.05651
561 1 1.05691 4.30256 3.61249
562 1 6.64925 3.56333 6.12279
563 1 5.4048 5.18825 2.48985
564 1 6.5192 8.0746 7.25953
565 1 9.30453 1.9269 4.45533
566 1 4.21216 8.47419 2.62904
567 1 7.89398 6.67362 7.02564
568 1 4.43238 4.82367 -0.0241688
569 1 6.1157 0.93474 2.37507
570 1 7.3235 6.69899 2.31374
571 1 8.49392 5.8067 6.58674
572 1 3.25477 8.50489 3.1475
573 1 7.20671 3.28891 5.04523
574 1 3.45724 8.9052 5.1243
575 1 7.27459 4.09835 2.33446
576 1 7.40711 3.14693 7.47319
577 1 4.23039 7.5756 8.46058
578 1 5.80569 1.65671 5.14355
579 1 0.062889 1.3723 5.47754
580 1 9.28822 7.93603 5.09781
581 1 1.76211 0.18799 5.26361
582 1 5.47422 3.46454 1.44183
583 1 0.424954 0.174082 1.38538
584 1 0.196727 4.00833 1.59512
585 1 0.297587 7.59262 7.13911
586 1 5.29619 2.999 2.76306
587 1 4.70403 6.67533 8.13735
588 1 0.997323 7.52734 0.987084
589 1 2.91088 4.97456 4.60107
590 1 1.12274 6.11986 8.52377
591 1 2.47967 9.00789 2.65997
592 1 8.63541 5.29401 0.648578
593 1 8.51564 0.986994 0.779424
594 1 4.93163 0.105138 5.37321
595 1 6.46864 1.50469 1.51858
596 1 0.417476 3.41678 8.63629
597 1 8.59221 9.12221 9.07121
598 1 9.08481 4.02444 7.09116
599 1 1.72525 3.39596 2.69559
600 1 2.07399 7.32395 1.00967
601 1 8.48599 8.69629 0.64278
602 1 5.15979 6.19521 0.206927
603 1 0.225146 0.964291 4.46123
604 1 6.35211 9.12391 6.96768
605 1 0.928492 2.75828 8.00355
606 1 0.574849 6.44465 4.33563
607 1 1.68623 5.01984 8.75589
608 1 8.38481 7.73241 1.01112
609 1 2.57987 0.384876 8.63483
610 1 1.17315 8.80532 5.58396
611 1 2.7846 3.52248 2.86982
612 1 7.77481 5.01612 8.23669
613 1 6.61419 9.00048 1.30161
614 1 0.138319 1.02102 7.22739
615 1 0.310359 9.04035 2.39041
616 1 7.16672 4.31204 9.15955
617 1 2.08957 4.02263 3.51555
618 1 6.45942 5.13673 3.48755
619 1 6.21109 3.38649 8.42662
620 1 8.939 5.35444 1.64486
621 1 5.96623 8.32658 6.19442
622 1 3.12543 1.94841 3.60905
623 1 1.38796 7.33728 3.00001
624 1 7.72997 8.09277 5.36844
625 1 3.73265 1.86779 8.38942
626 1 8.18795 5.31009 3.44947
627 1 0.0852235 8.48509 4.05884
628 1 0.976705 4.54308 2.01072
629 1 7.21681 0.472687 9.25372
630 1 1.45357 9.06489 0.969601
631 1 0.44552 7.33211 2.50911
632 1 5.28948 8.72433 4.59508
633 1 2.28167 8.39586 3.53043
634 1 3.94916 9.36831 3.21475
635 1 5.954 1.24187 0.58596
636 1 5.29215 6.84919 3.03218
637 1 4.66682 3.84845 6.64987
638 1 1.52394 5.86043 5.5125
639 1 8.96377 3.87074 4.34971
640 1 6.46361 3.80002 7.42546
641 1 1.11698 1.13598 8.95089
642 1 8.22327 0.732551 2.15211
643 1 3.92855 0.458104 6.6152
644 1 1.48455 2.87338 4.63359
645 1 3.4053 1.99219 1.82737
646 1 5.777 7.41611 7.11627
647 1 6.64773 8.22154 5.25505
648 1 6.40742 1.52975 6.03589
649 1 8.44116 7.07607 3.65577
650 1 5.03829 2.18194 4.54098
651 1 7.98719 5.02461 9.23679
652 1 6.53334 5.54287 7.40872
653 1 7.28993 1.48332 8.92215
654 1 7.66718 5.93257 0.244154
655 1 2.8044 0.986572 0.0067817
656 1 3.17112 0.471804 0.782749
657 1 5.52993 7.99548 5.32382
658 1 1.0008 7.88917 6.33803
659 1 8.28755 4.18648 8.64393
660 1 2.33515 4.94476 7.89497
661 1 1.5722 1.44323 2.04222
662 1 2.53948 9.06364 5.7339
663 1 2.4514 7.88007 8.77476
664 1 3.43689 9.07369 2.32122
665 1 2.86409 7.40936 0.279316
666 1 8.56345 3.54381 3.33668
667 1 5.11198 7.08817 9.01108
668 1 4.93208 4.63895 8.43815
669 1 5.7308 3.70809 6.51012
670 1 6.05156 9.08278 5.42196
671 1 0.914942 8.28169 4.72825
672 1 5.1544 5.461 4.45791
673 1 7.27701 0.0938038 6.59118
674 1 1.9681 3.24164 1.42722
675 1 0.902454 9.29352 3.22158
676 1 5.69984 6.17298 2.19595
677 1 5.69756 5.33473 8.03821
678 1 8.45416 2.62669 1.80781
679 1 4.55747 3.23398 7.59925
680 1 2.33438 5.361 0.199016
681 1 5.20128 7.07357 4.99834
682 1 5.85559 1.99069 2.54245
683 1 5.42433 1.56282 1.63384
684 1 6.50515 7.82736 0.0255144
685 1 8.13754 4.82141 5.58412
686 1 1.80114 8.51978 6.4156
687 1 3.70988 5.49526 5.88815
688 1 8.2469 0.0655951 6.12471
689 1 7.47781 0.690623 3.10605
690 1 7.40244 8.68051 2.35474
691 1 3.80119 6.2571 8.44394
692 1 8.18323 5.91595 7.76767
693 1 1.96196 5.63045 3.12787
694 1 1.30029 6.5089 0.801288
695 1 4.14476 1.266 7.47018
696 1 0.213197 6.17105 8.96363
697 1 5.19374 4.91871 6.47415
698 1 8.42291 1.09729 5.63035
699 1 1.35562 6.92868 6.90315
700 1 8.53275 0.176432 1.36583
701 1 8.34868 8.30054 6.15864
702 1 0.812876 0.444943 5.69202
703 1 2.89935 8.10825 1.16802
704 1 3.78261 4.74978 4.05015
705 1 6.1922 1.69264 7.0918
706 1 3.14783 3.95611 3.94832
707 1 1.69186 3.68215 5.555
708 1 3.86025 8.08987 1.7141
709 1 4.81989 2.99512 0.571264
710 1 2.42195 4.30111 6.24607
711 1 2.1175 0.980504 7.1596
712 1 7.96637 6.84995 0.712753
713 1 4.87423 4.552 4.05443
714 1 5.36916 0.355298 4.16925
715 1 6.41926 4.75076 2.42209
716 1 6.93373 5.94725 5.28725
717 1 2.80783 8.11182 6.38856
718 1 6.03222 6.15158 0.964645
719 1 2.3495 2.30268 4.24962
720 1 5.91141 6.40888 7.44955
721 1 3.09375 6.12624 9.1852
722 1 3.10067 8.8675 8.34707
723 1 3.24059 2.7819 8.65298
724 1 2.11088 0.747955 0.938877
725 1 0.70657 9.30715 4.75319
726 1 3.05384 3.55007 5.84243
727 1 7.28097 4.05093 8.17247
728 1 0.853504 3.75306 7.63909
729 1 0.757501 2.85144 2.97588
730 1 7.67872 7.92697 7.00102
731 1 9.31236 4.32278 8.83764
