732 1 5.2743 5.9095 0.49838
733 1 1.80103 6.40526 3.90259
734 1 4.70999 8.6634 2.71025
735 1 1.71829 7.09487 2.36935
736 1 1.09119 7.21417 0.677039
737 1 2.39839 5.12994 1.88559
738 1 0.357138 6.32265 8.6543
739 1 0.455659 1.82485 7.59022
740 1 4.0787 4.36333 1.34493
741 1 7.55903 0.149957 3.81427
742 1 2.73146 2.15253 5.44774
743 1 6.23408 7.98352 1.35055
744 1 4.5371 1.50273 2.39827
745 1 1.9054 4.28113 1.38817
746 1 4.56524 4.86849 3.45293
747 1 1.25684 8.82669 2.15439
748 1 5.04734 7.3618 7.72609
749 1 7.22398 0.202946 2.0633
750 1 8.61484 8.2694 2.59428
751 1 2.92271 5.35428 9.12626
752 1 7.43928 2.82715 1.38452
753 1 5.9992 1.64997 7.06936
754 1 0.60152 1.0511 9.34982
755 1 5.83467 8.85047 1.64579
756 1 3.07594 4.65639 7.62383
757 1 9.11662 5.25934 2.81343
758 1 6.12794 2.75304 2.77989
759 1 7.09751 1.57249 9.00944
760 1 3.32939 4.43193 3.24151
761 1 8.13257 0.742234 1.98605
762 1 5.68895 4.09492 0.239864
763 1 8.36421 3.70112 8.95696
764 1 2.66606 6.53689 7.93087
765 1 1.33733 0.0712336 0.31661
766 1 9.21523 3.52112 8.30468
767 1 4.22059 2.18617 6.42498
768 1 7.6646 4.65271 1.05196
769 1 6.4461 6.73292 5.9038
770 1 0.75096 8.58909 1.12866
771 1 0.349051 9.2997 1.75794
772 1 4.62736 8.94952 3.66182
773 1 2.75572 6.29121 3.19362
774 1 2.99525 1.62478 8.76431
775 1 4.53984 7.54327 0.926292
776 1 2.41446 3.62749 3.12183
777 1 5.48933 4.35938 3.93499
778 1 1.55889 1.92651 1.49579
779 1 7.83296 0.459438 2.92771
780 1 7.95455 8.52573 3.91409
781 1 1.73148 5.2597 2.63006
782 1 0.418101 0.662712 5.94955
783 1 2.53491 4.01505 5.2542
784 1 0.962652 1.10541 3.28947
785 1 7.15554 7.26041 2.47238
786 1 2.66543 1.41227 3.45173
787 1 0.249796 5.0607 3.79224
788 1 0.220719 1.78851 1.74705
789 1 9.08697 9.39044 5.5882
790 1 1.07744 1.3793 2.26878
791 1 6.67103 9.39199 1.18822
792 1 1.94975 4.70937 7.54896
793 1 5.71242 2.53708 7.71324
794 1 1.33687 5.00851 0.588778
795 1 4.87208 5.06018 4.4431
796 1 8.85952 5.13581 5.98416
797 1 2.13131 2.32205 0.575203
798 1 2.16915 0.466766 6.02769
799 1 5.87544 1.99269 3.74964
800 1 0.191109 8.57179 2.87829
801 2 4.9523 3.36606 4.08801
802 2 0.502254 3.48388 7.79602
803 2 4.87134 7.4402 1.75459
804 2 3.4869 1.44201 4.06223
805 2 3.87731 7.09863 5.45181
806 2 2.01324 6.77937 3.09088
807 2 8.55091 2.48876 2.78305
808 2 1.35113 0.312617 3.33786
809 2 7.43496 5.15608 6.46876
810 2 5.48904 2.70558 3.51361
811 2 3.45848 2.13835 4.92934
812 2 0.803482 7.37304 6.132
813 2 4.96214 1.59172 4.12518
814 2 0.630321 4.5309 8.59841
815 2 0.301433 3.25989 6.20319
816 2 8.72979 6.87127 5.408
817 2 4.40812 8.191 3.28928
818 2 4.50627 6.68335 7.97699
819 2 4.0535 4.16914 6.1216
820 2 3.71928 7.82507 8.66501
821 2 0.0446236 8.83057 4.89497
822 2 1.78616 5.35164 1.35917
823 2 3.09316 3.45113 7.36589
824 2 8.1406 6.78904 9.16701
825 2 7.8355 2.84547 0.656376
826 2 5.65138 4.3537 8.76681
827 2 9.26878 2.59504 9.03171
828 2 1.64418 6.54929 5.6557
829 2 8.83472 7.43 6.37654
830 2 7.143 3.70917 6.48677
831 2 5.18761 5.80222 9.05595
832 2 7.70821 5.08494 7.67277
833 2 4.25332 4.2467 8.29693
834 2 7.53861 9.21084 1.34661
835 2 0.112966 0.146546 8.53784
836 2 3.90294 3.14928 9.09795
837 2 9.24088 3.87113 9.18308
838 2 0.129077 1.14925 3.3593
839 2 8.78314 2.2049 7.05249
840 2 0.393846 6.89996 3.2663
841 2 8.81488 3.1745 1.10887
842 2 8.24155 3.94452 2.46889
843 2 5.66577 1.06642 6.52896
844 2 2.56691 5.90985 8.60245
845 2 2.89143 0.992082 5.46915
846 2 4.11261 3.391 2.89987
847 2 8.26177 5.16457 8.97154
848 2 8.68596 4.22385 8.06833
849 2 6.30278 1.74099 5.17956
850 2 8.64983 0.839076 7.13156
851 2 3.02035 1.9697 2.68103
852 2 7.5081 3.25159 2.16585
853 2 6.43275 4.91304 7.4099
854 2 4.41021 6.7576 2.97296
855 2 7.20621 9.2812 8.09257
856 2 6.9203 8.32657 6.43081
857 2 3.37428 4.56637 8.44187
858 2 1.98522 4.40567 8.34829
859 2 7.25783 6.69601 5.50838
860 2 1.08716 5.29255 6.25291
861 2 5.06724 3.44922 6.60994
862 2 6.06601 8.50998 7.46666
863 2 3.83596 8.40973 2.51614
864 2 7.00269 3.07464 8.92977
865 2 1.52116 3.1357 5.69169
866 2 4.11678 3.71245 1.96481
867 2 0.995473 6.24954 3.70344
868 2 0.459543 3.39034 0.982936
869 2 5.25323 5.01593 6.42333
870 2 4.4677 2.34164 2.69826
871 2 6.82362 0.472593 6.6719
872 2 2.66929 2.82575 4.15179
873 2 6.11663 1.95059 2.91257
874 2 1.8917 8.68715 7.1491
875 2 8.48844 7.47744 8.12422
876 2 2.80523 1.26964 6.9312
877 2 0.802195 1.90729 1.03147
878 2 2.49852 3.44525 1.21726
879 2 0.519508 5.31626 0.199989
880 2 2.3943 4.31649 6.1175
881 2 2.87289 0.798325 0.745679
882 2 3.10702 7.09237 3.38248
883 2 3.12889 9.36779 5.39741
884 2 2.02734 5.88834 3.21406
885 2 5.01716 3.15159 7.86348
886 2 6.8065 0.610662 5.6675
887 2 2.58622 8.093 7.82237
888 2 5.34113 9.18676 2.35869
889 2 9.31634 6.82984 0.638824
890 2 6.98108 7.6892 1.69794
891 2 1.14002 7.07136 1.75567
892 2 0.955241 5.80913 8.21838
893 2 4.81049 6.47538 6.38654
894 2 4.68941 7.37772 8.44155
895 2 1.79492 2.20587 5.28021
896 2 8.32385 0.0939259 9.40577
897 2 3.89439 7.83705 4.88843
898 2 8.74419 8.08882 0.691873
899 2 2.23609 5.68323 6.03412
900 2 6.16349 0.300516 8.80275
901 2 7.04729 4.30202 3.76634
902 2 5.23905 2.34116 5.16422
903 2 7.8358 0.675632 6.91429
904 2 2.4357 1.96108 8.14414
905 2 7.10904 5.23241 0.787062
906 2 1.25075 9.12491 8.06088
907 2 3.56042 4.09883 0.709319
908 2 3.59364 1.27489 9.17501
909 2 6.30602 1.39193 4.07155
910 2 2.87948 4.63758 0.227885
911 2 6.01401 6.89239 5.06433
912 2 0.464829 8.36783 2.01988
913 2 6.02223 6.10407 3.27735
914 2 5.40524 6.74957 0.741843
915 2 8.24641 0.562533 5.46642
916 2 2.25465 4.48768 2.56521
917 2 3.54134 6.02616 3.0204
918 2 4.62081 0.629149 1.47678
919 2 0.512168 0.989952 1.77164
920 2 4.60705 6.28873 0.261824
921 2 8.99481 1.85544 1.20772
922 2 2.3532 1.66709 0.0417386
923 2 7.17345 6.6446 0.91156
924 2 9.2652 1.42756 9.34076
925 2 4.5898 5.71025 5.04276
926 2 5.37023 5.17937 5.29756
927 2 1.14685 6.67221 6.74581
928 2 1.24104 2.31022 2.70992
929 2 2.69951 0.886708 8.5969
930 2 2.8644 5.90833 0.514527
931 2 0.106747 1.00158 7.40854
932 2 5.95746 8.02849 9.18142
933 2 6.73113 3.99116 1.82562
934 2 6.1439 5.84354 0.0971985
935 2 6.56451 6.05119 6.66045
936 2 1.66399 5.6121 4.51785
937 2 0.182499 7.15727 7.59293
938 2 5.54992 1.93327 8.36469
939 2 5.58085 2.62044 1.05396
940 2 8.34864 7.82135 1.52911
941 2 5.14244 1.93033 7.51427
942 2 7.38542 2.63566 4.25581
943 2 6.76455 5.62208 8.09355
944 2 0.307371 4.76811 4.55942
945 2 7.13988 7.35557 3.42047
946 2 8.55175 0.891018 2.67913
947 2 8.59876 5.02998 5.19946
948 2 7.68944 7.5778 5.40181
949 2 2.05856 5.11998 9.36992
950 2 2.48971 1.16929 4.18285
951 2 0.927392 8.5127 3.91026
952 2 4.20418 0.174196 6.33854
953 2 2.53612 7.16993 6.6017
954 2 3.71012 7.03924 7.06269
955 2 5.43209 7.29137 3.87794
956 2 6.48069 0.742731 0.922681
957 2 2.89777 8.90677 8.5072
958 2 5.26352 3.94477 1.04165
959 2 1.63024 7.92547 3.45512
960 2 7.51023 6.61883 8.5804
961 2 1.83264 6.87193 0.494678
962 2 2.78454 3.09282 5.60655
963 2 4.34379 5.60587 3.87253
964 2 5.18979 3.50639 9.10228
965 2 8.55116 6.45052 3.48641
966 2 6.74365 9.01873 0.382163
967 2 2.05099 9.25824 4.4415
968 2 1.24688 4.66476 3.19063
969 2 1.01057 3.26 4.11336
970 2 7.53219 1.98309 7.16614
971 2 4.26044 0.0871587 0.678267
972 2 4.40592 5.82564 6.88639
973 2 1.55797 0.9164 0.131994
974 2 5.4241 8.67083 3.53246
975 2 2.47594 2.92145 0.166238
976 2 7.74153 1.10004 8.67996
977 2 6.39948 2.08657 6.40719
978 2 6.06668 3.54984 4.94395
979 2 0.647222 8.07852 8.67465
980 2 0.699058 4.18926 2.08967
981 2 7.0757 0.750574 3.22701
982 2 7.21592 8.69768 3.7045
983 2 1.85166 0.170953 2.04365
984 2 3.91179 5.16444 1.91055
985 2 5.46427 7.26294 2.4254
986 2 9.21958 6.968 1.98723
987 2 6.38768 3.15948 7.21926
988 2 8.09603 5.17785 3.48465
989 2 8.44385 8.4757 7.16031
990 2 3.33065 1.92801 1.21893
991 2 0.971114 8.11398 5.45448
992 2 8.33973 8.62513 5.39195
993 2 7.50397 8.94543 5.28905
994 2 8.57031 7.45116 3.09941
995 2 8.3099 4.12494 4.76426
996 2 0.0339536 6.11761 4.16811
997 2 5.4831 9.02608 6.43499
998 2 8.81227 9.22659 1.50753
999 2 9.00012 4.45868 2.39086
1000 2 4.84888 1.1192 4.95989

Velocities

1 -1.3842 -0.100516 1.20342
2 -0.25891 -0.100935 -0.194865
3 -0.0303671 -1.26196 0.0208144
4 0.344281 1.1622 0.236091
5 0.68437 -1.26667 1.16961
6 -0.46444 0.575168 -0.189009
7 -0.672721 0.593881 -0.377916
8 -0.2341 0.568472 -1.14748
9 1.0689 -0.434568 -0.241803
10 0.933712 -0.440754 0.15429
11 -1.03089 0.487593 0.610114
12 -0.570311 0.954008 -1.11084
13 -0.214189 -0.391682 0.967212
14 0.45514 0.170697 -0.74484
15 0.678496 1.27147 0.0521832
16 -1.17162 -0.742431 1.54525
17 0.317725 0.125273 -0.81431
18 -1.19706 1.02826 -0.787911
19 0.156274 0.364731 0.22446
20 0.693436 -0.190548 -0.71736
21 -0.334804 -0.179593 -0.857101
22 0.630425 0.294048 -0.495483
23 -0.925038 0.458721 0.798213
24 -0.24598 0.343593 0.170723
25 0.160266 -0.170902 -1.41903
26 0.498361 0.402107 -0.719365
27 0.897135 -0.0996698 0.0316804
28 0.356344 -0.204819 0.177337
29 0.739966 -0.35019 -0.472378
30 -0.728198 -1.23663 0.604674
31 -0.81454 0.722087 -0.124833
32 0.945639 0.577297 0.647735
33 -0.950793 -0.0338201 0.514148
34 -0.534212 -0.0269912 0.585244
35 0.147908 -0.0429472 -0.140958
36 1.08222 0.384795 -0.592349
37 0.38435 0.218672 -1.52468
38 -1.52832 1.97813 -0.509155
39 -0.691944 0.170492 0.147409
40 0.270434 -0.0361712 2.54737
41 0.224085 -1.00912 -0.0806061
42 0.466095 -1.04739 -0.101312
43 0.954999 -0.37451 -0.771347
44 0.295091 -0.742245 -0.26584
45 0.130545 -0.630369 0.911369
46 0.276155 0.623884 -1.18797
47 -0.359153 0.0633032 0.161759
48 -0.177459 -0.426867 -1.61807
49 0.351761 -1.10415 -0.0950666
50 1.675 -0.278627 -0.0600223
51 -1.31983 -1.49434 -0.980238
52 0.388294 0.232055 1.40313
53 -0.685501 -0.620819 0.679776
54 -0.134462 1.23565 -0.110349
55 -0.533144 -1.60253 0.430513
56 0.152007 0.557385 -0.714713
57 0.139027 -0.197699 0.287818
58 0.0337034 0.306682 0.217606
59 -0.149201 -0.389381 0.434514
60 -1.53727 -0.600286 -0.103071
61 1.22998 0.616435 0.290332
62 0.354865 -0.755166 0.019447
63 -0.0228814 -0.951095 -0.575329
64 0.708908 1.32551 -0.724569
65 1.2127 -0.0377295 0.603621
66 0.381278 -1.19626 0.117668
67 -0.620787 -1.02369 0.344594
68 0.262187 -0.436517 0.957277
69 1.02081 -0.278667 0.590537
70 -1.24227 -0.625907 -0.833146
71 1.35241 0.305526 -0.66151
72 -0.0943391 0.373912 -0.160435
73 0.725265 0.610561 -0.222885
74 0.0580618 -0.29089 -0.058848
75 0.359978 0.269964 -0.0346349
76 0.125716 0.361153 -0.218807
77 -0.484874 -0.979012 0.0961096
78 1.16462 -0.858127 0.636303
79 0.467572 0.253767 0.166762
80 -1.14998 -1.34862 -0.117045
81 -1.25749 0.141519 0.155634
82 -0.859764 -0.40577 1.01312
83 -0.880551 1.28353 -1.763
84 1.20589 0.39432 -0.182046
85 0.448561 0.639043 0.00100866
86 0.474748 0.404719 -0.605807
87 0.088993 -0.0971122 -0.162058
88 -0.64039 1.37619 -0.967497
89 -1.41597 0.186485 0.0172683
90 1.4908 -0.392574 -0.252603
91 -0.632073 -0.449582 -0.518267
92 -0.126154 -0.398746 0.939682
93 -0.52284 0.293992 0.493119
94 0.734408 0.27705 -1.5617
95 0.055211 0.861245 -0.355248
96 0.0153027 -0.404059 2.21583
97 -0.11563 -1.19998 0.0677988
98 0.518755 -0.27413 0.974804
99 -0.384856 -2.56432 -0.281735
100 -0.319641 -0.253274 -0.312054
101 0.264444 0.474141 -2.36349
102 -0.769959 0.0397194 -0.47675
103 -0.440988 0.130985 0.586984
104 -1.2345 -0.843678 0.11719
105 -1.49644 1.0422 -0.552774
106 0.552716 1.03166 -0.555807
107 0.871486 -0.0870688 0.653556
108 -0.621666 -0.859626 0.0204296
109 0.909663 0.285447 -1.29816
110 0.913161 0.254358 -0.644972
111 -0.0707529 -0.133766 -0.621856
112 0.0453399 -0.651692 -1.07188
113 0.130797 0.416946 0.105888
114 -0.317213 -0.398696 0.715435
115 0.489665 0.191524 0.625813
116 -0.886357 0.328208 -0.807565
117 -1.50691 -0.2757 -0.332379
118 0.439564 0.193321 0.396701
119 0.831198 -0.308771 -0.39862
120 0.786944 -1.25361 0.479139
121 0.0618703 -0.551329 -0.908047
122 0.055345 0.544792 -1.26191
123 -0.527592 -0.553557 0.306627
124 -0.484656 -0.653318 -0.886097
125 -0.329568 0.460009 -0.345662
126 -0.368404 0.147521 -0.0899683
127 0.693124 -0.598802 0.333863
128 -0.159376 1.50275 0.904487
129 0.467533 0.894591 0.0324481
130 -0.578035 -1.45813 0.633627
131 0.384752 0.871981 0.179537
132 0.44063 -0.837574 0.822642
133 1.12618 0.741748 -0.0788001
134 0.113857 -0.649418 1.16406
135 -0.496578 1.09535 -0.450482
136 1.07769 -0.838251 -0.599543
137 1.12894 0.366079 0.673124
138 0.10572 0.645023 0.604612
139 0.653113 -0.0931307 0.112465
140 0.859807 -1.32552 -0.424654
141 -0.138417 -0.32226 0.106765
142 -0.800983 -0.412035 0.948754
143 0.298762 -1.35962 0.74909
144 -0.28051 0.0788582 -0.869532
145 1.05171 0.0493209 -0.18323
146 -0.236936 -1.07938 1.16561
147 -0.819248 0.805089 -0.430884
148 0.277356 -0.398939 -0.238187
149 0.928151 0.396073 -0.398432
150 -1.47024 -0.209696 -0.521345
151 0.00889393 0.104474 -0.369297
152 -0.421793 -0.498187 -0.109313
153 -0.478811 -0.375125 -0.760793
154 1.42297 0.570134 1.0412
155 0.4326 0.405362 -0.642632
156 -0.4238 -0.0806189 0.183326
157 -0.796532 -0.306329 -0.728891
158 0.590974 -0.43244 0.814152
159 -1.05678 -0.599144 -1.0023
160 -0.583929 -0.572297 -2.10864
161 -0.940459 0.203366 0.0122625
162 -0.947627 0.877027 0.443354
163 0.206608 -0.194795 -0.930934
164 0.11983 1.44981 -0.326109
165 -0.330842 -0.538013 -0.743632
166 -0.540433 -0.181754 -0.334832
167 0.00246297 -0.976425 1.59835
168 0.925006 -1.59027 0.602008
169 0.63103 0.116197 -0.611624
170 0.202939 -0.903147 1.33529
171 0.243191 -0.614512 -0.598861
172 0.0482941 0.519887 0.406864
173 -0.457537 0.143195 -0.737129
174 -0.654572 0.439644 -0.748072
175 0.293603 0.527443 1.50118
176 0.948363 0.832897 -1.02099
177 1.26662 0.900027 -0.0737399
178 -0.66566 -0.228511 -0.765221
179 -0.0425341 0.0237085 1.98841
180 -0.381177 -0.942743 0.231461
181 -0.624922 0.302503 -0.208711
182 0.181117 -0.581759 -0.759525
183 -0.975114 -0.938292 -0.145496
184 1.1867 -0.380607 -0.102216
185 0.353064 0.595447 0.678084
186 -0.0257749 -0.234435 0.86715
187 -0.517941 1.09883 -0.247452
188 0.721755 0.858194 -0.444331
189 0.325387 -0.897083 0.857456
190 0.549585 1.38509 0.172717
191 -0.0153469 -0.679731 -0.0121827
192 -0.511171 -0.618242 -0.699737
193 -0.379345 -0.384021 0.305358
194 -0.946396 0.643752 -0.0451807
195 -0.341083 -0.0718683 -1.23968
196 -0.229468 1.31257 -0.875091
197 -0.295715 -0.289369 -1.08946
198 -0.258294 0.0857172 -0.479791
199 0.920265 -0.737075 0.803359
200 -0.759992 -0.166645 0.962484
201 0.203677 -0.604245 -0.558051
202 0.952029 -1.69904 -0.00168186
203 -1.03367 -0.490797 -0.701494
204 0.492095 -0.0641848 1.31227
205 -0.405584 -0.347412 -0.968101
206 0.755121 0.697437 0.527973
207 -0.477503 1.64034 0.536195
208 0.817735 0.0613709 -0.0952005
209 1.04722 1.62054 -0.23844
210 0.758381 1.1028 -0.359832
211 0.0501409 0.328537 0.045071
212 -0.740342 1.00846 -0.621178
213 1.60589 -1.04046 -0.687821
214 0.486284 -0.261233 0.475602
215 0.582618 -0.696133 0.585165
216 0.112204 -1.16436 1.05432
217 -0.165201 0.359785 0.108712
218 -1.31855 -1.13928 0.487486
219 0.730323 -0.748338 0.450259
220 0.265105 0.038234 1.10256
221 0.788162 -1.13602 -1.19145
222 1.25485 -1.36425 -0.543313
223 0.450599 0.546898 0.55199
224 0.301618 0.13142 0.666097
225 0.963244 0.172787 -0.335859
226 -0.997077 0.295304 -1.39987
227 0.129114 0.318613 -0.776275
228 -0.0337572 -0.295673 -0.212916
229 -0.529968 0.275679 0.623116
230 0.957802 -1.16238 -0.247429
231 -0.247871 0.840611 0.0330003
232 0.097314 1.61662 -0.669369
233 1.01521 -0.756733 0.891938
234 0.361364 0.0371347 1.09346
235 0.631096 0.362222 -0.638328
236 -2.16732 0.177935 -0.747798
237 -0.122279 -0.599249 0.751687
238 -0.678819 0.274739 -0.749534
239 0.343878 -1.15135 0.21733
240 -0.179456 -0.338843 0.801438
241 0.843697 0.54212 0.0901126
242 0.974346 0.176383 -0.0172848
243 -0.795435 0.026291 0.525026
244 -0.353502 0.939045 1.23357
245 0.460651 0.400299 0.372514
246 0.223399 -0.191297 0.7135
247 -0.685774 -0.448926 0.625199
248 0.717526 -0.312827 0.148455
249 -0.338898 0.427922 0.936499
250 -0.968038 -0.310488 0.909868
251 0.225607 0.398429 -0.0525469
252 1.37198 -0.938223 0.140766
253 -0.196578 1.36758 0.78407
254 0.437038 0.0429261 0.544516
255 1.43061 -0.382786 0.477329
256 0.221306 1.21815 0.371666
257 0.142237 -0.0577063 0.743489
258 -0.532944 0.0466824 0.456223
259 0.310385 -1.21866 0.27783
260 -0.130774 0.872965 -0.501048
261 -0.681301 1.03704 -0.413525
262 -0.050684 -0.209395 0.692552
263 -1.16586 -1.40382 -0.767109
264 0.724825 -0.267997 0.7944
265 0.0778895 -0.625095 0.32311
266 -0.0340904 1.00066 0.0795963
267 -1.17425 1.02801 -0.230407
268 -0.355465 0.762658 -0.935366
269 0.63079 -0.162914 -0.864349
270 -1.26801 -0.723181 0.829112
271 0.720025 0.576793 0.710106
272 0.384558 -0.264152 -0.129113
273 0.38262 1.66492 1.90531
274 0.0334305 0.253198 0.653866
275 1.08267 0.539887 0.387293
276 -0.804707 0.494282 0.454428
277 0.371582 0.34874 -0.68339
278 0.955797 -0.366718 0.413818
279 0.233117 -0.386507 -0.0336305
280 -0.359136 -0.289768 -0.800702
281 -0.0718813 0.219168 -0.895888
282 -0.293529 -0.0228657 -1.89452
283 -1.24201 0.47087 0.427263
284 0.438276 -0.705988 0.426223
285 0.107524 -0.0931421 -1.35277
286 -0.307073 -0.526143 -0.635116
287 0.766005 -0.261849 0.319952
288 0.449264 0.637871 0.661353
289 0.691861 0.704178 0.0715772
290 -0.136955 0.195259 -0.459095
291 0.770615 -0.613294 0.206607
292 -0.692656 -1.512 -1.65335
293 0.349235 -0.226685 -0.0721693
294 0.0104146 0.773987 0.365915
295 0.390306 -0.296069 0.75042
296 0.480705 0.480261 0.378327
297 -0.589567 -0.25361 0.467393
298 0.210349 0.447807 0.667047
299 -0.214629 -0.462499 0.0733754
300 -0.202817 -0.380507 0.36491
301 -0.285977 -0.482689 -0.726691
302 -0.217004 0.448145 0.423049
303 -0.539934 -1.05739 -1.14961
304 0.561828 0.176052 1.01102
305 -0.0285285 1.6425 -1.1454
306 -0.949123 -1.36899 -0.608857
307 -0.237208 1.35847 0.301159
308 -1.03975 -1.04555 -0.809364
309 -0.469504 -0.0905727 -0.0179617
310 -0.801239 0.706832 -1.30652
311 -0.202888 -0.220288 0.169847
312 -0.260965 0.836934 0.189819
313 0.761629 -1.13531 -1.17681
314 -0.623701 -0.236149 -0.254731
315 0.0060954 1.32226 0.0986328
316 -1.75008 -0.911398 -1.60373
317 -0.0131237 0.734618 -0.109805
318 0.730282 0.590517 -0.18033
319 0.569267 -0.0645572 0.327802
320 -0.362941 0.126951 0.140391
321 -0.579628 -0.627309 -0.282143
322 -0.563618 0.102235 -0.299829
323 0.671881 -0.864922 -0.0948441
324 0.0362535 -0.935923 0.357477
325 1.1803 0.0574836 0.460236
326 -0.395899 0.526249 -0.0738413
327 0.679768 -0.510293 0.577618
328 1.57352 0.0752474 -0.306392
329 0.73255 -0.533777 1.1289
330 -0.519435 -0.0571209 0.910301
331 0.193266 0.493009 0.752355
332 -0.30948 -0.010188 -0.729364
333 0.586534 1.02694 -0.278336
334 1.18117 -1.45975 0.207095
335 -0.331529 0.874319 -0.364502
336 -0.766866 0.241969 -0.652804
337 0.855199 0.597592 -0.538318
338 0.90243 0.548673 0.275523
339 -0.378927 -0.0138265 -0.196904
340 0.792434 -0.986711 -0.00557567
341 -1.348 -0.278582 -0.825082
342 0.538335 0.477422 0.25638
343 -0.191533 0.261755 0.176148
344 0.327926 0.696788 -0.163897
345 -0.584939 -1.19742 0.0211548
346 0.519501 -0.00357542 -0.129149
347 0.324505 -0.95336 0.452259
348 -1.05536 -0.319157 0.387957
349 0.511865 1.19679 0.0884114
350 0.30862 -0.905954 -0.0688665
351 -0.189 0.0960968 -0.351223
352 0.401053 -1.00075 -0.723802
353 -0.147609 -0.502382 0.0981956
354 0.268917 -0.26981 -0.137195
355 -0.268832 0.428362 0.0158061
356 1.75135 1.7502 -0.944023
357 -0.52954 0.240387 0.147186
358 -0.646774 0.186761 -0.733448
359 -0.0723898 0.913864 0.0924375
360 0.257733 0.0394133 0.638299
361 -0.370609 -0.0376181 -0.496914
362 0.154449 -1.06955 0.684835
363 0.507985 1.04178 0.52661
364 -0.840844 -0.354255 -0.835514
365 1.60819 0.901198 -0.13889
366 0.652067 -0.137134 -0.355107
367 -0.343486 0.0791813 0.697784
368 -1.25992 -0.131874 0.749666
369 -1.67213 -1.20368 0.133526
370 0.925059 -0.476968 -1.23713
371 1.44092 0.298397 -0.467639
372 -0.927234 -0.999893 -1.40865
373 -1.47562 -0.772668 0.0682393
374 -0.169085 0.644892 0.397793
375 -0.0541501 -0.358838 -0.278192
376 0.664313 1.85862 -0.332014
377 0.308921 -0.877841 -0.705523
378 0.708259 0.392689 -0.245539
379 -0.540071 -0.433293 1.00046
380 1.4371 -0.729163 0.740383
381 -0.752739 -0.392308 0.670319
382 0.743494 -1.3734 0.675699
383 -0.981169 0.519706 0.439353
384 -0.958423 -1.22238 0.311711
385 -1.07263 0.224594 0.0615099
386 -0.176517 -1.15165 0.374134
387 0.580369 0.776946 0.18484
388 0.365897 0.0769544 1.50326
389 -0.301236 0.26487 1.39209
390 0.0398588 -0.0209352 -0.0180487
391 -0.433539 -0.406372 -0.13382
392 -1.26773 0.932433 -1.4826
393 0.508865 -0.0557908 -0.0277043
394 -3.2666e-05 0.394471 0.31934
395 -0.966414 0.821286 -0.092864
396 0.493421 -0.263311 -0.470501
397 0.878312 -0.633633 0.334565
398 0.960101 0.657767 -0.244775
399 0.51214 -0.0374858 0.0158049
400 -0.288671 0.930166 0.243209
401 -0.971495 0.16487 -0.254956
402 -0.0570288 -0.869766 0.239455
403 -0.118713 0.425904 0.252627
404 -2.00979 0.190827 -0.103247
405 -0.246403 0.551872 0.507847
406 0.198931 0.237065 0.258059
407 0.399923 -0.0688078 -0.156882
408 0.229624 -1.10807 -0.426455
409 0.0336286 0.608879 0.241075
410 0.867593 0.201271 0.0685414
411 -0.383919 -0.366374 -0.752017
412 -1.17064 -0.506002 -0.646145
413 0.585239 -0.138694 0.561114
414 -1.78653 -0.20921 0.0046126
415 -0.501539 -0.425973 0.644717
416 0.0785119 0.0469154 1.07533
417 0.576755 1.61618 -1.05853
418 -0.677137 -0.320748 -0.451902
419 0.228754 0.154787 -0.206827
420 1.94476 0.455005 0.555572
421 0.23371 -0.870684 1.02753
422 0.222939 -0.581664 0.441223
423 -0.717092 -0.346612 -0.948982
424 0.700577 0.815395 0.239112
425 0.621037 -0.219911 0.0308359
426 -0.296238 0.271856 0.366472
427 -0.108318 -0.921225 0.745879
428 -0.92845 -1.33356 0.239761
429 -0.060453 1.07647 -0.0648414
430 0.975035 0.876959 -1.19556
431 -0.380527 -0.736142 -0.361999
432 0.976557 0.0801896 -1.45288
433 -0.576571 -0.249184 0.731936
434 0.655373 -0.380606 0.606316
435 0.527894 0.473868 1.31257
436 0.499987 0.663509 0.236368
437 -1.18626 -1.19466 -0.369206
438 -0.325507 0.394675 0.0650925
439 -1.49066 -0.279074 -0.017071
440 0.283549 -0.657404 0.426394
441 0.207106 -0.262977 -1.53203
442 -1.04788 0.454791 -0.68916
443 -1.08312 -0.281613 0.442921
444 -0.459119 0.3485 -0.425174
445 1.34265 -0.668484 -0.0720529
446 -0.773912 -0.261522 0.675468
447 -0.744374 -0.570612 0.594047
448 0.188973 0.474929 0.16477
449 0.00557472 -0.752553 0.957378
450 0.12716 0.351592 -1.25308
451 0.306164 0.898401 0.552674
452 -1.37498 0.752992 -0.546023
453 0.114061 -0.709218 -0.315862
454 -0.753326 0.874802 -0.196917
455 1.05648 -0.00847743 -0.726238
456 0.358192 0.505932 0.417927
457 -1.25284 -0.326882 0.271989
458 0.168157 -0.387892 -0.245815
459 -0.685855 0.286781 0.333922
460 0.0132512 -0.0535291 -0.160208
461 0.646818 0.55344 0.45333
462 -0.452461 1.52412 -0.33542
463 0.135911 0.87185 -0.487836
464 -0.265847 0.846261 0.862602
465 -0.696457 -0.797427 -0.135159
466 0.362956 -0.77439 0.278863
467 0.0185211 -1.32834 0.904273
468 -0.3314 -0.0167106 0.618213
469 -0.388845 -0.384071 -0.35775
470 -0.63886 -0.780712 0.34754
471 -0.223966 0.138868 0.634563
472 -0.558084 -0.438399 -0.3699
473 0.282194 1.41782 -0.287073
