180 1 2.39154 0.0633738 5.52762
181 1 7.79541 6.19924 2.67698
182 1 4.46065 2.35819 1.33013
183 1 2.55541 7.73125 8.49165
184 1 2.20493 2.84202 8.10149
185 1 0.463389 4.81614 8.12745
186 1 0.690044 5.54651 4.9157
187 1 2.37757 2.17402 0.968393
188 1 1.68962 5.38956 0.806943
189 1 0.574244 2.36875 4.97055
190 1 8.45701 4.63743 4.10757
191 1 5.48299 4.46538 8.80276
192 1 9.23077 6.45213 7.13164
193 1 4.0066 6.83812 6.02792
194 1 4.07609 3.22834 0.164232
195 1 9.19477 8.29823 3.48259
196 1 2.31846 1.06342 4.16987
197 1 2.26309 4.40179 4.80858
198 1 2.46457 3.86167 9.14123
199 1 2.85999 6.13796 7.01507
200 1 4.58519 0.449742 6.05396
201 1 7.9289 6.91709 8.43506
202 1 8.89959 1.80992 3.71006
203 1 4.5683 6.2405 6.65426
204 1 4.94025 2.98623 7.77282
205 1 8.33182 6.91707 7.43053
206 1 0.160697 0.937766 3.99492
207 1 7.12587 2.65386 7.24195
208 1 6.80473 5.55686 5.82235
209 1 4.67419 0.820959 8.50453
210 1 1.49931 3.54864 7.7437
211 1 2.96998 2.41806 2.80385
212 1 6.16153 8.3641 3.43415
213 1 4.06013 1.01744 5.27562
214 1 7.52824 3.5224 8.70191
215 1 1.67021 5.06482 4.12939
216 1 5.15357 3.61902 6.91797
217 1 7.8778 9.22358 8.755
218 1 4.13835 4.10751 0.896513
219 1 5.00439 8.20207 0.757113
220 1 0.112235 2.883 2.38286
221 1 9.34 9.20106 7.33187
222 1 4.90998 4.04445 0.124473
223 1 2.84348 8.05828 1.00989
224 1 7.54759 6.2097 3.78071
225 1 3.67347 4.72903 6.44215
226 1 0.019084 7.33693 0.505073
227 1 5.05356 9.34097 1.98605
228 1 6.50691 2.44237 8.92704
229 1 1.13667 0.970923 6.55569
230 1 3.41359 0.701501 1.79454
231 1 0.275071 5.83295 6.33645
232 1 5.5834 5.66729 8.9289
233 1 8.39322 8.70183 7.56846
234 1 0.747573 0.763732 0.786751
235 1 6.4376 4.22478 6.17071
236 1 3.38195 8.34769 6.68587
237 1 7.46567 2.87336 0.878697
238 1 5.94074 9.30063 8.1774
239 1 1.98975 6.9562 6.94325
240 1 5.5873 0.3373 5.67813
241 1 2.62973 7.128 2.65774
242 1 7.93249 1.56559 4.14094
243 1 1.55868 8.78405 9.34364
244 1 5.64729 0.581385 8.94388
245 1 5.41013 4.20085 3.15886
246 1 1.13552 6.25818 1.15713
247 1 6.06806 3.56799 3.63387
248 1 8.22169 7.62783 5.02753
249 1 0.671505 4.99251 6.96666
250 1 2.72503 7.98888 3.13581
251 1 9.19625 3.95122 5.64401
252 1 4.41204 3.91719 2.91105
253 1 1.08646 5.46373 5.87384
254 1 7.16726 1.7559 3.30011
255 1 6.44115 7.73979 7.92325
256 1 8.93857 4.51459 8.53894
257 1 3.20364 7.64656 0.117261
258 1 4.12612 1.37363 3.98397
259 1 4.01099 5.00539 8.36901
260 1 5.43205 2.03173 7.46086
261 1 6.879 3.31349 0.0601882
262 1 3.25064 0.8323 2.77317
263 1 8.80628 2.55655 4.97541
264 1 7.45735 5.05282 4.19139
265 1 6.66231 4.23524 4.37689
266 1 7.99119 6.554 5.3039
267 1 3.06003 1.38963 1.10972
268 1 4.97022 2.73383 9.32421
269 1 3.52009 7.03456 1.09714
270 1 8.41858 8.6616 6.49448
271 1 9.22793 8.48278 0.577332
272 1 7.074 1.62264 5.1282
273 1 6.79982 3.11519 4.40427
274 1 6.42842 6.62743 7.72736
275 1 4.65683 6.59276 4.28438
276 1 7.72427 5.19853 2.27782
277 1 5.60313 3.31347 2.52253
278 1 1.95932 3.61574 5.98321
279 1 2.36597 0.562532 1.28896
280 1 3.91193 4.15542 1.98794
281 1 5.49315 7.98609 4.94438
282 1 8.61958 0.694754 3.9347
283 1 8.60515 7.51226 3.90518
284 1 7.19647 6.55804 5.91737
285 1 4.5255 6.10832 2.53198
286 1 0.331069 0.685621 7.98831
287 1 5.25647 8.26107 9.15386
288 1 1.5257 0.439491 0.169929
289 1 7.26199 0.823656 5.89589
290 1 1.98187 9.26542 7.68841
291 1 4.05506 8.05911 5.72532
292 1 1.77581 4.65707 5.90981
293 1 1.71016 7.94183 3.30871
294 1 9.07527 3.44581 8.13872
295 1 7.07364 4.67261 5.33854
296 1 5.6308 6.79779 1.00473
297 1 3.08905 3.2963 0.570609
298 1 4.559 5.97694 5.64365
299 1 5.22325 7.03005 1.98258
300 1 6.66813 4.43077 3.34363
301 1 8.88834 1.24029 7.67088
302 1 0.920189 0.266762 3.72971
303 1 1.73934 7.62083 7.6934
304 1 4.9928 4.23067 2.15605
305 1 3.51777 2.32908 0.871971
306 1 0.305225 9.1398 2.95965
307 1 5.57731 8.92445 1.28116
308 1 6.39259 0.498636 6.25944
309 1 0.582987 4.11305 7.458
310 1 2.68947 2.78693 6.20659
311 1 8.7075 8.72089 1.37521
312 1 2.17981 5.70359 1.76257
313 1 6.40747 9.37802 1.93587
314 1 6.07308 5.65799 1.04941
315 1 5.21233 4.29832 6.16001
316 1 2.30358 4.03606 2.93243
317 1 0.362922 1.70093 7.30165
318 1 8.60489 5.94263 9.03148
319 1 3.57647 0.240777 6.7329
320 1 5.29472 7.977 3.86347
321 1 3.51544 4.44087 5.36927
322 1 1.75985 6.99887 8.61933
323 1 5.59102 9.1975 3.58957
324 1 3.95384 4.31103 9.22494
325 1 2.80534 5.53617 0.640826
326 1 1.78499 8.70823 4.84449
327 1 4.33104 0.438814 9.36144
328 1 3.26796 2.33958 8.50299
329 1 8.35017 3.49195 0.665271
330 1 3.39143 8.88643 0.429389
331 1 4.6801 1.90075 6.63479
332 1 2.27473 1.93598 8.59342
333 1 6.67581 5.25689 2.16139
334 1 3.02798 7.00481 6.48916
335 1 5.45495 2.55444 1.66102
336 1 0.49338 3.43038 4.96207
337 1 5.38689 6.48754 8.04592
338 1 8.99339 2.34424 7.76136
339 1 0.913308 3.98719 5.79977
340 1 8.87853 8.61893 2.46694
341 1 7.77098 0.811074 8.53899
342 1 5.53732 5.17299 1.95312
343 1 3.31258 5.35783 3.43042
344 1 2.43976 8.30102 4.1353
345 1 4.67209 7.24437 5.28834
346 1 6.8068 3.67832 0.989101
347 1 2.57042 2.76764 9.16049
348 1 7.47392 6.1518 7.74342
349 1 6.51534 3.29817 8.34072
350 1 5.17171 5.53886 4.38681
351 1 8.30225 6.10658 1.74728
352 1 1.68617 8.61081 6.95176
353 1 1.33006 2.2841 3.31042
354 1 0.944249 8.8083 7.7829
355 1 0.0371198 6.30193 0.848719
356 1 6.71899 3.62946 7.14623
357 1 8.15487 0.550505 0.0913806
358 1 7.13826 7.27388 5.03738
359 1 4.37415 4.8441 7.38593
360 1 2.6732 3.38234 5.22911
361 1 4.01936 3.37249 3.85421
362 1 4.65071 3.20692 1.96871
363 1 6.28797 6.17321 1.98907
364 1 2.26292 3.36814 7.05013
365 1 0.671093 2.63728 0.729905
366 1 6.86265 7.67106 3.93926
367 1 0.442776 5.29708 1.27638
368 1 2.51195 0.0997625 4.49204
369 1 7.3996 4.92485 7.46962
370 1 5.055 9.19513 8.69586
371 1 1.79167 5.38922 5.1749
372 1 2.2984 4.31178 7.6354
373 1 6.53382 9.06899 0.973949
374 1 6.65104 3.70832 5.26925
375 1 5.65774 6.16182 6.13947
376 1 3.05534 0.689616 8.21358
377 1 1.51033 6.75803 0.272836
378 1 6.69401 0.880577 1.419
379 1 8.30723 6.3551 6.32424
380 1 6.04131 4.63261 5.17794
381 1 3.53963 0.421361 0.787661
382 1 7.72627 7.10572 4.20291
383 1 0.773924 9.18508 6.61485
384 1 3.0231 8.91495 3.56484
385 1 4.25624 8.51868 9.31583
386 1 1.52093 2.52846 4.31126
387 1 8.75934 1.27214 5.67592
388 1 8.01681 1.5618 9.38436
389 1 5.84463 2.93596 5.33675
390 1 3.44484 6.58667 2.34445
391 1 5.06872 0.885868 0.538477
392 1 6.81698 1.33232 4.1942
393 1 0.667038 6.67963 8.29038
394 1 7.21795 4.26042 2.42595
395 1 8.84995 1.16112 2.97554
396 1 3.71811 2.4096 3.57151
397 1 5.56852 5.03764 0.309064
398 1 6.56641 5.63707 3.97238
399 1 8.46563 3.19191 1.99705
400 1 0.786905 7.646 2.28647
401 1 2.46422 2.40393 7.17557
402 1 0.31062 6.34447 1.83147
403 1 1.37898 4.81137 1.70335
404 1 6.4269 6.50649 5.30198
405 1 4.38927 2.9016 6.78274
406 1 6.2506 9.1188 9.33695
407 1 6.41817 0.438383 7.29034
408 1 0.576052 3.37235 1.60331
409 1 5.05364 3.31595 5.93798
410 1 0.959168 1.75667 5.79717
411 1 6.74771 0.815354 3.24776
412 1 8.99553 0.508168 4.92311
413 1 1.25215 8.47422 1.68643
414 1 6.71775 0.739329 9.04097
415 1 9.34162 1.80238 1.26368
416 1 7.91659 1.67616 2.46725
417 1 9.05436 5.86498 5.39842
418 1 4.2764 0.262338 4.66111
419 1 6.89362 1.52193 2.31371
420 1 9.3249 2.17324 5.81334
421 1 5.37398 6.40238 5.05814
422 1 7.94436 0.883354 4.98932
423 1 1.75898 3.28913 3.192
424 1 4.49243 8.08542 3.33266
425 1 2.54869 1.98542 4.57355
426 1 5.64708 1.27004 6.78678
427 1 8.52189 4.79074 7.27898
428 1 3.01005 7.81467 5.79676
429 1 7.31743 7.84515 2.13234
430 1 5.04963 8.8039 4.43882
431 1 8.07774 2.24099 7.2977
432 1 5.63263 6.75628 6.98256
433 1 2.04836 7.33199 5.81823
434 1 8.22425 9.38085 2.06284
435 1 1.93483 2.36652 2.53254
436 1 0.0404872 9.2526 8.51764
437 1 7.29898 8.57686 9.37098
438 1 8.61199 8.63214 8.99511
439 1 3.54053 7.41094 3.07598
440 1 7.28125 5.85143 1.55655
441 1 6.09195 1.5713 3.13923
442 1 5.18168 2.07162 4.99498
443 1 3.9317 7.94069 0.766497
444 1 0.539594 6.53391 5.69734
445 1 4.52987 2.22223 8.41429
446 1 8.25775 4.46394 6.26751
447 1 1.93574 5.03115 2.6209
448 1 6.61989 5.67784 7.45977
449 1 2.48054 0.0822657 0.401816
450 1 3.6683 5.39261 9.30396
451 1 5.53271 8.41098 7.89537
452 1 3.93386 7.26749 7.11194
453 1 4.3661 7.70685 4.35853
454 1 3.50596 8.07373 3.82065
455 1 8.96229 6.97558 5.52175
456 1 7.88276 5.50512 5.71069
457 1 4.32108 9.10348 0.811795
458 1 3.06428 6.35107 3.4503
459 1 8.81112 4.92218 1.78412
460 1 5.91079 3.10787 7.41902
461 1 8.9537 3.9373 2.47361
462 1 2.02058 9.17083 1.91959
463 1 3.42092 0.957811 9.2311
464 1 0.443995 3.04408 7.43195
465 1 2.08449 8.4867 5.94212
466 1 6.17651 2.2946 2.40668
467 1 5.26655 2.09174 0.672097
468 1 6.48337 0.305048 4.15218
469 1 8.19965 3.67821 3.91173
470 1 1.26077 3.3405 6.62733
471 1 4.21336 8.93486 6.34804
472 1 6.98293 3.0178 6.30765
473 1 7.33733 2.54691 8.23671
474 1 2.10797 7.02917 3.71709
475 1 2.97873 3.5175 7.90384
476 1 0.534723 0.666361 9.1253
477 1 0.765066 7.75789 8.23359
478 1 0.573413 0.214676 4.92945
479 1 1.51046 2.76094 1.37615
480 1 7.01974 0.116238 8.10267
481 1 1.75607 7.57048 1.12679
482 1 3.77655 5.86081 4.17067
483 1 4.38682 7.25845 2.61454
484 1 7.2035 1.65613 8.79489
485 1 6.60971 4.70104 0.429724
486 1 0.74399 1.83568 4.01665
487 1 0.592818 4.81504 4.00811
488 1 8.28142 5.74948 4.67732
489 1 2.01253 8.68734 0.856303
490 1 6.01596 7.17271 3.54372
491 1 8.1855 8.60512 3.62803
492 1 0.315622 8.38363 9.03962
493 1 7.2177 7.70192 8.69912
494 1 6.63575 3.4164 2.57507
495 1 2.8946 2.70224 1.66696
496 1 3.94269 1.6777 2.84658
497 1 1.2821 9.3758 1.15871
498 1 7.24264 1.88138 1.41895
499 1 4.98456 3.03108 4.81513
500 1 5.20891 6.06945 1.67122
501 1 4.86767 5.29713 6.53714
502 1 1.1524 3.03746 2.36773
503 1 3.97846 6.47947 4.97894
504 1 6.18731 7.26999 1.75857
505 1 8.10803 4.16545 8.0652
506 1 2.09622 5.67197 6.22806
507 1 7.33427 7.29224 7.71042
508 1 3.43742 7.56163 2.09844
509 1 8.98376 2.02466 8.97475
510 1 4.94566 1.38039 3.28214
511 1 5.8401 2.79498 4.17082
512 1 7.13164 5.44429 3.07715
513 1 2.10607 8.81377 2.9354
514 1 9.18955 5.77105 3.22944
515 1 6.75076 6.68101 4.2614
516 1 2.60331 6.54643 4.53078
517 1 0.36308 1.01565 1.74266
518 1 1.3799 2.57119 7.33425
519 1 4.21604 3.75269 6.01682
520 1 3.33813 3.04561 7.03181
521 1 8.89695 1.6386 6.75064
522 1 4.97755 8.63936 6.92495
523 1 0.646827 6.24113 2.87262
524 1 0.375206 1.55642 8.41836
525 1 9.18889 3.11287 0.112563
526 1 4.98757 1.52106 9.1345
527 1 4.80004 0.412235 3.84797
528 1 5.86986 4.83008 4.12701
529 1 7.30423 2.03911 6.2321
530 1 6.58637 7.39976 5.94298
531 1 7.43846 0.0362832 1.38134
532 1 5.0391 5.9291 0.493621
533 1 7.06883 8.77929 3.88687
534 1 7.74139 8.29772 4.57628
535 1 8.08508 8.65609 5.49736
536 1 0.0315591 6.72749 3.61108
537 1 0.584867 1.89716 0.00529616
538 1 3.95275 8.66054 4.90049
539 1 3.78595 1.97515 7.28488
540 1 1.56418 4.12295 0.298488
541 1 7.44341 3.47062 1.77991
542 1 9.11777 2.8218 1.12281
543 1 1.05554 0.350504 7.40466
544 1 7.34328 8.21909 3.08962
545 1 8.55244 4.83442 5.19927
546 1 1.54324 6.18925 4.43061
547 1 0.458533 8.37673 6.09136
548 1 0.365668 7.26465 6.41801
549 1 8.91493 2.82166 6.90129
550 1 8.9052 8.03886 5.72351
551 1 4.42279 5.12113 0.611885
552 1 1.3677 1.37271 8.81305
553 1 2.72275 1.80701 5.71879
554 1 1.31363 4.34431 3.31833
555 1 6.59094 2.69741 3.35773
556 1 1.76713 2.36575 6.3792
557 1 0.127342 5.3767 2.34518
558 1 7.1389 3.50071 3.53271
559 1 3.83053 8.45378 1.60205
560 1 3.62749 1.96929 5.21226
561 1 8.30025 2.57084 4.11967
562 1 0.640541 2.36399 6.55321
563 1 4.56398 5.12522 1.65874
564 1 5.87305 8.92663 6.46559
565 1 7.99412 2.00958 5.15107
566 1 2.87968 9.08909 1.3608
567 1 9.04478 5.48577 8.02039
568 1 4.74353 5.18387 9.00908
569 1 6.09817 4.34069 2.38724
570 1 7.07814 6.80879 2.13206
571 1 1.41579 7.70742 6.50192
572 1 2.32539 0.77495 2.29272
573 1 8.45742 3.19516 5.73279
574 1 5.02457 1.52062 1.51695
575 1 7.77152 2.63064 3.33064
576 1 5.4534 4.66247 7.07806
577 1 2.74277 8.29548 7.68761
578 1 4.08302 8.93354 3.901
579 1 9.21164 9.31984 6.29192
580 1 8.78208 6.70367 4.43681
581 1 1.26227 9.17967 5.58162
582 1 4.60185 3.49866 8.67204
583 1 8.36683 2.454 0.470905
584 1 1.29845 3.97155 2.24913
585 1 2.13967 0.00764671 8.727
586 1 5.91297 3.60179 1.51148
587 1 5.45241 7.31721 0.113488
588 1 8.47882 5.65885 0.851789
589 1 3.14949 3.89974 4.3838
590 1 6.22984 7.10336 8.70372
591 1 1.83429 7.69425 0.0841167
592 1 8.46781 4.87691 -0.0117726
593 1 8.9447 3.11239 3.3576
594 1 4.8426 2.03696 2.43629
595 1 6.10942 1.47716 0.238731
596 1 0.00717278 5.24761 0.342556
597 1 6.66956 2.83302 1.56707
598 1 7.93485 1.077 7.48494
599 1 2.33437 2.3862 3.63785
600 1 0.817409 7.3194 9.17485
601 1 7.18795 0.196376 0.349566
602 1 3.15535 5.46116 7.97869
603 1 0.119531 2.93698 4.18734
604 1 4.04969 8.86118 7.37107
605 1 1.34586 2.27423 8.3908
606 1 0.378115 7.57369 5.37455
607 1 1.40056 4.98615 7.70644
608 1 9.02182 6.50714 8.152
609 1 2.52889 8.56057 9.26559
610 1 2.6537 9.03971 6.90679
611 1 3.80302 2.56237 2.1236
612 1 8.36169 2.69733 8.56813
613 1 7.26953 8.87901 2.23236
614 1 8.31249 2.17677 6.12296
615 1 9.12077 0.415808 2.23486
616 1 8.46092 3.73697 8.99616
617 1 3.02522 3.27107 3.45932
618 1 5.75154 6.25011 3.89203
619 1 5.76181 3.32957 9.10435
620 1 0.647653 4.28826 0.933275
621 1 6.46246 0.229963 5.18471
622 1 3.37829 4.23864 3.30164
623 1 1.91842 7.79875 2.23082
624 1 7.12152 8.24496 5.49896
625 1 3.85308 1.4225 8.1893
626 1 7.51013 3.79105 5.8578
627 1 0.428011 6.65755 4.61459
628 1 1.22843 5.74865 2.11119
629 1 7.44372 8.8712 7.1027
630 1 0.838333 0.0637945 2.07237
631 1 0.708048 7.79322 3.34676
632 1 6.39757 1.52374 6.00776
633 1 1.37898 7.09066 2.88182
634 1 5.64389 1.73496 4.06895
635 1 4.03946 0.0359837 2.22547
636 1 4.42167 7.5701 1.57134
637 1 5.95404 3.34299 6.37459
638 1 9.20559 8.20037 6.85421
639 1 8.81996 3.62325 4.73818
640 1 7.6252 4.00487 7.07805
641 1 0.693644 9.17528 0.371033
642 1 5.66769 0.373564 2.69015
643 1 4.90715 9.38918 7.73388
644 1 3.06922 1.54627 3.6096
645 1 4.96865 3.39722 0.927325
646 1 5.27796 7.48718 8.41111
647 1 5.92576 7.13933 4.61137
648 1 7.27167 2.26793 4.33814
649 1 8.20235 5.55577 3.43459
650 1 4.64281 1.36782 7.52912
651 1 8.08797 5.18184 8.244
652 1 5.28743 5.27926 5.57948
653 1 6.68051 8.61943 8.50338
654 1 7.58166 5.22319 0.679334
655 1 3.12362 9.17352 7.84137
656 1 2.1429 3.38361 2.14899
657 1 4.95012 7.34166 6.42234
658 1 0.106592 0.697086 6.97701
659 1 0.513824 4.47483 9.13339
660 1 2.36686 5.2347 7.22774
661 1 2.07446 1.64978 1.76803
662 1 3.05819 6.80248 5.44919
663 1 1.94275 5.86704 9.23952
664 1 0.137517 0.0239422 1.19119
665 1 2.5627 6.86783 0.0582543
666 1 9.28699 3.96993 3.79771
667 1 4.05977 6.08831 8.58995
668 1 5.12245 5.09007 8.04309
669 1 6.27589 2.37111 6.84032
670 1 6.1693 8.63902 5.53658
671 1 0.578583 8.43035 4.81556
672 1 5.55062 6.2235 2.81054
673 1 4.75568 9.06492 5.3812
674 1 3.04895 4.40816 0.491678
675 1 8.41328 6.80385 3.2687
676 1 3.00751 6.20084 1.50522
677 1 6.46725 5.97763 8.5355
678 1 8.1282 4.21484 1.88912
679 1 3.92602 2.93278 7.91403
680 1 2.98353 6.05571 8.87246
681 1 5.0721 8.20284 5.88805
682 1 3.84222 3.24939 1.29455
683 1 7.1842 1.21822 0.433813
684 1 5.23938 9.22707 0.260601
685 1 9.24514 4.47917 6.58833
686 1 2.4583 7.97447 6.82109
687 1 4.56265 5.94399 7.63779
688 1 6.25598 8.02642 9.27292
689 1 8.28622 0.291934 5.84175
690 1 8.28256 7.88806 0.731833
691 1 3.39125 7.13431 8.62658
692 1 0.150018 3.45021 6.47085
693 1 0.678098 5.87038 3.89604
694 1 9.26742 7.50422 8.67199
695 1 2.17343 0.966036 6.18406
696 1 8.34596 5.78395 7.24478
697 1 6.03286 5.14269 6.33511
698 1 7.95035 3.15089 6.6779
699 1 1.45273 6.58668 6.19689
700 1 7.75976 1.006 1.61148
701 1 9.22276 8.90361 5.31583
702 1 7.11555 9.14919 5.93799
703 1 3.15563 0.000972747 9.00287
704 1 4.38618 4.92025 3.65161
705 1 6.72436 1.43809 6.94342
706 1 3.62913 5.47804 5.25189
707 1 3.6088 2.9899 5.44884
708 1 4.39309 0.687851 1.37009
709 1 4.02514 2.23352 9.32205
710 1 3.27454 6.0094 6.06029
711 1 3.97453 1.16463 6.5177
712 1 8.795 7.0254 1.45813
713 1 4.37426 4.85422 5.69303
714 1 7.61912 0.376404 3.99822
715 1 6.12428 5.60942 4.90232
716 1 8.42342 0.217812 6.98485
717 1 2.13161 6.35459 5.42567
718 1 6.80532 5.73961 0.208806
719 1 3.2705 1.12062 4.61342
720 1 7.52318 6.8177 6.86815
721 1 3.66539 6.64801 0.0704325
722 1 4.57514 8.30552 8.2936
723 1 2.96749 1.89834 0.0676299
724 1 0.701827 2.28911 1.78172
725 1 8.34288 9.28008 4.54988
726 1 3.90641 3.98823 8.14067
727 1 7.01474 4.17907 8.05528
728 1 1.00131 2.9668 5.69067
729 1 2.24467 1.46186 3.05077
730 1 5.51836 0.866144 7.87419
731 1 1.68932 2.20019 0.0188274
732 1 6.02727 6.47408 0.0868089
