733 1 1.30445 6.82584 4.63451
734 1 3.7832 8.61571 1.56613
735 1 1.48913 5.93519 2.62842
736 1 2.73743 6.14291 1.46845
737 1 3.26266 6.24372 2.402
738 1 0.509548 5.77119 7.26094
739 1 0.835119 1.35128 7.63126
740 1 3.88518 5.42045 1.97311
741 1 8.56015 8.95043 5.65662
742 1 4.03593 0.642746 3.16752
743 1 5.96255 7.96763 1.57138
744 1 4.87396 3.5506 3.42101
745 1 2.23931 3.48892 1.13825
746 1 6.86598 2.64731 3.59539
747 1 0.845746 0.394715 3.53481
748 1 4.65132 7.2761 9.08299
749 1 7.11532 9.3351 2.63305
750 1 8.15712 0.0805434 2.32709
751 1 1.81284 5.725 8.2927
752 1 8.44124 3.04215 0.205341
753 1 6.43213 2.27777 7.20418
754 1 7.54237 1.70526 2.07712
755 1 6.55265 7.68188 2.36673
756 1 2.51121 4.66314 9.03766
757 1 8.15697 5.6795 3.45378
758 1 5.81125 3.95692 3.16603
759 1 8.05328 2.6373 8.23498
760 1 4.0611 4.7595 4.46611
761 1 8.35196 1.05308 1.88564
762 1 5.88102 3.93719 0.591625
763 1 9.35361 4.35059 1.02385
764 1 2.8771 7.46666 8.10144
765 1 1.8505 6.3453 0.860072
766 1 0.794943 4.10784 7.52538
767 1 4.54824 2.02563 5.71773
768 1 6.14608 4.12789 6.88239
769 1 4.25132 6.26322 7.47334
770 1 0.0669473 7.79556 3.02579
771 1 7.98447 0.299919 1.20511
772 1 6.62588 0.126731 4.22002
773 1 4.26129 6.13901 2.70461
774 1 2.70626 0.961406 8.7835
775 1 4.9944 6.7526 2.04561
776 1 1.42507 4.06125 3.24717
777 1 5.4633 3.95543 4.19418
778 1 1.83706 0.406113 3.14821
779 1 4.62135 1.10095 2.40066
780 1 6.47048 0.330536 5.28844
781 1 2.4512 5.56577 2.89766
782 1 1.74197 0.880171 7.31834
783 1 3.42409 2.12853 5.06656
784 1 0.476057 9.12557 4.09797
785 1 8.21713 6.84292 2.14968
786 1 3.63248 1.12038 2.31601
787 1 8.84562 5.86182 4.28052
788 1 9.02625 1.57003 2.61964
789 1 7.92842 1.23028 2.89854
790 1 1.76349 1.22379 2.15939
791 1 6.11381 9.29391 1.18018
792 1 2.89361 3.58704 7.52115
793 1 5.42547 2.5332 7.66764
794 1 1.43087 6.1438 9.28756
795 1 3.21025 4.9572 3.35072
796 1 9.19863 6.06919 5.35828
797 1 0.765238 1.41183 1.80147
798 1 2.1878 1.23784 5.18328
799 1 5.89527 0.899279 4.42187
800 1 1.32531 8.59598 2.21691
801 2 0.413609 2.11728 7.90422
802 2 9.2005 2.08155 6.00821
803 2 3.51051 1.17087 9.02294
804 2 2.89857 0.522527 5.49762
805 2 5.53188 7.43393 3.30014
806 2 3.63355 5.52987 2.78052
807 2 0.201101 5.70846 4.63165
808 2 0.621654 2.63015 3.81027
809 2 1.36151 6.14978 5.88625
810 2 7.80275 9.34907 5.69676
811 2 3.69387 5.96513 4.14227
812 2 9.20212 8.27262 5.41334
813 2 6.5162 7.19739 4.39288
814 2 8.73798 6.11443 0.622258
815 2 1.17946 2.00748 5.98872
816 2 9.09935 8.11419 7.59508
817 2 7.09659 8.172 2.82554
818 2 3.1985 4.71554 4.89667
819 2 1.16351 3.99479 6.66481
820 2 2.19382 6.01527 7.60999
821 2 1.02342 1.43268 4.8593
822 2 1.05905 8.02532 1.56687
823 2 3.29618 4.36264 7.71366
824 2 8.44387 1.02807 0.878026
825 2 7.25887 1.75134 0.356195
826 2 5.51987 5.84234 8.92618
827 2 1.13899 2.33193 9.28682
828 2 1.23395 7.43299 6.08064
829 2 1.05726 8.64472 5.62893
830 2 6.95124 8.75576 8.2062
831 2 5.72767 4.90385 0.301216
832 2 7.74325 6.87009 6.92555
833 2 4.48731 3.841 7.68757
834 2 6.80322 4.1229 0.556478
835 2 7.97687 7.83131 0.618876
836 2 2.83697 2.3457 7.55728
837 2 9.28227 3.93393 7.31857
838 2 0.0492175 4.101 6.02294
839 2 6.87356 3.39922 8.49962
840 2 5.24209 5.14053 2.21898
841 2 0.853181 7.59091 4.86629
842 2 0.247188 6.74784 1.6488
843 2 5.66962 9.26135 6.46631
844 2 2.93052 4.12605 0.976222
845 2 2.94514 1.99553 6.35691
846 2 4.6792 6.83393 8.07303
847 2 7.70767 4.19226 0.0227881
848 2 0.282673 7.27473 8.34113
849 2 7.03773 8.94262 6.71488
850 2 8.84635 0.934488 4.72071
851 2 2.6009 2.59746 1.37314
852 2 7.66368 5.58398 1.38252
853 2 4.85384 1.41711 4.30499
854 2 2.13338 8.47977 1.92886
855 2 5.49994 7.11199 9.2476
856 2 4.83513 8.11874 7.2523
857 2 4.35206 5.3551 1.05564
858 2 1.32263 5.55175 7.55745
859 2 8.11456 8.1158 6.71588
860 2 3.24654 6.63982 6.80944
861 2 4.6221 5.37218 5.08138
862 2 8.19556 0.125606 7.26036
863 2 4.24595 7.87661 0.177157
864 2 0.353144 3.48582 8.82259
865 2 8.25932 1.16119 6.01118
866 2 4.36572 1.63262 1.05476
867 2 1.61636 0.423993 5.36559
868 2 9.02553 3.49568 0.70106
869 2 3.85293 8.4315 8.44607
870 2 4.59852 3.11003 9.03119
871 2 5.01908 6.70291 5.81058
872 2 3.75267 2.26163 0.188821
873 2 8.87857 9.02888 0.590453
874 2 0.587331 0.535335 4.33142
875 2 0.258392 5.3719 6.54984
876 2 0.620181 0.51365 5.80295
877 2 9.0402 2.6025 3.03469
878 2 3.77397 3.95493 1.84185
879 2 0.705483 4.04722 1.25606
880 2 2.3085 2.25128 2.83462
881 2 2.67872 8.22077 3.15029
882 2 1.40636 9.07242 3.1024
883 2 4.65978 0.27413 4.79618
884 2 0.600682 5.86216 2.82327
885 2 5.73512 5.64727 7.37752
886 2 4.46323 0.87757 5.71617
887 2 1.74811 0.885954 6.46706
888 2 7.76733 9.01084 0.337103
889 2 0.168283 6.24431 8.82274
890 2 8.37531 8.81526 1.8743
891 2 5.07748 4.35119 3.05685
892 2 1.49914 3.48725 0.630969
893 2 4.92014 9.25561 9.113
894 2 4.58416 8.68448 1.90377
895 2 3.1889 2.95969 5.29396
896 2 6.25725 6.43158 0.755651
897 2 6.34044 5.88791 5.25214
898 2 8.81561 7.83906 1.48091
899 2 2.28989 5.31068 4.54717
900 2 3.78784 3.05631 6.71222
901 2 6.40399 3.73596 6.09671
902 2 6.54404 0.767782 3.69359
903 2 8.1579 9.23546 3.30562
904 2 1.63315 1.70317 7.67341
905 2 7.40398 5.11386 8.61405
906 2 3.88696 8.98975 0.821732
907 2 1.90571 3.59366 7.81273
908 2 4.25056 1.33261 7.81582
909 2 8.14384 2.17696 5.30893
910 2 5.59529 5.54335 1.08385
911 2 5.53088 8.96836 3.3992
912 2 1.47148 6.91565 2.80689
913 2 7.84189 3.9376 1.3482
914 2 4.9637 6.57997 1.21153
915 2 0.916594 8.44705 3.81177
916 2 1.71877 5.4261 3.32005
917 2 4.07974 8.44462 4.09244
918 2 6.19594 1.67949 4.68488
919 2 6.95562 0.0392135 1.72087
920 2 2.06414 4.59285 0.400783
921 2 8.65965 5.12086 8.10795
922 2 0.904775 0.78681 8.35837
923 2 8.51525 4.67645 1.16561
924 2 0.634962 1.97899 1.14154
925 2 2.36661 7.48514 5.62551
926 2 4.30014 4.21964 5.17114
927 2 1.79335 3.03141 5.70089
928 2 1.27392 4.10853 9.30802
929 2 5.62596 3.08986 0.979312
930 2 2.15323 8.35577 6.93292
931 2 0.193247 8.38613 8.78526
932 2 1.08778 5.95389 0.842026
933 2 5.02672 2.77515 1.95689
934 2 5.3531 8.17093 1.04784
935 2 6.38424 6.81816 8.34434
936 2 1.36065 3.01651 2.19663
937 2 1.33735 6.39942 8.48249
938 2 7.87676 8.22033 5.89637
939 2 9.10926 5.29231 7.31191
940 2 8.25262 9.27004 4.78958
941 2 4.71104 9.37339 7.17245
942 2 6.44756 8.22081 5.79067
943 2 6.06907 4.19345 1.48594
944 2 8.63271 8.24745 3.43576
945 2 7.77983 8.01379 4.34139
946 2 1.48512 1.72341 1.5287
947 2 0.540736 6.66525 7.13154
948 2 3.34956 8.28082 5.18362
949 2 2.48985 5.40165 1.18893
950 2 1.43303 1.00783 3.66063
951 2 7.1324 8.79176 4.37784
952 2 7.65826 7.37929 8.35623
953 2 2.20835 8.76679 4.36383
954 2 1.34381 8.07605 8.27899
955 2 4.78055 8.2045 5.45436
956 2 3.81041 0.10299 7.72648
957 2 0.177339 1.04338 3.19843
958 2 3.59781 3.31088 8.86673
959 2 1.41499 7.02149 1.27709
960 2 7.83813 5.83864 9.13913
961 2 2.15076 6.61318 9.18523
962 2 4.48179 2.81692 6.13408
963 2 4.16519 2.91872 4.28349
964 2 6.34538 6.61646 6.5609
965 2 5.64702 7.9499 2.41067
966 2 7.05405 0.538877 8.97244
967 2 3.56903 9.22966 3.59599
968 2 1.74431 2.67211 4.04693
969 2 8.01547 6.3368 2.86957
970 2 5.94375 1.16792 6.42546
971 2 5.69489 9.22048 2.38166
972 2 3.38456 4.25677 6.21294
973 2 2.26307 5.9209 2.18428
974 2 3.3558 4.01599 3.28617
975 2 2.20485 8.52702 9.18433
976 2 8.2749 9.19448 8.79583
977 2 5.82056 0.244111 8.86837
978 2 6.54819 4.87032 3.13541
979 2 8.32885 3.98706 7.87748
980 2 0.902699 4.58829 2.49589
981 2 6.86472 3.5256 2.28605
982 2 8.72038 3.26899 4.84082
983 2 7.59999 1.06091 4.81609
984 2 6.38786 6.39269 3.02888
985 2 5.80525 7.04424 1.79144
986 2 7.31589 7.08091 1.79418
987 2 5.00702 0.721859 0.974411
988 2 0.368795 1.97523 2.42464
989 2 0.479044 7.4324 0.292596
990 2 0.661112 9.04845 9.35132
991 2 2.03092 6.56389 6.57449
992 2 6.54029 7.99382 7.19452
993 2 0.876663 2.80648 5.17172
994 2 0.480286 5.02218 4.05632
995 2 6.36614 5.5054 8.98534
996 2 2.63254 6.56224 5.38055
997 2 5.75658 0.228598 3.89453
998 2 0.178587 0.125377 2.87033
999 2 8.8372 4.06998 3.33
1000 2 6.11301 4.27873 4.66911

Velocities

1 0.259438 -0.170041 -0.0173157
2 0.0111368 1.36929 -0.321009
3 0.175709 0.923838 -1.07556
4 -0.669999 -0.0830625 -0.951638
5 -0.250741 -0.544599 -0.227174
6 -0.848899 -0.175096 0.362356
7 0.60439 -0.16217 0.953743
8 0.62051 0.0155823 0.396063
9 0.280103 -0.944468 -0.448461
10 0.47814 1.0247 -0.7674
11 0.688638 -0.26951 -0.550932
12 -0.43036 0.172182 0.220632
13 -0.240113 0.545864 0.160149
14 1.02945 0.863881 0.35723
15 0.816187 0.257588 0.482061
16 -1.31191 0.131306 0.897138
17 -0.947207 -0.397352 0.791769
18 1.12471 -0.830791 0.924877
19 0.382963 -0.853685 0.426652
20 -0.127465 -0.832573 -0.869237
21 1.16218 1.10888 -0.349518
22 0.134353 0.187484 0.403864
23 -1.07213 1.11043 -0.613556
24 0.131182 0.631302 0.448681
25 0.228523 0.597037 -1.0756
26 1.08712 0.23126 -0.416597
27 0.304556 0.682539 0.262948
28 -1.3611 -0.0666318 -0.156602
29 0.235759 -0.14972 0.0273897
30 0.825462 -0.818382 1.01103
31 -0.849721 0.216417 0.703927
32 -0.894156 -0.184395 0.77723
33 -0.294496 0.149964 -0.232371
34 -0.527828 -0.130994 0.518052
35 -0.904484 0.0145649 -0.532528
36 0.0116543 -1.96209 0.67676
37 1.53948 0.100873 0.0069602
38 1.1063 -0.199415 -2.4622
39 0.697188 0.492892 -0.523537
40 0.382056 0.625738 0.100828
41 0.223353 -0.457046 -0.264203
42 -0.228982 -0.860422 0.798688
43 0.150486 0.723377 0.365632
44 0.182209 -0.19529 -0.115486
45 0.178303 0.191546 -0.520803
46 0.433971 -0.128064 0.995928
47 0.71337 0.227364 2.19151
48 -0.281415 0.26424 -0.380979
49 -0.763579 0.153817 -0.328024
50 -0.369123 -0.684613 0.0124809
51 0.375455 0.249987 0.718792
52 -0.409571 0.27429 -0.398636
53 0.155385 0.463154 0.488013
54 1.14931 0.437977 0.753485
55 0.732943 -0.108043 -0.670251
56 0.63049 0.492212 -0.0905274
57 0.0493705 -0.316464 0.409982
58 -0.624373 0.377838 -0.701671
59 1.00639 1.77628 0.216124
60 -1.14147 -0.13462 -1.27959
61 0.331088 0.761839 0.334051
62 -0.311848 -0.0842518 0.333178
63 -0.334861 -0.725448 -0.743549
64 -1.19265 1.24902 -1.92198
65 0.0981245 -0.620244 0.707756
66 0.56735 0.202126 0.430366
67 0.918676 0.464798 -0.724064
68 0.312788 1.15488 0.61547
69 0.63735 0.0658672 -0.283025
70 0.0666865 1.03517 -0.729371
71 0.533248 0.204269 -0.230704
72 0.771826 -1.18237 -1.3108
73 -0.0907105 -1.30506 -0.280006
74 -0.674001 -1.44247 2.08756
75 -0.506244 -0.241485 1.02949
76 -0.114638 0.429775 0.0863089
77 -0.795421 -1.35676 -0.527714
78 -0.0784737 -0.0385394 0.119872
79 -0.540849 -0.858776 -0.169782
80 0.644356 -0.615456 1.39267
81 -0.57794 -0.498625 0.169818
82 -0.0941069 -0.922813 -0.281577
83 -0.326267 -0.266004 1.25955
84 -0.229905 1.62343 0.14075
85 -0.388832 -0.280597 -0.135278
86 -0.0532203 -0.602456 -0.607999
87 0.899802 0.285402 -1.3551
88 -0.0376321 1.84067 0.240646
89 0.324792 0.0498729 -1.24121
90 0.31697 -0.31688 0.149068
91 0.546425 -0.178005 -0.975499
92 -0.0535421 0.312768 0.966417
93 -0.27311 -0.462608 0.442279
94 -1.10445 0.439437 -0.529588
95 0.341345 0.184033 -0.490334
96 -0.716865 0.27778 -0.145487
97 1.10966 0.128091 0.635493
98 -0.16271 0.143887 -0.453786
99 -0.722638 -0.147968 -1.17067
100 -0.738441 0.481191 0.0406192
101 -0.269434 -1.62951 -0.047912
102 0.774938 1.07632 0.498096
103 1.97057 0.141943 0.022566
104 -0.303152 1.03609 1.22558
105 0.598311 -1.8205 0.0422616
106 2.32164 -0.426655 0.56271
107 0.0857969 1.24113 0.209442
108 -0.85365 -0.814161 1.26496
109 1.07011 0.50953 0.216242
110 -0.0229013 1.23047 -2.29563
111 -0.755542 -0.483437 0.0268023
112 1.24834 1.05437 -0.118014
113 0.400332 -0.66358 0.314426
114 -0.0942339 -1.15961 1.41521
115 0.511897 -0.460796 0.129105
116 -0.135723 0.358596 0.0787417
117 0.728904 -0.847392 0.641352
118 0.337197 0.25762 0.477835
119 0.724963 -0.0304597 1.11568
120 0.245774 -0.436329 -0.0701194
121 0.691855 -0.432075 0.143339
122 -1.90766 -0.338084 -0.59272
123 0.648898 0.557111 0.0869778
124 -0.395988 0.0965266 -0.035622
125 0.385234 -1.25366 0.483968
126 0.120636 -0.368219 0.293318
127 0.247887 0.221724 0.265272
128 0.138659 -0.310052 -0.22932
129 0.187002 -0.243721 -0.318375
130 -1.15383 -0.769114 0.127891
131 -0.762262 -0.0254135 0.232126
132 -1.26481 -0.768564 -0.970672
133 0.35063 -0.665882 0.0883205
134 0.0197885 2.33575 0.471179
135 -0.286906 0.33892 0.436664
136 -0.354894 1.17392 -0.865243
137 0.654204 -0.173537 0.928951
138 1.92456 0.440974 -0.325336
139 0.837771 -0.417604 0.187203
140 -0.723661 1.03828 0.193404
141 1.88692 -0.387954 -0.420073
142 -0.167936 -0.0863458 0.971816
143 0.330805 -0.540481 -0.616937
144 -1.21097 0.432905 0.0779577
145 -0.884475 1.45253 -0.699242
146 0.731192 -0.73153 -0.250312
147 0.607197 -0.217174 0.0249361
148 -1.00197 1.07224 0.148375
149 -1.00855 -0.405282 -1.18957
150 -0.431983 -0.677972 0.240708
151 0.558889 -0.502922 -0.691522
152 0.681174 1.10387 0.639053
153 -0.478794 -0.0700853 0.497047
154 0.0411546 0.0267273 1.09767
155 -0.596513 0.265562 -0.98595
156 -0.786874 0.571881 0.202381
157 0.861848 0.882837 0.825762
158 0.82323 -0.533596 0.565939
159 -0.215716 0.142924 -0.166219
160 0.238804 0.489752 0.319851
161 -1.46352 -0.41101 0.248937
162 -1.33176 -0.0354584 -0.73549
163 0.94786 -1.50144 -0.068516
164 -0.655498 0.557882 -0.784645
165 -1.01154 -0.634531 -0.678293
166 -0.0904982 0.435923 0.261497
167 0.604615 0.0199068 -0.0399287
168 0.618891 1.14632 0.44844
169 -0.37852 0.205348 0.028061
170 -0.521493 -0.654024 1.00028
171 0.343455 0.715544 -0.0568261
172 -0.00684266 -0.270207 0.0690727
173 0.165814 0.705376 0.484945
174 0.908191 0.438672 0.910029
175 0.0493288 -0.61633 -0.792005
176 0.264429 1.09439 -1.59904
177 -0.0137058 -1.58767 0.778169
178 0.947109 0.571935 0.375177
179 0.682445 1.38763 0.791713
180 -0.349556 -0.961392 1.49191
181 0.905451 -0.190941 0.663512
182 -0.0851151 -0.39685 -0.238198
183 0.580294 0.244596 -1.1593
184 -2.20243 -0.107698 0.869692
185 -0.687873 0.558092 0.387226
186 0.503612 -0.2409 0.837828
187 0.789065 -0.819504 -0.117668
188 0.670589 0.16439 -0.282845
189 -0.127758 -0.16198 0.188842
190 -0.68693 0.0520047 -0.263578
191 -0.226444 -0.0517298 0.698686
192 0.251615 -1.33914 0.558832
193 -1.16927 -0.0928402 0.750257
194 -0.836593 0.780404 0.162519
195 -0.851125 -1.5552 0.848072
196 -1.31037 -0.0260758 -0.0486277
197 0.73453 0.19119 -0.175383
198 0.0896939 -0.249194 -0.764083
199 -1.07872 -0.300801 -0.737143
200 -0.835629 -0.536163 -0.519154
201 1.23163 -1.04806 0.590816
202 0.153925 0.893678 -1.28734
203 0.578978 0.0806892 -0.333111
204 0.245366 1.06713 0.620933
205 -0.398701 -1.25628 0.236693
206 0.276055 0.409306 0.725667
207 0.58705 0.479701 -1.00641
208 -0.259755 0.484929 0.162647
209 0.798288 0.111059 -0.165012
210 0.306016 0.517614 -0.546369
211 0.949827 -0.692846 1.8347
212 -0.565822 -0.897698 -0.364453
213 -0.0923472 1.6144 0.27439
214 -0.146943 1.2866 0.0337138
215 -0.341996 -0.750159 -1.15494
216 0.544893 0.27938 0.430556
217 -0.0718159 0.838277 -0.302183
218 -0.128351 -1.30172 1.09064
219 1.54143 -0.683329 0.00697856
220 0.0444184 -0.811966 -0.184137
221 0.0494669 0.0979611 -1.6173
222 -0.772663 -1.63839 0.511472
223 -1.35211 0.340549 -0.930944
224 0.551012 0.587271 0.0628799
225 0.933262 -0.431035 0.0110567
226 0.0506191 -0.104635 -0.684533
227 -0.0199568 -1.40044 -0.831428
228 0.627351 0.806418 1.79989
229 0.735395 -0.122663 -0.0139359
230 1.19622 0.545413 0.411075
231 -0.13045 0.0377723 0.0419496
232 0.684753 -0.579939 -1.18868
233 0.0477873 -0.324596 -0.18597
234 0.388951 1.13688 -0.478027
235 -0.315574 0.00616424 0.24406
236 -0.717119 0.876777 1.00259
237 -0.147109 0.0847656 -1.00109
238 -0.962977 0.32346 -0.450954
239 0.386664 -0.375083 0.560177
240 0.769891 0.913841 0.53304
241 -0.147056 -0.176519 0.725473
242 -0.0999501 -0.660231 -0.25911
243 0.105781 -0.131014 0.280746
244 -0.757969 0.768164 -0.495922
245 0.405698 -0.108326 -0.429601
246 -0.20067 0.245528 -1.0012
247 0.537743 0.0842119 0.483997
248 -0.335114 -0.0190611 -0.411958
249 -0.408857 0.696142 0.0490216
250 -0.849379 -0.614247 0.331147
251 0.824853 -0.544446 -0.296793
252 1.1617 -0.927073 -0.794981
253 -0.407763 0.391897 0.13942
254 -1.78962 1.05278 -0.561064
255 0.740563 0.957101 0.0200437
256 0.243493 0.112004 0.82996
257 -0.455483 0.575617 0.720859
258 -0.42879 0.448327 -0.166852
259 1.74044 -0.896054 0.113022
260 -1.40019 0.227638 0.0624137
261 0.62706 -0.0631063 -0.018407
262 0.212298 0.266647 0.583008
263 1.457 -1.03763 0.448479
264 0.762944 0.725842 0.512451
265 -0.2348 0.484193 -1.24245
266 -0.46002 -0.18303 -0.710914
267 -0.240204 -0.148434 0.251118
268 -0.708203 0.130063 0.563945
269 -0.0478591 0.351104 0.40577
270 1.0595 -1.12242 0.705368
271 0.2362 -0.7836 -0.808016
272 -0.873724 -0.558978 0.249931
273 -0.0909125 -1.15817 -0.548364
274 -0.347277 0.781382 1.06048
275 -0.324918 -0.180711 -2.63852
276 0.0177784 1.66734 -0.195479
277 -0.39004 0.623046 -0.505723
278 -0.397717 0.903893 0.0579303
279 0.591816 -0.85313 0.119902
280 -0.155695 0.111171 -0.518676
281 0.136561 -0.6366 -1.21007
282 -0.231995 0.313171 0.636189
283 0.798795 -1.04823 0.880337
284 0.611535 0.61354 -0.463315
285 0.510678 -0.3296 1.3507
286 -0.235973 -1.79859 1.14791
287 -0.395786 -0.570531 0.48449
288 0.116757 0.993825 -0.55453
289 -0.202497 0.508535 0.025969
290 0.886132 0.680076 1.25648
291 -0.0372341 -0.822116 0.118377
292 -0.594332 0.420009 0.353284
293 -0.145169 -0.0946362 0.414022
294 0.553514 0.0306143 0.00169773
295 -0.165403 0.83626 -1.17884
296 0.37901 0.443696 0.206397
297 0.452252 0.0925114 1.12473
298 0.0155994 0.391308 0.170085
299 -0.594895 -0.163962 -0.538178
300 0.0852406 -0.113386 1.04126
301 -0.641523 1.4339 0.258825
302 0.648313 0.72773 0.864018
303 0.58455 -0.217186 0.713751
304 0.216607 -0.804706 0.278408
305 1.8998 -0.713335 -1.79083
306 0.24289 1.00163 0.772484
307 -0.629316 0.530578 -0.339229
308 0.463887 0.690382 -0.541982
309 -0.503184 1.1398 -1.29081
310 -0.957975 0.425194 0.476868
311 0.880447 0.655724 -1.02465
312 0.102957 0.0125455 -0.350484
313 -1.64695 0.406028 1.16261
314 0.126691 0.477957 -0.44122
315 0.107779 0.219183 -0.972381
316 0.231974 -0.158639 -0.580554
317 0.433678 -0.131929 -0.179356
318 -1.29588 0.930414 0.357233
319 -0.801016 -0.078502 1.23129
320 1.12436 0.631362 -0.335293
321 -0.790057 -0.636688 0.262528
322 1.34736 -0.754394 -0.916806
323 0.662273 -0.310077 -0.013168
324 -0.320976 -0.286783 -0.147627
325 -1.15346 1.48347 0.238444
326 0.709851 -0.239761 -1.02817
327 0.28097 0.990249 -0.110007
328 1.23239 -0.184024 -0.588117
329 -0.0649403 -0.203745 -1.13604
330 0.493142 0.613138 -0.846237
331 0.232756 0.338049 -0.679034
332 -0.363751 -0.257821 -0.849471
333 0.185929 0.92433 -0.986485
334 0.148935 -0.0463175 0.526186
335 -0.119052 0.129453 1.21862
336 0.0935547 1.00428 -0.316803
337 0.116066 0.725283 -0.708141
338 -0.361524 0.140926 0.513478
339 1.0172 0.653521 -0.986261
340 0.117337 0.129784 0.172521
341 0.237215 0.678502 -1.02313
342 -0.628177 1.04739 1.09318
343 1.09328 0.334157 0.603879
344 0.409199 0.0218758 0.181658
345 0.418735 -0.811721 0.938412
346 -1.03393 0.244497 -0.369248
347 -0.898276 0.246532 0.655693
348 0.159525 -0.714091 -0.820296
349 -0.526506 -0.274725 0.988986
350 -0.22651 -0.917959 -1.05914
351 0.20975 0.931241 0.807568
352 -0.799259 -0.722983 -0.270936
353 0.47996 0.254364 -1.5792
354 0.0836161 0.841322 -0.324522
355 -0.210345 -0.880037 -0.211919
356 0.955492 0.362045 0.816081
357 0.591605 0.0752316 -0.938524
358 0.383055 0.758385 -0.707273
359 -0.637967 0.0389382 -0.0713663
360 0.839044 -0.126683 -1.28486
361 -1.15468 0.123073 -0.0332372
362 -0.11738 -1.09622 -0.256192
363 0.202812 0.49511 -0.725745
364 -0.35688 -0.168453 -0.0317121
365 -1.14147 -0.148149 1.05972
366 -1.25755 0.575147 0.701657
367 -0.124671 0.214313 0.182134
368 1.28881 -1.2493 1.21549
369 -0.00113804 -0.28817 -0.507293
370 0.732299 0.155477 0.532497
371 1.4469 -0.430684 -0.457037
372 0.328943 0.490867 0.459537
373 -0.875743 -0.459668 -0.0351301
374 1.0438 -0.148534 -0.142935
375 -0.118847 0.359004 0.0151744
376 0.626298 -0.494859 -0.312981
377 0.538415 0.162158 0.0709594
378 0.0689539 0.461953 -1.02922
379 -0.889469 0.26519 0.887806
380 -0.626882 -0.760129 -0.767803
381 0.437681 -0.100044 0.332746
382 0.242587 -0.697513 0.0426371
383 0.196186 -0.109956 0.715119
384 -0.180536 0.831555 0.216183
385 0.0716283 -0.858362 1.10553
386 -0.624353 0.0445371 0.576582
387 -0.27729 0.753386 0.650292
388 0.512141 0.368633 0.806893
389 0.649035 0.905935 0.483697
390 -0.0846793 -0.142835 -0.0818274
391 -0.131294 -0.120385 -0.0968363
392 -0.987349 0.0187847 -1.083
393 -0.827578 0.220742 -0.651566
394 -0.361106 -0.26541 0.766836
395 -0.0143971 -0.511764 0.128631
396 0.320738 -0.233573 1.02089
397 1.3173 -0.732182 -0.0126929
398 -1.81512 0.462939 -0.259206
399 0.680587 -0.415877 -0.129274
400 0.427531 0.144418 -0.701907
401 -0.103868 1.79661 -0.261394
402 0.432597 -0.156062 0.568373
403 0.281957 0.00143844 -0.859591
404 -0.11725 -0.131746 0.200073
405 0.95143 -0.486566 0.788464
406 -0.0351901 0.178641 -0.54201
407 -0.439899 -0.387392 -0.802322
408 -0.38341 -1.6366 0.989507
409 -0.768503 0.221414 -0.447332
410 -0.230013 0.205549 -0.387213
411 1.14997 1.45437 0.6113
412 -0.386626 -0.10457 0.679926
413 0.506969 -0.996568 -0.184253
414 0.2281 -1.41119 0.119708
415 0.241649 -0.602027 -0.600648
416 -0.271993 -0.0971942 -1.07498
417 0.454321 -0.752407 0.181776
418 -0.169632 -0.751087 -1.52527
419 0.00117104 0.678031 -0.623217
420 -0.711521 0.417025 -0.211139
421 -0.759346 -0.871514 -0.931815
422 0.723859 0.52484 -0.0748682
423 -0.575156 -0.29614 -0.124084
424 -0.199219 0.712565 -0.0845924
425 -0.159943 -0.728346 0.127348
426 -1.57685 0.574898 -0.882126
427 -1.32058 0.507356 -0.219839
428 -0.0267132 -0.810369 -0.372751
429 0.960426 -0.337404 0.638049
430 1.09311 0.45314 0.0131808
431 -0.480888 0.2764 -0.307594
432 1.11111 0.60673 0.640579
433 -0.223024 -0.387113 0.523316
434 1.28636 -0.234369 -0.909105
435 -2.00073 -0.108646 -0.231697
436 -1.97292 -1.19395 -1.13231
437 -0.81469 0.0942595 -0.539658
438 0.447518 1.50294 -0.27021
439 -0.492765 -0.0233786 0.26562
440 0.222762 -0.27267 -1.24378
441 0.795087 -0.447528 -0.27659
442 -1.17268 -1.07901 -0.672842
443 0.242623 -0.764804 -0.166751
444 -0.808689 -0.599184 0.24821
445 -0.662016 0.407901 0.369763
446 0.273644 0.0607609 0.915004
447 -0.195076 0.00560426 1.51837
448 -0.0130059 0.084237 -0.726345
449 -0.572573 0.150756 0.643463
450 1.40552 0.691719 -0.893411
451 -0.503306 -0.212645 1.03292
452 -0.595053 -0.141981 0.602731
453 0.379278 -0.373856 -0.499626
454 0.8266 -0.95381 0.0195184
455 1.10549 0.0501633 0.769645
456 -0.835448 -0.365813 0.787453
457 0.347048 -0.0959357 -0.445055
458 -0.895927 0.528622 -1.05698
459 -1.22497 -0.235351 -0.690825
460 -1.05732 -0.231062 -1.1597
461 -0.0049335 -0.549532 0.183962
462 -1.3794 -0.8194 0.595142
463 -0.599828 0.0942549 -0.0553472
464 -1.1025 1.16009 0.447694
465 1.01096 -0.601697 -0.416536
466 -0.512244 -0.862972 -0.92849
467 -0.345461 0.357214 0.0924502
468 -0.0226159 -0.750323 -0.29388
469 -0.396139 0.595341 0.347663
470 -0.829099 -0.631328 -0.129901
471 0.308115 -0.947036 1.33406
472 -0.745096 -0.683484 0.689752
473 1.13799 0.349152 -1.71573
474 0.377071 1.03608 0.208678
