74 1 4.35537 0.652243 1.84729
75 1 6.30999 3.43152 1.67461
76 1 8.83928 8.43074 1.57387
77 1 0.133121 9.15367 4.42664
78 1 2.96042 8.1044 2.27132
79 1 7.19729 0.774538 8.58965
80 1 0.774541 0.206821 9.01005
81 1 2.14967 7.61971 7.36218
82 1 7.65898 2.32762 2.40676
83 1 4.78282 5.72497 5.06865
84 1 0.892799 4.485 5.29141
85 1 1.77347 2.56281 8.36674
86 1 3.57103 2.88469 8.89505
87 1 2.9832 4.39094 2.53024
88 1 8.2638 1.26565 8.54958
89 1 5.52507 4.04214 5.06309
90 1 5.5028 7.1963 1.6574
91 1 8.58129 5.77777 4.95481
92 1 7.28952 8.9956 9.27384
93 1 3.57706 9.23637 5.87158
94 1 1.48122 6.14599 6.13609
95 1 9.37979 7.99964 4.37431
96 1 7.19248 5.89348 7.98557
97 1 1.61962 5.52146 2.37223
98 1 5.67656 9.25819 3.05595
99 1 4.1308 9.34338 7.77651
100 1 0.248928 7.9809 8.22453
101 1 4.95865 5.55788 6.16703
102 1 2.28639 1.41196 4.70701
103 1 3.79255 8.35509 7.22673
104 1 3.80147 6.17544 2.16137
105 1 1.0372 0.301438 5.37451
106 1 6.31424 1.20532 6.49392
107 1 7.54549 6.66608 3.18192
108 1 7.78831 9.25364 5.18768
109 1 7.26504 0.42877 2.38465
110 1 0.274869 4.87379 6.90128
111 1 9.40096 2.63614 7.76354
112 1 6.11991 1.54811 0.799057
113 1 3.43861 4.45927 1.57343
114 1 2.03812 3.91029 2.12131
115 1 5.19917 8.37517 5.46201
116 1 6.4646 1.66964 8.4742
117 1 7.71776 7.54553 7.94607
118 1 8.63252 1.84829 7.49605
119 1 3.29689 2.24063 7.20398
120 1 1.1922 7.56454 7.9907
121 1 3.95422 0.611502 5.42327
122 1 1.63189 8.12869 1.32849
123 1 3.90824 5.08547 4.98257
124 1 2.70283 2.06078 5.54779
125 1 5.56371 5.03716 5.27045
126 1 6.95052 5.10252 3.89914
127 1 4.41852 7.83519 3.57276
128 1 6.84181 5.26962 8.86639
129 1 0.659507 7.07606 8.7112
130 1 3.52543 1.73632 6.26689
131 1 9.31181 2.22355 2.86854
132 1 9.0203 1.12304 5.04632
133 1 6.55857 0.555469 4.09096
134 1 1.07645 6.65292 1.90734
135 1 7.95018 5.31011 4.17478
136 1 8.55374 9.25224 5.83225
137 1 1.75991 4.5998 8.6013
138 1 3.98834 2.52823 0.886245
139 1 0.0985704 1.50289 6.63684
140 1 5.99343 3.60137 2.62378
141 1 3.39853 0.317445 1.29991
142 1 4.21677 6.77998 0.255558
143 1 4.57068 4.73979 8.00092
144 1 1.39455 1.8305 4.92877
145 1 8.26699 5.09965 0.498042
146 1 5.04145 1.31349 1.05368
147 1 4.79 2.54498 7.5845
148 1 3.33353 6.5187 8.04415
149 1 2.72294 8.38913 3.43478
150 1 9.14487 6.17236 2.85784
151 1 9.228 9.14522 6.72621
152 1 7.83316 8.38148 8.51429
153 1 2.07197 5.53681 9.18811
154 1 4.93753 6.40442 1.17518
155 1 0.429275 5.48754 3.70104
156 1 6.89599 8.03112 4.20546
157 1 7.12811 5.64259 6.85003
158 1 1.63979 6.62704 8.18384
159 1 1.45331 6.73279 7.1711
160 1 2.81664 4.97427 8.47866
161 1 1.32394 1.74636 6.53996
162 1 0.2168 2.99681 8.87152
163 1 0.845253 2.75624 3.30333
164 1 2.51365 0.193397 0.281753
165 1 4.57124 5.39018 1.12937
166 1 6.65083 7.12563 1.71675
167 1 2.92287 6.42221 3.11267
168 1 6.69983 5.57871 1.34106
169 1 1.31343 6.24224 9.24816
170 1 0.590874 3.47781 3.96656
171 1 6.20177 5.67109 0.158789
172 1 2.16149 3.63422 6.64605
173 1 5.90968 4.3164 1.01873
174 1 2.85115 4.30703 6.89391
175 1 6.72825 4.93497 7.91151
176 1 2.41679 2.09901 6.50328
177 1 4.09147 7.92635 2.13879
178 1 6.15697 4.96594 1.97122
179 1 5.01629 0.560753 5.62613
180 1 1.03907 8.24221 3.10676
181 1 0.211407 7.01144 2.45096
182 1 1.95559 2.98232 4.82907
183 1 2.56855 2.58404 9.07477
184 1 5.09124 7.93147 8.04949
185 1 1.25309 7.70853 6.8415
186 1 1.34535 3.68687 2.97266
187 1 1.81899 1.29878 5.72045
188 1 2.04918 7.37314 1.89459
189 1 5.2201 6.66258 2.77967
190 1 5.28672 8.46086 3.68636
191 1 4.65209 4.59734 6.79062
192 1 9.1188 0.0514329 9.05905
193 1 3.32455 8.62568 0.41964
194 1 8.01437 9.16021 2.68785
195 1 9.23718 0.704014 4.07601
196 1 0.0436595 0.440497 2.69288
197 1 6.62864 6.75612 5.3141
198 1 9.37221 1.56932 0.439887
199 1 6.59182 -0.0435624 5.02874
200 1 3.04563 1.46173 8.04457
201 1 4.98444 1.51968 3.19457
202 1 0.307138 7.13662 4.72126
203 1 5.95136 8.33131 7.47373
204 1 5.73217 2.09805 9.27211
205 1 4.66705 0.772641 6.85053
206 1 1.54911 8.65991 5.54968
207 1 4.78157 0.486324 2.85404
208 1 9.03685 4.06774 2.88561
209 1 7.38586 0.018233 7.01123
210 1 0.704113 2.04825 8.68705
211 1 8.3218 7.95018 9.31092
212 1 6.91956 7.5113 3.30923
213 1 1.26448 4.89783 3.93658
214 1 8.68029 1.64977 1.27101
215 1 4.33407 5.6981 4.16543
216 1 6.84249 7.60077 7.43069
217 1 3.66552 0.771347 6.47441
218 1 2.69163 2.75156 3.40409
219 1 7.9241 6.16193 0.348061
220 1 1.14 1.21489 7.37266
221 1 7.78995 7.55851 6.78333
222 1 5.66977 5.42479 1.2167
223 1 0.31035 0.630049 7.31512
224 1 7.0905 5.99246 5.90467
225 1 7.82139 5.07391 7.93556
226 1 2.64308 8.71381 5.6386
227 1 7.12941 5.84102 4.60435
228 1 8.32865 0.399629 6.75181
229 1 4.18309 2.82393 1.98698
230 1 4.04673 8.27092 8.27706
231 1 5.41531 6.24691 6.80433
232 1 5.32163 4.23986 1.91928
233 1 7.26976 8.58242 3.26354
234 1 6.69142 8.48606 0.577437
235 1 8.38698 6.66894 6.67294
236 1 9.08064 4.24841 5.30363
237 1 7.51366 1.40302 1.93959
238 1 7.35439 3.85748 6.58354
239 1 4.87659 8.17172 6.93596
240 1 2.13929 2.83889 5.84723
241 1 3.84563 6.5128 1.21192
242 1 5.53414 4.80807 0.131758
243 1 1.07453 6.54666 0.699408
244 1 5.9188 6.91701 6.20106
245 1 6.23431 2.95459 3.51212
246 1 7.63817 3.92834 3.73922
247 1 3.75616 3.65249 2.43885
248 1 4.32124 8.2072 6.07422
249 1 4.91185 3.37622 5.71016
250 1 6.15804 7.2673 4.23242
251 1 5.72092 0.675217 7.15436
252 1 0.412371 4.43624 4.25396
253 1 2.8559 6.09627 0.84791
254 1 6.50717 1.56955 1.85661
255 1 7.16712 6.27345 2.05173
256 1 8.7177 3.69183 0.719937
257 1 5.71035 0.637121 4.79846
258 1 1.69866 9.1182 3.50437
259 1 3.4548 6.60217 6.08
260 1 2.87534 3.18151 2.28913
261 1 8.52259 6.67893 7.75108
262 1 2.24946 1.43442 1.40407
263 1 7.36271 4.71325 3.09172
264 1 8.74182 7.55863 7.16699
265 1 5.87154 2.82167 4.95665
266 1 8.50294 4.6671 1.40273
267 1 7.13998 3.0541 0.803692
268 1 4.56565 0.909924 9.23928
269 1 0.544409 8.57668 1.3759
270 1 1.93688 8.17452 2.52997
271 1 4.47723 6.94945 2.08263
272 1 0.816829 4.79615 0.781796
273 1 6.82093 4.16283 2.34911
274 1 5.2718 7.2352 0.27292
275 1 6.19749 7.6405 2.5209
276 1 0.0336768 8.07639 2.34459
277 1 3.01625 0.0412482 4.85769
278 1 1.1725 2.79859 5.52082
279 1 9.39869 5.17187 1.45202
280 1 3.14628 0.99375 2.98597
281 1 6.63178 7.3595 0.651277
282 1 1.07893 3.87909 1.25969
283 1 8.05178 8.38951 4.44153
284 1 7.72737 7.40913 1.99728
285 1 6.66858 9.40513 3.15567
286 1 2.07891 1.81371 7.45817
287 1 3.75405 9.04798 8.84946
288 1 1.10841 7.29433 3.86016
289 1 5.39309 0.97992 2.26109
290 1 3.89426 8.06473 9.257
291 1 5.56148 2.23004 8.17547
292 1 2.35077 6.46904 5.40831
293 1 8.3357 2.13571 3.40664
294 1 9.13343 4.00173 6.29139
295 1 8.07036 4.43258 4.7648
296 1 7.10655 8.16306 2.3119
297 1 6.61546 7.73539 5.73549
298 1 3.19254 5.09949 6.33548
299 1 4.42327 8.40908 4.61264
300 1 9.08795 3.95236 9.10711
301 1 3.34345 9.29727 6.91901
302 1 7.40892 0.591884 4.64982
303 1 1.11546 0.566312 2.58093
304 1 8.22455 5.89423 5.99897
305 1 1.85676 0.56413 8.87169
306 1 2.63732 7.86544 1.20355
307 1 4.96022 0.674245 3.99387
308 1 2.02422 1.03865 6.71568
309 1 8.0791 5.75811 7.17701
310 1 6.61439 4.03544 3.41742
311 1 8.60872 7.01442 0.17649
312 1 6.18062 6.84974 9.09024
313 1 7.70688 4.19276 1.66199
314 1 5.9083 3.57861 4.21064
315 1 4.01342 4.71191 5.89309
316 1 8.96515 2.51626 6.68182
317 1 8.13843 0.718486 1.50984
318 1 9.16379 3.14243 3.36934
319 1 4.00261 1.53921 1.19659
320 1 4.11194 6.4888 5.0639
321 1 0.438385 3.02131 1.4218
322 1 1.08329 7.83783 4.79375
323 1 2.91559 4.74439 3.50983
324 1 1.84665 5.83137 7.37607
325 1 6.26534 8.03722 1.54564
326 1 5.28763 2.31443 5.6772
327 1 5.62111 3.08111 8.68921
328 1 8.08274 5.66204 3.12363
329 1 8.81377 8.57364 8.56644
330 1 3.5133 5.48717 1.29108
331 1 2.18481 1.43498 2.40255
332 1 3.2169 0.986224 4.27547
333 1 1.5214 4.7676 1.63374
334 1 1.71263 8.62711 7.29433
335 1 2.54366 5.05128 1.54628
336 1 7.10045 8.45702 5.14257
337 1 8.06872 0.853574 5.63348
338 1 6.17462 2.42771 6.7655
339 1 2.36609 4.46762 5.84109
340 1 4.4041 9.17962 3.53181
341 1 6.2012 5.68603 7.4017
342 1 8.48873 1.80321 0.00704015
343 1 8.81004 7.41786 1.81389
344 1 0.191662 1.55284 7.85901
345 1 8.84826 5.03765 6.29846
346 1 9.43416 1.17383 8.89307
347 1 7.03796 6.2983 9.17168
348 1 6.82471 0.737207 7.4412
349 1 3.15823 3.06438 0.480901
350 1 1.82876 4.84538 4.75478
351 1 4.96993 7.64962 2.67018
352 1 4.32663 7.44958 7.61202
353 1 7.81896 5.04729 6.36869
354 1 0.404986 7.4169 7.29242
355 1 8.69274 7.25941 2.94146
356 1 5.20213 2.7661 6.70739
357 1 8.65965 3.80323 1.9644
358 1 5.03257 6.56604 5.71011
359 1 3.43313 7.02025 8.99491
360 1 4.98063 0.568413 7.91257
361 1 7.68278 1.59469 4.98556
362 1 1.18596 0.184797 1.58625
363 1 8.37172 2.98842 2.65344
364 1 0.708881 1.13045 4.7063
365 1 2.44214 5.94365 8.2665
366 1 6.00763 0.781377 1.38212
367 1 1.38352 4.12849 0.127382
368 1 1.71604 5.76605 3.44418
369 1 8.11534 7.58682 0.950638
370 1 2.50832 6.60251 9.3038
371 1 0.651949 1.43324 5.73176
372 1 5.01261 1.51325 7.61663
373 1 6.63647 4.4543 0.199587
374 1 8.56905 2.16831 4.65952
375 1 4.64903 7.53088 1.2183
376 1 4.3005 3.48278 0.481211
377 1 1.98089 7.97389 8.49979
378 1 5.55952 7.48946 3.43028
379 1 7.2827 4.10528 7.58887
380 1 7.03385 1.83217 6.95963
381 1 5.36879 2.41801 4.05316
382 1 4.94156 7.2816 6.40716
383 1 0.151336 7.7008 9.30401
384 1 3.74134 0.160937 2.61433
385 1 5.17103 6.5545 8.86416
386 1 8.29334 4.68029 2.45807
387 1 0.76221 8.98304 2.4488
388 1 3.78316 0.686058 8.52381
389 1 5.6445 1.43233 4.20107
390 1 2.83644 4.97257 4.59528
391 1 8.36302 8.39615 3.45053
392 1 5.92396 6.61529 0.78989
393 1 8.01193 6.43304 4.16758
394 1 6.04117 4.65177 4.22771
395 1 7.76778 1.42151 0.827661
396 1 4.95706 2.39033 1.27324
397 1 6.41206 3.60534 6.77738
398 1 6.29304 4.44243 8.67339
399 1 8.34853 0.675025 2.56445
400 1 1.36606 3.15814 1.92852
401 1 7.2247 5.26902 0.474396
402 1 1.75923 2.78559 2.83756
403 1 1.43241 2.95215 0.913888
404 1 4.79767 8.65175 2.76081
405 1 2.16878 5.4942 5.5397
406 1 4.59868 1.86562 0.253872
407 1 7.04923 0.623757 1.29813
408 1 3.98323 2.03322 7.90448
409 1 2.94259 3.06936 5.15503
410 1 8.07925 2.38809 0.832955
411 1 5.68745 0.849645 3.26584
412 1 3.13397 6.89886 4.96995
413 1 0.327085 9.33012 0.56921
414 1 6.98339 1.02455 0.327086
415 1 6.46417 0.0227307 8.78179
416 1 8.98183 8.61323 0.396888
417 1 6.00315 1.99923 3.28462
418 1 4.89659 1.29838 4.9997
419 1 0.0784401 3.16427 2.40658
420 1 0.86328 2.65748 4.46546
421 1 9.24903 7.28252 6.36127
422 1 7.56342 2.29982 4.19881
423 1 7.09384 2.58129 5.11272
424 1 5.63497 6.41735 3.7582
425 1 0.0360981 0.165641 5.35836
426 1 0.830552 0.61479 6.4011
427 1 6.97507 4.20617 4.43223
428 1 2.07385 1.16715 0.399091
429 1 6.03473 0.779691 8.20438
430 1 6.9953 2.18377 3.33801
431 1 8.38573 4.57849 3.51821
432 1 1.85518 8.06272 3.83905
433 1 2.71357 8.30386 4.5368
434 1 6.1784 4.30872 5.97676
435 1 8.90883 5.71639 8.26108
436 1 9.07203 5.76938 7.2093
437 1 4.10074 4.62425 2.94284
438 1 1.8366 6.44712 2.60079
439 1 4.21551 9.004 1.90655
440 1 3.93124 5.8602 0.443592
441 1 6.9528 3.51679 9.31797
442 1 1.82377 5.30318 0.780651
443 1 2.35834 3.24396 1.24128
444 1 6.55347 5.2627 5.32437
445 1 6.53569 3.67251 5.14411
446 1 7.32214 1.64881 7.953
447 1 8.41689 4.7677 8.76109
448 1 0.610452 9.28596 3.43012
449 1 5.65357 7.334 7.17562
450 1 3.06154 0.52103 7.75221
451 1 6.01488 4.07761 7.68822
452 1 6.2529 6.67481 7.73449
453 1 2.59676 2.36636 4.39408
454 1 2.68688 7.66841 0.160459
455 1 7.65583 5.30303 5.28505
456 1 8.79511 5.72917 9.27537
457 1 7.54456 7.10684 0.127377
458 1 2.55084 7.59727 5.45756
459 1 8.40787 3.48612 5.07882
460 1 4.56603 4.01345 3.74135
461 1 8.19287 4.25824 5.81875
462 1 4.66556 9.26946 0.0947133
463 1 2.6857 8.68784 9.03322
464 1 8.36972 1.23894 4.07553
465 1 0.230318 6.46836 7.82281
466 1 2.95663 1.25541 9.04921
467 1 6.48622 1.27397 4.87783
468 1 7.8518 8.73098 6.36077
469 1 6.98827 9.23833 6.06647
470 1 8.33168 2.84498 7.43989
471 1 3.05626 1.0076 5.39082
472 1 0.484788 3.49811 0.395311
473 1 2.14751 3.22014 7.65332
474 1 1.46723 0.274422 0.417829
475 1 0.373812 8.6497 8.98622
476 1 7.95132 0.761308 7.74926
477 1 8.28129 0.116569 4.39393
478 1 4.82906 8.91855 8.38151
479 1 1.19497 3.04817 9.17001
480 1 2.35097 0.426808 1.23987
481 1 3.44925 1.21147 1.99427
482 1 6.68259 2.54117 7.81683
483 1 3.92248 7.35508 6.65084
484 1 2.12636 0.637025 3.13595
485 1 6.20479 5.94299 8.48616
486 1 7.02796 7.79411 8.93701
487 1 7.12922 7.00008 4.2534
488 1 7.46469 6.62007 7.31931
489 1 8.92662 0.687797 8.03856
490 1 3.38443 7.66952 3.32817
491 1 8.24691 8.18226 2.41093
492 1 4.09806 2.97719 6.97229
493 1 9.16281 0.965516 1.85527
494 1 4.89866 3.28296 4.44198
495 1 4.01007 0.738716 3.59434
496 1 3.68278 3.92071 9.22888
497 1 1.14131 1.1898 8.42832
498 1 8.72763 0.0312584 1.04907
499 1 4.06763 6.55453 3.15202
500 1 5.77087 3.03821 7.5649
501 1 6.00259 0.407997 5.92678
502 1 0.485533 3.5793 5.03375
503 1 6.00467 7.5331 8.26423
504 1 4.58344 4.47326 9.12617
505 1 5.52146 5.4034 3.64193
506 1 0.625389 9.05172 6.09968
507 1 0.329928 1.95458 1.3705
508 1 6.60022 2.60021 2.40066
509 1 2.07959 8.15153 6.38549
510 1 8.92233 6.89367 3.93681
511 1 7.21486 9.07604 4.22391
512 1 4.91556 4.89345 4.39381
513 1 1.80295 6.15317 1.30224
514 1 0.793277 7.77547 5.80978
515 1 7.35777 6.97263 6.07559
516 1 3.92455 7.42943 4.48422
517 1 8.1081 2.37887 8.35276
518 1 4.31617 3.90331 1.57744
519 1 1.80281 4.65933 3.03138
520 1 6.57526 3.45695 8.38
521 1 7.45915 0.946288 6.58147
522 1 5.21736 5.9778 0.228742
523 1 3.45358 3.79961 3.40366
524 1 1.2451 0.23268 7.87176
525 1 5.30806 3.46502 1.20522
526 1 3.67387 4.34909 8.32844
527 1 4.60037 6.7259 4.07945
528 1 5.54872 4.27745 3.39566
529 1 4.21755 3.75459 6.38128
530 1 7.75216 0.302596 0.496883
531 1 7.29812 4.34126 8.63245
532 1 3.49083 8.43441 1.44626
533 1 9.13507 6.6735 8.70689
534 1 8.02094 9.05563 1.64592
535 1 6.29196 8.30524 3.29207
536 1 2.37202 1.55704 3.64084
537 1 2.78294 5.25529 7.34317
538 1 4.40817 9.09577 6.73162
539 1 4.50049 4.12037 4.99806
540 1 3.25124 5.94131 9.05534
541 1 2.0511 2.38669 1.90503
542 1 1.23038 4.92846 7.47431
543 1 2.88339 0.27498 8.71723
544 1 9.14173 0.662212 6.22982
545 1 7.84058 3.81447 2.66557
546 1 2.48036 7.11277 8.29301
547 1 8.11207 8.26468 5.44262
548 1 7.38329 7.49306 5.05244
549 1 3.20046 8.84155 8.02315
550 1 9.35991 5.24999 5.47852
551 1 2.6011 4.21366 9.12688
552 1 8.65612 5.55285 2.0599
553 1 4.51662 1.38663 6.00626
554 1 4.37689 1.91934 6.91288
555 1 3.40918 5.33222 2.35333
556 1 1.87856 3.59732 8.61421
557 1 2.42898 6.03295 6.52828
558 1 6.36493 2.2019 5.67461
559 1 4.76319 5.80325 3.25283
560 1 2.79603 3.4903 4.13872
561 1 3.2255 3.71218 6.09115
562 1 8.1107 6.59082 8.72817
563 1 2.79989 9.16604 2.80364
564 1 4.04406 0.0609108 4.47248
565 1 7.31952 1.78652 5.97192
566 1 0.162382 6.68821 0.314479
567 1 6.68431 4.6893 6.88384
568 1 2.72418 0.483894 2.14799
569 1 8.61026 2.86617 9.28651
570 1 2.94503 6.99904 1.54961
571 1 0.833245 5.91306 7.00161
572 1 3.89445 4.66899 4.0123
573 1 0.71331 2.3685 2.23541
574 1 3.31127 1.9751 3.72825
575 1 3.94539 5.28078 8.864
576 1 7.4801 3.1307 8.08535
577 1 6.15894 8.6849 2.36631
578 1 3.07637 3.2835 7.09764
579 1 1.34825 1.69584 2.9923
580 1 2.07739 0.843838 7.84616
581 1 5.70355 1.38736 5.67643
582 1 5.79595 8.89582 0.215303
583 1 2.97485 2.1079 2.54419
584 1 2.34337 2.25714 0.750589
585 1 1.37128 6.94716 5.47881
586 1 6.20945 8.70674 5.76895
587 1 0.97014 1.25154 0.0210634
588 1 8.42261 1.37882 6.47461
589 1 7.48176 3.06163 3.26147
590 1 2.07168 4.23495 3.93938
591 1 2.82146 7.33992 4.09718
592 1 8.85261 5.77467 3.79448
593 1 0.151215 4.90203 8.80241
594 1 6.94535 3.20151 4.29352
595 1 7.31834 8.1734 1.31188
596 1 8.38229 9.16801 7.90627
597 1 0.297037 8.20355 6.64162
598 1 1.12742 4.30812 6.38877
599 1 1.86848 9.232 2.50863
600 1 6.26861 0.340503 2.2554
601 1 0.930298 7.71835 1.98633
602 1 6.24025 5.52037 6.31325
603 1 4.08748 3.13146 8.04431
604 1 6.2677 9.02968 6.71879
605 1 4.15261 6.2358 8.5999
606 1 1.09414 0.279507 4.34218
607 1 3.61331 0.373653 0.241867
608 1 0.443803 5.91663 8.76547
609 1 2.9768 3.59816 8.26339
610 1 4.70491 2.28506 8.69535
611 1 9.06775 2.10996 8.59145
612 1 1.12518 5.10949 9.21281
613 1 6.97393 9.088 1.6724
614 1 1.61262 9.01137 9.04977
615 1 9.15155 4.62897 0.525043
616 1 0.532674 4.0244 2.16843
617 1 4.42054 4.85777 1.94972
618 1 6.0458 5.64023 4.48114
619 1 3.82142 4.78941 0.368552
620 1 0.0858323 6.03734 4.50427
621 1 6.40817 9.28093 7.78562
622 1 7.16759 1.33199 3.9695
623 1 5.27594 9.09758 6.23035
624 1 7.52906 2.73116 9.17724
625 1 2.4855 5.4453 2.89388
626 1 0.572951 4.37933 3.20358
627 1 8.80608 0.0491046 3.38052
628 1 1.31129 3.63961 7.17373
629 1 3.33366 7.10803 2.44145
630 1 2.20762 9.16855 8.14417
631 1 3.71095 7.5301 5.62734
632 1 9.18502 7.74995 5.37489
633 1 0.21113 7.48817 3.39542
634 1 5.99333 2.45914 1.56091
635 1 3.7059 2.79953 3.01767
636 1 7.52294 3.48067 5.5713
637 1 5.0452 4.94718 2.78404
638 1 2.58333 6.68887 7.32315
639 1 0.935101 3.1528 8.09955
640 1 7.64198 4.05852 0.634627
641 1 2.28828 0.123908 7.08516
642 1 0.675798 2.41385 0.38784
643 1 1.43626 1.28209 3.99873
644 1 3.68203 8.56513 2.81791
645 1 4.4966 3.29652 8.90099
646 1 3.91022 5.76719 5.75126
647 1 3.11086 7.88657 8.5328
648 1 5.65423 4.89253 6.94831
649 1 1.14341 6.51826 4.5516
650 1 6.2749 4.98104 3.03547
651 1 5.7317 5.73204 2.68815
652 1 4.74693 7.49752 5.36181
653 1 8.72001 7.56437 8.44681
654 1 5.00439 9.08435 1.13437
655 1 5.31094 8.21858 1.85857
656 1 3.85282 1.67224 8.91782
657 1 5.81877 8.66 8.60105
658 1 1.88447 7.17832 4.59028
659 1 8.2437 4.32831 6.91402
660 1 4.84479 3.60876 7.56112
661 1 1.5976 2.07492 9.37543
662 1 5.00201 8.29842 9.21242
663 1 1.65744 7.16699 9.16826
664 1 7.00974 0.801453 5.64292
665 1 3.22711 7.55944 7.60367
666 1 8.948 1.95285 5.79112
667 1 0.0538657 1.82435 4.05916
668 1 4.82347 4.41295 0.878117
669 1 0.825534 6.03123 2.7377
670 1 4.28562 2.53316 6.06228
671 1 0.911522 5.58872 1.43482
672 1 5.04798 4.41751 5.89651
673 1 3.97442 1.11621 7.5289
674 1 1.42734 5.51796 8.33921
675 1 4.32372 8.41425 0.721377
676 1 7.79743 5.64002 8.88194
677 1 8.42328 7.41898 4.76856
678 1 9.21842 2.94508 4.6125
679 1 1.63038 3.74056 5.55517
680 1 9.3599 6.15379 6.34833
681 1 6.19188 9.01985 3.97948
682 1 5.84951 6.03615 5.50926
683 1 3.424 3.38723 1.4218
684 1 6.92615 8.26516 6.58931
685 1 5.12253 6.99809 7.93884
686 1 0.774656 6.85125 6.41912
687 1 5.43319 3.84003 6.74598
688 1 9.17999 3.06921 5.71911
689 1 2.40647 7.37341 3.03051
690 1 0.552301 0.923744 1.08792
691 1 5.43804 0.190186 8.87119
692 1 8.94749 8.98076 2.45448
693 1 2.42926 4.04181 4.9049
694 1 2.71631 5.78263 3.883
695 1 1.38609 2.81039 6.5411
696 1 7.30895 5.1199 2.10281
697 1 8.03924 3.74492 9.12006
698 1 0.809518 2.18535 7.3918
699 1 0.599221 6.0974 5.51512
700 1 9.33226 8.40446 3.40513
701 1 8.00885 0.222914 8.86692
702 1 9.05904 6.63451 5.40084
703 1 0.469076 8.5927 5.23504
704 1 6.0154 6.25606 1.78323
705 1 5.40504 1.69446 6.54476
706 1 0.60722 3.51342 6.07481
707 1 7.02558 2.81763 6.13894
708 1 5.48031 6.61461 4.72315
709 1 2.06426 7.01306 0.762601
710 1 2.86945 5.08403 0.464014
711 1 2.75113 2.51006 8.05965
712 1 3.23973 5.88278 4.90906
713 1 3.31753 6.0646 6.9825
714 1 3.88231 1.6349 5.23019
715 1 6.33515 6.60058 2.71525
716 1 3.71081 2.41127 4.60944
717 1 4.24369 6.35509 7.5469
718 1 8.736 3.25534 8.31857
719 1 0.489192 2.37257 6.2025
720 1 8.25215 6.54074 2.33804
721 1 3.55521 6.41448 4.02489
722 1 7.78609 5.65411 1.36472
723 1 7.44975 1.73363 9.04491
724 1 2.36923 3.69222 3.16406
725 1 1.25069 7.24317 2.85039
726 1 2.11074 0.270227 5.278
727 1 7.04624 5.73967 2.93333
728 1 7.93291 2.29289 6.64551
729 1 7.65957 1.37483 2.98677
730 1 6.81965 4.48307 1.33049
731 1 3.06135 4.05855 0.687254
732 1 7.97361 7.38434 3.78935
