74 1 6.63486 8.25488 7.73527
75 1 1.42634 0.868301 3.73478
76 1 5.67526 1.90801 2.50586
77 1 3.39589 3.08487 6.36
78 1 9.27965 6.89698 0.953776
79 1 4.35737 8.64945 2.43318
80 1 8.49141 5.21515 3.91055
81 1 3.00001 0.884147 4.63569
82 1 5.00043 1.08141 2.09668
83 1 3.88267 8.64796 5.19274
84 1 0.835784 6.19362 8.83784
85 1 2.48144 5.63877 1.73607
86 1 5.808 5.44584 0.64743
87 1 7.74629 4.99562 4.54872
88 1 0.791311 7.8695 6.78304
89 1 0.0481664 4.99275 1.76484
90 1 6.50535 8.20301 3.99715
91 1 9.239 5.21974 7.24827
92 1 0.800789 6.93278 7.29505
93 1 1.31354 7.4946 0.763925
94 1 7.88208 7.17644 9.35515
95 1 6.16136 5.99334 3.70114
96 1 3.31481 7.62264 7.99865
97 1 4.1781 5.07204 1.23072
98 1 7.25128 8.11847 1.21055
99 1 1.40497 1.80611 5.08968
100 1 5.07329 1.90215 6.0846
101 1 3.9517 7.28167 3.58294
102 1 7.83187 8.6975 8.24215
103 1 2.08505 1.43696 2.1682
104 1 1.25072 8.46891 0.5557
105 1 7.63807 8.97814 7.20618
106 1 4.97291 2.73074 5.5268
107 1 7.8916 0.0944096 1.35355
108 1 8.50044 9.04426 6.55726
109 1 4.61996 5.01178 2.14537
110 1 0.390854 7.00795 6.27936
111 1 1.85235 9.30572 6.78153
112 1 4.34947 3.36637 3.05105
113 1 0.953409 4.87036 7.40969
114 1 3.45515 6.33312 3.83963
115 1 3.88408 0.869914 5.10875
116 1 3.87572 5.12553 8.08054
117 1 7.146 6.47926 8.5656
118 1 7.31671 1.04083 1.01764
119 1 9.13168 5.01504 0.742651
120 1 5.51045 9.44182 4.47837
121 1 4.45194 7.56123 7.40033
122 1 9.08998 0.864335 0.220263
123 1 2.64306 2.21897 2.86221
124 1 1.2519 5.7514 0.31489
125 1 8.43093 2.94359 4.40427
126 1 0.608335 3.93053 6.85386
127 1 2.99223 7.10783 4.29772
128 1 5.00407 1.20084 7.7977
129 1 3.96802 5.81882 2.13916
130 1 2.05118 3.95932 7.90357
131 1 8.35873 0.57079 3.36054
132 1 6.72954 5.36769 4.40921
133 1 8.48953 6.50257 0.33561
134 1 5.4873 0.800855 6.85233
135 1 5.47573 1.9937 8.2491
136 1 1.52825 0.350487 8.73726
137 1 2.59112 5.60084 7.56949
138 1 5.35381 2.3151 9.30336
139 1 9.19759 8.31604 5.16833
140 1 1.31334 4.49713 3.71399
141 1 2.56523 7.55172 7.13786
142 1 3.42986 1.92695 6.9941
143 1 2.95722 5.79344 8.47858
144 1 9.22328 6.51367 5.33438
145 1 5.11429 5.48695 7.03447
146 1 6.16474 9.22716 2.00415
147 1 1.12191 8.66325 6.09946
148 1 6.94845 3.19673 7.26903
149 1 0.766926 8.3883 1.46987
150 1 5.05558 8.48572 5.2759
151 1 0.326926 9.21454 5.71261
152 1 4.98031 8.56035 0.73413
153 1 0.182492 6.00139 0.35525
154 1 6.83772 7.27003 7.90063
155 1 4.98603 8.03611 6.47798
156 1 3.43037 1.47543 0.742024
157 1 7.48439 0.303937 6.37151
158 1 2.7279 8.71282 7.03826
159 1 7.71647 7.36552 6.14324
160 1 7.5309 2.01414 8.90948
161 1 9.21 4.04595 1.30245
162 1 9.13411 4.1048 0.251558
163 1 8.4547 2.40795 8.54616
164 1 3.98624 7.81313 6.13748
165 1 0.414148 9.15903 0.50631
166 1 8.12899 6.57646 5.45681
167 1 6.75729 9.05936 1.07798
168 1 5.72794 3.69482 1.87611
169 1 3.47899 5.16687 7.05327
170 1 1.64914 7.42551 7.65734
171 1 8.85932 3.63936 3.35618
172 1 5.69927 9.33237 0.957335
173 1 6.48589 5.76664 2.71001
174 1 2.18043 2.87484 3.6183
175 1 3.84423 0.390299 0.923929
176 1 0.342325 0.810217 5.43978
177 1 2.44315 9.33298 4.58269
178 1 6.16247 6.65286 7.41107
179 1 5.75749 6.51433 0.254579
180 1 3.4453 8.84496 6.22385
181 1 8.30007 4.44783 0.891802
182 1 6.02263 3.05083 2.6881
183 1 3.93708 8.78438 0.384132
184 1 3.52374 2.94493 9.1488
185 1 0.502495 3.68774 5.10061
186 1 7.70425 6.38383 6.46937
187 1 5.07829 2.83695 2.60111
188 1 0.57159 6.20937 4.41625
189 1 2.0463 2.72964 4.65624
190 1 8.82799 4.21797 4.31347
191 1 5.03146 3.68678 8.56805
192 1 8.33763 4.95904 6.51125
193 1 4.55613 0.0752766 5.24105
194 1 3.84154 0.412837 6.09485
195 1 8.1728 8.20591 0.375651
196 1 4.9644 0.041922 3.42971
197 1 1.81843 5.48701 3.45498
198 1 2.5549 3.44693 7.01628
199 1 2.07784 7.45563 3.73522
200 1 3.71741 0.046394 4.39467
201 1 7.8064 7.32904 8.2848
202 1 0.692126 2.62319 4.83031
203 1 1.27708 6.35729 6.44401
204 1 5.14648 3.93629 6.60707
205 1 9.27076 6.27293 6.97991
206 1 4.83664 1.56627 4.06333
207 1 6.24154 0.226535 8.59195
208 1 7.34977 4.71525 6.03129
209 1 6.38527 0.627689 0.979985
210 1 0.519482 4.9458 6.45424
211 1 3.24206 3.05116 3.08069
212 1 5.5595 7.24831 2.58759
213 1 3.78797 0.0378992 7.04236
214 1 8.94245 4.72615 8.93031
215 1 1.66605 7.72262 6.28285
216 1 4.85686 2.76565 7.94389
217 1 6.6316 3.04312 1.30896
218 1 4.41015 3.18806 1.86704
219 1 4.72422 5.06492 0.415981
220 1 7.98521 2.24036 0.458498
221 1 1.79285 8.30002 7.09403
222 1 4.97166 4.06059 2.40757
223 1 8.37656 7.34152 2.2476
224 1 7.07288 5.45479 0.757396
225 1 2.05046 5.01993 4.38432
226 1 7.20147 4.95447 9.02038
227 1 3.13367 1.1338 1.71942
228 1 6.87487 4.05999 7.90292
229 1 2.21542 0.151293 3.39962
230 1 2.1889 9.12258 0.530618
231 1 1.49826 4.96555 6.01789
232 1 4.49369 5.47087 8.86476
233 1 8.3243 8.10607 5.74124
234 1 1.23309 3.7118 0.0512719
235 1 9.12011 5.25557 5.44892
236 1 3.06398 7.36626 0.436381
237 1 7.05723 1.06542 6.86772
238 1 6.30399 7.7583 8.66478
239 1 1.79433 6.28868 7.38705
240 1 5.75864 1.1927 5.6419
241 1 6.37778 4.95699 3.38705
242 1 5.28815 2.95389 6.534
243 1 4.15776 8.84491 1.37349
244 1 6.62231 4.15617 1.32706
245 1 7.33282 2.87132 2.05586
246 1 0.495992 5.13851 9.24702
247 1 8.35864 1.74838 1.70222
248 1 8.29021 5.94359 7.36128
249 1 0.732828 5.78065 7.14517
250 1 2.90163 8.76392 3.60929
251 1 0.402435 0.560267 3.5761
252 1 4.68028 5.06331 4.20671
253 1 1.08197 5.31736 4.47581
254 1 8.30927 0.770975 4.45825
255 1 6.88226 6.84373 0.164399
256 1 8.93454 4.18906 6.92665
257 1 2.9762 8.58069 0.0224023
258 1 4.69743 0.541116 4.32856
259 1 4.43627 4.70499 6.87358
260 1 4.17367 9.16505 8.15654
261 1 6.43532 4.70401 0.226295
262 1 3.85016 2.45234 2.51264
263 1 6.3973 2.87657 6.37852
264 1 7.18511 6.04344 5.68677
265 1 6.05287 4.04898 5.00633
266 1 7.42016 5.2054 3.53627
267 1 2.66774 0.602274 2.45995
268 1 5.7437 2.96589 8.50396
269 1 2.21922 4.16798 8.94946
270 1 8.66998 -0.00130156 7.6043
271 1 1.43497 1.76889 0.55064
272 1 6.19325 1.74641 6.51431
273 1 8.24843 4.57798 2.98061
274 1 6.1832 6.77836 8.75926
275 1 4.23046 6.01389 0.492528
276 1 9.36264 7.43262 2.56335
277 1 7.85339 3.67407 3.63937
278 1 2.43164 1.79122 7.61067
279 1 1.2359 0.034966 1.09717
280 1 5.70002 4.33838 0.834671
281 1 6.3549 7.63392 4.89923
282 1 5.39105 8.83769 2.70471
283 1 8.45661 7.77021 3.96095
284 1 5.40965 8.39878 7.46119
285 1 3.99936 4.50211 4.83772
286 1 0.0992717 0.158777 6.72464
287 1 3.61013 6.80014 6.04407
288 1 1.64886 2.15511 1.54086
289 1 6.28618 3.04603 3.74681
290 1 0.78065 8.58707 4.96923
291 1 2.84323 0.334805 6.55858
292 1 1.4051 4.24783 4.91188
293 1 3.85121 9.07917 3.4538
294 1 2.58971 5.36069 0.254987
295 1 4.39017 3.42546 6.10104
296 1 5.27608 5.15772 8.0436
297 1 8.97937 4.27372 7.99923
298 1 2.2454 6.84422 6.40822
299 1 6.02367 8.32527 1.2401
300 1 7.28753 4.26669 3.05049
301 1 0.0866447 2.13181 6.34608
302 1 7.11394 9.05366 4.685
303 1 2.76698 6.66265 7.63949
304 1 6.37664 2.44405 4.51595
305 1 2.75562 0.63265 0.58075
306 1 8.58013 8.25812 2.78549
307 1 4.96089 7.81206 1.69885
308 1 5.61487 1.13988 4.52361
309 1 1.55876 3.29107 7.2496
310 1 2.55322 1.71203 5.04861
311 1 5.42348 0.980127 1.04246
312 1 0.65154 4.04234 2.00966
313 1 7.68087 3.80355 1.55892
314 1 4.33012 4.49551 8.97175
315 1 3.68966 4.25235 7.47831
316 1 2.50722 1.21262 3.34457
317 1 1.40933 2.31506 8.26557
318 1 0.260874 6.22815 7.95702
319 1 3.55388 8.06669 7.11174
320 1 6.30872 0.654938 3.81925
321 1 3.74719 4.84674 3.92568
322 1 0.562595 7.97273 7.7286
323 1 3.66699 8.23693 4.23023
324 1 7.30367 4.43478 0.607803
325 1 6.66578 4.65668 2.29262
326 1 1.39329 7.70384 4.74187
327 1 4.70478 6.63985 9.24195
328 1 4.01167 3.16049 0.657045
329 1 1.7189 3.72764 2.10418
330 1 3.14356 2.40051 0.565318
331 1 4.2045 1.85765 7.80796
332 1 1.08266 2.64672 9.18972
333 1 5.56672 5.325 2.69743
334 1 4.13443 5.94248 6.76164
335 1 5.0149 3.00412 1.03969
336 1 8.18804 4.48627 5.42338
337 1 5.59158 7.41414 7.88049
338 1 8.44892 2.30574 6.13187
339 1 8.67886 5.95882 6.07307
340 1 7.75961 7.25465 3.33488
341 1 0.341697 7.81298 0.675741
342 1 5.38724 6.44954 8.4051
343 1 2.48036 4.5309 3.51708
344 1 5.60212 0.176037 5.65964
345 1 7.0004 6.90333 4.03884
346 1 0.688248 4.50751 0.716298
347 1 3.35731 3.13596 1.55068
348 1 6.77754 3.10415 8.29705
349 1 6.46985 3.62283 0.486428
350 1 5.70875 8.0661 3.32547
351 1 8.5109 3.10584 0.0965207
352 1 4.62907 7.82266 9.34467
353 1 0.516526 2.70946 3.55345
354 1 0.835233 9.00711 8.82431
355 1 0.358179 5.15257 8.17905
356 1 3.10784 3.60841 7.98555
357 1 8.59783 9.18754 2.23195
358 1 5.76216 6.26005 2.04699
359 1 3.16392 2.47381 8.25347
360 1 2.94796 3.2958 4.36295
361 1 1.66874 2.71272 2.58139
362 1 5.99007 4.07103 3.9816
363 1 8.13112 5.53742 0.836655
364 1 2.32467 1.98362 8.56921
365 1 1.44114 3.33436 8.45713
366 1 5.62716 6.92897 6.45042
367 1 2.23819 4.60939 1.71744
368 1 1.56403 7.97695 2.16446
369 1 5.36457 4.46126 9.19316
370 1 5.77994 2.62763 1.65683
371 1 0.417011 6.88008 3.5037
372 1 2.6734 4.52824 7.14768
373 1 6.42757 9.24369 0.147125
374 1 6.40004 6.36369 4.59827
375 1 5.04551 6.62001 7.28452
376 1 4.18775 1.09187 0.151767
377 1 1.47627 5.59456 8.00668
378 1 6.10621 0.943029 1.93555
379 1 8.32388 4.94654 7.54491
380 1 8.97291 6.45214 2.49647
381 1 1.72485 0.714275 0.362295
382 1 6.67642 6.59479 2.11804
383 1 7.79197 5.51577 8.24677
384 1 5.87495 8.13349 2.20251
385 1 5.02948 0.24556 8.56844
386 1 8.98746 1.49064 3.4676
387 1 9.35068 1.01808 4.34378
388 1 8.53724 1.49022 9.05311
389 1 6.94155 3.52959 5.29601
390 1 3.1391 6.25585 2.39329
391 1 4.24429 0.940064 8.49985
392 1 9.08588 2.60181 5.1534
393 1 2.68199 7.77634 8.84773
394 1 0.460223 4.19063 8.85356
395 1 8.73162 9.29034 4.9426
396 1 3.03995 2.61447 5.18011
397 1 4.57946 4.03696 0.489197
398 1 7.90518 6.51674 2.57736
399 1 9.15416 4.21224 2.54936
400 1 6.69596 8.51432 2.80119
401 1 4.01564 1.56855 5.96777
402 1 0.618148 1.6118 3.54877
403 1 8.42322 6.40984 1.48069
404 1 7.15122 7.1399 5.23635
405 1 3.31436 0.9635 7.306
406 1 3.87111 2.27545 1.38426
407 1 4.77569 2.10665 1.8909
408 1 0.970755 2.96907 1.82921
409 1 3.85461 2.95658 3.88949
410 1 1.02266 1.54699 6.00201
411 1 5.50137 2.34731 4.10586
412 1 7.4943 1.94899 5.37648
413 1 1.65715 7.68864 8.64208
414 1 7.86641 3.83662 4.67898
415 1 1.44812 3.01992 0.754732
416 1 6.32845 1.69791 1.20963
417 1 1.59058 6.85635 5.41429
418 1 4.70432 0.283834 1.41135
419 1 7.16874 3.21353 4.21067
420 1 1.21137 2.23304 4.09716
421 1 5.84025 8.4926 6.0577
422 1 4.61203 2.53312 4.54009
423 1 0.0475015 3.15167 2.58169
424 1 6.36781 0.422423 5.05089
425 1 2.07377 1.66514 4.12274
426 1 8.32459 9.11773 9.13303
427 1 7.36383 5.38265 6.96299
428 1 3.3033 8.73375 7.91429
429 1 5.40794 7.63706 0.643871
430 1 4.5326 7.68802 4.47481
431 1 8.86914 1.50754 5.68466
432 1 4.83478 0.818499 6.01739
433 1 4.39688 8.62489 7.14742
434 1 5.75652 7.14282 1.53885
435 1 0.59068 2.23365 2.6622
436 1 9.27933 1.40026 1.06685
437 1 7.4437 5.93981 1.78054
438 1 8.71308 9.2054 0.764688
439 1 4.50463 7.44096 2.61836
440 1 0.136925 5.60416 2.64219
441 1 6.3751 2.14205 3.16212
442 1 5.92397 2.72273 7.37769
443 1 4.96199 6.62663 0.851372
444 1 8.74599 7.10173 6.17944
445 1 4.81538 0.181796 0.374353
446 1 7.8171 4.04241 7.19536
447 1 3.54818 5.52398 3.14277
448 1 6.99261 7.11543 6.90855
449 1 9.07388 0.343917 8.62373
450 1 3.24211 3.94433 8.93604
451 1 6.9606 9.23283 7.96318
452 1 6.0963 7.76264 6.9775
453 1 3.82809 7.95936 1.92323
454 1 4.56889 6.9445 6.40613
455 1 6.49173 5.31226 5.68095
456 1 7.43733 6.14692 4.63834
457 1 5.19964 8.80708 1.69521
458 1 0.675807 7.41734 1.70267
459 1 8.22698 7.3767 1.02646
460 1 7.63401 1.03191 8.67356
461 1 0.643847 5.57316 3.6249
462 1 3.20782 9.22514 2.67718
463 1 1.49379 1.1186 1.37156
464 1 0.260534 3.09823 5.93713
465 1 9.29235 8.56352 7.16947
466 1 6.75564 0.151372 2.80002
467 1 6.1113 2.62762 0.530151
468 1 6.87937 1.56062 3.82435
469 1 1.13522 2.52551 6.15553
470 1 1.44471 1.21544 7.94707
471 1 2.37223 8.19691 7.92595
472 1 4.70203 5.55491 6.00214
473 1 9.1015 3.45501 8.67473
474 1 4.77612 8.7921 9.12384
475 1 3.31909 0.319686 8.12221
476 1 0.0967696 1.25975 8.39146
477 1 7.54406 7.9633 7.44139
478 1 0.926926 1.00022 4.61805
479 1 1.83585 5.26397 1.01263
480 1 6.12998 5.51319 7.25449
481 1 3.89882 6.89852 0.756051
482 1 5.22324 6.01659 4.17461
483 1 4.97561 5.72176 1.4379
484 1 7.70759 3.38683 0.59024
485 1 7.57351 5.79428 9.32832
486 1 0.768107 4.67067 2.84105
487 1 0.488618 4.28275 4.31299
488 1 7.12027 4.28947 4.10896
489 1 0.223768 0.253134 2.54856
490 1 6.98438 6.51509 3.09916
491 1 5.95899 7.13491 3.93289
492 1 0.714875 7.02476 0.0355189
493 1 7.45624 7.05706 1.59361
494 1 5.18373 3.82731 5.60408
495 1 2.6248 3.14978 2.31488
496 1 4.10353 4.53408 3.00862
497 1 8.25316 6.4139 8.74544
498 1 7.89945 1.50261 7.36052
499 1 4.62904 2.38678 3.39633
500 1 6.53469 5.89039 9.28664
501 1 6.5884 6.19827 6.54679
502 1 8.40924 4.46294 1.90715
503 1 4.38518 7.06332 5.31965
504 1 4.97207 7.15039 3.58881
505 1 7.77562 3.28165 8.63302
506 1 2.07488 5.99984 5.82761
507 1 7.33715 8.34471 6.43687
508 1 4.66142 5.51273 3.18711
509 1 4.31004 2.16901 0.427631
510 1 5.95772 4.20587 2.82371
511 1 4.90545 0.147064 7.50267
512 1 8.65792 5.57312 9.35166
513 1 1.04408 9.06591 2.10968
514 1 1.28717 6.54649 3.30899
515 1 7.24955 8.19764 5.44485
516 1 2.97152 7.37432 2.19826
517 1 8.69245 3.42463 1.96883
518 1 0.000337341 2.8515 7.80687
519 1 1.81379 3.2762 6.28956
520 1 2.23387 0.771921 7.38293
521 1 8.85692 3.62659 5.09725
522 1 4.7628 7.96479 8.3516
523 1 1.99666 8.89824 2.59401
524 1 0.648436 0.676793 9.08016
525 1 8.51818 2.31507 7.27045
526 1 5.18902 1.30019 9.04779
527 1 7.95892 1.47415 3.73771
528 1 5.86476 4.75817 6.56589
529 1 7.00084 4.55071 5.09154
530 1 6.5734 8.88311 6.8881
531 1 7.48242 8.85157 1.94527
532 1 2.08848 6.3297 0.849071
533 1 5.48489 8.10558 4.42171
534 1 7.57863 8.22303 3.57165
535 1 8.44264 0.777695 6.75067
536 1 0.309319 7.78098 4.42934
537 1 0.187847 3.08845 0.0927273
538 1 1.81379 8.51096 3.57897
539 1 2.2115 8.57529 6.11678
540 1 0.0654859 2.29405 8.71851
541 1 5.68015 1.40031 3.40987
542 1 1.32811 4.56242 8.39485
543 1 2.26352 9.29043 8.08089
544 1 8.60851 6.01811 4.61856
545 1 6.87408 4.49467 6.96153
546 1 1.1879 5.86376 5.34734
547 1 8.04825 5.48034 5.36521
548 1 9.30729 8.08838 6.15389
549 1 2.39744 2.44799 6.74992
550 1 8.67722 7.40167 5.13199
551 1 6.49441 5.60289 1.65086
552 1 2.46081 3.69213 1.42951
553 1 1.22703 0.0668673 5.25257
554 1 9.37977 6.07171 1.58932
555 1 5.927 9.09498 3.54979
556 1 1.44551 0.00912651 4.18932
557 1 0.704538 5.47502 1.13321
558 1 8.46607 5.65229 2.9577
559 1 2.87252 6.79318 1.34497
560 1 4.62578 0.239684 2.46775
561 1 3.56543 1.79511 3.2103
562 1 0.99798 8.36881 2.86571
563 1 3.56268 5.7576 5.82544
564 1 7.40606 2.55007 6.19455
565 1 8.45406 3.37304 7.83194
566 1 3.78547 0.360602 1.95076
567 1 9.2338 4.32027 5.89282
568 1 3.79459 4.09596 1.35246
569 1 8.43438 2.53742 2.48347
570 1 5.71447 4.83262 1.71875
571 1 2.3404 4.59947 5.42102
572 1 1.9788 8.79823 1.56299
573 1 6.87025 2.12363 7.15306
574 1 5.42685 3.28394 4.49241
575 1 8.45049 1.75371 4.7738
576 1 2.77999 5.49812 5.20532
577 1 4.56928 4.35646 7.86712
578 1 4.3776 6.62486 4.27184
579 1 8.93557 8.70713 4.14305
580 1 2.25112 7.74151 5.39262
581 1 8.75832 0.375466 5.86633
582 1 7.0452 1.84301 0.393697
583 1 0.600503 2.2764 0.830487
584 1 1.16282 4.87886 1.80781
585 1 1.78967 8.77334 9.02632
586 1 5.14508 4.56226 3.33335
587 1 4.56019 8.18933 3.3422
588 1 8.88555 5.5288 8.25426
589 1 3.49305 4.84276 2.14256
590 1 8.01735 7.03745 7.19636
591 1 6.86727 5.14944 7.86616
592 1 7.15185 2.82806 9.38367
593 1 7.95003 2.67489 3.51238
594 1 3.7957 0.677754 2.8917
595 1 7.4055 2.06281 1.4064
596 1 9.21645 7.3941 7.08645
597 1 7.02618 3.05706 3.08614
598 1 0.346092 1.76067 5.19694
599 1 2.25743 0.42119 1.43276
600 1 3.75482 8.3261 8.78761
601 1 8.80336 0.615774 1.59352
602 1 2.72346 4.04257 6.18856
603 1 1.76977 4.60736 2.69571
604 1 5.79764 0.600167 0.0869275
605 1 2.58822 0.0903658 9.00776
606 1 0.242126 0.0642183 4.55836
607 1 2.4865 3.22829 9.00652
608 1 8.99367 8.73955 8.37831
609 1 3.27024 8.25627 0.984407
610 1 4.30423 1.17591 6.88272
611 1 2.94925 2.30482 3.90237
612 1 8.18931 2.83253 1.31612
613 1 7.50353 8.97258 0.428813
614 1 7.53372 2.25407 4.39485
615 1 8.82151 7.44285 0.136732
616 1 7.75246 4.46183 8.29401
617 1 3.42583 3.95688 3.49848
618 1 7.1315 6.26851 7.54258
619 1 4.55021 1.97881 8.78394
620 1 0.579179 3.7779 7.92887
621 1 6.62584 1.20234 2.80805
622 1 7.59697 5.29313 2.51132
623 1 1.66926 6.99031 1.65845
624 1 6.13224 8.77542 4.97073
625 1 6.87133 0.811147 9.3381
626 1 7.88976 3.00797 5.39958
627 1 9.31676 4.83602 3.39655
628 1 9.12263 6.09506 3.63044
629 1 5.82021 8.3966 0.0561852
630 1 9.39135 9.06458 1.50185
631 1 1.02713 7.65057 3.73109
632 1 4.55554 2.97727 9.141
633 1 2.04388 6.00805 4.70162
634 1 6.89435 1.02726 5.79479
635 1 2.83626 8.40217 2.08198
636 1 7.10629 7.90848 0.0452649
637 1 4.52056 4.50074 5.83733
638 1 0.322334 9.35255 7.92654
639 1 5.5438 4.89461 5.62366
640 1 5.93348 4.4508 7.62676
641 1 9.09218 1.40542 7.32733
642 1 4.76616 1.0743 3.19267
643 1 5.78614 8.6056 8.44253
644 1 3.56152 1.79309 4.86776
645 1 4.43001 3.97324 3.92475
646 1 6.14296 4.9625 8.59211
647 1 8.28738 8.45299 1.46049
648 1 7.32276 2.05854 2.93622
649 1 1.11128 3.35307 4.13878
650 1 8.35858 1.29348 0.790042
651 1 6.42373 4.20384 5.9268
652 1 6.20641 6.64462 5.60209
653 1 6.29303 5.96555 8.16468
654 1 7.53183 6.39634 0.758425
655 1 2.19233 5.14022 8.64814
656 1 1.16739 5.70363 2.68253
657 1 3.38856 7.70103 5.15311
658 1 0.865037 8.94621 7.09754
659 1 1.03048 4.07049 5.93918
660 1 1.23651 9.3522 3.15843
661 1 2.37908 2.74883 1.09868
662 1 2.86221 8.59001 5.34393
663 1 9.26679 8.50635 9.29862
664 1 9.17661 2.22075 0.317744
665 1 3.4997 5.22636 9.12486
666 1 2.05718 3.76439 4.25968
667 1 1.77966 5.29049 6.94032
668 1 3.57406 6.96904 7.09258
669 1 6.55485 2.12901 5.65948
670 1 6.30294 0.422689 6.36619
671 1 8.06264 6.961 4.40236
672 1 5.67392 5.6657 5.05988
673 1 5.48429 7.56064 5.47018
674 1 1.76356 4.26852 6.70848
675 1 1.41199 6.75482 4.32789
676 1 2.82353 5.42236 3.90801
677 1 5.47081 3.44571 0.0986389
678 1 0.594772 3.42431 0.971534
679 1 3.2972 1.43732 8.20614
680 1 2.92256 4.64317 8.14945
681 1 3.22021 0.0555238 5.27992
682 1 4.87456 4.13157 1.44067
683 1 7.92574 0.522832 0.310392
684 1 6.58962 2.1982 2.1737
685 1 8.24398 3.81872 6.26763
686 1 1.74854 6.65225 8.36011
687 1 5.72128 5.74275 6.13259
688 1 4.90656 6.79776 1.9667
689 1 7.89438 1.47682 6.28114
690 1 8.46369 5.48238 1.89715
691 1 2.33253 7.69948 1.46283
692 1 9.3026 2.11529 4.2636
693 1 2.03007 7.11152 2.73432
694 1 9.05503 7.84644 1.5233
695 1 1.11961 0.41552 6.28998
696 1 8.38927 7.9496 6.79064
697 1 1.39811 8.67159 7.96813
698 1 7.21151 3.60833 6.2996
699 1 2.88826 7.57555 6.15072
700 1 8.22326 1.60552 2.72364
701 1 7.88824 9.01578 2.94041
702 1 0.115729 1.1064 6.45343
703 1 4.4137 1.34704 1.18754
704 1 5.14008 6.53741 5.69082
705 1 6.10182 1.22875 8.55404
706 1 3.08187 6.08664 6.73199
707 1 2.14516 2.37162 5.72317
708 1 4.04283 1.46946 2.27912
709 1 4.03527 3.50774 8.32331
710 1 3.60479 6.56742 4.9988
711 1 6.0336 1.60651 0.267379
712 1 0.894531 6.51095 0.962023
713 1 3.35838 4.70307 5.61712
714 1 6.79915 9.01768 5.82743
715 1 5.32483 6.85306 4.74162
716 1 1.46988 1.23634 6.88455
717 1 4.52668 8.78129 4.35565
718 1 7.55164 7.99839 2.61163
719 1 3.01336 1.02309 5.66252
720 1 6.57127 7.64524 6.0349
721 1 3.52281 5.91166 1.24403
722 1 5.41843 9.20053 6.61137
723 1 2.42261 1.61943 1.05109
724 1 2.53543 1.48113 0.0684401
725 1 7.94442 0.945954 5.42773
726 1 8.03068 4.1645 9.27583
727 1 6.93961 1.61156 8.09321
728 1 2.23333 2.91272 7.86126
729 1 3.17309 0.470002 3.66691
730 1 4.53016 8.90021 6.10655
731 1 2.43467 4.36384 0.646447
