733 1 2.60243 6.20737 2.26425
734 1 1.72193 3.20173 3.70667
735 1 7.78941 8.4181 7.42091
736 1 5.36249 7.96318 0.732187
737 1 1.16926 5.45178 5.05787
738 1 3.46714 0.409423 1.07321
739 1 1.88313 5.18885 6.58954
740 1 0.714995 6.8167 3.9445
741 1 5.51899 9.07411 4.68886
742 1 8.19511 2.91826 5.83567
743 1 6.25054 1.60192 7.42256
744 1 4.55125 2.81102 2.28363
745 1 3.8877 5.86835 8.7782
746 1 4.27725 1.48013 4.3691
747 1 2.67936 1.24047 0.984506
748 1 3.53646 7.84466 0.619481
749 1 7.45225 9.24884 8.12079
750 1 8.58055 1.09724 9.39313
751 1 3.12489 7.69308 6.68759
752 1 6.70257 2.68476 9.01238
753 1 3.84627 5.43604 7.80791
754 1 6.29897 2.80835 0.536825
755 1 4.58433 6.56293 5.93114
756 1 4.99254 5.66123 8.70376
757 1 9.31165 8.44317 7.25617
758 1 3.7188 8.42845 3.99767
759 1 6.56967 2.49818 4.52856
760 1 5.92923 3.63613 9.40184
761 1 2.17496 8.86948 0.805253
762 1 7.75552 8.75901 0.950798
763 1 5.28032 3.78724 8.26789
764 1 2.1384 1.62634 8.3757
765 1 1.30088 8.63388 8.26628
766 1 8.99315 3.84675 7.96616
767 1 6.0089 3.21509 5.98101
768 1 4.95559 3.64702 2.79613
769 1 8.06635 6.40145 4.9461
770 1 0.0993248 4.42835 0.733868
771 1 8.16742 1.82569 2.15343
772 1 0.302511 2.36006 5.23457
773 1 3.74978 8.70495 5.30925
774 1 6.9715 4.68039 5.62435
775 1 3.57447 5.41691 3.48276
776 1 4.09936 2.88837 0.196384
777 1 7.04006 6.84531 6.89206
778 1 8.13988 3.26137 1.33267
779 1 4.61979 2.3829 4.95954
780 1 8.32073 6.66765 0.790523
781 1 2.30663 3.20837 0.384039
782 1 9.0162 7.59184 0.927639
783 1 8.81882 4.7292 4.87629
784 1 3.43065 9.30599 3.53338
785 1 0.886635 5.10954 2.58952
786 1 0.712549 4.0703 8.04211
787 1 0.27987 6.93354 1.45853
788 1 8.60532 8.13657 6.38332
789 1 6.89446 8.42164 8.12268
790 1 8.52144 3.51597 6.66215
791 1 7.09854 2.13561 0.396566
792 1 1.05362 5.79346 6.05294
793 1 6.16659 0.857043 9.28833
794 1 8.85417 6.09202 1.50731
795 1 3.90874 3.08889 5.60574
796 1 4.52236 5.62977 2.23231
797 1 0.66384 1.37194 1.9203
798 1 3.04995 2.66237 6.15885
799 1 5.43977 3.30509 1.93706
800 1 1.20316 8.67657 0.594854
801 2 9.19821 4.61475 3.77709
802 2 8.39278 6.77415 3.31126
803 2 1.39781 0.82128 4.67293
804 2 0.356844 0.734178 0.285024
805 2 7.51353 5.96516 3.6415
806 2 8.60619 8.27344 7.91813
807 2 1.17475 7.24586 1.45325
808 2 1.11341 4.87771 8.33503
809 2 6.61601 8.56806 9.04235
810 2 0.7048 6.35284 8.6743
811 2 6.75263 3.82493 5.94198
812 2 2.18822 5.06711 4.0919
813 2 7.81987 0.4089 5.87918
814 2 1.17468 3.46449 8.46119
815 2 6.02458 1.98377 5.00521
816 2 0.115894 1.29033 1.25166
817 2 3.86679 5.22952 2.69803
818 2 4.08086 1.67144 5.25556
819 2 5.69425 2.32847 7.24586
820 2 7.72349 1.46185 7.04414
821 2 6.87969 1.29014 9.33301
822 2 8.1774 8.97528 9.11929
823 2 4.64762 1.30016 8.28583
824 2 8.07913 7.55314 8.79749
825 2 6.13745 4.70376 5.37292
826 2 4.45884 4.3993 0.346015
827 2 7.26089 5.06055 4.85061
828 2 9.20545 8.7475 5.74709
829 2 8.97109 5.08385 5.70056
830 2 5.75672 5.55743 1.85832
831 2 6.8109 5.53244 2.20382
832 2 5.79736 -0.0277974 8.0442
833 2 1.39809 2.22036 0.43279
834 2 5.08029 0.465101 1.33132
835 2 9.31825 6.78646 7.07278
836 2 7.36024 2.50277 8.45342
837 2 0.428656 4.9703 0.142913
838 2 7.96206 0.962851 4.84565
839 2 4.56939 4.91519 5.40138
840 2 7.6037 4.88812 7.14325
841 2 8.56356 4.31562 0.507668
842 2 4.41643 3.86265 8.46881
843 2 9.26777 9.3766 7.48009
844 2 8.54137 8.29535 0.893718
845 2 3.76378 9.0034 0.745801
846 2 1.62235 2.7317 7.5997
847 2 6.06449 7.78068 5.62421
848 2 8.11507 5.86285 7.97537
849 2 3.82216 2.91045 1.01718
850 2 9.15148 6.72958 0.626547
851 2 4.31399 5.15838 8.41726
852 2 0.863005 4.20117 7.20852
853 2 5.32651 4.12654 2.17999
854 2 7.68686 1.22942 2.64005
855 2 3.857 6.87963 5.58902
856 2 8.49133 2.62402 1.851
857 2 8.89802 1.8775 3.45567
858 2 3.24521 4.63413 7.97468
859 2 6.0049 6.74681 3.16456
860 2 4.76414 8.48858 7.54751
861 2 7.76687 6.28666 6.79178
862 2 2.69975 3.74544 1.87563
863 2 6.10685 2.74937 3.88762
864 2 7.8065 2.47061 7.64673
865 2 4.365 2.90259 3.18406
866 2 9.30508 7.62235 1.82053
867 2 7.38337 7.54356 6.09141
868 2 0.480946 8.34208 0.396754
869 2 1.38441 0.286027 6.94793
870 2 5.13623 4.23618 7.56426
871 2 8.64322 1.06074 7.27574
872 2 2.32585 2.48881 2.4675
873 2 4.77768 3.96696 5.19916
874 2 6.88941 6.9502 2.57485
875 2 5.74163 4.56388 4.29052
876 2 6.66383 3.43892 7.63204
877 2 0.458002 6.05123 1.32383
878 2 5.50733 4.33026 8.96715
879 2 1.10104 4.62017 4.91246
880 2 2.94776 0.549834 4.88003
881 2 1.97677 8.22587 5.08725
882 2 5.09031 5.96913 4.35083
883 2 7.34005 4.17866 0.550201
884 2 7.79894 0.91882 9.14834
885 2 3.2107 2.88197 3.88211
886 2 1.08647 8.59959 1.97923
887 2 8.19965 3.08879 4.94089
888 2 6.13909 0.174054 0.520174
889 2 1.22274 4.31029 2.5869
890 2 2.30193 5.02381 2.57884
891 2 2.51062 9.14924 6.21465
892 2 1.33583 8.84557 9.16314
893 2 5.18103 2.97641 8.3477
894 2 2.2007 3.76022 8.99387
895 2 1.75151 1.76128 4.60071
896 2 0.419397 3.84673 1.40407
897 2 5.63238 7.56078 8.853
898 2 2.57623 4.483 6.60779
899 2 8.58586 9.01545 3.96897
900 2 2.22005 2.46712 6.63293
901 2 6.62151 7.34904 4.99426
902 2 0.96395 5.21746 3.4487
903 2 1.5487 0.377838 5.4418
904 2 2.9558 3.23742 8.03716
905 2 2.14983 0.258066 2.22954
906 2 7.24788 3.20185 1.69576
907 2 6.31702 3.73413 0.813685
908 2 6.50241 4.86668 1.2303
909 2 5.60053 6.79614 4.03035
910 2 0.508004 5.70095 6.67963
911 2 8.65954 0.18898 1.90027
912 2 1.93089 6.42621 0.43815
913 2 5.28168 8.15741 2.9892
914 2 6.51937 5.37713 6.19493
915 2 5.42544 1.37264 0.122995
916 2 3.13103 2.08344 1.18539
917 2 0.647674 1.7433 8.787
918 2 6.36007 1.92173 2.69544
919 2 2.33939 7.82213 3.96469
920 2 3.90028 6.64125 8.43274
921 2 2.61684 7.03958 2.3473
922 2 6.97608 8.50701 7.12383
923 2 5.03702 1.9682 1.18798
924 2 4.12072 1.92295 0.0696864
925 2 4.55181 7.65739 1.12969
926 2 3.0669 1.80819 8.72203
927 2 5.5094 0.857044 6.19851
928 2 1.72407 4.80919 1.39937
929 2 2.54833 6.60751 4.64357
930 2 0.458169 0.684724 7.97967
931 2 3.62748 0.533604 8.39677
932 2 5.38043 2.90615 2.66917
933 2 8.06729 2.72845 0.579075
934 2 5.0506 2.86545 0.420213
935 2 2.7618 5.07193 5.28978
936 2 2.9083 4.10379 4.22554
937 2 1.25905 7.06952 0.234831
938 2 4.92465 8.63193 6.73363
939 2 0.246814 5.49971 4.83924
940 2 3.62916 6.69546 7.00725
941 2 1.07203 8.70467 6.51606
942 2 1.44552 1.81746 7.87072
943 2 0.777962 9.31763 4.59606
944 2 0.892543 5.66771 0.551802
945 2 0.015677 4.79836 2.37968
946 2 0.259569 3.30468 2.93975
947 2 1.5599 7.50982 5.33781
948 2 7.84177 5.60962 2.29491
949 2 6.3393 2.00788 0.894061
950 2 1.04122 2.73021 3.44132
951 2 3.90879 1.05478 0.509391
952 2 5.10447 5.22922 0.489487
953 2 1.33706 3.96086 3.59327
954 2 3.56288 5.75576 4.41695
955 2 8.21042 8.90146 6.82123
956 2 6.58237 6.61507 0.490769
957 2 4.77886 6.89676 6.91612
958 2 7.9881 6.652 1.62786
959 2 6.84682 0.525724 6.65724
960 2 0.35093 3.43128 0.196329
961 2 1.35848 5.0364 5.79354
962 2 7.46719 7.56904 2.92964
963 2 1.62382 6.15464 5.32605
964 2 2.41166 8.33323 2.8999
965 2 3.72938 7.01038 0.286602
966 2 7.28017 3.64877 4.59551
967 2 0.957703 1.94239 2.77889
968 2 0.635499 6.70021 5.7897
969 2 8.22713 3.93559 3.15915
970 2 3.95184 4.20843 1.2436
971 2 1.85569 8.03211 0.558468
972 2 4.03354 5.35482 6.72062
973 2 2.90583 7.49443 8.72716
974 2 4.39022 4.80587 3.70483
975 2 9.35927 7.2931 7.86395
976 2 1.22923 6.08447 4.50552
977 2 3.31113 7.71396 1.55893
978 2 3.76685 7.88812 4.86645
979 2 3.9481 2.00385 2.56723
980 2 2.295 4.73861 8.02488
981 2 0.956477 8.37229 7.41684
982 2 8.17602 4.74613 1.89743
983 2 0.830997 0.45363 2.33973
984 2 5.01459 4.2768 1.17789
985 2 0.0688377 0.303056 3.56774
986 2 0.669823 2.54807 1.59425
987 2 4.88205 1.37199 2.72901
988 2 6.48843 0.635346 4.07836
989 2 4.20689 7.87569 2.76139
990 2 4.9328 0.798312 4.46502
991 2 7.26064 8.12762 0.523713
992 2 6.03089 7.38634 0.744191
993 2 7.12608 8.72934 2.16886
994 2 8.13515 4.16363 6.01645
995 2 2.88405 5.98194 5.95373
996 2 1.48978 3.46733 6.05595
997 2 4.66124 0.44175 5.93415
998 2 8.91544 3.10515 8.46745
999 2 2.84294 9.29563 1.22813
1000 2 3.37183 1.62616 4.45523

Velocities

1 0.479156 0.300633 0.751594
2 -0.049812 0.31768 -0.703152
3 -0.751787 -0.511079 0.680981
4 -0.117226 1.74524 -0.653588
5 0.601154 -0.898701 0.678131
6 0.607121 -0.974348 -1.1347
7 0.203883 -0.704654 0.238434
8 0.816085 -0.167632 0.0904623
9 -0.492293 1.28919 0.173589
10 -0.00349059 -0.0325614 -0.850806
11 -0.367611 -0.389296 0.657452
12 -0.409971 -0.801165 0.687282
13 -0.730523 0.648224 -0.0176475
14 -0.595988 0.295152 1.33837
15 -0.542943 -0.395012 0.379981
16 0.0286079 1.02868 -0.339404
17 -0.242541 -0.717623 -1.43412
18 -0.556218 -0.233201 0.0116825
19 -1.00768 -0.181201 -0.699307
20 0.209394 0.151283 -0.093449
21 0.543207 0.271673 -0.538811
22 0.0988569 -0.914872 -0.0939083
23 -0.140428 0.621117 -0.317004
24 -0.0396498 -0.526899 0.340324
25 1.3805 -0.0882343 -0.0350912
26 -0.36639 0.552252 -0.0683814
27 0.972521 1.45876 -0.183711
28 -0.0496466 1.09041 -0.435557
29 0.572599 -1.02808 1.05
30 -0.21658 1.15439 0.327612
31 -0.0572789 0.633116 -0.0192788
32 0.741333 0.703998 0.210198
33 -0.882275 -0.872915 0.403539
34 -0.985854 0.578557 -0.0310543
35 0.149296 0.793378 0.167834
36 -0.0784324 -0.45634 0.0352128
37 1.43764 0.318845 -0.526038
38 0.835449 0.539449 -0.274931
39 -0.166489 0.196675 0.565767
40 0.215292 0.724507 -1.40177
41 -0.182645 0.888356 -0.348598
42 0.0127994 0.0901545 0.360273
43 0.744962 0.731423 0.378973
44 -0.102732 -0.16064 -1.15318
45 0.245184 -0.712582 0.798212
46 -0.000149578 -1.33468 0.349785
47 -0.861143 0.100817 0.0525483
48 -0.734971 0.571111 -0.231001
49 -0.75519 0.885351 -0.645416
50 -0.545524 0.472813 0.116184
51 0.200354 -0.00191169 0.875243
52 -0.692606 -1.14892 -1.31593
53 -0.429038 -0.00698373 -0.198031
54 -0.581447 0.195428 0.202001
55 -1.04815 -0.529726 -0.0522361
56 -0.0901961 0.742553 -0.319067
57 -0.488242 -0.0775412 1.14376
58 -0.793748 -0.190077 -0.995376
59 -0.111755 -0.234742 -0.966747
60 -0.476551 0.286624 -0.983372
61 -0.944282 -0.28231 -0.211631
62 0.216739 0.375206 0.177062
63 -2.04287 -0.699564 0.151173
64 -0.162007 -0.109589 0.329011
65 0.387092 -0.50461 -0.11713
66 -0.0357959 1.04514 -0.769772
67 -0.110991 1.05412 -0.477686
68 -0.0209179 -0.0849301 0.0883289
69 -0.640041 -0.216913 0.152036
70 -0.196572 0.247153 0.568016
71 -0.61683 0.462207 -0.253137
72 -0.119333 1.88695 0.290363
73 -0.584923 0.235483 -0.0591931
74 -0.00667814 -2.57355 -0.609508
75 -0.363206 0.00817227 1.19926
76 0.49803 0.932301 -0.707053
77 1.39455 0.576132 -1.37542
78 -0.785556 -0.514193 0.705349
79 0.0701272 0.0257084 -0.970626
80 0.114319 0.134265 -0.0876359
81 -0.78426 -0.614463 1.18795
82 0.275534 -0.0464225 -1.35429
83 -0.078037 -0.635893 -0.149126
84 -0.109318 -0.524285 -1.356
85 -0.0612189 1.46259 0.109073
86 0.12915 0.910841 0.302699
87 1.42989 0.153599 0.493685
88 0.676341 -1.29895 1.20999
89 1.23291 0.0258788 0.755661
90 -1.64041 0.533942 -0.425594
91 0.676384 -0.281187 0.181795
92 0.447238 0.164014 0.254545
93 -0.306715 1.79565 0.663301
94 -0.509498 -0.54542 -0.629391
95 0.162582 -0.866817 0.464138
96 0.370178 -0.953678 -0.437718
97 -0.000753104 -0.797969 -0.407433
98 0.716348 -0.225868 1.93205
99 -0.401147 0.00159145 0.702223
100 -0.511794 0.898427 0.963707
101 -0.742576 -0.280249 0.183767
102 -1.14777 -1.73994 -0.440886
103 0.583333 1.04179 0.742792
104 -0.119945 0.567955 -0.449422
105 1.26528 0.578023 -0.0086406
106 -0.587522 -0.369434 -0.210108
107 -0.0514425 -1.46595 0.329585
108 0.314273 -0.619966 0.388415
109 -0.751177 1.04484 -0.12166
110 -0.202819 0.487478 0.155574
111 0.240153 -0.929717 -0.0199772
112 0.231204 -0.106666 0.342158
113 -0.410865 -0.983381 0.631496
114 0.606255 0.304794 0.702903
115 -1.63147 -0.816215 -0.640245
116 -1.01201 1.53267 -0.303023
117 -0.840461 0.622848 -1.23102
118 -0.632654 0.0915452 -0.393916
119 -1.61367 -1.0068 0.422164
120 -1.68103 -0.755221 -1.46095
121 0.596698 -0.383422 -0.473633
122 -0.0659414 -0.992992 1.09072
123 0.372322 -0.449286 0.27545
124 0.208934 -1.16286 -0.487253
125 -0.415775 -0.507434 -0.34814
126 -0.341689 -0.000583813 0.211016
127 -0.1171 -0.884633 0.840515
128 0.0816976 -0.911759 -0.113647
129 0.111668 0.497971 1.25939
130 -0.217055 -0.262646 0.160358
131 -0.198885 0.762189 -0.405954
132 0.98677 -0.349466 -0.138193
133 0.113013 0.913544 -0.655501
134 -0.858508 -0.147203 0.100101
135 0.213732 1.20582 -0.23353
136 0.166468 -1.0338 -0.181617
137 1.22699 -0.399167 0.46895
138 -0.546907 -0.540171 0.0459355
139 0.0189921 0.905186 0.0555359
140 1.20966 -0.61767 -1.75013
141 -0.222577 0.254222 -0.0679277
142 -0.978083 0.731223 1.81947
143 -0.980475 0.217268 -1.09052
144 0.289787 0.659949 0.34186
145 -0.761079 -0.271128 -0.481633
146 -0.189568 -0.222963 1.72667
147 -0.0779617 -0.776365 -0.773802
148 0.0159595 0.425104 -0.0882282
149 -0.597602 -0.39643 -1.13673
150 1.34356 -0.687909 1.94289
151 -0.124144 -0.134562 -0.315549
152 -0.667508 0.0501833 0.891339
153 -1.17882 -0.0147417 -0.65236
154 -0.258013 -0.00515585 1.01518
155 -0.265871 0.906781 -0.120832
156 -1.28114 0.270119 0.738342
157 -0.214477 -0.594158 0.454555
158 -0.939884 0.765765 0.303499
159 0.984847 0.223489 -1.00893
160 1.4339 -0.108237 -0.915787
161 0.0087884 0.183425 0.508063
162 0.234594 -0.503032 -0.391525
163 0.898435 -1.01112 0.339486
164 0.604753 0.506 0.0399769
165 0.300478 -0.378055 0.500563
166 0.331148 0.344708 -0.569461
167 1.01326 -0.571416 1.66224
168 -0.285276 -0.24331 -0.56769
169 1.67906 -1.39412 -0.807986
170 -0.27751 1.22182 -1.10602
171 0.521593 0.0472402 -0.570229
172 -0.418879 0.426183 -0.660798
173 -0.33204 0.783837 0.691315
174 0.100851 -0.754718 -0.711204
175 0.501149 -1.15241 -0.134082
176 -0.413772 -0.595515 0.0238098
177 0.888736 0.0671765 0.417524
178 -0.754312 -0.343337 0.586288
179 0.101278 -0.523632 -0.031971
180 -0.186177 0.695163 -1.0482
181 -0.0560655 -0.213756 -0.244373
182 -0.136745 0.852055 -0.470442
183 0.308617 -0.668213 -1.61682
184 0.441293 0.804636 -0.628595
185 -0.283781 -0.99874 0.907859
186 0.127433 0.9521 -0.548781
187 0.903973 0.0480665 0.256105
188 -0.371373 0.721958 0.732841
189 0.0432657 0.085047 0.109797
190 0.160421 0.582258 -0.382249
191 0.775496 -1.17998 -0.187887
192 1.05669 -0.385041 0.357007
193 0.806336 -1.33962 0.173648
194 -0.587462 1.21551 0.808583
195 0.222751 -0.615942 0.625014
196 0.561583 -0.741085 0.622888
197 -0.387619 1.0543 -0.866312
198 0.0341083 -0.187244 0.280009
199 -0.508997 -1.39422 1.0633
200 -0.384772 -0.483211 -0.464566
201 -0.147393 -0.543124 0.653544
202 -0.154669 -0.693802 -0.234001
203 0.196892 1.29083 -0.0769929
204 -0.16965 -0.201493 -0.155049
205 0.927048 0.793953 -0.169379
206 -0.2884 0.871206 0.0339277
207 -0.291669 0.478898 1.21808
208 -0.130938 0.196729 0.873281
209 0.279942 -1.04121 1.12397
210 0.706703 -0.673195 -0.0972573
211 -0.915037 0.348981 1.18392
212 1.67868 -0.124984 -0.465085
213 0.661299 0.528718 0.108362
214 -0.123523 0.245895 -0.461572
215 -0.448687 -0.0487064 -0.562782
216 0.273429 0.242618 -0.0650314
217 0.617794 -0.516636 0.318958
218 -0.437919 -0.239279 -0.648147
219 -0.735705 0.405824 -0.826982
220 0.546893 1.42544 0.84008
221 0.0588397 -1.32004 -0.632279
222 1.11174 -0.201447 0.962785
223 -0.541129 0.583527 0.00108144
224 -1.49506 0.0136496 -1.13769
225 0.16287 -0.475077 1.16645
226 -0.180853 0.174583 0.106052
227 -0.303035 -0.19442 0.674095
228 0.546438 -1.03971 0.686393
229 0.0701204 -0.169344 -0.163717
230 -1.48643 -1.76821 -1.17376
231 -1.09727 0.115262 0.856145
232 -1.64003 1.26977 1.2405
233 1.22095 -0.348535 -0.506242
234 0.331717 0.362904 1.84813
235 -1.18813 0.486444 -0.289013
236 -0.187729 -0.885949 0.795386
237 1.66867 0.0564102 0.383171
238 0.537648 0.0190517 -0.320925
239 -0.208646 1.22184 0.884634
240 -0.0760184 -0.927249 -0.399843
241 -1.51731 1.65166 -0.544372
242 -0.133309 0.577259 -0.226311
243 0.63926 0.115579 -1.10248
244 -0.898399 0.0248467 -0.301084
245 -0.0538658 -0.0482695 0.162399
246 1.87768 -1.09154 -0.582277
247 -0.579106 0.012573 0.952196
248 0.206107 -0.713784 -1.01256
249 -0.37528 1.10836 0.0751234
250 -1.2334 0.785265 -0.168686
251 -0.116309 -0.427636 -0.163445
252 0.140837 -1.1026 -0.487091
253 -0.960213 -0.076552 0.0294861
254 0.42289 -0.467846 -0.838655
255 0.59816 -0.177818 -0.468501
256 0.952612 -0.642046 -1.05355
257 -1.0773 -0.210753 0.587239
258 0.76697 0.115132 -0.0682675
259 -0.247412 -0.644102 -0.646551
260 0.90024 0.894094 -0.883102
261 0.48292 -0.329442 -1.29823
262 0.952657 -0.905376 0.621535
263 0.616089 0.543963 0.352354
264 0.833891 -0.265857 -0.430422
265 -0.437688 -0.306559 -0.882052
266 0.648199 -0.138123 -0.472073
267 -0.33471 0.35677 -0.757066
268 0.668829 1.21947 -0.651314
269 0.550081 1.04483 0.378668
270 0.837228 1.39 -0.533751
271 0.400139 -0.0753147 1.22462
272 0.533022 1.08299 0.0556539
273 -1.36133 -0.62029 -0.252159
274 1.44896 -0.799525 -0.474474
275 0.229535 -1.16006 -0.705559
276 -0.443179 -0.0201713 0.442131
277 -0.626632 0.663099 1.08608
278 0.10116 0.177221 0.939298
279 0.652003 -0.287538 -0.0509498
280 0.748328 0.035551 -0.109795
281 -0.197848 -0.662884 -0.868872
282 0.502176 0.453012 -0.770983
283 -0.931428 -1.01275 -0.143258
284 -0.371147 -0.172166 0.0486243
285 -0.0764898 -1.32772 -0.142422
286 -0.950653 0.297621 -0.226772
287 0.587468 -1.01597 0.227393
288 -0.222992 1.0302 1.20815
289 0.683488 -0.440304 -0.251381
290 0.540759 0.202964 -1.04781
291 0.508086 -0.536246 0.419388
292 -0.548103 0.0126954 0.250934
293 -0.406256 -0.111465 0.196232
294 0.29017 -0.860549 0.446917
295 -0.0642529 -0.0602339 -0.239271
296 -0.128072 -0.516349 0.337284
297 -0.558317 0.0336674 -0.105493
298 -0.198071 0.447394 -0.227201
299 0.557421 -0.57878 -0.693755
300 1.26654 0.360509 -0.295114
301 -0.957817 -1.66182 1.03888
302 0.0382395 -0.557816 0.276342
303 -1.34847 0.178967 -0.48592
304 -0.75037 -0.338164 -1.08721
305 0.621893 0.149834 -0.89053
306 0.206867 -0.288862 -0.0899429
307 -0.764011 0.749484 -0.76669
308 0.210839 0.286162 -0.0622901
309 0.723143 -0.909884 1.12627
310 0.429601 -0.0641414 0.480172
311 0.223841 0.419154 -0.277497
312 -0.575407 0.910591 -0.160657
313 -0.753758 -0.29783 1.1021
314 -0.835988 0.194055 0.609959
315 -0.786274 -0.00326624 -0.619066
316 -0.314041 0.559995 -0.442399
317 0.286699 -0.19514 -0.397874
318 1.50782 -0.324565 0.000486294
319 -0.714083 0.195592 0.355815
320 0.984982 -0.258511 -0.46379
321 0.203792 -0.139416 0.409413
322 -0.058766 -0.314764 0.30516
323 -0.808773 1.93583 0.4312
324 -0.135639 0.876764 0.32696
325 1.24109 0.611484 0.0217497
326 0.0838349 1.31773 0.305808
327 -0.298087 0.0470257 -0.274542
328 -0.114882 -0.381977 0.690223
329 -1.61421 0.112358 -0.210307
330 -0.754014 0.0727669 1.09645
331 -0.337116 0.221161 1.00741
332 0.0284623 -1.04388 -0.419532
333 0.0699681 -1.24362 0.0199184
334 0.656705 -0.385642 -0.409181
335 -1.56747 1.44739 0.044143
336 -0.712909 1.51785 -1.03325
337 -1.16573 0.295693 0.836806
338 -0.67634 -0.070263 -0.0498062
339 -0.907426 -0.983913 0.192367
340 0.294328 0.075828 -1.5997
341 -0.685483 -0.315564 -0.538513
342 -0.213536 -0.425196 -0.285018
343 -1.11405 1.43848 -0.682385
344 1.05695 0.0514095 0.602999
345 -0.111187 -0.315025 0.291351
346 0.308448 1.04869 0.405842
347 0.108316 -1.39114 0.602898
348 -0.390259 0.561771 1.18517
349 -0.00676372 0.244448 -1.13711
350 0.447332 0.351777 0.263756
351 0.162691 0.712119 0.302534
352 0.751414 -0.0451717 0.0529713
353 -0.901312 0.238806 0.343928
354 0.257662 -1.12407 0.43022
355 1.61771 0.309601 -0.829839
356 0.616809 0.681098 -0.474642
357 0.153923 -1.06074 0.448503
358 0.151657 0.288582 0.959766
359 -0.0677778 0.741729 -0.185992
360 -0.431403 0.259928 -1.10423
361 -0.668815 0.818324 -1.52574
362 0.372937 -0.179117 -1.41965
363 0.182818 -0.397266 -0.356573
364 -0.332391 0.0760363 -0.345557
365 -0.60641 -1.16391 -1.22103
366 0.952491 0.739713 0.512091
367 0.887468 0.277563 0.291145
368 0.540351 -0.0489509 -0.36623
369 0.742564 -0.117809 -0.354749
370 -0.116922 -0.696118 1.19036
371 0.309064 -0.880849 0.316546
372 -0.493951 -0.609906 -0.892228
373 -0.166251 0.151008 -0.470359
374 0.318539 0.374281 -0.422172
375 0.0781663 -0.409912 -2.07945
376 0.184733 0.130447 -0.0271686
377 1.30241 -0.215518 1.16241
378 -0.039466 0.351019 -0.131103
379 0.583591 0.825874 0.174813
380 0.689311 0.0819862 -0.426163
381 1.06986 0.537774 -0.0932197
382 0.731428 -1.14872 0.151314
383 0.999468 -0.399947 0.464947
384 -1.07192 -0.0148415 -0.524117
385 -0.0219504 0.696469 0.719884
386 -0.272352 -0.034877 0.142463
387 -0.759656 0.987608 1.28615
388 -1.01634 0.523252 -0.430659
389 0.789965 -1.21334 0.463059
390 -0.442586 -0.154209 -0.285279
391 0.095459 0.729624 -0.320353
392 2.52182 1.4236 0.451903
393 0.308767 -0.00321234 0.288435
394 0.168652 0.789392 0.118768
395 0.610622 -0.139222 -0.649962
396 0.196087 0.137092 -0.558053
397 0.0516238 -0.735924 -0.0534999
398 0.24323 -1.28054 0.139417
399 1.3651 -1.54946 -0.542219
400 0.513465 -1.15946 -0.784538
401 0.781617 -0.557552 -0.439544
402 0.210289 -0.739893 -0.500967
403 0.772392 -0.0422483 0.62628
404 -0.179575 0.463703 -0.0815588
405 0.146117 1.03762 0.532426
406 -0.912112 -0.176671 0.162638
407 -0.28173 -0.10056 -0.0161737
408 0.239 -1.22694 1.05957
409 0.0111856 -0.937235 0.109468
410 0.188027 0.809523 0.06469
411 -0.207702 -1.11557 1.07119
412 -1.65557 -0.343248 0.139693
413 0.421601 -0.416073 0.124016
414 0.594333 0.0454453 0.630539
415 0.320447 -0.167509 -0.600883
416 -0.585842 0.839574 0.22013
417 0.609374 0.313878 0.579033
418 0.125892 -0.501561 0.758841
419 1.60518 -1.44985 -1.73687
420 -1.02015 1.47713 -0.461992
421 -0.496042 1.05661 1.07902
422 -0.129036 1.81994 -0.246581
423 -0.0633406 0.311841 -0.186887
424 -0.879787 0.105837 -0.510956
425 -0.687056 0.384537 -0.478972
426 -0.384498 0.323193 0.399599
427 0.276214 0.682565 -0.53245
428 0.501168 0.325512 0.0885582
429 -0.611908 0.216017 1.5163
430 -1.13695 -0.613505 1.48282
431 -0.37587 1.13514 -0.642011
432 0.367036 0.110871 0.619715
433 -0.229922 -0.185327 -0.429183
434 -0.702585 0.00281676 0.820904
435 -0.173504 1.36241 0.237937
436 -0.368442 1.18629 -0.769998
437 -0.571593 1.91788 -0.95272
438 0.558756 -0.462488 -0.579979
439 0.139518 -0.324845 -0.497863
440 0.608373 0.650274 -0.244969
441 -0.151137 0.5992 1.16862
442 -0.39847 0.619434 -0.0598043
443 -0.659649 0.797844 -0.717674
444 0.12945 -0.178075 -0.124278
445 0.0476409 1.16772 0.267403
446 0.795881 -0.244581 -0.471369
447 0.752955 -0.83406 -1.39965
448 1.03933 -0.422634 0.230554
449 -0.444354 0.688683 0.394902
450 0.531741 -0.181847 -0.670931
451 0.0403853 0.327109 1.20753
452 0.0964795 0.848965 0.0268909
453 -0.974922 0.467825 0.343466
454 -0.424944 0.445325 0.0247983
455 -0.188771 -1.25781 -0.0339131
456 0.57445 -0.0497317 -0.0278117
457 0.390214 -0.930114 0.0409922
458 0.269179 0.720112 -0.0425636
459 -0.924139 -1.60751 -1.24268
460 -0.936097 -0.0194034 -0.141569
461 0.193618 -0.844863 0.592799
462 0.0220388 0.534959 0.00215335
463 0.0173662 -0.106324 -0.777683
464 0.708581 -1.0142 -0.64374
465 -1.85019 -1.50527 1.26414
466 -0.885588 -0.772848 -0.0701498
467 0.143352 0.800093 0.00598731
468 1.8102 0.768662 -0.36101
469 -0.131989 0.748362 -1.11165
470 0.223287 0.113048 0.730463
471 0.723341 -0.979841 0.788259
472 0.327155 0.017965 -0.0640258
