124 1 1.43859 1.02104 5.46429
125 1 5.32876 5.40749 4.85607
126 1 6.43362 5.30704 4.82786
127 1 4.86569 8.31597 3.72468
128 1 5.85117 6.24529 8.50078
129 1 9.37785 7.41397 8.42492
130 1 3.13773 2.08651 3.24493
131 1 8.81614 3.17589 2.53758
132 1 8.54827 9.21176 3.31739
133 1 5.67682 1.32746 2.40519
134 1 0.128534 6.4292 1.33863
135 1 7.40819 5.68828 5.11013
136 1 7.66952 8.69328 6.98698
137 1 2.42929 5.18357 7.26203
138 1 4.16826 1.47449 1.4442
139 1 0.310985 1.69539 7.8207
140 1 7.02955 3.62748 2.72251
141 1 2.74835 0.291371 2.03744
142 1 4.01771 7.90204 0.356609
143 1 4.99751 4.75983 8.12614
144 1 1.59755 2.47351 3.93704
145 1 7.84673 4.45865 0.260318
146 1 5.07496 0.15463 0.865127
147 1 4.91187 4.14013 7.18398
148 1 2.83933 7.25999 7.10905
149 1 2.72956 8.66272 3.76067
150 1 0.311564 6.68023 4.2376
151 1 9.17026 9.0385 5.65226
152 1 8.56829 8.31964 7.23989
153 1 1.86866 6.28559 8.4622
154 1 4.55497 6.98892 1.66718
155 1 8.99957 6.48483 3.52392
156 1 8.00247 7.56198 4.66372
157 1 7.31728 4.61284 6.60993
158 1 2.73919 7.01663 8.90577
159 1 0.97433 7.29674 6.60669
160 1 1.83074 5.15212 8.17952
161 1 1.69104 1.78796 6.1923
162 1 9.37115 5.26229 8.84534
163 1 9.32875 2.55283 4.15668
164 1 3.12291 0.583602 9.41242
165 1 3.97341 5.86809 1.22367
166 1 5.06432 6.2733 1.09706
167 1 2.60142 6.87869 2.28841
168 1 6.89912 5.34646 1.49009
169 1 0.949283 5.73015 8.56722
170 1 0.0811456 3.84838 4.18736
171 1 5.24426 6.36252 0.101072
172 1 0.447478 4.34241 7.24671
173 1 6.09502 4.95498 0.857386
174 1 3.98683 6.46819 7.84358
175 1 5.74353 4.83149 8.95688
176 1 4.58927 1.52749 5.75414
177 1 4.44656 7.69218 2.48907
178 1 6.80587 5.36449 2.5325
179 1 6.39982 1.36014 5.61683
180 1 1.26197 8.12958 2.20762
181 1 7.31195 6.37438 1.5042
182 1 1.30637 1.49931 4.20957
183 1 2.12038 3.82648 8.79764
184 1 5.43026 8.07223 8.51384
185 1 1.52645 8.11695 6.14802
186 1 1.77797 4.09104 3.39235
187 1 0.603945 1.26356 4.93284
188 1 1.71135 7.14062 1.71804
189 1 4.57346 6.63358 2.74007
190 1 5.92379 8.10038 3.37315
191 1 3.25016 5.19187 6.67905
192 1 0.217227 0.828789 0.387074
193 1 3.54457 8.89843 0.305261
194 1 7.73906 8.51734 3.10774
195 1 7.65253 0.409747 3.29124
196 1 0.122236 0.248084 3.14107
197 1 5.74008 4.75308 4.12623
198 1 8.13003 1.83142 9.22657
199 1 6.45468 0.435968 6.11204
200 1 3.4572 1.79339 0.15464
201 1 5.25604 2.73118 4.68294
202 1 1.66273 6.7942 4.99431
203 1 5.51416 9.06459 7.8343
204 1 5.9562 1.41747 0.527623
205 1 4.76739 0.492278 6.45693
206 1 2.18321 8.98909 6.08148
207 1 5.27474 2.09742 3.23645
208 1 0.215155 4.8694 2.86156
209 1 7.48738 0.137911 6.20791
210 1 2.65017 2.50421 9.1267
211 1 8.63487 8.19047 0.928054
212 1 6.306 7.06552 3.33155
213 1 1.21494 5.23752 4.53443
214 1 0.0147149 1.52843 1.33331
215 1 4.62727 6.08248 4.56876
216 1 5.9626 8.33354 7.17064
217 1 2.96615 1.66584 5.15046
218 1 3.48416 1.5129 2.2575
219 1 7.7216 5.53362 0.86803
220 1 1.01816 1.67509 7.06249
221 1 7.96325 7.60425 6.72852
222 1 4.62943 5.59973 0.391442
223 1 0.800817 0.790086 8.01479
224 1 6.85566 6.30248 5.83422
225 1 8.64552 4.44349 8.94856
226 1 3.35413 9.34044 5.29348
227 1 7.03109 6.94643 5.07131
228 1 9.09041 0.527108 6.72208
229 1 2.43594 1.94125 0.832146
230 1 4.63268 8.52206 7.86294
231 1 5.4004 6.4333 6.26444
232 1 4.23361 4.71798 1.03408
233 1 6.92352 7.87406 3.09096
234 1 5.84705 8.67653 0.870245
235 1 7.82013 6.71308 6.15419
236 1 8.50892 5.4943 5.32567
237 1 8.48531 1.31247 1.8901
238 1 6.79107 3.87912 7.20285
239 1 5.12805 7.90124 7.18891
240 1 2.13212 1.53764 7.13128
241 1 4.50192 4.31746 1.96469
242 1 4.98913 5.55511 8.82862
243 1 0.44546 7.04312 0.559086
244 1 5.96768 5.98666 5.48879
245 1 6.192 2.49584 2.74687
246 1 7.90705 2.33207 3.67895
247 1 4.46047 3.94358 2.94919
248 1 3.921 8.37502 5.32213
249 1 5.76364 3.58027 5.7345
250 1 6.12362 5.98335 4.16227
251 1 6.18066 1.2126 6.77959
252 1 9.07927 4.82727 3.82562
253 1 1.8501 5.0721 0.860862
254 1 6.59371 1.67483 2.1298
255 1 7.75667 5.52685 2.22927
256 1 8.75089 3.84654 0.491759
257 1 5.98491 0.983536 4.70054
258 1 2.38049 0.0630089 2.97552
259 1 3.91782 6.331 5.48553
260 1 3.88748 3.44434 2.28713
261 1 8.20222 7.55951 8.49447
262 1 0.857615 1.05986 1.88664
263 1 8.55772 4.97462 2.93397
264 1 7.62481 7.26514 7.63489
265 1 5.81509 2.92534 3.75275
266 1 9.3002 4.37828 1.33937
267 1 6.39918 3.14993 0.511771
268 1 5.2572 0.901487 9.36315
269 1 1.11812 8.75113 1.24596
270 1 1.76457 7.30775 2.79093
271 1 3.22818 6.12293 1.93195
272 1 1.07826 4.44048 0.550641
273 1 5.31453 4.11942 1.34906
274 1 3.96768 5.84286 9.02172
275 1 5.5517 6.31163 2.44583
276 1 8.48825 8.26687 2.0168
277 1 4.19181 0.133967 4.74862
278 1 1.6615 4.02765 5.06194
279 1 0.0558553 5.58079 2.01323
280 1 3.93119 1.3311 4.98109
281 1 7.77387 7.05298 0.940083
282 1 1.35905 2.77151 2.18594
283 1 0.395879 7.70501 4.67918
284 1 6.42627 6.1699 1.97405
285 1 6.89948 9.07993 3.46061
286 1 2.57735 2.286 5.84808
287 1 4.09846 8.71524 8.73505
288 1 0.847163 8.81111 2.95953
289 1 5.70317 0.32689 2.11642
290 1 3.22621 7.42232 8.07015
291 1 5.3332 3.48441 7.94201
292 1 3.05023 5.33266 5.43982
293 1 8.58255 3.06335 3.73528
294 1 0.935728 3.19523 7.38085
295 1 7.665 3.66064 6.68595
296 1 6.9417 7.03396 2.3305
297 1 6.43351 5.04819 6.95254
298 1 1.40752 4.89955 7.13524
299 1 3.65596 8.32574 3.58898
300 1 0.0351916 4.53622 0.259601
301 1 3.28951 0.599931 7.46515
302 1 6.68806 9.39829 4.51451
303 1 1.20084 0.371147 3.04515
304 1 8.36269 5.79249 6.54932
305 1 1.51697 1.19963 8.57946
306 1 2.01029 7.38431 0.682783
307 1 5.83824 9.08874 3.93444
308 1 1.96806 0.760742 6.3736
309 1 7.71518 5.52476 8.02607
310 1 8.31592 3.9273 4.34579
311 1 8.56893 6.01085 8.85585
312 1 6.16988 6.15957 1.00518
313 1 7.51069 5.77146 3.12042
314 1 6.31037 3.88552 3.78611
315 1 3.52353 4.62679 7.58058
316 1 9.33536 2.89088 5.88683
317 1 8.40903 9.18862 1.29031
318 1 8.95434 3.95176 3.20807
319 1 3.78562 0.538962 1.93244
320 1 4.82772 5.85614 5.56451
321 1 8.79285 3.31581 1.38167
322 1 1.36074 7.77309 5.10859
323 1 2.89849 4.28481 3.67878
324 1 1.23831 5.83249 7.5988
325 1 6.78703 7.21659 1.19076
326 1 3.46834 1.97755 4.2409
327 1 4.46133 1.67699 0.43094
328 1 7.36456 5.30067 4.11659
329 1 8.58457 9.28866 8.73271
330 1 3.57089 4.27841 0.232409
331 1 1.36167 1.35806 3.18534
332 1 2.25088 1.76057 3.77109
333 1 0.145925 4.00435 2.28289
334 1 1.80604 8.57745 7.75693
335 1 1.00063 5.31637 1.4331
336 1 6.61012 7.89935 5.05282
337 1 0.178755 0.380819 4.70248
338 1 6.33014 2.2774 6.96609
339 1 4.06627 4.39317 6.65874
340 1 4.38907 9.24979 3.73259
341 1 5.67327 6.29874 7.3992
342 1 8.43236 1.91254 1.02051
343 1 8.41099 7.28931 1.68706
344 1 1.18235 2.30761 7.96413
345 1 9.32751 5.63789 6.09543
346 1 9.35924 2.55654 0.824822
347 1 8.19649 6.22659 0.382193
348 1 5.79131 0.220731 6.98694
349 1 4.49913 2.71641 0.348619
350 1 2.55883 4.47156 5.20573
351 1 5.26131 8.35445 2.55584
352 1 3.82553 7.19776 6.92534
353 1 7.28102 5.64469 6.57091
354 1 1.84165 7.72537 7.06158
355 1 8.4721 7.08139 2.97829
356 1 5.7704 3.46992 6.93919
357 1 1.11965 5.38697 2.53046
358 1 5.52103 5.27853 6.07028
359 1 2.74691 5.67667 1.1035
360 1 4.93835 1.30371 8.42974
361 1 6.98423 1.07293 4.77031
362 1 1.25999 0.34597 1.25099
363 1 7.70787 3.46606 1.9291
364 1 0.743238 2.22924 4.66016
365 1 2.86412 5.7876 8.9764
366 1 6.02974 0.402691 1.0557
367 1 1.19215 4.66449 8.85228
368 1 2.01585 5.70638 3.64037
369 1 7.71881 7.01395 9.30587
370 1 1.2194 6.33844 9.36762
371 1 9.24485 2.18783 5.12638
372 1 6.0887 2.3585 5.81874
373 1 6.20174 4.06562 0.104514
374 1 8.96634 1.22732 4.84633
375 1 4.01117 7.84578 1.4598
376 1 4.5056 3.90775 0.45177
377 1 2.47289 8.11427 8.52574
378 1 5.23374 7.41611 3.00858
379 1 7.25253 4.58737 5.10848
380 1 7.74746 2.66871 6.34425
381 1 5.49456 1.79576 5.27352
382 1 4.68607 8.33796 6.03655
383 1 8.8053 6.96431 9.16909
384 1 5.06553 0.0408456 2.92338
385 1 4.81141 6.78 8.68491
386 1 8.70385 5.98996 2.60223
387 1 0.617558 0.0267892 2.20926
388 1 4.60473 0.25678 8.50299
389 1 7.07424 2.25893 5.33541
390 1 2.5094 5.46921 4.5609
391 1 8.72798 8.13268 3.15647
392 1 4.21473 6.51271 0.434403
393 1 8.90736 7.39441 4.08276
394 1 4.71144 4.47002 3.90019
395 1 7.68905 0.673338 1.54355
396 1 4.9208 2.48977 1.24308
397 1 6.77978 3.67627 4.91723
398 1 6.75853 5.30729 8.59566
399 1 8.50869 0.674832 2.81195
400 1 0.526271 3.0071 2.76859
401 1 6.11257 5.71066 9.42409
402 1 1.45911 3.19174 3.14807
403 1 0.889798 2.02584 1.541
404 1 4.29651 8.67922 2.80167
405 1 1.96433 5.80645 5.39717
406 1 5.16884 1.07018 1.2819
407 1 7.1714 0.302919 0.666632
408 1 3.97016 0.953487 8.91885
409 1 1.45766 3.0478 4.83362
410 1 7.82238 2.80092 1.09297
411 1 7.77814 2.84823 2.76816
412 1 2.91895 6.50663 5.16442
413 1 0.592367 9.21644 0.491455
414 1 6.79399 1.21 1.1227
415 1 6.81989 0.275811 8.41614
416 1 8.87089 9.12416 0.378948
417 1 6.18587 1.59666 3.26912
418 1 5.57155 0.825981 5.90563
419 1 1.4366 3.1838 1.2031
420 1 0.48384 3.36627 4.94941
421 1 0.439106 7.59743 7.49616
422 1 8.30644 2.5195 5.45738
423 1 7.01582 1.92373 6.32554
424 1 5.35396 6.44176 3.66594
425 1 0.766617 0.109707 5.55658
426 1 0.900291 0.774964 6.31115
427 1 7.30542 4.15867 4.10573
428 1 2.31201 0.634495 0.62978
429 1 6.32802 0.768902 7.75417
430 1 7.08504 2.62726 2.07423
431 1 9.14484 4.6343 4.86062
432 1 1.28874 7.35396 4.16886
433 1 2.17808 8.41069 4.64093
434 1 6.06753 4.46959 5.32495
435 1 8.72594 6.13008 7.71074
436 1 7.71562 6.3163 7.27291
437 1 3.69652 5.75226 2.795
438 1 2.08853 5.26004 2.69134
439 1 3.92186 8.90904 1.6243
440 1 3.59099 6.85425 1.20979
441 1 5.81872 3.24231 8.86739
442 1 1.80588 5.41383 9.25359
443 1 3.1247 3.61824 0.973748
444 1 6.58804 5.14182 5.90959
445 1 8.59084 4.08655 6.95734
446 1 7.77054 1.75403 8.15983
447 1 9.39098 5.38459 0.959981
448 1 2.00666 8.34002 2.90153
449 1 6.11616 7.003 5.6961
450 1 3.00286 1.01543 8.43267
451 1 5.90761 4.36088 7.59612
452 1 6.94331 7.40674 8.66669
453 1 3.69668 1.89955 5.83143
454 1 3.19576 6.35257 0.462915
455 1 0.199328 6.62685 6.39689
456 1 8.65753 5.18924 8.15281
457 1 6.90037 6.36876 8.81522
458 1 2.57632 8.06195 6.43997
459 1 7.42187 3.32663 5.62911
460 1 3.62855 3.55864 4.8658
461 1 7.78272 5.07738 5.85711
462 1 4.9361 7.37601 0.845555
463 1 1.86189 8.83193 8.80583
464 1 0.510013 0.979391 3.85904
465 1 9.24666 7.71936 6.667
466 1 2.4383 1.44932 9.26671
467 1 4.65161 1.58129 7.03526
468 1 6.63743 8.94175 5.468
469 1 7.42665 8.47828 4.77896
470 1 6.87617 2.28667 8.2533
471 1 1.71375 2.05356 5.10908
472 1 0.38779 3.58709 0.672619
473 1 3.38123 4.26939 8.53681
474 1 2.66088 9.20608 7.99126
475 1 0.158481 8.62735 9.0428
476 1 8.77994 1.72015 7.36776
477 1 7.24317 1.2826 3.64169
478 1 5.11009 8.28663 0.0512023
479 1 0.289128 2.81459 8.30218
480 1 1.65258 9.19747 0.349225
481 1 4.90334 1.64906 4.38168
482 1 5.80918 2.35337 8.25328
483 1 2.8081 6.43235 8.06088
484 1 2.46669 1.41849 2.75316
485 1 6.3544 7.00238 0.139679
486 1 6.55876 8.04213 8.0267
487 1 7.14695 6.34804 4.22449
488 1 6.92383 7.96387 6.93975
489 1 0.0466695 0.942973 8.75093
490 1 3.41369 9.15391 2.68953
491 1 7.77473 7.6438 2.56361
492 1 4.11152 3.11671 5.69308
493 1 9.36403 0.860613 2.27412
494 1 4.81467 3.64512 5.02292
495 1 4.98545 1.08299 3.21961
496 1 3.81223 2.97535 8.20327
497 1 1.59777 2.10822 8.94827
498 1 0.143033 0.409221 1.33912
499 1 3.6402 7.1186 2.17374
500 1 6.3939 3.34535 8.02646
501 1 6.22353 8.01611 6.13502
502 1 0.765976 2.68893 6.49536
503 1 6.60747 9.08434 7.57187
504 1 5.18861 4.71313 0.451733
505 1 4.01983 5.14691 3.69222
506 1 0.2317 8.68909 6.48456
507 1 9.27416 2.41256 1.92306
508 1 6.71226 2.24564 0.910699
509 1 3.31034 8.97068 7.00455
510 1 1.09873 8.35095 4.29096
511 1 8.55949 8.45965 4.2214
512 1 4.38807 5.07239 4.74277
513 1 1.34292 6.60879 0.963527
514 1 0.689024 8.47564 5.54963
515 1 6.77083 5.93769 7.61174
516 1 4.10514 7.85177 4.40545
517 1 9.23476 0.75587 7.72883
518 1 5.39267 3.43842 0.395415
519 1 1.89829 3.69941 2.00655
520 1 6.57067 4.28977 8.48549
521 1 8.37919 0.583739 5.87171
522 1 4.49471 7.77481 8.79754
523 1 2.4691 2.39386 4.55593
524 1 1.58532 0.157052 8.05863
525 1 5.74811 3.04217 1.3572
526 1 4.23084 4.74894 9.08788
527 1 4.31706 7.34868 3.51937
528 1 5.4252 3.74447 3.21907
529 1 3.79127 3.34294 6.62989
530 1 8.63485 0.814021 1.02842
531 1 9.27473 3.60744 7.72072
532 1 2.15225 9.15927 1.27884
533 1 0.0604584 6.35609 8.51707
534 1 6.88787 8.01915 2.04816
535 1 5.98812 7.55102 2.3667
536 1 3.15575 1.01241 3.45872
537 1 1.3965 6.89036 7.37635
538 1 4.91315 0.60961 7.52052
539 1 5.01076 4.47642 5.54886
540 1 2.18657 6.32847 0.276486
541 1 3.17922 2.64201 2.30495
542 1 1.29586 3.95187 6.80828
543 1 4.54787 9.14836 0.0793038
544 1 0.529195 0.153749 7.06836
545 1 8.44547 4.14392 2.28219
546 1 3.82433 6.87247 8.91785
547 1 7.50176 8.47088 5.94869
548 1 7.99924 6.55169 5.10785
549 1 3.57892 0.137839 8.34124
550 1 0.44127 4.68429 6.24618
551 1 2.69017 4.69284 9.18679
552 1 8.50387 5.10331 1.55338
553 1 4.06978 0.647765 5.69403
554 1 5.26636 2.37446 7.21515
555 1 2.47601 4.30847 2.63362
556 1 2.43752 4.35003 7.91776
557 1 1.96981 6.84294 6.49531
558 1 5.44482 1.78188 6.33336
559 1 4.24851 6.24059 3.63667
560 1 2.11464 3.42046 4.13448
561 1 3.92882 4.4171 5.46235
562 1 7.8629 6.58393 8.39415
563 1 4.09699 0.653014 3.01837
564 1 5.8682 1.99443 4.17682
565 1 9.36526 0.749058 5.71188
566 1 8.8328 7.1946 0.791438
567 1 6.08344 7.3712 6.85291
568 1 2.59191 1.37567 1.69454
569 1 7.77388 2.7232 8.64638
570 1 2.53091 6.62511 1.26687
571 1 0.619071 5.67823 6.81202
572 1 3.84638 3.81943 3.81676
573 1 0.505594 3.14124 1.6013
574 1 4.37136 2.26121 5.01711
575 1 3.91746 5.16865 2.01798
576 1 7.03636 4.81593 7.7319
577 1 6.03228 8.71323 1.91579
578 1 3.31447 2.18129 6.6707
579 1 8.25039 1.83892 2.8481
580 1 1.42777 0.682081 7.21865
581 1 7.47143 1.12827 5.69724
582 1 6.18113 8.03313 9.22061
583 1 0.68587 2.0708 3.59087
584 1 1.5493 2.41753 0.51076
585 1 0.511413 7.38679 5.66805
586 1 6.60577 8.39778 4.08662
587 1 1.37463 0.905618 0.247623
588 1 7.84186 1.15438 6.61383
589 1 8.85951 0.629786 3.91097
590 1 1.03028 3.61271 5.86009
591 1 3.13436 7.47134 3.76752
592 1 8.08549 6.75577 4.01857
593 1 9.11759 5.09202 6.92984
594 1 7.93088 3.79593 3.17575
595 1 7.6939 7.99233 1.29835
596 1 8.68705 9.25572 7.57439
597 1 1.0395 8.35605 7.08497
598 1 2.16072 3.51715 7.21937
599 1 1.66441 9.11443 2.2014
600 1 6.78318 0.381998 1.75593
601 1 0.794467 7.24481 2.38118
602 1 6.2549 5.95538 6.59371
603 1 4.53548 3.14939 7.35717
604 1 5.67177 8.4427 5.34284
605 1 2.19622 6.12092 7.32696
606 1 3.19943 0.676122 4.46733
607 1 4.04098 0.647768 0.595149
608 1 0.0428158 6.0573 0.0952288
609 1 2.31382 3.19022 0.405536
610 1 4.81285 2.62446 8.33193
611 1 8.74678 1.56166 8.36675
612 1 0.192381 4.41727 8.28237
613 1 7.39008 8.9827 1.54311
614 1 2.14075 0.430672 8.92159
615 1 0.949118 4.1358 1.55994
616 1 0.709193 3.98478 3.2214
617 1 1.88149 4.66666 1.77271
618 1 6.29604 4.33405 2.88882
619 1 2.84642 5.24956 8.13743
620 1 0.438175 5.73659 3.74429
621 1 8.23394 0.869837 7.59365
622 1 7.58796 2.85356 4.64726
623 1 5.7699 0.0868485 5.06459
624 1 8.27994 2.84233 0.215671
625 1 2.69019 6.06532 3.00758
626 1 1.14426 4.99852 3.48089
627 1 0.090394 8.30946 3.7513
628 1 1.25809 3.12786 8.55862
629 1 2.90274 5.05217 1.87623
630 1 2.28672 0.850995 7.72077
631 1 2.84848 8.31807 5.42093
632 1 9.18056 8.02031 5.66832
633 1 0.189351 8.16357 2.46521
634 1 5.94251 3.46219 2.26702
635 1 3.25207 2.07276 1.45055
636 1 8.34981 4.21472 8.01075
637 1 3.49519 4.27886 1.62571
638 1 2.15679 7.2979 7.92158
639 1 2.74407 3.10358 6.47725
640 1 7.08975 4.41141 1.05045
641 1 2.17316 9.33966 7.08561
642 1 0.441247 1.90111 8.80897
643 1 1.28586 0.396845 4.53986
644 1 2.62373 8.56975 2.10148
645 1 4.21413 3.38193 9.02351
646 1 4.21523 6.37919 6.44176
647 1 2.90697 9.02129 8.95606
648 1 5.83465 4.35113 6.42216
649 1 2.30883 7.39898 5.53436
650 1 5.41717 4.35439 2.41841
651 1 5.93936 5.2796 1.94425
652 1 4.7858 7.80422 5.19777
653 1 7.58901 8.2428 7.90183
654 1 4.7034 8.49843 0.987575
655 1 5.31171 7.99402 1.5939
656 1 4.13163 1.91697 8.80476
657 1 6.19397 8.83412 8.57327
658 1 2.45494 7.28448 4.57094
659 1 0.0907543 3.4575 6.70657
660 1 4.81576 3.63321 6.25421
661 1 2.14689 2.90589 8.22497
662 1 5.4691 7.30581 9.28014
663 1 3.38417 7.91336 8.93635
664 1 7.49686 0.249005 5.14401
665 1 4.1954 9.28523 7.42083
666 1 0.739988 1.94628 5.77506
667 1 9.28746 1.35175 3.16767
668 1 5.05202 5.13838 1.40133
669 1 1.01271 6.78953 3.3524
670 1 4.98149 0.832924 5.08457
671 1 0.970792 6.24023 1.95638
672 1 4.3037 5.17028 6.13335
673 1 4.00689 1.18726 7.82846
674 1 0.312108 5.40979 7.80361
675 1 3.17164 8.40408 1.13715
676 1 7.54268 5.59348 9.19386
677 1 8.69911 6.77118 6.73752
678 1 -0.028344 3.98722 5.645
679 1 9.45149 2.61825 7.27519
680 1 0.275173 6.34528 5.29026
681 1 7.80637 9.17338 4.14183
682 1 5.03177 5.43465 3.73072
683 1 4.09278 3.23416 1.15148
684 1 7.08957 7.4361 6.05605
685 1 6.97092 6.72436 6.80912
686 1 0.355152 6.54715 7.43216
687 1 4.199 5.54532 7.15786
688 1 8.79953 3.20196 4.93535
689 1 2.81638 7.68994 2.79248
690 1 1.60109 1.34467 1.15952
691 1 5.63565 0.440739 8.4673
692 1 9.00924 9.15808 2.25903
693 1 2.48042 3.20234 5.35084
694 1 2.85887 6.44581 4.03216
695 1 3.10053 3.52995 7.64922
696 1 7.25074 4.45318 2.08168
697 1 7.59548 4.62696 8.56388
698 1 2.78364 2.55386 7.5012
699 1 1.28481 6.20557 4.14688
700 1 1.04475 7.86594 3.32589
701 1 8.59506 0.688617 9.30812
702 1 8.9256 7.14908 5.10702
703 1 0.0376869 8.71873 4.7267
704 1 4.5834 5.95951 1.9992
705 1 5.533 1.50716 7.61004
706 1 1.63333 2.77148 5.82298
707 1 6.60943 3.14432 6.44903
708 1 4.85481 7.12441 4.35664
709 1 1.7047 7.20412 9.07043
710 1 2.8007 4.70613 0.8838
711 1 3.94655 2.1625 7.50705
712 1 3.44517 4.61621 4.50895
713 1 2.70657 5.98399 6.18016
714 1 2.19711 1.19233 4.69227
715 1 5.68519 5.29977 2.96533
716 1 5.14352 2.76565 5.6862
717 1 3.26436 6.14818 7.03194
718 1 7.4449 3.68841 8.05668
719 1 1.71342 2.49851 7.03616
720 1 7.87823 6.6316 2.28562
721 1 3.78965 6.76937 4.34758
722 1 6.82135 4.82582 0.118672
723 1 6.95502 1.46171 0.145089
724 1 2.54065 3.39804 3.13499
725 1 1.70763 6.32003 2.74931
726 1 1.63239 9.00243 3.743
727 1 7.43154 6.81632 3.23169
728 1 8.69166 2.26525 6.52502
729 1 7.11065 2.07962 3.00435
730 1 7.38921 3.5734 0.549402
731 1 3.08355 3.44826 9.06595
732 1 7.89343 7.7173 3.67903
