195 1 5.0756 8.04312 4.29737
196 1 1.08404 9.06872 1.69208
197 1 5.78993 4.07392 1.42879
198 1 8.02118 0.592298 7.99128
199 1 5.20671 9.0481 4.11396
200 1 2.60994 8.94309 8.4443
201 1 5.43069 1.99092 4.61082
202 1 2.4916 6.58772 3.63887
203 1 3.91554 1.832 6.14904
204 1 6.89405 7.8546 1.83644
205 1 3.68241 1.33044 7.02358
206 1 4.10606 8.76918 7.15383
207 1 6.99832 4.07243 2.09953
208 1 9.39375 4.8588 2.17586
209 1 6.15189 9.19196 6.65287
210 1 1.3541 3.01166 7.92928
211 1 7.14268 0.261413 1.00031
212 1 4.43539 7.45338 3.80334
213 1 1.20663 6.33516 4.01273
214 1 6.73582 2.93343 2.26366
215 1 5.53978 6.08204 4.01263
216 1 7.44593 4.03088 7.28835
217 1 2.51851 0.152885 7.69539
218 1 2.29368 2.35998 3.07677
219 1 9.38632 4.96052 0.504683
220 1 0.132675 1.90244 0.453085
221 1 5.2167 7.35372 6.27681
222 1 4.21397 6.45748 1.65189
223 1 3.80997 0.618884 9.07147
224 1 6.12223 5.20286 3.99179
225 1 2.36211 3.2912 8.35331
226 1 2.90188 2.3366 6.31799
227 1 7.17646 5.49394 4.71162
228 1 6.44269 0.623367 8.33597
229 1 8.69823 2.19728 7.37583
230 1 7.31752 1.05288 8.64031
231 1 6.38818 4.18745 7.12107
232 1 6.11171 4.80376 7.89986
233 1 8.75953 8.40185 2.95905
234 1 6.18196 8.12957 3.97105
235 1 7.51208 8.50031 0.99926
236 1 8.54282 3.2643 4.85545
237 1 7.26771 1.65246 3.47547
238 1 7.16259 1.363 7.63597
239 1 6.75392 5.11526 5.73706
240 1 0.717447 1.31454 9.04854
241 1 2.90553 4.49385 3.27297
242 1 4.34113 4.65842 8.20664
243 1 5.87135 8.48439 4.88868
244 1 7.94273 4.15506 4.13502
245 1 6.49877 5.46144 1.13078
246 1 8.09092 0.926472 3.97033
247 1 5.55656 2.78118 0.40903
248 1 5.06642 7.87842 5.32427
249 1 6.3503 4.61318 4.85198
250 1 5.4547 4.53998 3.55713
251 1 7.2623 2.84776 5.05141
252 1 8.50687 6.06343 4.51365
253 1 2.55829 7.29598 2.08883
254 1 5.54616 3.9754 0.074854
255 1 4.55388 4.57458 1.95228
256 1 1.44447 4.00654 0.0630178
257 1 8.27287 7.76654 4.25792
258 1 3.66223 7.06528 2.41725
259 1 4.83648 3.772 3.98847
260 1 3.55453 4.59807 2.2896
261 1 0.644367 7.23883 8.77463
262 1 6.39191 1.31298 9.10681
263 1 7.40623 4.51696 5.02235
264 1 6.10165 4.36858 6.00677
265 1 3.71656 3.42471 0.10146
266 1 8.95233 5.51276 8.94471
267 1 6.02591 3.69323 2.33947
268 1 7.52711 1.10455 0.258446
269 1 2.07911 5.92544 1.98
270 1 0.26864 8.11789 3.45263
271 1 2.03837 8.01733 0.390744
272 1 1.90102 3.27281 0.49325
273 1 8.94949 4.51171 4.09132
274 1 3.69439 3.10353 7.42298
275 1 4.78431 0.439682 0.888011
276 1 8.61031 9.07951 9.1348
277 1 6.52482 2.06381 2.92655
278 1 3.62134 2.61845 5.53036
279 1 0.310683 3.57237 9.10413
280 1 2.61104 1.24692 7.74506
281 1 4.44344 8.13381 2.76304
282 1 0.960789 9.12908 3.62122
283 1 2.09647 8.20655 5.59683
284 1 6.76781 6.25214 4.18163
285 1 8.6678 1.05519 5.49564
286 1 1.65755 0.865242 6.2831
287 1 4.73789 0.065047 5.81567
288 1 1.76761 7.36298 1.2761
289 1 7.4832 2.2615 1.91754
290 1 4.57572 3.808 7.26884
291 1 7.92794 3.06739 7.47593
292 1 7.28756 3.07933 6.67706
293 1 8.83322 3.40785 3.75141
294 1 9.09042 4.12458 6.45674
295 1 5.47819 2.94418 7.04301
296 1 7.68046 6.85938 0.637076
297 1 9.20533 6.17923 5.41458
298 1 0.633202 4.71034 5.1046
299 1 4.14833 0.376183 7.23783
300 1 0.983235 0.892466 4.51802
301 1 5.52028 9.27343 8.04058
302 1 8.14347 8.68414 4.82496
303 1 3.79041 4.07796 4.75909
304 1 1.35771 6.15249 8.98141
305 1 4.97332 8.39899 7.59625
306 1 1.80031 8.70637 1.13974
307 1 5.99681 1.08749 4.90924
308 1 3.0356 8.59802 7.48601
309 1 8.85758 6.6256 7.24231
310 1 8.18226 7.25334 3.30776
311 1 0.86579 7.99935 0.999584
312 1 5.08837 7.42765 0.937775
313 1 5.46656 7.34077 3.52758
314 1 5.61792 0.957319 1.43472
315 1 4.93566 5.53016 8.27366
316 1 9.04721 4.45985 8.89121
317 1 7.71367 5.77191 3.91995
318 1 9.00735 2.47332 4.21369
319 1 2.69007 1.78676 2.16861
320 1 2.3798 7.69991 3.82968
321 1 0.257817 2.89861 0.418992
322 1 4.75491 8.25431 6.51417
323 1 9.36764 2.14496 1.49794
324 1 2.28562 6.69774 8.53691
325 1 0.189816 7.60191 0.23074
326 1 4.74002 2.42922 3.87679
327 1 2.58949 2.47592 1.32528
328 1 7.80459 2.97845 4.08953
329 1 8.56211 8.62351 0.837685
330 1 4.67455 3.61368 1.50533
331 1 9.20639 0.465297 6.14916
332 1 1.55538 3.40864 6.11668
333 1 0.98407 3.42257 1.29691
334 1 1.89646 6.04056 6.17532
335 1 8.18729 5.95634 0.0738158
336 1 7.17259 4.73503 3.96769
337 1 8.81262 0.742455 3.05858
338 1 4.9521 0.941096 4.68829
339 1 7.37937 5.83338 0.725315
340 1 3.50056 6.72047 7.34756
341 1 5.63885 7.56471 8.7136
342 1 8.79371 2.0179 5.11259
343 1 3.33926 8.35272 3.52321
344 1 1.47179 4.53645 7.64102
345 1 8.99444 4.9763 5.94237
346 1 8.54932 3.27336 9.21361
347 1 6.89197 5.40731 8.13425
348 1 8.96511 1.8154 2.50302
349 1 3.81309 3.16738 1.85534
350 1 2.25506 4.0611 6.45983
351 1 5.87203 9.26736 1.36683
352 1 5.06206 6.01773 7.31335
353 1 7.98279 7.48544 6.10182
354 1 1.23328 6.60894 7.99903
355 1 9.08727 7.26274 2.89287
356 1 7.21873 2.14141 6.12405
357 1 1.14938 5.46164 5.78361
358 1 4.34196 3.41574 5.38234
359 1 0.467599 6.10711 7.26763
360 1 5.77552 1.92577 0.893531
361 1 8.15219 0.170412 6.11449
362 1 1.65484 9.14786 5.8611
363 1 0.440745 5.68951 1.44567
364 1 0.456276 2.92557 3.89554
365 1 4.47538 6.66219 8.72698
366 1 2.28845 1.17839 1.35383
367 1 8.89584 3.1522 5.90903
368 1 3.39544 6.74543 5.50725
369 1 8.34434 7.64341 2.18188
370 1 1.28697 2.4137 2.54978
371 1 0.18095 -0.00395769 4.4079
372 1 5.70407 3.55652 5.46589
373 1 6.29175 1.43555 6.48757
374 1 7.61815 0.240142 1.97768
375 1 3.16187 6.78123 9.30733
376 1 4.73156 4.4266 0.796972
377 1 6.71914 8.32302 7.25078
378 1 2.87121 6.44985 2.53496
379 1 7.40485 6.48976 3.20505
380 1 8.19032 4.81643 6.92797
381 1 2.76582 3.3659 9.31402
382 1 5.20894 1.00256 5.70703
383 1 3.43069 9.38776 1.51381
384 1 2.97232 8.65212 5.39543
385 1 4.79606 7.47412 9.30512
386 1 3.67032 0.0691536 5.61206
387 1 8.77266 2.7657 2.11678
388 1 2.70956 1.54658 8.82188
389 1 5.28687 1.8033 6.47417
390 1 2.18312 4.93851 3.87578
391 1 7.13035 7.47415 3.70052
392 1 2.886 5.83745 0.444001
393 1 4.46664 9.34145 4.84767
394 1 3.69419 3.99104 3.6885
395 1 6.56027 1.25638 0.804707
396 1 3.31026 2.69291 8.31065
397 1 5.86869 5.49997 2.99717
398 1 8.11082 4.87595 9.01683
399 1 7.05638 1.24644 4.54494
400 1 8.43654 4.26684 5.04094
401 1 5.41972 6.11448 9.32531
402 1 0.491134 4.70349 4.0278
403 1 9.26666 3.21525 2.90693
404 1 2.41613 0.0897084 1.60428
405 1 1.7669 5.02083 6.62885
406 1 4.80801 1.48605 1.0231
407 1 5.9126 9.26621 3.24104
408 1 1.25834 1.5597 1.00818
409 1 8.66712 7.06846 4.94162
410 1 5.42559 4.39586 8.54275
411 1 6.2294 4.8638 2.04493
412 1 2.76302 5.55777 3.16644
413 1 1.82371 8.54863 7.50087
414 1 7.49987 8.66881 2.48903
415 1 7.82178 8.53407 8.80109
416 1 8.16761 7.64008 1.122
417 1 8.35954 1.90374 1.56156
418 1 5.6951 2.22834 8.94518
419 1 3.18258 3.06885 3.5841
420 1 7.92858 5.74616 8.48291
421 1 1.35706 7.50135 7.21645
422 1 6.59693 0.298282 4.9597
423 1 7.29985 4.96333 1.57834
424 1 4.18976 3.01479 3.15988
425 1 8.34826 4.66209 3.23684
426 1 0.377346 2.47072 7.50621
427 1 7.76472 3.27486 2.18025
428 1 1.40092 8.09817 3.56161
429 1 5.42451 2.01483 7.51332
430 1 6.82741 0.678954 3.65026
431 1 9.20265 4.99024 7.06349
432 1 0.648121 7.37688 1.72435
433 1 7.77484 3.6065 5.54087
434 1 0.34072 2.28345 3.044
435 1 6.68085 7.85753 4.75307
436 1 0.938427 7.98363 8.09044
437 1 2.47426 4.15423 2.38603
438 1 1.54126 6.97976 2.30799
439 1 3.7892 3.16414 6.36929
440 1 0.901043 0.703022 1.70447
441 1 5.47043 3.24016 8.70448
442 1 3.27237 -0.0366132 6.84559
443 1 1.64153 4.14024 1.07613
444 1 8.21514 3.692 6.59842
445 1 0.628403 8.27887 7.05618
446 1 7.8622 2.00113 7.99764
447 1 9.2744 3.29175 1.40135
448 1 0.800181 7.635 2.7589
449 1 6.29246 0.963466 2.8555
450 1 2.33372 0.808593 0.178992
451 1 8.95546 4.3447 7.93367
452 1 0.296986 6.50815 2.09281
453 1 4.65852 1.0565 9.35201
454 1 2.64448 6.659 1.23681
455 1 2.80143 8.73318 4.30568
456 1 1.56686 5.83639 7.40499
457 1 6.73923 3.75441 5.27816
458 1 1.09067 8.36779 5.50415
459 1 6.84429 1.3406 5.55264
460 1 2.12119 3.35988 4.87322
461 1 0.157766 2.93152 5.08943
462 1 6.71185 6.71592 2.3363
463 1 1.16355 2.35578 0.421362
464 1 9.38485 8.68057 0.202477
465 1 8.36963 7.5464 7.25325
466 1 1.71526 0.742129 7.36924
467 1 4.8366 1.87362 8.43929
468 1 7.29221 6.72352 5.94857
469 1 9.15462 1.20347 4.52782
470 1 9.36289 7.64721 4.25195
471 1 0.183543 8.85183 1.26424
472 1 7.71047 1.83308 5.20641
473 1 5.54551 3.80391 7.69623
474 1 2.61758 8.6244 6.47078
475 1 8.63851 0.0990624 1.59198
476 1 2.488 4.70207 7.27649
477 1 2.23408 9.2346 4.97932
478 1 4.04184 7.55086 0.607205
479 1 0.355999 4.18264 7.22745
480 1 1.0479 7.13407 0.481962
481 1 5.59415 3.03892 1.55375
482 1 5.11399 3.62634 2.94477
483 1 2.60381 5.70588 6.94357
484 1 1.65635 0.558989 2.33105
485 1 9.13971 6.23888 8.10319
486 1 7.39532 7.78206 0.177998
487 1 7.07717 7.52046 6.58996
488 1 8.63341 5.84336 6.61419
489 1 8.90085 0.289688 8.36894
490 1 4.82076 9.19998 3.10382
491 1 4.05215 8.85355 2.11813
492 1 3.40066 2.26834 2.80188
493 1 0.647822 4.55372 6.22684
494 1 4.74879 2.02931 5.42632
495 1 3.8286 0.855767 4.44002
496 1 3.41489 4.09 6.85715
497 1 2.01233 3.68024 7.39767
498 1 2.07843 3.14074 3.76546
499 1 4.49595 9.18527 8.12698
500 1 6.27692 1.70075 8.09532
501 1 4.77744 5.29063 3.25259
502 1 0.0858354 1.60309 7.06948
503 1 5.53975 0.734243 6.71795
504 1 6.8649 6.63782 7.02897
505 1 5.00752 4.67201 5.87889
506 1 9.11527 6.19257 2.87985
507 1 0.596459 1.26649 2.87527
508 1 4.90105 0.165557 1.92116
509 1 5.57315 0.928578 7.84513
510 1 1.14749 6.42893 1.42371
511 1 9.05037 1.58234 3.53781
512 1 8.71687 3.84413 2.24439
513 1 8.25814 4.89284 2.14324
514 1 0.0705463 5.23865 8.04907
515 1 4.60624 9.37886 9.14992
516 1 3.43497 7.62022 4.18659
517 1 0.511346 1.57497 8.02564
518 1 4.37934 2.6748 8.86848
519 1 1.81588 6.11214 2.97736
520 1 2.21054 5.06326 8.20307
521 1 5.57739 0.10666 5.09866
522 1 1.95406 9.32695 6.80151
523 1 1.78364 4.30017 4.60511
524 1 1.8611 0.965719 8.46863
525 1 6.56366 0.750272 1.74203
526 1 3.48082 4.24132 8.76765
527 1 2.94978 7.44441 3.07674
528 1 3.31462 2.38439 4.41419
529 1 2.00649 2.64613 7.17401
530 1 8.41112 8.60184 1.83935
531 1 0.528704 1.7582 5.18329
532 1 1.82592 4.04915 3.36972
533 1 3.41295 6.6665 8.37058
534 1 6.27642 7.61123 2.96137
535 1 3.74765 8.54883 4.66156
536 1 3.87869 1.63311 3.5293
537 1 4.88297 2.06461 0.103112
538 1 5.79171 1.7881 5.5959
539 1 8.03523 5.69911 2.84904
540 1 2.75207 5.92647 8.11195
541 1 3.3283 1.52547 1.41547
542 1 3.80579 4.92452 6.19906
543 1 1.83838 9.07956 0.134434
544 1 3.49264 0.0256463 7.93275
545 1 7.09574 5.70377 2.3414
546 1 3.8561 8.14413 7.96532
547 1 0.615613 9.21558 5.93082
548 1 9.09268 8.15162 5.0476
549 1 2.35492 2.26789 8.19488
550 1 2.85118 3.21598 6.85747
551 1 3.88927 5.97133 0.052123
552 1 9.05183 4.3322 1.40732
553 1 3.44 3.8601 5.75235
554 1 4.90184 4.18369 4.9281
555 1 0.483741 1.89262 4.15006
556 1 1.64645 6.09144 5.02742
557 1 2.9165 7.4511 7.97168
558 1 6.42869 2.70256 5.6041
559 1 4.26487 6.10372 3.45412
560 1 3.13127 3.34104 4.83629
561 1 3.58639 3.64537 2.69832
562 1 9.2865 7.94578 7.74059
563 1 3.35238 7.58927 1.5468
564 1 6.2506 1.57914 3.81486
565 1 0.677926 0.759621 6.63746
566 1 0.671761 4.42782 8.35535
567 1 7.42911 7.50736 7.57034
568 1 1.59308 0.517031 0.990299
569 1 1.47092 3.88655 8.44713
570 1 4.63344 5.76698 4.32334
571 1 9.22468 5.23229 4.69717
572 1 6.37467 4.59081 3.05235
573 1 2.16793 3.47466 1.65583
574 1 4.04816 3.1028 4.27971
575 1 1.25328 1.93693 3.49505
576 1 6.25404 3.34727 6.3698
577 1 4.41787 8.41204 0.156092
578 1 0.215401 8.98884 7.9635
579 1 6.18562 8.54274 2.44945
580 1 1.51185 8.3266 6.51469
581 1 5.62549 0.624627 3.95469
582 1 5.93957 5.96512 2.06199
583 1 1.18915 2.70174 4.64407
584 1 4.69427 3.32974 0.326121
585 1 8.65774 0.180318 7.13254
586 1 5.1603 6.96785 4.57428
587 1 8.2711 1.04359 2.15995
588 1 7.27922 8.5116 4.23201
589 1 1.91852 8.96465 2.4479
590 1 8.32066 5.58167 5.47971
591 1 3.00846 6.72062 4.58433
592 1 8.94561 8.63594 4.14143
593 1 7.87357 4.76348 5.92359
594 1 7.2105 5.41478 9.13127
595 1 7.84575 5.97772 1.70329
596 1 8.1392 6.67163 8.02896
597 1 1.02224 0.00674134 7.41953
598 1 1.23595 4.03449 6.80616
599 1 1.38696 8.14136 1.95757
600 1 6.86014 0.0447605 2.72116
601 1 0.461893 6.94703 3.58024
602 1 9.30478 4.20055 3.09638
603 1 2.6005 4.20086 5.3017
604 1 5.89707 8.31702 8.09858
605 1 3.82478 5.68374 8.44943
606 1 2.60674 3.20121 5.85218
607 1 2.86958 0.604865 8.57114
608 1 5.09876 8.51698 8.73471
609 1 0.504113 2.85326 2.10285
610 1 7.75728 3.89974 9.31832
611 1 6.71762 0.3792 0.0652233
612 1 1.17289 5.43785 8.23811
613 1 6.20959 1.78831 2.05484
614 1 1.67767 9.28535 8.3193
615 1 1.72943 1.52496 2.71443
616 1 0.222601 3.80454 4.46404
617 1 0.999522 5.28092 2.22235
618 1 6.73215 4.07502 0.0803397
619 1 5.74853 4.88895 6.81098
620 1 8.29773 5.19999 1.19734
621 1 8.52671 0.350331 4.62003
622 1 6.78685 8.51724 3.29579
623 1 5.78566 8.19242 6.70987
624 1 8.76477 2.51116 0.765022
625 1 0.679909 4.54012 1.41154
626 1 1.23948 5.41617 3.4992
627 1 9.37713 9.07348 2.24575
628 1 1.2066 3.04265 8.99273
629 1 3.37259 5.94168 3.9975
630 1 4.38567 6.63132 7.70863
631 1 4.76534 1.15557 2.19718
632 1 2.31527 6.77769 5.48462
633 1 0.880943 8.66447 2.68321
634 1 4.50986 4.78959 4.10129
635 1 3.06034 3.47964 0.906174
636 1 8.18632 7.70249 8.33785
637 1 2.26753 5.69722 8.97944
638 1 5.16851 6.29263 6.31024
639 1 1.68537 1.57524 0.0436475
640 1 7.54 2.13604 0.872579
641 1 2.80584 6.61003 6.44435
642 1 9.09736 1.41453 8.92794
643 1 7.2139 8.1692 5.80837
644 1 3.16004 0.649725 0.819337
645 1 3.03157 3.89187 7.82903
646 1 5.29299 6.11162 5.11125
647 1 5.61214 0.948669 0.366239
648 1 7.01236 3.73345 4.12471
649 1 4.34322 6.78514 6.62973
650 1 4.77054 2.84521 7.8144
651 1 5.58463 6.31279 1.08717
652 1 3.64426 8.66789 6.24687
653 1 7.46339 9.14906 5.41391
654 1 4.64576 7.61507 8.26272
655 1 3.77504 8.4044 1.18982
656 1 6.46754 2.24194 0.279466
657 1 5.5752 9.33852 0.321905
658 1 1.9603 7.85634 2.75553
659 1 0.0936876 2.56458 6.57918
660 1 5.34991 4.53792 2.5016
661 1 6.0152 4.75605 0.555006
662 1 6.95595 4.9993 6.79307
663 1 2.6377 7.60296 8.93747
664 1 0.776805 7.51503 6.30688
665 1 3.68646 1.34602 2.46105
666 1 1.82419 0.708841 5.23045
667 1 7.54241 1.17267 1.36595
668 1 6.22501 7.09392 4.20283
669 1 1.84416 3.28966 2.66424
670 1 6.51376 2.05026 4.79428
671 1 1.41617 4.13384 2.23266
672 1 4.70975 5.46556 0.705413
673 1 2.72457 1.77524 0.437326
674 1 0.346212 7.03021 7.80028
675 1 3.02036 9.36072 0.074286
676 1 6.27903 6.719 8.7631
677 1 8.05534 6.95621 9.07706
678 1 7.14895 4.07211 6.25755
679 1 7.86475 1.30053 6.11612
680 1 0.237356 5.88527 3.90691
681 1 3.48353 8.08909 2.46077
682 1 3.39224 4.8864 4.13683
683 1 3.81306 1.73334 8.7444
684 1 6.46188 8.01073 9.13067
685 1 7.56011 5.68585 6.30383
686 1 1.15025 6.59906 6.75073
687 1 5.73558 3.92196 4.45406
688 1 7.41475 7.50913 2.66507
689 1 8.99822 7.49533 5.85123
690 1 3.3132 0.561558 3.28898
691 1 3.88833 1.60105 0.405015
692 1 8.42516 9.35037 2.58886
693 1 8.7696 1.21601 7.88207
694 1 2.93792 7.5286 0.555016
695 1 3.968 2.02723 7.70466
696 1 7.37082 4.84314 2.86223
697 1 4.18904 6.00384 5.9472
698 1 4.3443 4.01344 6.28307
699 1 0.204489 6.70159 4.63133
700 1 8.2564 8.54872 5.8877
701 1 4.7222 1.34899 7.31686
702 1 0.691098 5.83549 4.93126
703 1 6.51911 5.93539 6.331
704 1 7.23351 4.4293 8.57236
705 1 6.42635 2.40975 6.82666
706 1 1.9345 2.45267 6.12133
707 1 7.42754 2.62305 2.96692
708 1 4.17506 7.65938 4.97717
709 1 2.36509 7.75731 7.10308
710 1 1.85972 5.82152 1.00004
711 1 2.17805 2.50745 9.18268
712 1 2.68194 3.98348 4.10571
713 1 0.0150231 6.61271 6.34163
714 1 0.973073 3.56008 5.19156
715 1 5.33603 5.1393 4.89559
716 1 4.51862 0.485654 3.782
717 1 4.81269 5.34905 6.5452
718 1 5.10343 2.88155 5.85686
719 1 8.57391 5.54672 7.6359
720 1 6.84556 5.58496 3.30307
721 1 1.91701 4.93951 1.76731
722 1 7.96912 4.11885 1.53021
723 1 8.96204 3.39806 7.2548
724 1 8.67941 1.15715 6.70512
725 1 5.54406 8.21504 0.330656
726 1 9.36599 9.28555 3.32457
727 1 2.83501 5.85354 5.6975
728 1 8.20224 0.626997 0.823933
729 1 2.13454 8.7583 3.47967
730 1 8.60582 4.26463 0.425122
731 1 1.51782 2.53456 1.4901
732 1 6.38445 9.15598 4.14332
