139 1 0.636662 9.3537 8.54676
140 1 8.41365 4.51065 1.7391
141 1 3.07278 0.38422 2.36676
142 1 4.5837 8.75783 9.20741
143 1 4.87477 4.77951 1.04317
144 1 1.79093 2.56432 3.06922
145 1 8.8781 4.53311 9.07301
146 1 4.79327 0.527608 0.384485
147 1 5.63444 4.98926 7.44172
148 1 2.1667 6.47192 6.35828
149 1 2.86353 0.0410793 4.30419
150 1 0.739949 6.58799 4.39099
151 1 7.57605 9.30529 6.41538
152 1 5.99638 8.74174 8.07078
153 1 3.67872 5.92511 8.75157
154 1 4.76126 6.63793 1.83453
155 1 8.6642 7.28125 4.64067
156 1 6.31508 7.56446 4.62828
157 1 5.91935 4.05883 6.88879
158 1 3.31858 6.61837 0.182896
159 1 1.86571 7.3868 6.10725
160 1 0.326664 5.25928 6.51304
161 1 1.08477 1.72666 5.46402
162 1 1.02652 5.20068 0.0231812
163 1 8.2382 0.994567 4.59357
164 1 1.09251 0.807465 7.93029
165 1 3.13174 5.5387 1.64927
166 1 6.28398 5.54362 2.51995
167 1 2.50486 6.74737 3.05855
168 1 6.92405 4.70465 0.282198
169 1 1.19446 5.27723 8.23306
170 1 0.056698 2.80509 4.14296
171 1 5.38707 7.30575 0.38497
172 1 0.305174 4.23534 6.7703
173 1 3.78556 4.86108 1.23404
174 1 3.65713 6.934 8.63037
175 1 6.53583 5.52714 0.987081
176 1 3.9612 0.785537 5.61569
177 1 5.04628 8.31795 1.36436
178 1 7.32804 3.82901 3.03211
179 1 6.3525 1.92389 5.64646
180 1 1.27474 8.0114 3.54073
181 1 7.95272 5.48585 1.57011
182 1 2.23318 2.73866 4.72209
183 1 1.42269 3.4282 8.36345
184 1 6.4647 8.06619 7.45965
185 1 1.03898 8.77498 6.57436
186 1 1.76088 4.69628 3.08565
187 1 1.74941 2.00118 3.97324
188 1 1.27356 7.38635 2.37056
189 1 4.52019 7.3668 2.63686
190 1 6.48243 7.31744 2.86239
191 1 4.20545 4.21632 6.59387
192 1 0.509507 0.883462 8.9408
193 1 3.79 0.242115 1.22592
194 1 8.69143 8.61601 3.90236
195 1 6.87386 0.672052 2.11899
196 1 0.259697 0.0747327 1.15376
197 1 6.19521 4.6979 3.21718
198 1 7.54026 1.68539 9.14967
199 1 7.80359 0.594921 5.59604
200 1 2.89171 0.359744 0.619045
201 1 5.98484 2.43945 4.70628
202 1 1.6674 6.35297 4.93259
203 1 6.36341 9.20307 7.25772
204 1 5.77868 2.07928 0.574021
205 1 5.94665 0.790051 6.0694
206 1 1.31319 0.665313 5.7313
207 1 6.04059 1.86989 3.76132
208 1 0.116462 4.69625 2.38156
209 1 7.193 7.71194 6.71387
210 1 1.89372 3.3202 6.27807
211 1 8.15173 7.23019 0.391874
212 1 6.96564 6.32363 3.12215
213 1 1.06058 5.59188 4.47888
214 1 7.78714 1.5654 0.85269
215 1 4.69569 6.29405 4.61324
216 1 7.07134 7.26905 7.89673
217 1 1.91856 0.946309 6.58439
218 1 4.21264 2.81172 3.35238
219 1 8.09815 5.34474 0.472809
220 1 0.816778 1.75747 8.44171
221 1 6.66851 0.754103 7.70098
222 1 4.8427 5.64181 1.65544
223 1 3.00176 1.42932 8.33075
224 1 6.78613 5.81473 6.60081
225 1 0.414974 4.47078 7.76866
226 1 3.97639 0.310822 4.49633
227 1 7.31559 5.33714 4.58499
228 1 8.7993 1.29049 6.5101
229 1 1.39869 2.53167 9.05565
230 1 5.37261 1.79365 9.02486
231 1 4.98147 6.72999 6.76493
232 1 2.78898 3.60843 0.705533
233 1 7.3607 7.96526 2.68965
234 1 5.2683 7.18503 8.71148
235 1 5.87199 6.48666 6.26006
236 1 7.24091 5.00937 6.11214
237 1 7.63172 1.38939 2.61556
238 1 7.92513 3.95144 7.30724
239 1 4.57124 7.60007 6.19371
240 1 1.42578 1.60348 7.27037
241 1 3.34252 4.52282 2.3046
242 1 5.77059 4.62311 0.386339
243 1 0.874596 6.27612 1.53309
244 1 5.92107 5.40778 6.21269
245 1 6.62383 2.9938 3.30336
246 1 9.10121 1.07335 3.88513
247 1 4.88627 3.42101 2.62147
248 1 5.1008 8.45489 6.51258
249 1 5.2332 4.87654 3.43612
250 1 4.82789 5.80529 3.68215
251 1 6.90642 2.28976 7.60397
252 1 8.96889 4.88547 3.42036
253 1 1.93581 6.66897 1.293
254 1 6.77895 2.06516 2.43424
255 1 7.36981 4.55446 3.78739
256 1 8.2814 3.57658 0.243388
257 1 6.40152 0.065248 4.97266
258 1 2.66332 0.28002 3.36499
259 1 4.16435 6.05733 5.44533
260 1 3.82075 4.06663 0.531633
261 1 0.261958 8.12428 0.129093
262 1 8.10464 0.403773 2.20592
263 1 8.25192 6.39888 3.15051
264 1 7.74093 5.83882 6.47063
265 1 5.49824 2.69845 3.57254
266 1 8.96643 5.73348 9.06028
267 1 5.45535 3.03686 1.46018
268 1 6.1378 0.905775 9.39291
269 1 0.2818 8.39953 1.25508
270 1 1.82683 0.311085 4.1142
271 1 3.71722 6.31836 1.99255
272 1 1.39216 4.43042 8.86393
273 1 5.82203 4.99805 1.51005
274 1 3.88232 3.80595 8.88212
275 1 5.62075 7.92898 2.22167
276 1 8.17004 8.18729 2.0054
277 1 4.92321 0.429205 4.19144
278 1 2.54768 2.51551 5.82823
279 1 0.209067 4.38441 1.39527
280 1 3.31875 0.996405 6.78418
281 1 7.27404 7.10151 1.25181
282 1 1.97955 1.60889 2.41029
283 1 0.00169244 7.90773 5.14251
284 1 7.61945 6.13257 3.89819
285 1 6.63903 1.02557 3.76673
286 1 3.09476 1.50094 5.70107
287 1 4.43485 8.44338 8.20149
288 1 9.17741 7.7105 1.94633
289 1 6.5266 0.777104 1.09225
290 1 3.72696 6.48885 7.71003
291 1 5.80362 3.86333 7.9364
292 1 2.96407 5.72507 6.46019
293 1 8.68126 2.89311 3.53029
294 1 9.39979 3.22949 7.01628
295 1 6.43019 2.96552 5.74015
296 1 6.81872 6.10779 1.84355
297 1 5.88688 6.90486 5.29588
298 1 1.29352 5.09636 7.22003
299 1 2.59385 8.86514 2.67199
300 1 9.35672 3.64756 0.0814784
301 1 4.0072 9.38213 8.43505
302 1 5.82519 0.921684 4.34489
303 1 3.47967 1.2057 4.75852
304 1 8.84443 5.84955 6.73417
305 1 3.43561 0.700625 7.8073
306 1 2.34989 7.29493 2.03503
307 1 5.83282 8.4552 4.77232
308 1 1.77521 0.233047 7.30027
309 1 8.39142 6.22805 8.23484
310 1 8.59156 5.3128 2.39934
311 1 9.06798 6.5777 0.132283
312 1 6.16894 6.82221 9.12344
313 1 6.62628 5.43536 3.73191
314 1 6.3818 4.31962 2.17986
315 1 2.93472 3.83435 7.15688
316 1 8.90755 3.92663 7.57326
317 1 9.30288 6.78301 1.34264
318 1 9.10506 3.96253 3.0536
319 1 3.23781 1.04133 1.55958
320 1 4.99735 5.88185 6.25255
321 1 8.87478 3.41535 1.12473
322 1 1.91412 0.139783 5.17382
323 1 3.09548 2.6555 2.80252
324 1 1.69841 6.7792 8.32669
325 1 7.10478 6.8307 0.128723
326 1 4.13941 1.26647 3.88221
327 1 3.54955 2.01321 1.3428
328 1 7.87633 4.36796 4.6338
329 1 9.33727 0.747417 0.38844
330 1 3.21578 2.87052 8.73089
331 1 1.9439 1.09428 3.42083
332 1 2.57615 1.8727 3.28549
333 1 0.336016 3.16905 1.72339
334 1 2.4278 7.64798 7.05402
335 1 0.783714 5.2654 1.32035
336 1 4.92087 6.75577 5.57201
337 1 8.86935 0.107105 3.06322
338 1 5.54803 1.83994 6.30076
339 1 5.47357 5.83735 8.24728
340 1 2.6873 8.87456 5.30592
341 1 5.37434 7.93216 7.77929
342 1 8.96075 0.326599 8.84185
343 1 8.40276 7.43285 2.62821
344 1 1.8085 2.57112 7.04923
345 1 7.71614 8.12914 5.69605
346 1 0.553705 2.9418 0.653192
347 1 8.02265 5.36576 8.72769
348 1 6.86697 0.795608 6.67474
349 1 3.60878 3.04458 0.369543
350 1 3.1489 3.1801 5.26319
351 1 5.39693 8.29252 0.382143
352 1 3.99274 7.11493 6.97926
353 1 8.30791 5.26098 4.29496
354 1 1.78692 6.80954 7.27135
355 1 0.644026 6.74522 3.35461
356 1 7.31028 3.00475 7.03379
357 1 0.371318 4.59415 4.43318
358 1 5.4017 2.92651 7.68668
359 1 2.44783 6.18043 0.462881
360 1 4.51564 1.4401 0.0199676
361 1 7.24728 0.695795 4.70855
362 1 1.36269 1.47369 9.21917
363 1 8.78703 4.33458 0.749465
364 1 9.38065 2.01993 3.3326
365 1 4.39592 5.63221 0.680788
366 1 5.64929 9.12165 1.12053
367 1 2.00757 4.22688 6.76173
368 1 1.75338 6.21666 3.89609
369 1 9.02931 7.59334 0.756291
370 1 1.86043 6.92531 0.0357428
371 1 0.250764 0.0261005 3.75169
372 1 4.96672 4.31851 5.51625
373 1 6.40168 4.27313 8.7631
374 1 9.20804 0.588058 2.16154
375 1 4.43432 7.39465 1.01546
376 1 3.70064 4.94753 9.32203
377 1 3.48873 8.03923 8.50745
378 1 3.79838 7.33168 1.75081
379 1 7.42553 4.08108 1.95535
380 1 9.0922 1.85274 4.49905
381 1 4.33085 2.94468 5.18468
382 1 3.77235 9.12295 5.27519
383 1 0.670243 6.04167 8.96071
384 1 5.40328 8.84495 3.87461
385 1 5.586 5.60088 0.722062
386 1 9.11668 6.57057 3.85437
387 1 0.00503906 1.8077 2.30667
388 1 5.08473 0.825061 8.7942
389 1 6.19732 1.56691 7.23443
390 1 1.93767 5.34927 4.99723
391 1 8.78317 7.55848 3.62036
392 1 4.0337 5.27509 2.26932
393 1 6.76797 8.64246 4.37175
394 1 4.95126 3.80066 3.60466
395 1 7.12111 1.58099 1.66178
396 1 4.31476 1.2583 1.01992
397 1 6.04755 3.429 4.11507
398 1 8.05595 4.78391 6.68338
399 1 8.68461 1.09329 2.88201
400 1 0.66016 3.59554 2.74318
401 1 6.58473 5.92103 0.0890169
402 1 1.71571 3.62498 3.23412
403 1 1.48288 3.20658 2.31344
404 1 5.00645 9.12353 2.06941
405 1 2.98578 4.37538 5.34981
406 1 5.56588 1.02177 0.886171
407 1 6.64097 9.16619 1.39728
408 1 2.01846 2.07202 0.494513
409 1 0.177826 3.56651 4.97437
410 1 7.15109 2.50686 1.18485
411 1 8.24883 3.32018 2.60239
412 1 2.63474 6.11211 5.3414
413 1 1.95508 9.18704 0.376596
414 1 6.06143 1.35985 1.89813
415 1 6.99522 0.959217 8.74771
416 1 0.307329 9.16083 0.0758683
417 1 7.19953 1.86463 3.46017
418 1 6.63572 2.39724 6.57759
419 1 0.795255 2.46181 2.40451
420 1 0.204816 4.45074 5.6166
421 1 1.90194 7.82605 8.58585
422 1 7.9432 2.73824 4.45546
423 1 5.71636 3.76614 5.8726
424 1 3.90819 6.36323 3.65979
425 1 9.18538 1.91605 5.70773
426 1 0.328221 1.16987 6.08883
427 1 8.81426 2.53145 1.68528
428 1 2.80723 8.71727 0.946126
429 1 5.96925 1.19164 8.37528
430 1 7.89732 2.196 1.85842
431 1 8.0421 5.22853 5.32843
432 1 1.95574 8.01613 5.13243
433 1 0.42245 1.28362 7.16011
434 1 7.03819 4.56647 5.20267
435 1 7.37382 6.7662 6.34848
436 1 8.68984 7.21976 7.98344
437 1 3.17882 6.00753 2.90858
438 1 2.34624 5.1837 2.20515
439 1 4.55448 9.06211 0.853061
440 1 3.24328 7.99984 2.39317
441 1 5.25973 2.87709 8.70022
442 1 1.85519 5.7143 8.97524
443 1 2.11368 3.63915 1.61182
444 1 5.87825 6.07785 7.21268
445 1 0.293975 4.97725 8.67983
446 1 7.02834 2.56892 8.60349
447 1 1.23705 4.28026 2.28129
448 1 0.555304 8.26943 2.40826
449 1 5.53093 7.93065 5.62243
450 1 1.91185 1.5197 8.28403
451 1 7.27434 4.71647 7.78334
452 1 8.4759 6.30902 0.954391
453 1 2.49508 1.00065 7.46917
454 1 3.98951 6.49118 0.962498
455 1 0.936299 7.85717 6.05021
456 1 0.197443 6.16256 5.94368
457 1 6.52587 4.89232 6.97046
458 1 3.16432 8.46798 6.90311
459 1 8.2785 2.17163 6.18736
460 1 3.70439 2.99464 4.37582
461 1 6.92036 3.96083 7.11026
462 1 5.75984 6.09876 1.61858
463 1 2.00484 8.19353 0.140539
464 1 9.1138 8.9761 1.92856
465 1 8.22745 6.7039 7.13389
466 1 2.52457 8.25121 7.91849
467 1 4.40134 2.80125 7.55359
468 1 8.22023 7.47806 6.39142
469 1 6.62498 6.12787 4.64224
470 1 7.10368 3.77671 6.08386
471 1 0.75132 1.94036 4.15684
472 1 0.558299 2.76004 8.34916
473 1 3.88164 3.98147 7.71388
474 1 3.84586 9.25421 7.28014
475 1 1.14803 8.58888 0.542859
476 1 8.41822 3.06587 7.05639
477 1 7.51501 9.29702 3.98084
478 1 5.33249 8.22207 8.79347
479 1 0.49655 2.32678 7.41792
480 1 1.44537 7.56799 0.721798
481 1 5.12665 1.82724 4.20954
482 1 4.79194 2.43903 0.230883
483 1 2.85111 5.73055 8.15634
484 1 3.58104 1.22569 3.01184
485 1 7.85199 7.16111 8.68384
486 1 7.22852 8.94903 9.03757
487 1 5.69615 6.52037 4.31593
488 1 7.90715 7.65784 7.45325
489 1 1.08644 1.56188 0.883623
490 1 4.09295 0.498004 2.23161
491 1 6.88511 7.80144 3.6403
492 1 3.67107 2.52383 5.92917
493 1 8.38973 1.3269 1.80459
494 1 5.3644 3.4671 4.98859
495 1 5.22464 1.05328 3.43731
496 1 3.84485 3.26843 6.68057
497 1 1.54055 2.44969 8.06532
498 1 0.219927 1.21269 1.4323
499 1 3.41259 7.43859 0.818907
500 1 5.49024 3.8971 9.05826
501 1 6.96854 7.03145 5.33607
502 1 9.22576 0.35424 7.01798
503 1 5.21014 9.28417 8.45171
504 1 6.85982 5.2323 8.68356
505 1 2.93278 5.3498 4.67518
506 1 0.562002 8.57937 5.51212
507 1 0.437532 2.22186 1.3895
508 1 6.78539 1.71303 0.733529
509 1 4.63946 0.555804 7.6384
510 1 0.955763 8.17805 4.67873
511 1 8.46009 0.268586 3.94387
512 1 4.81898 5.29035 4.96448
513 1 0.639539 6.96253 0.432957
514 1 0.828612 0.0656219 4.92533
515 1 5.3106 6.93443 7.71851
516 1 2.86374 7.96596 4.61303
517 1 0.0208654 0.698127 7.94542
518 1 4.64057 3.4425 0.0716903
519 1 2.26629 4.08252 2.49303
520 1 8.83317 3.53209 8.68155
521 1 7.39695 9.02546 5.22919
522 1 4.41455 7.43561 8.04487
523 1 2.81627 3.58514 4.33923
524 1 2.81028 9.39429 7.23094
525 1 7.3 2.98958 2.21381
526 1 4.66436 4.48117 9.38555
527 1 3.98551 9.02907 2.75746
528 1 4.71955 2.92991 4.22602
529 1 2.36909 2.26902 8.83318
530 1 8.78096 0.558584 1.17065
531 1 8.43456 3.18352 5.99603
532 1 1.54549 2.22724 1.58713
533 1 0.838826 6.376 7.78055
534 1 7.4092 6.88205 2.35099
535 1 6.44366 7.23939 1.87858
536 1 4.6389 1.71868 2.90956
537 1 2.72014 7.45346 9.27936
538 1 5.33134 1.07664 6.95658
539 1 5.87637 4.80391 5.17466
540 1 2.64911 6.45669 8.87233
541 1 3.80719 3.58216 2.73864
542 1 1.15298 4.58146 6.2439
543 1 3.50625 1.1039 0.162127
544 1 9.28291 8.78616 6.72149
545 1 0.0798695 5.77546 2.06883
546 1 4.47831 7.67931 9.24292
547 1 8.39472 8.36794 4.84469
548 1 7.41089 6.05842 5.40859
549 1 4.24323 1.50469 7.35289
550 1 0.177013 5.43933 5.27236
551 1 2.83966 5.47394 9.14086
552 1 9.01933 3.71974 2.09403
553 1 4.66297 9.35842 5.88927
554 1 4.81655 3.37644 6.0912
555 1 2.9579 3.91473 3.20665
556 1 2.8783 4.68632 6.36742
557 1 2.69959 7.33307 8.2863
558 1 5.46538 1.65543 5.19941
559 1 4.04694 5.56252 4.4008
560 1 1.8128 3.63926 4.24878
561 1 2.94267 3.668 6.17776
562 1 0.160854 7.24646 7.50791
563 1 4.92698 8.40696 2.97787
564 1 6.61592 1.5792 4.74388
565 1 0.224927 0.0138126 6.00606
566 1 9.01095 5.36987 1.27591
567 1 6.60101 6.89236 7.04815
568 1 1.3735 9.2622 1.27503
569 1 7.93869 2.86102 7.97074
570 1 3.00088 6.59557 1.28268
571 1 8.61818 6.04339 5.69581
572 1 4.43561 3.90682 4.67986
573 1 1.12222 3.76168 1.39976
574 1 4.19273 2.06193 4.60794
575 1 2.93381 4.97498 3.12178
576 1 6.37074 4.50878 6.01864
577 1 6.25403 8.42585 9.18835
578 1 1.73347 1.92197 6.25537
579 1 7.56753 1.67254 4.38138
580 1 0.905268 0.528019 6.7202
581 1 6.79745 0.894301 5.60263
582 1 7.03236 7.79107 9.03542
583 1 0.902444 2.89878 3.50138
584 1 2.73155 2.7001 1.15687
585 1 1.72886 8.72879 5.87314
586 1 6.4562 7.34934 6.0801
587 1 0.961561 1.52223 2.05826
588 1 7.50987 2.80715 6.10001
589 1 7.88156 8.85377 3.16309
590 1 1.12426 2.87306 4.58938
591 1 3.9628 8.05313 3.19572
592 1 7.54237 7.38616 4.54765
593 1 8.78416 5.01941 5.99751
594 1 8.14361 4.35078 2.78604
595 1 8.10735 8.09739 0.938089
596 1 8.87577 8.20801 7.58944
597 1 9.1802 7.81111 6.36185
598 1 0.958105 3.00641 6.65727
599 1 1.60507 8.96766 2.3932
600 1 6.51863 8.39744 2.31213
601 1 2.37769 7.94398 3.73589
602 1 6.57881 5.54874 5.48531
603 1 3.90854 3.86035 5.66869
604 1 5.65885 7.59225 6.82443
605 1 0.337765 5.48419 7.5372
606 1 2.91545 1.1241 3.90266
607 1 2.46982 1.12832 9.2464
608 1 1.29797 6.16999 0.543397
609 1 1.10592 3.511 0.069081
610 1 4.77507 3.80132 8.23122
611 1 7.80159 2.75152 9.24409
612 1 9.12327 6.3053 7.55342
613 1 7.35626 9.06763 2.19124
614 1 2.89951 8.9242 9.28025
615 1 1.6999 0.912994 1.63622
616 1 0.542021 4.54468 3.31458
617 1 1.73506 5.69341 1.42232
618 1 6.6999 4.32353 1.25744
619 1 2.12697 4.88118 8.29876
620 1 9.13155 5.90986 3.01218
621 1 8.548 0.10147 6.18614
622 1 8.27145 1.84019 5.16863
623 1 5.53006 0.0199262 6.67036
624 1 7.28706 3.53623 0.789772
625 1 2.15552 5.69275 3.0632
626 1 0.670426 5.72492 3.39237
627 1 6.88856 8.75979 3.2605
628 1 0.745986 3.48505 7.58628
629 1 3.3261 4.48996 4.05555
630 1 3.05236 9.03426 8.20697
631 1 3.55796 8.04878 5.32595
632 1 1.40001 7.88367 6.92751
633 1 0.250154 6.79825 2.33797
634 1 5.97565 2.78265 2.44525
635 1 3.683 3.06951 1.36603
636 1 8.8845 5.13433 8.1008
637 1 2.69694 4.37759 1.5309
638 1 3.43245 7.64078 6.33137
639 1 3.61191 2.25036 6.9644
640 1 6.4267 3.71957 0.332233
641 1 1.39389 8.47727 7.81884
642 1 8.94342 2.70656 0.071122
643 1 1.10877 8.99581 4.07462
644 1 2.22774 8.33615 1.82753
645 1 3.44612 3.01974 7.62212
646 1 3.97389 6.02906 6.67976
647 1 2.30979 0.437936 8.23231
648 1 4.99965 3.82625 7.22154
649 1 2.5406 8.19031 6.14951
650 1 5.08444 4.11678 1.93403
651 1 7.38999 6.12795 0.904558
652 1 5.27285 7.38407 4.64949
653 1 7.66813 0.597459 7.86703
654 1 6.18252 7.63765 8.42869
655 1 5.54097 7.33335 1.42637
656 1 4.8111 1.98033 8.13958
657 1 6.20237 8.17312 1.34531
658 1 3.14211 8.6982 3.5937
659 1 9.38554 3.52816 5.99826
660 1 5.31832 4.36309 4.43341
661 1 3.10374 4.64994 7.80809
662 1 7.33553 6.31032 8.40377
663 1 3.70803 8.32483 0.247005
664 1 9.31966 0.401356 4.61823
665 1 3.19262 0.420333 8.8394
666 1 0.438439 1.27318 4.86865
667 1 0.40266 1.03844 2.89255
668 1 4.38716 6.18566 2.7711
669 1 1.61468 7.0973 3.31214
670 1 4.92816 1.11746 5.93729
671 1 1.4312 6.39215 2.45123
672 1 5.13727 4.75641 6.57555
673 1 3.05309 2.08884 0.383115
674 1 8.97474 4.89436 7.10744
675 1 3.96098 8.2659 1.20859
676 1 7.93528 6.2382 9.23169
677 1 8.82783 7.64516 9.07528
678 1 8.44323 3.62797 4.98414
679 1 8.97719 2.18985 6.91967
680 1 9.22588 6.33383 4.93219
681 1 5.79462 7.33739 3.69801
682 1 4.39797 4.67001 3.95082
683 1 4.48339 2.3835 1.23444
684 1 7.01505 9.09633 8.03888
685 1 7.5315 8.20974 8.24813
686 1 0.849306 7.02809 6.7706
687 1 4.83904 5.79859 7.36847
688 1 8.05457 3.66979 3.87265
689 1 1.92443 8.95726 3.37556
690 1 1.87308 0.839431 0.614421
691 1 4.14372 1.18488 8.351
692 1 8.32371 9.02919 1.32421
693 1 2.10517 3.55543 5.29096
694 1 2.94279 6.146 3.96181
695 1 2.4075 5.13495 7.27408
696 1 7.0518 5.10296 1.763
697 1 1.44825 4.26611 7.77341
698 1 2.80924 2.857 6.79899
699 1 0.922164 7.27153 5.16374
700 1 0.354763 8.4175 3.59867
701 1 7.60395 1.58086 8.04461
702 1 9.03039 7.03257 5.63425
703 1 8.3035 8.41816 6.65107
704 1 3.34307 5.66761 0.704984
705 1 4.55659 2.42018 6.58061
706 1 1.51153 2.72078 5.55004
707 1 7.16728 2.42999 5.228
708 1 3.91183 8.17788 4.28053
709 1 0.949269 7.29233 8.8962
710 1 1.9035 5.23744 0.492491
711 1 3.74968 1.94309 8.99064
712 1 3.84849 4.67683 4.9676
713 1 1.30895 5.97174 6.70546
714 1 3.55468 2.11928 3.67946
715 1 3.90499 5.33566 3.28989
716 1 5.39887 2.62411 5.62308
717 1 4.57578 6.35009 8.31824
718 1 5.67255 2.98511 6.59721
719 1 0.41906 2.69746 5.56468
720 1 7.65994 5.83271 2.51133
721 1 3.46784 6.42875 4.73288
722 1 7.88117 4.40624 9.28023
723 1 6.46095 1.79466 9.0876
724 1 2.57311 2.95414 3.62091
725 1 3.60221 6.93002 2.84656
726 1 1.18551 0.251842 3.15805
727 1 6.73577 6.86877 3.98017
728 1 9.04024 2.68854 7.88871
729 1 7.63161 2.80319 3.29166
730 1 7.73492 4.44094 0.930493
731 1 2.22669 3.47929 9.18436
732 1 7.70273 7.20448 3.44512
