732 1 5.01318 5.01525 1.11738
733 1 1.80689 6.77827 3.55144
734 1 4.96757 8.64939 3.25395
735 1 1.44981 7.5148 2.66514
736 1 1.03572 7.56311 0.811291
737 1 2.53502 4.90454 2.03907
738 1 0.332461 6.19214 8.54802
739 1 0.544244 1.77524 7.68915
740 1 4.16471 4.55388 1.5593
741 1 7.60516 0.478016 3.72128
742 1 2.70515 1.80452 5.11006
743 1 5.69539 8.08639 1.40096
744 1 4.68876 0.891985 2.60039
745 1 2.09156 4.09914 1.50403
746 1 4.54071 3.97839 3.45433
747 1 0.988886 8.09148 1.93513
748 1 4.97603 7.30895 7.07398
749 1 7.38031 0.635594 1.94274
750 1 8.41077 9.13161 1.85007
751 1 2.60199 5.16444 9.30464
752 1 6.88812 3.32939 1.58808
753 1 6.13632 1.77264 7.09452
754 1 1.18565 1.33113 9.05015
755 1 5.53289 9.24664 1.64553
756 1 2.56176 4.50769 7.91611
757 1 9.08527 5.58356 3.05335
758 1 7.00876 2.90485 2.52703
759 1 7.38761 0.549643 7.47689
760 1 3.30711 4.4684 3.5043
761 1 8.07951 0.731236 0.52395
762 1 6.66414 4.38453 1.47428
763 1 7.72212 3.13404 8.44214
764 1 2.43755 6.66335 8.04178
765 1 1.31963 1.12007 8.04171
766 1 8.88165 3.17977 8.75729
767 1 4.24621 2.46228 5.98591
768 1 7.46796 4.92262 1.15237
769 1 7.41642 6.4094 5.62999
770 1 0.26883 0.0794574 0.781407
771 1 9.32623 0.401701 1.70297
772 1 4.58355 9.09692 4.14444
773 1 2.64703 6.34365 3.20514
774 1 3.32551 1.55788 8.31126
775 1 4.49959 6.80715 1.29321
776 1 1.93422 3.42999 2.53213
777 1 5.8495 4.49132 3.8153
778 1 1.54249 2.03985 1.48802
779 1 7.10753 1.03041 2.87272
780 1 7.53857 8.7906 3.65051
781 1 1.62534 5.58766 2.17694
782 1 0.624217 1.09653 6.63619
783 1 2.28371 3.83526 5.10012
784 1 0.565134 0.952054 3.39062
785 1 7.15161 7.35486 2.43918
786 1 1.96078 1.64265 3.12094
787 1 0.676654 5.29094 2.73991
788 1 8.56135 1.88026 1.68911
789 1 9.26497 0.258919 6.75161
790 1 1.01615 1.56867 2.40109
791 1 6.43889 1.25028 1.68192
792 1 1.63165 4.8772 7.26905
793 1 6.23478 2.07002 8.14746
794 1 1.48538 4.83901 0.722571
795 1 4.97351 4.71919 4.38309
796 1 8.71322 4.65782 5.25459
797 1 2.97722 2.61476 0.272426
798 1 2.6665 0.692266 5.61203
799 1 5.82123 1.70679 4.34848
800 1 0.257463 9.24645 3.23104
801 2 3.6906 2.93377 4.44027
802 2 0.425333 3.66663 6.65072
803 2 4.45026 7.38363 0.720797
804 2 4.22411 0.492003 3.74339
805 2 4.39598 6.34765 4.03628
806 2 2.67824 7.01028 3.78201
807 2 8.7067 1.98905 2.64609
808 2 0.852835 0.445471 1.49896
809 2 8.22202 5.44999 6.53387
810 2 5.46151 2.29554 3.77976
811 2 3.56171 2.89848 5.73741
812 2 0.84599 8.36202 5.78052
813 2 5.15003 1.27663 4.02873
814 2 8.92365 4.43151 8.49252
815 2 9.12465 3.3045 4.28556
816 2 8.5936 6.99088 6.46654
817 2 4.84852 8.25921 4.0274
818 2 2.31234 6.34721 6.8056
819 2 3.73775 4.60476 5.7456
820 2 3.94175 8.1139 8.91896
821 2 0.442299 0.415787 6.05451
822 2 1.80484 4.87409 1.53262
823 2 3.31827 3.50954 6.71205
824 2 8.51782 7.15712 0.349659
825 2 7.02671 3.08509 0.771105
826 2 6.56585 4.08735 8.07593
827 2 6.9339 2.14262 0.294707
828 2 2.97905 7.10858 5.46724
829 2 0.132492 7.47225 7.93757
830 2 6.63796 3.4718 6.80971
831 2 4.95054 5.44877 8.70396
832 2 7.77146 5.34622 8.6223
833 2 4.37896 4.56842 8.31182
834 2 7.37782 8.99765 2.27744
835 2 8.50023 8.51817 0.225424
836 2 2.90591 1.84897 9.12192
837 2 8.67433 3.67284 0.064954
838 2 0.209743 1.72664 4.0405
839 2 8.46947 2.7847 8.18745
840 2 0.317976 6.14762 2.55687
841 2 9.32994 3.08449 0.790454
842 2 8.06564 4.27243 2.73311
843 2 6.31346 0.528939 6.31759
844 2 2.29982 5.92305 8.65274
845 2 2.39271 1.61376 6.00283
846 2 6.09053 3.24466 2.54161
847 2 8.57824 5.82132 2.33288
848 2 7.81736 3.93564 8.04031
849 2 5.84224 2.1506 5.99756
850 2 8.78413 1.04143 6.42371
851 2 3.18539 1.52414 3.40951
852 2 7.47015 4.05855 1.51869
853 2 5.29111 4.05769 7.4451
854 2 4.84836 6.91424 2.58287
855 2 7.74851 1.48192 8.69832
856 2 7.67917 7.47777 6.91419
857 2 2.59957 5.18977 7.30783
858 2 2.21872 3.52935 8.30916
859 2 7.26642 4.91291 5.75456
860 2 0.91017 5.88962 6.11391
861 2 5.56228 3.7593 6.61751
862 2 9.26436 8.69133 6.76062
863 2 5.39056 7.98055 2.84618
864 2 6.20592 2.4003 8.93944
865 2 1.73841 4.21492 5.65504
866 2 3.82342 4.04976 2.85424
867 2 1.09845 6.32118 3.59294
868 2 1.21439 3.67898 9.0698
869 2 4.83033 5.47552 5.8477
870 2 5.57467 0.866195 2.80782
871 2 6.24239 7.20596 8.16972
872 2 1.1374 3.52928 2.26562
873 2 6.32444 1.70522 3.47416
874 2 1.72445 8.18196 7.83936
875 2 7.77446 7.61546 8.39132
876 2 3.31043 0.818962 7.97689
877 2 0.820819 2.62454 1.69344
878 2 1.99606 1.52611 2.19232
879 2 0.248322 5.00984 0.177092
880 2 4.09709 5.07921 6.90595
881 2 3.18941 0.959308 1.31369
882 2 3.29555 8.80553 4.22466
883 2 3.34523 0.247004 5.34449
884 2 2.41829 5.9284 2.47954
885 2 4.33758 2.97678 6.65969
886 2 8.91809 1.21392 8.28266
887 2 3.32792 7.40044 7.89147
888 2 5.84507 8.50249 2.11237
889 2 1.12091 6.01483 0.407817
890 2 6.86314 7.98908 1.96828
891 2 0.190172 7.96293 2.1743
892 2 0.288775 6.3378 7.18623
893 2 3.57898 7.18737 4.64966
894 2 4.68381 7.07439 8.70856
895 2 1.64769 1.66987 4.63898
896 2 7.43306 0.184074 0.226146
897 2 4.57014 7.74399 4.77883
898 2 6.94043 8.45745 0.275756
899 2 2.36368 5.75108 5.71625
900 2 5.23747 0.363088 0.0648414
901 2 5.95448 3.50377 4.1451
902 2 5.10114 1.53803 6.02645
903 2 6.37394 8.85694 8.41393
904 2 2.69051 2.11109 7.56699
905 2 7.1598 5.65002 0.251101
906 2 1.70457 9.26389 8.72921
907 2 3.69805 3.6947 1.03079
908 2 4.54822 1.89914 9.07357
909 2 7.88708 1.35727 4.43025
910 2 2.79884 4.32608 9.17612
911 2 6.62907 6.31673 5.28169
912 2 1.78143 8.45164 2.10023
913 2 6.05944 5.58891 3.20287
914 2 6.02948 5.9505 7.94975
915 2 8.71282 0.311929 4.95262
916 2 2.45249 4.09546 2.30664
917 2 3.59783 6.50143 3.01324
918 2 4.53629 0.949887 1.65566
919 2 2.29535 1.90737 0.731296
920 2 5.21903 5.69688 1.64023
921 2 8.83425 2.04877 9.23753
922 2 2.02617 2.60365 8.7623
923 2 7.05737 6.76229 1.01357
924 2 0.413882 1.84488 8.62189
925 2 5.37623 6.77768 5.07241
926 2 5.99615 4.82487 5.80493
927 2 1.02309 7.34121 7.04913
928 2 1.70173 2.45813 3.31617
929 2 2.89037 8.72313 7.61642
930 2 3.30375 5.42689 0.662448
931 2 9.26615 0.204954 7.63562
932 2 5.53798 8.39411 -0.0208859
933 2 7.63797 2.58259 3.5148
934 2 5.60877 6.37901 0.043193
935 2 6.28778 6.62453 7.20127
936 2 1.35306 5.16152 4.29951
937 2 0.251855 6.52317 0.0986217
938 2 5.07993 0.637275 7.59699
939 2 5.60196 1.54909 0.191797
940 2 8.99149 8.59967 3.17286
941 2 4.59092 2.81743 7.87285
942 2 6.6441 1.88036 4.59408
943 2 7.71392 6.44582 7.46376
944 2 2.44388 4.62646 4.70897
945 2 7.96702 6.70573 2.76723
946 2 8.24066 8.50558 1.2029
947 2 0.0501113 4.81906 4.74375
948 2 8.69636 8.24007 5.68592
949 2 1.74643 4.88164 9.38443
950 2 4.05871 1.5976 4.4171
951 2 0.292761 7.48028 4.33134
952 2 3.81891 9.23396 6.6252
953 2 2.61047 7.74697 6.70667
954 2 3.65906 6.52331 6.44231
955 2 5.02778 7.37244 3.76023
956 2 6.42733 1.38773 0.716991
957 2 3.27958 8.65761 0.547371
958 2 5.09135 4.27594 1.53536
959 2 1.2821 7.87822 3.41261
960 2 7.23051 6.56833 8.77781
961 2 1.89441 7.45805 1.20244
962 2 1.70157 2.48986 6.87271
963 2 4.09315 6.12114 5.19054
964 2 5.93061 2.58178 7.45174
965 2 7.6737 7.04707 5.0452
966 2 6.20261 8.8173 1.20649
967 2 1.01751 0.194854 3.28002
968 2 1.92103 5.05161 2.71835
969 2 0.709737 2.71618 3.30439
970 2 7.89239 2.61802 4.91677
971 2 3.46798 0.287888 8.86507
972 2 4.98526 6.32622 7.20485
973 2 1.99413 1.14623 9.09517
974 2 6.17788 9.01847 5.77794
975 2 3.47512 3.13881 9.1043
976 2 8.1817 0.36351 7.60064
977 2 7.51232 1.89095 5.98173
978 2 5.15711 3.37376 5.13847
979 2 0.63284 8.90746 8.96601
980 2 8.61529 3.545 1.6649
981 2 8.29357 0.669022 3.2686
982 2 5.96685 8.38364 4.46524
983 2 0.431847 8.22227 1.28547
984 2 3.929 5.19165 2.09399
985 2 6.03696 7.01424 1.95383
986 2 8.88392 7.26379 2.10063
987 2 6.96404 2.42127 7.87367
988 2 8.41739 5.39714 3.5571
989 2 0.229748 8.09662 0.032599
990 2 4.49853 2.72895 1.08261
991 2 1.94809 7.40415 5.41076
992 2 9.18422 0.408988 3.70877
993 2 6.02328 7.11777 3.90187
994 2 8.42478 7.46707 3.3076
995 2 7.48721 3.28524 6.74224
996 2 0.189924 6.03993 4.18213
997 2 4.93217 -0.0253494 6.05087
998 2 9.20716 8.94668 1.40333
999 2 9.30697 4.77929 2.69247
1000 2 4.19181 0.626143 5.33363

Velocities

1 0.211764 -0.272875 0.270037
2 -1.26264 -0.127467 -0.230345
3 -1.11673 -0.483557 -0.238476
4 -1.97458 0.544992 0.655816
5 1.28229 1.05955 1.4353
6 -1.04998 0.490645 0.273063
7 -1.44829 -0.148864 0.470808
8 -0.282712 -0.57887 -0.0216643
9 0.20439 0.226771 0.0221699
10 0.501134 -0.447455 0.785561
11 -0.703915 -0.173749 0.765463
12 0.15097 0.0958197 0.127456
13 -0.399952 -0.753788 -0.0867709
14 0.696795 -1.06436 0.479281
15 0.668301 0.853432 0.847521
16 -0.591018 0.941131 -1.32161
17 -1.22385 -0.0072462 0.526141
18 -0.815139 -0.279439 -0.561442
19 0.727404 0.388969 -0.644004
20 0.846517 -0.947302 0.00473372
21 0.882568 0.23865 0.123469
22 -0.137038 -0.214213 0.119715
23 -0.678957 -0.0693687 0.35383
24 0.556329 -0.42566 0.359989
25 -0.304208 0.0996123 -0.44606
26 0.190036 -1.04225 0.565254
27 0.831673 -0.85265 1.21841
28 -0.369102 0.397717 0.374581
29 -0.462405 -0.73935 0.144789
30 -0.226305 0.0169853 0.534655
31 0.759674 -0.0654551 0.757837
32 0.228293 -0.594691 -0.0999114
33 0.558816 0.262319 0.231876
34 -0.251039 -0.180478 -0.390987
35 -0.185243 -0.775826 -1.64648
36 0.960296 -0.208111 0.426702
37 -0.0789167 0.238214 0.437582
38 -0.324526 -1.18152 -0.716701
39 -0.212368 -0.309419 -0.19552
40 -0.368613 -1.15257 -0.522903
41 0.608469 0.580052 0.136804
42 -0.106203 0.55397 1.29962
43 0.26128 -0.449619 -0.0522315
44 -0.619691 0.340065 0.427326
45 1.03168 0.111377 0.228125
46 -0.00364203 1.14093 -0.461466
47 0.2885 -0.439076 -0.0384377
48 0.578996 0.585173 0.224296
49 -0.155884 -0.799165 -0.36101
50 -0.435771 1.65675 -0.80902
51 1.94146 -0.572485 0.467436
52 0.475793 -1.08896 0.112009
53 1.07823 -0.600575 -0.534772
54 -0.411473 0.299317 0.650679
55 -0.0893386 0.131066 -0.518117
56 -0.158368 0.056581 -0.938253
57 -0.539721 -0.807722 0.223185
58 -0.148535 -1.56867 0.72365
59 0.0147974 0.0365752 1.48066
60 1.35862 0.573403 -0.920805
61 1.09919 -0.881353 -0.83438
62 -1.25364 1.13185 -0.328646
63 -0.306398 -0.929386 -0.633641
64 -0.292801 0.543471 1.2926
65 -0.185624 0.397512 -0.0674771
66 1.20388 -0.769081 0.3009
67 -0.0267444 -1.10039 0.475129
68 -0.28092 0.215364 0.622864
69 -0.0627285 0.158054 -0.667474
70 -1.28628 0.710429 0.759736
71 0.279278 0.759741 -0.251094
72 -0.948646 0.625364 0.352961
73 0.754775 0.319598 0.697782
74 -1.31019 -0.274106 1.33594
75 0.40594 -0.546046 -0.493381
76 0.763259 -0.462872 0.784768
77 -0.0517771 -1.18762 0.169075
78 -0.180657 0.809076 0.425501
79 0.989515 -1.68866 -0.0374426
80 0.271044 0.956428 1.46229
81 0.397472 1.08123 0.597865
82 1.09542 0.121462 0.391482
83 0.367472 0.164776 0.375433
84 -0.523446 -0.337563 0.519296
85 -0.24649 -0.176009 0.357111
86 0.0246227 0.653796 -0.150657
87 0.00395114 -0.795547 -0.207217
88 0.86714 0.469587 -0.501352
89 1.18124 -0.00661553 0.191145
90 -0.623581 0.00380064 0.542542
91 0.759074 -0.692221 -0.143943
92 0.0935922 0.461313 0.605109
93 0.234978 1.55798 -1.88863
94 0.456697 -0.163233 0.515875
95 -0.0167735 -0.606747 -0.490093
96 -0.112156 -0.448998 0.216959
97 -0.354403 0.175196 0.784638
98 0.00700111 -0.0758621 -0.0486199
99 -0.200652 1.56354 0.341587
100 0.998414 0.0634198 -0.645112
101 -0.569346 0.476066 -0.469092
102 -0.0795119 -0.945229 0.453076
103 -0.201405 -0.405286 -0.999376
104 -0.290512 -1.3359 1.62374
105 -0.126079 0.295211 0.323624
106 0.457452 -0.272204 -1.01351
107 0.604654 0.130886 -0.758895
108 0.337853 -1.21437 0.494099
109 -0.169727 0.159183 -0.0634619
110 -0.486754 0.14508 -1.52815
111 0.126643 0.633694 0.171186
112 0.137854 0.326508 -0.044061
113 0.480255 -0.367517 0.712621
114 -0.257502 -0.270979 -0.7178
115 1.39892 0.863645 0.155828
116 0.539979 -0.33421 -0.81534
117 -1.66857 0.852468 0.394503
118 0.111931 0.648064 -0.200277
119 -0.421883 0.026763 -0.7537
120 -0.149139 0.0669835 0.546139
121 -0.161317 -0.658087 0.904313
122 -0.0291012 -0.306314 -0.123968
123 -0.8604 -0.491501 0.151122
124 0.106906 0.00611555 -0.86804
125 1.67711 -0.835237 0.282566
126 0.0853517 0.83014 0.757826
127 -0.138001 -1.02595 0.415323
128 -0.111625 -0.880445 0.0354221
129 -0.0828182 -1.8352 -0.476027
130 -0.899261 1.37584 -0.445958
131 0.849768 -0.0730475 0.488336
132 -0.658666 0.199683 1.04473
133 0.436317 -0.555157 -1.05785
134 0.156924 0.524546 0.27097
135 0.145874 -0.126398 -0.348974
136 1.07463 0.34636 0.715614
137 0.194989 -0.438537 -0.570874
138 -0.169928 -0.453164 -1.19501
139 -0.38584 -0.52448 0.333689
140 0.0317905 0.613286 -1.04172
141 -0.0886319 0.771004 0.259587
142 -0.668193 -0.885506 -0.650368
143 0.744213 1.10541 -0.213401
144 -0.238881 -0.328387 0.0211064
145 -0.312986 -0.147602 0.6371
146 0.0512157 0.444893 -0.419286
147 0.131061 0.81298 0.684575
148 1.36911 0.812579 0.0678234
149 0.139052 1.49878 0.769193
150 0.329912 0.665063 -0.150402
151 -1.71927 -1.50767 -0.831528
152 -0.696946 -0.852565 0.872052
153 0.317302 -1.05449 0.231514
154 1.12681 0.517843 -0.99739
155 -0.280413 0.546987 0.159855
156 -1.50838 0.22937 0.578857
157 -0.808777 0.486328 0.0248576
158 -0.227906 0.447309 1.02583
159 0.0946637 -0.362463 -0.542619
160 1.5456 -0.472288 -0.143191
161 -0.431189 -0.443981 -0.803675
162 0.134952 -0.300579 0.652886
163 -0.525185 -0.384117 1.01477
164 -0.303936 -0.181562 -0.0942055
165 0.217354 -0.699189 -0.802812
166 -0.462346 0.796628 -1.61694
167 1.05405 -1.07623 1.2375
168 0.0593102 0.41404 0.0652281
169 -0.0784123 1.40383 0.971861
170 -0.758333 0.582531 -0.6607
171 0.148827 -0.883117 0.213113
172 0.158859 0.0660711 0.253156
173 0.545191 0.359905 0.800051
174 -0.827235 0.371464 -0.0801511
175 0.903285 0.228127 -0.108439
176 0.241019 0.511409 -0.652181
177 -0.454612 -0.716768 -0.882491
178 0.978896 -0.143411 -0.595408
179 -1.02483 0.457854 -0.010209
180 0.43341 -0.377295 -0.834085
181 1.65361 0.420606 0.816897
182 -0.495612 1.2443 -0.842712
183 -1.01304 -0.598675 0.0608094
184 -0.736792 1.18478 -0.217948
185 0.0158212 0.2334 0.367712
186 0.808437 0.19003 -0.398971
187 -1.01945 -0.126772 0.157367
188 -0.722008 0.25564 0.520852
189 1.00603 -1.06136 -0.613453
190 -0.735499 -0.672285 -1.27895
191 0.17131 -0.297473 -1.03156
192 0.0666525 0.52075 0.183022
193 0.869493 0.018243 -0.479363
194 0.217722 1.04815 -0.441713
195 -0.883107 -0.585259 -1.39709
196 0.466823 0.341173 -0.28604
197 0.32317 0.959762 -0.659649
198 -1.15354 0.154356 0.604812
199 -0.644674 -0.718751 0.69077
200 1.04537 -0.176441 0.115923
201 -0.664905 0.47692 -0.150324
202 -0.193884 -0.74717 0.619918
203 -1.26285 0.640326 -0.570916
204 0.527505 0.0262335 0.672511
205 0.302054 0.257564 -0.0708865
206 -1.30202 -0.133776 -0.503466
207 -0.417549 -0.317383 0.520688
208 -0.192807 1.56411 -0.577908
209 -0.264152 0.0989379 -0.459614
210 -0.455418 -0.238376 0.0976195
211 0.467336 0.733062 0.254013
212 -0.416638 0.461277 1.30888
213 -0.0142284 0.637709 -0.14897
214 -0.95824 0.267 0.254898
215 0.104475 1.25079 0.75755
216 -0.168685 0.499506 -1.9863
217 0.290632 0.733271 0.830718
218 -0.780206 0.188868 0.128331
219 -1.04231 1.03404 0.00470395
220 1.08453 0.556837 -1.57542
221 -0.224381 0.571144 0.056883
222 0.216766 -0.114361 -0.387271
223 0.0397686 0.53669 -1.13673
224 0.305824 0.868333 -0.720092
225 0.739563 -0.330051 -0.712305
226 0.228072 -0.744804 0.715571
227 0.0171591 -0.408906 -0.535404
228 -0.151777 -0.073222 0.0642638
229 -0.922493 0.292712 0.860353
230 -0.0127837 0.317324 0.321887
231 -1.11854 0.451683 -0.250976
232 -1.07508 -0.600613 0.975978
233 0.733031 -0.203596 -1.29868
234 -1.4025 0.577212 -0.322991
235 0.111091 0.152954 0.67946
236 1.49461 -0.499207 -0.851411
237 0.862593 0.412599 -0.488682
238 -1.0392 -0.652917 0.351442
239 -0.552256 0.419569 1.06026
240 -0.726991 0.111105 0.415784
241 0.829029 -1.35722 0.246482
242 -0.178114 -0.0926573 0.690112
243 -0.0617484 -0.336464 0.13711
244 -0.0881396 -0.66371 -0.397051
245 -0.60569 -0.33508 -0.224659
246 -0.934403 -0.492192 -0.477921
247 0.761218 -1.1252 1.0079
248 0.764873 0.404069 -0.45304
249 1.49623 0.521222 -1.12652
250 -0.530217 0.633779 1.1498
251 -0.455884 -0.0546244 -0.290809
252 0.679191 -0.199982 -0.169333
253 0.50199 0.250218 0.680475
254 0.345543 -1.07167 -0.318495
255 -0.481469 -0.0374464 -0.0165554
256 -0.163144 -0.652826 0.30732
257 0.484738 0.0787854 0.453901
258 -0.6982 0.677949 0.33732
259 0.566815 -0.182131 0.00697229
260 0.620086 -0.118283 -0.814901
261 0.675404 -0.841758 0.810577
262 0.821681 0.561357 -0.892353
263 1.02341 0.199418 -1.28452
264 2.25167 0.24957 -0.648766
265 0.57799 1.28934 0.679855
266 0.536186 0.407903 -0.390834
267 -1.22706 0.300957 -0.336227
268 -0.016729 0.398995 1.43797
269 -1.06725 -0.404022 0.068759
270 -0.17563 -0.742117 -1.22197
271 0.282556 -1.1644 -1.7427
272 0.134485 -0.2326 -0.577818
273 -0.665662 0.376882 0.028966
274 0.204863 0.841683 0.181343
275 -0.208167 1.20421 0.691406
276 -0.605595 0.780216 -0.626382
277 1.73807 -0.588168 -0.40563
278 -0.232668 0.250489 0.619174
279 -0.249845 0.963638 -0.310857
280 0.423487 0.261069 0.270863
281 -0.619213 -0.713084 -0.750417
282 -0.18762 0.799502 0.560409
283 0.231647 0.611354 -1.53579
284 0.0970944 0.0261877 -0.358624
285 0.31104 -1.3686 -0.73711
286 0.216124 -0.117429 1.44983
287 -0.263127 -0.488071 -0.852621
288 -0.741181 0.677047 0.227437
289 -0.433264 -0.0943554 -0.316285
290 -0.059153 0.474913 -0.042636
291 -1.22406 -1.48433 0.23279
292 -0.582554 0.776089 -0.255016
293 0.417734 0.852905 -0.939924
294 -0.803037 0.268401 -0.55996
295 -0.364329 0.434146 0.206504
296 -0.727755 -0.411044 0.883108
297 1.38925 0.24281 0.912075
298 0.710636 0.652483 0.747205
299 0.763874 1.54234 -0.734162
300 -0.984415 1.44217 0.725436
301 1.37489 -0.0327826 0.61487
302 -0.409031 -0.230339 1.28447
303 0.888903 -0.584537 -0.82616
304 -0.509937 0.956141 0.0185571
305 -1.16918 -1.14352 -1.62998
306 0.678246 -0.112602 0.0701486
307 -0.452657 -0.521449 -0.515346
308 -1.0316 0.149082 -0.514831
309 -0.609406 0.613757 0.491405
310 1.02865 0.808592 0.335348
311 -0.521517 -0.0752076 -0.790751
312 -0.472481 -0.488183 -0.367176
313 -0.603462 0.155724 -1.00645
314 -0.196924 -0.309327 0.439159
315 0.798582 -0.667669 0.409989
316 -0.386468 -0.66096 1.01276
317 0.00906838 -0.930724 1.8285
318 0.381796 -1.79624 -0.0976186
319 -0.756714 -0.0224398 1.06923
320 -0.2728 -0.597894 0.534345
321 -1.08045 0.800422 0.10256
322 0.49997 -0.97722 -0.713955
323 -0.058648 0.385514 0.505315
324 0.734499 -0.865428 -0.0907689
325 -0.649489 -0.172393 -0.658836
326 0.717367 1.55819 -0.382233
327 1.20537 2.04911 -1.85317
328 -1.32061 -0.19289 -0.875278
329 0.103923 -1.71401 0.526994
330 -0.426149 -0.143213 -1.94586
331 0.0783479 0.587735 -0.0190082
332 -0.0424766 0.259161 -0.582025
333 -0.678952 0.706524 0.0898056
334 -0.689693 0.345761 1.09391
335 1.35508 -0.616023 0.177389
336 0.785063 0.167923 0.730337
337 -1.02949 -0.786854 1.74231
338 1.18993 0.74072 -1.05569
339 -0.441278 -0.72386 0.143549
340 0.52785 -0.431664 0.133971
341 0.414097 -1.0238 -0.864051
342 -1.35359 0.31419 0.0844379
343 -1.11517 1.06839 -1.1345
344 1.13544 -0.281843 -0.431952
345 -0.299305 -0.139617 -1.19579
346 0.420246 -1.26433 0.647066
347 0.186119 -0.15973 0.609112
348 0.185411 -0.384035 -0.227216
349 -0.500395 -0.528186 0.853791
350 0.809125 0.642747 -1.11657
351 -0.269703 0.437046 -0.965492
352 -0.55089 -0.389029 -0.450564
353 0.00304984 -0.497341 0.341343
354 0.0270189 0.291344 -0.846792
355 -1.69737 0.00910117 -0.249262
356 0.158831 -0.68985 0.924455
357 0.373612 0.573706 1.26372
358 -0.770338 -0.0698939 0.33309
359 -0.368918 -1.00348 -0.440331
360 -0.142686 0.250712 -0.401103
361 -0.231462 -0.291553 -0.187197
362 0.244569 1.07719 0.55619
363 0.301366 0.0602443 -0.134319
364 0.90726 -1.39823 0.489903
365 1.208 -0.886549 -0.652854
366 -0.481052 0.691192 0.931759
367 -0.907735 0.0386239 -0.767425
368 -0.724609 0.689213 0.0233725
369 -0.994828 -0.531306 0.461497
370 0.318386 1.13299 0.989183
371 0.485248 1.13324 -0.20601
372 0.131173 -1.78958 0.0242592
373 0.380281 -0.5049 -0.538205
374 -0.0935635 -0.613928 0.191156
375 1.74213 -0.581632 0.794502
376 0.066934 0.825118 1.68263
377 0.0202915 0.568227 0.900419
378 -1.03834 -0.284123 0.861524
379 0.377593 0.447128 0.611109
380 0.74582 -0.400842 0.21917
381 0.359579 -0.955904 0.0932198
382 0.278041 0.580717 -0.544089
383 0.229755 0.0252731 0.158533
384 -0.3194 0.36981 0.803703
385 -0.202327 0.504167 -0.30595
386 -0.996045 -0.0357254 -0.409904
387 0.813402 -0.857464 -0.0816411
388 0.246712 -0.00456752 -0.921689
389 -0.133406 1.11618 0.328546
390 -1.2401 -0.391741 0.356887
391 -0.243444 -0.0477775 0.508014
392 0.143653 -0.192854 -0.693418
393 0.47832 -0.894908 0.179095
394 0.864421 -0.443837 1.80795
395 0.432667 -0.621057 0.166117
396 0.597071 0.200116 -0.245392
397 0.253283 -0.350337 -0.128652
398 -0.52808 -1.19824 0.729379
399 -0.5282 0.205097 -0.285014
400 0.244861 -0.0703093 0.120735
401 -0.00663808 -0.326734 0.202122
402 -1.00841 0.204973 0.861839
403 -0.130922 0.891035 0.814523
404 -0.245296 0.3971 1.05153
405 -0.720014 1.19409 -0.936138
406 0.729298 -0.133718 0.138305
407 -0.601015 -0.820328 -1.1232
408 0.877839 -0.851977 0.1091
409 -0.395222 -0.131521 0.853257
410 -0.69199 1.2142 -0.826235
411 -0.914297 -0.988138 0.389012
412 -0.596982 -1.10818 0.0492913
413 0.624867 -0.381191 -1.28126
414 0.692319 -0.83182 0.895096
415 0.420271 1.24008 0.652255
416 0.10898 -0.775404 -0.531885
417 0.554818 -0.52271 0.0746966
418 0.0876953 0.644952 -1.69627
419 -0.305385 -0.295207 -0.226668
420 0.0808343 0.773265 0.445472
421 0.828177 0.772579 0.770239
422 0.15301 -0.377149 0.739603
423 -0.526274 -0.973499 0.569943
424 0.455268 -1.03013 -0.94041
425 0.462019 -0.805315 0.490539
426 0.128831 -1.36404 -0.594091
427 0.413992 -0.336956 -0.815239
428 0.690741 -0.843499 0.484463
429 0.419009 -1.1422 0.707817
430 0.0779347 -0.0877473 0.137446
431 0.532306 -0.593968 0.258601
432 1.19794 0.47287 0.801978
433 -0.477738 -0.246104 -0.128738
434 -0.778156 -0.318349 -1.25155
435 -1.18839 0.168458 -0.60343
436 -0.0814469 -0.440131 -0.221027
437 -1.18684 0.905911 -0.0338161
438 -0.20729 0.826035 -0.730617
439 0.933662 1.56014 0.389304
440 0.47073 -0.373661 -0.65419
441 -0.332481 0.979592 1.22331
442 0.446455 -0.302973 0.415815
443 0.145935 2.48243 1.67541
444 -0.938359 -0.404324 0.569195
445 -0.0654947 0.594511 -0.109382
446 -0.495164 -0.635957 -0.386195
447 -0.260012 -0.00920347 -1.6468
448 -0.318036 -0.147807 0.72139
449 -0.651743 0.560996 0.175457
450 -0.498965 -0.444416 0.377455
451 -0.494165 -1.78302 -0.0601482
452 0.425913 0.541574 -0.850327
453 0.958843 1.75462 -1.39497
454 -0.385414 -2.11409 -0.694925
455 -0.272133 0.781717 0.381481
456 0.792004 0.622589 0.195788
457 0.619399 -0.0573285 0.991053
458 -0.443579 -0.642935 -0.230935
459 -0.327969 0.287963 0.116357
460 0.308802 -0.525233 0.590956
461 -1.14413 1.15188 0.0482432
462 1.01498 -0.0437603 1.54494
463 0.483031 -0.387725 -0.859916
464 -0.736301 0.490346 0.11217
465 0.617243 -1.642 -0.198804
466 -0.822415 -1.5702 0.749712
467 -0.888436 0.746218 -1.03555
468 -0.132527 -1.16112 -0.696028
469 0.182624 0.325513 -0.169489
470 0.944385 0.0674529 0.33695
471 -0.0404123 0.242823 -1.24537
472 0.682103 0.477147 0.443632
473 0.623414 0.52785 0.193432
