732 1 5.06481 5.19333 1.01807
733 1 2.24147 6.81705 3.96795
734 1 4.90026 8.70405 3.4063
735 1 1.52526 7.49193 2.86539
736 1 1.29537 7.64286 0.924922
737 1 2.68741 5.02313 2.25285
738 1 0.431959 6.22499 8.4715
739 1 0.6125 1.69289 7.65911
740 1 4.16804 4.81544 1.38804
741 1 6.85236 0.848831 3.57606
742 1 2.49878 1.88724 5.10224
743 1 6.05191 8.28483 1.55595
744 1 4.94186 0.715138 1.92177
745 1 2.07596 4.45481 1.41488
746 1 4.72769 4.14037 3.38092
747 1 1.25538 8.02809 2.06091
748 1 4.83889 7.27906 7.57915
749 1 7.03163 0.841983 1.76164
750 1 8.58908 9.05523 1.66444
751 1 2.78358 5.39578 9.22681
752 1 7.18647 3.42446 1.57062
753 1 6.29819 1.91665 6.85355
754 1 1.01791 1.6904 9.39426
755 1 5.69331 9.27339 1.67962
756 1 2.58617 4.51692 7.90201
757 1 8.85589 5.46032 3.07042
758 1 6.97608 2.53289 2.26498
759 1 7.40531 0.116682 7.28843
760 1 3.59127 4.38629 3.36151
761 1 8.52416 0.759933 0.406465
762 1 6.56075 4.26249 1.38247
763 1 7.88725 3.14847 8.13644
764 1 2.51334 6.7777 8.06278
765 1 1.24237 1.08119 8.47338
766 1 8.86439 3.26768 8.58359
767 1 4.26831 2.44263 6.05072
768 1 7.46752 4.79789 1.00283
769 1 7.23227 6.16261 5.46668
770 1 0.795701 8.82053 0.199149
771 1 0.449207 0.232047 1.12666
772 1 4.49563 9.24796 4.45179
773 1 2.9086 6.43706 3.32131
774 1 3.48975 1.88533 8.40994
775 1 4.77465 6.952 1.4889
776 1 1.96833 3.35232 2.99597
777 1 5.66759 4.3174 3.86026
778 1 1.33049 2.1489 1.67899
779 1 7.25284 1.14282 2.67874
780 1 7.85754 8.8053 3.35671
781 1 1.73253 5.44807 2.42282
782 1 0.47657 0.89689 6.97382
783 1 2.2547 3.59149 4.74167
784 1 0.689812 0.764919 3.26433
785 1 7.25852 7.17621 2.75755
786 1 1.77969 1.61758 3.2747
787 1 0.706268 5.47493 2.7154
788 1 8.76778 1.87535 1.72345
789 1 9.07889 0.204641 7.05235
790 1 1.00662 1.50445 2.59547
791 1 5.40713 1.71721 2.10422
792 1 1.77703 4.84013 7.33698
793 1 6.219 2.08857 8.47371
794 1 1.38679 5.11471 0.599032
795 1 4.93863 4.65287 4.50514
796 1 8.07439 4.27425 4.70258
797 1 3.07176 2.75232 0.40069
798 1 2.3178 0.996193 5.65895
799 1 5.49799 0.99417 4.15264
800 1 0.201882 9.2283 3.0163
801 2 4.07292 3.28909 4.27952
802 2 0.169839 3.94254 6.87135
803 2 4.58957 7.79451 0.827713
804 2 3.92086 0.148877 3.71821
805 2 4.61901 6.05695 3.88843
806 2 2.21543 6.59397 4.79563
807 2 8.69615 1.88821 2.64591
808 2 1.1799 0.101724 1.53058
809 2 8.21836 6.11279 6.20487
810 2 5.57634 1.73923 4.77792
811 2 3.70017 2.8305 5.61824
812 2 8.55589 8.39198 4.33579
813 2 5.19833 0.333194 4.58568
814 2 9.00799 4.19665 8.34554
815 2 8.90954 3.70153 4.87608
816 2 9.19103 7.57952 5.99775
817 2 4.84007 8.23139 4.2583
818 2 3.6911 5.86968 7.6796
819 2 3.71811 4.15344 5.56008
820 2 3.51941 6.92061 9.29497
821 2 0.39221 9.38598 4.77988
822 2 2.0277 5.29071 1.60509
823 2 3.23151 3.51745 7.11477
824 2 8.0209 7.43431 0.688938
825 2 7.44341 3.14895 0.796443
826 2 6.58849 4.02808 8.21422
827 2 7.35701 1.81222 0.70499
828 2 3.00473 6.973 5.57737
829 2 9.22613 7.64553 7.4204
830 2 6.8004 3.97241 7.06205
831 2 4.77127 5.8204 8.53692
832 2 7.94479 5.13808 8.6079
833 2 4.31771 4.43978 8.46759
834 2 7.80045 8.07289 2.8436
835 2 8.95391 7.97228 0.771019
836 2 3.04656 2.08386 9.11003
837 2 8.70185 3.77104 9.22757
838 2 0.53088 1.44214 4.26005
839 2 8.76098 2.61598 7.97536
840 2 0.378913 6.19168 2.33323
841 2 0.417219 2.72449 0.275789
842 2 8.12152 4.18249 2.62492
843 2 6.092 1.01829 6.88833
844 2 2.36648 5.99401 8.55755
845 2 2.63322 1.71109 6.14291
846 2 5.47786 3.00962 2.64846
847 2 8.40345 5.82159 2.18453
848 2 7.83106 4.64185 7.67434
849 2 5.83342 2.50349 5.74816
850 2 8.75174 0.774117 6.51769
851 2 3.35969 1.80788 3.30812
852 2 7.78099 4.01525 1.36536
853 2 5.32223 3.93028 7.44968
854 2 4.88228 6.90516 2.63524
855 2 7.88074 1.62535 8.4838
856 2 6.91154 7.76906 6.54987
857 2 2.60701 5.26417 7.34042
858 2 2.22902 3.44051 8.52407
859 2 7.26625 4.38102 5.02952
860 2 0.955473 5.73578 5.93946
861 2 5.99417 3.68354 5.85495
862 2 9.12018 9.01801 6.39069
863 2 5.71611 7.76153 2.97775
864 2 6.34278 2.36334 0.638788
865 2 1.31051 4.4743 5.78127
866 2 4.14796 4.03367 2.71423
867 2 0.998394 6.49507 4.07129
868 2 1.47851 3.72547 9.1183
869 2 5.18855 5.90024 5.80551
870 2 5.05358 0.0593791 3.6741
871 2 6.0993 7.23597 8.47196
872 2 1.18134 3.59022 2.40347
873 2 6.37237 0.884304 4.29017
874 2 1.75396 8.25675 7.71312
875 2 7.24046 8.15237 8.82254
876 2 3.77068 1.71714 7.57144
877 2 0.973864 2.95625 1.72938
878 2 2.24994 1.43275 2.60248
879 2 0.555403 5.03075 0.1453
880 2 3.69516 5.31952 6.55679
881 2 3.13246 1.10335 1.80068
882 2 3.2772 8.98191 4.2047
883 2 2.7948 0.272482 5.40918
884 2 2.50923 5.8267 2.67348
885 2 4.63407 3.05607 6.59775
886 2 8.46474 2.06835 6.85929
887 2 3.25009 7.28125 7.89245
888 2 6.20886 8.85023 2.37454
889 2 1.12221 6.00818 0.454489
890 2 7.28194 7.76968 2.20115
891 2 0.314719 7.95989 2.39307
892 2 0.280945 6.31209 6.73866
893 2 2.75543 7.29452 4.51742
894 2 4.81006 7.3286 9.0928
895 2 0.12662 2.47121 6.04153
896 2 7.7379 0.347728 0.265882
897 2 4.2614 7.64768 4.99377
898 2 7.26008 8.36031 0.529676
899 2 2.56203 5.26444 5.72252
900 2 4.96246 1.07205 9.18133
901 2 6.00779 2.52518 3.72251
902 2 4.92553 1.70029 6.05709
903 2 6.92755 9.29235 8.65264
904 2 2.74714 1.94367 7.47834
905 2 7.25671 5.64003 0.133412
906 2 2.12955 0.196821 0.290141
907 2 3.90069 4.07259 0.87796
908 2 5.34467 2.11539 8.92444
909 2 8.56501 1.64466 3.78502
910 2 2.6729 4.70518 8.72875
911 2 6.34407 5.99691 5.46441
912 2 1.92198 8.52387 2.25091
913 2 4.97122 5.10653 3.45534
914 2 6.33341 5.09683 7.89971
915 2 9.11092 1.24562 5.55358
916 2 3.00589 4.44198 2.743
917 2 3.71813 6.58906 2.9068
918 2 4.48116 0.875279 1.27669
919 2 2.07281 2.54902 0.456925
920 2 4.67786 6.18603 0.592045
921 2 8.59368 1.98039 0.231812
922 2 2.00104 2.61324 8.71378
923 2 7.09103 6.77858 1.1497
924 2 0.587053 1.80434 8.63594
925 2 5.63835 6.71108 4.94305
926 2 5.76205 4.80987 5.36351
927 2 1.24132 7.35079 7.20683
928 2 1.77667 2.5587 3.29173
929 2 3.1193 8.69197 7.50632
930 2 3.27833 5.8498 0.384963
931 2 8.91326 8.88682 8.56073
932 2 5.63824 8.41202 9.0712
933 2 7.74548 2.84729 2.36044
934 2 5.69285 6.59649 9.39145
935 2 6.53166 6.24714 7.13874
936 2 1.37671 5.13388 4.4159
937 2 9.36361 6.67769 9.12517
938 2 4.43502 0.428396 7.87007
939 2 5.8877 0.618062 8.1995
940 2 9.24238 8.61327 3.41795
941 2 5.44301 3.33936 9.00792
942 2 7.04732 2.88303 5.75355
943 2 8.08539 6.75726 7.00919
944 2 2.47331 4.4131 4.38456
945 2 6.89432 5.27743 2.81688
946 2 7.7675 8.97281 1.44121
947 2 0.161356 4.90323 4.75413
948 2 7.1539 7.47908 4.21632
949 2 1.8619 5.02455 9.19651
950 2 3.85979 1.59895 4.47139
951 2 0.962285 7.5866 5.20036
952 2 3.20977 0.121784 7.00075
953 2 2.79598 7.98057 6.901
954 2 3.85606 6.85656 6.59188
955 2 5.0146 7.23639 3.89964
956 2 6.28004 1.01037 0.508818
957 2 3.3736 9.03628 0.862271
958 2 5.13259 4.46449 1.42693
959 2 1.57688 7.2772 3.70688
960 2 7.09599 6.49811 8.59137
961 2 2.20488 7.682 1.20702
962 2 1.45762 2.19296 7.1543
963 2 4.01059 6.15878 5.15488
964 2 5.82725 2.67818 7.07268
965 2 6.17415 7.52524 6.14367
966 2 6.45861 8.90398 1.1018
967 2 1.08291 0.293874 4.12767
968 2 2.20538 4.90072 2.92371
969 2 0.563488 2.7893 3.33063
970 2 7.65063 2.20227 4.18944
971 2 3.23191 0.525544 8.89623
972 2 4.83061 6.48341 7.18009
973 2 1.99269 1.38694 8.51656
974 2 6.01221 8.85176 6.05904
975 2 3.66816 3.31819 9.19926
976 2 8.26743 0.379064 7.30191
977 2 7.40416 1.38796 6.30568
978 2 5.59262 3.08057 5.04875
979 2 0.384269 8.35947 9.00572
980 2 0.181938 3.81643 1.58301
981 2 7.67895 0.86602 4.13544
982 2 5.84307 7.99964 4.64293
983 2 1.459 8.46289 0.587222
984 2 4.14211 5.3546 2.03849
985 2 5.78943 6.91337 1.40111
986 2 9.14636 7.30982 2.05129
987 2 7.06317 3.1026 8.10803
988 2 8.08868 5.24388 3.20514
989 2 8.35528 7.54133 8.6369
990 2 4.64073 2.56171 0.924683
991 2 1.63722 7.03171 5.67291
992 2 9.25515 0.667905 3.22213
993 2 6.19413 6.16923 4.42848
994 2 8.51389 7.09339 3.19454
995 2 9.36403 4.95609 6.87046
996 2 8.48768 6.61158 4.45347
997 2 4.9224 9.31644 6.21398
998 2 9.31018 0.135228 1.80608
999 2 9.35735 4.85683 2.49362
1000 2 3.73044 0.501426 5.6353

Velocities

1 0.0951302 -1.0275 -0.353462
2 0.0213393 -0.496534 -0.190938
3 -1.19957 0.30223 -0.0669017
4 -0.917233 -0.400367 0.838489
5 -0.269481 0.072982 -0.582806
6 -1.00137 -1.4338 -0.737
7 -0.556943 0.806865 0.54896
8 -0.814499 1.01258 -0.264028
9 0.4008 0.732939 0.0129408
10 0.803877 0.0430229 -0.801128
11 -0.235218 -0.67297 1.02437
12 -0.238757 0.128826 -0.0322607
13 0.403487 -0.921007 -0.0730193
14 1.21025 -0.311845 -0.0746108
15 0.76467 -0.806908 0.389854
16 -0.603556 -0.706769 -0.0120626
17 -0.740919 -0.400679 -1.31505
18 -0.684506 -0.634579 0.0868906
19 1.0443 0.0355073 -0.0468003
20 -0.417966 -0.207775 0.273471
21 0.414785 0.464496 1.2248
22 0.2451 1.37076 -0.445831
23 0.559557 -0.707818 -0.929201
24 -0.569761 -0.394548 0.165563
25 -0.453567 0.235666 -0.106757
26 0.648997 0.074372 0.855394
27 -0.324974 0.138709 -0.316701
28 1.19536 -0.555499 -0.209846
29 -0.175863 0.346505 -0.171199
30 0.441225 0.148586 0.52528
31 0.610017 -1.5603 -0.265081
32 0.0039636 0.949884 0.659303
33 -0.451392 0.478011 0.145402
34 0.250471 -1.43298 0.673444
35 0.570023 -0.0582464 1.26548
36 -1.22995 0.377689 0.329107
37 0.285415 0.333206 -0.204259
38 0.29033 -1.23951 -0.306169
39 0.720346 -0.171095 0.565023
40 0.274897 -0.457747 0.0459819
41 -0.759989 -0.388139 -0.203642
42 -0.975441 0.999245 0.220423
43 0.173595 0.00483978 -0.98227
44 1.00172 0.568116 0.0982156
45 -0.430135 -0.571573 -0.95466
46 -1.47374 -0.145671 -0.330599
47 -0.494348 -0.19517 0.268806
48 0.14826 0.305855 -0.201783
49 -0.0877373 -0.30065 -0.486091
50 0.0968149 0.235934 -0.0514393
51 0.296738 1.17951 -0.670465
52 0.749357 -0.142776 -0.32112
53 -0.0494018 -0.151065 0.190692
54 0.0252572 0.0077692 -0.329276
55 -0.0768524 0.15057 -1.04239
56 -0.894277 -0.551507 0.918705
57 0.528155 0.157836 -0.158256
58 0.303237 1.59183 -0.805448
59 -0.527342 0.9004 -0.1813
60 -1.03716 -0.126587 -0.0878442
61 1.29409 -0.654593 0.459262
62 -0.163046 0.458793 0.402951
63 0.853257 0.411777 -0.0783363
64 -0.548304 -1.10534 -0.906597
65 -0.402972 -1.71977 -0.545108
66 0.595832 -0.0276004 -0.367542
67 0.385021 0.813633 -0.171874
68 -1.98872 -0.482834 0.862622
69 0.877711 0.679557 -0.115762
70 0.529547 -0.128654 -0.083091
71 0.653142 0.123694 -0.791804
72 -0.0211551 -0.20606 0.17392
73 -0.920832 0.119365 0.591523
74 -0.890809 0.0340169 -0.35593
75 0.792141 0.505407 2.11884
76 0.630468 0.666301 -0.203644
77 1.19717 0.15001 -0.51698
78 0.380676 -0.5188 -0.094331
79 -0.834217 -0.736472 0.019808
80 0.70028 0.180841 -0.180442
81 0.877679 -0.893744 -0.287196
82 0.347664 0.361154 -0.75889
83 -0.778821 -0.359854 -0.430647
84 -0.364159 -0.711832 1.02209
85 -0.146031 -1.0058 -1.3111
86 -1.13118 -0.209238 0.822297
87 -0.164261 0.162947 -0.70971
88 0.515837 -1.12922 0.471631
89 -0.542434 -0.708414 0.401655
90 0.765785 0.431511 -0.468529
91 0.621056 -0.172332 0.503865
92 0.253213 0.010723 0.248868
93 -0.655025 -0.896021 0.616405
94 0.626673 0.0532783 0.651505
95 -0.327982 1.04709 0.757715
96 -0.957291 1.13105 -0.688453
97 0.0838476 0.401345 -0.506739
98 0.598702 0.40165 -1.21087
99 -0.506232 -0.602184 -0.128897
100 -0.518664 -1.30259 -0.198121
101 1.56612 -0.769537 -0.330151
102 -0.0905505 1.18504 0.609878
103 0.00537661 0.628019 -0.103946
104 -0.843332 -0.402881 1.25993
105 0.505602 0.764505 0.19708
106 0.576084 0.635946 0.399578
107 -1.17999 -0.350709 -0.10028
108 -1.04697 -0.225554 -0.0106019
109 0.483248 0.303847 -0.495883
110 0.725032 0.159819 -1.00666
111 1.05227 0.0772551 0.574659
112 1.26124 0.755939 -0.246358
113 1.8189 -0.504159 0.009505
114 0.401256 -1.22095 -0.608534
115 -0.416644 0.504954 -0.417071
116 0.259668 1.66866 0.684815
117 -0.51408 0.0488765 -0.33298
118 0.0563212 -0.0649336 -1.4485
119 0.174177 -0.337053 -0.51188
120 0.0426926 -0.842708 -1.17069
121 0.579254 -0.295645 1.07796
122 -1.21564 -0.751316 0.061459
123 0.316087 -0.0540814 0.0171985
124 -1.16276 0.754662 1.1774
125 0.776526 -0.443614 0.30367
126 0.0795244 0.358511 -1.30525
127 -0.691845 -0.749933 -0.927987
128 0.70994 0.102487 -0.288103
129 -0.56532 0.773948 -0.79986
130 -0.282139 -1.34186 -0.196558
131 1.12065 -0.101665 0.733052
132 0.860378 0.0920609 0.97971
133 1.15265 -0.927626 -0.92209
134 -0.519313 1.06532 0.492677
135 -0.803289 -0.859355 0.155014
136 -0.608981 -0.591408 -0.573396
137 -1.27477 -1.00023 -1.01869
138 -1.0548 0.665945 0.0215813
139 -0.298527 -0.0642023 -0.116909
140 0.635068 -0.573515 0.537664
141 0.210432 -0.503921 0.177779
142 -0.544612 0.694621 0.482505
143 0.749164 -0.0823153 -0.603495
144 0.801148 -1.66295 1.01343
145 0.515254 0.581318 -0.495337
146 0.712405 0.0809871 1.1189
147 0.0726456 0.288395 -1.35053
148 -0.119827 -0.518857 -0.283679
149 -0.317534 -1.05769 -0.381048
150 0.772204 -0.350329 0.0379762
151 -0.115407 0.196053 0.752688
152 -0.132144 0.658481 0.0251418
153 -0.776713 -0.150718 -0.943511
154 -0.178909 0.426304 -1.06509
155 0.585284 -0.705905 0.0868876
156 0.125396 -1.10797 0.773721
157 0.0639796 0.658808 -0.0525593
158 -0.15094 0.945971 -1.00272
159 -0.867187 0.893814 -0.820464
160 1.00791 0.0340415 0.575019
161 1.00683 -0.640889 -0.803715
162 0.598368 -0.937989 2.24807
163 0.595149 0.380269 -0.821312
164 0.16678 0.440284 0.283174
165 0.106278 -0.533446 0.753521
166 0.185614 -0.930125 -1.22679
167 -0.773275 1.73046 -0.0205088
168 -0.821376 0.130336 0.672824
169 0.834748 -0.529112 0.15246
170 0.519363 0.281245 -0.305488
171 0.308836 -0.935532 -0.44822
172 -0.40688 -0.405047 -0.456527
173 -0.985128 0.123725 1.08612
174 -0.363949 0.547405 0.640099
175 -1.49592 -0.785358 -1.07226
176 -0.0133273 0.10946 -0.282646
177 0.0954143 -0.07835 0.927562
178 -0.862932 -0.0216764 0.684247
179 -0.392138 0.253126 1.07501
180 0.453795 -1.17763 -0.632911
181 0.475815 -0.150065 0.870527
182 -0.145039 -0.640838 -0.6249
183 0.360411 0.0763024 -0.874312
184 0.634161 0.236141 0.0273532
185 -0.0642386 0.594041 0.0471847
186 -0.70549 -0.900667 -0.920038
187 0.0804972 -1.53768 0.307042
188 -0.234669 0.834232 -0.146633
189 -1.90836 -0.463981 -0.0882162
190 -0.514188 1.46731 -0.348461
191 -1.10947 0.0591473 1.1566
192 -0.0275484 0.771323 0.180071
193 0.649556 -0.45247 0.437919
194 0.721626 -0.363732 0.64004
195 -1.00805 0.219483 -0.445919
196 1.22768 -0.325173 0.505106
197 -1.7225 -1.73646 -1.18626
198 -0.0990073 -0.45004 -1.11074
199 1.08658 0.265612 -1.00744
200 0.7244 -0.678602 0.679365
201 -0.268027 0.303277 -1.07747
202 0.50489 0.632447 -1.4519
203 -0.0180545 -0.815518 -0.576554
204 -0.292386 -0.297428 1.63818
205 -0.299578 0.085552 0.137422
206 1.34362 0.430468 0.295456
207 1.51065 -0.113855 -0.52946
208 -0.351105 0.262234 0.201757
209 0.297848 -0.0203447 0.764403
210 -0.652992 -0.0786165 -0.312781
211 0.362274 -0.700095 0.466355
212 0.492096 0.392264 0.0821203
213 -0.046836 0.610518 -0.561073
214 -0.961399 -0.427759 -0.809562
215 1.05455 0.088003 0.345643
216 0.668857 -0.390168 0.547741
217 -0.194385 -0.492358 -0.117027
218 -0.665197 0.149866 0.979548
219 -0.151838 0.410333 -0.83398
220 -0.540178 -0.634196 -0.244855
221 -0.858708 -0.569569 -0.381102
222 0.0556761 -0.249272 -0.1904
223 0.391826 0.140603 -0.646816
224 0.475727 -0.641017 -0.112841
225 0.608054 -0.113852 1.21565
226 -0.543663 0.63839 -1.23883
227 0.588335 -0.0953124 0.853084
228 -0.226543 0.0288246 0.313845
229 -0.948382 0.533939 -0.251959
230 0.389858 0.377416 1.18111
231 -0.000197593 -0.259446 -0.813249
232 0.179439 0.104948 0.604612
233 -0.556652 -0.42571 -0.584304
234 -0.774063 0.296564 0.46035
235 -0.637426 -0.711204 -0.616576
236 0.721136 0.894413 0.434289
237 1.04427 -0.093699 0.331023
238 0.813836 0.644091 -0.171599
239 0.237737 -1.10113 0.904554
240 1.36052 -0.579477 0.377061
241 0.818607 -0.71105 0.219723
242 0.567425 0.210598 -0.140957
243 1.10067 0.0502513 -0.140805
244 -0.247402 -0.163806 0.294522
245 0.642968 0.203196 -0.422952
246 0.782542 0.101304 -1.11679
247 0.182485 -0.391331 0.328681
248 -0.0254197 -0.745809 1.92923
249 -0.263014 -0.0724798 -0.0212992
250 -1.35518 0.342457 0.862526
251 0.0976372 2.18831 0.145528
252 -0.548364 -1.22963 0.20477
253 -0.360116 0.504413 -0.0623204
254 -0.633097 -0.734156 -0.359858
255 -0.913249 -0.231558 1.07574
256 0.599183 -0.152003 -0.036106
257 -0.258583 -0.255368 -0.239305
258 0.0976377 1.1748 -0.566331
259 0.649859 0.26888 -0.421288
260 -0.429624 2.53035 0.567456
261 0.610473 0.298027 1.46594
262 -0.279954 0.824631 -0.492309
263 0.235076 -0.837518 -0.00282786
264 -0.243323 -0.110054 1.13737
265 0.74703 -0.377178 -0.402199
266 -0.373047 0.429007 -0.742129
267 -0.644574 0.762387 -0.0978277
268 1.72931 0.114594 -1.64634
269 0.111569 -0.511042 0.241725
270 -0.225166 0.400352 0.828492
271 -0.712625 -0.924689 0.323516
272 0.584325 0.157243 -0.427788
273 -0.209159 -1.20914 -0.0288182
274 -0.251967 -0.966095 0.083994
275 -0.659971 -0.714534 -0.0949301
276 -0.855853 -0.643059 0.206261
277 0.396686 -0.0392878 -1.19691
278 0.373477 -0.183261 0.523525
279 -0.429956 0.155829 -0.664064
280 -0.560173 0.867508 0.312639
281 0.169504 0.211839 0.10668
282 -0.707789 -0.765834 -0.195345
283 -1.26546 0.341719 -2.10375
284 -0.595216 1.02658 -1.46424
285 1.60547 0.730847 -0.484006
286 0.080404 -0.76462 2.23884
287 0.204593 -0.412783 -0.1853
288 0.395831 0.816108 -0.254088
289 0.256134 -0.230874 0.577867
290 0.000481167 0.519071 -0.967964
291 -0.00574124 2.2703 -0.587919
292 1.23034 0.28114 0.110133
293 0.0717689 1.59071 2.09811
294 0.257396 1.09776 -0.711919
295 0.782569 0.0901824 -1.14893
296 1.13038 1.40284 -0.357089
297 1.11947 -0.393306 0.596768
298 -1.06004 0.76403 -0.63112
299 0.355438 0.0611439 0.288772
300 0.41317 -0.39998 0.599859
301 -0.354467 -0.589817 -0.09249
302 -0.10842 0.416936 1.72206
303 -0.428296 -0.0249385 -0.741457
304 -0.222228 1.72233 -0.430796
305 0.644429 -0.286151 0.0122259
306 0.906586 -0.727476 0.431343
307 0.0308201 0.893736 0.112579
308 0.194019 -0.749136 -0.897093
309 0.8432 0.0964323 0.288713
310 -0.361417 -0.743209 0.873125
311 0.866264 -0.337454 0.513112
312 -1.19511 -0.798672 1.19507
313 -0.36239 0.349922 -0.424112
314 -0.743132 0.0248359 1.08732
315 0.247952 1.53971 -0.225215
316 1.21365 -0.916527 0.689047
317 1.06302 0.311619 -0.707316
318 0.888544 1.1742 0.139348
319 0.271152 -0.439879 -0.351619
320 0.814632 1.16316 -0.31896
321 -0.138891 -0.0129752 0.61076
322 -1.11125 -0.241465 -0.737917
323 0.268077 0.206805 1.07703
324 -0.339426 0.144918 -0.855297
325 -0.78682 0.825129 -1.11136
326 -0.118496 -0.337135 -0.0134513
327 0.140832 0.206902 -0.635366
328 0.0511757 -0.196192 0.226734
329 -0.184865 0.121048 -0.0183007
330 0.314284 0.275399 1.04582
331 0.523577 -0.69433 0.339587
332 0.292141 -0.431884 0.991459
333 1.28198 0.374036 0.00495829
334 -0.655366 0.786072 1.15538
335 0.300693 0.964103 -0.786619
336 0.692906 -1.12558 -0.461886
337 -0.0558493 0.0116561 -0.623571
338 0.753399 0.421531 0.239219
339 -0.115629 0.104305 -0.299915
340 0.503037 -0.381384 1.34932
341 -0.177664 -0.346962 0.49829
342 1.20733 0.532123 -0.158605
343 -0.607286 0.735279 -0.0795056
344 -0.257957 -0.733627 -0.241336
345 0.679578 -0.584485 -0.874282
346 0.670387 -0.851986 -0.631091
347 -0.650787 -0.418387 0.0279433
348 0.433725 0.557481 1.0057
349 -1.34697 -0.289338 0.721185
350 0.83714 0.120475 -0.0307877
351 1.03812 -0.121066 -0.142397
352 -0.217103 0.519332 0.638506
353 -0.0826081 -0.310219 -0.977073
354 0.903841 -1.15807 -0.275663
355 0.189047 1.63339 -0.498029
356 -0.464103 -0.236397 -1.07431
357 0.536469 0.745477 1.77598
358 -0.884618 -0.750737 -1.33125
359 -0.295967 0.852556 -0.200553
360 0.473209 1.01131 -0.0037863
361 -0.0792818 -1.11815 -0.00216673
362 -0.641778 -0.100086 0.511998
363 -0.981278 0.997493 -0.573517
364 -0.0887958 -0.506029 -0.568556
365 0.307551 -0.212301 -0.72042
366 -0.26613 -0.0442158 0.538963
367 -0.334427 0.43879 -0.348729
368 -0.00720897 1.48242 0.491124
369 0.683016 1.66284 -0.491447
370 0.98976 0.192947 -0.322437
371 0.0922762 -0.356346 0.418181
372 -0.558493 -0.521889 -0.0543852
373 -0.251787 -0.511156 0.385512
374 -0.0974365 -0.0928399 -1.32339
375 -0.0923443 0.514003 -0.0639426
376 -0.517777 0.921771 0.411854
377 1.45237 0.130193 0.103957
378 1.42762 0.785039 -0.698889
379 0.118543 0.592911 1.50699
380 0.737649 0.117403 -1.96606
381 1.06103 0.496866 1.08756
382 0.483946 -0.27389 0.719586
383 -0.877343 0.621723 0.0791789
384 1.06084 0.891038 -0.321106
385 -0.270054 0.967332 0.0235836
386 0.153879 -0.541535 0.204637
387 0.465422 0.892108 0.0965077
388 0.559235 0.471589 0.728951
389 0.43753 -0.0755795 0.534258
390 -0.893911 -0.655724 0.718294
391 0.330973 -0.818351 -0.772249
392 1.53068 -0.394678 0.3039
393 0.386201 -0.811539 -0.46498
394 0.0219337 -0.282969 -0.0591004
395 0.237834 0.845623 -0.201548
396 1.08325 -0.677411 -0.782798
397 0.579974 0.761605 -0.0256235
398 -0.0731949 0.0386049 0.475327
399 0.515787 -0.948456 -0.550206
400 -1.06869 -1.02065 -0.29875
401 -0.18333 1.37476 -0.536886
402 1.09442 0.159152 0.238941
403 -0.304861 -0.910206 0.0367405
404 0.528614 0.886564 -0.204685
405 0.218563 -0.462097 0.66946
406 0.272487 -1.43043 -0.0561776
407 -1.4318 -1.08204 -0.629226
408 -1.251 0.799399 -1.09666
409 -0.474163 -0.00140973 0.124041
410 1.002 0.351025 -0.149005
411 -0.331241 0.155171 -0.263904
412 0.0469208 0.561657 -0.341218
413 -0.182779 1.03471 0.772775
414 0.585864 0.838032 -0.406881
415 -0.302786 -0.16905 -0.00810985
416 0.0793054 0.587535 0.592747
417 0.892314 -0.863447 -0.294335
418 -0.206423 0.141262 0.035219
419 0.176661 -0.130907 -0.0189607
420 1.08108 0.137259 0.793455
421 0.172782 -0.842947 0.334724
422 -0.0121953 -0.0338206 1.80952
423 -0.477976 -0.567811 0.484255
424 0.196164 0.38476 -0.0281569
425 -0.95478 -0.329446 0.49406
426 0.411919 -1.19111 -0.756641
427 -1.08936 -0.12198 -0.753645
428 -1.59801 0.813774 1.32635
429 0.918868 -1.72404 0.635988
430 -0.150976 -0.806318 -0.229081
431 -0.0528478 -0.629742 -0.230179
432 -0.363126 0.152996 0.369196
433 -0.316259 -0.633719 1.15076
434 -0.152514 -0.0637687 0.0418304
435 -0.766778 -0.621755 0.0415141
436 0.285527 0.331447 -0.686316
437 0.195297 0.15326 -1.92758
438 1.02399 -0.0339658 0.581662
439 0.21752 -1.06544 -0.243561
440 0.263327 0.0692137 -0.704748
441 0.0861516 -0.140939 -1.69706
442 -1.23493 0.758237 -0.232625
443 0.00820115 0.868404 0.144438
444 -0.223133 -0.964779 1.08632
445 0.361619 0.346911 0.673757
446 -0.478816 -0.215795 -0.212543
447 0.57885 0.984459 1.38139
448 -0.515349 -0.390682 0.446861
449 -0.584952 0.0877531 -1.16376
450 -0.128058 0.771291 0.608734
451 -0.960452 1.4631 -0.969154
452 -1.24535 0.375502 -0.936679
453 -0.3495 -0.147005 -0.437971
454 1.33821 0.352983 -0.0998478
455 0.875787 -0.83428 -0.469316
456 0.961125 -0.718234 0.291882
457 -1.37448 0.0293633 -0.854195
458 0.144782 -0.341342 0.0499253
459 -0.281331 -1.15466 0.16796
460 -1.18937 0.287541 -0.224959
461 0.829587 0.268966 0.112218
462 0.630309 0.820442 0.179473
463 0.493361 -0.283091 0.620838
464 -1.24712 0.0210575 -0.00832026
465 0.0550176 0.45321 -0.758962
466 0.903407 0.696635 0.851115
467 -0.474478 -0.252567 0.68995
468 -0.883566 -1.19321 0.795839
469 -0.405466 -0.447627 -0.319306
470 -0.224618 -0.963281 -0.102821
471 -1.21161 -0.615818 -0.127487
