122 1 8.76543 8.9156 7.89148
123 1 1.46148 0.501583 7.12112
124 1 4.86974 9.07287 6.35948
125 1 6.21563 4.00052 5.55159
126 1 0.392994 4.98394 1.07162
127 1 2.08968 8.2581 4.67988
128 1 5.75146 7.24471 8.13742
129 1 3.04658 3.11941 0.914384
130 1 4.03829 7.27468 7.63112
131 1 1.01075 1.47712 4.10122
132 1 7.03587 4.83836 4.5172
133 1 6.269 6.41302 1.1721
134 1 4.36902 1.24575 5.78679
135 1 5.85416 1.24076 4.49092
136 1 1.73316 1.85412 8.22918
137 1 2.38266 4.72787 8.56176
138 1 6.11214 5.10083 7.37159
139 1 0.264758 7.47139 4.68085
140 1 4.48614 4.44695 5.11509
141 1 4.14444 -0.0377161 7.309
142 1 2.09241 3.0928 0.421753
143 1 4.23895 7.17576 8.72724
144 1 1.42247 4.97658 6.4653
145 1 6.47775 3.6203 8.5999
146 1 7.34597 0.914919 2.38226
147 1 4.34358 7.62081 6.55404
148 1 4.73418 4.71247 8.1272
149 1 0.135212 6.60553 2.30994
150 1 3.59343 0.741914 0.632411
151 1 0.834339 7.03275 6.19891
152 1 4.74905 6.78865 0.217854
153 1 9.0475 5.41728 9.00676
154 1 6.22194 3.7452 0.284729
155 1 6.76971 5.44524 1.91127
156 1 5.12761 0.320352 3.42312
157 1 8.35672 1.90308 6.81612
158 1 4.75916 3.88837 8.91354
159 1 1.27973 7.10915 4.50024
160 1 7.08407 7.9855 5.28636
161 1 9.1413 4.14939 0.991711
162 1 0.0509468 0.922232 0.673085
163 1 9.3346 3.76245 5.74471
164 1 5.36681 6.16024 3.09925
165 1 6.96851 9.21836 2.54955
166 1 0.225354 4.53768 4.97596
167 1 5.66312 7.73945 1.63868
168 1 6.47449 4.67279 8.81279
169 1 3.15772 5.56832 8.23934
170 1 2.50059 1.733 6.13723
171 1 0.322618 4.45558 3.89879
172 1 3.38115 3.36297 1.97103
173 1 8.69518 7.11318 7.65846
174 1 1.35946 2.71859 5.07447
175 1 6.81683 8.36726 3.06744
176 1 1.68843 1.53911 6.73733
177 1 3.09149 9.32083 1.14934
178 1 9.27826 7.0311 6.76052
179 1 5.50251 7.70783 3.81392
180 1 1.67266 0.531531 5.11214
181 1 7.57871 7.45778 0.325446
182 1 3.4249 0.700843 2.87759
183 1 3.16068 9.24951 7.68109
184 1 2.85414 3.7777 8.27648
185 1 1.09473 7.16788 8.63541
186 1 0.863812 5.33488 5.33048
187 1 1.14786 3.38236 9.31623
188 1 2.55353 6.10577 1.74678
189 1 1.10767 3.20122 4.01041
190 1 8.00409 5.23474 2.79914
191 1 5.52473 4.47476 9.31444
192 1 0.229327 5.44178 7.88665
193 1 2.52481 6.99041 7.02333
194 1 3.03156 3.31549 9.23539
195 1 1.18045 8.3472 2.99252
196 1 2.63765 9.37165 2.97153
197 1 2.4723 5.11348 5.89618
198 1 2.41792 4.628 0.349553
199 1 1.81991 6.66868 6.26432
200 1 2.99597 8.77785 6.76568
201 1 0.0732621 7.50184 0.735149
202 1 8.83957 3.74753 4.02549
203 1 3.55593 6.68368 6.71141
204 1 4.33145 4.19774 7.09233
205 1 7.84092 7.75871 6.0727
206 1 0.505492 2.34882 4.54662
207 1 7.52939 1.79045 8.32731
208 1 7.90843 3.96053 6.88632
209 1 4.99269 1.36897 7.66823
210 1 1.48318 2.9333 8.32909
211 1 1.87644 2.04432 2.37852
212 1 6.68556 7.55707 3.79268
213 1 2.98131 0.974799 4.49993
214 1 7.51976 2.10864 9.35612
215 1 1.92237 5.49599 4.96693
216 1 5.0718 5.54402 6.05864
217 1 7.80962 9.00903 8.37021
218 1 4.08997 3.31777 1.23279
219 1 6.52969 6.62543 0.149208
220 1 0.610448 2.98538 2.13464
221 1 0.509188 7.92384 6.72317
222 1 4.52136 4.05963 0.566822
223 1 3.56554 8.25975 0.578924
224 1 7.32759 6.66642 3.66626
225 1 4.78281 5.19078 6.99301
226 1 9.21952 6.73999 1.32855
227 1 4.68725 8.36312 0.934936
228 1 7.13639 4.02812 9.2778
229 1 0.287446 8.81824 7.35632
230 1 3.58467 0.746391 1.80481
231 1 0.263822 5.99631 7.00899
232 1 6.09807 5.62118 0.191293
233 1 9.26089 8.0606 8.26307
234 1 2.13162 0.447736 1.03158
235 1 7.09793 4.26954 6.22164
236 1 1.2869 8.39844 7.33174
237 1 6.95611 0.852231 1.3073
238 1 4.80971 8.88372 9.21392
239 1 2.78472 7.13247 5.99331
240 1 5.54749 1.11774 5.58263
241 1 2.89418 7.52304 3.26383
242 1 8.58844 3.48177 4.962
243 1 1.34998 8.58256 0.100834
244 1 6.36936 0.64364 0.374403
245 1 6.13246 3.3801 2.64899
246 1 1.5727 5.98311 1.23519
247 1 5.03512 3.32215 3.69144
248 1 6.69704 2.10483 3.52174
249 1 1.22216 3.971 8.34527
250 1 4.09303 8.17795 4.75004
251 1 7.81993 2.58675 4.51201
252 1 3.48296 2.52028 2.64244
253 1 0.126405 6.30476 5.95009
254 1 7.681 2.78813 1.89088
255 1 5.21608 2.01703 8.4796
256 1 0.407109 4.66002 8.74833
257 1 3.37855 9.01988 9.25177
258 1 2.56976 2.33866 3.02688
259 1 3.85339 6.144 9.21921
260 1 4.19412 3.12005 6.98563
261 1 7.20815 3.73715 0.92106
262 1 5.40009 0.168874 2.22465
263 1 5.77125 3.54749 4.49905
264 1 7.85076 6.25599 4.56495
265 1 5.24076 3.77252 5.39211
266 1 8.14225 7.17377 4.03372
267 1 3.6694 2.47225 1.64739
268 1 6.53298 8.6174 8.50404
269 1 3.11142 6.02584 0.724439
270 1 7.65791 7.86017 3.3356
271 1 7.92214 7.96603 8.89823
272 1 8.38937 1.4066 3.11032
273 1 8.39757 3.5574 3.05976
274 1 6.82666 7.40503 6.34396
275 1 4.62636 8.22069 5.77811
276 1 0.0225162 4.95851 2.00299
277 1 3.95804 1.6276 4.4797
278 1 2.09801 5.72095 6.65149
279 1 2.61565 0.869972 3.53988
280 1 4.4714 4.02095 2.11525
281 1 6.09779 8.48231 3.92712
282 1 9.22966 0.332181 2.29134
283 1 7.84045 0.0261948 4.14709
284 1 7.99268 7.75264 4.85013
285 1 4.54854 6.78594 3.27334
286 1 8.94381 1.41741 8.19976
287 1 4.33005 0.615437 8.08657
288 1 1.81319 1.87837 9.33258
289 1 6.82339 1.82292 4.55008
290 1 0.888524 8.23605 8.36586
291 1 5.76118 2.22322 7.45719
292 1 0.706387 6.38356 7.8356
293 1 1.30844 9.06245 4.5234
294 1 8.59406 3.79064 7.82414
295 1 6.65742 5.21728 6.49576
296 1 5.5029 7.16545 0.811503
297 1 3.85681 2.21085 0.435139
298 1 4.25421 5.44638 5.44278
299 1 6.30299 6.42588 2.3727
300 1 7.25237 3.6939 2.93302
301 1 9.07498 2.0705 6.07426
302 1 0.784874 0.491377 4.32442
303 1 0.318687 9.17337 8.61374
304 1 5.60463 4.08137 2.11917
305 1 4.96124 2.32875 0.218478
306 1 8.46338 0.23565 3.25353
307 1 5.58779 8.33973 0.547401
308 1 7.35194 1.38735 6.20564
309 1 8.72771 4.71039 8.34596
310 1 2.22123 4.48168 6.71314
311 1 8.0578 8.61127 1.28179
312 1 1.97796 6.65104 2.58635
313 1 5.82386 0.518311 1.23559
314 1 6.4885 5.54024 3.04396
315 1 5.11271 3.9225 6.38582
316 1 2.38124 4.84728 4.19928
317 1 9.25309 1.67043 4.83557
318 1 8.40066 6.38895 7.0559
319 1 2.98619 0.140417 5.99534
320 1 5.30385 6.69901 4.13789
321 1 2.77542 1.9354 4.20028
322 1 1.84832 7.33767 5.48201
323 1 5.25114 8.95996 4.4192
324 1 3.57729 4.62178 8.42237
325 1 3.68155 6.25658 1.88652
326 1 9.26356 0.563032 5.04678
327 1 3.42252 1.32091 9.24081
328 1 4.62312 2.88326 8.78543
329 1 8.32688 2.1379 7.83692
330 1 3.91674 8.1778 9.00354
331 1 4.22007 2.29746 5.35724
332 1 2.43261 1.15918 7.64756
333 1 7.42927 4.54906 2.12351
334 1 3.2672 7.75548 6.72179
335 1 7.5736 1.87115 2.71943
336 1 1.39711 4.79688 4.44041
337 1 4.75699 8.38566 7.20512
338 1 8.81815 0.454642 7.55074
339 1 0.0923899 4.43124 7.85066
340 1 1.74485 9.02977 2.36668
341 1 7.82184 0.845459 7.94143
342 1 6.22594 6.72413 3.37602
343 1 4.3424 5.07389 2.76661
344 1 2.25389 9.06418 5.44682
345 1 4.55643 7.26718 5.51938
346 1 6.55586 4.70274 0.423135
347 1 3.56207 2.79124 7.75899
348 1 7.33818 4.75506 7.36844
349 1 7.05747 2.65037 8.58339
350 1 4.28055 4.83895 3.75458
351 1 8.36779 6.59835 2.05915
352 1 0.341295 9.05 4.88311
353 1 0.925143 2.29388 3.40627
354 1 2.09254 7.12677 9.1209
355 1 8.55814 6.01024 0.371176
356 1 5.588 2.98326 8.31608
357 1 9.21753 1.62032 9.27153
358 1 6.27 7.70709 4.65308
359 1 3.85962 5.01297 7.43535
360 1 2.04949 3.91776 4.3881
361 1 3.12037 3.95021 4.25741
362 1 4.63192 2.0988 2.23974
363 1 7.88578 5.59988 1.84802
364 1 1.41473 3.87987 6.34379
365 1 0.143982 2.28435 0.701175
366 1 6.08668 7.63907 2.74558
367 1 1.40593 5.00011 0.823651
368 1 3.04644 9.29815 4.83726
369 1 8.08031 5.46379 7.84512
370 1 5.85296 9.2068 9.26002
371 1 3.25484 5.72227 6.24813
372 1 1.7044 3.57178 7.43125
373 1 6.63186 7.4516 0.772771
374 1 8.81299 5.69339 6.39128
375 1 5.12615 6.16768 6.99351
376 1 3.06677 0.675103 8.46162
377 1 2.18023 8.45291 7.94964
378 1 4.91975 1.19824 2.93138
379 1 6.79237 3.80938 4.72067
380 1 6.10571 5.12994 5.57119
381 1 4.59974 9.074 1.80224
382 1 6.31554 6.64174 4.46479
383 1 0.980417 8.95129 6.53287
384 1 3.25671 0.0719666 3.84614
385 1 3.94242 7.32621 0.258076
386 1 0.55386 4.50666 6.11775
387 1 0.332721 0.773454 3.40415
388 1 7.81347 2.03993 0.951761
389 1 6.87405 2.88197 4.31926
390 1 3.20742 5.15933 3.57424
391 1 6.62698 8.7612 0.396251
392 1 4.23093 1.59776 1.43007
393 1 2.24523 6.49235 0.65883
394 1 8.17283 3.35808 1.11194
395 1 1.02722 0.765604 1.10347
396 1 3.56188 1.67798 3.49699
397 1 6.07899 3.46905 1.30468
398 1 7.27506 4.77416 3.38749
399 1 7.1368 1.87113 1.66187
400 1 1.34679 7.29864 3.37405
401 1 3.73474 2.08718 6.34595
402 1 0.122314 5.79838 0.51124
403 1 3.35825 5.30777 1.62869
404 1 7.15836 5.02789 5.56851
405 1 4.35334 4.65543 6.17199
406 1 7.58117 0.153637 0.747448
407 1 7.11962 0.605931 7.07189
408 1 0.219127 3.34052 0.362945
409 1 3.78078 3.76508 6.29296
410 1 9.30876 1.33319 7.03206
411 1 7.47677 8.91496 5.00403
412 1 1.03055 0.186259 2.84074
413 1 1.97032 7.0264 1.45631
414 1 5.68432 1.08165 8.54047
415 1 9.04546 9.36447 0.389173
416 1 9.26466 2.18145 1.78415
417 1 0.45941 5.45954 4.39759
418 1 3.39532 2.56174 4.81569
419 1 6.20092 2.49737 2.01746
420 1 0.26226 3.48508 4.7275
421 1 5.90925 6.16901 5.53795
422 1 9.34186 2.72957 5.33071
423 1 1.00008 5.24518 3.51469
424 1 4.93216 7.78388 3.00606
425 1 1.61773 2.41848 6.14055
426 1 5.88735 0.0376131 8.18583
427 1 7.32627 3.88437 7.98029
428 1 2.9826 7.51802 7.76167
429 1 6.45815 8.39012 2.03229
430 1 6.78777 3.28769 6.00754
431 1 8.49756 3.0966 7.02321
432 1 4.67722 8.0594 8.26691
433 1 3.08686 8.29254 5.05684
434 1 7.12638 8.27359 1.18606
435 1 0.862304 3.32795 1.09563
436 1 8.91427 8.36206 0.600965
437 1 7.56284 7.31856 1.41317
438 1 0.999864 7.5253 0.164917
439 1 3.89457 7.61076 3.31106
440 1 7.6508 6.25352 2.69487
441 1 5.71962 1.81353 3.53569
442 1 5.68377 2.98625 6.03236
443 1 2.93596 7.27088 0.40909
444 1 0.826339 6.31125 3.90834
445 1 5.91759 1.80745 0.0600419
446 1 8.51309 3.05662 5.88081
447 1 1.76146 4.71514 2.78179
448 1 6.62357 7.60113 7.75792
449 1 2.5016 1.33593 0.466676
450 1 4.26382 5.52278 8.3882
451 1 4.89591 9.09028 8.0471
452 1 3.90338 8.58335 6.51992
453 1 3.62941 7.75049 5.75142
454 1 4.01343 0.282604 6.24702
455 1 9.24844 5.40875 5.41099
456 1 8.25141 5.04297 5.34936
457 1 4.78657 7.81544 9.36456
458 1 4.00414 5.83487 3.42379
459 1 8.43156 4.68518 1.5636
460 1 6.22174 2.09952 8.49124
461 1 8.79789 4.26095 2.48402
462 1 2.52897 7.43897 2.22814
463 1 3.62198 2.45171 8.83369
464 1 0.149533 3.42237 7.50797
465 1 1.98798 9.00147 6.46233
466 1 4.01939 0.497565 9.14142
467 1 4.60667 2.54143 1.21868
468 1 7.97897 0.593039 5.0059
469 1 7.57907 2.74753 3.48245
470 1 0.62161 2.04881 6.65926
471 1 5.67744 0.15743 6.22956
472 1 7.51169 3.38544 5.27803
473 1 5.77276 2.51494 1.04323
474 1 0.384806 7.39593 2.99968
475 1 3.14657 1.82634 7.12677
476 1 0.502058 0.79658 9.13744
477 1 1.76136 8.00944 8.80395
478 1 2.15651 1.08878 2.65613
479 1 1.42891 3.84631 2.0492
480 1 6.96122 0.15267 8.0088
481 1 2.83096 7.91173 1.25109
482 1 2.73181 5.8987 4.15266
483 1 5.56512 5.93795 1.79438
484 1 5.4989 1.29919 6.54449
485 1 6.09049 5.62059 8.415
486 1 0.0761129 2.4892 2.86715
487 1 9.22301 4.94855 3.14807
488 1 8.84157 5.83589 4.55287
489 1 3.07812 1.61524 2.03693
490 1 5.19134 7.98565 4.82678
491 1 8.94544 8.73273 3.26861
492 1 9.34426 6.98222 8.48537
493 1 5.01016 0.416967 8.82087
494 1 7.69733 1.78112 3.80387
495 1 3.94578 1.49482 2.54174
496 1 1.64944 1.47002 5.6282
497 1 1.5327 0.75736 0.271293
498 1 7.93128 1.01497 1.27556
499 1 4.12689 3.37363 5.06167
500 1 5.1579 6.06113 0.837325
501 1 5.24238 6.98544 6.25567
502 1 1.08443 3.38682 2.9612
503 1 4.56946 6.39586 4.90868
504 1 5.44979 8.50891 2.42611
505 1 6.94535 5.7665 7.8515
506 1 2.74222 7.34493 4.94374
507 1 6.88795 7.83586 9.03411
508 1 3.86638 7.46501 1.39155
509 1 8.97509 0.473904 8.82671
510 1 1.92994 1.29057 4.48448
511 1 6.95109 3.49269 7.07186
512 1 8.02013 7.47785 2.40434
513 1 2.09739 7.52524 4.00417
514 1 9.19376 6.91438 3.90564
515 1 6.96335 5.78416 4.04353
516 1 3.70474 7.08074 4.69345
517 1 0.270306 0.0538913 1.39496
518 1 1.66969 2.45695 7.32222
519 1 2.72722 3.94176 6.06076
520 1 2.52707 2.96864 7.71744
521 1 8.54843 0.226398 5.9139
522 1 6.16643 1.96248 5.89845
523 1 1.08977 6.45807 2.91516
524 1 7.70036 2.7338 6.40087
525 1 7.8994 3.26591 -0.00798529
526 1 4.66102 2.5543 7.7943
527 1 4.98579 0.538642 4.47618
528 1 5.92486 4.56261 4.67714
529 1 6.60798 1.13433 3.79715
530 1 7.66429 6.77416 6.51735
531 1 8.15794 8.061 7.94263
532 1 5.50253 4.2025 1.05273
533 1 8.44396 1.03663 4.08794
534 1 7.14989 8.43534 4.10368
535 1 7.23351 7.16481 4.57478
536 1 9.32018 5.87041 3.58456
537 1 8.43368 2.29515 8.87914
538 1 3.34165 1.112 6.38033
539 1 4.77372 2.28805 6.85846
540 1 1.67016 3.96409 0.622835
541 1 9.18728 3.07411 1.23973
542 1 8.76646 1.72734 0.943587
543 1 2.09355 0.0820913 8.03874
544 1 5.94316 9.18378 3.07277
545 1 7.83441 5.9031 5.75781
546 1 2.40792 6.20998 5.59926
547 1 8.95978 8.10322 5.15461
548 1 8.71001 6.88394 4.88663
549 1 8.40661 2.2306 5.34334
550 1 9.4116 7.22725 5.60824
551 1 3.43819 4.27435 0.370537
552 1 9.37025 2.3723 8.41094
553 1 0.0143446 2.93358 6.48825
554 1 1.19123 3.86654 4.95386
555 1 6.72242 1.2308 5.3059
556 1 0.963292 3.09593 6.8935
557 1 0.545551 5.83762 1.6874
558 1 5.30965 2.61327 2.89186
559 1 4.7026 7.82538 1.9561
560 1 2.90151 2.71963 5.77173
561 1 1.35097 4.21417 3.61261
562 1 8.1216 4.09993 5.72544
563 1 4.97943 4.86733 1.70735
564 1 6.25721 8.20753 6.93445
565 1 0.128681 3.07385 3.75318
566 1 4.3036 8.50071 2.60943
567 1 7.57493 7.51538 7.245
568 1 4.33621 4.80554 9.12808
569 1 6.3437 0.645218 2.13959
570 1 7.13784 6.41648 1.72846
571 1 7.55758 5.78015 6.89248
572 1 3.35156 8.53857 3.06923
573 1 7.17987 2.27447 5.62019
574 1 4.17974 0.766987 3.8299
575 1 8.0055 3.72197 2.11334
576 1 5.36524 4.3471 7.41727
577 1 3.7715 8.39203 7.60439
578 1 3.65168 0.589756 5.2471
579 1 0.811286 1.19619 5.0635
580 1 8.26417 8.40226 4.0668
581 1 1.20866 9.04723 5.54924
582 1 5.14586 3.31848 0.540957
583 1 0.600722 8.42849 0.920667
584 1 0.325691 4.00829 1.89611
585 1 1.41473 7.3746 6.99372
586 1 5.23824 3.12512 1.92235
587 1 4.8044 6.55182 7.94106
588 1 0.817749 6.62408 0.855668
589 1 3.53618 4.87674 4.47772
590 1 0.474664 6.06343 8.78648
591 1 2.80603 8.70211 1.97588
592 1 8.73193 5.0538 0.556981
593 1 9.0838 1.07645 1.60649
594 1 4.68894 0.26259 5.42587
595 1 6.73232 1.80999 0.667388
596 1 0.396305 3.30481 8.41426
597 1 8.6584 8.72463 8.92792
598 1 9.08982 3.9449 6.75779
599 1 2.03887 3.24009 3.55779
600 1 1.93868 7.7268 0.625786
601 1 7.65636 8.52725 0.307616
602 1 5.13144 5.57629 8.97797
603 1 8.90773 2.61589 4.41041
604 1 5.559 9.06017 7.23926
605 1 0.698871 2.50666 7.73193
606 1 0.392099 6.48823 4.96259
607 1 1.33803 5.29599 8.39912
608 1 8.62718 7.60275 1.4159
609 1 2.30538 8.93289 9.0054
610 1 2.44915 8.17727 5.95649
611 1 2.92224 3.40421 3.00927
612 1 7.50202 4.82186 8.48717
613 1 6.73132 9.21337 1.37932
614 1 0.0355183 1.03868 6.01585
615 1 0.231966 8.74721 2.54655
616 1 7.7274 5.25824 0.271943
617 1 2.45523 4.22614 3.35306
618 1 6.12357 5.59263 4.58487
619 1 5.87292 2.7964 9.2435
620 1 8.90184 5.67811 1.41515
621 1 6.21782 8.0061 5.7432
622 1 3.04156 2.86329 3.83345
623 1 0.998544 8.04917 4.06492
624 1 8.18993 8.65251 5.66901
625 1 3.00216 1.75107 8.29659
626 1 7.97832 5.26971 4.14817
627 1 8.86586 7.80005 3.51706
628 1 1.05584 4.77343 1.89371
629 1 6.98616 0.0624239 9.08245
630 1 1.31414 9.21064 1.23339
631 1 1.03074 6.7262 1.82848
632 1 5.81695 0.33952 5.05565
633 1 2.26825 8.29595 2.84654
634 1 4.19451 9.37966 3.13471
635 1 5.17273 1.63186 0.921024
636 1 5.36425 7.03064 2.41876
637 1 5.36634 3.1257 7.03838
638 1 1.39123 6.39813 5.35897
639 1 8.89331 4.84334 4.38718
640 1 6.42647 3.00444 7.77479
641 1 1.29984 0.119077 8.91595
642 1 8.28201 0.727756 2.20205
643 1 4.33249 1.26757 6.82715
644 1 1.69962 2.32507 4.1899
645 1 4.31473 3.07683 2.44289
646 1 5.99448 7.15734 6.97713
647 1 6.40153 8.78766 4.81473
648 1 6.35219 2.7909 5.18778
649 1 8.35656 6.23353 3.62991
650 1 5.10133 2.02728 5.90315
651 1 8.08064 5.79941 8.82571
652 1 5.9593 5.97879 6.57012
653 1 8.10535 1.24401 8.95288
654 1 7.57082 6.52958 0.111818
655 1 2.7052 0.352901 0.12365
656 1 2.17429 2.1487 0.986069
657 1 5.38046 8.03377 6.49954
658 1 1.4234 8.06969 6.15895
659 1 8.08887 4.0351 8.76746
660 1 2.1903 5.53914 7.71862
661 1 2.15403 1.32062 1.63508
662 1 3.78245 8.84964 5.53344
663 1 1.86846 7.38141 7.93784
664 1 3.58708 9.22835 2.33145
665 1 2.68418 8.0852 9.36669
666 1 8.30708 4.4796 3.59085
667 1 5.60924 6.44584 8.89313
668 1 5.61999 4.09537 8.33189
669 1 6.38353 2.64863 6.71574
670 1 6.55204 0.00759829 5.70896
671 1 1.13732 8.01175 5.09284
672 1 4.88354 5.6884 4.05498
673 1 6.53656 9.21774 6.75822
674 1 2.95425 4.1288 1.34511
675 1 0.0359801 8.37939 4.17953
676 1 4.40149 5.671 1.44728
677 1 5.96673 6.34207 7.63663
678 1 8.73807 2.9736 2.18361
679 1 4.79998 3.59379 7.84224
680 1 1.98004 5.54444 9.23257
681 1 5.5065 7.04093 5.16086
682 1 5.62348 1.77032 2.47764
683 1 6.03805 1.62512 1.49777
684 1 5.9414 7.41041 9.23424
685 1 7.88458 4.93532 6.38802
686 1 2.24704 8.03155 7.01343
687 1 4.14899 6.01677 7.22878
688 1 7.17623 8.56159 7.58801
689 1 7.49006 0.728127 3.41007
690 1 7.58686 8.42766 2.28795
691 1 3.74056 6.42197 8.20093
692 1 8.50409 4.7771 7.17446
693 1 2.34065 5.64621 3.04199
694 1 1.33076 6.40274 9.33586
695 1 3.54297 0.945593 7.48023
696 1 8.90364 6.15775 8.14778
697 1 5.72528 4.78682 6.47641
698 1 7.87219 9.32436 7.31148
699 1 1.63446 6.36984 7.31077
700 1 8.53871 0.190775 1.26643
701 1 0.449077 8.33151 5.80291
702 1 0.239201 0.0263786 5.88201
703 1 2.2369 8.7793 0.685866
704 1 3.79891 5.86747 4.449
705 1 6.71145 1.14797 8.06226
706 1 4.1667 3.91828 4.187
707 1 2.05375 3.42836 5.53036
708 1 3.84577 8.44103 1.62943
709 1 3.9849 3.21514 0.141026
710 1 3.44355 4.63693 5.58381
711 1 2.52941 0.306808 7.06965
712 1 8.07079 6.37225 1.15608
713 1 5.06211 4.31712 4.19816
714 1 5.97822 0.27784 4.05169
715 1 6.44259 4.516 2.6653
716 1 6.54857 7.04341 5.41835
717 1 3.62409 6.38935 5.46328
718 1 5.87474 5.23684 1.16678
719 1 2.32067 2.10081 5.20319
720 1 6.9224 6.64764 7.17487
721 1 2.72196 6.22208 9.14851
722 1 3.97344 9.1303 8.49591
723 1 2.46565 2.55266 8.66815
724 1 0.879943 1.59591 0.4051
725 1 9.1036 0.0987438 4.033
726 1 3.3449 3.7152 7.30244
727 1 6.42262 4.18125 7.64076
728 1 0.91865 4.2043 7.20743
729 1 1.57148 2.67913 1.5842
730 1 8.02171 8.36732 6.82928
731 1 9.10321 4.21555 9.31659
732 1 5.00417 5.06324 0.630279
