101 1 5.13907 6.29608 5.57651
102 1 5.08514 7.81093 2.80079
103 1 3.22534 8.45524 3.73777
104 1 3.13731 7.53071 1.85381
105 1 8.96668 0.714723 4.55576
106 1 7.33851 1.12413 8.38703
107 1 6.59148 4.59204 0.795656
108 1 9.27744 1.23027 3.37725
109 1 6.72958 2.80064 2.88565
110 1 9.36244 3.99677 7.91114
111 1 7.79294 4.70531 6.86973
112 1 6.62555 8.35824 0.916988
113 1 4.24519 3.51878 1.26952
114 1 1.33768 1.4151 1.70048
115 1 6.90414 0.533433 3.61484
116 1 5.9431 2.78727 8.7572
117 1 7.28689 8.21872 8.02429
118 1 7.61881 1.80221 6.0787
119 1 4.3576 1.8725 8.94009
120 1 1.38368 6.76713 9.38882
121 1 5.38201 0.3097 5.10867
122 1 2.50984 7.27937 8.80488
123 1 1.52493 7.21615 6.20458
124 1 4.82239 1.56683 6.22359
125 1 6.1718 6.58961 5.44938
126 1 7.26143 3.86991 3.17063
127 1 4.0271 8.59583 4.30341
128 1 4.67165 5.4784 7.56224
129 1 2.4657 5.85216 0.604462
130 1 3.63586 0.191047 4.12223
131 1 8.05686 2.07568 1.69479
132 1 7.35799 2.74606 5.69733
133 1 5.74733 6.70928 2.00138
134 1 0.637346 5.74384 3.58308
135 1 5.95555 7.81225 2.10786
136 1 7.63662 9.1296 6.17329
137 1 1.49937 5.68992 0.128463
138 1 5.7866 3.26715 0.386983
139 1 9.22962 1.36234 7.32591
140 1 3.08428 3.59638 6.34846
141 1 3.08986 8.26158 7.13726
142 1 4.15844 4.25203 9.21685
143 1 4.07447 5.32193 0.197699
144 1 0.328577 1.58761 4.28401
145 1 8.20797 5.60865 8.40836
146 1 4.3636 0.727197 0.948627
147 1 5.37766 2.28121 6.6616
148 1 0.689228 4.717 8.23109
149 1 3.24454 8.40669 2.56574
150 1 6.42313 8.69711 2.49281
151 1 0.0974008 8.57641 5.897
152 1 5.37998 8.58472 8.89561
153 1 1.41604 5.78 1.89396
154 1 3.50724 7.57522 9.17015
155 1 0.185806 7.59199 4.00218
156 1 4.44572 8.04831 4.94273
157 1 6.31805 5.09516 7.60916
158 1 1.60646 6.9123 7.22531
159 1 0.466501 6.72829 7.54933
160 1 3.27913 2.04546 8.30141
161 1 2.26396 2.88664 5.97796
162 1 8.36892 3.72256 8.34641
163 1 2.39219 3.33412 4.46552
164 1 3.69725 8.42152 0.542827
165 1 5.94967 2.18994 1.16937
166 1 5.51983 7.11009 3.86946
167 1 2.23776 7.01586 3.34941
168 1 7.0422 3.63641 1.14682
169 1 2.40531 6.64166 7.99987
170 1 9.16014 4.3058 3.25643
171 1 7.61535 7.56319 1.11149
172 1 2.39464 2.41346 7.74824
173 1 8.15924 3.92634 1.78748
174 1 2.07861 4.09344 7.39118
175 1 7.70432 7.12264 7.84233
176 1 2.78764 9.30465 6.10199
177 1 5.3837 7.36689 9.10468
178 1 7.89394 3.0791 3.03378
179 1 4.85971 0.616222 5.92325
180 1 0.0449551 8.84476 3.98684
181 1 7.32047 5.42575 2.56129
182 1 6.11617 3.00642 7.03457
183 1 2.20731 6.23423 8.91248
184 1 3.55019 9.10263 8.05106
185 1 3.17277 6.40307 6.2605
186 1 2.24247 4.89655 5.38827
187 1 2.29684 0.282094 5.24631
188 1 3.50073 5.74122 0.848211
189 1 3.82378 5.19855 3.08358
190 1 5.59917 6.31855 3.14847
191 1 5.49401 5.45747 8.32082
192 1 9.26578 3.20542 0.339449
193 1 3.00092 7.86569 8.1769
194 1 0.313584 8.88854 8.96475
195 1 8.7903 0.21079 3.63488
196 1 9.09283 2.04466 1.86157
197 1 6.70814 6.55015 7.24786
198 1 1.20752 1.97026 0.867704
199 1 8.80852 7.29751 4.70768
200 1 4.05109 1.35573 8.16474
201 1 4.97842 1.77138 3.45854
202 1 8.50441 8.46824 2.99418
203 1 6.35232 8.82684 8.34424
204 1 4.12497 0.569718 0.0118005
205 1 5.47749 9.13418 5.90845
206 1 0.671718 0.63835 4.93173
207 1 6.67557 2.73351 0.625701
208 1 6.82292 4.51628 4.80012
209 1 6.21997 8.79092 6.44927
210 1 1.37938 1.26733 0.0314543
211 1 8.21641 0.0764205 0.941144
212 1 7.20598 6.66391 0.851366
213 1 2.00604 2.48574 3.25382
214 1 0.10789 2.02779 8.03086
215 1 3.0245 4.78917 4.76859
216 1 6.9439 7.22807 5.40901
217 1 3.61389 1.50503 5.10003
218 1 2.72386 2.8391 2.67366
219 1 6.02142 3.87608 1.13913
220 1 8.51618 2.54925 8.38747
221 1 6.3481 0.0085158 5.39334
222 1 6.4467 5.47048 3.40508
223 1 0.615281 0.587535 7.92029
224 1 7.53888 6.49561 4.03095
225 1 8.44145 6.1272 6.41419
226 1 1.08128 7.58102 3.45411
227 1 5.25114 7.33534 5.06467
228 1 7.77109 0.976154 9.35416
229 1 3.08216 1.51913 1.22493
230 1 3.18467 4.04704 7.33846
231 1 5.95545 6.17169 6.36662
232 1 5.70432 3.14111 2.57558
233 1 8.45263 0.124192 2.67852
234 1 5.57593 8.82187 0.619748
235 1 8.01107 8.10218 6.20345
236 1 2.67631 5.5879 8.1927
237 1 6.26942 1.01399 1.62379
238 1 6.36932 7.21165 8.85313
239 1 3.97077 0.0437767 6.15954
240 1 3.95169 3.58221 5.69706
241 1 3.89988 4.33436 3.88418
242 1 6.38825 3.01236 1.71272
243 1 0.868993 7.26667 0.722365
244 1 6.30841 7.22771 6.56917
245 1 6.18712 2.69367 3.83106
246 1 7.01493 8.05959 1.90861
247 1 4.49927 3.34775 4.45367
248 1 4.5397 9.07669 5.3813
249 1 2.28713 4.26393 6.36866
250 1 5.02866 6.39634 4.40163
251 1 6.97933 1.15033 7.345
252 1 0.982766 3.87024 4.44114
253 1 8.19633 6.10589 3.38553
254 1 5.91481 1.07946 0.648272
255 1 6.2507 3.67224 3.28582
256 1 8.65432 2.81707 1.17085
257 1 6.01041 0.128172 4.30352
258 1 2.23459 8.09315 2.11484
259 1 2.91202 5.93426 7.18541
260 1 2.75017 2.66002 0.750111
261 1 0.493587 6.98755 8.58803
262 1 2.06981 1.2919 0.867878
263 1 6.77123 4.5824 3.72488
264 1 7.23004 7.50922 6.89811
265 1 4.93896 3.96096 5.28756
266 1 6.62776 6.79929 4.43278
267 1 6.42068 1.96546 2.30661
268 1 4.70784 9.04898 7.77335
269 1 1.95801 4.85688 0.539882
270 1 8.97355 7.7687 1.82317
271 1 4.85812 6.31183 1.59244
272 1 0.533286 7.46675 2.41755
273 1 5.74606 4.49017 3.78599
274 1 4.59349 7.61663 6.56116
275 1 4.73265 5.41455 0.98028
276 1 8.18308 6.91795 1.67071
277 1 4.61776 9.0239 3.38613
278 1 1.27364 4.94342 4.90049
279 1 9.07705 5.92748 1.66653
280 1 3.87912 1.60391 3.32357
281 1 5.96339 7.88851 3.3543
282 1 9.14858 5.79389 2.77992
283 1 9.34522 7.81226 0.73727
284 1 6.69639 8.80495 3.50847
285 1 7.70285 9.32448 3.51945
286 1 1.51676 0.714164 8.54648
287 1 2.90596 9.34364 7.20939
288 1 3.44481 7.48828 6.37015
289 1 7.37877 1.51421 4.02687
290 1 3.14507 6.87763 7.31585
291 1 5.65977 3.81279 8.81992
292 1 0.375789 7.3339 5.04807
293 1 0.641795 2.69856 2.69927
294 1 9.19159 6.01425 8.10251
295 1 8.82334 4.62854 7.09455
296 1 8.23551 8.04398 8.36146
297 1 5.80331 4.79021 4.77681
298 1 2.57724 6.04545 5.48031
299 1 5.98613 7.90744 4.4274
300 1 8.70557 4.09828 0.271232
301 1 2.84443 8.9766 4.52892
302 1 8.34543 0.360254 5.38973
303 1 1.54768 0.0421995 2.64814
304 1 7.99204 4.43819 3.6826
305 1 1.80594 8.7092 0.653655
306 1 3.73234 9.24074 2.13423
307 1 5.32166 0.339231 1.114
308 1 0.321442 0.361172 6.92332
309 1 8.68942 6.66261 7.25601
310 1 5.9071 5.08108 6.61293
311 1 8.94334 7.19926 8.13624
312 1 3.79974 5.12637 1.72803
313 1 7.16176 2.45163 1.58969
314 1 8.30598 5.11796 2.85114
315 1 3.84056 5.2421 6.08699
316 1 1.35492 3.46565 6.39949
317 1 8.84198 0.859948 0.815493
318 1 9.319 5.71037 5.94658
319 1 2.87417 9.07838 0.465833
320 1 4.32108 6.70617 6.03246
321 1 9.0972 4.63432 2.20661
322 1 1.27684 6.55205 3.44361
323 1 2.08141 4.99226 2.10286
324 1 1.53057 4.87783 7.54471
325 1 5.61367 5.57814 1.69318
326 1 5.87513 1.59262 6.05708
327 1 5.33829 1.78317 8.65819
328 1 8.06897 5.96896 1.22431
329 1 0.0376047 0.525204 8.80018
330 1 3.21284 5.79833 9.1833
331 1 4.42832 1.61944 4.29855
332 1 4.39141 0.814895 3.73077
333 1 0.783151 4.06614 3.47312
334 1 0.386234 7.55014 6.0384
335 1 2.51962 3.24226 1.76542
336 1 7.14033 6.54706 6.25717
337 1 8.01439 3.07688 7.5623
338 1 8.92339 2.37362 7.2573
339 1 0.36094 3.23928 6.49767
340 1 5.28234 8.87415 2.61219
341 1 7.06682 3.41379 6.63541
342 1 7.1613 5.6076 0.84572
343 1 6.84789 5.65353 4.34665
344 1 0.881125 1.7512 5.36381
345 1 8.07937 6.69269 8.66825
346 1 8.63192 0.270885 9.37131
347 1 6.51952 5.50248 8.53381
348 1 6.68066 2.43378 6.35659
349 1 2.62986 4.54068 8.22272
350 1 4.71126 3.81962 7.40234
351 1 6.71899 6.96788 2.34529
352 1 4.81553 8.08374 7.71497
353 1 9.33547 3.49038 4.96789
354 1 9.32273 6.67496 6.40629
355 1 1.25991 7.41439 1.60848
356 1 4.77639 1.79388 7.52402
357 1 9.06889 3.85396 1.27235
358 1 4.21102 6.9005 5.01226
359 1 4.08648 6.62161 7.70395
360 1 3.78583 2.64288 0.951119
361 1 6.79781 1.18512 6.23501
362 1 0.741492 9.10156 3.18327
363 1 8.44309 3.0524 2.19939
364 1 1.92407 1.35811 7.35946
365 1 2.38256 5.14405 9.06658
366 1 4.43323 8.01851 9.3564
367 1 2.81638 3.35624 9.25312
368 1 2.26423 2.33793 4.35872
369 1 8.85406 5.82546 0.52951
370 1 1.52708 7.51571 8.61848
371 1 3.4336 3.4996 4.32942
372 1 6.06361 0.917702 8.92583
373 1 6.53704 3.83112 2.29816
374 1 9.16039 0.25046 6.03587
375 1 2.97223 6.60131 1.20205
376 1 4.08435 1.72034 1.47012
377 1 2.39951 7.34068 6.71005
378 1 3.56214 6.1638 1.86938
379 1 6.74607 4.82521 5.94499
380 1 8.00838 3.52164 5.55087
381 1 5.1325 2.64419 3.94932
382 1 5.14542 8.16979 5.8469
383 1 8.59513 8.74178 6.71181
384 1 2.9575 0.416455 2.52488
385 1 4.33123 6.94652 9.12723
386 1 0.431903 4.77763 4.17929
387 1 0.511211 8.23535 1.57548
388 1 6.05831 6.84758 0.462731
389 1 6.03434 3.49816 5.13263
390 1 3.01109 6.39199 3.57037
391 1 9.3043 8.73096 2.32114
392 1 4.76633 3.6363 2.19749
393 1 8.26665 6.90616 0.559694
394 1 9.11653 5.23602 4.90951
395 1 8.80551 1.34036 9.18861
396 1 3.46371 4.12747 1.51933
397 1 6.34103 4.132 7.97003
398 1 7.99568 3.58277 0.892235
399 1 7.51233 8.92365 2.56596
400 1 1.45829 5.39669 2.89649
401 1 6.47644 4.51932 9.04868
402 1 2.2457 2.09327 1.51404
403 1 2.18335 3.91024 2.44206
404 1 3.95431 7.03998 1.3554
405 1 2.796 5.30097 6.18332
406 1 4.01635 8.12281 1.63149
407 1 6.37686 9.22385 9.3652
408 1 1.88542 2.44048 0.267373
409 1 3.97598 2.65246 5.10686
410 1 8.37556 1.57315 8.16437
411 1 5.03369 7.43939 1.7038
412 1 2.28022 6.59398 4.34889
413 1 1.70533 0.35388 1.6564
414 1 6.40687 1.70914 8.24168
415 1 7.17196 0.190165 8.84241
416 1 8.79138 9.01531 8.55232
417 1 6.57316 1.7051 3.3647
418 1 2.76435 1.85672 3.20617
419 1 6.54409 0.939355 2.7096
420 1 2.19075 3.80016 5.49141
421 1 6.83169 8.00919 6.11469
422 1 7.87302 4.283 4.84699
423 1 7.84571 2.47832 4.78729
424 1 3.95387 6.41353 4.15131
425 1 1.2205 0.726811 6.90568
426 1 2.47627 1.42547 8.40915
427 1 7.81816 4.61969 5.83157
428 1 4.16322 8.5714 6.95648
429 1 6.87574 0.665501 4.65059
430 1 8.24487 5.20126 4.38116
431 1 9.02994 3.33256 3.03164
432 1 1.13386 8.31314 2.56608
433 1 1.86858 8.74031 4.74474
434 1 7.31491 5.27243 9.14498
435 1 7.96313 7.77691 0.0533356
436 1 8.02131 7.15235 5.36271
437 1 4.82919 3.66292 3.4059
438 1 1.92759 6.28618 2.67158
439 1 4.54879 7.16682 3.51654
440 1 5.59467 4.85328 0.79827
441 1 7.19724 0.587875 1.17878
442 1 6.65162 3.66227 4.28265
443 1 3.14003 3.78916 3.01618
444 1 0.63936 5.61436 5.27847
445 1 7.34058 5.76297 7.8219
446 1 8.54434 2.33084 5.73379
447 1 0.451407 5.15063 0.259627
448 1 2.57302 8.18051 0.104208
449 1 4.02341 6.03379 6.80569
450 1 2.79275 8.20938 6.05355
451 1 5.32776 4.44305 8.0801
452 1 4.68793 6.1182 8.41439
453 1 2.27826 1.85377 6.45161
454 1 2.1536 6.95918 1.68814
455 1 0.389632 4.4377 5.19023
456 1 1.85723 4.19653 1.38803
457 1 7.36862 7.42132 8.73943
458 1 1.88296 7.76735 4.27264
459 1 8.87952 3.37279 6.97744
460 1 6.84992 3.85881 5.66651
461 1 9.16565 5.01798 7.99341
462 1 4.32925 9.0688 8.85479
463 1 3.14135 0.218297 9.01159
464 1 8.38857 3.38998 4.59034
465 1 1.39811 6.5616 8.23375
466 1 3.81689 2.258 7.39113
467 1 5.51276 1.3228 2.54218
468 1 7.91292 7.61201 3.41304
469 1 7.36712 0.751561 5.58178
470 1 7.45031 3.8806 7.5816
471 1 3.83508 2.08338 6.10838
472 1 0.819273 4.38274 1.51965
473 1 1.25384 2.54458 6.06185
474 1 0.727513 8.56566 0.584954
475 1 0.399288 1.50362 0.341141
476 1 8.94175 0.465885 7.86681
477 1 0.435969 1.67209 2.43362
478 1 5.23396 8.54213 6.83541
479 1 1.47949 3.76349 0.422673
480 1 2.37801 1.1689 1.93279
481 1 4.09908 2.52681 3.89739
482 1 6.96559 2.77481 8.99367
483 1 3.53351 7.72208 5.3057
484 1 4.7365 9.38538 4.42466
485 1 4.93401 7.13249 8.10679
486 1 6.4923 7.30668 1.35334
487 1 6.38735 5.93356 2.40126
488 1 8.11075 7.84122 7.28463
489 1 0.643793 1.41034 8.63762
490 1 2.95903 7.43796 4.0491
491 1 7.79238 6.80441 2.6953
492 1 5.63618 1.02656 7.99162
493 1 6.9694 1.69629 9.17132
494 1 6.12434 2.39541 5.47878
495 1 7.41458 1.8578 2.81701
496 1 2.43415 3.45674 8.25649
497 1 2.41318 0.370017 8.03405
498 1 7.4083 8.86983 1.3156
499 1 4.06566 7.4967 2.46163
500 1 4.19398 4.55266 0.941398
501 1 5.38505 8.59232 4.73508
502 1 1.43722 4.98727 3.86914
503 1 4.423 5.80707 2.36419
504 1 4.42855 2.61685 1.95298
505 1 7.51797 5.3842 3.52986
506 1 0.976649 8.86379 5.3195
507 1 6.49516 0.486853 8.08733
508 1 7.49379 0.550981 2.6395
509 1 0.689868 7.65909 7.02862
510 1 0.0888766 8.17328 3.20511
511 1 6.9067 7.81267 3.91992
512 1 2.13072 5.83945 3.56504
513 1 1.44325 7.78272 5.29839
514 1 7.70157 7.40058 4.44833
515 1 6.78704 5.83238 5.69295
516 1 4.02711 8.01084 3.37171
517 1 7.41034 2.20799 8.12901
518 1 5.12526 2.47342 9.39013
519 1 1.85635 4.03031 3.6015
520 1 4.92017 2.66798 8.4452
521 1 7.4617 9.18058 5.02622
522 1 4.52734 5.04845 8.59372
523 1 3.04463 3.25009 5.3561
524 1 0.922974 1.47869 7.6444
525 1 5.42422 2.27136 2.05337
526 1 3.49159 4.90752 8.6644
527 1 3.90595 7.53386 4.33777
528 1 6.81073 5.50798 6.80587
529 1 3.92009 4.29521 6.55245
530 1 8.04379 8.8255 9.2086
531 1 7.88698 6.01884 0.168367
532 1 4.64827 0.690903 2.0132
533 1 8.9696 7.5622 9.104
534 1 2.28407 7.89784 1.06454
535 1 7.94992 0.446793 4.30034
536 1 3.03771 2.77813 3.68775
537 1 1.68535 3.15144 8.93383
538 1 3.4517 8.76946 5.35051
539 1 3.21771 4.4536 5.71782
540 1 1.51185 3.01266 7.88148
541 1 2.60841 3.87646 0.823902
542 1 9.32308 4.48389 8.94751
543 1 1.85167 9.36397 7.24183
544 1 1.6832 1.09892 4.98224
545 1 6.72313 5.20172 1.74594
546 1 2.11543 6.1772 6.44043
547 1 1.05697 9.17822 6.49165
548 1 7.50691 8.14743 5.27337
549 1 2.20786 0.803764 6.41474
550 1 9.14944 6.78785 2.10954
551 1 1.4846 4.00974 8.2266
552 1 7.3611 3.27603 2.16034
553 1 3.95473 1.05265 5.98151
554 1 3.03443 2.53414 6.58749
555 1 3.64043 2.44931 2.77572
556 1 3.42841 3.81795 8.37737
557 1 0.941405 3.74873 7.31776
558 1 5.6973 3.10082 6.09111
559 1 5.39938 5.47881 3.82225
560 1 2.8144 4.24901 3.90789
561 1 2.21386 5.46724 4.52488
562 1 8.50697 5.69001 7.38169
563 1 1.53958 7.25529 2.6067
564 1 6.23932 8.37069 5.41356
565 1 9.21245 1.63715 5.23668
566 1 2.51422 5.91929 1.79788
567 1 8.24203 7.13916 6.36565
568 1 2.34703 6.90144 0.343909
569 1 0.240622 2.38532 0.872851
570 1 0.432871 5.31622 1.8295
571 1 8.13616 4.72278 8.89314
572 1 3.89698 4.17801 4.94997
573 1 9.34843 3.07507 1.86485
574 1 2.00107 0.256018 4.2595
575 1 4.99309 3.93856 0.359105
576 1 6.62749 4.40098 6.91691
577 1 6.8095 0.147467 2.02691
578 1 4.68876 3.73738 8.45913
579 1 1.07669 1.90578 3.36744
580 1 1.88757 2.04584 5.30665
581 1 8.52245 1.20893 5.86493
582 1 4.57484 9.14355 0.558337
583 1 2.73161 0.242873 1.43623
584 1 9.32788 2.26346 9.09602
585 1 0.0677288 5.80995 7.0317
586 1 6.05643 1.92891 0.0364237
587 1 3.30618 1.42053 2.4333
588 1 7.91439 1.95473 9.04973
589 1 1.4845 3.02398 4.01836
590 1 1.27499 4.45242 5.84701
591 1 2.52291 9.09318 3.31632
592 1 7.40754 4.41619 2.24965
593 1 1.24905 4.68875 9.15982
594 1 5.54569 3.5486 4.29562
595 1 5.57039 5.2568 2.72573
596 1 1.24605 1.54042 6.32276
597 1 0.264925 8.59085 6.98603
598 1 8.91402 3.39295 5.95525
599 1 2.07604 0.573288 3.29676
600 1 5.83623 0.954791 3.47429
601 1 9.13356 6.78274 1.0308
602 1 5.53656 5.86387 7.35014
603 1 5.38256 1.11979 7.00486
604 1 6.8034 0.214861 6.92037
605 1 3.71211 5.59624 8.00571
606 1 8.6476 8.09809 3.98913
607 1 2.11969 9.24478 8.97647
608 1 1.61487 7.75911 0.256253
609 1 3.45346 1.14705 8.95554
610 1 5.06008 0.116181 6.85326
611 1 9.17719 4.87444 1.14369
612 1 2.04727 7.71835 7.7016
613 1 5.71947 8.77003 1.61554
614 1 1.32936 9.1371 8.11195
615 1 8.32179 5.07428 1.71598
616 1 8.19283 6.0214 2.29602
617 1 3.24394 2.3756 1.82711
618 1 7.03431 6.25702 3.15473
619 1 3.59141 3.66889 0.461103
620 1 8.7201 6.08045 4.31764
621 1 5.56186 0.0455604 8.4022
622 1 7.18977 2.43431 3.74912
623 1 5.28128 0.973199 4.31759
624 1 6.3804 6.23115 1.30774
625 1 4.01101 4.2047 2.73676
626 1 8.25645 4.08017 2.77042
627 1 9.38142 9.22642 5.1249
628 1 0.666782 3.86073 9.00518
629 1 8.98523 8.58971 0.171933
630 1 3.3123 0.723954 7.82133
631 1 3.16036 6.83197 4.92545
632 1 8.8399 7.68842 5.67376
633 1 8.57487 9.0127 4.58136
634 1 6.31008 9.38661 1.05632
635 1 3.89128 1.54025 0.480287
636 1 0.455476 4.98016 2.86187
637 1 4.82749 4.88548 5.80566
638 1 1.5928 5.62212 5.64933
639 1 0.312448 3.03027 7.61536
640 1 5.80602 6.27257 8.98099
641 1 1.11003 8.18911 6.22344
642 1 1.74797 2.95527 1.14465
643 1 1.8264 1.56887 2.75749
644 1 1.52004 8.71615 1.67704
645 1 4.30948 3.12362 9.23193
646 1 4.88952 6.61977 7.02998
647 1 4.77468 0.781648 8.66175
648 1 7.66401 5.59191 6.16862
649 1 8.34335 5.86572 5.36276
650 1 5.80665 5.44237 5.6337
651 1 5.96866 4.59919 1.89417
652 1 7.64292 8.5411 4.24734
653 1 8.11567 0.470005 8.49339
654 1 5.01547 0.487641 2.95969
655 1 5.50059 6.04469 0.757092
656 1 2.81128 1.72032 0.152681
657 1 6.34229 8.1222 7.27171
658 1 9.34872 6.38482 5.14064
659 1 7.98098 3.6892 6.61797
660 1 3.919 2.95123 8.32305
661 1 2.40547 9.09824 2.19245
662 1 3.95977 0.202055 7.16518
663 1 1.34493 8.56803 9.0131
664 1 8.18165 1.3758 4.94443
665 1 4.02885 8.22621 8.39459
666 1 8.65034 1.64425 4.09491
667 1 8.21163 1.07369 3.18434
668 1 4.95275 5.72685 9.29047
669 1 9.00814 5.22752 3.74964
670 1 5.43156 1.96343 4.66318
671 1 0.17034 6.76155 3.07156
672 1 5.75332 4.39083 5.7755
673 1 3.9593 1.30635 7.03863
674 1 2.10507 4.17025 9.12116
675 1 1.57168 6.44137 0.990493
676 1 6.89635 6.53684 8.26778
677 1 7.74925 6.43338 7.10875
678 1 0.0630068 2.38083 3.5693
679 1 3.1512 3.09339 7.56679
680 1 0.664719 5.82278 8.85365
681 1 3.65052 9.18197 3.19781
682 1 5.98116 5.81769 4.70496
683 1 7.1891 1.36141 1.92778
684 1 5.77087 9.22154 7.43003
685 1 5.82515 6.62133 7.97967
686 1 0.628103 8.02339 8.08547
687 1 4.75279 4.73628 6.90874
688 1 0.511096 4.8368 7.21395
689 1 9.31623 8.20264 4.88069
690 1 0.576659 9.24472 1.51969
691 1 3.29967 8.65239 9.0085
692 1 8.24188 8.35283 0.893673
693 1 3.08868 5.23834 3.77073
694 1 4.76583 4.8612 2.21877
695 1 0.539157 2.25248 6.96207
696 1 7.55446 4.62421 1.23141
697 1 7.31701 3.72064 8.65175
698 1 9.18609 1.8257 6.40643
699 1 1.10032 6.13258 6.69589
700 1 0.771481 2.4332 1.73315
701 1 8.63253 0.388036 6.83839
702 1 8.46339 8.69058 5.50073
703 1 1.60781 8.6136 3.59291
704 1 3.66227 6.10876 5.4301
705 1 4.73926 0.679938 7.63454
706 1 0.180481 2.47785 5.66017
707 1 0.829539 3.56921 5.56533
708 1 3.21536 7.40108 2.97248
709 1 5.05571 4.21192 1.39452
710 1 5.55326 3.43134 7.87876
711 1 3.47236 2.4583 9.26127
712 1 0.894823 8.14479 4.48117
713 1 3.99839 5.19457 5.09731
714 1 4.59931 1.8982 5.3378
715 1 6.50566 7.02497 3.40721
716 1 2.1675 3.08476 7.03485
717 1 2.52115 4.98524 7.23727
718 1 1.06493 0.72005 0.884647
719 1 0.436053 1.02333 5.93432
720 1 6.24623 5.51367 0.216674
721 1 3.76417 6.53161 2.89646
722 1 4.34054 6.29061 0.526791
723 1 6.80806 3.17619 7.94774
724 1 2.29088 4.80248 3.08864
725 1 0.276244 6.57728 4.10738
726 1 1.34817 0.504647 5.79786
727 1 7.47097 4.27095 0.266388
728 1 8.9548 2.53155 4.7786
729 1 8.4733 2.15834 2.79785
730 1 9.0152 6.48528 9.20551
731 1 1.56011 5.42433 8.47496
732 1 4.58637 6.00973 3.39095
