733 1 2.34392 3.27575 3.49096
734 1 1.29956 3.57701 1.96668
735 1 8.26284 9.03754 7.69982
736 1 3.62653 9.26562 0.945647
737 1 4.33696 5.30924 4.19143
738 1 2.23598 0.779226 9.03107
739 1 3.09237 2.3335 5.51956
740 1 0.911318 7.0841 4.5173
741 1 7.12608 1.82859 5.03661
742 1 0.0838335 3.53245 4.02027
743 1 7.56525 0.972089 6.62839
744 1 4.79566 2.66826 2.78188
745 1 3.8712 4.35746 8.10425
746 1 5.71641 2.17153 2.94229
747 1 2.0059 0.164387 0.440698
748 1 4.02524 7.64522 7.43532
749 1 7.22254 9.15273 0.382563
750 1 8.49128 8.8198 1.85181
751 1 4.18209 8.37434 6.02133
752 1 6.89786 1.624 0.929974
753 1 4.73843 2.7263 7.58004
754 1 2.62444 2.25841 8.56935
755 1 3.54543 5.87654 4.70828
756 1 5.42629 4.3863 8.9595
757 1 9.19442 7.51227 6.93499
758 1 4.5843 0.674341 5.06573
759 1 6.93775 2.84367 5.09789
760 1 3.57918 3.31573 2.20832
761 1 3.36761 6.41664 0.370808
762 1 8.99794 8.32856 7.73784
763 1 6.71663 6.27874 9.38176
764 1 1.59785 1.78894 8.39871
765 1 2.29093 8.78008 7.82369
766 1 8.14104 3.3025 0.118852
767 1 5.4536 4.0838 6.73501
768 1 4.97505 4.47138 4.16528
769 1 6.88932 4.50116 4.23006
770 1 8.23521 5.09547 0.627362
771 1 0.68657 0.567469 1.92941
772 1 0.844829 2.7617 4.78695
773 1 4.786 8.12705 4.02681
774 1 6.72462 4.54775 7.99802
775 1 4.86085 4.78589 3.24846
776 1 4.8677 2.25041 0.781081
777 1 5.0976 7.00392 5.82256
778 1 8.87 1.88992 0.611707
779 1 5.99557 2.58821 4.72594
780 1 0.228281 4.20729 0.544939
781 1 2.72737 4.99974 1.3719
782 1 0.588062 7.55653 9.23708
783 1 8.39663 4.99479 6.36253
784 1 1.3523 0.942898 4.01069
785 1 7.14692 7.96127 2.79917
786 1 0.593442 3.44419 1.22467
787 1 2.90917 8.53146 1.54047
788 1 8.96597 1.21127 2.26418
789 1 7.28299 8.3092 9.0145
790 1 9.36246 3.13972 8.52886
791 1 6.80547 0.755752 0.293424
792 1 0.637892 5.01004 6.05291
793 1 5.40401 0.290073 9.31778
794 1 1.01058 5.47566 1.15177
795 1 4.20024 3.12118 6.51562
796 1 5.56692 4.20266 2.44798
797 1 1.83834 2.85767 2.50749
798 1 1.77886 2.32643 7.07644
799 1 3.79978 0.722164 1.49108
800 1 9.11527 0.363889 1.66967
801 2 0.0332251 2.43978 2.76872
802 2 1.82819 8.62217 2.75622
803 2 1.60535 0.210568 6.17756
804 2 5.41159 7.96343 0.174175
805 2 7.91528 0.151079 1.93824
806 2 8.06435 4.22376 2.89454
807 2 5.9753 5.31549 1.01507
808 2 1.42055 8.15896 8.12096
809 2 7.38074 3.1535 0.662176
810 2 1.64685 7.72371 6.87592
811 2 4.383 7.56805 5.69677
812 2 0.274744 5.99331 1.15037
813 2 8.61309 3.53436 3.81962
814 2 0.616952 0.820939 9.34369
815 2 7.67114 3.14533 4.74756
816 2 7.90374 2.75164 1.304
817 2 5.03157 3.2141 6.86216
818 2 1.01219 2.78802 7.07082
819 2 5.32915 2.3163 5.2079
820 2 9.08681 9.03102 7.28669
821 2 9.0661 0.776177 6.84521
822 2 8.83295 2.99481 7.8437
823 2 3.379 8.59926 6.7142
824 2 7.82765 8.80242 8.45936
825 2 7.45238 5.55472 6.83535
826 2 1.12208 4.81482 6.71235
827 2 7.5159 6.02508 4.48645
828 2 0.509817 0.230975 6.01542
829 2 9.2748 7.07268 5.64304
830 2 4.58518 4.01664 6.44523
831 2 6.71608 4.41719 1.67719
832 2 7.3532 7.22247 1.97885
833 2 2.05938 3.24308 0.374845
834 2 3.38003 9.31869 4.00914
835 2 1.7664 2.6677 8.44783
836 2 6.36748 3.32507 7.56923
837 2 1.00237 4.70772 0.652891
838 2 7.64753 2.45472 5.3949
839 2 5.02061 6.41146 6.38598
840 2 5.54053 6.53647 5.31291
841 2 8.34147 4.47826 1.23017
842 2 4.67681 3.02144 0.594206
843 2 1.14337 0.127367 7.48511
844 2 1.1581 1.01725 8.57619
845 2 2.47796 7.34506 2.68521
846 2 0.834139 1.38747 7.10637
847 2 6.54211 6.36439 5.28982
848 2 6.08729 4.83577 8.41177
849 2 1.52577 0.9145 2.32583
850 2 8.70245 6.51982 2.90283
851 2 2.59472 3.84693 8.69623
852 2 2.61091 4.2421 1.92418
853 2 5.9387 3.90173 6.04696
854 2 8.0212 1.37159 2.35995
855 2 5.92688 7.72885 4.98809
856 2 5.1091 8.06397 2.10206
857 2 8.44132 8.82864 3.68422
858 2 3.77229 0.305429 8.53958
859 2 5.21638 7.37187 7.50262
860 2 1.52574 0.394876 4.82944
861 2 3.98851 6.80796 7.02
862 2 1.2499 6.38576 6.51809
863 2 7.00012 3.7286 5.3082
864 2 8.19267 3.79057 7.48866
865 2 2.723 5.99747 4.60412
866 2 9.28848 9.09725 3.17396
867 2 7.59919 8.35471 0.530251
868 2 0.254471 7.36564 1.70005
869 2 7.48521 -0.00937532 7.01686
870 2 4.5907 7.29851 4.20515
871 2 2.47579 1.76929 4.78663
872 2 2.41968 2.98827 5.25443
873 2 4.69436 2.2981 4.47111
874 2 5.89194 7.21721 2.88751
875 2 4.23269 4.19332 1.72533
876 2 6.96175 2.35023 7.52186
877 2 2.26086 9.0307 1.20778
878 2 6.94647 7.11137 7.94961
879 2 0.727587 3.20447 5.60965
880 2 3.19265 5.173 5.70233
881 2 3.31509 8.3529 4.61357
882 2 2.3748 7.27899 4.84287
883 2 7.12718 3.95312 6.81584
884 2 1.30662 6.80859 2.13148
885 2 3.77037 2.7543 5.91719
886 2 3.57775 0.931924 3.02014
887 2 8.1578 8.15818 5.06175
888 2 0.135305 3.99052 7.02229
889 2 2.45142 2.09384 2.28514
890 2 6.50092 5.30934 4.26167
891 2 2.39823 8.34034 4.21399
892 2 4.97389 8.51674 6.41868
893 2 3.28926 2.69849 8.23886
894 2 5.01508 6.40631 9.3992
895 2 8.38791 4.11906 6.38845
896 2 9.42191 7.09461 0.422154
897 2 4.12728 7.42336 0.394757
898 2 1.85812 5.36192 1.36733
899 2 1.6914 2.90002 4.60017
900 2 0.490795 1.7504 5.93808
901 2 8.1505 2.04102 3.49553
902 2 3.32543 3.14715 1.34168
903 2 9.22675 0.66044 5.46213
904 2 1.53974 3.47991 3.13622
905 2 1.52037 0.103977 3.47644
906 2 9.14868 4.73585 0.0798548
907 2 7.60286 3.07919 8.31172
908 2 5.58318 3.7414 1.72122
909 2 5.42167 1.13167 5.10799
910 2 2.49082 0.757383 7.26628
911 2 7.46558 7.56794 5.28135
912 2 5.7851 2.07272 3.762
913 2 5.90583 6.17625 3.94994
914 2 8.70779 5.99132 6.01751
915 2 5.37253 0.261435 3.58107
916 2 2.17082 2.13996 0.67881
917 2 9.39095 1.0837 8.17342
918 2 5.16398 2.89967 8.3707
919 2 3.54692 7.10838 3.68722
920 2 6.74974 4.90965 7.13797
921 2 0.65815 8.43722 3.66941
922 2 7.79503 1.48168 7.64116
923 2 6.88124 0.0916088 2.81265
924 2 4.28705 1.87355 7.85167
925 2 7.25209 7.16645 3.29949
926 2 4.72556 4.28247 7.99129
927 2 4.72063 0.681461 6.82448
928 2 2.38973 5.15005 4.1611
929 2 0.555417 4.66496 7.91511
930 2 0.995155 2.2015 9.31457
931 2 5.53565 8.7783 8.01652
932 2 6.51768 2.21112 5.51133
933 2 8.61552 2.6002 0.0756935
934 2 5.52646 3.52214 9.09814
935 2 3.01418 4.98892 8.01196
936 2 9.01748 3.80347 2.44542
937 2 1.77528 6.66142 0.360452
938 2 3.63485 1.05846 4.1138
939 2 0.943397 8.95585 2.19436
940 2 2.0913 7.91297 6.05098
941 2 8.05522 6.2931 7.95469
942 2 3.72049 0.631897 0.508905
943 2 2.87767 4.1716 4.93259
944 2 5.04501 0.125587 2.61115
945 2 9.08326 6.11552 3.85725
946 2 7.19543 5.01773 8.53294
947 2 2.64467 8.97475 5.48442
948 2 7.82697 2.53937 2.3004
949 2 4.25373 2.21999 0.117578
950 2 9.19757 2.6892 6.50532
951 2 2.23451 8.27181 8.5732
952 2 6.63467 2.4544 9.05075
953 2 5.48637 5.45456 5.83148
954 2 1.07359 8.44631 5.37432
955 2 6.96788 0.420697 6.22
956 2 6.97864 3.07972 3.59164
957 2 6.41834 5.26896 5.66621
958 2 7.55883 8.52879 3.2447
959 2 6.04156 1.05222 4.38001
960 2 3.87726 5.8494 3.71422
961 2 8.24576 6.60456 4.91018
962 2 6.0647 0.761028 7.40597
963 2 0.441416 5.64164 5.4224
964 2 5.62577 6.83513 1.11735
965 2 2.42749 6.49041 7.11075
966 2 8.43477 7.7266 1.41213
967 2 8.16383 4.95839 5.47366
968 2 1.28843 5.01048 2.00355
969 2 5.28785 6.20193 2.34717
970 2 5.52923 2.99022 3.14846
971 2 1.32641 8.04653 1.04716
972 2 4.34953 5.77763 4.99482
973 2 3.66599 7.18143 8.22546
974 2 3.2209 4.74119 3.13812
975 2 0.296584 7.40388 7.77792
976 2 7.11985 8.34638 6.10592
977 2 4.11596 0.100627 5.48978
978 2 3.14855 1.62845 6.27395
979 2 5.33403 5.31562 7.33026
980 2 9.25985 5.26704 6.34692
981 2 1.18173 9.13961 0.325795
982 2 7.50411 6.72735 9.33734
983 2 8.71959 1.4863 1.31941
984 2 4.59656 4.6586 0.189235
985 2 7.24569 0.110729 4.07032
986 2 0.331596 0.604652 1.1075
987 2 7.36412 1.40788 3.16455
988 2 5.85041 8.75522 6.81471
989 2 6.67049 1.29199 6.77965
990 2 3.43007 2.68973 4.51144
991 2 9.24334 8.13168 8.5546
992 2 6.90537 7.0157 4.30357
993 2 8.7204 5.21493 4.67513
994 2 3.86211 6.08119 9.04176
995 2 3.43094 6.87841 5.68274
996 2 1.80305 1.44817 5.75259
997 2 6.64802 7.91961 8.35864
998 2 7.4606 5.55107 1.62486
999 2 3.90227 6.26094 1.18355
1000 2 4.54732 2.31258 6.73421

Velocities

1 -0.657876 -0.451857 -0.78788
2 0.592685 0.73903 0.15355
3 0.551619 0.380506 0.465953
4 -1.24814 -0.130214 1.09043
5 0.0602788 1.4175 1.43952
6 0.413673 -0.199502 -0.100516
7 0.724575 0.0944386 0.32077
8 -0.636958 -0.260756 0.205337
9 -0.896106 -0.0743075 -0.112785
10 0.125465 -1.01407 -1.57975
11 0.574857 0.154777 -0.160869
12 -0.20701 0.595427 -1.50035
13 0.791749 0.0717506 0.57407
14 -0.0693163 -0.396448 0.232067
15 1.4784 -0.275492 1.01292
16 -0.640133 0.342294 0.507404
17 -0.0127182 -0.325083 0.161999
18 0.131435 -0.206268 0.188891
19 1.52894 0.0598115 -0.316917
20 0.595487 -0.110911 -0.0576541
21 0.725067 -3.01814 0.840747
22 0.518329 0.533998 -0.774152
23 -0.437932 0.26074 0.974444
24 1.43301 -0.378112 0.204339
25 0.728207 0.933364 0.643467
26 0.560902 0.528056 1.15512
27 0.849934 0.352842 1.33828
28 0.93583 -0.745865 -0.31785
29 0.122828 0.257932 -0.591482
30 0.390812 0.0796478 0.641662
31 0.0583761 -0.471565 1.24468
32 0.367663 -0.00864804 0.135335
33 -0.289882 -1.04802 -1.94938
34 -0.327865 -0.190871 -0.689392
35 0.513713 -0.564255 -0.39634
36 -0.396952 0.16377 -0.548573
37 0.00168323 0.207502 1.24161
38 0.778914 0.67494 -1.21856
39 1.02228 -0.215004 -0.055991
40 1.10815 -0.219079 0.367713
41 0.924618 0.237904 -0.161235
42 -0.287974 -0.40388 0.543442
43 -1.1312 -0.560517 -0.790751
44 -0.226515 0.0104904 -0.440718
45 -0.190563 0.136678 0.0027388
46 1.77566 0.218019 -0.853264
47 -1.45241 0.442579 0.457996
48 0.543774 -0.126832 -0.660346
49 0.599404 0.758679 1.36332
50 0.0623205 0.931266 0.976825
51 0.0556888 -0.735403 1.59526
52 1.08911 -0.183351 0.0403028
53 0.138269 0.43631 -0.0849348
54 -0.101751 0.122605 -0.975286
55 0.362379 -0.271479 -0.256485
56 0.301712 -0.17759 0.583561
57 1.77512 -0.378066 -1.49882
58 -0.639527 -1.06342 -0.411511
59 -0.423792 -0.223933 -0.218626
60 -0.99514 -0.266762 -0.0250535
61 -0.169186 -0.402153 0.291955
62 -0.176253 -0.652948 0.0358308
63 -0.390491 1.13929 1.13006
64 0.819188 0.328865 -0.686592
65 0.898343 -0.277446 0.00312788
66 -0.489017 -0.246032 -0.39715
67 1.57972 -0.533041 0.485303
68 -1.49543 -1.45271 0.493307
69 1.0793 0.291362 -0.284524
70 -1.0761 1.3313 -1.21526
71 -0.0952873 0.884408 -0.12219
72 2.06077 -0.141663 0.173881
73 0.184336 -0.173798 0.720287
74 -0.877635 0.236224 -1.58271
75 0.0253858 -0.405303 -0.70887
76 0.854154 0.822552 0.38021
77 -0.832153 -0.79164 0.276397
78 -0.0952353 1.18217 -0.221883
79 1.03255 -0.733674 -0.751481
80 -0.114524 -0.789143 -0.90571
81 -0.755815 -0.772437 -0.865882
82 0.156786 0.0261386 -0.400593
83 0.238927 1.62085 -1.00091
84 0.682231 -0.782629 -0.071526
85 -0.332701 1.07256 -0.197146
86 -1.21799 1.60558 0.71682
87 -1.07841 -0.707346 -0.799411
88 0.675018 -0.137791 -0.0298646
89 0.105758 0.820762 0.312883
90 -0.919248 0.872448 0.358757
91 -1.27385 -0.31176 0.0139818
92 0.0989682 -0.842001 -0.511728
93 0.239356 -0.717337 0.885023
94 -1.3 0.382276 -0.628315
95 -0.532105 -0.957246 -0.0147527
96 0.481483 0.78158 1.37396
97 -0.234539 0.919964 -0.0517407
98 -0.0680138 0.780111 -0.224763
99 -0.471951 -1.90166 -0.154593
100 0.892936 -0.473238 1.26077
101 -0.431357 0.366986 -0.654354
102 0.328934 -0.19379 1.00788
103 -0.604571 0.195811 0.250314
104 -0.227382 1.01125 -1.29571
105 -1.21167 -0.403551 0.70241
106 0.547181 0.655181 0.585974
107 -0.0642927 0.444735 0.092311
108 0.85044 0.285472 0.818344
109 -1.46058 -1.1974 0.0513929
110 -0.117668 0.453743 -0.727274
111 0.52173 -0.580602 0.474706
112 -0.444769 -0.355493 0.34293
113 1.00164 -0.546425 -0.10841
114 -0.0444749 -0.454609 -0.171197
115 -0.389725 0.403806 -1.06307
116 0.73704 1.2609 0.00195403
117 0.199642 0.122112 -0.68761
118 1.20728 0.0597945 0.739462
119 0.543126 0.501038 -0.341733
120 -0.193922 0.256884 -0.653853
121 -0.133638 0.809649 -0.95929
122 1.14832 0.482294 -0.246604
123 0.423136 -1.24399 0.161598
124 0.286402 -0.394334 0.110668
125 -0.0184157 -0.1197 -0.11002
126 0.582682 -1.24492 0.203012
127 -0.957739 -0.692709 0.0659821
128 -0.547451 1.26491 -1.70556
129 -0.315764 -0.882488 -1.83235
130 -0.668072 -0.632782 -0.61055
131 -0.487563 -0.678366 1.03472
132 0.052977 1.0575 0.760855
133 -0.289977 -1.00928 1.0999
134 -1.36585 -0.0539014 0.895914
135 0.34585 0.0554635 0.00202381
136 -0.459572 1.23518 -0.0379149
137 -0.399792 0.35678 0.67374
138 -1.10051 -0.116197 0.50564
139 -0.71727 -0.642429 -1.11118
140 -0.376099 0.757473 -0.252459
141 0.895618 -0.0847869 -0.439798
142 -2.0765 0.386545 0.451535
143 0.630843 -0.937134 -0.610909
144 0.0887426 0.833945 -1.31431
145 0.70962 0.866475 0.470312
146 -0.382479 1.34159 -0.512591
147 -0.426754 1.12554 -0.675863
148 -0.33479 -0.844882 -0.273252
149 -0.309446 -0.269339 0.954674
150 1.02364 0.267499 -0.178806
151 -0.550925 -1.0685 0.169186
152 -0.267511 -1.01775 0.656947
153 0.0308663 -0.624872 0.440682
154 0.974007 -0.0442766 0.353752
155 -0.0453873 0.449588 -0.255585
156 -0.340003 -0.650915 -0.798775
157 -0.0727166 -0.621157 1.17848
158 -0.372495 -0.678346 -0.659686
159 1.4682 -0.22043 0.0113612
160 -0.698037 -0.41722 -0.296329
161 0.0652705 -0.488312 -0.0956027
162 1.27504 0.714309 0.786566
163 -0.322723 -1.14882 -0.021638
164 -0.601941 -0.205032 0.0977835
165 -0.500399 -1.20031 -0.0500451
166 0.162843 -1.05976 -0.771915
167 -0.0483429 0.422013 0.612742
168 0.372179 0.143177 -1.01623
169 -0.373765 1.73665 -0.403281
170 0.196683 -0.113184 0.888288
171 -0.158721 -0.0956036 0.0897742
172 0.000538977 -0.281681 -0.140246
173 0.549222 1.13146 0.502251
174 0.419342 1.07898 1.29565
175 0.829391 -0.337279 0.540089
176 0.832882 -0.890936 -0.51586
177 0.218089 0.42348 -0.123008
178 -1.2325 0.630617 -0.0751271
179 -0.594547 0.845826 -0.997737
180 0.413734 0.27427 0.583202
181 -1.2867 1.50273 0.00772319
182 -0.360014 1.16978 0.143801
183 0.676842 -0.163501 0.650161
184 -0.40475 -0.137032 -0.900291
185 -0.354829 -1.94152 -0.728804
186 -0.230602 1.00186 0.31676
187 0.27896 0.561655 1.0052
188 -0.351004 -0.233407 -0.87153
189 -1.20573 -0.232732 0.181906
190 -1.12347 0.716674 0.889118
191 0.726087 -0.262763 0.375559
192 -0.848889 -0.705669 -0.717236
193 0.449938 -0.0582509 0.000618792
194 -1.85785 -0.727984 0.00806257
195 0.70755 -0.291363 0.00793102
196 1.96762 0.482582 0.151378
197 -0.637663 0.367753 1.06973
198 0.683629 -1.14457 -0.165964
199 -0.607793 0.52405 1.43027
200 -0.155055 0.0380791 0.459009
201 0.445864 0.214855 -1.08371
202 0.44123 -0.123742 -0.651134
203 -1.12822 -0.704241 0.198245
204 -0.111361 -1.01933 0.515626
205 0.622515 -1.42622 0.859043
206 -0.652701 -0.576231 0.0137269
207 -0.436494 -0.241155 -0.0273979
208 -0.151407 0.466992 0.725861
209 -0.719317 -1.12856 -0.378334
210 -0.637888 0.627134 -0.638965
211 -0.309414 -1.20802 -0.365092
212 0.422879 0.727569 -0.656808
213 -0.674316 -0.40784 -0.231576
214 1.71334 0.300288 -0.497795
215 0.332602 -0.573 0.647602
216 0.0737643 1.88237 0.696278
217 -0.258161 0.456279 0.298337
218 -0.481363 -0.70068 -0.4183
219 0.481121 1.15393 0.506006
220 -0.261109 -1.55063 -1.39062
221 -0.25798 0.436254 -0.225916
222 0.291769 0.476188 -0.0156398
223 0.877301 1.56484 0.429578
224 0.49454 -0.993098 -1.14752
225 -0.604765 0.00332711 -1.02772
226 0.0947557 -1.00265 0.156331
227 0.752618 0.450438 -0.484706
228 -0.423335 0.294122 0.702349
229 -0.760932 -1.38455 0.144074
230 -0.122102 -1.33071 -0.201421
231 -1.18695 -0.687987 -0.807674
232 -1.11233 -0.519628 0.0574143
233 -0.560267 0.883813 -1.03683
234 0.944468 -1.46983 -0.618482
235 1.11513 -1.18661 0.565834
236 -0.704829 0.393645 -0.61248
237 0.101542 0.5026 0.451386
238 0.650781 0.293308 0.80668
239 -0.713614 0.598197 1.02109
240 -0.245574 0.245292 1.6145
241 -0.422233 0.256534 -0.434671
242 -0.547521 -0.906081 1.08006
243 1.17322 -0.14167 0.83502
244 -0.630335 1.78105 -1.30761
245 -1.33808 -0.62199 0.787852
246 1.16443 -1.00536 -0.253038
247 -0.340466 0.298401 -0.157947
248 0.752915 0.16865 0.0015204
249 0.28955 1.32975 -0.37411
250 -0.625827 -0.155321 0.213168
251 0.768394 -0.188367 -0.441715
252 -0.368477 -0.123064 0.0391238
253 0.0762635 -0.962761 -0.321388
254 1.11461 -0.917984 -0.245801
255 -0.281337 0.400349 -1.74032
256 -1.13181 0.416811 -0.990549
257 -1.58546 -0.307391 -1.47938
258 -1.36921 -1.05348 0.032569
259 0.257288 -1.21266 0.0356639
260 -0.130677 0.942326 -0.331936
261 -0.175066 -0.921794 0.0285011
262 -2.21723 -1.15243 -0.285406
263 0.131267 0.689766 0.257172
264 0.315911 -0.00319522 0.0962942
265 -1.13965 0.234446 0.28199
266 -1.37876 0.240537 0.167304
267 0.0644139 -0.86335 -0.141036
268 -0.321719 0.138408 1.018
269 -0.475266 0.00589304 -0.711449
270 -0.203847 0.847231 0.0421796
271 0.900215 -0.0833708 -0.906972
272 1.02277 0.664877 0.200439
273 0.70381 0.417535 -0.876564
274 0.57278 0.817493 0.626485
275 -1.68751 0.521981 1.14731
276 0.0664856 -0.459386 -0.26052
277 0.437623 0.274351 -0.224917
278 0.330866 -1.16841 0.192233
279 -0.758227 1.08408 -0.60897
280 0.653788 0.20164 0.88354
281 -0.938436 0.0423345 0.0285096
282 0.0697526 0.385753 0.335244
283 0.519224 -0.567073 0.828521
284 -0.0891769 0.950998 0.426734
285 1.04609 0.271003 -0.607946
286 -0.19335 -0.164607 -0.766659
287 0.601469 1.65061 -0.293039
288 0.0679972 -0.968966 -0.935507
289 -0.38063 -0.403089 -0.0579217
290 0.271071 0.509615 -0.255843
291 -0.790859 -0.0296911 0.0453837
292 -1.6678 -0.148589 -0.275264
293 -0.155086 -0.200297 -0.135998
294 0.493295 0.0277737 0.325
295 -0.114098 -0.399361 1.49973
296 0.273647 0.285467 0.279603
297 0.193847 1.34064 0.526136
298 1.39936 -0.571465 -0.231818
299 -0.627066 0.449347 0.809486
300 1.08534 0.281402 -0.664311
301 -0.699428 0.139579 0.657398
302 -0.884386 0.578733 -0.537329
303 -0.252505 0.404706 0.334643
304 -0.560401 -0.770372 0.00420439
305 -1.13577 0.534443 0.630285
306 -0.969981 1.3001 0.428105
307 -0.00146797 0.524082 -0.173304
308 0.476639 0.89555 -1.04977
309 -0.835226 0.0414536 -0.636863
310 0.787036 0.74463 -0.322876
311 -0.0616378 1.18117 1.42374
312 0.532333 0.308032 -0.643051
313 -0.1738 -1.64985 0.944525
314 0.608868 -0.0939542 1.11741
315 -0.877264 0.362417 -0.796593
316 0.0341665 0.590921 -0.368072
317 -1.0012 0.38433 0.625829
318 0.767511 -1.64582 0.0604698
319 0.486361 -0.334658 0.866326
320 0.1398 -0.351991 1.00611
321 0.907978 -0.261155 0.572878
322 -1.07475 -0.270182 -0.339704
323 -0.971136 -0.942414 -0.20376
324 -0.25832 -0.0103342 0.572195
325 -1.09804 -0.364704 0.552875
326 -0.35671 -0.601239 0.667195
327 -0.344022 -0.457765 -0.877224
328 -0.0553003 0.186926 0.426419
329 -1.38947 -0.178007 0.375519
330 0.0538084 0.278 0.126867
331 -0.254901 0.0497015 -0.138492
332 0.0985166 0.291826 0.966956
333 0.344703 -0.579563 -0.900255
334 -0.988966 0.757992 0.381458
335 -0.761669 -1.33325 -0.527703
336 1.35393 0.00091555 -0.209277
337 0.843844 0.312881 1.34855
338 -1.29258 -0.487215 1.96737
339 -0.642305 0.198964 -1.34396
340 -1.12417 0.380567 -0.575633
341 -0.368704 -0.578525 0.74747
342 -0.0635291 0.505054 0.380619
343 -0.603579 -0.514595 -0.18741
344 0.564942 0.18597 0.177378
345 -0.0283254 0.308289 -0.161831
346 -0.0930757 -0.0401531 0.2835
347 -0.586037 0.0816922 0.31714
348 -0.244986 0.0152394 -0.0264288
349 -0.134684 1.47662 -0.229685
350 -1.16704 1.24641 -0.5254
351 -0.111652 0.174137 -0.170454
352 1.03684 -0.962819 -1.02799
353 0.81837 -0.358438 -0.562783
354 -0.0729636 1.23879 -0.131632
355 -1.52665 -0.918167 0.0983513
356 -1.2151 -0.154142 -0.49063
357 -1.45707 1.26322 -0.125715
358 0.961796 0.42648 -0.249624
359 -0.282102 -0.0779225 -0.569292
360 1.4728 -1.21694 0.0342957
361 -0.996991 0.394561 0.557429
362 0.824647 -0.0410693 -0.872833
363 -0.244832 -1.28331 0.922521
364 0.632058 -0.353263 -1.05826
365 0.598738 -0.317774 -0.0915881
366 0.572092 0.00419538 -1.22637
367 -1.10003 -0.1485 -0.790594
368 -0.577603 0.468126 -0.941009
369 -0.357946 -0.116847 -0.288179
370 -0.942409 0.595602 -0.87488
371 -0.719836 0.736804 -0.122726
372 0.583537 0.0106702 -1.7897
373 0.405847 -0.588249 1.50508
374 -0.994741 -0.57423 -0.0245938
375 0.24045 -0.0524411 0.347105
376 -0.445843 0.443872 -1.11903
377 -1.78313 -0.624507 1.00325
378 0.0550668 0.287242 -0.217103
379 -0.266581 0.709628 0.61334
380 0.19982 -1.58516 -1.43062
381 -0.712245 -1.12776 -0.672961
382 -0.0607772 0.978026 -0.0833499
383 0.119679 -0.604306 -0.907672
384 0.659707 1.04979 0.0560996
385 0.863121 0.846342 0.18731
386 -0.828943 -1.25955 0.475803
387 -1.22375 -1.48892 -0.225337
388 -1.69143 0.29006 0.347186
389 0.546231 0.0456441 0.41684
390 -0.286364 -0.265604 1.45402
391 1.50009 -0.637062 -0.263528
392 0.85051 -0.300771 -0.89172
393 -0.0788698 -0.347199 0.253866
394 -0.853958 -0.305201 0.785299
395 -0.00290045 -0.863527 -0.701901
396 -1.21178 -0.516676 0.748074
397 -0.320069 -0.625273 1.49832
398 -0.304896 -0.576091 -0.409252
399 -0.528509 0.300621 -1.58666
400 -0.709921 0.119047 -0.187499
401 0.213556 0.125817 0.107324
402 -1.12534 -1.77331 0.0161178
403 -0.581878 -0.790934 0.12239
404 0.841336 1.33715 0.0894467
405 -0.0244428 0.367792 0.331297
406 0.879753 0.820438 -0.305241
407 -0.882735 0.0193679 -0.196279
408 0.164541 1.01187 0.405052
409 -1.71941 -0.253025 0.645626
410 -0.787158 0.239502 -0.529743
411 -0.969569 0.476453 -1.11313
412 1.11562 -0.0087153 -0.0763024
413 0.131572 -0.612772 -0.334069
414 0.789125 -0.709994 0.18361
415 0.027638 -0.170893 -0.462644
416 -0.155149 -1.04859 0.205018
417 -0.206664 -0.176164 0.113725
418 0.676186 1.07417 -0.57925
419 0.87702 1.86562 -0.809004
420 0.535538 0.553061 -0.876192
421 0.751034 1.444 0.578601
422 0.537428 0.893514 0.494677
423 0.301942 -0.293265 0.227106
424 -1.17602 1.02236 0.0601318
425 0.790334 -0.268468 0.645816
426 -0.221463 0.142261 1.76738
427 -0.152901 -0.840119 0.0708958
428 -0.775999 0.337046 0.315465
429 0.355523 -1.01493 -0.425189
430 -0.310553 -0.309025 -0.184604
431 -0.718133 -0.0352779 -0.315461
432 -0.125994 -0.645149 0.442663
433 0.352816 -0.608159 -0.141764
434 0.490481 0.4206 0.256196
435 1.09608 0.0680909 -0.251321
436 0.233492 -0.828385 -0.530962
437 -0.110948 -0.369791 -0.489115
438 1.71536 0.747135 -0.557448
439 0.271272 -0.563081 0.489056
440 -0.495196 -0.0775461 -0.965925
441 -0.053094 -0.528188 1.57445
442 -0.368617 0.568354 0.419399
443 0.178281 0.91524 -0.463138
444 0.361022 -0.383133 -0.167268
445 0.373603 -0.436828 -0.421493
446 -0.434884 -0.850113 0.870485
447 0.544943 -0.91204 0.373332
448 -1.45418 0.122397 0.806466
449 0.856563 -0.18259 -0.252638
450 -0.267114 0.0282792 0.834898
451 0.0522762 1.70943 -0.550339
452 1.5381 -0.376453 -0.601178
453 -0.223979 -0.453816 -0.502551
454 -0.304649 -0.833075 1.1371
455 0.0896743 0.312063 -0.602323
456 -0.891578 0.584813 -0.888805
457 0.834238 -0.0169918 -0.934116
458 -1.62391 -0.562431 -0.929446
459 0.369095 -0.88396 -1.84475
460 0.560606 0.831833 0.148218
461 -0.813111 -0.415077 -0.239391
462 -0.365797 -0.231022 -0.183105
463 0.0302196 -1.03424 0.21948
464 1.53775 -0.509005 0.178473
465 -0.963751 0.769407 0.150454
466 1.51632 -1.27964 0.399943
467 1.33982 0.991864 0.915328
468 0.475956 0.629091 0.519289
469 0.266861 -0.31258 0.217201
470 0.659863 0.0551236 0.22417
471 -0.0556425 1.63257 -0.970191
472 0.424577 -0.100643 -0.543804
